620,1123230,49,45563
8969,1123230,15,45461
11546,1123231,59,38685
9788,1123231,90,13832
8237,1123231,71,45831
2412,1123231,78,17641
2067,1123231,26,35893
5917,1123231,10,46306
4882,1123231,51,21787
3047,1123231,55,15173
10420,1123231,100,40532
7504,1123231,43,28270
6757,1123232,45,21548
1160,1123232,24,39926
776,1123232,92,13917
3323,1123232,27,20490
10860,1123232,97,7935
8977,1123232,72,36787
6121,1123232,37,5772
9292,1123232,43,24260
2655,1123232,19,18396
9265,1123232,91,6673
10052,1123233,81,3510
1636,1123233,89,9152
3463,1123233,46,12113
10326,1123233,97,44157
11943,1123233,29,45868
2052,1123233,10,26016
2958,1123233,65,18318
3413,1123233,89,25241
2084,1123233,27,13885
3973,1123233,18,18025
5943,1123234,46,41860
142,1123234,51,29608
1610,1123234,95,32891
4894,1123234,19,25069
6041,1123234,34,12384
1041,1123234,79,18497
2099,1123234,84,43525
6390,1123234,100,28660
930,1123234,36,10157
2610,1123234,47,45332
5851,1123235,100,39819
157,1123235,36,2517
6156,1123235,75,38041
8871,1123235,90,20603
9120,1123235,46,42273
3597,1123235,10,16395
9934,1123235,99,36028
7269,1123235,45,4485
285,1123235,29,44485
7711,1123235,26,48945
8769,1123236,53,20136
7926,1123236,70,41694
2026,1123236,32,37505
3698,1123236,57,26198
3381,1123236,95,20218
11972,1123236,40,16494
11886,1123236,9,25894
1109,1123236,41,17046
6722,1123236,70,48684
8187,1123236,13,13306
11840,1123237,46,29903
7160,1123237,96,779
941,1123237,31,14152
6852,1123237,1,3705
5789,1123237,72,9169
2966,1123237,89,3006
11536,1123237,8,7311
7484,1123237,94,37251
5401,1123237,46,46920
10956,1123237,58,32120
5366,1123238,79,13182
7836,1123238,92,4122
933,1123238,22,14476
2567,1123238,42,35881
10493,1123238,95,9907
10116,1123238,19,10438
1106,1123238,35,29246
8560,1123238,24,972
1022,1123238,15,1358
8391,1123238,60,33978
6891,1123239,59,42518
3230,1123239,30,33294
4039,1123239,52,4100
2215,1123239,48,32389
6230,1123239,77,37926
8301,1123239,97,17152
2082,1123239,39,31974
4527,1123239,78,21802
4242,1123239,57,42977
11858,1123239,6,36561
9670,1123240,66,23263
9285,1123240,0,41182
1380,1123240,67,22490
2398,1123240,87,38093
3681,1123240,40,41696
1684,1123240,71,2183
8239,1123240,29,49108
6013,1123240,34,3732
7879,1123240,92,1763
1476,1123240,62,40260
2214,1123241,97,24445
6730,1123241,10,45583
8527,1123241,79,11972
9400,1123241,42,42095
5365,1123241,65,19684
9001,1123241,51,39553
8210,1123241,16,48231
2053,1123241,69,14145
9504,1123241,47,49784
11490,1123241,39,28213
6311,1123242,48,46289
1318,1123242,84,47621
8454,1123242,31,48150
8959,1123242,96,5724
8504,1123242,96,14427
7080,1123242,92,42274
10353,1123242,83,14864
3557,1123242,99,3091
3683,1123242,67,39076
11149,1123242,81,48055
6295,1123243,68,17214
350,1123243,73,48183
2716,1123243,72,27294
3319,1123243,50,27703
11545,1123243,62,10853
7412,1123243,34,489
10147,1123243,15,9348
6891,1123243,78,31686
7193,1123243,74,10526
6142,1123243,100,8182
9247,1123244,32,6934
1644,1123244,96,45041
2991,1123244,55,30587
5351,1123244,75,22152
3003,1123244,54,11838
1585,1123244,96,14357
6863,1123244,80,42457
11469,1123244,38,16957
4533,1123244,38,41257
1027,1123244,58,18234
1501,1123245,40,7081
11935,1123245,96,39193
7231,1123245,80,33088
10662,1123245,1,15512
4382,1123245,82,19995
10608,1123245,75,12970
9899,1123245,9,7033
4243,1123245,95,46106
6158,1123245,75,7157
1840,1123245,56,37962
9231,1123246,80,37460
1560,1123246,92,38943
8189,1123246,47,40800
8650,1123246,45,28688
11150,1123246,46,3658
6020,1123246,49,13837
1342,1123246,38,29755
11171,1123246,86,39560
4435,1123246,9,30542
4490,1123246,55,37937
2782,1123247,39,35859
152,1123247,88,29840
7862,1123247,18,40414
8282,1123247,62,29266
2434,1123247,40,13528
82,1123247,97,21979
8672,1123247,90,2024
3184,1123247,48,17740
7107,1123247,12,46468
8644,1123247,30,24053
10942,1123248,51,27953
47,1123248,4,2335
11948,1123248,46,22347
7440,1123248,5,9457
11492,1123248,12,3283
430,1123248,1,1687
3600,1123248,74,40741
4924,1123248,70,25913
3188,1123248,37,48165
10176,1123248,57,22728
10931,1123249,44,17982
6237,1123249,65,39899
11603,1123249,20,16839
6516,1123249,28,4096
3479,1123249,74,40358
2558,1123249,51,47273
9360,1123249,48,39625
1055,1123249,89,30524
4698,1123249,28,18903
2337,1123249,87,40042
1979,1123250,80,26079
9907,1123250,99,11990
4954,1123250,50,10462
6739,1123250,10,3856
8803,1123250,25,49837
2350,1123250,99,26033
9153,1123250,51,47511
9382,1123250,13,45204
8778,1123250,60,3499
11059,1123250,43,26182
11895,1123251,18,24852
4056,1123251,5,28929
11155,1123251,2,40396
4340,1123251,4,46078
7013,1123251,43,23446
3870,1123251,13,33571
8764,1123251,74,12296
11245,1123251,26,34477
10720,1123251,100,23699
8210,1123251,58,31647
10888,1123252,1,31220
3096,1123252,42,33608
3240,1123252,4,37522
430,1123252,32,33006
6966,1123252,0,23034
7147,1123252,89,12717
4293,1123252,11,46618
176,1123252,41,45252
227,1123252,73,23638
3743,1123252,97,34996
5983,1123253,77,28352
3279,1123253,68,14948
4145,1123253,65,23920
165,1123253,77,15822
10581,1123253,4,18491
8860,1123253,78,20300
1750,1123253,81,25593
8676,1123253,94,44931
118,1123253,38,10085
6022,1123253,94,21299
4583,1123254,16,23996
4409,1123254,53,27123
1045,1123254,9,46370
9921,1123254,23,42066
9746,1123254,51,3850
10214,1123254,45,14956
3415,1123254,54,45575
11424,1123254,90,44602
6322,1123254,11,47163
3796,1123254,15,36797
3269,1123255,17,14402
3524,1123255,54,19276
7742,1123255,23,48850
3172,1123255,63,9712
8345,1123255,63,15686
7198,1123255,81,2179
5466,1123255,39,38580
2770,1123255,66,25377
8284,1123255,18,33484
5513,1123255,50,9542
1236,1123256,1,2547
11338,1123256,49,3626
4961,1123256,64,29778
8529,1123256,76,522
9309,1123256,20,45236
6718,1123256,1,42852
9339,1123256,2,1643
1245,1123256,75,41868
6346,1123256,74,27080
11060,1123256,95,6235
5317,1123257,1,4543
8398,1123257,49,3635
6309,1123257,87,27614
6457,1123257,39,45247
7360,1123257,48,18111
2680,1123257,75,16466
6103,1123257,11,12184
6736,1123257,21,3285
7384,1123257,59,34899
1031,1123257,43,40988
9352,1123258,57,23225
3387,1123258,76,46937
5771,1123258,74,39105
2832,1123258,50,40209
5877,1123258,13,10211
9449,1123258,89,45020
10319,1123258,95,49735
8524,1123258,42,33390
3521,1123258,38,35975
9946,1123258,33,12255
11262,1123259,52,18580
1426,1123259,80,41765
3418,1123259,73,2658
3770,1123259,22,44390
2556,1123259,14,13161
3798,1123259,12,27418
9434,1123259,30,9208
10817,1123259,10,39391
9110,1123259,19,7420
582,1123259,7,21894
11556,1123260,46,1137
6547,1123260,23,4961
11831,1123260,8,13787
11750,1123260,59,40844
2949,1123260,55,20521
6428,1123260,86,19799
1075,1123260,91,29634
9241,1123260,1,21278
3016,1123260,2,6511
1710,1123260,74,35679
7570,1123261,1,26370
11480,1123261,19,29585
1673,1123261,19,9979
10780,1123261,8,38117
8037,1123261,3,843
2123,1123261,63,15883
5634,1123261,9,6075
1449,1123261,37,22965
10786,1123261,43,2240
11446,1123261,20,6358
6759,1123262,71,14834
4806,1123262,37,13626
3754,1123262,41,47043
9058,1123262,27,40312
3292,1123262,45,36194
5150,1123262,73,10623
5516,1123262,50,41715
7273,1123262,74,47929
232,1123262,9,15198
8092,1123262,72,37318
7376,1123263,21,25560
3324,1123263,1,22788
1873,1123263,80,2479
10818,1123263,47,30952
11434,1123263,66,40426
3929,1123263,37,10149
5397,1123263,49,10841
11455,1123263,18,36179
11283,1123263,26,34671
295,1123263,60,31978
2207,1123264,68,14574
2512,1123264,90,11151
8943,1123264,99,32072
1263,1123264,29,26250
6083,1123264,90,29222
2431,1123264,53,44550
6128,1123264,70,20116
431,1123264,24,2485
1125,1123264,14,17634
4237,1123264,57,41503
5724,1123265,89,2885
3117,1123265,5,20914
11011,1123265,86,26740
8756,1123265,66,36346
787,1123265,25,42014
10643,1123265,43,19888
204,1123265,14,47056
7879,1123265,44,2765
6833,1123265,10,4414
10581,1123265,42,40508
11840,1123266,100,24063
7776,1123266,24,12131
6909,1123266,31,13461
11014,1123266,6,20111
6630,1123266,53,35963
4652,1123266,78,28168
9893,1123266,45,33043
10748,1123266,51,41474
11312,1123266,94,24547
7927,1123266,77,21343
7503,1123267,99,1836
8040,1123267,48,2438
11875,1123267,89,24317
3506,1123267,41,19510
6649,1123267,64,38500
5630,1123267,56,15409
6948,1123267,10,43340
2973,1123267,55,5469
6783,1123267,7,3809
10237,1123267,73,6008
8221,1123268,56,33465
3684,1123268,21,1679
4891,1123268,11,43984
8901,1123268,90,39573
4616,1123268,59,17140
5431,1123268,7,29914
5165,1123268,90,8288
8191,1123268,62,12182
2532,1123268,72,46720
4423,1123268,57,26912
935,1123269,53,41199
3777,1123269,83,22520
9614,1123269,96,6389
4062,1123269,90,34584
3308,1123269,66,38027
6287,1123269,4,33950
4858,1123269,95,11191
1705,1123269,33,9161
8212,1123269,62,20397
9152,1123269,59,48730
404,1123270,67,19050
9905,1123270,52,39438
11255,1123270,33,3214
4926,1123270,52,25456
3573,1123270,64,33325
8795,1123270,38,33724
7178,1123270,58,9302
8341,1123270,69,27506
5614,1123270,56,4874
5423,1123270,22,12092
7440,1123271,66,14525
9385,1123271,8,11355
7485,1123271,64,35242
9466,1123271,71,39300
3909,1123271,11,6906
1497,1123271,53,24605
5767,1123271,30,13313
1107,1123271,22,22568
1557,1123271,64,29110
6956,1123271,86,7401
8145,1123272,76,1528
3186,1123272,48,558
4398,1123272,9,29005
8961,1123272,96,48715
6494,1123272,8,18510
484,1123272,51,48255
1002,1123272,43,41464
1108,1123272,94,34900
10536,1123272,69,43817
9212,1123272,7,36466
10049,1123273,83,1075
649,1123273,93,839
5606,1123273,14,45374
3968,1123273,34,9035
4543,1123273,70,35057
1416,1123273,6,47045
8511,1123273,50,4430
3491,1123273,17,2338
8023,1123273,55,24388
21,1123273,69,32614
8151,1123274,41,4481
5125,1123274,86,49158
4873,1123274,6,34106
5900,1123274,35,15326
4456,1123274,5,43790
1938,1123274,93,14460
4681,1123274,86,22460
7801,1123274,84,22564
3660,1123274,16,18528
7417,1123274,36,18708
6011,1123275,22,7707
11045,1123275,99,26121
3619,1123275,18,43998
1018,1123275,56,48405
10229,1123275,86,49658
5438,1123275,17,15409
3369,1123275,4,36657
10878,1123275,35,6773
1392,1123275,46,3850
4177,1123275,67,41346
1339,1123276,56,42971
3747,1123276,4,11228
8056,1123276,29,12217
10218,1123276,48,6353
3760,1123276,9,39979
10567,1123276,21,43412
10548,1123276,73,45025
4733,1123276,98,32049
10356,1123276,37,40552
8187,1123276,70,17035
9271,1123277,97,22140
3057,1123277,38,24345
5695,1123277,62,27248
3576,1123277,73,32558
3455,1123277,86,48787
3444,1123277,24,493
244,1123277,80,12128
7904,1123277,65,34128
9162,1123277,78,24522
11657,1123277,63,16366
11799,1123278,22,17016
9988,1123278,71,4938
1706,1123278,42,35849
4920,1123278,61,20452
10155,1123278,80,48207
5805,1123278,28,30981
5033,1123278,73,11854
9255,1123278,93,31037
11356,1123278,43,6936
11035,1123278,48,6896
10832,1123279,5,17861
6607,1123279,15,34807
7347,1123279,92,1066
4296,1123279,17,34015
6446,1123279,89,44286
7129,1123279,80,21220
5074,1123279,21,32390
1203,1123279,54,21868
7064,1123279,37,4658
4800,1123279,97,3624
8963,1123280,35,31754
10502,1123280,67,44015
3548,1123280,50,49300
6392,1123280,79,45001
8972,1123280,91,11428
4505,1123280,95,2833
4874,1123280,91,29065
1861,1123280,15,25406
5623,1123280,46,10427
2597,1123280,56,1669
133,1123281,36,48123
1904,1123281,95,39724
10633,1123281,91,8875
76,1123281,65,23969
3659,1123281,5,32295
3877,1123281,10,13317
8128,1123281,90,34052
6504,1123281,27,30171
11839,1123281,83,46978
2529,1123281,80,6523
6908,1123282,38,5965
11227,1123282,24,36401
187,1123282,38,4708
2009,1123282,21,34946
7263,1123282,33,29002
10147,1123282,71,10164
10278,1123282,47,44020
3482,1123282,11,14946
597,1123282,27,23656
2086,1123282,98,6913
9307,1123283,55,31606
6717,1123283,4,9263
2339,1123283,89,34888
10294,1123283,5,41244
9294,1123283,26,2773
7073,1123283,98,22521
5897,1123283,89,27971
10705,1123283,26,20662
3758,1123283,84,19479
11756,1123283,74,6867
7390,1123284,95,48773
7857,1123284,61,36830
1441,1123284,47,40330
4305,1123284,17,20238
372,1123284,30,6991
10519,1123284,28,26044
11612,1123284,97,19502
11883,1123284,32,15357
1625,1123284,1,31258
7388,1123284,59,5349
6818,1123285,23,13964
846,1123285,15,5532
9959,1123285,20,29031
4509,1123285,95,27864
5700,1123285,58,41579
9773,1123285,57,37529
2801,1123285,29,27556
4861,1123285,60,10359
4568,1123285,22,31521
423,1123285,22,27892
8667,1123286,40,47568
7378,1123286,46,3824
3087,1123286,18,46437
2431,1123286,12,41377
9323,1123286,33,42313
8949,1123286,44,37713
9491,1123286,89,15770
2759,1123286,89,18557
930,1123286,51,10596
5425,1123286,88,43869
10162,1123287,78,48500
10107,1123287,56,6741
10507,1123287,66,6200
1865,1123287,51,24169
1426,1123287,77,30351
3991,1123287,26,16070
341,1123287,1,20818
11227,1123287,72,22989
11670,1123287,70,41655
6738,1123287,87,43614
11167,1123288,63,4113
167,1123288,84,171
6797,1123288,19,38810
4287,1123288,58,2466
10515,1123288,59,11531
3253,1123288,25,2687
7565,1123288,59,36029
6004,1123288,66,5599
1714,1123288,49,43222
8218,1123288,80,21695
11838,1123289,28,30836
9664,1123289,16,27600
3440,1123289,12,5217
3346,1123289,33,16846
1282,1123289,40,17293
400,1123289,89,15361
7095,1123289,16,29268
2560,1123289,50,34045
6433,1123289,1,19934
9060,1123289,73,12013
11751,1123290,65,36148
3032,1123290,62,4022
6177,1123290,74,44602
7677,1123290,23,14545
1284,1123290,0,32040
9728,1123290,44,16135
9412,1123290,34,27907
2291,1123290,61,34740
5047,1123290,18,24488
5256,1123290,21,33561
534,1123291,93,40515
9606,1123291,26,24133
2444,1123291,21,31530
4542,1123291,62,9867
1091,1123291,23,450
2308,1123291,25,49697
9715,1123291,52,49456
710,1123291,24,1990
8923,1123291,22,49544
6936,1123291,94,45310
11483,1123292,44,16326
7298,1123292,19,2976
1067,1123292,39,431
10712,1123292,59,45744
2214,1123292,20,13631
10769,1123292,62,12466
2116,1123292,85,35382
8618,1123292,3,12036
6935,1123292,63,45539
7908,1123292,11,18383
1943,1123293,81,11660
8667,1123293,11,17957
10046,1123293,12,29443
10054,1123293,85,36425
90,1123293,15,21115
3619,1123293,69,42140
10224,1123293,38,47584
7472,1123293,86,48461
1977,1123293,34,20131
3446,1123293,19,13477
2362,1123294,75,45538
6148,1123294,56,1107
5063,1123294,76,38624
11452,1123294,55,10016
4680,1123294,82,41450
5883,1123294,30,14048
1882,1123294,45,33197
11162,1123294,73,20081
3757,1123294,8,1055
10945,1123294,24,45047
8187,1123295,96,23626
3796,1123295,16,13935
8954,1123295,73,15384
3146,1123295,5,5122
1536,1123295,79,43658
5984,1123295,59,11774
2689,1123295,22,19207
8774,1123295,37,33985
8495,1123295,13,11136
4530,1123295,2,43317
3144,1123296,51,48631
5905,1123296,70,29477
6267,1123296,8,31357
9993,1123296,86,9057
4821,1123296,53,20167
4283,1123296,11,2233
7667,1123296,65,11958
1892,1123296,68,28252
11746,1123296,30,49157
2193,1123296,77,9492
9702,1123297,50,30835
3001,1123297,3,28440
10457,1123297,71,6563
166,1123297,15,492
80,1123297,76,20174
3906,1123297,87,30558
3896,1123297,14,30709
6308,1123297,86,24462
4726,1123297,20,30469
8502,1123297,93,31131
6825,1123298,45,38329
10658,1123298,99,15297
4087,1123298,30,46429
7435,1123298,0,22305
10222,1123298,44,49784
3024,1123298,33,42778
4552,1123298,11,9226
9563,1123298,90,33708
2503,1123298,93,38754
2597,1123298,36,32083
3027,1123299,100,13822
999,1123299,26,32115
7766,1123299,94,9942
5732,1123299,12,44406
5297,1123299,49,34287
9812,1123299,27,17344
9034,1123299,22,26953
1560,1123299,3,22748
9880,1123299,76,45404
1734,1123299,81,48761
1268,1123300,41,36216
4172,1123300,10,45692
915,1123300,38,32027
520,1123300,33,4078
11040,1123300,40,33375
1899,1123300,82,25435
2590,1123300,18,23578
6197,1123300,76,26746
4150,1123300,81,29693
539,1123300,83,47599
10155,1123301,49,17235
11907,1123301,26,46168
3909,1123301,55,30804
870,1123301,99,18695
11845,1123301,48,389
6375,1123301,58,14742
1627,1123301,99,10968
8912,1123301,40,27291
6165,1123301,53,524
3650,1123301,65,28212
2783,1123302,38,1333
8992,1123302,66,19092
9637,1123302,31,36578
360,1123302,12,14452
800,1123302,24,17575
9105,1123302,48,25315
11408,1123302,83,11127
8757,1123302,52,33979
166,1123302,11,15960
3507,1123302,96,46239
2171,1123303,10,40508
9901,1123303,50,19140
5561,1123303,28,47963
11095,1123303,26,29491
4867,1123303,73,8992
5979,1123303,50,39830
9142,1123303,39,7899
10832,1123303,4,13348
7719,1123303,11,31722
8109,1123303,8,29809
10533,1123304,16,3913
10131,1123304,4,6881
4727,1123304,94,19992
6129,1123304,11,26789
2715,1123304,83,6811
4729,1123304,11,15769
1930,1123304,91,44894
1191,1123304,62,45406
10311,1123304,15,36905
2526,1123304,33,1316
3445,1123305,89,43360
6883,1123305,77,16010
9956,1123305,10,32543
5777,1123305,55,31025
5005,1123305,27,5055
7671,1123305,75,20787
10359,1123305,90,49384
8310,1123305,55,21054
2576,1123305,82,19846
9026,1123305,37,31560
5217,1123306,90,37197
5635,1123306,9,42242
9369,1123306,81,18262
5766,1123306,81,31543
2779,1123306,13,33298
10020,1123306,88,15149
1488,1123306,12,4754
299,1123306,66,834
9153,1123306,87,48819
9341,1123306,14,20391
10370,1123307,67,164
2587,1123307,16,3036
3555,1123307,15,16426
266,1123307,67,27034
10997,1123307,97,35406
10861,1123307,43,26505
1867,1123307,43,6085
8087,1123307,10,8258
9173,1123307,66,41468
1853,1123307,75,9290
2077,1123308,85,13053
6164,1123308,75,21194
2947,1123308,32,42164
6090,1123308,100,29964
7245,1123308,79,10562
4178,1123308,3,47025
11194,1123308,82,18607
7817,1123308,66,48790
1078,1123308,10,31782
6762,1123308,88,29048
8815,1123309,95,42441
5293,1123309,48,24678
6805,1123309,62,31600
5466,1123309,88,6781
5990,1123309,50,9763
9789,1123309,86,8379
2523,1123309,70,42719
7000,1123309,97,24797
9907,1123309,100,6516
7658,1123309,11,9032
2717,1123310,82,34077
2535,1123310,55,1003
10950,1123310,55,9648
9220,1123310,57,33002
8275,1123310,76,15590
7246,1123310,100,40840
5914,1123310,88,7516
3054,1123310,65,45599
8520,1123310,69,46207
3029,1123310,81,43611
3390,1123311,86,33603
7185,1123311,92,48839
10355,1123311,38,40288
2172,1123311,94,36593
2769,1123311,71,24912
8270,1123311,2,15615
4903,1123311,100,35678
1274,1123311,3,492
1148,1123311,37,5025
8241,1123311,18,34017
9877,1123312,93,6875
4623,1123312,55,45868
9342,1123312,24,20797
6838,1123312,17,25296
9817,1123312,52,2766
5640,1123312,60,171
1738,1123312,41,22898
10295,1123312,50,47265
5650,1123312,5,32689
11314,1123312,72,45009
6906,1123313,94,19517
732,1123313,65,49927
9057,1123313,19,16346
4222,1123313,36,22384
5666,1123313,52,305
6101,1123313,54,11235
3903,1123313,65,10824
11482,1123313,55,19609
11608,1123313,80,46107
4176,1123313,16,21287
2266,1123314,100,43809
11417,1123314,48,14063
994,1123314,40,23633
3037,1123314,88,13040
9650,1123314,6,38604
424,1123314,86,40252
6943,1123314,55,12906
6854,1123314,100,42790
9069,1123314,14,43529
3935,1123314,80,24248
1242,1123315,34,28118
10384,1123315,63,21362
5524,1123315,70,46230
7634,1123315,13,19573
6957,1123315,50,28416
727,1123315,64,31724
5495,1123315,85,38987
7477,1123315,85,34475
9448,1123315,68,7194
8969,1123315,47,48393
1552,1123316,92,22673
11678,1123316,53,5464
9386,1123316,54,44092
1862,1123316,60,31037
313,1123316,48,13565
5982,1123316,65,40668
8393,1123316,18,21581
6895,1123316,20,44562
7466,1123316,65,15786
4970,1123316,34,27499
5347,1123317,83,29294
291,1123317,1,29412
5375,1123317,29,17086
2995,1123317,38,28065
3834,1123317,5,34781
7472,1123317,42,28891
977,1123317,0,35890
3030,1123317,55,39758
5496,1123317,72,10785
1454,1123317,89,24153
5445,1123318,18,4388
507,1123318,95,8987
8224,1123318,93,29476
6026,1123318,3,12472
2613,1123318,2,21816
894,1123318,81,37906
1279,1123318,3,26480
1806,1123318,47,2989
6510,1123318,80,21166
3478,1123318,61,37696
681,1123319,100,18843
7098,1123319,90,38490
7315,1123319,26,21598
10938,1123319,97,33096
282,1123319,96,45935
4269,1123319,11,13102
1367,1123319,47,39251
10358,1123319,22,25070
5177,1123319,49,16935
7979,1123319,88,9972
5403,1123320,50,164
8905,1123320,90,24176
4910,1123320,38,21325
8759,1123320,95,1812
8463,1123320,59,354
7067,1123320,2,44507
11011,1123320,96,43426
2773,1123320,20,25927
2911,1123320,50,43942
10502,1123320,69,15814
4643,1123321,15,30379
11644,1123321,4,26452
4686,1123321,69,16286
3247,1123321,91,26783
2930,1123321,17,16794
2357,1123321,33,39779
8205,1123321,90,15861
6587,1123321,35,15967
839,1123321,65,5588
11726,1123321,46,9966
8508,1123322,31,36255
2376,1123322,86,10345
6420,1123322,38,40721
11941,1123322,2,36405
3917,1123322,59,26331
11070,1123322,68,28033
3884,1123322,9,31866
130,1123322,84,32305
5072,1123322,100,6474
1802,1123322,76,22193
8707,1123323,55,9584
3473,1123323,17,45497
10058,1123323,38,46441
6459,1123323,30,6162
2820,1123323,57,22974
4034,1123323,83,19549
4408,1123323,43,11436
9676,1123323,74,6891
5800,1123323,92,12981
11762,1123323,14,46805
5478,1123324,31,11658
9891,1123324,48,49996
5958,1123324,41,18947
7133,1123324,17,36982
6987,1123324,38,25695
3291,1123324,73,8375
4725,1123324,56,26813
9306,1123324,43,2014
5931,1123324,94,43110
3568,1123324,6,28688
11081,1123325,32,24799
8261,1123325,1,20476
736,1123325,65,24499
6544,1123325,55,3883
6940,1123325,10,8675
6142,1123325,16,22443
7851,1123325,43,32259
10093,1123325,15,25199
10783,1123325,76,49428
7958,1123325,35,44990
7664,1123326,15,46987
5574,1123326,86,39729
1808,1123326,24,45283
5634,1123326,95,4730
11450,1123326,83,13027
6571,1123326,3,16797
1895,1123326,34,23511
4142,1123326,54,9049
11740,1123326,48,23822
9164,1123326,60,18890
2231,1123327,30,18283
11136,1123327,68,7195
2778,1123327,88,38993
3648,1123327,4,5423
4121,1123327,2,49895
8002,1123327,3,46802
5776,1123327,24,49076
3613,1123327,63,13871
4455,1123327,10,23884
11670,1123327,74,1200
9161,1123328,44,29015
10522,1123328,77,20098
9049,1123328,26,28953
3342,1123328,83,29646
9923,1123328,41,170
9564,1123328,93,48890
3843,1123328,9,29121
4804,1123328,30,48514
4491,1123328,79,41104
11435,1123328,57,15106
2284,1123329,45,33352
150,1123329,59,46663
4505,1123329,17,44729
10889,1123329,4,46914
244,1123329,69,12440
9898,1123329,23,31459
8188,1123329,60,30492
797,1123329,68,41006
2827,1123329,59,19590
1878,1123329,30,36323
3198,1123330,5,15934
9296,1123330,13,39036
8824,1123330,52,43447
11962,1123330,91,3414
11059,1123330,40,47573
11089,1123330,35,13961
4209,1123330,84,48762
5217,1123330,64,4556
7632,1123330,62,7014
2611,1123330,88,16312
11080,1123331,68,40846
10152,1123331,97,42732
6867,1123331,17,32257
10162,1123331,77,33176
4390,1123331,22,35876
8657,1123331,21,13198
10621,1123331,14,47619
10534,1123331,89,35522
2596,1123331,85,29142
3805,1123331,41,14962
3397,1123332,8,46119
1252,1123332,31,32118
2571,1123332,19,41151
1670,1123332,32,20177
727,1123332,42,20995
6353,1123332,67,8303
1225,1123332,51,29970
17,1123332,14,23953
5884,1123332,67,33035
2240,1123332,0,31366
6903,1123333,92,35821
1506,1123333,27,29738
5497,1123333,86,9559
11595,1123333,57,9479
3860,1123333,90,26023
2235,1123333,95,4303
3567,1123333,63,23510
10772,1123333,97,17974
2008,1123333,35,823
4628,1123333,59,6771
10764,1123334,41,13815
708,1123334,65,6232
4138,1123334,95,9705
9073,1123334,23,34134
11197,1123334,19,45697
2706,1123334,62,32406
11865,1123334,33,12691
507,1123334,80,12651
5487,1123334,26,11660
9099,1123334,84,16118
1757,1123335,39,1953
3420,1123335,67,32464
10352,1123335,84,5196
11510,1123335,80,26354
7379,1123335,42,4855
6470,1123335,4,49971
3467,1123335,89,40153
7188,1123335,54,5016
5697,1123335,11,13404
8367,1123335,27,23249
9723,1123336,17,4307
7836,1123336,63,3661
11616,1123336,45,7827
7921,1123336,14,47229
11532,1123336,19,30439
1514,1123336,44,28402
6561,1123336,17,12512
3189,1123336,93,20368
9895,1123336,16,26619
6736,1123336,25,662
302,1123337,38,42244
2716,1123337,31,15182
1385,1123337,18,49788
1484,1123337,31,1537
11148,1123337,89,2708
5080,1123337,95,44232
10399,1123337,25,6774
5415,1123337,99,30228
11374,1123337,21,35450
3866,1123337,37,15737
1681,1123338,4,49357
4541,1123338,91,39598
2392,1123338,66,15004
7184,1123338,32,32554
7562,1123338,88,5018
1958,1123338,9,34853
3604,1123338,52,7286
2832,1123338,70,41814
9008,1123338,36,18996
5952,1123338,90,22181
1875,1123339,22,24763
7854,1123339,24,41793
1237,1123339,12,16764
11293,1123339,81,46967
11651,1123339,64,20513
10755,1123339,1,3455
5209,1123339,18,11967
3643,1123339,80,17772
5098,1123339,68,36388
7803,1123339,53,32011
7658,1123340,35,23798
7187,1123340,18,22912
9122,1123340,70,13390
668,1123340,21,34883
6011,1123340,49,16543
11238,1123340,0,9527
1941,1123340,90,8418
2615,1123340,97,49178
11297,1123340,6,8620
2616,1123340,89,3081
7693,1123341,6,25891
10535,1123341,23,13577
9710,1123341,47,33510
25,1123341,31,23734
2112,1123341,27,9887
7876,1123341,85,42383
10677,1123341,29,36955
8567,1123341,46,1644
6640,1123341,71,24031
5872,1123341,64,1064
7014,1123342,78,10234
3887,1123342,86,9389
6823,1123342,25,35208
3814,1123342,94,23037
5170,1123342,3,6992
9318,1123342,43,19548
3501,1123342,36,20742
3121,1123342,46,11015
6349,1123342,62,47336
11896,1123342,81,33529
10374,1123343,65,4029
4929,1123343,55,14832
5970,1123343,73,9852
7126,1123343,8,44114
1273,1123343,37,13383
10989,1123343,50,21281
7962,1123343,37,174
6680,1123343,85,25316
4197,1123343,82,41625
1045,1123343,0,25708
6262,1123344,36,21263
3650,1123344,15,15867
4833,1123344,95,29073
11140,1123344,11,7297
1302,1123344,18,35772
636,1123344,33,18745
8846,1123344,74,1412
11392,1123344,29,12656
3755,1123344,31,36187
4435,1123344,20,408
7140,1123345,50,42416
10333,1123345,42,43982
1411,1123345,8,24693
7820,1123345,75,48999
7190,1123345,22,18513
7864,1123345,15,29419
9334,1123345,89,32749
6101,1123345,5,22741
100,1123345,14,43783
11358,1123345,36,4350
1659,1123346,43,32997
8074,1123346,48,33819
1112,1123346,27,35896
6192,1123346,82,27121
2191,1123346,25,9735
5540,1123346,43,44516
1072,1123346,67,3240
8927,1123346,52,6645
11985,1123346,47,7033
9350,1123346,19,44823
8339,1123347,4,22909
7008,1123347,68,30220
1927,1123347,5,3759
10528,1123347,49,21880
11797,1123347,59,25274
4902,1123347,67,35210
533,1123347,82,14382
5892,1123347,6,36526
347,1123347,29,4237
9500,1123347,10,15013
7094,1123348,7,39640
9435,1123348,63,33511
2834,1123348,46,19667
