7697,1035265,48,37186
11107,1035265,49,31525
6605,1035265,26,1837
8163,1035265,10,13455
3573,1035265,76,22911
5700,1035265,20,7592
9438,1035265,89,3629
11772,1035265,92,43464
9255,1035265,67,44826
9680,1035266,84,21983
5341,1035266,83,37983
9317,1035266,37,14446
5234,1035266,95,39062
8328,1035266,11,43977
3063,1035266,59,30407
8265,1035266,96,48854
1889,1035266,97,43557
6741,1035266,21,3212
6563,1035266,33,5939
10077,1035267,18,38828
9011,1035267,58,34960
9342,1035267,52,19812
9629,1035267,98,1813
8958,1035267,33,14394
5321,1035267,42,12160
3202,1035267,19,866
10521,1035267,85,38332
3940,1035267,47,2923
6694,1035267,88,1672
742,1035268,81,48443
10376,1035268,65,43596
10157,1035268,31,44945
3852,1035268,20,10952
9999,1035268,62,28375
9663,1035268,33,41549
1951,1035268,14,15197
5553,1035268,71,37763
9890,1035268,54,10719
5792,1035268,37,28171
11232,1035269,1,11419
11628,1035269,0,18815
9072,1035269,17,12888
11849,1035269,92,1855
4137,1035269,8,39873
835,1035269,51,3158
6956,1035269,70,26754
3632,1035269,87,13706
3425,1035269,50,38247
5101,1035269,16,18551
5949,1035270,22,29014
10682,1035270,31,743
1400,1035270,86,23388
11505,1035270,35,5811
2225,1035270,88,43872
10116,1035270,43,6914
493,1035270,100,46029
11049,1035270,41,33684
289,1035270,83,28143
8249,1035270,62,23909
7393,1035271,98,40466
2446,1035271,24,3096
8631,1035271,36,34471
2356,1035271,20,6786
6497,1035271,12,35538
7033,1035271,68,14089
3687,1035271,81,17269
7394,1035271,97,38723
10130,1035271,71,1435
8293,1035271,76,49966
1050,1035272,25,1853
7449,1035272,58,49454
6081,1035272,62,37199
3953,1035272,5,31720
9339,1035272,19,23936
6727,1035272,19,14516
4292,1035272,61,7287
3406,1035272,76,6872
7929,1035272,79,42706
9356,1035272,54,33780
9014,1035273,72,37212
3325,1035273,3,27643
1209,1035273,94,43747
8269,1035273,10,37267
577,1035273,20,27508
8993,1035273,68,42409
3565,1035273,70,7630
4827,1035273,34,34609
8198,1035273,99,32645
3847,1035273,43,37268
9972,1035274,94,28802
6367,1035274,93,32323
10199,1035274,65,42939
9949,1035274,61,20705
4855,1035274,84,23831
8466,1035274,43,1975
2064,1035274,55,15149
11936,1035274,28,14266
11553,1035274,3,39210
3765,1035274,83,37357
10012,1035275,17,17379
3626,1035275,27,29629
7798,1035275,95,21526
3341,1035275,44,13780
10193,1035275,76,48616
11766,1035275,4,27335
3157,1035275,97,7667
10378,1035275,17,33772
998,1035275,62,3555
3800,1035275,39,7961
11421,1035276,17,40329
4785,1035276,44,38114
6275,1035276,33,12314
6021,1035276,57,33703
9264,1035276,79,42427
2989,1035276,37,45284
4668,1035276,58,34224
7516,1035276,94,4242
5153,1035276,26,7658
7453,1035276,22,46228
11662,1035277,100,15541
9871,1035277,15,19979
11099,1035277,66,9344
8220,1035277,68,26229
8648,1035277,84,8459
6194,1035277,100,5211
10002,1035277,100,21460
9392,1035277,21,7372
9604,1035277,56,4558
3293,1035277,94,33782
11315,1035278,55,37240
8422,1035278,13,22914
11631,1035278,81,33740
7894,1035278,16,12310
10368,1035278,49,18102
7613,1035278,25,32082
9203,1035278,97,25561
2485,1035278,14,47059
1843,1035278,59,36271
552,1035278,97,32447
7093,1035279,94,29697
4514,1035279,30,24074
7815,1035279,56,137
3007,1035279,26,20019
3829,1035279,14,19427
9866,1035279,4,31809
2128,1035279,19,32700
10906,1035279,40,9330
6640,1035279,50,39224
1477,1035279,5,34268
3287,1035280,86,4725
187,1035280,6,19364
859,1035280,69,2983
5232,1035280,1,7155
7739,1035280,97,22079
2687,1035280,50,17880
8603,1035280,74,40680
11569,1035280,73,1888
6298,1035280,40,49134
3301,1035280,55,41765
9233,1035281,10,15630
6207,1035281,16,21718
7478,1035281,65,19788
6383,1035281,59,39826
11041,1035281,0,22105
6780,1035281,74,1289
6930,1035281,87,41534
2218,1035281,19,28803
10222,1035281,41,12488
4063,1035281,14,528
3858,1035282,20,48104
9066,1035282,98,42064
6656,1035282,73,10968
8723,1035282,15,41373
6790,1035282,83,47471
9637,1035282,36,1078
8803,1035282,39,43289
8079,1035282,78,20437
266,1035282,81,42864
5280,1035282,75,19370
6848,1035283,92,16527
10027,1035283,71,44588
11278,1035283,91,38085
2614,1035283,1,43859
3398,1035283,33,47943
3151,1035283,28,477
7917,1035283,49,22583
754,1035283,93,45188
4831,1035283,74,31361
8790,1035283,30,36513
5211,1035284,97,19898
4027,1035284,24,14580
7130,1035284,97,45987
8478,1035284,24,49715
7766,1035284,74,33041
4412,1035284,16,47110
2596,1035284,69,44631
2902,1035284,46,43404
763,1035284,20,38022
6449,1035284,45,10271
7776,1035285,9,39720
6966,1035285,81,41767
11477,1035285,44,11592
8826,1035285,86,41539
3681,1035285,32,15733
9125,1035285,36,13084
3707,1035285,81,36969
9866,1035285,16,7784
9935,1035285,16,14886
7997,1035285,87,23057
3291,1035286,91,12666
2241,1035286,89,20052
8323,1035286,87,3835
6732,1035286,34,45314
7373,1035286,1,45006
8595,1035286,92,13597
1391,1035286,0,34044
8066,1035286,45,25428
2753,1035286,12,32442
1469,1035286,49,43496
11761,1035287,81,21048
10141,1035287,58,30304
9585,1035287,41,31404
2507,1035287,8,23143
6024,1035287,37,9300
3514,1035287,1,39154
9442,1035287,44,29938
4677,1035287,30,43117
469,1035287,65,23618
11136,1035287,47,13776
4582,1035288,56,8470
11472,1035288,51,25366
7573,1035288,39,32137
1993,1035288,2,49670
3725,1035288,57,8033
5151,1035288,72,13843
5275,1035288,81,44092
7335,1035288,42,1618
6821,1035288,40,41043
826,1035288,28,21962
3630,1035289,22,2881
8874,1035289,80,35301
1878,1035289,10,28505
8627,1035289,43,28342
2931,1035289,15,32127
8275,1035289,71,32444
29,1035289,78,4560
10225,1035289,45,167
3955,1035289,90,35371
10705,1035289,17,10505
237,1035290,89,37071
2345,1035290,70,44170
6718,1035290,25,19511
10182,1035290,24,48788
8655,1035290,51,691
7816,1035290,49,43024
6608,1035290,65,30640
11580,1035290,63,418
3993,1035290,15,26673
743,1035290,62,35778
11021,1035291,41,29880
2302,1035291,79,20240
3038,1035291,56,10032
11173,1035291,43,12407
8017,1035291,33,11200
731,1035291,86,17232
10343,1035291,94,6881
8972,1035291,42,16718
5530,1035291,30,45326
617,1035291,88,48883
2709,1035292,35,41629
3271,1035292,73,32390
5368,1035292,20,11126
10276,1035292,78,30414
11349,1035292,37,17662
8338,1035292,41,11166
89,1035292,45,24942
2340,1035292,97,48556
10534,1035292,97,25922
6191,1035292,18,374
2379,1035293,97,1606
5580,1035293,70,16786
5906,1035293,39,14056
10591,1035293,1,45829
6969,1035293,84,29050
4746,1035293,32,16635
4534,1035293,26,44028
7380,1035293,15,4443
2332,1035293,81,23292
3245,1035293,65,2559
10140,1035294,91,42976
4190,1035294,82,14255
7040,1035294,88,17918
5433,1035294,3,47287
10299,1035294,5,38431
8140,1035294,35,28387
2180,1035294,20,28931
8270,1035294,76,2729
10017,1035294,85,41441
9703,1035294,45,31327
4458,1035295,98,9869
7548,1035295,79,9112
56,1035295,100,1927
6777,1035295,62,38970
9608,1035295,67,47899
5316,1035295,39,37505
9426,1035295,73,42151
5009,1035295,51,19239
5804,1035295,41,21715
11842,1035295,96,14994
6150,1035296,86,10644
11322,1035296,56,48302
9691,1035296,31,40478
8259,1035296,70,3724
7258,1035296,13,35874
3274,1035296,26,34028
6066,1035296,60,28497
9631,1035296,83,604
7923,1035296,44,22544
4424,1035296,72,32554
7347,1035297,65,30294
5031,1035297,14,39958
485,1035297,64,3193
8662,1035297,66,4145
2361,1035297,24,29307
11530,1035297,32,8804
10176,1035297,82,23847
1389,1035297,83,1484
6718,1035297,60,11073
497,1035297,43,7629
7698,1035298,72,25444
4480,1035298,79,26757
10840,1035298,76,30075
7305,1035298,27,43522
6399,1035298,22,24364
7319,1035298,76,24743
921,1035298,77,17550
8150,1035298,16,7368
11262,1035298,55,24335
408,1035298,38,2456
4254,1035299,10,29515
7085,1035299,67,33907
6239,1035299,6,32177
4795,1035299,35,4151
10542,1035299,25,24387
177,1035299,93,13120
2611,1035299,12,21604
6372,1035299,68,47170
5237,1035299,38,4471
11599,1035299,71,28610
2896,1035300,7,29575
7159,1035300,84,34265
1659,1035300,43,33158
5779,1035300,84,34168
8883,1035300,73,33209
8044,1035300,57,31940
340,1035300,1,18360
9973,1035300,35,35083
11060,1035300,3,38061
11084,1035300,26,37793
11635,1035301,15,34021
10950,1035301,72,2317
9376,1035301,85,34448
4082,1035301,61,49773
5593,1035301,76,40499
10141,1035301,100,43506
297,1035301,80,8386
116,1035301,15,7076
10786,1035301,88,25342
1250,1035301,43,36082
1820,1035302,42,38657
2956,1035302,5,5766
8128,1035302,20,3802
7867,1035302,44,1419
3586,1035302,93,27229
6610,1035302,6,7628
3079,1035302,86,33070
1931,1035302,0,22728
2199,1035302,45,2293
10133,1035302,15,31664
6832,1035303,98,25769
9513,1035303,13,24616
7134,1035303,81,7414
2169,1035303,28,5575
8958,1035303,31,20870
11075,1035303,89,11436
8172,1035303,95,38608
11874,1035303,87,38224
3388,1035303,88,955
8338,1035303,94,45351
3990,1035304,91,39921
3044,1035304,85,20099
2276,1035304,36,12053
5077,1035304,1,47295
6172,1035304,78,47672
6884,1035304,98,44477
2292,1035304,55,47134
8954,1035304,76,17730
9486,1035304,13,46737
108,1035304,41,38074
8420,1035305,38,15883
2743,1035305,45,31440
6818,1035305,59,340
11081,1035305,94,30853
7689,1035305,34,49616
10597,1035305,85,47834
4923,1035305,46,33000
2978,1035305,13,9200
873,1035305,93,23849
11627,1035305,12,49971
10417,1035306,26,43466
4590,1035306,58,40439
5026,1035306,29,46396
4238,1035306,63,23000
6880,1035306,81,3975
11907,1035306,59,19060
5531,1035306,64,38947
8302,1035306,61,2420
7818,1035306,70,10436
11363,1035306,29,33525
1506,1035307,9,25186
2501,1035307,71,4871
10381,1035307,9,2668
9000,1035307,76,5323
954,1035307,93,30399
6902,1035307,86,4676
8347,1035307,21,5098
3905,1035307,93,23818
11332,1035307,34,14993
10858,1035307,48,13278
2388,1035308,56,32039
11852,1035308,93,12937
10029,1035308,51,23217
11933,1035308,55,32284
9830,1035308,72,12346
955,1035308,82,8123
5705,1035308,52,28312
5183,1035308,85,24515
2932,1035308,40,41780
11268,1035308,59,8259
5655,1035309,58,11045
248,1035309,37,218
1863,1035309,10,42651
7935,1035309,24,4130
1878,1035309,73,39709
10855,1035309,56,44380
4493,1035309,15,38001
7370,1035309,54,25795
6777,1035309,2,40865
1699,1035309,3,37194
7405,1035310,99,35446
8270,1035310,61,28604
7530,1035310,76,19130
6583,1035310,25,34589
2813,1035310,79,43648
1071,1035310,75,47153
9411,1035310,6,34661
1022,1035310,83,31861
9234,1035310,9,18851
8342,1035310,12,42083
5223,1035311,87,1191
7791,1035311,23,17024
4274,1035311,15,36244
11495,1035311,51,41478
6823,1035311,74,37886
6099,1035311,99,22996
4523,1035311,81,41136
9805,1035311,4,20281
10962,1035311,37,42862
1133,1035311,21,36853
9534,1035312,87,25560
8720,1035312,97,29480
7164,1035312,68,13806
10969,1035312,86,41572
8586,1035312,47,20446
5645,1035312,56,3777
8219,1035312,2,3110
10022,1035312,51,24807
8959,1035312,62,36459
6278,1035312,18,20595
8926,1035313,60,33316
5750,1035313,30,19607
6428,1035313,26,46700
11418,1035313,74,46823
9278,1035313,24,9349
607,1035313,2,21595
4978,1035313,6,15508
8237,1035313,97,19457
6,1035313,33,38267
2188,1035313,57,15001
3186,1035314,16,48241
4348,1035314,88,28776
5616,1035314,79,2439
671,1035314,72,18916
843,1035314,6,24152
4223,1035314,94,45988
9938,1035314,25,2671
7683,1035314,55,30432
6132,1035314,70,29669
8248,1035314,30,19207
1590,1035315,35,16348
5053,1035315,43,30133
384,1035315,91,12245
2140,1035315,38,6848
4940,1035315,99,20436
4181,1035315,81,12296
7234,1035315,71,20184
7177,1035315,19,14735
11812,1035315,69,37100
953,1035315,41,24984
2811,1035316,23,28526
11848,1035316,67,20702
6931,1035316,12,38514
6696,1035316,38,30268
11670,1035316,61,22724
7868,1035316,41,25143
2718,1035316,38,2424
1303,1035316,15,25865
2215,1035316,90,5482
2354,1035316,71,3528
4219,1035317,65,5148
10613,1035317,76,25256
8244,1035317,86,15080
2175,1035317,62,37145
8754,1035317,60,18099
7968,1035317,14,11674
11635,1035317,87,9674
11799,1035317,27,46353
4351,1035317,27,25734
5068,1035317,75,18265
8057,1035318,19,5722
5601,1035318,56,30332
9600,1035318,37,3660
6896,1035318,83,19115
6881,1035318,34,20490
11429,1035318,18,1669
4104,1035318,99,35807
1685,1035318,33,16116
8142,1035318,31,45056
4246,1035318,31,43578
9193,1035319,68,42750
6815,1035319,56,30055
6266,1035319,10,24387
11238,1035319,46,32600
825,1035319,20,22505
8925,1035319,84,32608
4228,1035319,78,1012
324,1035319,91,37868
1004,1035319,59,3410
7802,1035319,33,2686
3934,1035320,77,4564
7951,1035320,57,3721
5213,1035320,34,35278
9391,1035320,49,652
7776,1035320,14,47201
607,1035320,60,1730
5578,1035320,50,23358
4072,1035320,19,12155
9096,1035320,69,12765
9082,1035320,50,29139
1861,1035321,14,8886
7673,1035321,49,43270
10650,1035321,65,3297
1625,1035321,28,38608
8082,1035321,78,10483
5348,1035321,62,21866
8052,1035321,7,48464
3561,1035321,75,36924
605,1035321,17,419
11315,1035321,12,13228
7962,1035322,14,5236
6386,1035322,43,40570
3107,1035322,60,27667
11758,1035322,39,34254
11666,1035322,31,41216
11977,1035322,65,35603
6807,1035322,35,44009
9539,1035322,32,4874
8553,1035322,26,33213
6577,1035322,42,32689
2471,1035323,2,47275
9059,1035323,41,10492
9453,1035323,49,25437
3361,1035323,96,39277
10113,1035323,18,20299
4683,1035323,67,15207
4271,1035323,10,40292
6407,1035323,62,19588
10817,1035323,78,3309
2652,1035323,58,4543
9573,1035324,27,26526
3106,1035324,12,35083
947,1035324,91,1876
10244,1035324,78,12207
11908,1035324,33,33057
11048,1035324,47,18917
11398,1035324,56,3054
3279,1035324,20,19210
5294,1035324,1,30626
3486,1035324,95,25253
5903,1035325,27,33159
9716,1035325,90,25655
3160,1035325,41,35691
8237,1035325,76,43863
8569,1035325,16,37971
1788,1035325,70,1022
5394,1035325,6,39880
5671,1035325,49,40098
9322,1035325,60,3984
6803,1035325,71,17415
6124,1035326,85,24219
8559,1035326,87,12827
3066,1035326,100,29140
1488,1035326,54,13601
6996,1035326,67,25690
4756,1035326,63,28819
10046,1035326,87,48191
11349,1035326,35,49830
11321,1035326,18,207
2802,1035326,96,28822
3669,1035327,19,15553
9239,1035327,14,27575
5706,1035327,30,29865
8051,1035327,37,47378
3363,1035327,100,22515
8667,1035327,73,49144
3907,1035327,37,14594
8626,1035327,54,37452
5776,1035327,26,38303
8338,1035327,21,33458
8785,1035328,71,3187
10745,1035328,14,8364
1152,1035328,99,19589
632,1035328,33,6219
594,1035328,43,35058
425,1035328,43,21714
4848,1035328,59,2804
5994,1035328,77,15834
11743,1035328,16,47667
1674,1035328,50,34886
9956,1035329,9,39642
5751,1035329,85,20137
3570,1035329,44,5415
11461,1035329,12,49556
6221,1035329,100,43148
10491,1035329,37,33082
6410,1035329,87,17549
8070,1035329,40,49004
4197,1035329,53,32690
11805,1035329,26,16304
8548,1035330,53,13863
10267,1035330,50,26735
10797,1035330,22,19230
11618,1035330,15,42418
8552,1035330,45,1576
5640,1035330,19,12072
5542,1035330,88,12678
1645,1035330,9,12144
2461,1035330,32,7054
3695,1035330,4,42122
3300,1035331,32,13633
9166,1035331,88,42263
8118,1035331,63,11946
8035,1035331,54,23331
1933,1035331,68,22608
9515,1035331,10,24993
8079,1035331,87,29691
176,1035331,26,11498
11108,1035331,50,29804
2722,1035331,23,161
2716,1035332,20,22341
881,1035332,59,24155
3001,1035332,19,39785
7118,1035332,57,49900
2800,1035332,15,30297
10281,1035332,44,45272
8308,1035332,60,36108
9597,1035332,73,28337
6523,1035332,61,27563
1059,1035332,27,5819
9975,1035333,71,2783
961,1035333,40,31673
281,1035333,79,20377
201,1035333,25,15473
6384,1035333,34,37700
8038,1035333,53,21891
9697,1035333,24,36963
9312,1035333,39,24565
2289,1035333,3,46317
7056,1035333,17,810
163,1035334,51,34642
8552,1035334,44,28670
8779,1035334,10,44228
133,1035334,39,35827
1910,1035334,34,13318
11641,1035334,1,11802
3690,1035334,53,14411
10619,1035334,84,7766
1609,1035334,85,29742
6521,1035334,44,8038
10931,1035335,36,33819
6362,1035335,72,48519
1411,1035335,65,44606
6267,1035335,22,23812
3388,1035335,95,8083
6291,1035335,78,11377
5519,1035335,20,39874
3231,1035335,3,38037
11169,1035335,26,25781
2814,1035335,93,40636
6681,1035336,32,39660
3975,1035336,33,7565
4085,1035336,17,26627
3392,1035336,5,27327
8107,1035336,75,23259
2871,1035336,59,6783
8921,1035336,10,5960
9661,1035336,12,1029
2043,1035336,54,19500
6442,1035336,78,30828
2197,1035337,53,38996
159,1035337,43,15355
7863,1035337,34,8492
8444,1035337,46,26791
2844,1035337,3,2349
928,1035337,45,26451
4234,1035337,33,27414
8834,1035337,81,27280
4870,1035337,29,21166
663,1035337,51,13679
2366,1035338,14,3578
762,1035338,33,23192
4516,1035338,33,5545
11216,1035338,83,26871
11010,1035338,29,22361
4440,1035338,72,3995
3976,1035338,64,40445
7936,1035338,55,20004
4506,1035338,25,8033
6432,1035338,17,13117
92,1035339,2,28806
11900,1035339,43,23370
10587,1035339,29,47381
5759,1035339,73,45774
1756,1035339,84,41354
4634,1035339,1,8485
3122,1035339,80,21874
8743,1035339,47,15618
4495,1035339,11,15494
2777,1035339,67,32771
4884,1035340,90,26664
2179,1035340,13,29746
9846,1035340,93,21520
2543,1035340,72,24866
3098,1035340,95,2514
10459,1035340,48,29949
503,1035340,90,22162
8508,1035340,42,14541
10282,1035340,86,37826
2118,1035340,68,12429
2185,1035341,85,9078
8272,1035341,29,19527
4421,1035341,10,18932
6396,1035341,95,2257
7404,1035341,7,27267
1168,1035341,3,40593
11826,1035341,49,5029
6867,1035341,25,39833
135,1035341,97,17811
10936,1035341,18,940
8785,1035342,5,12249
4417,1035342,58,12629
8767,1035342,24,12377
3421,1035342,12,40566
1058,1035342,1,19367
9994,1035342,59,23121
8300,1035342,18,36268
9483,1035342,43,13965
9817,1035342,0,39704
4194,1035342,11,30310
5189,1035343,27,23728
7982,1035343,27,13524
9143,1035343,85,2630
1346,1035343,98,7307
8181,1035343,51,42259
728,1035343,16,13445
1332,1035343,11,30415
5640,1035343,52,27243
1860,1035343,60,28277
929,1035343,8,29978
5934,1035344,80,47000
560,1035344,65,37161
77,1035344,5,29867
6305,1035344,39,48265
2836,1035344,67,43540
11202,1035344,24,29170
6226,1035344,78,30892
11789,1035344,31,37082
8398,1035344,6,45942
11069,1035344,92,49817
3652,1035345,94,16302
9329,1035345,95,6817
1062,1035345,17,38464
2030,1035345,26,39351
6517,1035345,85,6076
10509,1035345,99,24249
10311,1035345,6,30645
4952,1035345,48,30436
5194,1035345,87,27872
2743,1035345,42,20625
3203,1035346,82,23024
2571,1035346,58,2383
5563,1035346,50,4823
3995,1035346,99,3643
10904,1035346,44,4490
6084,1035346,98,46873
10783,1035346,38,27487
5030,1035346,50,33521
7488,1035346,3,29345
9526,1035346,60,36833
2453,1035347,77,14048
10247,1035347,85,11394
9152,1035347,58,29954
2238,1035347,26,26805
4563,1035347,4,32157
8996,1035347,79,22726
11330,1035347,45,49452
2606,1035347,88,22567
8474,1035347,62,2877
6854,1035347,46,41927
7005,1035348,92,37890
1731,1035348,89,30341
2553,1035348,66,34853
1762,1035348,39,35973
2149,1035348,42,10370
11790,1035348,88,17086
7866,1035348,30,4233
7486,1035348,32,15894
10927,1035348,50,26062
7937,1035348,88,24377
2380,1035349,29,38957
1675,1035349,66,38027
4332,1035349,53,24974
2263,1035349,44,22613
10430,1035349,73,9340
2111,1035349,96,10695
10890,1035349,41,9851
8696,1035349,56,25176
4682,1035349,36,28321
7797,1035349,37,21379
4684,1035350,64,1022
954,1035350,43,33935
9721,1035350,7,37054
9845,1035350,1,31687
3004,1035350,36,8468
5696,1035350,41,22338
3014,1035350,47,26041
5474,1035350,71,40533
10309,1035350,30,35562
815,1035350,76,38923
8018,1035351,14,4328
1934,1035351,53,33227
9961,1035351,96,21259
2613,1035351,14,31103
6433,1035351,52,9229
250,1035351,12,46016
1896,1035351,76,31173
6893,1035351,39,21102
6271,1035351,45,6980
10047,1035351,89,38732
405,1035352,92,4338
10447,1035352,92,13090
9919,1035352,61,8048
7170,1035352,41,2059
4206,1035352,60,48036
7910,1035352,9,16575
8352,1035352,83,5210
10919,1035352,97,30118
358,1035352,32,12269
11180,1035352,47,11788
7715,1035353,29,8774
4829,1035353,87,10602
5065,1035353,54,31615
3250,1035353,13,38664
2821,1035353,74,23477
9890,1035353,1,10667
2308,1035353,79,19346
9921,1035353,37,8722
5090,1035353,55,29434
3765,1035353,9,38155
1454,1035354,15,41412
11898,1035354,68,27632
7970,1035354,71,34916
8443,1035354,93,14161
2345,1035354,16,15268
549,1035354,92,176
1274,1035354,9,23571
4948,1035354,21,10670
2351,1035354,98,27918
933,1035354,72,9975
8864,1035355,84,37968
803,1035355,6,4813
8332,1035355,87,5373
10834,1035355,51,40233
11438,1035355,2,35357
9872,1035355,62,7511
7161,1035355,81,29005
9813,1035355,98,38669
1299,1035355,71,33718
4756,1035355,49,40228
7620,1035356,62,19052
4653,1035356,2,30522
9886,1035356,9,31311
2082,1035356,14,25878
10746,1035356,60,38968
8421,1035356,60,44317
10004,1035356,59,29022
7244,1035356,88,8609
9113,1035356,79,22811
811,1035356,83,44346
11119,1035357,17,49105
7701,1035357,57,2939
9654,1035357,68,3002
1377,1035357,96,33115
7400,1035357,38,12930
11652,1035357,85,42129
10502,1035357,2,44520
3525,1035357,4,9841
8189,1035357,74,30004
637,1035357,39,13942
11000,1035358,86,44492
253,1035358,38,46671
5935,1035358,24,1389
10894,1035358,90,39597
4365,1035358,57,28170
3628,1035358,36,39673
1584,1035358,67,43706
2467,1035358,97,35798
11029,1035358,13,43073
8163,1035358,18,4074
2486,1035359,92,44435
890,1035359,98,34801
5872,1035359,36,21139
10990,1035359,30,27158
10271,1035359,37,911
10165,1035359,79,9261
5446,1035359,51,19272
9,1035359,50,38937
2162,1035359,41,24346
1425,1035359,16,6086
8876,1035360,34,22036
8704,1035360,13,1137
11860,1035360,18,13450
9126,1035360,5,20988
7223,1035360,56,100
3568,1035360,56,21091
8471,1035360,44,11180
3594,1035360,41,44605
11934,1035360,64,6823
4030,1035360,89,44022
6633,1035361,14,19036
7883,1035361,13,46435
10411,1035361,23,20545
941,1035361,73,44132
5674,1035361,72,8153
10152,1035361,80,26339
1742,1035361,30,6870
6025,1035361,79,37727
2006,1035361,43,3911
9778,1035361,45,20533
1525,1035362,75,18447
5795,1035362,100,43571
9704,1035362,72,20649
9644,1035362,96,25479
10189,1035362,33,3386
8298,1035362,57,43424
4704,1035362,89,1016
7078,1035362,22,41029
7367,1035362,16,34985
97,1035362,59,11449
4905,1035363,8,37724
835,1035363,51,16692
816,1035363,64,4345
6296,1035363,32,43605
6145,1035363,77,29281
6029,1035363,31,9284
2448,1035363,89,20784
9542,1035363,33,34943
6640,1035363,42,23408
1858,1035363,80,26400
7626,1035364,95,544
1221,1035364,65,43644
3265,1035364,75,12583
10671,1035364,83,36831
7720,1035364,36,49657
7106,1035364,74,44943
2621,1035364,37,34984
2007,1035364,9,8314
5196,1035364,99,38598
4667,1035364,87,30331
8848,1035365,43,20815
2716,1035365,35,3607
4392,1035365,20,48215
6673,1035365,3,9189
7786,1035365,36,49069
1981,1035365,47,46327
6998,1035365,87,25018
6238,1035365,97,8266
5582,1035365,42,38335
2652,1035365,0,39856
9951,1035366,0,26663
9177,1035366,90,20762
6598,1035366,89,32166
88,1035366,43,44539
10517,1035366,16,28728
8418,1035366,58,42001
2936,1035366,66,32526
2638,1035366,77,7293
11169,1035366,81,26322
2800,1035366,58,40245
3738,1035367,65,6627
1359,1035367,49,16818
281,1035367,75,19653
5502,1035367,47,41669
2757,1035367,82,33143
7790,1035367,64,45589
4805,1035367,66,13626
8284,1035367,23,29487
3412,1035367,40,13568
9673,1035367,42,46915
8992,1035368,80,12757
1932,1035368,79,26558
6736,1035368,7,49736
11538,1035368,13,48766
4611,1035368,80,20342
60,1035368,74,17737
9818,1035368,69,38970
8286,1035368,99,3451
7498,1035368,47,7486
7754,1035368,85,1554
8490,1035369,93,37529
1736,1035369,29,9543
8237,1035369,78,12310
2509,1035369,44,33297
2396,1035369,77,4374
7397,1035369,59,3962
9577,1035369,1,46198
1199,1035369,74,10682
11820,1035369,9,17253
5027,1035369,67,6540
8343,1035370,47,23497
4669,1035370,94,18078
10409,1035370,68,25680
8480,1035370,92,21069
11533,1035370,99,3495
2565,1035370,83,12842
1392,1035370,32,34836
3874,1035370,29,48031
5025,1035370,44,9889
1728,1035370,38,724
2233,1035371,36,2153
8676,1035371,80,48465
6403,1035371,14,35033
1604,1035371,4,30183
393,1035371,83,8427
2137,1035371,36,23961
4027,1035371,90,12012
9533,1035371,70,46636
1725,1035371,26,4084
10986,1035371,2,3636
8056,1035372,63,45146
813,1035372,29,39542
3822,1035372,13,26389
4422,1035372,63,42245
5881,1035372,78,37083
624,1035372,14,27812
5629,1035372,41,10001
1499,1035372,77,34199
285,1035372,68,17215
9971,1035372,61,42521
7601,1035373,70,30404
3095,1035373,47,32061
8767,1035373,61,27703
2750,1035373,7,46820
1823,1035373,92,22907
2424,1035373,47,41818
9253,1035373,95,25157
8714,1035373,91,6465
6002,1035373,87,6717
7028,1035373,7,36173
751,1035374,66,39467
8237,1035374,68,16093
8004,1035374,25,4610
10000,1035374,17,16954
10003,1035374,61,1596
3457,1035374,20,44311
11629,1035374,46,7783
6272,1035374,97,49298
4093,1035374,31,24287
423,1035374,89,22282
2005,1035375,65,20977
11319,1035375,53,236
4330,1035375,34,34832
249,1035375,84,26096
4328,1035375,51,15117
8096,1035375,40,12287
748,1035375,61,41060
9618,1035375,21,8152
2834,1035375,16,36054
4905,1035375,40,5022
2868,1035376,48,17041
2031,1035376,11,44292
1387,1035376,93,25960
1512,1035376,73,43083
1758,1035376,31,6866
4680,1035376,35,49111
5121,1035376,49,46591
9639,1035376,84,43762
1583,1035376,11,23340
10112,1035376,75,5453
1938,1035377,41,26000
6700,1035377,50,4038
8335,1035377,20,26104
7341,1035377,21,19439
6408,1035377,66,20214
6329,1035377,33,20239
5240,1035377,60,47401
3385,1035377,37,495
8784,1035377,56,31707
10388,1035377,93,16117
8610,1035378,11,4823
6370,1035378,37,47196
7338,1035378,84,28925
9266,1035378,58,12913
10875,1035378,46,23251
9750,1035378,6,21621
4191,1035378,78,33441
6176,1035378,13,23309
1459,1035378,13,1270
4489,1035378,59,46333
3593,1035379,67,22605
9160,1035379,51,14995
7047,1035379,30,36760
9939,1035379,94,14181
79,1035379,55,5597
9659,1035379,12,38618
5627,1035379,57,3882
296,1035379,53,28773
2563,1035379,60,17882
3098,1035379,7,44236
1623,1035380,80,31344
5623,1035380,7,47302
2552,1035380,65,24867
6356,1035380,41,20806
3202,1035380,47,11684
11348,1035380,11,35266
702,1035380,66,18996
10750,1035380,80,40439
5194,1035380,11,19497
9393,1035380,20,12934
2979,1035381,85,11638
2117,1035381,20,7286
3441,1035381,90,38073
2764,1035381,45,28900
8431,1035381,43,11636
4774,1035381,58,21863
7083,1035381,45,4977
364,1035381,19,7242
1634,1035381,61,28501
7754,1035381,50,36325
709,1035382,97,19452
3519,1035382,86,31219
1917,1035382,43,14417
11204,1035382,19,24828
3211,1035382,95,36066
9477,1035382,39,15386
4729,1035382,19,21523
1504,1035382,1,44367
