11497,606014,91,38597
2026,606014,77,5078
11837,606014,59,4205
8025,606015,57,34010
9655,606015,87,22367
10521,606015,96,8302
8842,606015,77,45692
4380,606015,54,44571
5588,606015,7,44686
2766,606015,40,3723
9663,606015,94,49457
7569,606015,60,22437
2832,606015,46,11053
4018,606016,17,27267
2532,606016,39,6765
2782,606016,91,18118
9167,606016,61,24292
7002,606016,8,43161
9311,606016,12,29671
5704,606016,65,10708
3280,606016,46,21072
2568,606016,48,20566
1806,606016,62,1569
1253,606017,98,45189
6052,606017,51,8922
1009,606017,81,34455
2212,606017,54,44823
8021,606017,14,46563
2040,606017,6,15009
914,606017,63,43937
1212,606017,81,40986
1587,606017,1,29055
8249,606017,0,25625
2712,606018,22,29999
1102,606018,91,9730
4349,606018,64,31339
9520,606018,51,2763
4389,606018,11,3913
32,606018,87,9325
1113,606018,3,11824
281,606018,93,4794
322,606018,59,14780
10248,606018,100,24059
2367,606019,9,34442
10315,606019,67,40240
9235,606019,57,26569
6060,606019,3,16004
885,606019,10,49442
553,606019,88,120
7623,606019,27,39767
5875,606019,97,30228
3163,606019,24,20677
1836,606019,9,1832
9406,606020,50,17637
554,606020,74,1765
587,606020,29,35944
5642,606020,86,28719
6549,606020,78,30911
11068,606020,17,41095
6732,606020,4,6309
8859,606020,45,30763
7369,606020,62,34428
3990,606020,9,49156
6657,606021,12,26297
4018,606021,90,22351
10442,606021,45,36256
8835,606021,63,31669
11532,606021,73,1281
10216,606021,75,35225
10567,606021,81,7581
2724,606021,39,33184
1833,606021,40,29820
3662,606021,63,21621
11719,606022,78,48565
1138,606022,99,43318
5568,606022,70,27588
8349,606022,10,6105
5852,606022,97,48526
7547,606022,0,49339
955,606022,27,46751
2366,606022,40,22977
2554,606022,71,44575
504,606022,73,32134
5565,606023,37,7872
5684,606023,64,9199
9447,606023,4,41393
3834,606023,26,31492
11154,606023,20,2239
10667,606023,88,45974
3405,606023,41,20462
4108,606023,93,48459
10416,606023,33,32564
3444,606023,37,339
5154,606024,69,19720
2912,606024,89,26411
5156,606024,15,9607
6490,606024,0,37297
10283,606024,73,40983
11705,606024,55,11731
5808,606024,92,11567
168,606024,19,20136
5788,606024,2,26544
7310,606024,69,20107
5814,606025,33,25641
6984,606025,100,25025
6708,606025,82,15753
6285,606025,97,164
9411,606025,43,4462
3818,606025,23,32494
8756,606025,97,39314
3615,606025,20,31937
688,606025,26,11910
992,606025,60,26920
3025,606026,89,11096
4198,606026,53,727
5066,606026,73,41215
4488,606026,13,16012
9733,606026,39,11330
4752,606026,20,30675
7434,606026,7,40348
6880,606026,62,22414
4742,606026,3,7185
5582,606026,75,46670
10266,606027,69,33668
2728,606027,57,7472
7067,606027,79,20876
7640,606027,52,6509
11211,606027,40,30579
6549,606027,4,27776
7750,606027,43,19960
91,606027,8,3265
1509,606027,42,3068
2324,606027,69,16550
10944,606028,5,1660
10373,606028,80,48552
11833,606028,9,24753
6095,606028,16,43951
6124,606028,37,44696
401,606028,51,154
3815,606028,3,30879
4651,606028,68,2740
5308,606028,29,12245
9759,606028,50,26122
2813,606029,48,33638
1104,606029,44,30638
5461,606029,6,20059
10572,606029,37,35417
2869,606029,70,19541
10008,606029,67,47466
8851,606029,10,31015
11756,606029,50,4940
11291,606029,94,44317
5298,606029,3,23050
3298,606030,47,18211
1185,606030,77,48338
1809,606030,0,25322
7051,606030,0,22723
11058,606030,32,34
1736,606030,87,20049
4857,606030,20,36844
2381,606030,51,17645
8490,606030,56,12400
147,606030,94,36551
8967,606031,99,20536
5987,606031,53,17838
7937,606031,52,47217
3470,606031,8,49976
633,606031,27,44482
5809,606031,93,34339
8941,606031,44,15865
2542,606031,71,2127
4990,606031,54,29971
1899,606031,81,46471
514,606032,91,45299
3193,606032,6,17668
4086,606032,27,1682
8248,606032,97,40388
2588,606032,7,9296
7334,606032,61,38798
6875,606032,34,30250
9033,606032,94,5236
615,606032,59,4172
11502,606032,2,29250
8113,606033,58,32233
2849,606033,41,49904
8590,606033,54,37223
2120,606033,19,6463
1529,606033,89,13227
7027,606033,31,21501
3573,606033,46,18110
4241,606033,14,17
3044,606033,72,8852
10782,606033,62,30567
3072,606034,33,34822
3474,606034,13,37738
8728,606034,53,49526
10992,606034,95,46700
6684,606034,19,14442
7643,606034,49,44382
4976,606034,55,30397
1442,606034,93,33913
5950,606034,3,10170
8135,606034,85,26407
2365,606035,66,39754
6196,606035,51,9380
8716,606035,28,10886
7286,606035,52,30799
848,606035,81,9503
7292,606035,83,21090
6759,606035,9,7578
10061,606035,52,30843
4440,606035,50,14667
462,606035,58,18835
11532,606036,10,33825
3262,606036,42,44215
8796,606036,34,43634
1066,606036,94,41345
10148,606036,100,7312
5387,606036,47,14434
4745,606036,25,42029
8105,606036,17,25450
4902,606036,31,3104
6392,606036,14,16396
6728,606037,66,8284
7534,606037,72,1429
1338,606037,57,47911
253,606037,99,10803
8287,606037,9,23123
3995,606037,77,11876
1024,606037,86,38616
10471,606037,69,43292
703,606037,26,49313
7459,606037,34,19331
11732,606038,63,42654
8706,606038,3,47275
9587,606038,40,17448
3593,606038,76,40077
3960,606038,38,4663
7321,606038,8,19617
8111,606038,68,49959
6362,606038,37,20956
8534,606038,84,33689
6772,606038,98,17132
9213,606039,34,40389
2090,606039,81,29661
6621,606039,77,37639
2045,606039,77,13516
9519,606039,3,12760
5727,606039,26,33185
3746,606039,53,20096
2508,606039,90,4280
2878,606039,82,2471
1665,606039,32,32451
8471,606040,64,35661
3444,606040,54,4084
2904,606040,60,44729
7335,606040,81,95
8245,606040,2,37839
1198,606040,6,9074
9736,606040,86,29893
2767,606040,80,44652
11498,606040,16,15463
8015,606040,80,20162
10990,606041,20,12591
3959,606041,48,13533
6596,606041,98,32562
3034,606041,78,13578
2694,606041,0,41355
2752,606041,59,35632
9047,606041,24,27275
10035,606041,48,25495
102,606041,7,23139
3161,606041,25,49728
6067,606042,20,28220
10746,606042,59,24051
2179,606042,45,14645
5919,606042,22,30288
4078,606042,50,36725
4835,606042,70,37793
11368,606042,51,2627
7925,606042,70,25420
5179,606042,56,30368
8773,606042,34,35791
5186,606043,26,38624
7256,606043,20,3231
11360,606043,57,49302
6981,606043,92,4864
339,606043,85,34361
8308,606043,67,9155
6606,606043,85,20944
7560,606043,88,42369
4665,606043,41,16120
552,606043,17,11858
9940,606044,6,30211
9201,606044,59,27954
7554,606044,10,17790
8,606044,14,16398
10143,606044,44,45028
6788,606044,38,42137
8001,606044,80,28029
695,606044,8,12665
818,606044,35,31751
1276,606044,46,4442
8500,606045,54,35592
1007,606045,100,43633
10057,606045,82,5188
8907,606045,93,20854
6415,606045,99,25457
9842,606045,81,39664
367,606045,80,4156
5733,606045,64,31444
10173,606045,35,19628
10853,606045,42,21961
8874,606046,17,3819
8254,606046,74,39753
1163,606046,90,38039
847,606046,30,34805
11788,606046,92,11737
2821,606046,50,30041
4872,606046,88,38237
1474,606046,68,12909
5318,606046,36,39050
950,606046,54,13675
5849,606047,99,23574
1737,606047,22,36808
11365,606047,89,48119
2410,606047,78,48415
4527,606047,39,2648
8161,606047,23,5686
314,606047,98,46764
41,606047,64,18529
8986,606047,68,46675
2958,606047,83,39863
8800,606048,3,33805
5405,606048,45,10701
10146,606048,37,45717
2394,606048,53,39688
9710,606048,87,40805
3241,606048,97,9208
2706,606048,81,2425
1708,606048,93,2273
240,606048,23,2660
11452,606048,71,45907
10005,606049,83,7265
11634,606049,26,25391
10680,606049,85,32500
4574,606049,39,40384
11187,606049,75,39322
4201,606049,47,3387
9518,606049,29,22854
1110,606049,44,23479
7208,606049,96,15567
945,606049,18,14094
9696,606050,32,17412
7433,606050,68,2320
1133,606050,72,31807
3036,606050,50,11290
7043,606050,2,10713
1144,606050,39,17787
5880,606050,63,44871
9276,606050,93,26699
2321,606050,64,43992
10030,606050,17,49976
1089,606051,80,34534
1505,606051,93,14582
4293,606051,47,2712
9806,606051,19,31251
4928,606051,78,6552
4539,606051,30,27701
7113,606051,59,10690
2952,606051,73,27555
4311,606051,81,40696
2281,606051,98,38471
417,606052,53,31325
1098,606052,58,21013
5305,606052,90,30323
1008,606052,65,43178
2638,606052,19,22878
4931,606052,75,46470
6768,606052,44,35803
5937,606052,86,28227
1774,606052,13,5561
626,606052,51,34264
10233,606053,60,31405
6415,606053,99,39675
4103,606053,54,6167
1716,606053,10,42498
9339,606053,91,44527
3521,606053,91,24492
8830,606053,45,38415
8254,606053,23,20831
11197,606053,95,28166
4991,606053,97,14883
4837,606054,75,47744
1570,606054,50,47155
11287,606054,85,12199
8684,606054,59,3150
7615,606054,71,11800
9508,606054,82,18736
9453,606054,31,30107
3530,606054,93,511
482,606054,22,27082
10345,606054,10,28012
11579,606055,73,45900
4055,606055,66,5539
5829,606055,73,24810
8399,606055,21,47363
947,606055,57,8583
189,606055,54,26757
582,606055,0,10755
11338,606055,100,7099
6014,606055,4,29569
8395,606055,6,21955
7008,606056,14,8302
9220,606056,35,9784
3691,606056,80,18824
6335,606056,59,23883
1892,606056,69,29857
10271,606056,71,25671
3210,606056,23,37750
3904,606056,11,375
10597,606056,33,15387
1738,606056,41,8658
2989,606057,92,49523
1116,606057,62,10146
3969,606057,41,36794
10610,606057,100,46655
9699,606057,45,46285
9347,606057,80,41270
4811,606057,11,19101
8105,606057,19,18722
1725,606057,93,27186
4541,606057,47,39776
423,606058,59,16663
286,606058,79,10506
9493,606058,1,42714
10455,606058,10,40661
4513,606058,18,7635
10017,606058,10,22923
3814,606058,91,33529
3259,606058,27,15793
3753,606058,1,48344
5580,606058,53,19972
6166,606059,18,19842
446,606059,54,46096
9186,606059,28,22874
1139,606059,81,47665
123,606059,24,32894
767,606059,19,8553
6021,606059,6,36180
3124,606059,59,34616
9162,606059,26,39811
8834,606059,100,33933
4122,606060,67,32490
11831,606060,39,47315
1432,606060,56,45768
9063,606060,87,1726
2475,606060,43,28635
8540,606060,82,35723
11120,606060,11,5510
212,606060,23,44964
8159,606060,22,19718
11368,606060,57,30458
8385,606061,23,26896
7541,606061,2,6228
573,606061,100,45186
4812,606061,76,26439
9255,606061,59,45117
6344,606061,57,36882
4579,606061,15,5759
3037,606061,57,26892
10102,606061,74,36110
11685,606061,80,40666
7512,606062,28,49195
10061,606062,32,1065
10071,606062,65,2058
10157,606062,100,31057
2887,606062,34,11987
7451,606062,39,40486
1397,606062,86,15481
2968,606062,14,23075
3294,606062,84,25353
5346,606062,80,35190
2297,606063,99,14866
9690,606063,31,20097
10832,606063,61,17421
1,606063,34,7764
8501,606063,65,31203
5387,606063,53,13991
747,606063,62,4598
5763,606063,64,17901
2081,606063,93,38953
515,606063,4,30696
7905,606064,61,18289
11252,606064,44,6801
2740,606064,21,7230
8545,606064,54,27399
2812,606064,22,32008
6514,606064,70,47222
513,606064,21,9284
11492,606064,26,24210
11659,606064,79,46893
10452,606064,30,13932
10693,606065,75,47308
5163,606065,58,13002
8422,606065,90,10100
4114,606065,5,46930
6537,606065,16,20814
9003,606065,52,22696
2895,606065,11,23969
5167,606065,16,20653
7414,606065,65,47776
2289,606065,19,32088
910,606066,53,16944
8237,606066,15,9351
11356,606066,64,17954
9877,606066,46,43723
4132,606066,96,5551
7410,606066,57,3754
6051,606066,5,14743
11432,606066,5,46627
2580,606066,91,31799
8639,606066,7,14787
2143,606067,57,2179
6097,606067,59,18174
666,606067,74,24181
3429,606067,91,34953
11345,606067,72,48803
887,606067,48,2994
9272,606067,84,32936
10755,606067,100,21794
2975,606067,17,23
1757,606067,10,48012
11899,606068,3,22053
8417,606068,77,16033
3519,606068,1,23677
2792,606068,21,7548
11481,606068,88,22524
10903,606068,23,29354
6717,606068,76,16654
3653,606068,58,30849
6603,606068,83,28816
10437,606068,82,9267
4388,606069,90,2694
1915,606069,85,18856
11012,606069,75,19464
233,606069,3,38710
2259,606069,81,33767
10021,606069,10,21386
1008,606069,68,31720
9531,606069,94,38740
7901,606069,59,47181
4605,606069,93,9106
6372,606070,30,49221
10331,606070,17,10637
10680,606070,24,35183
5959,606070,35,17624
3652,606070,8,27394
2399,606070,0,19037
11694,606070,85,20838
3675,606070,2,7784
429,606070,94,16006
8353,606070,64,7835
1622,606071,4,11721
4130,606071,46,18389
1348,606071,93,38619
6459,606071,95,8072
4935,606071,28,47312
7649,606071,12,43923
11756,606071,18,14338
3288,606071,12,37712
5428,606071,46,35767
7594,606071,1,25764
3720,606072,91,2129
6921,606072,39,49118
3625,606072,95,43808
6084,606072,73,23889
9226,606072,77,16844
8276,606072,74,20583
7162,606072,13,25224
9958,606072,53,37519
4003,606072,50,24727
8667,606072,26,4925
9080,606073,25,48275
4933,606073,13,21015
9018,606073,91,33576
1231,606073,35,34515
6529,606073,15,36859
11932,606073,82,38282
1079,606073,51,24704
8899,606073,5,4864
4580,606073,77,30775
2253,606073,8,31696
210,606074,52,777
11149,606074,10,42606
8053,606074,86,2007
10799,606074,19,16879
7272,606074,5,23386
7212,606074,71,4654
7058,606074,88,30381
10748,606074,50,14863
3716,606074,84,44356
9692,606074,27,28737
11329,606075,9,11582
4872,606075,24,42635
935,606075,47,34326
7794,606075,8,49240
9452,606075,20,32707
1266,606075,48,36883
9489,606075,85,482
9879,606075,15,13911
8083,606075,55,40694
949,606075,83,31781
4173,606076,88,2359
8355,606076,8,40855
1323,606076,73,26193
1583,606076,77,33997
6986,606076,10,33974
10915,606076,99,14828
11304,606076,3,16145
4288,606076,26,38797
10652,606076,88,12980
5370,606076,65,12250
7497,606077,49,2013
2950,606077,56,7786
1033,606077,99,23580
43,606077,2,18583
5827,606077,30,20490
5908,606077,27,17717
4256,606077,77,18482
4895,606077,77,34181
5568,606077,60,23756
9904,606077,39,44370
6617,606078,36,47568
11238,606078,57,2949
10863,606078,28,14126
9326,606078,35,14624
9578,606078,76,43379
10070,606078,53,6809
9654,606078,28,40466
5938,606078,82,34992
102,606078,32,21282
5633,606078,52,13920
6378,606079,74,23239
7558,606079,91,8350
3880,606079,40,23297
4145,606079,2,19416
3139,606079,35,39029
5148,606079,71,30310
6849,606079,17,30270
1868,606079,18,16752
4333,606079,39,4662
2781,606079,80,45411
8401,606080,23,45095
3301,606080,32,14862
1348,606080,27,17336
7671,606080,24,8582
1835,606080,69,16724
748,606080,64,39753
4856,606080,54,3959
2710,606080,5,24195
8306,606080,77,41189
5136,606080,27,27166
6606,606081,97,37367
11042,606081,48,21976
2352,606081,74,41902
9867,606081,50,43982
5622,606081,20,37799
5798,606081,34,1259
1389,606081,35,38014
7361,606081,90,29432
5521,606081,86,16001
404,606081,72,49305
8213,606082,3,32770
7287,606082,56,29032
2375,606082,43,34042
5935,606082,3,251
4868,606082,88,18729
5122,606082,92,20908
7262,606082,99,13952
5467,606082,31,2721
8859,606082,46,26809
3555,606082,54,6567
10388,606083,53,17340
2080,606083,30,12062
11196,606083,55,7042
3383,606083,71,25451
5690,606083,10,19538
6801,606083,18,4913
1713,606083,13,12547
10814,606083,39,13034
9694,606083,51,29217
7331,606083,94,41449
6972,606084,91,23253
10506,606084,3,15842
11576,606084,58,31772
8455,606084,91,35481
5320,606084,89,18460
10667,606084,87,32247
4415,606084,74,35511
409,606084,16,1138
7360,606084,38,38013
2949,606084,34,5722
3929,606085,48,49717
1834,606085,88,19057
3630,606085,11,19482
5623,606085,47,35314
7168,606085,37,25307
9041,606085,38,31023
4876,606085,30,39179
1620,606085,93,43480
1752,606085,28,23341
8190,606085,56,25417
7102,606086,32,24491
8325,606086,30,11879
11877,606086,94,18398
6808,606086,24,40748
4988,606086,75,1015
2372,606086,58,25251
2056,606086,92,7101
5233,606086,88,21555
9736,606086,16,4106
5885,606086,49,14850
8055,606087,75,28727
6553,606087,68,48037
11115,606087,65,14101
11123,606087,51,4116
6273,606087,31,317
8791,606087,56,20557
5481,606087,49,36565
3861,606087,88,44168
5015,606087,24,29371
10715,606087,17,270
3598,606088,93,40720
861,606088,94,28812
6000,606088,28,12033
11435,606088,61,6909
11851,606088,28,49972
8905,606088,11,37442
9542,606088,6,1132
4338,606088,52,32156
662,606088,77,7962
8397,606088,1,13397
9430,606089,65,46870
1634,606089,96,28748
1592,606089,24,1347
6889,606089,82,35340
6894,606089,44,5459
174,606089,66,21730
6757,606089,66,25794
169,606089,51,25440
10330,606089,35,11849
5067,606089,91,26025
5117,606090,71,7085
6162,606090,95,32302
1361,606090,31,1858
1984,606090,11,354
8703,606090,88,15675
8491,606090,20,5481
11464,606090,99,41649
4602,606090,74,33439
9821,606090,77,31380
4042,606090,37,11075
6949,606091,79,24012
11291,606091,99,12669
144,606091,4,23427
3808,606091,86,42163
1852,606091,76,463
4673,606091,78,3062
6970,606091,24,3644
2335,606091,5,37583
6715,606091,65,46479
6147,606091,31,22120
11251,606092,56,39499
590,606092,84,31886
4651,606092,54,39892
9732,606092,14,8951
10439,606092,41,11574
10639,606092,11,47547
7890,606092,23,12133
2281,606092,67,6581
3046,606092,42,34521
3854,606092,29,11280
10544,606093,59,31462
2430,606093,83,22132
10740,606093,33,16776
1771,606093,78,27473
9925,606093,20,22085
412,606093,85,19273
5705,606093,8,45577
964,606093,69,20199
11053,606093,32,10701
10937,606093,97,41178
8399,606094,7,19857
9442,606094,62,25740
9086,606094,98,47073
9715,606094,96,42384
1617,606094,89,17997
1822,606094,4,49611
8917,606094,29,20313
11257,606094,28,45834
5034,606094,55,29172
2031,606094,11,47203
6758,606095,8,9363
8600,606095,62,25903
7954,606095,11,5127
5837,606095,98,9578
6099,606095,22,44661
6453,606095,15,13345
11656,606095,55,14064
8926,606095,60,9780
6325,606095,31,7835
8989,606095,36,17312
451,606096,81,18180
2465,606096,75,748
9482,606096,76,30618
9089,606096,78,42410
1393,606096,26,13196
9673,606096,40,18993
2736,606096,92,2935
6874,606096,91,19449
1197,606096,67,35796
1006,606096,85,38499
4135,606097,48,48977
2984,606097,17,17477
5356,606097,44,19175
7494,606097,64,41889
10399,606097,57,48567
1936,606097,23,42837
1811,606097,76,4384
1972,606097,66,44246
5518,606097,64,5352
510,606097,20,38118
478,606098,8,11745
4177,606098,31,39097
9177,606098,19,20281
3275,606098,85,33664
4245,606098,55,41713
5165,606098,73,34971
3306,606098,62,14662
3183,606098,60,20217
1616,606098,32,42201
3897,606098,18,47788
10867,606099,74,23188
5603,606099,85,34674
5032,606099,6,28131
6333,606099,23,16682
10848,606099,10,39612
6232,606099,1,37159
6134,606099,67,33547
10251,606099,18,16306
5722,606099,63,34096
8955,606099,48,17846
6439,606100,23,32426
4009,606100,47,28395
7209,606100,47,511
5721,606100,27,6843
7981,606100,76,3879
8202,606100,25,15905
8862,606100,64,30492
3712,606100,83,24669
2761,606100,80,8524
2672,606100,85,38123
5724,606101,40,42117
3791,606101,57,16290
10686,606101,37,19804
3199,606101,62,4234
10734,606101,42,29732
5663,606101,22,33553
8870,606101,62,2623
7720,606101,90,24980
10452,606101,85,4186
1301,606101,93,30828
1038,606102,72,25989
4168,606102,16,3067
7054,606102,62,13901
11687,606102,22,24791
11935,606102,70,10304
4109,606102,68,1204
8827,606102,57,43717
8364,606102,51,6214
9091,606102,63,31089
1628,606102,1,39143
3218,606103,0,33515
10292,606103,77,2767
9207,606103,77,7789
6572,606103,58,49165
3041,606103,25,2508
6540,606103,38,1517
10630,606103,64,24503
11386,606103,9,3115
4178,606103,29,23740
2631,606103,70,10665
2631,606104,60,43871
6544,606104,73,39085
1528,606104,39,49615
7131,606104,84,48493
8419,606104,47,9019
352,606104,60,10152
11328,606104,72,5285
9091,606104,59,22812
3341,606104,69,50
1434,606104,21,12113
10340,606105,24,47064
11647,606105,23,17544
4011,606105,15,31303
995,606105,18,21665
3148,606105,71,36494
11653,606105,20,43515
1908,606105,38,30975
8120,606105,68,46158
8899,606105,93,594
8994,606105,51,2363
5395,606106,66,14047
8023,606106,20,36766
1288,606106,71,49735
6524,606106,11,28362
4536,606106,38,14876
11772,606106,46,8754
5345,606106,27,1271
4064,606106,30,24187
8957,606106,72,9070
8765,606106,20,9500
6925,606107,22,40910
2695,606107,35,27892
1141,606107,52,41729
8196,606107,13,34272
7643,606107,18,11960
3256,606107,52,299
6275,606107,68,46098
1120,606107,76,4628
7189,606107,61,38841
11191,606107,74,5328
9309,606108,75,4230
706,606108,78,37639
9135,606108,54,42035
5419,606108,32,12535
9334,606108,96,22177
5381,606108,75,43430
9368,606108,27,47468
3187,606108,35,28177
10678,606108,63,8568
6527,606108,41,765
10688,606109,87,24981
11280,606109,16,9697
4483,606109,62,36044
4693,606109,71,49822
6280,606109,20,22147
5059,606109,76,19122
3009,606109,82,13999
11539,606109,69,39881
11820,606109,27,36884
895,606109,47,21513
721,606110,30,6663
9460,606110,95,29915
11938,606110,56,48255
751,606110,61,24555
7481,606110,40,3657
8915,606110,14,41460
2477,606110,78,30837
5936,606110,89,36285
424,606110,85,44653
4862,606110,21,1793
10143,606111,98,22520
8101,606111,65,40846
6835,606111,75,45154
10991,606111,20,20507
8630,606111,71,13537
4786,606111,79,7296
6208,606111,16,42095
11991,606111,5,40276
11886,606111,37,11183
1181,606111,39,3130
9190,606112,74,34378
6047,606112,38,18677
6344,606112,45,20571
7906,606112,63,9318
6582,606112,40,33813
711,606112,97,1192
7591,606112,31,12863
1802,606112,35,45964
3271,606112,90,12998
6522,606112,5,44119
11555,606113,56,23671
2899,606113,35,29688
5268,606113,42,8640
4068,606113,88,9081
6055,606113,97,5567
7241,606113,69,14040
3639,606113,95,44385
410,606113,3,33501
800,606113,92,33617
4859,606113,90,41987
8424,606114,96,1763
541,606114,94,38818
9224,606114,100,39478
6001,606114,45,11009
3934,606114,83,25365
2305,606114,82,10820
4908,606114,100,30500
11274,606114,80,36183
9351,606114,9,45446
991,606114,38,5727
747,606115,89,35389
6468,606115,58,6469
4317,606115,60,29913
9331,606115,2,42783
7552,606115,84,4928
2861,606115,93,3953
6224,606115,48,17078
4966,606115,84,46104
1995,606115,13,27191
5090,606115,2,32397
4656,606116,5,25517
4856,606116,0,8647
11323,606116,68,48648
11726,606116,25,27445
8879,606116,10,8745
11659,606116,65,32241
8813,606116,95,39988
7043,606116,95,17284
7458,606116,9,2951
2539,606116,55,20813
10475,606117,84,45348
11788,606117,36,13698
4081,606117,62,28281
1881,606117,6,42549
9044,606117,70,41090
11677,606117,44,13973
1779,606117,90,12380
1094,606117,13,27865
2579,606117,48,27449
7960,606117,79,6284
3850,606118,5,4003
10904,606118,81,31751
6799,606118,67,37574
8691,606118,33,29538
6798,606118,40,30398
10682,606118,24,7247
3630,606118,73,7696
5923,606118,0,34048
6114,606118,38,23679
1944,606118,68,6543
1354,606119,54,29030
132,606119,82,43318
9013,606119,54,14356
11170,606119,30,21610
9348,606119,43,42648
10516,606119,20,40201
6222,606119,51,43388
3111,606119,54,35126
7801,606119,10,3066
3873,606119,26,33505
6897,606120,84,24173
5812,606120,68,19406
10370,606120,93,45490
5545,606120,97,14072
7626,606120,84,18926
2277,606120,59,27427
2691,606120,94,13415
2325,606120,38,26843
8731,606120,39,26047
1903,606120,63,21801
3954,606121,42,4933
1811,606121,46,47876
9956,606121,79,43233
52,606121,60,31630
11205,606121,17,41988
10307,606121,92,21994
5037,606121,55,47182
160,606121,17,4135
9753,606121,61,47777
7473,606121,18,5281
10379,606122,39,17004
10230,606122,72,14142
11402,606122,29,10022
6478,606122,83,18756
1050,606122,98,2939
8975,606122,69,27655
9084,606122,55,32708
1060,606122,8,10068
6291,606122,43,16420
1426,606122,41,34853
2487,606123,47,45521
4537,606123,95,45741
8340,606123,5,43478
11604,606123,60,36514
8356,606123,21,17992
9820,606123,90,32460
10958,606123,92,26562
9178,606123,1,42582
1834,606123,50,27583
5490,606123,7,24303
5238,606124,10,1849
156,606124,8,34199
8502,606124,78,9113
10257,606124,100,25787
3964,606124,8,2120
4458,606124,12,47884
7513,606124,1,20358
5667,606124,10,34230
11891,606124,35,36762
3456,606124,71,17661
1208,606125,94,23205
10783,606125,50,10382
1111,606125,95,32395
5227,606125,16,40522
7473,606125,52,11217
1808,606125,15,23019
6019,606125,75,38591
9535,606125,86,24022
6413,606125,55,17313
7233,606125,94,32544
8277,606126,16,42373
6238,606126,17,84
5462,606126,50,44479
5268,606126,82,40205
6480,606126,29,29075
4785,606126,43,46122
10143,606126,11,5256
4068,606126,53,19306
8655,606126,96,18385
8579,606126,68,214
1795,606127,46,10795
2545,606127,51,49233
1973,606127,55,18104
11371,606127,75,32273
9005,606127,1,2258
5296,606127,46,45357
3588,606127,27,36437
10953,606127,93,615
4069,606127,3,34649
5132,606127,31,36398
6918,606128,19,14209
10065,606128,85,32513
4132,606128,61,23109
1684,606128,41,49097
7876,606128,75,4211
3024,606128,17,28603
10365,606128,46,38386
6713,606128,10,17394
2520,606128,49,42122
7078,606128,95,19615
9356,606129,44,20111
6590,606129,33,11419
7180,606129,38,35189
