5944,824038,71,37158
2910,824038,85,18679
9067,824038,44,28085
3990,824038,64,9622
5686,824038,47,13
7167,824038,66,39288
2368,824038,83,21858
11756,824038,49,47015
9640,824038,76,27466
3507,824039,97,14053
9914,824039,64,6339
6356,824039,92,17118
10372,824039,60,34465
3255,824039,14,47310
7457,824039,37,12264
9233,824039,43,25315
1713,824039,52,17558
6969,824039,81,13022
10444,824039,97,39784
9247,824040,49,43890
1753,824040,53,17562
2432,824040,27,34691
2941,824040,62,641
5790,824040,2,33832
5838,824040,61,20162
1378,824040,3,21127
4324,824040,95,12029
7040,824040,29,19595
5179,824040,63,34651
9737,824041,74,25619
7418,824041,69,8302
475,824041,76,43945
3648,824041,5,49842
1383,824041,42,32952
9737,824041,39,33035
3329,824041,61,29034
10258,824041,5,37408
3533,824041,1,49539
3343,824041,40,18101
2424,824042,49,46138
3218,824042,45,11550
1273,824042,0,49999
6185,824042,92,18773
10992,824042,94,41052
7948,824042,35,46084
7111,824042,38,44338
8821,824042,55,42301
6398,824042,13,40885
2591,824042,31,14687
7367,824043,84,25253
7309,824043,79,27485
11587,824043,26,12697
1115,824043,18,7940
1220,824043,85,45801
286,824043,67,18728
8639,824043,8,39855
7500,824043,6,8960
9472,824043,13,40680
11457,824043,3,46232
10077,824044,55,48457
7837,824044,25,49690
1404,824044,74,39483
2309,824044,26,25381
6730,824044,20,33198
7509,824044,62,18199
11346,824044,47,8130
653,824044,70,15548
4593,824044,96,16235
6444,824044,91,1755
1239,824045,3,20094
6541,824045,87,33121
5894,824045,52,47359
6618,824045,68,17669
7165,824045,4,1539
4020,824045,84,34989
2272,824045,66,3242
2506,824045,55,41297
6350,824045,10,8468
5776,824045,33,22374
6601,824046,52,1171
5532,824046,54,23551
10841,824046,48,8823
3448,824046,67,4679
8207,824046,22,45446
5029,824046,80,10358
8831,824046,43,21720
10894,824046,34,45231
11226,824046,90,25578
11640,824046,4,8833
10547,824047,12,5887
1062,824047,22,14613
5389,824047,5,4750
6844,824047,31,24442
3000,824047,17,8994
6235,824047,71,44677
8327,824047,25,44035
5911,824047,10,6631
11580,824047,92,35364
11895,824047,42,37797
9242,824048,4,37574
3751,824048,10,11760
2579,824048,3,19889
5971,824048,73,24757
5264,824048,44,25269
894,824048,22,14379
3274,824048,29,23993
1314,824048,88,44381
7722,824048,91,24717
11799,824048,33,2587
4988,824049,54,37012
1969,824049,19,35249
1676,824049,62,7861
6275,824049,38,43851
11789,824049,98,35944
2190,824049,82,31142
11553,824049,60,25060
3678,824049,83,17783
11168,824049,59,19886
10255,824049,92,39370
5577,824050,82,28728
5544,824050,3,46979
721,824050,89,44520
11851,824050,7,22580
5225,824050,85,37634
8189,824050,37,42121
283,824050,91,38217
8151,824050,1,43579
6447,824050,31,36752
599,824050,80,48778
11858,824051,7,7632
11399,824051,30,17983
10466,824051,74,10706
9011,824051,14,5607
1182,824051,91,44314
11307,824051,78,24345
9908,824051,13,15140
3470,824051,12,40731
4614,824051,17,2313
7579,824051,35,11527
1245,824052,37,42063
11143,824052,74,18719
8349,824052,55,32235
6038,824052,67,8964
7496,824052,31,820
9937,824052,71,8133
8723,824052,93,13584
9601,824052,17,31130
2996,824052,31,29688
4628,824052,76,17799
9676,824053,42,26347
1087,824053,67,40739
5254,824053,84,46819
7542,824053,82,26579
5025,824053,11,11546
654,824053,79,25967
5184,824053,45,14303
2849,824053,76,49558
4154,824053,62,7183
3910,824053,66,20080
11398,824054,59,31488
8874,824054,97,39350
2886,824054,4,28541
3102,824054,91,3025
4801,824054,92,29504
7267,824054,7,6253
2722,824054,41,28962
6030,824054,100,21852
6681,824054,10,20695
6114,824054,47,27600
5146,824055,89,2289
11578,824055,72,11840
9093,824055,94,10786
4219,824055,29,18007
7216,824055,0,9114
9708,824055,51,36874
5339,824055,97,23439
10035,824055,20,21438
5079,824055,29,45698
2993,824055,88,5400
9137,824056,85,4683
11310,824056,41,31014
4739,824056,16,37273
6916,824056,3,27200
6858,824056,33,277
5574,824056,11,14747
1146,824056,50,31799
8220,824056,80,31594
8325,824056,66,33146
6009,824056,81,24745
8524,824057,62,17221
6004,824057,9,22962
4358,824057,51,7358
5769,824057,43,33937
8108,824057,4,39161
6951,824057,77,30933
2316,824057,2,273
1421,824057,48,44401
6021,824057,41,7170
2331,824057,8,35696
7681,824058,2,34867
1745,824058,49,18456
9447,824058,13,32406
4770,824058,95,35638
8804,824058,78,20880
7461,824058,11,39829
10737,824058,25,2442
6323,824058,74,20112
266,824058,60,14608
7139,824058,34,45613
3063,824059,98,33587
10301,824059,64,32555
2367,824059,37,16152
1090,824059,39,43010
11013,824059,94,28643
10908,824059,99,15780
11247,824059,63,8781
11058,824059,85,31505
1893,824059,87,8098
2852,824059,2,1753
858,824060,72,16983
207,824060,13,6199
3239,824060,18,9134
5722,824060,92,33585
2546,824060,9,7985
7969,824060,62,5306
6371,824060,26,10923
2432,824060,24,29589
11329,824060,24,41940
3774,824060,6,18000
11235,824061,90,39505
7258,824061,66,29318
9211,824061,36,5638
927,824061,100,31968
10433,824061,41,39041
1662,824061,87,33370
8787,824061,69,23979
6371,824061,39,5576
5986,824061,75,49407
6066,824061,65,35549
2269,824062,15,26625
8020,824062,91,20883
3958,824062,24,15374
1349,824062,33,29786
10453,824062,5,10956
3686,824062,66,6985
9396,824062,77,5621
9254,824062,32,43608
2703,824062,6,49573
10542,824062,31,31364
5485,824063,53,8430
8043,824063,96,37778
2328,824063,67,24049
9659,824063,81,1538
5425,824063,65,9217
4971,824063,19,3068
606,824063,72,10923
8704,824063,10,17476
5682,824063,87,34625
7453,824063,17,13195
3277,824064,76,48144
7464,824064,2,21814
4758,824064,32,34731
104,824064,38,25647
9323,824064,3,17096
10244,824064,53,1119
5434,824064,56,16740
11615,824064,35,29609
359,824064,86,41829
7694,824064,53,41397
3851,824065,36,43478
5256,824065,15,25214
7480,824065,34,13589
958,824065,28,37281
7854,824065,57,42411
6081,824065,40,32965
1901,824065,66,25823
7870,824065,57,49180
2873,824065,78,19059
2035,824065,65,8772
1823,824066,90,23775
6391,824066,73,36980
7846,824066,26,15000
2604,824066,2,24855
11152,824066,35,41640
8110,824066,16,10594
5576,824066,40,24738
9698,824066,49,49038
5308,824066,43,46499
534,824066,85,43364
11160,824067,92,3234
11987,824067,88,19905
8776,824067,81,21507
4533,824067,92,20705
1196,824067,4,34559
11852,824067,30,49005
1390,824067,93,42876
2017,824067,97,2064
3945,824067,50,28754
9206,824067,9,34064
9098,824068,70,12712
10736,824068,95,45720
10638,824068,49,29290
56,824068,77,21408
1152,824068,34,46247
9007,824068,68,17624
3833,824068,31,28362
70,824068,88,19282
5541,824068,96,11778
9197,824068,49,31685
483,824069,21,17887
3458,824069,33,40640
9538,824069,99,17420
1354,824069,32,16061
11565,824069,47,15188
3920,824069,69,23884
3009,824069,35,11133
7099,824069,7,23223
4618,824069,82,24991
6767,824069,41,43427
1504,824070,58,21708
9175,824070,49,33050
11476,824070,46,35304
10002,824070,67,34322
11703,824070,3,9530
5233,824070,42,46897
11176,824070,29,32437
5946,824070,4,21808
7939,824070,40,46766
3756,824070,55,11265
7543,824071,21,6339
3982,824071,31,29749
733,824071,55,6832
10612,824071,18,31152
9751,824071,71,937
2499,824071,98,11484
7303,824071,33,39117
9984,824071,16,31129
7019,824071,21,10458
5515,824071,12,29087
11835,824072,89,33322
9733,824072,29,34152
5442,824072,26,48340
10361,824072,51,15666
7919,824072,16,33862
5823,824072,26,42928
11144,824072,46,23662
911,824072,15,22422
7090,824072,90,25343
1391,824072,11,18999
1364,824073,64,19707
64,824073,17,38181
4015,824073,65,35852
358,824073,34,9683
10031,824073,54,34269
11866,824073,91,29316
4249,824073,39,13526
1903,824073,67,44474
7497,824073,57,27607
10806,824073,77,39883
10015,824074,13,10064
11412,824074,22,41617
218,824074,32,30216
11426,824074,79,13598
4615,824074,35,34197
559,824074,15,41671
8549,824074,69,11218
6201,824074,22,2143
6486,824074,12,27697
5911,824074,31,19155
1864,824075,94,42169
2554,824075,54,16442
9184,824075,49,49128
5597,824075,80,48153
6187,824075,71,40111
5457,824075,57,31390
7248,824075,63,44638
9237,824075,79,9702
11076,824075,16,20534
4,824075,33,39590
6945,824076,9,30698
8010,824076,9,43533
3109,824076,39,22988
10112,824076,93,34843
9520,824076,55,11100
11408,824076,92,23102
3393,824076,100,36719
8205,824076,9,17783
11946,824076,36,47890
3111,824076,7,23078
8153,824077,61,23641
8615,824077,66,10965
2585,824077,35,39054
10579,824077,13,47748
1508,824077,10,10091
9337,824077,26,22991
4198,824077,68,17106
3392,824077,72,15684
10169,824077,64,3886
11412,824077,96,11669
5993,824078,87,1534
3657,824078,55,10656
1789,824078,14,41576
6131,824078,48,28115
4081,824078,10,2175
10555,824078,52,28459
9915,824078,42,16668
5022,824078,93,11405
10028,824078,26,45061
11444,824078,8,17431
8494,824079,87,16838
6503,824079,95,16765
1916,824079,56,32235
11187,824079,58,46355
4626,824079,2,22606
1249,824079,59,20957
8952,824079,25,1382
2035,824079,12,19709
7231,824079,43,46535
1636,824079,13,42619
7468,824080,57,27284
8943,824080,41,14986
8914,824080,76,9036
1729,824080,24,5345
7444,824080,11,33263
5646,824080,80,32151
8184,824080,98,24152
10582,824080,97,412
10966,824080,22,6920
4320,824080,91,41423
1276,824081,6,12886
10921,824081,6,20938
4319,824081,69,21208
9759,824081,54,9080
3037,824081,18,42362
9929,824081,18,31346
5344,824081,25,9673
4901,824081,91,35201
10740,824081,12,1868
3751,824081,89,39723
5597,824082,1,17828
5941,824082,94,40539
7690,824082,30,7801
5630,824082,88,46543
11735,824082,92,32994
9549,824082,57,43408
9313,824082,91,27078
774,824082,100,46515
7203,824082,59,31498
3753,824082,77,49923
11340,824083,48,45696
8520,824083,55,30475
6538,824083,81,47231
5855,824083,48,31101
6193,824083,33,7342
11552,824083,57,24952
524,824083,72,8705
3786,824083,60,19043
246,824083,17,10890
6451,824083,31,4422
2357,824084,60,825
9085,824084,51,10136
11119,824084,75,13726
6810,824084,77,5686
7180,824084,13,46785
6440,824084,42,40001
3668,824084,76,2269
9912,824084,21,19205
7451,824084,85,8686
3093,824084,16,18714
469,824085,14,40331
3042,824085,46,35271
1887,824085,32,13648
11970,824085,80,28332
2152,824085,36,27388
8240,824085,92,48704
11993,824085,68,49700
10153,824085,82,36324
786,824085,55,20091
5068,824085,91,3692
6661,824086,21,1209
9485,824086,39,14330
6749,824086,51,38035
2786,824086,86,2754
5415,824086,48,30684
6717,824086,71,39966
5980,824086,29,8426
6680,824086,100,29
6469,824086,46,1896
5635,824086,31,13325
7827,824087,86,34182
7822,824087,26,29540
4519,824087,11,49335
5323,824087,80,25366
9261,824087,2,43657
3865,824087,73,25822
10175,824087,58,9244
5022,824087,64,37936
5889,824087,77,46387
11253,824087,76,24766
11178,824088,51,35396
10660,824088,82,20721
8611,824088,80,1825
10626,824088,31,6718
3905,824088,37,27404
10755,824088,32,999
3091,824088,16,13384
3563,824088,90,49138
9908,824088,28,48882
4227,824088,78,42876
1082,824089,76,16178
5353,824089,0,1240
11159,824089,76,24332
10976,824089,91,2597
4110,824089,21,14578
10675,824089,71,18115
4034,824089,76,38057
7964,824089,2,42429
1040,824089,61,31156
5827,824089,79,32243
11794,824090,89,36940
9591,824090,88,42400
5932,824090,56,422
6369,824090,49,30133
1135,824090,72,5942
9971,824090,92,16857
8936,824090,14,10212
618,824090,88,48501
3838,824090,23,40183
9210,824090,8,48754
4396,824091,50,17384
6358,824091,69,12702
1389,824091,41,36119
6498,824091,35,35953
9445,824091,26,42686
2294,824091,73,16554
5363,824091,57,3202
3899,824091,17,5272
2835,824091,36,7392
10243,824091,51,26790
6861,824092,4,35700
7337,824092,54,1506
7986,824092,45,20372
8618,824092,11,29263
8956,824092,50,19826
2038,824092,95,2768
3189,824092,0,15759
5610,824092,99,19688
8063,824092,37,49441
2226,824092,81,48462
809,824093,58,5404
5580,824093,73,48781
5468,824093,79,90
8199,824093,95,13560
6866,824093,62,13441
1567,824093,6,7945
3618,824093,36,9310
651,824093,53,20690
3969,824093,8,47546
10458,824093,8,42193
11146,824094,86,30515
10944,824094,65,31611
3886,824094,71,23940
872,824094,69,12183
851,824094,34,40593
6532,824094,70,21985
9240,824094,31,49312
1900,824094,62,1160
3297,824094,32,6839
1962,824094,0,22172
7876,824095,97,25951
7588,824095,9,16139
9147,824095,60,6041
8801,824095,0,32734
11660,824095,25,37255
1976,824095,84,45107
1465,824095,81,11448
10559,824095,78,2070
3402,824095,26,7338
1805,824095,30,29426
9203,824096,34,35051
1131,824096,83,47560
3344,824096,0,13734
258,824096,21,41878
8642,824096,45,39342
5288,824096,82,33446
2743,824096,64,14687
8595,824096,97,22841
9776,824096,71,41569
9976,824096,34,10656
5684,824097,0,14575
10712,824097,19,32977
8247,824097,77,5399
9874,824097,44,6867
10252,824097,42,8589
7157,824097,72,29926
3467,824097,86,2917
10530,824097,13,38119
5205,824097,65,29453
3340,824097,25,13905
4891,824098,54,1216
1731,824098,100,9884
11968,824098,73,40846
11167,824098,67,40463
9637,824098,25,49899
10894,824098,60,36535
5421,824098,65,28759
2125,824098,7,3286
345,824098,56,16712
3417,824098,34,45583
3285,824099,89,46403
5780,824099,27,17590
3866,824099,56,24342
10311,824099,67,23680
11018,824099,68,43467
1708,824099,58,39291
5575,824099,89,24216
3146,824099,82,41835
6589,824099,23,44302
2840,824099,85,3222
4406,824100,30,23821
8232,824100,84,36488
5591,824100,30,1622
1069,824100,86,12540
6331,824100,5,24645
8361,824100,44,30525
4588,824100,100,22907
8717,824100,62,27018
346,824100,50,45424
664,824100,51,35823
4440,824101,8,1921
4591,824101,37,16021
10340,824101,57,45521
6097,824101,35,18429
10088,824101,100,26912
6636,824101,34,48865
9291,824101,5,46141
432,824101,76,14700
9545,824101,60,1486
11421,824101,53,27074
7999,824102,54,11777
725,824102,78,39663
5077,824102,91,36891
8975,824102,77,21852
5602,824102,8,1470
6769,824102,97,16298
8710,824102,6,48466
5689,824102,21,49795
10181,824102,69,28670
2605,824102,84,29205
7016,824103,40,2641
10025,824103,12,35486
4699,824103,46,30960
818,824103,90,28812
11749,824103,16,4834
9965,824103,13,35813
10590,824103,7,12225
4931,824103,96,32888
7777,824103,48,25049
9639,824103,64,48551
9373,824104,50,10788
11380,824104,71,36183
7467,824104,74,34869
4021,824104,4,12517
2846,824104,98,29423
1595,824104,31,32268
10934,824104,47,41405
3051,824104,9,35127
2192,824104,23,10541
581,824104,50,18516
8829,824105,77,32108
1806,824105,12,45778
5226,824105,61,44112
6701,824105,80,39621
2020,824105,34,22268
4827,824105,49,34587
2193,824105,76,23505
2898,824105,34,13550
8599,824105,81,22580
1132,824105,89,40612
9556,824106,45,8025
944,824106,85,28047
11298,824106,56,18119
7395,824106,44,26064
9961,824106,77,12028
11717,824106,92,28183
8693,824106,80,40638
11311,824106,64,8817
9896,824106,7,15080
1874,824106,91,44531
3487,824107,96,2284
255,824107,71,40998
8912,824107,89,22692
8880,824107,78,47445
9403,824107,4,2765
5780,824107,50,41925
11692,824107,33,895
10847,824107,21,16829
3626,824107,40,6244
9385,824107,29,17696
6100,824108,60,13477
4681,824108,9,46950
9410,824108,68,4498
8414,824108,39,28511
11579,824108,65,46901
2308,824108,67,21912
2299,824108,17,9504
8075,824108,41,46513
4889,824108,65,28257
6858,824108,89,43091
5281,824109,41,37957
6575,824109,10,5757
7169,824109,1,45120
3321,824109,19,26336
3091,824109,58,17870
8291,824109,37,45467
3361,824109,13,25299
914,824109,79,24216
10018,824109,36,40793
1401,824109,6,31882
7616,824110,92,24705
11851,824110,20,47845
4380,824110,7,7681
5838,824110,55,44948
7437,824110,3,44399
4562,824110,47,13152
231,824110,94,15552
645,824110,57,47675
3342,824110,90,25101
2056,824110,20,39724
2468,824111,86,34406
10618,824111,49,14083
11826,824111,92,12655
2634,824111,80,9515
8829,824111,55,43858
10050,824111,0,23348
1682,824111,87,39908
11027,824111,64,29949
9620,824111,19,40292
11686,824111,0,21087
8577,824112,50,46920
10286,824112,47,16478
10399,824112,82,19204
6938,824112,88,3898
3303,824112,95,15868
7389,824112,2,637
3760,824112,35,37550
205,824112,92,15825
1187,824112,67,22031
134,824112,78,39546
8471,824113,47,11734
6837,824113,84,13709
10458,824113,72,10970
961,824113,50,6830
79,824113,83,13581
6432,824113,30,20629
8169,824113,2,11747
1292,824113,33,13127
8323,824113,93,8758
4095,824113,11,48574
902,824114,47,1587
4770,824114,53,1385
9824,824114,100,40258
1978,824114,32,25549
3697,824114,85,29910
673,824114,92,23837
6920,824114,33,16951
6463,824114,13,17463
8371,824114,47,27145
2584,824114,23,47916
138,824115,70,11628
10020,824115,87,33612
6355,824115,83,10117
7261,824115,26,26877
5873,824115,88,48536
10118,824115,84,45794
1364,824115,32,42919
11307,824115,94,42030
4392,824115,72,43235
9512,824115,47,25627
4200,824116,28,8833
11862,824116,3,6007
10358,824116,28,29650
5897,824116,76,15200
10442,824116,19,20505
3419,824116,24,27316
10504,824116,52,8765
10373,824116,76,20092
6086,824116,66,19609
10887,824116,83,28976
1264,824117,1,28903
6382,824117,71,7705
4711,824117,64,42184
2899,824117,19,37486
1695,824117,34,13314
9310,824117,65,47833
678,824117,19,26936
11089,824117,51,23162
2280,824117,34,6335
2625,824117,7,48975
9112,824118,58,25873
6811,824118,95,26218
2518,824118,93,31552
1185,824118,10,48464
3114,824118,65,10025
3476,824118,42,39757
1032,824118,86,34309
7260,824118,72,16405
6545,824118,57,5196
4418,824118,18,13807
6479,824119,28,8202
6057,824119,88,26330
5839,824119,3,26533
7260,824119,65,28909
9950,824119,95,42925
530,824119,88,36536
9795,824119,14,20391
7648,824119,91,10427
5939,824119,50,14062
11775,824119,77,11031
1490,824120,36,4718
9054,824120,34,39173
3738,824120,78,43524
3345,824120,95,29953
2740,824120,42,41915
1006,824120,54,19781
9508,824120,36,23040
4236,824120,86,7080
6220,824120,88,35585
661,824120,86,43049
4667,824121,79,48859
4240,824121,29,1462
6699,824121,6,4317
4885,824121,24,48275
1814,824121,78,38261
436,824121,34,47257
10971,824121,19,29893
11760,824121,86,4816
3729,824121,50,12915
8955,824121,92,7461
1100,824122,96,22259
3625,824122,10,17076
2694,824122,85,31226
6085,824122,21,37272
680,824122,65,16018
10195,824122,35,36958
3657,824122,11,29704
5253,824122,39,39006
419,824122,45,32980
10550,824122,26,20895
1913,824123,36,8681
3202,824123,77,30027
7422,824123,26,37042
7748,824123,56,12714
7266,824123,31,19771
2494,824123,84,4935
3242,824123,72,45211
1658,824123,74,8320
7702,824123,17,40784
5081,824123,55,8979
545,824124,88,48665
6920,824124,89,8279
4757,824124,88,6445
9470,824124,47,10387
11379,824124,26,11987
4385,824124,29,45202
8505,824124,6,15665
935,824124,4,30657
7032,824124,8,41691
9893,824124,66,15032
1159,824125,85,31456
5695,824125,16,25478
7664,824125,64,9051
9480,824125,64,14620
11888,824125,100,38613
7982,824125,88,35787
11558,824125,3,37514
10147,824125,35,47289
6814,824125,1,42650
10143,824125,1,31248
2745,824126,7,18337
1564,824126,97,22951
3548,824126,83,11935
2933,824126,21,7431
8135,824126,86,38364
2150,824126,99,31946
2763,824126,27,685
9599,824126,14,41394
485,824126,27,631
4762,824126,27,28547
7316,824127,56,41982
9032,824127,73,22088
3003,824127,85,18367
339,824127,6,27070
5334,824127,30,1448
11943,824127,63,25065
1938,824127,32,8774
10528,824127,85,6622
3092,824127,79,42532
141,824127,79,28488
7547,824128,77,11807
4501,824128,26,6089
9424,824128,56,6982
3554,824128,75,12163
2224,824128,71,7945
3218,824128,25,25058
8862,824128,69,49087
4651,824128,31,10761
6647,824128,15,24270
7313,824128,18,31961
10555,824129,33,47856
5935,824129,81,21810
9887,824129,69,10784
