3939,1052253,48,39029
8869,1052253,34,45789
3867,1052254,96,9782
6637,1052254,32,38857
4896,1052254,64,21206
7549,1052254,81,32791
7377,1052254,36,15460
2960,1052254,10,13761
6920,1052254,69,9893
1651,1052254,63,30668
2102,1052254,53,34784
10271,1052254,79,35765
5012,1052255,33,32667
413,1052255,9,36853
4577,1052255,42,20494
7099,1052255,88,6380
5155,1052255,7,2001
10018,1052255,77,15509
4696,1052255,21,40028
10493,1052255,37,15212
7236,1052255,41,22994
2692,1052255,4,31413
4018,1052256,39,46479
11057,1052256,72,43518
1532,1052256,86,49000
1863,1052256,29,17760
7016,1052256,15,3940
405,1052256,80,43028
11683,1052256,37,36314
8637,1052256,64,39583
9062,1052256,54,20938
4311,1052256,36,19244
7009,1052257,19,29884
6232,1052257,22,19784
7628,1052257,43,29186
1700,1052257,16,7105
6251,1052257,90,32560
2006,1052257,37,30376
3827,1052257,27,48682
2441,1052257,45,45539
7558,1052257,74,13223
6131,1052257,79,38521
9584,1052258,94,39603
2255,1052258,87,42521
2033,1052258,55,33663
11172,1052258,29,22664
1053,1052258,34,5066
4675,1052258,67,20911
7713,1052258,15,23496
441,1052258,53,9977
6801,1052258,59,48558
11312,1052258,39,45283
9874,1052259,78,32902
7504,1052259,4,2592
1611,1052259,56,7025
10022,1052259,100,7841
1130,1052259,58,16137
246,1052259,27,26276
11116,1052259,28,6342
10892,1052259,84,30236
9960,1052259,17,4211
10159,1052259,69,33757
1792,1052260,3,9465
1479,1052260,87,10768
7917,1052260,50,43375
8271,1052260,34,48882
11831,1052260,17,8521
10660,1052260,89,24409
11703,1052260,8,47304
7484,1052260,68,27638
1288,1052260,55,21275
7885,1052260,90,12423
9919,1052261,96,2205
11045,1052261,18,38517
11087,1052261,99,33010
1737,1052261,47,34325
1003,1052261,15,18885
4435,1052261,68,18595
2431,1052261,46,39112
729,1052261,12,32140
6548,1052261,0,1252
5858,1052261,38,12017
5719,1052262,7,48281
3021,1052262,15,25954
11274,1052262,91,34691
1569,1052262,94,11437
7398,1052262,66,38477
4034,1052262,49,21156
2655,1052262,92,35593
4496,1052262,23,40679
10120,1052262,0,48076
7346,1052262,13,27139
4861,1052263,100,15509
4350,1052263,43,12021
11538,1052263,73,31802
8165,1052263,66,38891
10153,1052263,57,45245
1804,1052263,74,7238
5306,1052263,23,2467
6411,1052263,70,31847
9094,1052263,68,6099
8579,1052263,88,12749
6277,1052264,44,23191
2856,1052264,98,5587
5902,1052264,28,5138
7088,1052264,55,28131
4311,1052264,81,21992
4411,1052264,81,13356
5857,1052264,14,8461
3209,1052264,59,27929
5346,1052264,95,13798
5047,1052264,14,42665
9812,1052265,85,48075
5487,1052265,11,18299
4897,1052265,70,34074
7187,1052265,13,32376
6952,1052265,58,28744
34,1052265,88,1100
9310,1052265,76,14726
2831,1052265,79,27523
7232,1052265,64,1342
10408,1052265,19,25478
2633,1052266,14,12034
7807,1052266,26,14114
10732,1052266,42,27582
4054,1052266,22,9953
3741,1052266,56,42021
7696,1052266,59,27195
5044,1052266,36,7760
3821,1052266,58,47849
10282,1052266,4,32799
11783,1052266,95,30965
3584,1052267,4,43740
1287,1052267,89,6938
9987,1052267,100,29481
8244,1052267,30,28728
2154,1052267,26,14578
9803,1052267,67,34519
5248,1052267,94,13316
4785,1052267,14,3459
5504,1052267,9,913
5669,1052267,75,1545
1671,1052268,11,48348
4188,1052268,41,9992
11204,1052268,94,7253
6862,1052268,82,12257
5588,1052268,44,44989
4592,1052268,21,12427
6005,1052268,95,23091
4189,1052268,43,44294
8307,1052268,23,40459
2436,1052268,51,6214
2321,1052269,21,16474
11377,1052269,36,38037
5402,1052269,46,49602
1479,1052269,18,31750
5428,1052269,29,41541
2008,1052269,2,21425
3500,1052269,76,7644
5685,1052269,9,36015
8708,1052269,7,24003
9919,1052269,7,10491
10961,1052270,90,1809
6008,1052270,84,16541
6794,1052270,40,17517
6576,1052270,79,48323
1538,1052270,59,29996
10463,1052270,88,4296
4759,1052270,16,14396
3207,1052270,40,15044
937,1052270,63,41583
769,1052270,88,36706
11339,1052271,47,27075
4887,1052271,70,20334
9633,1052271,15,42762
1884,1052271,39,34721
1821,1052271,61,3773
3278,1052271,49,13058
5890,1052271,25,5116
2051,1052271,44,44790
8980,1052271,3,5945
3068,1052271,16,10248
3389,1052272,90,46305
4801,1052272,53,28809
2910,1052272,7,10975
3027,1052272,80,19688
3310,1052272,32,21338
8822,1052272,20,9040
1130,1052272,26,17087
5517,1052272,4,29068
10810,1052272,18,12600
5837,1052272,45,31314
464,1052273,52,19699
8642,1052273,55,35023
7965,1052273,26,44540
1998,1052273,64,37093
9479,1052273,31,33033
1870,1052273,94,34977
2330,1052273,8,22621
2628,1052273,93,22772
6800,1052273,86,33028
135,1052273,68,9982
7048,1052274,76,24967
1269,1052274,92,47301
9165,1052274,64,28058
6411,1052274,80,26100
2043,1052274,60,9237
4277,1052274,49,41102
1455,1052274,3,5103
11477,1052274,82,4942
9828,1052274,0,1283
10461,1052274,46,42528
10630,1052275,59,42306
7802,1052275,69,17665
10980,1052275,38,32072
5895,1052275,17,42391
4210,1052275,49,16984
10445,1052275,69,21123
2420,1052275,46,41568
9852,1052275,10,35425
6868,1052275,44,5891
9839,1052275,83,13335
3315,1052276,85,19075
10727,1052276,100,1810
8469,1052276,5,14473
6454,1052276,89,19194
6356,1052276,76,39185
10066,1052276,3,43976
699,1052276,68,48240
9191,1052276,35,48803
3186,1052276,72,15637
4856,1052276,3,38235
448,1052277,72,25320
9345,1052277,79,44283
43,1052277,77,27153
9312,1052277,72,11615
1109,1052277,44,25026
9403,1052277,78,49837
1197,1052277,81,45576
3718,1052277,27,31330
6159,1052277,38,44942
2728,1052277,74,23888
6748,1052278,46,29615
1412,1052278,25,8292
3768,1052278,10,300
4703,1052278,1,2128
613,1052278,27,35937
5087,1052278,12,11887
1302,1052278,5,48148
2588,1052278,44,20418
1583,1052278,69,38511
1208,1052278,27,39873
2440,1052279,46,33505
8202,1052279,93,1469
5521,1052279,55,29692
3162,1052279,76,35866
4474,1052279,83,47367
6291,1052279,31,27215
4674,1052279,16,11181
3555,1052279,74,32322
3696,1052279,11,19216
8655,1052279,67,6655
9579,1052280,64,35292
1742,1052280,12,33354
470,1052280,8,49546
6179,1052280,53,11666
1521,1052280,63,15816
8908,1052280,26,11784
4135,1052280,95,21944
11613,1052280,65,45085
168,1052280,62,4658
4172,1052280,92,39553
6116,1052281,87,12834
4769,1052281,43,43560
7088,1052281,57,602
11474,1052281,19,39038
5336,1052281,30,9951
3755,1052281,26,29103
123,1052281,24,16393
7614,1052281,8,12628
2398,1052281,98,44056
791,1052281,11,18711
12,1052282,72,31060
7890,1052282,84,23804
6184,1052282,67,5522
6805,1052282,91,26391
7666,1052282,95,28102
3742,1052282,99,6965
1928,1052282,13,29476
8303,1052282,90,598
11318,1052282,15,39175
645,1052282,98,338
2476,1052283,21,23017
3939,1052283,16,13395
5484,1052283,89,26185
4205,1052283,2,27688
2679,1052283,85,31650
5777,1052283,82,17745
10467,1052283,30,39212
764,1052283,46,15338
3522,1052283,62,3955
6067,1052283,76,17992
10496,1052284,27,43904
9416,1052284,60,47740
10425,1052284,1,28689
7348,1052284,11,49030
8357,1052284,24,3816
10415,1052284,95,46828
4651,1052284,100,42981
3126,1052284,89,19648
8418,1052284,45,36005
262,1052284,31,37744
10187,1052285,57,15526
301,1052285,30,31780
10472,1052285,1,12474
4501,1052285,3,26453
10171,1052285,60,34814
3294,1052285,67,45097
4800,1052285,37,16609
550,1052285,97,41275
10782,1052285,80,282
1747,1052285,57,39334
9220,1052286,12,4507
9218,1052286,5,48525
3855,1052286,94,44322
6671,1052286,76,32583
1802,1052286,31,11227
445,1052286,83,25292
4951,1052286,72,14482
10165,1052286,0,21032
2816,1052286,54,15173
7933,1052286,19,12001
263,1052287,67,4099
8653,1052287,23,21062
1060,1052287,2,34110
7854,1052287,11,25988
3712,1052287,9,1725
737,1052287,9,9260
8159,1052287,73,5904
827,1052287,22,7838
1206,1052287,100,36992
43,1052287,1,27733
7821,1052288,55,19246
6820,1052288,89,9971
10112,1052288,87,33244
8906,1052288,86,25352
2471,1052288,82,1511
3158,1052288,8,37370
8293,1052288,29,30845
6519,1052288,42,20464
7074,1052288,11,3367
124,1052288,76,19188
7425,1052289,76,2293
11427,1052289,80,46628
1830,1052289,22,16646
7510,1052289,34,15172
50,1052289,33,11401
7769,1052289,65,44328
8160,1052289,89,34463
1259,1052289,99,41677
2631,1052289,1,30016
7468,1052289,38,6764
8406,1052290,24,29972
3052,1052290,8,16918
9647,1052290,57,373
11623,1052290,61,1982
293,1052290,23,32639
634,1052290,72,34506
6934,1052290,90,44227
4022,1052290,49,31497
2236,1052290,25,47170
723,1052290,45,17616
9008,1052291,98,9277
1396,1052291,19,38578
5964,1052291,90,1696
11505,1052291,52,42418
6793,1052291,26,45467
9475,1052291,31,11130
2547,1052291,81,48114
6852,1052291,90,18548
3851,1052291,69,23547
2861,1052291,30,42570
8916,1052292,37,38601
4136,1052292,8,32925
599,1052292,5,14207
5255,1052292,86,46503
6311,1052292,26,17452
10764,1052292,35,19347
10105,1052292,96,23097
11919,1052292,84,30513
9558,1052292,73,13365
10597,1052292,4,48729
1727,1052293,52,33204
9009,1052293,1,33277
9522,1052293,13,3646
10716,1052293,62,28091
2742,1052293,0,27490
4091,1052293,59,20655
8375,1052293,96,23943
6781,1052293,15,29305
8736,1052293,73,10134
6606,1052293,96,47047
8224,1052294,55,2628
2239,1052294,74,23818
401,1052294,54,21006
11685,1052294,82,13565
6256,1052294,46,7814
11308,1052294,18,41923
9931,1052294,81,13845
5432,1052294,46,40630
8744,1052294,47,39741
7615,1052294,86,26110
10665,1052295,9,45345
10918,1052295,38,2037
10809,1052295,79,4038
10569,1052295,99,3417
4537,1052295,59,36425
5942,1052295,98,21412
5292,1052295,63,16729
6225,1052295,76,33034
31,1052295,92,14947
8764,1052295,64,15549
4780,1052296,27,34936
569,1052296,62,43122
2127,1052296,47,13885
5517,1052296,84,29508
6069,1052296,51,12742
449,1052296,86,32373
665,1052296,81,20070
707,1052296,42,2062
1850,1052296,68,10658
6841,1052296,57,22239
2188,1052297,25,40459
239,1052297,10,2048
7319,1052297,8,48805
10497,1052297,84,7303
5576,1052297,31,10573
4115,1052297,1,30781
11135,1052297,8,21078
129,1052297,19,6617
1741,1052297,48,35330
3887,1052297,12,34387
476,1052298,29,24661
4567,1052298,89,8468
9698,1052298,30,43304
3258,1052298,8,18378
1537,1052298,8,43349
9863,1052298,49,47495
2631,1052298,79,20292
11501,1052298,65,20278
12000,1052298,42,15851
4000,1052298,2,32137
3971,1052299,83,9835
6943,1052299,31,42724
9235,1052299,99,8222
6120,1052299,52,13363
616,1052299,71,20830
2097,1052299,77,7827
3461,1052299,34,18654
7548,1052299,3,21657
2535,1052299,11,22439
150,1052299,22,49306
10405,1052300,79,2098
4471,1052300,59,43358
10763,1052300,18,45930
5797,1052300,32,22907
7581,1052300,17,10090
585,1052300,53,1296
8791,1052300,19,35789
2095,1052300,96,1934
8363,1052300,92,5582
3133,1052300,8,10959
3653,1052301,52,26553
4188,1052301,47,31065
2167,1052301,73,25729
7859,1052301,32,44819
10787,1052301,48,36945
10096,1052301,3,21983
936,1052301,66,41729
2168,1052301,22,31165
7128,1052301,55,2604
11176,1052301,21,28498
5849,1052302,6,8490
9603,1052302,14,40534
4067,1052302,0,13451
4995,1052302,97,15198
3215,1052302,94,22314
10909,1052302,66,11994
5493,1052302,63,2472
4943,1052302,27,46668
4504,1052302,13,32046
1192,1052302,55,40111
109,1052303,83,8674
8977,1052303,60,37625
8815,1052303,61,2601
8395,1052303,27,39506
3607,1052303,71,39815
9572,1052303,13,47790
8257,1052303,46,40462
1533,1052303,35,13380
11972,1052303,6,16668
6916,1052303,68,40532
6105,1052304,13,46009
4898,1052304,62,25994
923,1052304,93,13375
507,1052304,24,9012
3502,1052304,10,28897
473,1052304,91,49676
7391,1052304,24,12460
2311,1052304,27,23015
1606,1052304,5,40847
10350,1052304,65,48715
1977,1052305,50,20116
3365,1052305,92,32031
1425,1052305,1,27512
11016,1052305,100,2428
5731,1052305,75,33284
5755,1052305,38,9941
8253,1052305,56,23161
7512,1052305,2,28831
2951,1052305,30,19346
2704,1052305,38,10759
733,1052306,21,48199
581,1052306,7,4305
6316,1052306,72,8032
11731,1052306,71,43825
4312,1052306,62,25471
2089,1052306,30,17848
11118,1052306,24,32138
9535,1052306,32,33009
8347,1052306,48,23911
2577,1052306,46,5850
486,1052307,86,17969
5965,1052307,98,32891
11018,1052307,12,37006
7681,1052307,59,3463
9217,1052307,50,25885
333,1052307,49,28538
6739,1052307,12,5152
2483,1052307,10,11762
9750,1052307,70,17673
5582,1052307,34,16847
4220,1052308,75,29299
1825,1052308,15,25940
2364,1052308,11,28854
10225,1052308,78,2104
1235,1052308,22,23577
886,1052308,71,48738
38,1052308,22,21603
10261,1052308,72,3384
1607,1052308,16,41720
11975,1052308,79,39583
3057,1052309,70,10857
7797,1052309,48,25808
4658,1052309,53,22386
656,1052309,8,3895
5852,1052309,8,6007
1485,1052309,11,26313
7945,1052309,60,10202
11922,1052309,21,1532
5712,1052309,76,32591
1469,1052309,48,43410
5604,1052310,69,23036
9256,1052310,95,44890
3606,1052310,20,30870
2956,1052310,70,44700
7202,1052310,28,24399
6563,1052310,42,47292
1873,1052310,29,47197
1344,1052310,46,19612
5982,1052310,73,5115
3034,1052310,76,20111
5745,1052311,27,35625
9440,1052311,95,34503
1882,1052311,18,30720
453,1052311,15,12538
10072,1052311,57,47384
5597,1052311,21,40976
7463,1052311,76,32635
10788,1052311,33,36908
2582,1052311,91,48324
9314,1052311,31,13423
313,1052312,19,17830
1896,1052312,31,19414
10873,1052312,72,27476
7730,1052312,73,40428
283,1052312,32,35729
9163,1052312,47,12430
2230,1052312,87,5912
8083,1052312,50,39404
3782,1052312,17,15762
3288,1052312,82,26803
7839,1052313,52,45379
5193,1052313,92,38115
10122,1052313,49,17705
1284,1052313,97,12084
2468,1052313,36,31404
3899,1052313,89,40932
10580,1052313,92,18529
720,1052313,17,1104
1530,1052313,66,33693
4651,1052313,45,18332
2385,1052314,86,13476
4182,1052314,35,5677
4852,1052314,53,14102
7037,1052314,98,41836
11790,1052314,12,32797
715,1052314,38,38756
4366,1052314,65,45223
3333,1052314,65,9550
4959,1052314,90,41951
2829,1052314,44,15451
11700,1052315,99,20301
2572,1052315,55,24680
8090,1052315,46,822
266,1052315,15,16776
5297,1052315,45,22913
4646,1052315,41,4144
7742,1052315,91,21692
10401,1052315,80,47185
4792,1052315,12,27327
4160,1052315,50,13723
11828,1052316,81,38468
11749,1052316,29,3821
9393,1052316,82,45600
6169,1052316,71,35720
1153,1052316,82,48790
3272,1052316,99,1026
11321,1052316,20,22410
10653,1052316,25,46
1946,1052316,1,32297
1263,1052316,17,32094
1664,1052317,30,48855
6491,1052317,84,11332
9709,1052317,9,43476
1754,1052317,31,722
6126,1052317,62,14206
9983,1052317,22,41706
10625,1052317,22,20861
2767,1052317,89,46256
5861,1052317,23,10170
2823,1052317,32,38324
2389,1052318,11,46867
10723,1052318,55,7861
8426,1052318,18,34229
8316,1052318,86,6507
296,1052318,65,7412
10996,1052318,97,10612
767,1052318,32,26338
8543,1052318,15,5783
8434,1052318,6,36547
8312,1052318,77,18603
2556,1052319,24,5601
9747,1052319,4,23594
3546,1052319,14,29973
4151,1052319,64,40256
2436,1052319,53,48388
9696,1052319,37,5145
6999,1052319,76,24436
6690,1052319,82,38858
7841,1052319,91,40054
11057,1052319,43,35621
9189,1052320,20,42556
7115,1052320,98,26800
4046,1052320,59,3454
2901,1052320,78,39542
2663,1052320,47,14900
5369,1052320,13,39854
11591,1052320,87,43341
7733,1052320,65,29405
236,1052320,79,48157
274,1052320,7,7924
5729,1052321,50,33501
11014,1052321,91,5604
6523,1052321,20,28987
10169,1052321,6,13122
4004,1052321,40,2112
7115,1052321,81,21190
4797,1052321,19,29389
10406,1052321,33,6026
583,1052321,78,32208
3381,1052321,18,2213
853,1052322,2,33626
11965,1052322,27,36435
8061,1052322,88,36658
2421,1052322,58,18154
1233,1052322,62,11769
3886,1052322,41,23218
1670,1052322,17,36953
6583,1052322,93,14614
5175,1052322,43,36481
454,1052322,9,46906
11404,1052323,65,30755
925,1052323,58,46429
10211,1052323,71,37855
3894,1052323,89,42724
11425,1052323,57,29313
2813,1052323,72,31031
4908,1052323,43,13107
4816,1052323,77,20610
4302,1052323,52,41151
6909,1052323,96,3590
10405,1052324,1,49728
2551,1052324,94,24464
2588,1052324,48,7223
2205,1052324,11,30350
4388,1052324,64,26712
11669,1052324,56,549
4875,1052324,54,12661
4310,1052324,9,5848
3578,1052324,30,28399
11244,1052324,87,19846
2165,1052325,48,13115
10559,1052325,51,1593
6179,1052325,22,15507
1782,1052325,46,12450
6872,1052325,96,4008
365,1052325,100,37873
2866,1052325,10,42121
328,1052325,82,41707
5074,1052325,56,35945
9209,1052325,66,35241
5626,1052326,61,28999
6067,1052326,91,28980
5655,1052326,66,14204
1948,1052326,31,45745
1503,1052326,2,20725
612,1052326,70,24052
9120,1052326,80,7308
1009,1052326,89,44263
4288,1052326,50,48473
3088,1052326,23,40367
3758,1052327,83,25697
8348,1052327,7,41675
4738,1052327,17,17478
1303,1052327,34,20223
1598,1052327,88,5095
11120,1052327,50,48608
4002,1052327,89,23272
11276,1052327,67,47879
3112,1052327,59,31729
1983,1052327,78,23414
10097,1052328,90,5858
8105,1052328,14,27797
9060,1052328,96,13271
7943,1052328,17,27258
1251,1052328,48,42922
4569,1052328,76,2584
10252,1052328,97,2267
3698,1052328,89,13314
4002,1052328,31,39951
6100,1052328,93,10312
5272,1052329,49,30283
9699,1052329,36,14235
7805,1052329,19,15359
553,1052329,96,7114
9940,1052329,96,16779
7750,1052329,82,37493
9142,1052329,49,15759
11114,1052329,90,48718
5485,1052329,5,11943
4052,1052329,63,26415
3024,1052330,1,29783
1046,1052330,72,26739
11263,1052330,77,36745
11832,1052330,5,19222
95,1052330,93,23732
10705,1052330,70,26095
3120,1052330,34,32265
7007,1052330,17,8406
3387,1052330,46,807
8997,1052330,37,43778
5444,1052331,22,34045
3864,1052331,85,4398
1191,1052331,25,48373
8514,1052331,11,1262
3236,1052331,94,42605
8761,1052331,10,2989
3114,1052331,64,13888
8428,1052331,96,8400
2189,1052331,88,20962
10012,1052331,5,42387
442,1052332,93,31847
897,1052332,53,42876
8170,1052332,42,2199
3414,1052332,29,41175
1699,1052332,18,12503
680,1052332,3,5187
6201,1052332,62,23658
6474,1052332,5,12198
11820,1052332,46,22733
6084,1052332,73,35009
3505,1052333,48,5366
6514,1052333,95,32313
8621,1052333,14,8474
11804,1052333,70,37005
1085,1052333,64,48904
684,1052333,75,28750
6723,1052333,58,42191
3837,1052333,97,32457
6997,1052333,47,28579
3637,1052333,38,9480
4377,1052334,70,42694
8213,1052334,67,38845
3875,1052334,62,5117
8077,1052334,58,19006
1303,1052334,30,21865
2922,1052334,23,34831
9588,1052334,95,13804
9112,1052334,62,12935
5860,1052334,57,43999
2863,1052334,96,18959
3774,1052335,2,38433
1718,1052335,48,13
288,1052335,65,38764
11799,1052335,86,37983
9638,1052335,72,46467
838,1052335,38,3819
6189,1052335,96,8184
10605,1052335,32,19388
8225,1052335,30,41397
10812,1052335,57,14391
9704,1052336,36,4181
10156,1052336,99,38784
9031,1052336,1,2256
4727,1052336,37,29763
7673,1052336,18,42914
560,1052336,14,16207
5948,1052336,49,30054
5778,1052336,88,20919
5146,1052336,86,31204
9045,1052336,25,39518
7695,1052337,30,22335
481,1052337,63,25894
8189,1052337,14,887
3155,1052337,52,16275
7412,1052337,0,7632
4245,1052337,58,22217
11426,1052337,83,31091
9930,1052337,75,35380
6059,1052337,6,26563
7788,1052337,36,34391
5586,1052338,56,25398
2480,1052338,52,47215
687,1052338,11,16518
4658,1052338,68,35346
8286,1052338,1,48661
8749,1052338,4,26946
11182,1052338,33,38446
8984,1052338,71,45040
9556,1052338,38,25573
10493,1052338,44,49641
8202,1052339,49,31857
432,1052339,82,35198
4587,1052339,86,31983
1968,1052339,6,31680
5447,1052339,32,3450
5034,1052339,81,48900
2068,1052339,46,10560
5182,1052339,13,44045
11626,1052339,59,21862
5001,1052339,44,37560
11495,1052340,30,13474
4476,1052340,43,37090
6013,1052340,23,29099
11039,1052340,85,7958
7874,1052340,84,34713
10245,1052340,52,44400
371,1052340,56,14469
10756,1052340,64,15871
9710,1052340,22,7613
8155,1052340,49,21346
5086,1052341,43,48172
6458,1052341,63,4429
2508,1052341,12,31901
1327,1052341,66,18624
10766,1052341,87,676
6880,1052341,8,6652
8123,1052341,79,40034
2803,1052341,60,33651
11525,1052341,41,30171
10643,1052341,72,10560
6214,1052342,54,2901
10083,1052342,49,48196
10160,1052342,89,24454
8561,1052342,86,8829
927,1052342,80,7995
6807,1052342,43,16483
8947,1052342,3,47582
901,1052342,61,37636
5482,1052342,92,30287
2190,1052342,59,34408
1810,1052343,6,28853
2497,1052343,8,42055
4473,1052343,8,26825
9171,1052343,71,20887
180,1052343,64,37016
7128,1052343,58,28547
10389,1052343,76,4639
8216,1052343,78,32120
4326,1052343,21,13474
11137,1052343,46,32440
9900,1052344,4,26749
11399,1052344,6,6839
299,1052344,86,11274
6364,1052344,98,49428
5270,1052344,69,4613
182,1052344,67,34519
4577,1052344,19,41207
1451,1052344,2,38839
10966,1052344,26,36837
4281,1052344,95,16126
3314,1052345,71,21972
2398,1052345,57,34790
7671,1052345,80,34225
1251,1052345,47,36627
8285,1052345,32,11373
8502,1052345,47,27068
11452,1052345,63,36891
11493,1052345,33,16293
10339,1052345,98,15660
6906,1052345,56,27435
396,1052346,74,4198
6465,1052346,70,19566
6327,1052346,11,21091
8297,1052346,43,41606
3993,1052346,72,14761
2124,1052346,92,7380
10566,1052346,1,1164
4685,1052346,75,8831
5955,1052346,100,7565
11258,1052346,99,38599
7071,1052347,91,7315
1448,1052347,29,31902
11064,1052347,59,10478
10275,1052347,28,42742
2241,1052347,82,10891
6659,1052347,94,40527
5519,1052347,8,26309
549,1052347,53,37799
2869,1052347,97,19169
513,1052347,30,3169
7476,1052348,9,26900
7692,1052348,72,31622
8281,1052348,58,9414
5946,1052348,8,5630
11170,1052348,91,35421
770,1052348,16,22080
400,1052348,27,2537
3297,1052348,100,30106
5843,1052348,74,14441
9532,1052348,73,7032
11028,1052349,62,1598
10345,1052349,68,15933
1133,1052349,17,9272
3467,1052349,12,13894
8456,1052349,22,44679
2915,1052349,9,11949
5632,1052349,18,2935
1077,1052349,98,33603
10813,1052349,58,11276
7147,1052349,34,6929
9221,1052350,99,105
5055,1052350,1,40851
1796,1052350,92,17376
3782,1052350,81,44319
11001,1052350,21,5025
7568,1052350,80,32466
10923,1052350,19,32991
9770,1052350,52,39288
8385,1052350,69,3062
10306,1052350,43,24645
7333,1052351,64,36585
3786,1052351,56,30374
11226,1052351,9,20894
10435,1052351,60,14324
9204,1052351,16,10861
6590,1052351,41,46075
7097,1052351,77,18858
9376,1052351,98,26666
4835,1052351,47,4883
8876,1052351,92,37981
5441,1052352,67,32270
349,1052352,97,25715
5668,1052352,94,16225
6691,1052352,93,39491
5907,1052352,32,14224
11950,1052352,81,47698
6413,1052352,60,11458
2916,1052352,57,22509
11873,1052352,95,35951
2148,1052352,77,47436
2248,1052353,81,40783
7385,1052353,62,5937
3336,1052353,25,31709
6942,1052353,20,8279
9831,1052353,61,10748
1578,1052353,38,24485
3550,1052353,29,40480
9218,1052353,42,45182
9478,1052353,50,27174
1180,1052353,99,43699
979,1052354,50,7701
6786,1052354,34,13672
2451,1052354,74,676
8365,1052354,54,11370
7424,1052354,68,30970
950,1052354,13,7014
4876,1052354,0,22028
3057,1052354,19,5346
3709,1052354,14,2443
5604,1052354,67,9587
7724,1052355,71,10707
6283,1052355,93,283
11921,1052355,14,47941
5717,1052355,0,17582
7926,1052355,60,22533
8093,1052355,61,12208
1244,1052355,41,20000
9726,1052355,81,6745
8567,1052355,48,20248
5299,1052355,81,10840
7158,1052356,26,44236
6065,1052356,32,32472
5952,1052356,56,12355
7349,1052356,29,17692
11411,1052356,78,27710
9372,1052356,15,27412
9156,1052356,63,48483
1434,1052356,23,19615
8683,1052356,36,40207
4199,1052356,55,33277
7810,1052357,54,33921
9675,1052357,58,21921
9936,1052357,21,27445
2938,1052357,9,33935
9044,1052357,63,8532
8012,1052357,14,19903
10476,1052357,0,8455
10362,1052357,84,8668
2239,1052357,67,47665
1845,1052357,36,7839
9059,1052358,28,2803
10507,1052358,62,33059
3281,1052358,26,40568
2322,1052358,8,33820
7766,1052358,91,42805
11500,1052358,83,38984
4040,1052358,30,12544
5038,1052358,50,30326
7827,1052358,26,7816
652,1052358,18,11400
6404,1052359,20,28657
2816,1052359,87,10555
2464,1052359,9,23273
5502,1052359,72,3113
3729,1052359,17,40351
1601,1052359,47,46529
11210,1052359,74,1776
9846,1052359,96,9411
9467,1052359,29,41156
5541,1052359,70,3782
3347,1052360,3,18816
7641,1052360,4,18875
3483,1052360,18,45130
11409,1052360,39,32195
3626,1052360,65,19609
3687,1052360,69,17527
2401,1052360,19,13069
1047,1052360,11,111
177,1052360,31,47612
6394,1052360,2,37176
11864,1052361,23,37252
9695,1052361,49,10319
6946,1052361,28,19134
7007,1052361,44,8804
10222,1052361,90,30760
660,1052361,4,33847
6654,1052361,10,24713
11951,1052361,93,16424
10205,1052361,25,12797
598,1052361,3,25376
5653,1052362,89,27820
5353,1052362,29,27536
2043,1052362,23,15166
3430,1052362,8,26033
4080,1052362,69,14114
3006,1052362,15,39901
4717,1052362,10,38662
3552,1052362,74,26131
7419,1052362,74,15766
900,1052362,47,380
6238,1052363,69,30572
10871,1052363,59,42270
10505,1052363,39,5455
10521,1052363,99,27460
3274,1052363,29,35575
8968,1052363,80,34533
10926,1052363,64,41257
10987,1052363,78,32442
6612,1052363,0,4704
6025,1052363,4,30012
10226,1052364,94,27744
11338,1052364,27,36847
5864,1052364,74,45809
6045,1052364,26,37040
8252,1052364,90,33293
8403,1052364,62,38223
8236,1052364,43,26285
10012,1052364,50,37784
513,1052364,99,29285
4805,1052364,3,38221
6339,1052365,45,12674
10835,1052365,6,22370
6572,1052365,48,45216
190,1052365,81,43618
8435,1052365,25,23973
7567,1052365,95,41075
3966,1052365,84,45708
3340,1052365,28,33338
8270,1052365,39,37214
11125,1052365,70,41527
2860,1052366,26,10532
5138,1052366,39,4888
7413,1052366,39,36463
11724,1052366,39,13965
11211,1052366,54,19780
7628,1052366,72,41868
5681,1052366,28,16185
6893,1052366,31,40822
8883,1052366,77,19401
4004,1052366,27,38619
5867,1052367,38,41781
3302,1052367,100,8452
10725,1052367,39,5752
7824,1052367,69,7407
311,1052367,24,33864
8836,1052367,60,3233
216,1052367,14,10316
1952,1052367,76,46367
6195,1052367,63,8142
3505,1052367,21,2061
9181,1052368,1,33133
9619,1052368,78,38396
2840,1052368,72,31859
5439,1052368,41,1556
238,1052368,10,48243
3418,1052368,64,28790
10396,1052368,65,6157
7132,1052368,56,45000
8452,1052368,60,14957
8486,1052368,58,45832
3322,1052369,62,17303
9433,1052369,20,43948
6685,1052369,13,29038
4975,1052369,3,14420
10572,1052369,12,40705
6105,1052369,28,31129
4830,1052369,31,46102
251,1052369,41,35049
407,1052369,22,18239
1260,1052369,27,35704
2501,1052370,10,13678
11116,1052370,34,26402
11568,1052370,48,27800
4217,1052370,96,32902
2740,1052370,8,2369
3276,1052370,57,13741
2408,1052370,4,2334
6280,1052370,3,5776
1905,1052370,19,46523
2117,1052370,37,11664
6670,1052371,92,16102
6991,1052371,74,37540
10123,1052371,43,489
4459,1052371,89,49792
6447,1052371,25,45899
