6816,1046018,40,30065
2326,1046018,31,29724
11612,1046018,48,47991
8325,1046018,89,12180
182,1046018,12,30769
2972,1046018,38,40645
9427,1046018,40,21735
1761,1046018,79,24845
8749,1046018,6,6149
9728,1046019,79,34126
11613,1046019,41,47340
5014,1046019,13,46621
472,1046019,42,40250
9747,1046019,67,28156
6374,1046019,20,20577
4850,1046019,49,40446
3349,1046019,88,25313
5065,1046019,19,22822
10566,1046019,35,874
9134,1046020,0,34897
7770,1046020,88,49608
11036,1046020,46,25155
8389,1046020,41,48683
7393,1046020,13,5369
7883,1046020,77,46549
3506,1046020,57,21835
1588,1046020,97,34855
489,1046020,92,25277
8490,1046020,36,34241
4460,1046021,8,43302
9392,1046021,32,27110
1336,1046021,32,11283
6867,1046021,44,28278
3329,1046021,39,3950
9001,1046021,76,2226
10957,1046021,47,176
11316,1046021,36,17421
5387,1046021,58,45028
3477,1046021,61,43017
7645,1046022,46,24584
6248,1046022,100,30357
8399,1046022,98,15064
5188,1046022,47,8740
10830,1046022,79,23723
8581,1046022,63,33368
2356,1046022,83,26037
10813,1046022,7,9200
11555,1046022,78,26218
8158,1046022,65,3030
7814,1046023,39,45283
10250,1046023,34,17042
4312,1046023,33,15880
1467,1046023,63,11546
3279,1046023,88,6205
7770,1046023,39,48002
4128,1046023,46,31150
5581,1046023,46,25239
10964,1046023,71,22285
6676,1046023,56,45440
8874,1046024,26,46976
7943,1046024,15,41751
4594,1046024,31,6876
10278,1046024,52,13442
5404,1046024,62,1512
7761,1046024,67,49649
809,1046024,89,26817
6707,1046024,21,38996
10138,1046024,2,41861
3095,1046024,37,13013
1908,1046025,1,5330
1824,1046025,60,40849
120,1046025,6,19983
11377,1046025,34,25900
2563,1046025,100,11055
6407,1046025,66,42556
2653,1046025,69,6155
5971,1046025,41,42227
10670,1046025,8,49067
1584,1046025,50,34769
8538,1046026,94,20263
4292,1046026,38,18087
6341,1046026,14,23796
7818,1046026,27,18789
11853,1046026,35,4603
351,1046026,90,39971
1952,1046026,21,4609
4476,1046026,31,28222
5835,1046026,58,22269
8209,1046026,67,21850
9151,1046027,49,5991
7270,1046027,32,44545
936,1046027,89,47956
9986,1046027,34,713
9410,1046027,45,28422
5227,1046027,62,23936
6114,1046027,57,42214
11756,1046027,66,45887
6926,1046027,46,27067
10883,1046027,72,30489
1280,1046028,43,40353
4965,1046028,71,8744
11978,1046028,52,3161
8764,1046028,29,3979
11086,1046028,21,45509
8907,1046028,43,4049
10480,1046028,73,49428
7372,1046028,55,9594
7083,1046028,78,25754
5817,1046028,11,48941
4857,1046029,23,4066
8576,1046029,83,47303
8904,1046029,36,15361
2599,1046029,0,1529
3024,1046029,3,317
6812,1046029,25,22280
1557,1046029,32,33996
153,1046029,99,32510
3663,1046029,65,37586
10912,1046029,9,6683
4437,1046030,2,1789
1231,1046030,29,49465
3528,1046030,62,40113
6768,1046030,98,26048
11110,1046030,30,45495
11753,1046030,74,37179
10330,1046030,78,18193
5719,1046030,25,28297
9334,1046030,22,37447
10724,1046030,30,35757
1990,1046031,22,40443
9074,1046031,41,5239
10522,1046031,49,48421
8193,1046031,47,9570
8851,1046031,12,30255
11681,1046031,80,5893
7423,1046031,41,28462
8603,1046031,94,44855
4479,1046031,81,44734
11918,1046031,24,16867
1369,1046032,53,39510
3815,1046032,34,40483
11766,1046032,68,47497
3809,1046032,29,2807
4323,1046032,38,10482
7294,1046032,65,33394
8124,1046032,13,7665
9375,1046032,21,24078
360,1046032,83,44499
2302,1046032,90,4840
9795,1046033,1,1865
1386,1046033,3,9261
338,1046033,15,13568
1189,1046033,47,18285
1156,1046033,64,8084
6291,1046033,96,15956
2525,1046033,70,8979
3144,1046033,42,42071
3620,1046033,36,16955
4421,1046033,29,9899
3824,1046034,67,43267
8693,1046034,40,47693
3527,1046034,40,7195
723,1046034,64,4542
2756,1046034,63,2591
4600,1046034,77,30548
5727,1046034,35,39843
2246,1046034,15,32961
8652,1046034,53,36365
4885,1046034,83,14723
3814,1046035,55,32449
10054,1046035,62,41455
11058,1046035,95,7500
1176,1046035,60,32543
10728,1046035,85,11940
7366,1046035,26,13941
5,1046035,8,12272
8751,1046035,13,31274
9882,1046035,79,12914
4693,1046035,32,23341
3607,1046036,75,1685
362,1046036,76,30039
105,1046036,65,22936
8056,1046036,5,9393
4888,1046036,87,17400
851,1046036,27,27601
434,1046036,100,40691
11546,1046036,12,31884
6170,1046036,12,28546
6784,1046036,14,17640
8909,1046037,86,30232
2790,1046037,61,15815
1740,1046037,48,46609
3641,1046037,43,17191
1074,1046037,65,38072
11728,1046037,92,48722
3275,1046037,86,41867
9009,1046037,49,1317
1368,1046037,22,48355
473,1046037,45,32434
3947,1046038,78,20917
1208,1046038,6,43984
8980,1046038,51,31743
11241,1046038,93,1590
6530,1046038,56,34737
11455,1046038,37,33783
2608,1046038,94,20832
7171,1046038,56,33628
3640,1046038,13,10552
6406,1046038,8,14341
2252,1046039,0,37616
11929,1046039,66,20530
8181,1046039,65,30522
2973,1046039,54,35288
840,1046039,22,12296
2152,1046039,78,33228
10680,1046039,80,34962
2210,1046039,62,23378
5029,1046039,68,37137
10150,1046039,67,3839
9030,1046040,46,30536
5178,1046040,84,12807
9302,1046040,89,3772
828,1046040,88,28994
8325,1046040,92,12202
3927,1046040,28,2454
7782,1046040,51,845
8368,1046040,33,3878
9130,1046040,55,42371
5736,1046040,79,22476
11296,1046041,22,13649
9002,1046041,68,11893
1392,1046041,44,24061
1270,1046041,55,15783
398,1046041,12,20808
6479,1046041,77,5307
6149,1046041,7,28014
858,1046041,74,17428
547,1046041,31,36526
4608,1046041,70,20295
11847,1046042,41,39891
11528,1046042,52,3606
1078,1046042,81,44116
8533,1046042,77,21428
30,1046042,12,28918
10403,1046042,15,14300
11028,1046042,86,6794
9951,1046042,23,38139
8244,1046042,36,24434
7445,1046042,78,27293
5848,1046043,59,43862
6743,1046043,91,7344
874,1046043,40,29754
8940,1046043,10,12111
278,1046043,37,31729
4742,1046043,18,36987
9035,1046043,32,632
9139,1046043,80,26643
1056,1046043,95,1876
2138,1046043,52,30992
11084,1046044,13,36566
6481,1046044,85,5903
5049,1046044,54,35822
1188,1046044,38,4845
3403,1046044,20,42118
11860,1046044,58,48127
9595,1046044,9,35633
3191,1046044,65,8043
10747,1046044,17,37540
1925,1046044,18,12401
2666,1046045,78,25827
9181,1046045,45,37236
9592,1046045,79,10911
4368,1046045,34,30663
9459,1046045,4,26673
523,1046045,29,42868
6722,1046045,31,6012
8806,1046045,79,43231
7494,1046045,63,45689
3893,1046045,57,25546
11798,1046046,93,1443
7118,1046046,27,47559
6814,1046046,24,46282
3223,1046046,50,40372
7585,1046046,68,24685
8131,1046046,100,49990
4228,1046046,49,17073
1441,1046046,15,1843
9338,1046046,85,31707
9151,1046046,87,24717
9910,1046047,89,48606
10401,1046047,62,32838
10867,1046047,74,2785
6504,1046047,52,263
9003,1046047,77,29588
1285,1046047,43,27728
755,1046047,31,48585
7802,1046047,10,47588
3523,1046047,75,23839
6582,1046047,99,34275
3551,1046048,49,38992
10412,1046048,93,24445
8657,1046048,8,8911
9687,1046048,56,45133
3279,1046048,3,49909
4636,1046048,75,37480
7635,1046048,50,45779
11691,1046048,94,18574
4527,1046048,10,39592
1800,1046048,94,47214
1938,1046049,91,15443
5731,1046049,10,6526
5915,1046049,95,17532
5030,1046049,43,16565
7068,1046049,18,30753
523,1046049,33,38175
8044,1046049,53,11399
2350,1046049,83,27642
6108,1046049,93,8317
5296,1046049,87,46159
8060,1046050,82,26347
2704,1046050,83,29294
5758,1046050,87,42198
3296,1046050,26,48072
2751,1046050,75,13441
4894,1046050,47,22954
6728,1046050,79,32375
5517,1046050,23,45469
6119,1046050,86,31872
1287,1046050,22,38266
1763,1046051,76,24652
87,1046051,94,1272
2981,1046051,43,14170
4925,1046051,36,2401
8274,1046051,35,204
10271,1046051,6,40841
889,1046051,12,159
542,1046051,46,47232
6505,1046051,91,47620
5889,1046051,74,13789
10768,1046052,33,30847
8352,1046052,37,31199
8679,1046052,60,18659
7510,1046052,0,39914
10171,1046052,73,30081
9979,1046052,94,23604
9375,1046052,60,48208
5854,1046052,66,20324
4091,1046052,82,11972
1592,1046052,38,33990
2522,1046053,86,38124
7961,1046053,64,33551
11327,1046053,46,13469
2345,1046053,37,24163
10215,1046053,82,44884
82,1046053,38,49395
1727,1046053,68,49998
9042,1046053,46,41605
2898,1046053,11,26541
2232,1046053,97,36390
2714,1046054,31,29139
792,1046054,99,34643
7228,1046054,5,46268
10661,1046054,65,19473
9533,1046054,76,23109
7922,1046054,36,32858
2197,1046054,45,41007
4273,1046054,21,25752
5016,1046054,64,34565
10196,1046054,92,2353
9822,1046055,90,6454
6920,1046055,86,47414
644,1046055,50,23541
1675,1046055,69,33441
771,1046055,60,4334
10300,1046055,30,37460
5678,1046055,47,28624
259,1046055,48,46593
7977,1046055,50,26679
2636,1046055,35,46118
434,1046056,74,4155
5452,1046056,2,32517
6037,1046056,75,36453
8980,1046056,3,31916
6443,1046056,40,43033
1836,1046056,17,31418
6872,1046056,88,15811
6179,1046056,43,25005
10727,1046056,21,10919
8756,1046056,28,27127
5519,1046057,42,10902
8080,1046057,97,1912
3194,1046057,8,13791
6830,1046057,59,19844
7770,1046057,80,29932
2414,1046057,44,36403
5732,1046057,73,11663
6395,1046057,42,32500
8388,1046057,46,28385
1861,1046057,84,6406
1837,1046058,29,45239
9974,1046058,8,20205
4285,1046058,93,19028
381,1046058,59,44822
2933,1046058,26,21883
232,1046058,95,12695
9139,1046058,22,40642
9497,1046058,99,26453
5657,1046058,87,33139
5826,1046058,39,9501
2315,1046059,65,42226
9328,1046059,33,6432
3342,1046059,71,29809
8830,1046059,17,13225
10983,1046059,54,38015
3722,1046059,26,7489
11103,1046059,47,39674
2002,1046059,36,1343
2419,1046059,54,31518
8912,1046059,96,33833
1510,1046060,46,46110
8684,1046060,93,47734
10799,1046060,96,43120
7058,1046060,91,5551
4780,1046060,45,6076
1512,1046060,60,32604
11108,1046060,33,5063
8652,1046060,98,11952
9780,1046060,50,13784
5413,1046060,1,8646
4365,1046061,36,24950
801,1046061,7,30943
4432,1046061,44,45795
10631,1046061,18,16907
5330,1046061,40,3379
2644,1046061,78,40486
3530,1046061,92,38255
4225,1046061,82,38431
8416,1046061,71,42256
9017,1046061,94,17825
514,1046062,1,35399
8575,1046062,19,125
8954,1046062,100,3475
3768,1046062,94,36509
10742,1046062,50,39596
11398,1046062,48,770
6796,1046062,100,12889
4357,1046062,11,1987
6023,1046062,35,49560
2196,1046062,52,12007
11404,1046063,37,3195
10403,1046063,24,35955
4484,1046063,59,34547
5643,1046063,94,10767
3101,1046063,100,16261
477,1046063,8,11329
6649,1046063,93,13661
10158,1046063,46,23412
7280,1046063,3,6327
7134,1046063,31,20346
6923,1046064,3,41521
3688,1046064,17,22696
4650,1046064,100,32631
3053,1046064,5,9221
5156,1046064,89,1608
594,1046064,88,13040
3023,1046064,97,46023
4313,1046064,85,25336
6946,1046064,2,14252
4794,1046064,83,3644
10918,1046065,88,48463
7071,1046065,73,16142
2846,1046065,26,26758
9485,1046065,65,23318
3629,1046065,73,7304
7345,1046065,70,29770
3396,1046065,36,10455
2959,1046065,63,34751
155,1046065,26,32262
3124,1046065,0,28909
1296,1046066,69,29258
558,1046066,58,49109
1607,1046066,61,4358
10549,1046066,83,31658
7831,1046066,10,42465
10415,1046066,13,43446
565,1046066,58,40543
903,1046066,85,43449
6410,1046066,33,40136
2950,1046066,27,10449
5924,1046067,60,45380
7319,1046067,16,43936
5099,1046067,79,36857
8875,1046067,65,38289
9637,1046067,95,13921
11021,1046067,60,40393
6953,1046067,49,46838
3992,1046067,47,30279
11688,1046067,24,24925
8176,1046067,24,12394
6294,1046068,86,44150
3115,1046068,22,500
173,1046068,53,43516
7710,1046068,41,23399
11191,1046068,54,27485
7871,1046068,55,1854
3512,1046068,64,18301
4264,1046068,37,21462
3264,1046068,38,13008
726,1046068,83,17581
471,1046069,20,35875
9640,1046069,98,2699
527,1046069,3,18073
3912,1046069,14,16831
11065,1046069,69,44471
5976,1046069,47,18058
1869,1046069,28,11228
4669,1046069,99,35325
3593,1046069,77,16363
10898,1046069,86,23248
10208,1046070,97,42928
7007,1046070,9,48006
5544,1046070,2,3321
1547,1046070,39,17770
5554,1046070,1,4738
6995,1046070,28,21045
1922,1046070,49,3191
4426,1046070,56,7978
7686,1046070,16,34731
10669,1046070,11,29986
9922,1046071,14,19639
1160,1046071,33,24286
552,1046071,100,5910
644,1046071,13,13945
3994,1046071,88,34766
3247,1046071,76,30654
8348,1046071,15,33327
2818,1046071,9,41535
10992,1046071,63,20613
176,1046071,48,33813
8110,1046072,68,31495
11161,1046072,7,18469
521,1046072,74,35613
4614,1046072,91,21919
4221,1046072,35,45601
1643,1046072,60,12409
3272,1046072,74,39553
5747,1046072,87,37054
7192,1046072,38,43396
9918,1046072,51,39735
1421,1046073,31,13909
6672,1046073,7,41702
6521,1046073,44,23517
6448,1046073,3,33018
5103,1046073,100,8790
3856,1046073,19,40799
7799,1046073,18,23513
9529,1046073,29,8533
8592,1046073,23,48560
7295,1046073,81,4810
1827,1046074,73,1751
4442,1046074,29,44438
3581,1046074,77,4453
3037,1046074,62,42960
1356,1046074,72,24791
3922,1046074,46,30813
4751,1046074,66,23992
5682,1046074,32,28772
1783,1046074,71,47451
2558,1046074,95,16476
66,1046075,13,42187
11789,1046075,47,8228
2451,1046075,28,1693
4979,1046075,28,32236
11699,1046075,83,21532
9731,1046075,6,43630
4762,1046075,45,42774
9904,1046075,40,9154
4494,1046075,17,27802
11170,1046075,51,8924
3523,1046076,89,9386
10486,1046076,57,21875
1720,1046076,88,1511
10929,1046076,97,33033
3360,1046076,97,1864
7141,1046076,20,32906
5634,1046076,36,26548
1442,1046076,61,12310
5282,1046076,43,15468
11804,1046076,94,37637
285,1046077,51,41445
8127,1046077,89,25431
10008,1046077,14,15265
9965,1046077,90,46413
6316,1046077,61,12519
9734,1046077,86,41099
4876,1046077,15,49307
4851,1046077,44,18858
10836,1046077,71,12442
3901,1046077,61,16128
2740,1046078,81,20882
2861,1046078,99,9217
7336,1046078,19,16750
10311,1046078,85,25651
9381,1046078,86,26329
6904,1046078,2,1300
5901,1046078,13,42199
9617,1046078,13,8657
3126,1046078,94,23180
5067,1046078,80,44348
1165,1046079,10,14843
8775,1046079,20,41748
10486,1046079,23,34565
1717,1046079,37,16902
2009,1046079,57,21276
11007,1046079,75,49704
5002,1046079,56,47272
9937,1046079,65,2523
40,1046079,54,40447
6514,1046079,98,26021
903,1046080,56,12324
11328,1046080,92,49606
6845,1046080,47,27412
9417,1046080,54,22182
1980,1046080,92,49218
6158,1046080,73,35787
7683,1046080,16,42412
3398,1046080,57,28952
5980,1046080,67,32779
5386,1046080,97,6329
835,1046081,53,12993
3431,1046081,100,49082
11786,1046081,68,42203
9702,1046081,71,34601
2761,1046081,62,117
8402,1046081,5,36564
10174,1046081,66,3406
11750,1046081,89,6118
938,1046081,17,2465
11648,1046081,96,46721
7160,1046082,71,26702
11078,1046082,35,16064
8951,1046082,28,43017
10407,1046082,75,38623
5552,1046082,11,39748
1382,1046082,17,45600
9125,1046082,58,1309
457,1046082,50,7350
1019,1046082,44,10423
2335,1046082,77,28435
9515,1046083,50,34634
6360,1046083,9,1495
11109,1046083,71,26226
2953,1046083,12,7657
3802,1046083,30,36573
9122,1046083,1,24312
8690,1046083,53,31107
6965,1046083,25,13652
2266,1046083,90,35304
2725,1046083,30,31371
9695,1046084,61,42829
7881,1046084,5,17544
1086,1046084,96,4687
9183,1046084,18,21896
3637,1046084,18,36760
2509,1046084,73,46742
4517,1046084,96,44807
8523,1046084,50,9822
2627,1046084,46,48794
9671,1046084,78,48354
10656,1046085,24,24905
5191,1046085,40,10294
8375,1046085,79,41050
3124,1046085,33,16811
3731,1046085,22,43776
5617,1046085,30,32012
9306,1046085,41,33682
4711,1046085,25,33977
8841,1046085,50,23109
5564,1046085,65,7634
1417,1046086,92,5152
9069,1046086,2,42375
2267,1046086,80,5105
8527,1046086,64,8440
9102,1046086,81,17500
4499,1046086,42,32454
11593,1046086,88,17987
3981,1046086,3,38715
2623,1046086,74,9682
8370,1046086,12,3029
6787,1046087,66,14861
10189,1046087,15,15775
459,1046087,28,48443
9484,1046087,20,1245
79,1046087,3,30866
678,1046087,57,30058
6955,1046087,34,25690
8478,1046087,38,35611
9479,1046087,0,26800
727,1046087,77,46645
11527,1046088,66,26096
11148,1046088,61,30378
4545,1046088,1,15354
5814,1046088,23,3867
158,1046088,0,31571
8471,1046088,37,13138
10832,1046088,95,18107
362,1046088,75,18048
7608,1046088,46,12311
1296,1046088,13,20452
8645,1046089,55,18304
8644,1046089,82,1414
1473,1046089,61,48631
2202,1046089,25,11441
8992,1046089,12,8207
1459,1046089,96,38743
6830,1046089,64,35913
6225,1046089,20,33905
10170,1046089,43,8179
7696,1046089,76,47925
8355,1046090,85,8427
11477,1046090,7,13872
10174,1046090,77,4207
10403,1046090,57,29253
4992,1046090,68,1635
527,1046090,95,13062
11756,1046090,91,12315
7687,1046090,27,8965
564,1046090,64,14104
5258,1046090,82,2066
10484,1046091,74,21292
10476,1046091,30,26277
10498,1046091,81,13246
3475,1046091,23,45169
9640,1046091,18,19848
10955,1046091,7,20282
10202,1046091,8,1842
1483,1046091,26,47515
799,1046091,79,10578
4541,1046091,46,17480
10070,1046092,64,24974
2599,1046092,63,12136
4420,1046092,34,33104
9375,1046092,94,29923
10987,1046092,30,36066
8969,1046092,94,50
3038,1046092,76,17328
240,1046092,82,24915
3284,1046092,93,4570
2439,1046092,42,21518
2210,1046093,52,20676
3548,1046093,69,20606
5882,1046093,100,21485
10653,1046093,18,26606
9355,1046093,27,27991
9675,1046093,53,1345
9981,1046093,19,20079
3504,1046093,79,21043
4227,1046093,13,22444
4792,1046093,0,47204
7123,1046094,58,27086
900,1046094,45,19634
1353,1046094,25,20658
11865,1046094,72,35246
5040,1046094,83,8100
6824,1046094,36,22345
4858,1046094,81,5469
4451,1046094,86,32729
3868,1046094,86,3057
5300,1046094,96,24337
2022,1046095,28,25290
8967,1046095,96,16492
1591,1046095,23,20530
6104,1046095,58,20115
10934,1046095,40,12565
6233,1046095,62,9725
11812,1046095,60,20689
2178,1046095,96,14600
7642,1046095,42,34641
3213,1046095,43,5612
1921,1046096,39,3850
11410,1046096,70,2159
11466,1046096,6,19420
5050,1046096,21,37377
7156,1046096,61,7724
11086,1046096,88,23647
9495,1046096,38,38485
9413,1046096,14,46624
2367,1046096,33,48529
9706,1046096,34,39992
7130,1046097,28,18637
6418,1046097,20,6834
6438,1046097,56,9713
8168,1046097,57,2559
2407,1046097,59,4302
6731,1046097,43,25642
1149,1046097,51,32186
11470,1046097,7,14410
5524,1046097,85,29304
6226,1046097,25,29423
2730,1046098,93,8984
5051,1046098,95,47295
5693,1046098,67,18012
6090,1046098,41,13850
10749,1046098,71,23169
7850,1046098,35,14975
1199,1046098,8,33640
3865,1046098,73,38165
5024,1046098,22,6827
9124,1046098,71,11329
11156,1046099,60,39845
2997,1046099,23,35892
10537,1046099,75,9212
10809,1046099,22,47211
10215,1046099,40,45609
1520,1046099,91,36708
9665,1046099,91,37627
2622,1046099,24,1278
29,1046099,36,18597
7679,1046099,59,18448
2222,1046100,6,26730
1264,1046100,39,20834
4275,1046100,2,47988
10896,1046100,14,19329
8001,1046100,77,11944
9836,1046100,71,10365
498,1046100,87,1168
8609,1046100,84,47765
1024,1046100,70,43652
10173,1046100,26,43038
5839,1046101,73,35579
3416,1046101,29,36505
3815,1046101,43,31113
1722,1046101,55,43278
4060,1046101,79,4854
2348,1046101,60,23704
2111,1046101,2,7912
3138,1046101,72,965
8968,1046101,31,14976
1981,1046101,49,10199
675,1046102,44,1237
9627,1046102,60,49962
268,1046102,67,33794
3250,1046102,19,1301
5419,1046102,70,40963
2458,1046102,44,14524
6090,1046102,21,44314
419,1046102,77,9292
107,1046102,22,4298
664,1046102,83,10361
9518,1046103,9,4877
1215,1046103,48,26462
5452,1046103,4,7824
11928,1046103,72,16916
11104,1046103,34,13069
5837,1046103,17,27580
5854,1046103,3,40536
9828,1046103,73,18633
4126,1046103,42,11442
3555,1046103,78,41635
6739,1046104,38,39177
1340,1046104,43,15656
9092,1046104,72,16459
6177,1046104,57,46191
5283,1046104,7,44782
9716,1046104,81,15886
3923,1046104,56,23808
1685,1046104,60,43634
8078,1046104,2,8106
5163,1046104,34,48177
9593,1046105,51,46995
8790,1046105,20,32986
10297,1046105,99,3463
9538,1046105,24,36018
2455,1046105,5,36674
9338,1046105,11,43522
5707,1046105,45,24923
9060,1046105,60,44135
11102,1046105,22,25686
1993,1046105,4,27906
5104,1046106,84,48489
10667,1046106,49,31439
9689,1046106,41,14097
8936,1046106,10,37981
11255,1046106,6,8281
8284,1046106,51,29585
246,1046106,32,36830
7093,1046106,92,751
10492,1046106,61,7492
1723,1046106,84,11435
11072,1046107,92,26501
5014,1046107,67,26561
7054,1046107,86,41471
1115,1046107,97,42181
3889,1046107,32,48447
9952,1046107,23,23451
340,1046107,66,34728
3649,1046107,69,28589
9313,1046107,31,39922
7838,1046107,7,308
2544,1046108,34,11795
1702,1046108,70,21534
9005,1046108,19,32637
371,1046108,4,37371
10512,1046108,59,38592
11720,1046108,61,37356
10018,1046108,25,27259
2087,1046108,48,22326
10174,1046108,1,9031
4212,1046108,39,3932
5024,1046109,15,11050
10047,1046109,65,23760
5876,1046109,47,18836
5976,1046109,90,7827
9952,1046109,50,18634
1909,1046109,45,1423
7099,1046109,12,40489
5307,1046109,52,15833
9931,1046109,88,47304
5049,1046109,55,17933
2206,1046110,63,25947
5115,1046110,59,26878
654,1046110,36,12393
2012,1046110,95,16747
1599,1046110,14,18371
8869,1046110,5,3345
7758,1046110,87,20352
9736,1046110,17,23757
3909,1046110,91,25733
10889,1046110,18,39455
4196,1046111,96,19370
1111,1046111,52,42402
2536,1046111,47,9946
3459,1046111,5,7735
35,1046111,54,34976
4473,1046111,61,47441
7855,1046111,22,35375
4949,1046111,14,21585
6957,1046111,10,6597
9245,1046111,8,4693
750,1046112,52,29733
5930,1046112,3,2597
1937,1046112,5,16128
679,1046112,83,20627
1546,1046112,27,31676
2154,1046112,78,4907
5736,1046112,25,38566
10552,1046112,64,6285
5489,1046112,12,23263
5974,1046112,69,44887
5429,1046113,46,16514
2208,1046113,88,6903
5993,1046113,33,6047
3301,1046113,74,37338
3771,1046113,83,7591
10285,1046113,70,9530
11954,1046113,82,39510
4756,1046113,73,46860
2684,1046113,17,8387
4897,1046113,54,35376
1839,1046114,41,46068
10718,1046114,95,38973
5126,1046114,42,33676
6616,1046114,94,43569
4415,1046114,23,45679
8715,1046114,62,43118
11410,1046114,12,17175
6760,1046114,54,45159
10854,1046114,20,5111
4272,1046114,93,2628
3076,1046115,18,5315
6942,1046115,51,12258
4688,1046115,50,44069
7854,1046115,100,13183
7516,1046115,88,38998
3802,1046115,51,11672
9799,1046115,63,22913
4239,1046115,68,46337
3005,1046115,55,25294
7007,1046115,17,1175
10180,1046116,66,6233
8207,1046116,5,44240
9434,1046116,86,22305
1775,1046116,6,14764
5326,1046116,67,21299
2286,1046116,24,20954
6311,1046116,42,7738
1207,1046116,17,49874
2567,1046116,0,3950
3529,1046116,7,12076
7359,1046117,77,17426
5134,1046117,6,42170
5083,1046117,17,12678
478,1046117,30,9037
10010,1046117,40,35084
1984,1046117,57,35551
4605,1046117,82,33791
5822,1046117,40,22918
7694,1046117,11,41068
3691,1046117,81,25227
3092,1046118,93,17761
207,1046118,39,6489
8402,1046118,0,42026
8025,1046118,61,31615
4755,1046118,0,25175
6619,1046118,97,11746
