6204,859256,27,48795
5598,859256,4,41326
8481,859256,30,7656
5349,859256,33,17470
8570,859256,89,35876
6994,859256,37,31114
10011,859256,70,25084
8895,859256,54,7103
6614,859256,90,5219
5675,859256,67,10894
1719,859257,76,34759
5012,859257,23,27278
7027,859257,33,23431
10921,859257,17,39657
3593,859257,54,23433
8567,859257,54,1204
2775,859257,30,10082
6798,859257,87,46683
11303,859257,43,33246
10964,859257,85,38449
2570,859258,19,17524
4845,859258,33,27585
5926,859258,29,21710
2843,859258,32,3770
4752,859258,56,40248
8956,859258,10,5392
2772,859258,41,44852
4741,859258,81,34629
8384,859258,56,27720
9391,859258,14,18568
2862,859259,27,26942
8511,859259,58,33386
5704,859259,23,5531
8624,859259,92,48964
4116,859259,7,29782
8481,859259,36,3776
11765,859259,66,43421
2814,859259,3,16331
2004,859259,71,47227
7176,859259,39,39619
8641,859260,12,45324
2661,859260,84,3024
8460,859260,88,11521
11699,859260,28,19334
11526,859260,16,44464
5983,859260,13,34689
9192,859260,63,8255
1873,859260,84,16923
2177,859260,83,15875
8360,859260,19,43266
2739,859261,28,3888
1490,859261,86,570
9572,859261,41,33876
2869,859261,70,2497
2232,859261,84,20139
8349,859261,89,40379
10995,859261,35,35990
1396,859261,23,15565
3733,859261,85,33616
3157,859261,77,3849
9882,859262,9,44724
5529,859262,59,29546
8806,859262,60,10158
2647,859262,98,29221
1943,859262,98,31332
11931,859262,55,18402
2604,859262,12,6716
11075,859262,18,7389
3176,859262,20,30052
3894,859262,96,44546
3970,859263,78,6247
11829,859263,52,7020
10178,859263,68,33212
862,859263,93,44501
8094,859263,82,883
5786,859263,1,8680
5953,859263,78,973
5030,859263,40,39048
549,859263,60,21825
11937,859263,44,26889
7021,859264,37,38179
6418,859264,44,37907
5392,859264,21,10838
587,859264,93,28768
1839,859264,51,6066
7601,859264,3,44325
492,859264,44,4360
3860,859264,30,355
4705,859264,5,21692
4249,859264,94,5780
8760,859265,88,36007
11638,859265,79,40131
9569,859265,17,10102
7732,859265,35,43281
6938,859265,49,23704
6992,859265,100,13377
9737,859265,8,21104
10555,859265,94,38646
104,859265,51,2818
511,859265,85,28635
3318,859266,22,43945
9377,859266,83,9856
11187,859266,21,42513
6583,859266,23,21002
6357,859266,67,20037
8627,859266,9,18556
2727,859266,17,22568
1048,859266,88,42930
9729,859266,61,13721
436,859266,62,6151
9071,859267,53,45372
8917,859267,8,30950
3084,859267,95,3587
811,859267,60,6525
5554,859267,54,32503
7144,859267,32,26508
6761,859267,50,22097
5743,859267,78,8188
4790,859267,23,18688
5636,859267,21,21360
9509,859268,91,21442
8272,859268,98,6933
7132,859268,13,27375
4538,859268,67,7266
10790,859268,39,22365
11317,859268,30,32996
10752,859268,65,23551
5857,859268,43,20604
9510,859268,9,49134
3842,859268,79,34143
7209,859269,97,6851
2435,859269,6,42750
1103,859269,21,22092
9432,859269,11,17539
5247,859269,98,47674
6877,859269,72,3363
6255,859269,62,12729
3701,859269,78,6190
8813,859269,28,1366
8306,859269,21,42354
6237,859270,79,6125
6326,859270,33,34224
340,859270,28,28613
6783,859270,93,20736
8731,859270,65,37991
8661,859270,18,46197
1073,859270,66,31168
9038,859270,10,14642
5300,859270,11,45423
2535,859270,92,4469
9932,859271,52,4031
6982,859271,4,32509
5693,859271,42,22396
3335,859271,10,13030
9793,859271,79,45510
7469,859271,58,28665
1614,859271,16,4626
9989,859271,18,26615
8580,859271,64,37874
6675,859271,18,23178
11433,859272,17,37187
5878,859272,65,48595
7922,859272,3,32122
6191,859272,79,29647
1206,859272,62,8652
8340,859272,28,49091
6401,859272,34,24049
7254,859272,96,48358
9930,859272,68,43459
825,859272,74,44473
11747,859273,14,30898
10716,859273,22,523
6861,859273,55,27557
8077,859273,93,30856
5081,859273,65,49194
9917,859273,89,9067
10046,859273,42,20142
7876,859273,4,43798
9213,859273,96,42377
9577,859273,23,15962
6022,859274,90,21568
1382,859274,13,32442
1082,859274,14,27083
5539,859274,27,10548
6955,859274,85,14310
1123,859274,9,39151
9050,859274,46,47474
3103,859274,15,13960
4629,859274,85,12650
4616,859274,34,32790
9096,859275,79,27438
11213,859275,37,41421
7519,859275,28,16357
597,859275,31,35058
7920,859275,53,35954
6101,859275,4,41969
6508,859275,59,29426
4780,859275,91,6518
592,859275,77,36228
6637,859275,99,19631
5781,859276,28,18519
5163,859276,19,49482
6513,859276,84,13288
7183,859276,65,29263
7774,859276,74,9828
11691,859276,76,13124
11774,859276,100,39731
8020,859276,67,1704
11521,859276,89,20998
11567,859276,94,34375
8347,859277,84,18859
5533,859277,11,16310
3642,859277,4,9253
3197,859277,33,4319
2677,859277,36,12202
10724,859277,5,24413
2931,859277,19,35053
2723,859277,15,7587
11176,859277,32,31648
8809,859277,33,45881
5255,859278,88,30756
6449,859278,36,43514
8579,859278,18,36601
2981,859278,44,35540
8107,859278,41,42145
3019,859278,58,14787
2765,859278,41,39619
8462,859278,75,44796
2980,859278,45,8361
6921,859278,64,14399
7482,859279,22,3966
3328,859279,96,22336
1215,859279,29,45444
2062,859279,87,19093
4507,859279,13,17421
5663,859279,12,16792
9610,859279,50,30225
645,859279,61,46427
8350,859279,82,45973
9158,859279,96,7922
1794,859280,36,12624
5898,859280,68,32896
4836,859280,60,27002
6155,859280,3,15308
7174,859280,52,49724
6632,859280,6,46989
5172,859280,96,28778
8990,859280,17,44543
4986,859280,55,46334
6953,859280,10,18271
2044,859281,49,428
5667,859281,80,36382
8770,859281,93,9079
3124,859281,9,3382
11294,859281,33,8113
8691,859281,75,24677
5332,859281,76,14568
3542,859281,30,1695
496,859281,50,892
8223,859281,25,26069
216,859282,12,48541
2871,859282,56,25174
7201,859282,90,11659
11452,859282,20,10925
931,859282,87,44605
6652,859282,22,23688
214,859282,97,41530
2635,859282,9,27423
6173,859282,38,23892
10567,859282,25,35099
8325,859283,7,5969
5069,859283,90,11902
9855,859283,20,10274
5194,859283,9,10026
3006,859283,5,34141
5020,859283,56,40092
9660,859283,96,37302
4378,859283,56,20074
260,859283,100,28460
37,859283,46,589
4114,859284,73,23652
2519,859284,95,28895
4529,859284,34,23335
877,859284,13,13026
1838,859284,90,6588
4415,859284,54,48051
3572,859284,9,16730
88,859284,33,28922
311,859284,79,3924
3809,859284,51,7599
11480,859285,88,43978
3019,859285,86,22567
76,859285,59,4661
6620,859285,24,43161
569,859285,19,5289
1139,859285,77,14981
6168,859285,71,41482
6066,859285,36,11599
4471,859285,72,47450
3246,859285,76,33887
5817,859286,64,18010
279,859286,13,18949
7445,859286,63,679
11670,859286,50,47616
6169,859286,80,48603
2159,859286,52,41007
8576,859286,61,22073
5111,859286,69,32492
7185,859286,37,267
11889,859286,5,45986
9997,859287,46,20982
1712,859287,66,34664
8550,859287,80,25898
5039,859287,31,29096
527,859287,99,6320
270,859287,19,15157
6702,859287,8,18812
9549,859287,9,15630
8337,859287,49,38251
605,859287,93,26170
2321,859288,46,26845
2562,859288,93,27241
9861,859288,68,35487
6121,859288,84,34263
7600,859288,14,41255
3363,859288,77,16241
11275,859288,22,43197
1025,859288,97,1106
5950,859288,77,47021
7180,859288,79,25247
2270,859289,43,42115
8875,859289,67,22215
2008,859289,46,4042
5015,859289,100,44349
8564,859289,21,25471
8175,859289,14,15965
6829,859289,23,21085
605,859289,76,1540
11166,859289,77,21327
10947,859289,100,22699
3187,859290,52,39185
1749,859290,74,37649
2622,859290,76,5912
8473,859290,21,47906
6892,859290,38,32835
8885,859290,81,28146
195,859290,96,34420
5547,859290,55,14390
7448,859290,74,26143
10199,859290,71,21902
8481,859291,39,17797
4705,859291,80,34798
4734,859291,100,47176
4778,859291,3,78
608,859291,52,19710
2203,859291,36,9996
3162,859291,62,5749
10672,859291,75,18935
11533,859291,59,17392
8476,859291,67,41525
3613,859292,40,26245
971,859292,51,2162
8210,859292,85,11260
45,859292,95,24317
2333,859292,31,44529
7793,859292,53,8173
7316,859292,100,42815
1310,859292,27,15344
5431,859292,19,40387
917,859292,50,32628
432,859293,27,38662
3535,859293,73,41725
8347,859293,74,5189
5002,859293,1,35520
8374,859293,84,22561
7909,859293,64,25551
3770,859293,80,32936
1352,859293,13,37555
513,859293,69,14071
9059,859293,87,2904
4400,859294,54,34482
5886,859294,13,34004
5169,859294,94,19931
4396,859294,49,7732
10665,859294,24,24008
3675,859294,2,5144
8918,859294,60,9833
8612,859294,80,225
6906,859294,43,23562
5681,859294,41,33345
2643,859295,95,27338
10572,859295,17,27312
639,859295,50,2885
6411,859295,1,13675
582,859295,61,40678
151,859295,17,36778
11478,859295,95,21304
9089,859295,53,42569
11383,859295,21,12449
11128,859295,39,36687
2121,859296,36,32840
10764,859296,37,25440
8086,859296,11,35155
10551,859296,40,18476
10378,859296,69,29070
4091,859296,88,21851
9657,859296,52,25257
7947,859296,1,42923
7572,859296,66,7315
9910,859296,34,17314
5570,859297,67,5301
9186,859297,36,13808
5544,859297,39,21878
4374,859297,73,30026
8650,859297,93,39798
9259,859297,5,45111
6724,859297,86,18397
6013,859297,19,2824
2463,859297,35,15381
6687,859297,96,49538
9445,859298,12,41213
8321,859298,11,9172
278,859298,55,48942
7151,859298,58,9894
8886,859298,39,7891
3619,859298,5,29766
3336,859298,26,6861
531,859298,20,6716
8586,859298,14,45070
12000,859298,44,7771
9280,859299,93,19945
11990,859299,92,31266
10228,859299,51,42324
1240,859299,17,21167
3098,859299,12,34389
7732,859299,40,29940
1936,859299,23,8520
8291,859299,13,14225
9867,859299,9,4809
7269,859299,25,43883
1062,859300,49,41534
10985,859300,41,14993
2832,859300,10,4004
6556,859300,57,44898
8012,859300,58,30913
309,859300,31,26025
9194,859300,4,34752
11107,859300,86,25253
6323,859300,36,48011
1650,859300,11,27758
2672,859301,54,48891
4185,859301,73,38074
11512,859301,88,20033
6741,859301,25,46826
7691,859301,26,41578
777,859301,26,44053
9744,859301,49,29035
11472,859301,76,37543
7642,859301,10,10209
9881,859301,70,13842
10005,859302,68,13817
10891,859302,64,17632
4863,859302,85,25619
363,859302,92,9597
5632,859302,82,47292
9764,859302,44,10565
4328,859302,47,16359
6634,859302,24,26920
2647,859302,52,111
5155,859302,31,31190
890,859303,34,17139
6535,859303,9,18675
8799,859303,3,11371
6103,859303,48,1626
10620,859303,61,37414
61,859303,24,30368
9477,859303,59,48823
572,859303,91,47427
4738,859303,88,20867
1412,859303,66,24422
1439,859304,78,39808
1277,859304,66,6197
4151,859304,85,44528
7986,859304,100,13050
4462,859304,62,42540
10071,859304,87,311
4001,859304,8,41086
1202,859304,56,17201
3728,859304,8,5717
5561,859304,70,33642
7080,859305,53,2497
1851,859305,96,48603
3247,859305,92,33334
9898,859305,4,14168
2384,859305,98,30766
6719,859305,38,48386
3118,859305,89,36502
4311,859305,42,43430
3542,859305,46,11769
544,859305,69,48888
8726,859306,80,7565
8920,859306,8,8910
2067,859306,25,2302
45,859306,75,49949
8287,859306,92,4891
8025,859306,38,4448
3847,859306,32,22635
11016,859306,50,25732
6603,859306,83,33649
9431,859306,92,42588
124,859307,87,39362
4092,859307,86,40161
2983,859307,68,25903
6015,859307,10,27657
4037,859307,70,17768
6905,859307,3,8342
2775,859307,39,11024
10796,859307,35,38580
4276,859307,19,43710
10439,859307,37,7445
11344,859308,15,49541
6158,859308,55,22283
3949,859308,2,34462
7547,859308,39,8312
2922,859308,56,39639
430,859308,22,23524
5386,859308,74,40645
3509,859308,10,32221
4869,859308,69,3158
9644,859308,98,49746
11187,859309,63,31553
3951,859309,77,3559
148,859309,1,32045
1519,859309,64,13551
10094,859309,66,6590
406,859309,36,18370
10423,859309,69,12411
7262,859309,22,14612
8900,859309,49,46013
3051,859309,54,18780
8093,859310,30,9805
11050,859310,82,9136
867,859310,94,30495
7140,859310,78,13011
5636,859310,26,40138
11229,859310,79,25876
8093,859310,83,23415
714,859310,34,30157
9340,859310,1,6856
6980,859310,70,42550
9366,859311,45,9014
11047,859311,82,36053
10512,859311,42,7990
899,859311,60,8152
7654,859311,86,22307
6349,859311,79,15422
1737,859311,37,5714
3565,859311,70,37954
7490,859311,7,40196
11932,859311,11,25399
1698,859312,73,14396
2637,859312,92,30918
5691,859312,86,16425
2708,859312,3,21083
2670,859312,37,2882
4382,859312,83,36132
79,859312,71,45911
4966,859312,97,41743
379,859312,17,21404
10185,859312,33,12618
9789,859313,92,16876
1405,859313,67,32629
8582,859313,69,28246
8587,859313,22,14370
2904,859313,97,24500
6076,859313,58,35130
11737,859313,93,4265
9322,859313,79,12842
2124,859313,33,12
11418,859313,36,27889
11353,859314,32,10780
5214,859314,82,27675
3201,859314,83,16814
1672,859314,10,10271
5821,859314,9,4471
4674,859314,75,49399
11263,859314,46,45489
4166,859314,80,38759
11845,859314,40,20522
3286,859314,3,13058
7865,859315,79,4754
7184,859315,63,6557
7659,859315,42,41709
4516,859315,93,47271
11054,859315,3,13756
10032,859315,61,37436
6745,859315,77,1973
1514,859315,0,2181
5945,859315,69,879
2560,859315,4,47093
10731,859316,34,7323
10545,859316,19,11332
11528,859316,73,42481
10319,859316,33,7062
5766,859316,7,27654
7418,859316,48,34159
11939,859316,98,19870
6603,859316,19,45917
7149,859316,8,20337
11710,859316,37,22899
8369,859317,0,34444
9345,859317,88,4454
762,859317,59,44047
4795,859317,21,8103
2847,859317,23,6733
10023,859317,39,36449
7237,859317,80,8949
10749,859317,99,27927
11683,859317,100,2894
11613,859317,22,28169
8256,859318,76,28542
3908,859318,0,24482
7432,859318,44,13081
9274,859318,67,85
2931,859318,75,8177
7537,859318,74,16994
7098,859318,38,21514
4504,859318,15,16244
2163,859318,23,44156
10185,859318,97,39130
4200,859319,97,44600
7496,859319,74,4582
9152,859319,95,28369
2941,859319,90,47839
2764,859319,18,15526
6481,859319,62,23045
11984,859319,27,38660
10693,859319,49,20585
3666,859319,60,45085
5713,859319,2,45607
7947,859320,14,32117
1576,859320,98,2505
8760,859320,23,24280
3261,859320,67,30997
11368,859320,51,41954
4671,859320,61,9891
7450,859320,85,41320
6185,859320,86,20575
65,859320,52,17679
5942,859320,22,42620
1778,859321,84,79
11613,859321,27,46077
8774,859321,76,1654
7080,859321,1,32148
7770,859321,59,46784
2095,859321,26,37649
1085,859321,32,22209
832,859321,94,23265
3998,859321,48,7027
11656,859321,28,10771
8014,859322,88,22166
8049,859322,24,15962
6063,859322,64,39603
2719,859322,88,43961
10852,859322,18,15628
1648,859322,48,40102
10862,859322,98,33185
11211,859322,25,12177
5041,859322,39,24195
3078,859322,54,34650
3443,859323,89,44469
3074,859323,83,39401
9567,859323,77,25841
5998,859323,91,20849
8764,859323,45,29947
5023,859323,79,24097
6406,859323,80,9525
1021,859323,70,25653
6004,859323,66,6520
7307,859323,66,5867
4032,859324,7,20245
765,859324,12,44869
9393,859324,23,759
2869,859324,57,48354
8871,859324,97,38749
11963,859324,93,18754
1900,859324,79,31992
2637,859324,13,36462
11965,859324,28,43048
10881,859324,71,27550
815,859325,94,34663
8764,859325,59,1190
1384,859325,47,18437
1341,859325,92,15335
1260,859325,26,43475
4807,859325,89,27527
11199,859325,96,38993
10665,859325,63,40260
1023,859325,32,36952
8194,859325,33,34829
4463,859326,84,3287
4855,859326,29,2401
8517,859326,67,30434
2198,859326,33,19784
643,859326,43,35539
1323,859326,20,18044
1941,859326,10,3058
2261,859326,8,46854
10617,859326,31,46792
10077,859326,70,20538
2756,859327,60,16513
10944,859327,81,19924
10501,859327,47,27246
1466,859327,95,30154
2001,859327,82,41438
10914,859327,28,29081
594,859327,31,27507
282,859327,65,2630
10991,859327,99,46104
9802,859327,83,10658
4953,859328,43,36285
197,859328,87,23825
3049,859328,27,11373
4226,859328,23,37901
4139,859328,43,5217
1801,859328,40,17213
10709,859328,21,36436
5636,859328,92,38939
11409,859328,64,43002
4092,859328,77,29410
1741,859329,86,22326
655,859329,57,28708
11322,859329,16,47777
5576,859329,25,863
6722,859329,68,38718
11353,859329,64,22962
9706,859329,63,36568
5545,859329,50,45185
2390,859329,40,1034
5778,859329,63,7440
3852,859330,68,19801
3891,859330,85,19634
1430,859330,34,27925
10084,859330,91,48146
2318,859330,33,137
4597,859330,10,35739
7934,859330,60,48305
1514,859330,18,8202
5964,859330,99,40652
2096,859330,68,24800
8393,859331,0,44337
1595,859331,59,27983
7039,859331,41,6573
3399,859331,28,31930
3218,859331,69,18470
3372,859331,88,7358
1790,859331,66,43075
11383,859331,29,22194
11646,859331,38,39754
9409,859331,30,12407
2247,859332,99,39800
5731,859332,50,21616
7356,859332,48,24871
7912,859332,99,17711
317,859332,43,2535
5646,859332,12,21941
1750,859332,75,1381
2016,859332,36,38905
9219,859332,44,36858
2133,859332,52,44418
9707,859333,25,5622
10602,859333,32,34023
9186,859333,18,42194
2454,859333,100,31615
7173,859333,54,49634
9851,859333,96,33306
9986,859333,82,39371
11469,859333,32,43740
11944,859333,51,36941
8425,859333,82,35158
8104,859334,81,34306
5785,859334,61,38341
6994,859334,17,22944
9704,859334,89,9143
5370,859334,36,1566
4703,859334,84,31362
2132,859334,3,830
893,859334,42,46199
7301,859334,41,38169
1794,859334,91,13496
6687,859335,7,34511
1842,859335,33,49061
754,859335,21,14068
3427,859335,38,31402
8029,859335,78,34358
1213,859335,16,35556
2932,859335,24,40412
2969,859335,81,29009
8241,859335,29,40361
8367,859335,90,44632
226,859336,22,35411
9645,859336,10,29194
1433,859336,69,29251
8133,859336,16,2485
9781,859336,74,9585
8106,859336,96,45108
1209,859336,2,15522
5992,859336,98,6997
1220,859336,74,34730
9787,859336,7,22010
1359,859337,60,14279
4789,859337,92,1706
9685,859337,25,15071
11797,859337,24,23635
4520,859337,6,49068
8886,859337,42,24272
4847,859337,77,4762
704,859337,65,47775
2250,859337,44,35317
9345,859337,86,46091
8978,859338,59,27952
2403,859338,93,5604
7879,859338,25,14146
10555,859338,74,6476
4860,859338,29,10558
7182,859338,23,24293
9203,859338,4,42109
2634,859338,70,8868
165,859338,33,43006
6811,859338,0,4847
732,859339,88,24086
524,859339,12,24535
2826,859339,79,14698
9685,859339,15,36465
10605,859339,83,11980
8009,859339,76,44652
2101,859339,56,47073
761,859339,78,48170
11478,859339,20,15200
9629,859339,35,19846
1590,859340,90,46721
11787,859340,49,3565
4576,859340,36,49477
7686,859340,50,43071
1904,859340,75,25159
10971,859340,47,15533
4263,859340,46,2424
7866,859340,89,37157
212,859340,29,24627
10406,859340,66,28131
3843,859341,44,24533
9659,859341,12,36384
1907,859341,88,42884
7513,859341,74,22276
1066,859341,40,12072
187,859341,41,11332
8726,859341,55,9139
6522,859341,24,11492
6092,859341,65,38979
1698,859341,59,792
6976,859342,0,48813
6868,859342,44,46824
7093,859342,43,3270
1077,859342,26,1792
8900,859342,83,16862
2181,859342,26,9417
287,859342,45,38219
1732,859342,87,4140
10346,859342,18,13651
10153,859342,36,41923
936,859343,84,48108
2817,859343,81,9358
6110,859343,96,12157
2572,859343,98,2815
4964,859343,77,41280
7204,859343,34,42499
1132,859343,74,46737
4838,859343,80,18796
5577,859343,88,37719
4451,859343,29,16315
2931,859344,30,13063
5637,859344,81,44658
3668,859344,20,40366
476,859344,51,13402
925,859344,9,1003
5720,859344,88,14631
5962,859344,9,15410
5643,859344,8,33965
825,859344,10,10691
3675,859344,9,35291
3346,859345,37,42050
993,859345,86,30274
8449,859345,5,7205
7922,859345,33,3006
3906,859345,39,13518
3159,859345,87,9645
5392,859345,85,10692
5741,859345,5,19670
10242,859345,25,4298
671,859345,41,31078
3022,859346,19,42487
9767,859346,1,32919
1017,859346,58,16764
8489,859346,4,31900
1682,859346,6,2944
11484,859346,4,16961
3403,859346,75,28144
7899,859346,56,31209
1808,859346,33,33454
7956,859346,87,47715
2493,859347,90,14924
897,859347,52,4237
3423,859347,22,40451
5017,859347,65,8355
10358,859347,61,32485
6794,859347,59,1979
8852,859347,96,49437
11582,859347,96,44154
3393,859347,35,36236
1438,859347,67,19206
10128,859348,34,41349
7078,859348,75,24990
4772,859348,43,32104
2954,859348,32,7966
1133,859348,54,24505
7926,859348,89,24825
1078,859348,63,4547
4843,859348,2,7717
5764,859348,87,25222
8391,859348,71,9758
8285,859349,79,21971
10266,859349,20,47346
8540,859349,42,33901
10607,859349,57,43153
4584,859349,56,27625
10713,859349,44,3615
4709,859349,95,12803
9536,859349,17,16611
3905,859349,45,3883
3909,859349,65,22180
1751,859350,31,15412
8928,859350,21,1007
2278,859350,83,29749
10769,859350,87,10448
510,859350,87,32339
1864,859350,87,30840
8225,859350,7,34872
8014,859350,4,38888
6515,859350,62,18309
856,859350,50,12424
8637,859351,4,46454
6185,859351,30,23258
9059,859351,41,29367
6190,859351,72,46552
11264,859351,1,43165
10983,859351,58,32393
11305,859351,15,33744
11620,859351,74,34428
8940,859351,79,10706
9250,859351,6,49655
7649,859352,93,35841
5694,859352,77,3725
6218,859352,90,39235
9886,859352,19,9573
7413,859352,63,23670
10022,859352,3,26066
1438,859352,36,29767
8619,859352,49,24893
11504,859352,92,46563
1250,859352,61,34830
9818,859353,50,46248
328,859353,23,36091
3480,859353,77,724
7829,859353,88,42174
8334,859353,88,34243
9130,859353,14,15912
11436,859353,37,10471
2858,859353,51,25802
11531,859353,74,30090
8725,859353,61,9835
6777,859354,29,30949
7936,859354,82,34986
6939,859354,19,3228
4461,859354,53,30243
10149,859354,24,37067
7681,859354,64,30456
2751,859354,1,43370
2768,859354,13,24666
7971,859354,38,10945
11725,859354,100,37495
1588,859355,20,14389
1653,859355,40,28707
1001,859355,41,41990
2025,859355,98,5888
8291,859355,33,25702
7140,859355,80,7172
9292,859355,35,1741
11535,859355,41,49097
3677,859355,7,39767
8069,859355,19,21913
1659,859356,47,49276
9509,859356,4,6670
3620,859356,94,7254
9788,859356,87,22129
3337,859356,83,33535
11724,859356,86,11314
10796,859356,98,23228
11737,859356,100,15785
4962,859356,67,33296
8605,859356,82,14710
772,859357,1,16187
11751,859357,23,46388
6356,859357,23,98
9771,859357,31,1778
10188,859357,14,7800
1391,859357,87,21053
10249,859357,9,49950
11557,859357,26,4654
9435,859357,24,24515
11699,859357,23,16798
6006,859358,52,16526
11797,859358,81,29109
7282,859358,45,11925
3731,859358,100,44951
5372,859358,50,18127
4264,859358,0,21470
10027,859358,70,7515
10655,859358,21,48778
3048,859358,5,29699
8196,859358,82,43233
6165,859359,44,13817
5771,859359,5,45015
4815,859359,52,37534
287,859359,81,1450
4831,859359,84,44754
5830,859359,75,10734
6431,859359,50,18101
5756,859359,20,46938
1703,859359,59,34360
6204,859359,34,9474
10737,859360,19,22512
7113,859360,25,48365
3603,859360,41,9293
2832,859360,15,19747
1876,859360,91,21439
5652,859360,65,41417
6555,859360,31,8132
2394,859360,7,5188
3101,859360,10,22165
1130,859360,45,32211
5219,859361,63,22344
569,859361,75,12955
6101,859361,0,26069
9063,859361,55,1601
6045,859361,21,6371
10571,859361,93,29588
1927,859361,40,33276
6757,859361,51,41324
1929,859361,68,33943
10020,859361,4,10670
7267,859362,93,789
3134,859362,64,35363
11199,859362,30,10755
10031,859362,24,15722
2205,859362,16,11111
1494,859362,21,2631
3789,859362,12,34284
1537,859362,17,10879
3240,859362,45,29300
5536,859362,90,42235
1638,859363,54,12059
4789,859363,47,13946
1202,859363,87,5119
9017,859363,58,10490
9528,859363,22,17193
11331,859363,97,13954
3157,859363,24,44645
11257,859363,95,15001
9257,859363,66,39008
7071,859363,18,7022
2606,859364,95,17736
8000,859364,89,14456
2183,859364,98,32671
7852,859364,48,29974
11492,859364,41,41225
293,859364,38,28416
445,859364,65,41168
555,859364,26,12639
2838,859364,10,27408
1080,859364,49,30482
1740,859365,93,31884
3082,859365,31,38139
1405,859365,36,25617
1280,859365,14,48257
7293,859365,4,38816
10219,859365,13,2177
4225,859365,83,18891
10075,859365,79,27626
11278,859365,42,26996
8843,859365,79,49619
11264,859366,95,39127
2588,859366,43,45198
2681,859366,95,22655
5428,859366,73,33884
6931,859366,97,86
6890,859366,46,31033
8104,859366,87,48281
2703,859366,2,11626
10743,859366,15,43160
3979,859366,30,5097
7439,859367,63,32994
8577,859367,49,18022
1892,859367,44,13343
3282,859367,79,20425
7355,859367,18,1297
9558,859367,74,25033
5581,859367,79,45718
3677,859367,94,40057
11598,859367,86,34460
11954,859367,4,13142
1396,859368,22,35424
3709,859368,25,764
10615,859368,7,45015
6982,859368,82,19598
10343,859368,13,25172
6732,859368,65,20773
7016,859368,87,23854
3019,859368,89,2137
5541,859368,37,7204
10044,859368,74,21580
1300,859369,51,24221
619,859369,10,21986
745,859369,60,25947
923,859369,94,14531
2991,859369,45,18484
888,859369,30,40724
991,859369,73,5635
11869,859369,7,10978
7957,859369,10,906
7596,859369,20,11561
5014,859370,96,3470
10339,859370,28,14606
2647,859370,4,39808
8208,859370,78,7995
10286,859370,11,25726
3244,859370,23,14964
4158,859370,26,23746
8113,859370,85,14447
6246,859370,25,8577
5565,859370,99,3448
4097,859371,5,316
11475,859371,62,32010
7198,859371,92,25724
8940,859371,86,30776
6674,859371,92,45416
3298,859371,13,25060
3744,859371,100,4213
3578,859371,38,12655
10649,859371,60,40228
7415,859371,97,25636
5210,859372,77,44158
9418,859372,73,14238
4566,859372,59,18163
4574,859372,89,45474
8590,859372,7,38763
11364,859372,91,29678
9903,859372,45,43437
7720,859372,14,4595
2098,859372,66,1582
7299,859372,91,23702
8652,859373,85,41304
6921,859373,94,29429
11829,859373,87,20403
5619,859373,33,35085
3465,859373,19,353
4427,859373,83,35142
6275,859373,15,31530
2438,859373,5,9222
3445,859373,87,34530
6569,859373,10,32708
10390,859374,45,20091
11955,859374,46,48196
926,859374,89,17627
4478,859374,100,42550
2508,859374,17,39266
857,859374,80,15432
9532,859374,29,21783
6728,859374,50,42564
6627,859374,6,5133
6676,859374,41,20863
7723,859375,58,48078
11815,859375,19,6836
11677,859375,78,5633
251,859375,27,26622
9848,859375,3,6073
2104,859375,21,35866
11350,859375,82,584
11789,859375,0,7145
9995,859375,88,38578
2429,859375,3,14813
1369,859376,15,6599
5273,859376,99,27915
3627,859376,77,31060
2715,859376,45,47716
11175,859376,68,830
5837,859376,36,33972
9351,859376,20,42623
6487,859376,80,38136
4028,859376,33,23919
8706,859376,20,39036
1056,859377,52,3492
11597,859377,98,41466
7975,859377,29,40129
8808,859377,50,7582
8653,859377,24,791
8049,859377,91,3649
9600,859377,38,49634
8705,859377,7,28708
2859,859377,94,44795
10087,859377,90,42690
1252,859378,36,13511
10113,859378,78,16174
9923,859378,90,19491
2576,859378,62,16163
848,859378,39,44266
5113,859378,33,29532
10811,859378,30,30229
4621,859378,32,35450
5450,859378,83,34300
3717,859378,59,16293
4663,859379,57,4560
6933,859379,77,11840
6674,859379,88,24352
10148,859379,15,32774
10856,859379,29,1851
6282,859379,83,15206
7916,859379,80,4125
9859,859379,26,34159
11348,859379,36,30230
201,859379,26,27198
278,859380,3,8647
505,859380,46,7724
1385,859380,85,42799
9792,859380,49,41462
3655,859380,16,34350
10273,859380,84,3902
4923,859380,10,48322
6285,859380,24,5676
8351,859380,2,40269
1845,859380,39,14722
6042,859381,22,14382
7591,859381,30,16170
1762,859381,4,49251
7461,859381,100,11452
1586,859381,55,28792
1249,859381,4,1969
2240,859381,56,36880
9938,859381,61,15782
11365,859381,13,27370
10841,859381,72,18557
6824,859382,38,39536
9103,859382,8,42951
1760,859382,80,38259
8348,859382,9,17361
4787,859382,69,36947
11515,859382,69,46723
10382,859382,12,36275
2623,859382,96,7717
11944,859382,69,20628
9031,859382,32,1351
6170,859383,57,31067
386,859383,34,45762
6804,859383,6,27370
115,859383,34,44465
4022,859383,52,14046
10084,859383,39,21110
5517,859383,50,38816
5401,859383,68,15067
6192,859383,78,44372
4557,859383,88,45481
8737,859384,54,13418
6377,859384,72,20805
5379,859384,67,630
11497,859384,15,19090
10130,859384,6,40047
