11080,33233,30,20325
7072,33233,17,12855
10648,33233,13,21315
56,33234,31,24264
2513,33234,48,41992
10480,33234,95,15412
2145,33234,2,38960
7393,33234,81,48730
8553,33234,4,32808
7681,33234,59,31285
3848,33234,25,22159
10001,33234,21,11624
10527,33234,22,6117
5220,33235,70,11466
6139,33235,38,37878
512,33235,64,45426
9706,33235,80,13113
8137,33235,32,27673
5299,33235,47,19619
8525,33235,77,25446
4391,33235,3,45269
5696,33235,92,22204
1369,33235,56,8408
9943,33236,46,42931
9895,33236,83,16965
10495,33236,10,9952
10832,33236,13,14975
4996,33236,67,7494
2607,33236,69,562
9565,33236,10,39644
2673,33236,48,46376
11641,33236,4,19078
2049,33236,47,30055
11631,33237,7,37329
10135,33237,92,16010
4955,33237,69,31190
2477,33237,2,45604
3912,33237,20,49762
4826,33237,58,39810
7694,33237,36,24912
2096,33237,88,23475
6874,33237,72,28180
5678,33237,82,11123
683,33238,17,27973
11144,33238,89,44871
9218,33238,18,48272
7651,33238,82,2276
9272,33238,37,922
1453,33238,32,45553
7629,33238,77,31515
5434,33238,56,47300
3816,33238,78,49166
9960,33238,13,39971
9394,33239,23,23186
11575,33239,6,39765
4329,33239,40,279
9754,33239,13,47216
7208,33239,21,27689
1757,33239,58,24292
6285,33239,68,16209
5021,33239,53,39861
1567,33239,23,14578
8992,33239,93,33177
5713,33240,20,29601
10387,33240,51,12296
11253,33240,69,44479
5755,33240,1,3850
2775,33240,11,33944
3512,33240,52,2551
7508,33240,17,46989
3497,33240,37,45786
2335,33240,43,387
6297,33240,16,1564
7282,33241,25,28555
6156,33241,59,17279
4420,33241,54,1438
10950,33241,12,42954
6658,33241,23,19636
3792,33241,76,49153
6030,33241,36,35443
3769,33241,15,33052
9061,33241,100,14040
8093,33241,20,33473
9895,33242,97,30954
467,33242,41,33481
2941,33242,34,39980
3616,33242,91,7105
7733,33242,37,44798
6856,33242,1,14289
10692,33242,80,11339
5714,33242,13,34459
10018,33242,52,6595
11562,33242,34,15307
11729,33243,35,20591
11320,33243,15,49975
3600,33243,53,1838
9921,33243,10,20244
8718,33243,49,28057
7840,33243,15,31950
7525,33243,49,22743
10175,33243,94,2055
7921,33243,100,47072
6233,33243,25,26803
2124,33244,56,10629
11368,33244,14,3196
4764,33244,37,34048
7066,33244,29,8023
7575,33244,39,18428
11381,33244,81,30020
1753,33244,75,47574
11016,33244,3,1793
578,33244,95,37690
7305,33244,91,21691
3021,33245,52,5707
7122,33245,14,49316
4599,33245,84,13491
2810,33245,69,33860
3663,33245,89,3535
4681,33245,4,8150
5126,33245,24,11319
304,33245,89,2184
3737,33245,54,25475
5288,33245,50,40787
3509,33246,13,4484
8727,33246,91,44981
7805,33246,54,46872
8042,33246,97,49462
5762,33246,85,11400
6659,33246,93,47951
6584,33246,85,27000
8008,33246,33,25999
624,33246,50,2732
6598,33246,37,14109
5163,33247,24,14
86,33247,54,24784
8243,33247,1,41509
1611,33247,20,8281
575,33247,82,31530
4354,33247,13,45273
1937,33247,21,13217
2229,33247,42,18977
11382,33247,26,18475
9924,33247,86,31595
10098,33248,65,11630
7584,33248,96,24862
10852,33248,59,20173
2196,33248,72,41292
4698,33248,24,2411
8832,33248,47,45741
4561,33248,95,41779
2297,33248,30,43590
10927,33248,93,42769
11946,33248,28,38172
8867,33249,33,23623
6527,33249,78,44575
2664,33249,73,28396
1674,33249,37,14719
9945,33249,65,15303
9709,33249,17,27014
7044,33249,25,25402
3674,33249,55,47254
2449,33249,2,5163
9982,33249,40,22034
8018,33250,40,31988
9133,33250,44,10008
5254,33250,60,26207
7077,33250,12,28871
8114,33250,54,37958
7544,33250,6,19984
6393,33250,60,29836
7240,33250,93,46651
9954,33250,19,41324
6713,33250,33,9230
10726,33251,67,26207
6015,33251,46,3564
192,33251,98,4186
6220,33251,35,11337
5816,33251,77,20825
8956,33251,98,8582
10730,33251,17,30202
10118,33251,33,49707
615,33251,30,4191
10436,33251,11,7246
198,33252,65,33648
8811,33252,73,21665
7455,33252,10,48832
4630,33252,52,36226
3140,33252,63,26299
6645,33252,98,45991
1948,33252,21,32415
10508,33252,4,6255
11952,33252,73,23278
70,33252,83,16967
7861,33253,54,41707
5070,33253,38,21292
11918,33253,19,35564
5673,33253,20,8056
2930,33253,48,11065
11799,33253,22,38006
6296,33253,88,49083
11936,33253,26,45223
7214,33253,32,20881
1406,33253,75,22980
1678,33254,7,1754
6853,33254,80,25859
10868,33254,88,48863
3164,33254,19,30621
1347,33254,97,15977
10015,33254,17,4976
10001,33254,83,45540
4234,33254,81,942
6823,33254,91,32303
3506,33254,69,40941
3778,33255,56,20051
11503,33255,78,12618
3443,33255,32,22820
2932,33255,44,21758
8661,33255,45,40855
5317,33255,58,7734
7580,33255,74,13752
10660,33255,99,4964
4381,33255,88,16304
2098,33255,84,9434
2025,33256,96,3271
5373,33256,48,20019
10421,33256,78,24870
10261,33256,48,30702
4182,33256,16,43776
1986,33256,46,7482
10532,33256,42,41836
2990,33256,99,33606
9754,33256,39,29488
10444,33256,100,7218
9389,33257,23,47711
11147,33257,67,36232
8107,33257,93,38471
1751,33257,80,30688
11216,33257,53,19746
3724,33257,67,2786
9384,33257,27,4402
9092,33257,81,45402
11201,33257,45,36577
5276,33257,27,6448
11217,33258,55,32739
11015,33258,86,31623
4616,33258,32,27906
32,33258,87,36959
2453,33258,14,31078
4994,33258,40,14741
133,33258,94,8470
1782,33258,67,41783
2071,33258,4,35757
4708,33258,59,35418
2677,33259,25,35590
11155,33259,62,49874
10094,33259,95,932
9248,33259,42,4620
2307,33259,17,41603
492,33259,7,17917
1339,33259,59,14473
6876,33259,2,46065
3869,33259,25,44599
2353,33259,71,10409
10343,33260,34,48786
6242,33260,100,47693
5804,33260,89,48275
10527,33260,28,10143
6760,33260,9,17697
11544,33260,75,26971
433,33260,18,8022
2020,33260,4,36958
10781,33260,44,43152
691,33260,75,15088
6697,33261,69,45439
128,33261,50,33301
11757,33261,24,20152
11617,33261,20,47279
11459,33261,71,44212
7905,33261,23,33625
11570,33261,35,12046
9461,33261,63,14660
10734,33261,89,36331
8364,33261,15,6591
4824,33262,77,49914
3760,33262,24,43812
2218,33262,99,43583
1359,33262,75,32731
8087,33262,44,44946
7079,33262,59,8393
8478,33262,84,45380
2554,33262,75,1201
2764,33262,17,11702
11370,33262,62,43185
7044,33263,56,39654
8186,33263,39,8357
9447,33263,40,4183
7316,33263,18,11401
1839,33263,51,13125
10588,33263,79,28897
3231,33263,28,3075
11297,33263,96,45749
2248,33263,69,38309
768,33263,45,12156
6426,33264,4,24501
8277,33264,22,37909
10856,33264,15,15353
3367,33264,100,49768
3711,33264,17,39749
10290,33264,97,21597
776,33264,26,40294
4900,33264,26,30961
3525,33264,64,42851
1812,33264,82,35677
10646,33265,28,33662
11160,33265,52,15840
8131,33265,53,37368
3933,33265,63,40619
1460,33265,38,23201
8717,33265,41,37551
9395,33265,77,13272
5009,33265,33,2812
601,33265,36,35405
10078,33265,90,38341
9936,33266,60,48993
309,33266,69,19008
8940,33266,40,3034
11622,33266,89,45556
7768,33266,73,23450
8851,33266,14,40419
7824,33266,28,18040
3703,33266,29,22304
5355,33266,92,16678
480,33266,74,20116
11614,33267,26,46585
1528,33267,17,24641
8377,33267,17,7368
5565,33267,3,25767
4456,33267,93,23762
4989,33267,0,23309
10752,33267,46,14070
4431,33267,55,15856
4169,33267,61,25387
4173,33267,90,14043
11713,33268,66,33554
8636,33268,46,22121
10537,33268,2,25981
8368,33268,67,43588
9019,33268,35,36136
1186,33268,96,23237
2459,33268,16,49323
9816,33268,92,12607
9441,33268,50,35739
5882,33268,78,15996
5892,33269,49,39859
11634,33269,56,42878
3240,33269,83,29730
10885,33269,75,1710
3995,33269,68,43945
3830,33269,43,9394
558,33269,76,17517
11574,33269,10,41562
6923,33269,58,11588
2713,33269,98,855
10629,33270,21,26332
5061,33270,79,18774
5281,33270,58,43128
7411,33270,91,6826
11520,33270,12,24290
3341,33270,3,25552
4902,33270,59,20111
6248,33270,12,44529
11054,33270,31,36868
360,33270,7,42938
8968,33271,73,49666
4248,33271,5,35644
11541,33271,78,16271
11563,33271,89,45890
6941,33271,49,32144
11566,33271,53,11902
6555,33271,70,23624
6790,33271,45,13809
5098,33271,47,34655
148,33271,92,33651
1632,33272,15,11569
9158,33272,71,12286
5731,33272,63,21637
1215,33272,23,43069
1687,33272,26,6992
3318,33272,64,23718
10576,33272,60,17197
7280,33272,56,27910
9798,33272,63,3793
7245,33272,60,29795
8724,33273,89,3739
7504,33273,9,26827
11715,33273,65,20473
2641,33273,57,33867
4004,33273,43,46494
7818,33273,50,42819
4916,33273,28,48411
9860,33273,6,1820
7482,33273,38,13093
11945,33273,89,2359
6666,33274,75,13079
901,33274,8,36268
2309,33274,95,17804
7150,33274,34,46286
9052,33274,5,31905
268,33274,70,13540
392,33274,100,9206
5401,33274,33,37970
3893,33274,63,34972
4807,33274,27,33348
4384,33275,93,5382
2171,33275,24,38676
6051,33275,36,7297
2608,33275,94,32481
8280,33275,48,46988
10588,33275,23,13613
4000,33275,11,29233
7607,33275,23,19920
9299,33275,16,44352
10191,33275,41,48294
10498,33276,37,6631
8585,33276,85,3650
7216,33276,75,41135
1072,33276,27,12351
6725,33276,7,14063
3822,33276,71,42584
2854,33276,50,2559
11434,33276,29,6316
3644,33276,40,7238
1910,33276,22,29754
326,33277,4,34964
9140,33277,63,31825
8813,33277,48,4172
6809,33277,21,46105
2392,33277,68,30116
11030,33277,52,45408
5248,33277,80,33259
2128,33277,35,16846
5004,33277,76,36501
2477,33277,20,30275
830,33278,97,39462
3928,33278,10,48609
1694,33278,26,4739
2165,33278,99,3359
9594,33278,91,42665
1995,33278,53,2163
6990,33278,81,2271
2019,33278,51,5625
11214,33278,69,44265
9836,33278,64,29936
7696,33279,85,28782
8087,33279,20,25273
9459,33279,52,12868
3721,33279,62,24963
9163,33279,60,26622
4812,33279,13,11326
3260,33279,55,16196
11291,33279,92,34811
6348,33279,7,42671
2212,33279,7,49013
4924,33280,51,35343
1865,33280,21,38484
1466,33280,22,33800
8070,33280,39,15838
2501,33280,85,2697
6576,33280,66,30529
11885,33280,9,11679
7345,33280,44,36042
8780,33280,69,36097
7713,33280,53,5666
5908,33281,16,36437
5642,33281,23,31877
1575,33281,84,4934
7537,33281,4,5422
203,33281,94,24671
10436,33281,9,44505
6832,33281,12,23624
8349,33281,52,40763
4110,33281,96,28687
10348,33281,62,47381
4494,33282,41,8604
7646,33282,80,31817
6428,33282,71,12467
3496,33282,30,33663
1761,33282,89,1556
7639,33282,36,22678
6395,33282,92,38060
11307,33282,16,797
6109,33282,76,7143
11935,33282,16,46181
11851,33283,5,36495
9276,33283,62,16799
3897,33283,32,44860
4319,33283,18,9056
6361,33283,14,25702
1484,33283,83,9386
767,33283,47,11333
10704,33283,80,34527
11187,33283,29,19333
6597,33283,75,7010
1574,33284,39,31919
1002,33284,3,33392
9058,33284,54,38364
1326,33284,19,29769
8376,33284,96,2691
2002,33284,26,25170
5431,33284,67,4643
2604,33284,53,18366
2960,33284,80,25325
5575,33284,8,18891
6018,33285,89,10524
7717,33285,15,3047
11177,33285,14,10133
11066,33285,94,2691
11622,33285,47,4446
9467,33285,61,27171
8957,33285,21,23994
4062,33285,32,7447
3853,33285,63,16137
6478,33285,78,2812
2890,33286,88,39996
8260,33286,64,3671
9429,33286,1,5938
4680,33286,94,11288
2135,33286,48,47193
1410,33286,93,30373
9712,33286,98,8224
375,33286,18,39731
4082,33286,95,17451
6907,33286,95,1601
7758,33287,76,28618
6986,33287,38,13985
4181,33287,94,27203
6855,33287,55,39930
4946,33287,27,20772
3305,33287,17,6782
6562,33287,76,23356
9488,33287,26,39320
6824,33287,53,21001
2974,33287,62,40963
4414,33288,35,24991
6156,33288,7,47224
4191,33288,46,24740
10847,33288,37,47185
1171,33288,22,33208
5768,33288,39,11556
6213,33288,9,2490
9366,33288,13,35250
1696,33288,99,39352
11147,33288,87,36847
9598,33289,0,18447
5030,33289,23,1440
3926,33289,65,2899
9154,33289,54,34459
6123,33289,84,2175
4514,33289,54,4195
2922,33289,92,9322
9366,33289,49,18744
9021,33289,40,44481
11357,33289,37,9034
1424,33290,75,25956
2549,33290,32,36935
1969,33290,99,49225
4451,33290,62,11862
1100,33290,60,31350
9856,33290,24,20047
2284,33290,88,22261
9601,33290,4,11025
10470,33290,49,49918
10999,33290,40,14583
448,33291,53,29275
5792,33291,33,41580
10773,33291,86,34124
3366,33291,93,4785
3179,33291,23,40197
3806,33291,33,12580
7100,33291,59,29835
10702,33291,64,11643
11165,33291,58,28247
8071,33291,72,11679
6873,33292,72,1089
8209,33292,65,4032
7080,33292,21,38652
11802,33292,100,13615
2933,33292,84,32113
1493,33292,87,37182
3246,33292,14,30971
4459,33292,89,36274
2093,33292,28,19174
6902,33292,15,46242
5060,33293,0,10467
10958,33293,27,18944
6250,33293,29,293
3664,33293,30,24583
5376,33293,7,7060
3644,33293,54,23927
7566,33293,60,8819
10810,33293,57,48350
7223,33293,22,10594
10270,33293,61,3763
1362,33294,65,42150
9963,33294,10,25771
9350,33294,31,18311
9720,33294,93,12807
818,33294,97,2695
6486,33294,23,14442
10915,33294,89,2606
2803,33294,20,44216
2251,33294,0,9711
3592,33294,13,21953
1695,33295,38,43912
810,33295,20,19378
6071,33295,76,7452
2702,33295,85,48860
5948,33295,95,22206
8667,33295,47,27329
3618,33295,88,47599
6340,33295,58,13910
4686,33295,42,46334
7897,33295,52,47700
3943,33296,90,11479
1061,33296,59,25734
9498,33296,33,1293
7809,33296,97,41791
9082,33296,17,40861
4177,33296,10,43869
7179,33296,36,6149
4367,33296,37,10599
9354,33296,60,27388
7990,33296,98,22263
2187,33297,33,27761
866,33297,83,858
4707,33297,71,43301
1430,33297,97,40214
10354,33297,22,28257
10496,33297,10,25414
8762,33297,60,12316
3357,33297,13,16385
1636,33297,24,38767
3680,33297,47,16891
5834,33298,43,20463
8667,33298,100,38306
5726,33298,74,17416
9244,33298,0,40553
8655,33298,94,2416
7993,33298,11,16416
11398,33298,2,1110
7564,33298,67,12452
3222,33298,32,29925
3351,33298,4,9614
7017,33299,73,13450
11644,33299,19,45405
4693,33299,12,21915
5555,33299,100,28788
665,33299,79,14796
11335,33299,21,30065
10706,33299,98,6098
8967,33299,10,5441
7081,33299,72,4032
4892,33299,18,47819
1531,33300,83,17436
8832,33300,46,5949
1565,33300,44,10919
3649,33300,43,20802
4523,33300,87,7010
10774,33300,44,49704
5655,33300,26,19647
5071,33300,84,6978
982,33300,89,28238
7531,33300,24,18413
5903,33301,10,28810
8730,33301,91,40158
5308,33301,88,8284
3049,33301,72,31014
8534,33301,19,3601
10927,33301,29,25694
6426,33301,17,36927
343,33301,98,27942
11441,33301,86,12596
3340,33301,93,14056
6177,33302,37,4003
4773,33302,33,38014
1549,33302,67,13980
9759,33302,44,26908
3445,33302,32,23453
5549,33302,84,15514
2094,33302,27,29989
10697,33302,93,47154
6172,33302,2,37165
1352,33302,4,5494
625,33303,95,29656
1392,33303,75,17650
2404,33303,78,42450
7633,33303,58,39067
11702,33303,77,29887
6922,33303,89,44799
11058,33303,95,36832
10918,33303,73,28848
898,33303,87,10083
11890,33303,27,10425
9236,33304,26,82
10035,33304,19,38633
10539,33304,53,46960
5327,33304,61,16669
9495,33304,4,23230
9251,33304,88,24373
8543,33304,85,49910
6159,33304,70,15754
11622,33304,72,35998
10784,33304,52,39841
11056,33305,17,49459
4988,33305,39,19965
7758,33305,55,39356
10993,33305,72,34445
3920,33305,35,8949
7920,33305,2,24092
9483,33305,84,7260
10548,33305,97,39254
3012,33305,9,25439
10565,33305,48,31387
785,33306,99,20755
6729,33306,35,6087
1311,33306,63,23498
7818,33306,9,44141
7309,33306,50,46746
241,33306,13,19504
1889,33306,48,44441
1597,33306,18,41378
2693,33306,37,10422
3772,33306,34,24165
10141,33307,15,44047
9682,33307,82,1087
1398,33307,98,48730
9688,33307,64,3570
3369,33307,25,39833
82,33307,27,8806
1808,33307,7,31125
11274,33307,63,48490
6774,33307,53,2213
1598,33307,26,41610
11821,33308,77,27349
11756,33308,9,26042
8683,33308,32,45194
10099,33308,80,45728
11068,33308,100,31570
7547,33308,76,2207
5819,33308,46,13828
4345,33308,71,19623
11536,33308,46,9713
11579,33308,75,29758
6176,33309,96,4595
7501,33309,17,30180
8561,33309,19,34197
10216,33309,35,37160
1760,33309,37,31311
11835,33309,53,29111
11637,33309,69,22534
1921,33309,19,28169
6690,33309,48,26156
3962,33309,23,18684
11390,33310,71,44274
303,33310,35,1405
7365,33310,86,26888
11398,33310,83,7994
5623,33310,72,47363
47,33310,30,4066
4765,33310,36,26843
8354,33310,3,21126
1004,33310,85,22349
2521,33310,52,34803
9523,33311,36,22188
10100,33311,10,33549
5567,33311,44,37535
7108,33311,18,24193
11681,33311,42,29656
3920,33311,100,8481
2423,33311,86,49459
2016,33311,76,18668
5906,33311,20,31038
5757,33311,56,33915
2956,33312,28,5206
456,33312,14,46489
6864,33312,25,1430
7033,33312,12,30329
1206,33312,10,44246
9020,33312,4,14893
2003,33312,69,45290
10837,33312,34,3294
11862,33312,55,47239
10698,33312,56,17583
4288,33313,18,38849
1796,33313,100,34086
3236,33313,55,48534
7437,33313,47,48958
11670,33313,93,7488
4906,33313,13,27329
2971,33313,50,40457
6098,33313,56,4738
8390,33313,89,27157
9331,33313,58,36144
8131,33314,57,47175
9814,33314,90,33860
6133,33314,27,23381
11601,33314,12,18411
7864,33314,22,44965
11204,33314,67,7507
8001,33314,26,42858
2899,33314,87,35889
8834,33314,70,47437
3744,33314,58,15713
845,33315,98,38143
2214,33315,75,46046
534,33315,20,11577
2566,33315,91,30984
11177,33315,45,36067
10956,33315,49,11481
6631,33315,90,23591
3458,33315,71,26549
5320,33315,8,40069
10888,33315,92,16611
5360,33316,2,15084
10642,33316,10,49011
8170,33316,73,12919
257,33316,36,21609
3609,33316,65,39470
11588,33316,41,14994
10620,33316,34,27195
2090,33316,71,24713
6081,33316,67,6745
5053,33316,3,288
5251,33317,77,18028
6604,33317,8,7013
7912,33317,0,38455
8663,33317,27,1982
966,33317,15,11026
1559,33317,0,6332
9927,33317,99,1409
8565,33317,65,24492
8796,33317,64,28229
8275,33317,12,17289
8905,33318,91,2895
1833,33318,63,8522
10019,33318,46,37755
3945,33318,50,24221
6638,33318,82,48235
1732,33318,83,25530
2927,33318,44,30545
4100,33318,52,4086
8544,33318,93,9435
8954,33318,86,17725
7328,33319,82,25485
11402,33319,46,31828
2915,33319,65,31887
112,33319,42,18884
9252,33319,68,2593
11923,33319,1,36740
3254,33319,80,34991
10707,33319,69,41195
11708,33319,5,3085
4657,33319,99,1886
6364,33320,36,36670
11842,33320,71,27144
2076,33320,42,44103
10428,33320,56,46829
10641,33320,50,23450
387,33320,37,20360
961,33320,52,26752
4617,33320,85,30764
1579,33320,36,32576
10629,33320,30,48674
7833,33321,31,1600
10505,33321,3,15826
826,33321,21,42396
3976,33321,30,6257
3066,33321,27,13084
7583,33321,56,3533
2587,33321,22,8610
3885,33321,33,26774
1140,33321,81,4868
910,33321,45,4549
5582,33322,44,11595
6593,33322,76,25648
8873,33322,73,6555
7226,33322,72,26447
1747,33322,81,10876
8931,33322,89,33835
3741,33322,11,16269
2667,33322,59,4360
1357,33322,58,12835
5084,33322,88,11562
8582,33323,34,10636
5803,33323,14,3379
4655,33323,54,1996
11064,33323,38,11848
4243,33323,48,47504
579,33323,14,15695
4955,33323,24,4808
335,33323,8,21227
9000,33323,50,20202
8039,33323,13,46189
796,33324,45,2364
6551,33324,17,40531
9003,33324,94,39728
1700,33324,34,31374
8,33324,62,12973
4785,33324,40,28015
2139,33324,7,10869
7697,33324,92,21630
10232,33324,52,40863
3729,33324,58,42906
3724,33325,13,34879
8675,33325,27,26933
5347,33325,21,49912
5283,33325,54,26999
11784,33325,43,41064
1936,33325,72,1091
9177,33325,24,37809
9467,33325,34,36393
11924,33325,18,1401
8243,33325,96,47549
1467,33326,73,16122
242,33326,53,22982
1635,33326,30,11195
8488,33326,2,5305
9147,33326,82,979
9224,33326,70,4850
7781,33326,11,9175
10102,33326,79,37349
1915,33326,35,22523
11118,33326,30,17887
10699,33327,77,7516
6403,33327,73,39652
1681,33327,41,13265
3270,33327,53,27620
10206,33327,77,45698
6156,33327,90,2147
10730,33327,31,41046
9835,33327,72,48042
3129,33327,57,11188
11345,33327,10,7442
8927,33328,51,32137
3526,33328,94,15156
4102,33328,83,26676
9771,33328,59,30074
8318,33328,68,7858
3619,33328,50,16180
7648,33328,47,3633
6537,33328,93,11713
5565,33328,77,39978
11282,33328,2,35088
3500,33329,1,43912
10520,33329,79,19784
9532,33329,45,49318
4315,33329,24,45188
5171,33329,63,9896
10389,33329,53,43190
2991,33329,18,31728
8491,33329,78,25006
10969,33329,100,5733
5479,33329,75,23914
3249,33330,17,43682
6846,33330,57,16712
7844,33330,76,6378
11443,33330,96,1474
2659,33330,48,37595
6817,33330,13,26283
1199,33330,31,14843
6344,33330,72,20113
10780,33330,1,39175
1308,33330,91,8620
4959,33331,67,15619
3259,33331,93,47557
6730,33331,69,897
3756,33331,78,18755
9193,33331,27,2435
6462,33331,61,27116
7024,33331,15,29539
9782,33331,97,4943
1607,33331,60,49294
1983,33331,41,11906
2797,33332,91,40927
2625,33332,0,4899
4820,33332,0,47209
4642,33332,75,21865
9242,33332,66,27812
23,33332,49,49389
503,33332,86,47800
7907,33332,9,17045
9113,33332,51,30497
5194,33332,39,26130
11587,33333,12,44707
5550,33333,5,46606
9395,33333,78,12572
10078,33333,4,33086
11518,33333,17,15326
2890,33333,85,2565
4922,33333,45,45194
9915,33333,92,44893
10933,33333,86,44395
3884,33333,37,46649
11825,33334,92,44002
5914,33334,35,37810
2299,33334,83,4602
7275,33334,31,7039
10414,33334,80,42590
321,33334,76,20710
2957,33334,88,20166
11096,33334,88,34539
5511,33334,54,19639
10279,33334,27,33835
11686,33335,81,19602
10021,33335,58,8320
8086,33335,24,33524
9490,33335,71,38733
10170,33335,76,47321
5478,33335,27,7068
9805,33335,6,2554
6616,33335,61,42131
6457,33335,99,23493
43,33335,24,25032
1296,33336,99,11163
5855,33336,30,37549
5017,33336,79,600
11711,33336,69,48381
8944,33336,23,2456
9520,33336,81,26726
87,33336,31,11657
7292,33336,37,37898
9817,33336,35,20545
4837,33336,10,13559
837,33337,22,1775
803,33337,51,3389
6532,33337,55,40401
9458,33337,48,16723
3605,33337,97,42307
449,33337,4,29819
5978,33337,78,9856
1068,33337,70,37652
6618,33337,82,33224
6732,33337,43,23808
3223,33338,57,2128
3516,33338,46,4488
7880,33338,64,47420
7329,33338,72,35629
5305,33338,23,4196
7851,33338,55,19295
3016,33338,72,37074
6653,33338,89,34807
833,33338,49,16821
9755,33338,0,31861
359,33339,97,7359
1186,33339,24,13783
8888,33339,82,34870
5618,33339,3,39325
10735,33339,43,45007
4195,33339,96,46617
7271,33339,97,40338
813,33339,72,32706
3060,33339,81,47542
5952,33339,49,31005
11195,33340,58,16464
11011,33340,67,2842
5139,33340,34,35872
10322,33340,80,41256
9917,33340,78,7337
9751,33340,52,27674
5924,33340,47,41167
8981,33340,22,11941
7457,33340,36,20043
9978,33340,38,17953
1522,33341,4,33561
5367,33341,11,19978
9981,33341,38,45986
6553,33341,20,45465
2307,33341,32,14059
10808,33341,56,22382
10762,33341,80,39220
9763,33341,65,25661
9799,33341,11,41047
11622,33341,71,18994
2661,33342,10,37684
1726,33342,94,48809
9526,33342,71,37939
4845,33342,9,30245
6354,33342,66,34093
5805,33342,97,24600
8427,33342,60,10630
1315,33342,81,2327
6263,33342,59,28794
1569,33342,48,18246
11863,33343,73,1190
8619,33343,63,18927
10175,33343,91,8347
9949,33343,51,16057
8758,33343,56,5308
8032,33343,40,5409
7080,33343,10,36760
6616,33343,45,48781
7823,33343,70,40865
2193,33343,58,34017
113,33344,4,24630
1063,33344,84,17060
7794,33344,5,45506
7608,33344,26,48781
3855,33344,44,33596
803,33344,19,30917
7308,33344,66,35352
6299,33344,100,42495
4523,33344,37,6381
10081,33344,47,28866
2683,33345,2,33968
4633,33345,45,15817
8563,33345,96,27345
3593,33345,35,29724
303,33345,90,28466
6906,33345,44,44393
6755,33345,20,37893
5104,33345,85,19875
598,33345,84,1023
4156,33345,83,15681
2472,33346,47,46103
194,33346,12,39040
288,33346,92,7637
4579,33346,62,15681
11360,33346,9,29717
835,33346,75,29934
2389,33346,73,16911
4429,33346,49,41676
11545,33346,32,14494
252,33346,20,30149
3066,33347,32,15853
10428,33347,73,38863
11706,33347,41,13555
6331,33347,28,6126
568,33347,69,31844
7324,33347,1,49636
6580,33347,25,10171
3585,33347,5,17385
881,33347,11,22916
363,33347,29,16412
6005,33348,33,38220
11425,33348,78,31926
9327,33348,54,43810
6395,33348,40,32522
11636,33348,67,9695
3524,33348,90,18483
7735,33348,57,17954
9283,33348,58,41146
1955,33348,51,20830
1417,33348,85,12631
5899,33349,75,33627
8257,33349,11,45120
3403,33349,78,28526
11588,33349,89,23350
176,33349,100,7299
209,33349,22,349
6375,33349,37,10750
10822,33349,99,19583
13,33349,96,23201
3760,33349,58,2861
10139,33350,58,9017
11836,33350,78,10816
10375,33350,77,46249
10604,33350,68,21302
6322,33350,52,24345
1877,33350,17,43930
8908,33350,56,42105
11939,33350,24,19744
7276,33350,91,46286
5171,33350,76,35516
1172,33351,73,19913
4889,33351,0,14028
3877,33351,66,40775
8506,33351,46,8086
7444,33351,55,45769
7385,33351,48,9731
9969,33351,56,49219
1835,33351,37,1238
1684,33351,5,16344
2827,33351,91,17560
5321,33352,39,49997
731,33352,19,6720
8023,33352,29,30294
6248,33352,16,46546
1926,33352,37,45800
8026,33352,45,21737
2297,33352,47,24438
10852,33352,94,37759
6520,33352,23,17499
6436,33352,42,9457
5357,33353,62,22772
8365,33353,80,36760
8609,33353,40,24203
6375,33353,27,17052
9814,33353,55,8904
4212,33353,22,3742
9605,33353,77,31391
10210,33353,17,6058
9336,33353,70,3242
1041,33353,76,4960
11876,33354,53,30240
2728,33354,62,28032
9171,33354,17,2485
9807,33354,61,45796
3395,33354,46,45630
117,33354,74,13378
8518,33354,25,28711
5328,33354,27,6648
9092,33354,54,9726
7982,33354,33,28416
6910,33355,96,33514
7489,33355,72,47835
5388,33355,3,18206
7327,33355,2,37439
5218,33355,24,33424
6315,33355,39,27735
3028,33355,23,38948
4986,33355,73,42688
8254,33355,87,13636
4461,33355,83,1755
10371,33356,27,41911
7172,33356,18,38996
10860,33356,10,28825
1573,33356,70,355
10358,33356,7,3346
10644,33356,34,22014
4511,33356,56,27712
3741,33356,35,48456
6726,33356,49,15405
9035,33356,44,17140
4396,33357,62,41365
7420,33357,70,29546
5637,33357,83,21891
6345,33357,27,46687
5110,33357,23,28746
4678,33357,79,11736
8182,33357,93,47159
9631,33357,71,6471
1440,33357,59,27171
10821,33357,3,16772
5528,33358,99,34225
4661,33358,85,49471
11467,33358,91,15836
8698,33358,59,47541
6881,33358,98,34528
3509,33358,83,5862
3733,33358,40,18715
1286,33358,2,6320
5309,33358,7,24094
5630,33358,40,19044
5818,33359,45,26941
8283,33359,77,24810
9077,33359,57,28978
2590,33359,83,3281
4393,33359,24,27218
50,33359,2,38915
10401,33359,88,404
5143,33359,22,188
8231,33359,46,24583
636,33359,61,16442
2952,33360,70,7212
5895,33360,88,26475
10606,33360,32,24934
10191,33360,95,66
3440,33360,19,40301
11561,33360,8,42317
7224,33360,61,3657
5793,33360,83,24543
7433,33360,32,3126
11716,33360,10,6079
8321,33361,94,30314
7617,33361,86,4069
9237,33361,91,31697
773,33361,12,21714
939,33361,69,20941
3958,33361,12,16926
5655,33361,8,12998
11631,33361,16,35495
10789,33361,100,45161
11563,33361,29,38075
