4198,396023,82,14331
7998,396023,33,46158
7410,396023,72,3943
8655,396023,82,13124
1576,396023,54,44236
8860,396023,85,33760
5091,396023,75,35475
9440,396023,43,18618
2314,396023,85,36795
2971,396024,38,38474
8253,396024,91,8103
5458,396024,46,39951
547,396024,16,529
3629,396024,22,17211
2050,396024,17,35180
9454,396024,5,4072
4305,396024,13,35931
2021,396024,42,37499
5820,396024,23,35573
10034,396025,38,27661
7599,396025,63,3251
5649,396025,28,27914
6767,396025,83,14244
701,396025,62,49022
3749,396025,67,33279
6522,396025,60,39775
189,396025,73,30875
7941,396025,87,36354
2846,396025,82,6074
6433,396026,11,39196
7014,396026,69,25602
5468,396026,79,37511
8698,396026,55,4668
11317,396026,80,17667
4297,396026,100,13177
9567,396026,55,44147
631,396026,23,17015
2599,396026,85,16809
11674,396026,75,46221
904,396027,89,43367
7346,396027,4,32595
6353,396027,33,20056
6495,396027,43,37495
379,396027,24,47946
8613,396027,96,43449
2810,396027,52,42205
3916,396027,14,989
4381,396027,11,21469
8032,396027,17,16905
4274,396028,58,21128
7301,396028,98,33813
5010,396028,96,40100
929,396028,44,35772
9889,396028,71,16111
5520,396028,75,35653
3052,396028,11,19617
3754,396028,50,34446
11917,396028,1,19795
5820,396028,97,8860
3890,396029,21,41852
5289,396029,36,15125
2122,396029,70,15970
1431,396029,14,18756
4617,396029,2,38322
6635,396029,1,29418
10723,396029,38,7284
7194,396029,29,28976
5508,396029,2,1297
8245,396029,61,40104
9534,396030,8,35365
968,396030,85,19293
2496,396030,37,28348
3146,396030,43,16741
1501,396030,85,35206
10534,396030,66,41544
3316,396030,73,42851
8734,396030,32,29489
10686,396030,54,22195
2616,396030,92,8552
3940,396031,84,39197
7669,396031,46,34841
2892,396031,21,12915
6087,396031,90,48692
11852,396031,36,11252
1883,396031,64,49633
7530,396031,12,29162
7294,396031,58,5461
8289,396031,69,32038
1094,396031,98,27305
7682,396032,55,38530
10539,396032,36,6753
1669,396032,50,18183
7207,396032,51,28817
5842,396032,40,1677
6165,396032,36,32088
11916,396032,60,29429
9034,396032,72,23719
11638,396032,29,48778
9483,396032,20,15286
698,396033,79,30060
611,396033,73,3962
11982,396033,24,46874
9598,396033,14,27143
3189,396033,60,32486
8185,396033,71,28722
2785,396033,96,16242
6047,396033,95,38487
9684,396033,81,237
5333,396033,81,12771
6971,396034,82,24414
10076,396034,82,6366
2452,396034,8,34647
2314,396034,69,16957
4537,396034,53,37054
1197,396034,16,4640
10317,396034,59,26218
11768,396034,84,39950
2432,396034,92,30061
8246,396034,22,46508
10825,396035,71,28003
8376,396035,79,5084
9660,396035,26,48549
8442,396035,2,1969
10781,396035,46,39741
3556,396035,22,1816
8019,396035,53,43307
1114,396035,18,45022
10371,396035,84,19416
11470,396035,36,40315
9865,396036,49,3175
8997,396036,9,28852
6206,396036,0,23978
9462,396036,37,46483
4164,396036,3,42513
7226,396036,33,3359
4356,396036,43,10000
3643,396036,92,49309
4268,396036,79,33662
1414,396036,70,40417
8541,396037,62,3015
6438,396037,44,41790
10353,396037,10,1228
2036,396037,61,18669
7920,396037,45,33795
3538,396037,75,34038
72,396037,24,34595
6159,396037,8,21349
1696,396037,48,24054
9091,396037,22,19731
8138,396038,93,20497
7815,396038,74,3263
3162,396038,55,2719
7766,396038,51,3420
10569,396038,51,3611
11503,396038,86,13303
2808,396038,31,18157
3482,396038,3,12940
866,396038,0,16299
4879,396038,61,1999
6475,396039,12,5355
1925,396039,3,21741
794,396039,49,19520
1667,396039,47,24861
11746,396039,2,14240
7228,396039,49,18464
11387,396039,97,24773
5685,396039,33,27117
1812,396039,3,41286
4053,396039,49,40683
11668,396040,38,32410
6708,396040,40,46962
11505,396040,23,13934
7189,396040,3,41150
5612,396040,70,9343
8537,396040,36,34020
11413,396040,18,11216
7638,396040,93,7378
2771,396040,20,16613
10404,396040,23,38386
2482,396041,8,37997
2429,396041,87,13383
184,396041,71,46122
11062,396041,5,14769
11912,396041,21,15663
8590,396041,78,8111
9638,396041,1,25794
4392,396041,32,44622
8000,396041,3,25967
10896,396041,43,8138
10264,396042,13,40126
9940,396042,4,11028
6700,396042,80,6026
7887,396042,67,38222
478,396042,87,2983
1442,396042,43,46203
6182,396042,63,19718
3543,396042,31,20412
5607,396042,61,26740
5982,396042,14,47916
2245,396043,25,38476
2042,396043,100,44720
2144,396043,81,23968
11320,396043,66,23592
10562,396043,36,983
5941,396043,5,44938
3043,396043,90,5866
5168,396043,92,46934
1197,396043,69,28253
1603,396043,23,46443
5999,396044,1,9360
8329,396044,84,19347
9128,396044,62,21156
863,396044,9,48465
1013,396044,39,29865
6337,396044,15,28889
5323,396044,33,33416
11599,396044,52,22983
4193,396044,43,23110
3777,396044,69,36854
9885,396045,51,10237
10382,396045,51,27845
3443,396045,85,14719
3330,396045,36,41930
8977,396045,2,3853
6625,396045,93,592
1638,396045,85,25295
10696,396045,54,899
7164,396045,89,27944
10659,396045,14,43246
2706,396046,81,23910
8287,396046,40,12298
6422,396046,26,18079
1274,396046,2,22137
8464,396046,35,49677
9748,396046,29,28777
7763,396046,72,47160
5607,396046,49,39566
8901,396046,75,15855
5249,396046,95,25118
1709,396047,54,39096
9742,396047,80,20559
10059,396047,50,24833
10137,396047,9,29613
1670,396047,14,46535
11709,396047,59,28567
11766,396047,98,21234
1286,396047,16,14070
6987,396047,74,20803
7228,396047,74,48408
11123,396048,32,27370
5091,396048,3,1564
3009,396048,58,4230
8778,396048,24,27572
8185,396048,69,33716
2848,396048,6,20148
11578,396048,6,1737
7976,396048,78,7801
845,396048,62,25841
11723,396048,63,15024
10327,396049,72,19480
8626,396049,9,10893
1235,396049,87,23367
3961,396049,50,30115
4670,396049,9,39343
5520,396049,89,21956
6059,396049,17,41144
3469,396049,32,23975
1770,396049,59,35582
5270,396049,29,6586
5109,396050,3,3524
9545,396050,28,24323
7264,396050,74,21240
10611,396050,85,39207
3829,396050,51,35556
1832,396050,86,14257
4584,396050,69,36067
11165,396050,62,17733
3841,396050,43,22793
3615,396050,38,41989
10817,396051,67,40523
11692,396051,91,35589
9864,396051,42,8112
11872,396051,32,20427
10756,396051,35,17170
4224,396051,97,26868
6283,396051,48,27715
3523,396051,67,47210
3176,396051,73,30144
10523,396051,64,12057
3026,396052,52,13456
6846,396052,55,43662
11933,396052,34,8289
5359,396052,53,13085
10927,396052,0,16391
315,396052,92,6884
4874,396052,22,29158
3043,396052,96,49044
6475,396052,94,23948
1910,396052,32,12922
11299,396053,70,11581
707,396053,62,11189
7895,396053,87,34968
6330,396053,0,12370
10432,396053,99,710
3099,396053,97,24097
5674,396053,96,21184
9766,396053,16,25406
1816,396053,72,37339
3763,396053,52,4894
7953,396054,46,5865
2018,396054,82,15084
10692,396054,54,28949
3175,396054,79,17252
6460,396054,77,17271
11550,396054,66,25377
3843,396054,45,40666
9934,396054,98,9237
9157,396054,28,29026
11304,396054,12,23569
11627,396055,87,38675
2880,396055,36,28837
9254,396055,82,35616
9276,396055,44,26992
2556,396055,9,6361
1738,396055,18,40636
5856,396055,43,14328
428,396055,83,15552
798,396055,49,34435
5348,396055,60,43446
7612,396056,29,28480
1227,396056,5,23518
6611,396056,62,8478
8359,396056,12,486
3210,396056,34,2765
7809,396056,40,23121
4947,396056,79,34744
5767,396056,97,46989
2433,396056,38,13088
7724,396056,73,44254
10206,396057,38,14818
6747,396057,53,41609
8079,396057,86,36657
3187,396057,97,43231
11586,396057,84,14618
9421,396057,90,18926
3320,396057,96,17257
5475,396057,93,3048
2830,396057,19,33864
2963,396057,81,27665
3288,396058,12,46191
9263,396058,57,27590
8719,396058,41,24252
5219,396058,100,39001
1500,396058,16,26296
10534,396058,7,19366
3300,396058,48,49792
4265,396058,67,6192
971,396058,84,33183
3271,396058,25,17040
2081,396059,99,931
7947,396059,70,19826
4701,396059,75,19724
3701,396059,81,5432
5974,396059,50,24220
11726,396059,71,31364
2997,396059,95,33214
10650,396059,85,42474
3618,396059,35,14632
8350,396059,7,48864
5108,396060,66,47569
645,396060,20,20550
2699,396060,4,24991
10504,396060,22,7674
6718,396060,12,27009
8363,396060,39,33717
11648,396060,1,41749
6647,396060,85,17719
5903,396060,24,42443
5024,396060,72,30849
3494,396061,45,47707
11173,396061,96,6954
8618,396061,66,1638
5534,396061,98,31442
6743,396061,36,41864
7831,396061,61,10470
5391,396061,9,29590
10889,396061,33,36326
2011,396061,96,10049
1965,396061,22,2106
8543,396062,41,43386
3781,396062,62,32986
7059,396062,59,49860
10356,396062,23,15456
11379,396062,10,32077
5269,396062,82,5059
10103,396062,95,12459
3452,396062,89,10475
1727,396062,59,34142
11571,396062,21,43009
10217,396063,85,46351
1401,396063,44,997
4672,396063,94,46368
9649,396063,86,34149
6958,396063,81,39797
7059,396063,32,29548
2929,396063,24,16539
10248,396063,31,24623
6435,396063,20,21265
7785,396063,33,12209
715,396064,65,18717
1563,396064,51,14319
3285,396064,47,34510
813,396064,30,9268
5752,396064,44,29293
3122,396064,94,22872
8375,396064,92,8944
10781,396064,85,12627
10560,396064,10,21497
6353,396064,78,32691
5984,396065,92,36579
7563,396065,47,12424
3399,396065,95,37388
10930,396065,66,42738
1140,396065,50,37888
7069,396065,21,41559
9158,396065,8,34036
4018,396065,28,25261
229,396065,15,5248
7272,396065,53,3748
11268,396066,33,2089
9277,396066,8,6370
10255,396066,12,3252
9666,396066,25,29913
4405,396066,29,31995
1955,396066,45,21726
1299,396066,91,30339
10909,396066,24,24661
9554,396066,53,39363
2303,396066,28,45808
3243,396067,99,28586
7789,396067,2,14582
9665,396067,54,9486
9828,396067,67,16591
2197,396067,32,31032
10714,396067,70,5091
7076,396067,94,44323
4849,396067,100,17578
11115,396067,75,45520
7385,396067,49,41301
6217,396068,64,8804
3459,396068,8,17934
3551,396068,0,1121
302,396068,60,17222
11566,396068,56,271
1952,396068,72,23838
4108,396068,50,48064
3766,396068,10,20847
5478,396068,63,1836
10066,396068,73,32909
10352,396069,40,7029
6917,396069,21,3264
241,396069,50,17480
8084,396069,40,12747
4729,396069,98,15520
3288,396069,9,6082
3983,396069,55,37832
1830,396069,52,16539
11141,396069,76,48370
4072,396069,10,14943
7265,396070,5,41566
4657,396070,88,14495
10977,396070,39,28492
7972,396070,52,20510
444,396070,95,7182
3752,396070,32,29435
5894,396070,39,42925
5796,396070,100,39479
2851,396070,51,30917
1200,396070,13,25533
7327,396071,24,21427
7283,396071,27,29080
7231,396071,61,18726
6317,396071,96,30060
7118,396071,12,3542
7800,396071,32,1794
8839,396071,1,30833
5027,396071,92,22588
8146,396071,1,38728
5780,396071,53,46722
8503,396072,36,41398
2721,396072,34,29049
4330,396072,63,37856
2498,396072,42,10034
814,396072,79,4733
8246,396072,95,23805
8261,396072,90,1134
11136,396072,6,26970
11530,396072,29,44714
9764,396072,31,23792
6798,396073,37,40624
8687,396073,72,28548
6149,396073,44,40664
8274,396073,93,9276
2103,396073,74,21106
9758,396073,18,23001
4670,396073,72,5622
8757,396073,9,2846
800,396073,6,2792
7869,396073,85,3936
149,396074,57,29000
1117,396074,96,48522
7765,396074,7,39205
63,396074,60,842
4105,396074,78,45636
7267,396074,73,36320
4757,396074,73,36216
8324,396074,91,32544
2682,396074,86,49537
6250,396074,6,514
9766,396075,78,40943
6138,396075,40,23148
2095,396075,13,47313
5272,396075,36,19136
4771,396075,47,16680
3513,396075,34,41378
5352,396075,46,16152
2375,396075,96,15243
4212,396075,98,29727
10387,396075,91,38884
4373,396076,43,22088
7374,396076,81,16438
4626,396076,98,48278
1997,396076,47,6329
5073,396076,21,37321
1345,396076,67,39902
1876,396076,39,30653
407,396076,99,1935
7506,396076,27,2419
6614,396076,51,36938
1826,396077,7,24909
7871,396077,90,32160
2870,396077,6,12239
7887,396077,70,21930
3007,396077,33,33146
3679,396077,76,17845
10974,396077,66,44400
10312,396077,18,18197
1084,396077,68,38288
4660,396077,32,25988
4984,396078,70,26340
9549,396078,36,36564
11794,396078,11,4445
6351,396078,83,11604
6986,396078,46,3268
6879,396078,32,25207
7946,396078,51,45435
10999,396078,65,34013
8298,396078,31,42084
323,396078,63,47516
6391,396079,94,30023
10082,396079,12,5122
11415,396079,40,46714
3566,396079,58,7727
8463,396079,85,31523
3040,396079,78,11577
11030,396079,11,43992
10262,396079,92,30515
8554,396079,65,7949
5441,396079,10,19035
10419,396080,33,647
11661,396080,90,18094
4507,396080,64,32455
6152,396080,42,46196
10241,396080,73,23777
4018,396080,98,26583
2722,396080,38,46913
9205,396080,79,18933
6812,396080,23,34474
5950,396080,90,22050
4270,396081,57,42836
147,396081,8,46450
4699,396081,60,43248
10045,396081,92,11100
7197,396081,32,25267
2815,396081,34,11289
9572,396081,53,16004
9620,396081,5,23446
6478,396081,66,48487
1839,396081,75,39020
8841,396082,51,46840
7922,396082,6,44056
2697,396082,21,33344
2937,396082,81,6143
6589,396082,33,15187
6721,396082,44,43878
5781,396082,98,19255
7009,396082,27,49249
10440,396082,19,5257
650,396082,10,34644
1042,396083,19,3097
5558,396083,78,33608
10961,396083,69,22732
4475,396083,75,12637
6797,396083,49,1968
10853,396083,54,39249
297,396083,62,19705
204,396083,0,16822
6002,396083,63,31328
8744,396083,61,21092
8112,396084,26,41938
6338,396084,73,32238
622,396084,13,3753
2751,396084,79,49887
1568,396084,54,24061
3860,396084,7,30098
7929,396084,35,25197
7003,396084,89,49706
10904,396084,30,47405
11016,396084,22,39737
6130,396085,68,38660
3429,396085,25,46180
5550,396085,39,39346
5909,396085,79,46204
6837,396085,67,39100
411,396085,13,31367
10642,396085,16,41679
7698,396085,39,29524
3124,396085,92,9286
3201,396085,21,8896
8252,396086,20,21834
874,396086,32,42418
7905,396086,22,21219
366,396086,92,30593
7621,396086,23,26653
9707,396086,7,9930
10322,396086,54,18006
4466,396086,24,12179
4562,396086,85,44426
8608,396086,32,5204
6410,396087,96,6581
5869,396087,24,11034
8921,396087,31,4699
9913,396087,61,215
11730,396087,95,21830
8029,396087,21,32892
8202,396087,43,40282
9422,396087,37,6040
7304,396087,34,46639
3800,396087,86,3538
5976,396088,8,16077
8589,396088,63,22672
10615,396088,52,11501
2575,396088,57,29373
3805,396088,8,3939
7938,396088,10,44775
4860,396088,30,24308
7361,396088,17,11896
9181,396088,72,31432
2286,396088,77,18230
9907,396089,29,3574
9691,396089,65,47065
9685,396089,24,11138
11669,396089,66,47186
7471,396089,30,29196
11795,396089,80,23361
276,396089,2,46523
693,396089,75,35803
6604,396089,14,46088
3207,396089,75,21034
2068,396090,2,5673
945,396090,54,37634
11072,396090,33,2425
5260,396090,43,24555
9867,396090,26,13767
5214,396090,76,11929
1985,396090,83,18414
118,396090,30,14023
5188,396090,95,26935
7559,396090,93,15761
2836,396091,53,9878
11539,396091,35,16749
1000,396091,67,25522
9748,396091,52,15806
11069,396091,36,19698
9438,396091,45,41120
9221,396091,100,2874
4994,396091,25,32039
569,396091,64,49025
11397,396091,3,21980
1130,396092,63,11444
5116,396092,95,32912
4103,396092,39,48147
8468,396092,55,837
10236,396092,33,29360
10647,396092,26,15702
1217,396092,70,36032
3062,396092,10,6930
2329,396092,56,6092
6042,396092,63,39246
2781,396093,17,3633
942,396093,44,10400
4861,396093,47,47706
3421,396093,58,43357
2224,396093,28,41844
2429,396093,47,34478
8852,396093,76,40135
2960,396093,70,33060
1765,396093,74,25370
6052,396093,95,37288
617,396094,15,43342
7861,396094,33,3538
6082,396094,14,14039
9955,396094,67,12450
2783,396094,81,29875
11857,396094,57,34820
7916,396094,83,1518
89,396094,91,18631
4643,396094,63,27492
151,396094,98,16605
8273,396095,6,9986
6240,396095,30,31312
11189,396095,88,42138
4220,396095,53,25085
10879,396095,53,49739
7840,396095,72,48860
7877,396095,58,41917
11494,396095,54,5236
8013,396095,1,6297
6937,396095,24,27981
9848,396096,71,4054
147,396096,66,47658
9924,396096,27,40756
2489,396096,2,38705
1356,396096,78,39911
4652,396096,77,36355
10227,396096,88,22954
7090,396096,56,2007
4995,396096,91,38782
3572,396096,6,5593
7808,396097,53,8774
10225,396097,81,9093
6320,396097,12,5804
10853,396097,18,43788
2578,396097,91,9679
1827,396097,32,17304
11207,396097,72,16041
9493,396097,99,19099
4613,396097,10,25142
2965,396097,89,37285
2726,396098,1,35462
7017,396098,43,12964
7194,396098,66,42946
5976,396098,80,19032
8447,396098,6,44426
9848,396098,87,31875
586,396098,23,2525
7569,396098,55,28220
5665,396098,39,20255
3050,396098,33,21336
5561,396099,33,46601
2517,396099,81,46997
672,396099,6,35099
9959,396099,52,44064
584,396099,23,26139
11854,396099,17,31215
1019,396099,83,4241
1564,396099,88,25494
8802,396099,27,42497
6917,396099,74,6446
4983,396100,76,12881
10431,396100,99,27033
10573,396100,59,30386
4651,396100,33,36174
8156,396100,68,7705
5684,396100,77,42781
8793,396100,89,13406
10879,396100,2,49264
1142,396100,84,2735
11062,396100,14,24387
1862,396101,57,34217
7643,396101,16,28050
6713,396101,55,11862
11472,396101,82,26071
988,396101,23,19572
11485,396101,20,40126
5160,396101,9,20581
6609,396101,74,45998
4693,396101,50,352
7370,396101,67,18071
8514,396102,78,34586
1221,396102,43,16312
10711,396102,75,25495
8268,396102,77,25318
9942,396102,66,34426
428,396102,27,3029
8991,396102,27,35135
2938,396102,96,3576
7184,396102,91,21027
728,396102,27,27665
2573,396103,14,27738
6019,396103,72,10414
4024,396103,19,27396
8118,396103,36,43369
3260,396103,7,18634
2375,396103,99,30840
4600,396103,68,2181
9885,396103,69,40264
10588,396103,34,5188
7402,396103,43,15104
5088,396104,28,8979
11923,396104,17,45537
11354,396104,24,2037
5126,396104,75,5180
10275,396104,29,16896
11320,396104,85,44409
10962,396104,91,20816
3653,396104,63,4899
5368,396104,42,25465
8075,396104,37,19763
4365,396105,52,9873
3700,396105,47,3370
7108,396105,33,41645
9564,396105,12,20405
10810,396105,1,40172
2436,396105,78,22874
9392,396105,63,35462
10557,396105,0,31002
9277,396105,66,2126
1317,396105,20,40207
11113,396106,83,22233
9544,396106,67,42552
7585,396106,36,13034
131,396106,63,30734
1023,396106,88,46307
4212,396106,4,32056
3736,396106,91,26510
5448,396106,100,17211
5273,396106,59,11412
5241,396106,85,47463
9368,396107,84,16099
1888,396107,2,17709
4897,396107,89,7204
6820,396107,96,40715
9960,396107,40,46908
3950,396107,75,49992
3497,396107,4,43333
81,396107,63,3971
11280,396107,29,42593
11954,396107,45,24989
2805,396108,67,1920
7723,396108,66,7240
7115,396108,53,1766
7898,396108,28,25142
7238,396108,27,24200
4548,396108,20,1859
10999,396108,13,42995
11173,396108,49,8293
5629,396108,30,23819
7263,396108,33,42282
6790,396109,23,48629
6995,396109,19,10074
9921,396109,62,9332
10349,396109,88,36768
2167,396109,10,29911
7371,396109,1,48736
7567,396109,56,49741
5863,396109,0,2376
7093,396109,59,1335
4472,396109,31,26965
1181,396110,84,29309
11222,396110,64,21117
7911,396110,62,42603
9118,396110,25,8390
86,396110,62,22381
7304,396110,24,14599
4015,396110,95,14330
1262,396110,32,8152
9704,396110,31,648
11010,396110,69,9091
11028,396111,60,30003
11781,396111,85,8716
7921,396111,16,16529
4412,396111,59,5536
10211,396111,79,48089
1932,396111,48,12230
6190,396111,78,6204
4121,396111,32,17242
2518,396111,94,40146
7204,396111,91,8528
5159,396112,85,42055
1033,396112,52,46588
10183,396112,84,13401
5986,396112,13,21287
227,396112,0,28383
5961,396112,75,33555
6287,396112,91,21131
7845,396112,25,1312
10195,396112,100,8741
3129,396112,70,1757
11497,396113,27,4825
2121,396113,16,26230
9602,396113,14,2956
9762,396113,92,14165
9616,396113,53,35853
11086,396113,31,15059
3633,396113,62,26668
8319,396113,31,22963
8737,396113,40,22979
4464,396113,80,19642
3669,396114,45,43602
1921,396114,54,44180
5674,396114,4,31089
2075,396114,50,29480
5151,396114,85,21092
4181,396114,22,46342
10544,396114,33,4232
5367,396114,90,15780
7633,396114,30,34293
7822,396114,79,5712
8630,396115,40,23862
10289,396115,67,48877
9575,396115,59,8308
6854,396115,98,48841
11416,396115,40,16749
10493,396115,48,28710
1749,396115,68,21353
2797,396115,59,33241
11566,396115,29,21800
228,396115,34,32493
3074,396116,88,43324
4883,396116,55,13433
3471,396116,67,26561
5123,396116,87,21258
9720,396116,67,20454
3170,396116,2,40356
3654,396116,6,8678
451,396116,26,24961
11548,396116,14,15276
3129,396116,95,17961
1067,396117,77,33913
461,396117,90,20505
781,396117,72,39502
3931,396117,16,24764
6058,396117,1,14829
750,396117,42,33135
992,396117,52,32674
7078,396117,68,13792
3558,396117,78,36351
6451,396117,98,5880
9777,396118,11,23161
10096,396118,7,43192
6368,396118,1,32961
9600,396118,9,26307
3379,396118,61,45372
2810,396118,17,16813
1300,396118,25,35737
4976,396118,79,34614
9980,396118,65,28827
7352,396118,22,39468
1096,396119,30,38970
5894,396119,66,29445
3330,396119,96,5415
7937,396119,58,32530
11236,396119,54,3189
10091,396119,55,14324
155,396119,32,22946
11680,396119,80,43896
10274,396119,98,45721
3231,396119,24,4070
11629,396120,37,14809
11118,396120,10,24057
1097,396120,83,18382
8507,396120,99,26600
1741,396120,77,43902
11925,396120,16,39929
9488,396120,51,36802
1670,396120,31,45196
8935,396120,32,5347
278,396120,78,10606
7233,396121,65,40966
4196,396121,8,14273
10500,396121,26,44513
1081,396121,100,40182
5125,396121,24,39440
11180,396121,67,18116
3026,396121,77,14594
955,396121,10,29932
7975,396121,79,20773
4790,396121,2,2871
6707,396122,11,41174
10531,396122,76,1386
4397,396122,4,5696
10224,396122,39,33470
915,396122,100,43737
3422,396122,81,1176
4943,396122,93,35432
11844,396122,38,41828
11478,396122,82,2426
6968,396122,93,47559
2671,396123,15,13889
1308,396123,94,22537
9280,396123,21,18856
9364,396123,7,20324
11914,396123,45,48463
6239,396123,100,12822
1707,396123,36,7065
240,396123,9,30440
570,396123,28,7843
1483,396123,58,10464
9626,396124,12,31459
11595,396124,44,43999
11814,396124,10,35074
3543,396124,42,36999
9768,396124,58,3049
720,396124,24,7927
5966,396124,33,46938
8310,396124,33,7428
2846,396124,45,4074
2905,396124,90,2657
7697,396125,25,29682
4820,396125,8,24113
8571,396125,42,33681
4131,396125,52,25019
1253,396125,30,35187
9842,396125,96,14363
7283,396125,61,49399
8712,396125,68,14470
5484,396125,33,6170
1838,396125,89,33718
7189,396126,22,11041
6284,396126,59,26739
10508,396126,75,22501
11604,396126,32,35410
2884,396126,35,45205
11558,396126,69,26192
4783,396126,86,34187
7292,396126,6,9307
1870,396126,66,27650
2519,396126,62,23156
11503,396127,57,14712
6933,396127,96,10732
5414,396127,82,31581
10184,396127,75,25008
469,396127,43,6928
622,396127,79,49613
1554,396127,43,24747
6953,396127,46,7402
7660,396127,33,32640
2148,396127,25,44507
9244,396128,90,9805
3829,396128,11,18220
8829,396128,89,15969
2335,396128,72,35448
1025,396128,98,7482
201,396128,12,27286
10392,396128,34,40714
1285,396128,22,6454
7905,396128,84,12127
1115,396128,4,3826
8166,396129,27,5915
443,396129,65,38714
