3804,62010,84,19390
4904,62010,100,29230
4237,62011,61,46402
8131,62011,44,3173
3483,62011,83,4988
1317,62011,58,40263
11500,62011,82,48605
2296,62011,54,27643
8873,62011,53,19842
777,62011,72,6085
11929,62011,65,29118
10815,62011,65,24234
8503,62012,16,24166
9078,62012,81,19366
9700,62012,19,13381
9089,62012,33,24281
3845,62012,70,43131
10163,62012,60,46506
1053,62012,62,12009
7829,62012,21,19175
9422,62012,93,32876
10705,62012,60,43644
7991,62013,34,49586
1276,62013,16,19832
8261,62013,94,29266
9011,62013,61,19517
9261,62013,90,43397
7864,62013,29,47829
10673,62013,74,26258
1962,62013,64,46529
7030,62013,65,44441
1155,62013,28,24434
3426,62014,93,28029
11573,62014,20,41639
10925,62014,18,28428
6379,62014,57,28110
9661,62014,70,36552
3955,62014,19,41937
8730,62014,57,35942
7617,62014,17,25935
8480,62014,10,19053
1107,62014,57,18684
10192,62015,91,38200
11425,62015,61,26505
8754,62015,67,10286
6859,62015,52,17758
1964,62015,21,37205
8772,62015,34,25209
2055,62015,1,28926
9401,62015,99,4809
5252,62015,2,41829
6086,62015,83,41877
7608,62016,40,13756
1497,62016,22,34481
8011,62016,89,37081
5361,62016,3,32466
7547,62016,57,24446
2353,62016,82,25696
9985,62016,97,11786
6105,62016,60,46347
5131,62016,97,19412
7972,62016,0,17950
807,62017,53,42346
9546,62017,9,38003
11017,62017,6,41304
1617,62017,80,973
1884,62017,13,42757
11992,62017,42,35325
1130,62017,26,13980
232,62017,55,24946
9214,62017,10,42580
4859,62017,43,38325
11656,62018,77,3554
6787,62018,45,12079
8550,62018,10,18130
9159,62018,7,29125
8890,62018,46,33283
1900,62018,79,21430
8684,62018,29,35610
6644,62018,26,20160
5532,62018,21,37025
5169,62018,42,28673
11292,62019,97,21916
509,62019,54,4959
9208,62019,55,45326
5651,62019,8,23683
3550,62019,86,36332
10145,62019,67,6757
11110,62019,1,38201
9423,62019,35,29451
2759,62019,30,34189
7290,62019,87,20173
8834,62020,19,24296
698,62020,50,18177
3233,62020,61,38107
2701,62020,72,3652
9137,62020,15,48720
8015,62020,70,2971
10437,62020,94,48967
5937,62020,57,33573
300,62020,12,40090
4167,62020,76,9427
8208,62021,85,12037
3,62021,96,40884
769,62021,56,25319
10772,62021,86,5806
9777,62021,82,8042
3852,62021,54,23191
3493,62021,0,2297
1946,62021,35,48657
11982,62021,1,49401
1136,62021,45,8380
4226,62022,25,6004
1142,62022,55,37563
3968,62022,65,5347
3984,62022,91,9614
7720,62022,78,7167
3240,62022,94,6077
2133,62022,83,17890
6371,62022,6,28002
1445,62022,5,42263
6974,62022,26,27474
8075,62023,11,5326
2965,62023,87,49037
6675,62023,86,9421
1755,62023,53,42793
7321,62023,41,17676
11396,62023,8,45402
9799,62023,84,41774
7589,62023,19,18447
2921,62023,12,2165
11983,62023,94,3523
6959,62024,1,21698
6907,62024,64,47872
630,62024,79,8624
10842,62024,19,20312
9569,62024,33,36813
2832,62024,51,43124
1108,62024,94,34066
4775,62024,73,14092
9588,62024,70,7628
7440,62024,48,37071
5012,62025,17,14973
3975,62025,24,5733
4608,62025,47,4431
5433,62025,30,8993
4875,62025,5,18839
11094,62025,62,47880
4554,62025,79,9102
6299,62025,5,33856
7507,62025,61,24842
6256,62025,24,11212
4343,62026,15,24433
10373,62026,66,45348
4867,62026,76,31371
1871,62026,31,23279
7903,62026,21,23340
8684,62026,6,9497
7713,62026,93,5572
9352,62026,28,37673
10894,62026,63,9988
4015,62026,92,34548
2006,62027,90,36309
9040,62027,92,9269
9889,62027,21,10713
7337,62027,58,12914
6385,62027,59,17181
3647,62027,35,32263
4280,62027,69,6153
4628,62027,56,45168
4943,62027,91,27939
1577,62027,68,33252
5744,62028,71,35047
10735,62028,20,30350
3425,62028,39,18304
205,62028,65,13156
3312,62028,15,48988
7958,62028,32,5970
7807,62028,51,10535
1263,62028,27,43099
5458,62028,76,29232
5161,62028,12,41058
1775,62029,12,24435
11079,62029,24,12796
9398,62029,3,20432
2535,62029,49,40941
976,62029,40,43904
11622,62029,91,8758
9436,62029,23,33684
2882,62029,94,20189
899,62029,73,47608
1920,62029,34,1753
708,62030,55,3027
1247,62030,73,28943
9033,62030,49,2261
8962,62030,24,9143
286,62030,77,25675
10348,62030,74,28199
1196,62030,37,25746
6899,62030,22,49539
5248,62030,57,19043
579,62030,52,45395
4030,62031,35,34060
8712,62031,32,7401
6244,62031,71,32352
10470,62031,58,8610
4273,62031,11,12437
4736,62031,98,42308
6740,62031,67,34800
11269,62031,26,34540
1290,62031,45,45151
10723,62031,12,41128
17,62032,24,30741
3862,62032,83,30197
3887,62032,52,32319
10346,62032,86,14998
10748,62032,74,49579
457,62032,94,26063
4940,62032,56,24107
11932,62032,52,1953
969,62032,31,28124
1732,62032,94,47080
3737,62033,39,20972
6885,62033,81,27445
10904,62033,81,42004
9879,62033,35,17843
7957,62033,97,18703
3397,62033,70,36957
9776,62033,44,16906
9164,62033,62,10763
865,62033,74,35768
10478,62033,92,46168
8938,62034,78,29878
7217,62034,70,34532
2315,62034,7,35526
84,62034,10,37030
8228,62034,32,21892
2228,62034,26,28876
413,62034,20,41176
6435,62034,89,9691
11806,62034,36,28478
11017,62034,97,7627
4186,62035,21,10034
1771,62035,3,33613
1945,62035,60,8799
10755,62035,20,20633
8353,62035,6,47632
5976,62035,50,42413
3745,62035,14,32913
4006,62035,29,12272
10436,62035,94,49020
4882,62035,66,17539
10728,62036,74,31401
8112,62036,55,7435
6887,62036,98,10405
6845,62036,88,23704
5669,62036,5,49313
7005,62036,81,2150
9989,62036,68,1300
5582,62036,85,40996
8335,62036,38,32932
4902,62036,49,6274
4138,62037,81,29466
11540,62037,52,29309
8056,62037,26,23971
4351,62037,48,42974
7363,62037,100,29558
9481,62037,36,32959
5057,62037,22,18155
8879,62037,17,6742
6098,62037,56,32967
2414,62037,51,37458
1833,62038,42,4826
3997,62038,70,7981
7995,62038,92,49546
5666,62038,98,7993
9944,62038,6,27185
839,62038,5,46021
8971,62038,79,48257
3022,62038,78,20365
10312,62038,21,21976
4156,62038,7,31002
11291,62039,53,19139
8895,62039,31,13088
7520,62039,47,29130
1565,62039,46,49530
10793,62039,10,14146
11961,62039,5,31169
3438,62039,5,21592
9174,62039,96,7196
10691,62039,24,27713
66,62039,9,26475
2731,62040,56,34380
8356,62040,88,24069
4344,62040,23,42047
984,62040,75,1522
10963,62040,95,14375
4779,62040,20,46901
8787,62040,67,19652
9097,62040,94,15554
7735,62040,79,41055
2635,62040,43,37756
2275,62041,71,31133
5232,62041,38,26621
9992,62041,38,31114
1625,62041,56,31259
445,62041,22,26267
3930,62041,80,33657
10869,62041,79,9817
460,62041,77,32235
9837,62041,18,8716
1093,62041,39,16554
10311,62042,6,24888
1004,62042,54,18370
7839,62042,63,11447
4749,62042,63,36813
3708,62042,6,44418
11750,62042,20,4805
8831,62042,2,24146
9622,62042,33,29175
7466,62042,87,27949
6423,62042,26,45632
500,62043,94,45039
10615,62043,71,32148
6636,62043,12,7622
1003,62043,13,44865
2125,62043,12,31714
4097,62043,9,14659
11247,62043,54,12775
9920,62043,72,20955
4485,62043,25,21145
10024,62043,37,45171
368,62044,87,35426
6108,62044,75,34424
7081,62044,78,45571
11921,62044,65,14926
5948,62044,96,21769
3468,62044,96,29678
1449,62044,25,36222
5504,62044,29,30527
2747,62044,31,38997
5749,62044,89,296
5774,62045,91,2063
342,62045,15,18240
5064,62045,31,45473
4693,62045,39,18091
10541,62045,88,45813
1373,62045,46,43075
7030,62045,26,35245
1635,62045,37,27133
5950,62045,0,15294
5188,62045,28,25762
8462,62046,4,6154
9594,62046,29,26958
3408,62046,38,23441
10544,62046,39,34765
2406,62046,94,40423
238,62046,35,40878
8280,62046,8,37136
4591,62046,72,40864
8194,62046,13,15834
4131,62046,20,45324
4776,62047,68,24885
1404,62047,15,32363
9178,62047,50,1107
3590,62047,38,21664
6170,62047,88,5254
11953,62047,83,32290
1824,62047,30,22682
2921,62047,63,13376
5976,62047,6,44705
11917,62047,64,8699
2667,62048,13,48044
567,62048,45,34533
3416,62048,13,33132
7981,62048,42,442
5221,62048,82,14503
6197,62048,72,22969
229,62048,52,18700
5136,62048,26,44319
7207,62048,48,90
2225,62048,94,26276
8091,62049,21,31132
7116,62049,12,523
2494,62049,58,29934
170,62049,35,44189
10050,62049,3,12383
6059,62049,95,39119
10706,62049,95,272
3052,62049,57,12572
3940,62049,51,40095
7960,62049,23,22606
9257,62050,96,8701
742,62050,66,27533
6224,62050,26,24513
7533,62050,34,42832
1793,62050,28,40870
9847,62050,30,29334
881,62050,98,42076
7799,62050,33,14087
6242,62050,20,47271
2158,62050,85,21688
1858,62051,98,3838
990,62051,36,16148
10213,62051,6,6956
5570,62051,100,20372
4763,62051,99,7815
2690,62051,52,19004
3678,62051,37,43182
6122,62051,44,40438
887,62051,52,17859
2620,62051,14,16861
6655,62052,2,28006
1374,62052,47,2278
10171,62052,86,47316
1329,62052,3,10388
3668,62052,82,18006
2975,62052,91,47500
3270,62052,34,41976
3804,62052,67,24578
7083,62052,85,30421
6485,62052,26,19822
7725,62053,66,36654
7160,62053,13,39099
11419,62053,14,32088
5243,62053,39,33290
9701,62053,75,18888
1411,62053,29,8398
725,62053,39,14619
8279,62053,18,28850
8430,62053,66,27401
448,62053,8,19295
2922,62054,86,45135
11899,62054,86,47604
4866,62054,67,34042
9194,62054,22,48778
1716,62054,33,27106
11124,62054,16,38332
5312,62054,22,46318
9595,62054,49,9832
6779,62054,21,29994
1751,62054,1,5186
6921,62055,24,38165
4027,62055,42,17942
9343,62055,0,12818
946,62055,90,28804
3019,62055,16,10828
7739,62055,56,45805
3414,62055,50,40965
5415,62055,0,7661
2177,62055,21,17750
8258,62055,39,27333
7947,62056,81,31266
9553,62056,47,26812
11827,62056,75,37484
6520,62056,43,15150
10957,62056,9,30158
458,62056,6,27943
10115,62056,74,5369
2814,62056,74,36319
8169,62056,99,43131
1746,62056,36,8779
3543,62057,21,27443
7310,62057,4,32142
7230,62057,55,11752
7457,62057,97,8958
2512,62057,99,46665
5057,62057,91,1086
575,62057,81,45519
5582,62057,28,26767
7676,62057,42,33947
1699,62057,98,48296
1998,62058,62,48016
11933,62058,32,49936
3703,62058,58,43936
7453,62058,63,18103
5659,62058,99,9396
11975,62058,4,42629
8037,62058,62,37353
5596,62058,6,37887
2943,62058,79,213
5415,62058,11,4979
666,62059,17,14337
11497,62059,85,19401
6507,62059,91,20963
10307,62059,67,13022
3678,62059,41,15048
2041,62059,78,29027
750,62059,49,15398
3213,62059,90,43296
581,62059,45,34383
2667,62059,53,13147
1735,62060,91,41960
10666,62060,35,8633
6595,62060,7,29243
2585,62060,86,14560
8381,62060,54,19651
114,62060,94,25930
8086,62060,23,44209
11318,62060,23,4303
2557,62060,48,28240
1935,62060,27,39014
8239,62061,29,6263
1359,62061,26,16277
406,62061,13,47248
1946,62061,34,36212
5274,62061,52,48661
6154,62061,75,8251
9257,62061,69,39354
4271,62061,98,385
8976,62061,5,15185
6667,62061,14,13248
8325,62062,26,10735
2496,62062,94,38368
11390,62062,83,23245
4085,62062,87,25424
11001,62062,87,2548
9889,62062,26,43134
1024,62062,63,807
4299,62062,63,26317
6240,62062,74,38532
4536,62062,48,21429
10902,62063,60,25685
5431,62063,20,31402
8564,62063,21,21842
3897,62063,20,35159
11820,62063,98,17945
5685,62063,97,33663
1425,62063,91,13811
6492,62063,21,6178
11500,62063,33,28734
5007,62063,85,46743
3183,62064,77,32230
7055,62064,64,15742
6430,62064,18,18492
140,62064,65,39933
8866,62064,100,49422
1815,62064,10,27173
8168,62064,17,30662
11335,62064,56,10337
921,62064,2,32379
1319,62064,17,15843
8779,62065,0,21324
7567,62065,64,20883
9560,62065,30,40540
8417,62065,2,18250
9424,62065,90,5317
1093,62065,81,35617
2810,62065,63,3131
3877,62065,75,5363
5109,62065,59,22506
3062,62065,74,48964
4331,62066,30,19685
10167,62066,12,20293
1910,62066,68,7182
804,62066,5,1855
2157,62066,24,30133
7220,62066,9,11984
9851,62066,35,16710
7309,62066,22,37741
7805,62066,57,9050
6087,62066,9,48757
4173,62067,29,19565
554,62067,51,11884
1561,62067,62,7334
88,62067,0,48386
4942,62067,92,44935
7921,62067,7,42323
7953,62067,62,28677
10637,62067,60,27841
4013,62067,75,35285
11095,62067,21,22223
5288,62068,44,48571
6789,62068,60,2174
7453,62068,4,14735
1923,62068,42,34397
10680,62068,18,4141
3225,62068,46,23384
3452,62068,65,47592
4479,62068,18,40287
3326,62068,63,44284
4657,62068,9,8531
2338,62069,74,29434
5891,62069,30,43015
9470,62069,29,32197
10610,62069,20,13416
4300,62069,82,2256
246,62069,51,15390
4174,62069,100,6121
8445,62069,26,13385
9816,62069,0,28442
6753,62069,88,31625
365,62070,69,8241
3977,62070,97,33217
5323,62070,2,24521
5522,62070,25,46384
4336,62070,14,28367
5555,62070,57,23482
10800,62070,30,21807
5503,62070,56,44074
1562,62070,69,33504
4885,62070,18,18733
5935,62071,2,17145
11902,62071,21,39861
817,62071,47,11556
4354,62071,38,34116
9359,62071,46,1089
5207,62071,38,1873
5906,62071,30,27722
11676,62071,89,11350
69,62071,47,14160
6817,62071,66,22616
3667,62072,7,24806
9519,62072,64,4275
4985,62072,46,11637
5914,62072,2,8166
9203,62072,57,31413
9130,62072,58,25565
10739,62072,70,47381
6844,62072,49,23154
8990,62072,67,3250
4922,62072,7,30490
6084,62073,28,16942
7367,62073,12,43350
9899,62073,82,15120
1091,62073,67,43995
11281,62073,6,5491
1224,62073,28,994
1029,62073,25,49379
11181,62073,41,30448
6827,62073,50,26099
7688,62073,82,5921
10361,62074,3,24838
2402,62074,55,41364
8774,62074,97,32852
768,62074,18,12313
4979,62074,8,14264
8902,62074,89,32322
4973,62074,30,24442
11369,62074,45,35198
511,62074,80,26009
3365,62074,97,3763
1260,62075,63,4317
7278,62075,78,26523
11641,62075,75,3898
6549,62075,13,187
2024,62075,86,42619
9679,62075,32,44170
1081,62075,61,4390
7711,62075,62,35935
2088,62075,68,9270
7262,62075,31,20963
8040,62076,39,17275
9430,62076,93,9188
4036,62076,16,10988
11643,62076,76,18873
3399,62076,28,42275
10443,62076,83,19036
7285,62076,9,38786
10020,62076,58,18678
7014,62076,62,31122
9460,62076,98,42677
11876,62077,55,27895
198,62077,26,28367
10867,62077,66,46112
3894,62077,57,33090
3732,62077,31,9378
154,62077,59,1868
4491,62077,10,39079
9832,62077,97,5897
2407,62077,89,43005
2405,62077,10,32944
5886,62078,46,40163
3740,62078,80,21926
9773,62078,45,20186
6572,62078,46,10692
11533,62078,7,34789
8883,62078,18,30156
3733,62078,46,40843
7100,62078,21,39092
2213,62078,100,28001
5388,62078,70,34967
8508,62079,6,49520
5415,62079,60,9249
6040,62079,34,46149
4781,62079,31,21294
11730,62079,18,41429
6371,62079,41,49292
4873,62079,72,41369
4752,62079,96,38962
11425,62079,43,976
348,62079,74,43969
11381,62080,65,786
248,62080,88,32012
10264,62080,94,28123
1272,62080,77,20976
10154,62080,77,8972
9809,62080,87,45628
11307,62080,79,29907
839,62080,86,22514
5990,62080,56,7343
4395,62080,49,35662
5189,62081,92,40958
9908,62081,7,39774
11837,62081,52,29679
1291,62081,64,47924
7126,62081,26,7988
9458,62081,10,44300
2769,62081,98,29733
5108,62081,47,6372
1861,62081,73,48015
5149,62081,51,18473
6484,62082,95,30265
9420,62082,50,44846
6463,62082,86,26311
5669,62082,84,41316
3382,62082,77,4533
7964,62082,4,8486
7018,62082,54,46391
2722,62082,17,41053
1609,62082,1,10214
4413,62082,35,21100
11737,62083,80,4398
4426,62083,95,1196
5914,62083,94,38392
2306,62083,75,6561
3361,62083,68,8353
3001,62083,73,26878
4953,62083,9,31813
2809,62083,30,24434
1054,62083,51,47170
458,62083,95,30291
4007,62084,42,36450
9091,62084,36,33216
8442,62084,42,25324
9200,62084,76,12405
5024,62084,91,39661
2832,62084,90,44498
1407,62084,44,22809
6502,62084,92,10225
10601,62084,80,11541
2979,62084,66,35
10382,62085,99,20652
5040,62085,25,33981
10815,62085,63,15407
6906,62085,57,46013
9071,62085,38,16236
6078,62085,82,46133
9079,62085,62,21403
7553,62085,96,11937
10696,62085,60,4437
6049,62085,81,31208
6768,62086,4,41117
9248,62086,88,22832
5103,62086,73,26502
3768,62086,72,6782
3133,62086,72,44153
1190,62086,65,27218
8049,62086,3,38325
10409,62086,39,48936
5053,62086,42,17442
3437,62086,89,35151
1788,62087,87,38854
2119,62087,5,13497
7224,62087,70,30897
6307,62087,8,37430
2852,62087,44,11837
2756,62087,34,19145
11601,62087,14,13461
6794,62087,66,44029
11540,62087,68,25632
11981,62087,30,48312
4580,62088,84,22060
7496,62088,77,39527
2024,62088,26,47042
11166,62088,40,21670
704,62088,10,2424
1383,62088,50,14673
10800,62088,14,4039
9804,62088,5,46618
4338,62088,4,42127
87,62088,48,18733
7387,62089,52,5108
6028,62089,18,17134
8999,62089,71,22934
5398,62089,12,35500
1759,62089,32,9563
368,62089,30,45205
7252,62089,42,24177
11662,62089,43,27869
2180,62089,86,33701
1339,62089,86,29446
5193,62090,54,9636
9737,62090,52,20784
4904,62090,80,32025
5771,62090,15,49692
6431,62090,1,41405
2433,62090,32,40795
7835,62090,43,3792
314,62090,75,26691
8371,62090,31,43317
6569,62090,58,31822
3341,62091,34,49951
8928,62091,72,25716
9356,62091,29,35541
1473,62091,47,44151
5393,62091,71,36539
11387,62091,54,19714
1529,62091,48,37484
8617,62091,50,27636
8033,62091,98,10986
2481,62091,96,1373
6803,62092,70,17398
4743,62092,63,16295
6028,62092,49,47365
3499,62092,38,29527
869,62092,69,43261
4824,62092,35,34510
11666,62092,24,18916
2290,62092,84,48567
4648,62092,100,37556
4882,62092,26,43495
10331,62093,7,7170
6089,62093,1,20241
4617,62093,56,31830
11400,62093,34,19499
1698,62093,61,33307
10372,62093,74,26271
1692,62093,47,2891
7216,62093,24,10860
2930,62093,89,46583
10787,62093,85,3810
3255,62094,54,1
1520,62094,52,15357
2338,62094,91,37149
9248,62094,32,49084
2163,62094,54,11989
6768,62094,91,23899
2829,62094,61,24699
4569,62094,38,38082
6120,62094,33,7464
5499,62094,83,4782
10213,62095,52,43052
10229,62095,83,40668
1717,62095,36,31197
4488,62095,45,34138
7158,62095,10,13254
3893,62095,46,36887
2133,62095,4,47482
11594,62095,45,36011
3922,62095,63,2538
708,62095,16,16241
3468,62096,45,41350
74,62096,30,48547
1143,62096,31,24244
9630,62096,98,27935
2951,62096,58,11890
7988,62096,71,49527
9450,62096,83,39982
3817,62096,22,44956
4531,62096,30,21313
510,62096,97,41036
5935,62097,5,26082
2388,62097,10,14749
6925,62097,29,69
8938,62097,97,26442
9726,62097,76,9727
3183,62097,41,27437
3594,62097,58,37355
10127,62097,55,17427
9843,62097,17,4515
9657,62097,78,31874
1370,62098,55,12221
2692,62098,90,4332
7391,62098,84,31423
1146,62098,17,14692
6229,62098,67,26190
1072,62098,1,1156
4358,62098,54,48628
7681,62098,50,8202
2531,62098,28,7759
2043,62098,3,170
5446,62099,82,13139
121,62099,21,30572
6420,62099,54,2716
3830,62099,98,19256
3267,62099,16,19584
4658,62099,22,46268
2058,62099,21,12438
11758,62099,53,27233
53,62099,83,240
3381,62099,8,10874
4679,62100,33,23844
8266,62100,58,28781
9428,62100,18,44583
4050,62100,7,18779
3846,62100,94,13679
2403,62100,58,18968
8395,62100,6,10212
2771,62100,92,23674
9186,62100,69,18820
4659,62100,46,27352
10339,62101,89,22684
11369,62101,1,45542
1837,62101,99,48514
7155,62101,43,4835
8470,62101,84,16746
3800,62101,43,3211
868,62101,59,30072
3500,62101,0,2343
4043,62101,17,213
5557,62101,45,6249
6219,62102,66,10373
9245,62102,18,34651
2428,62102,68,33495
3244,62102,16,46504
7569,62102,14,569
4037,62102,25,8706
10428,62102,99,40118
9016,62102,30,43598
6406,62102,33,27819
5265,62102,16,48409
7355,62103,2,24227
10581,62103,4,39708
2442,62103,74,30289
6531,62103,32,15746
4701,62103,68,9163
1087,62103,62,7269
8704,62103,13,9000
2429,62103,12,39232
2634,62103,52,3662
2171,62103,99,15547
3923,62104,88,19538
2406,62104,93,44591
4689,62104,79,7809
5855,62104,15,5226
8122,62104,63,43822
1489,62104,76,5792
5530,62104,16,47752
8760,62104,19,27433
10305,62104,82,28182
11310,62104,88,4896
4153,62105,23,25891
3535,62105,36,44299
11856,62105,86,7700
5968,62105,79,16545
683,62105,67,17305
9762,62105,45,32786
4337,62105,21,22886
8804,62105,60,29718
2651,62105,13,15603
9816,62105,41,18303
4436,62106,89,18598
10679,62106,69,25944
2553,62106,99,19110
8167,62106,48,47223
3483,62106,52,3248
3163,62106,70,41196
1415,62106,8,24698
1069,62106,95,43136
11369,62106,78,34464
7016,62106,33,14609
391,62107,34,6025
4808,62107,0,13748
4816,62107,60,16424
721,62107,91,35068
10729,62107,28,42611
10122,62107,60,2917
4535,62107,59,21194
9744,62107,37,22394
6613,62107,85,1215
11556,62107,69,31845
1045,62108,29,18340
7170,62108,5,17662
3174,62108,10,8402
8492,62108,62,46089
7676,62108,42,43486
6775,62108,86,35033
11461,62108,68,5587
4736,62108,96,16813
4316,62108,7,12981
821,62108,75,6281
9793,62109,80,25665
6616,62109,90,47806
3697,62109,88,20591
1013,62109,6,19593
3256,62109,50,38684
2037,62109,30,11306
1621,62109,12,19230
3570,62109,10,6086
11427,62109,51,39929
5651,62109,94,29110
6928,62110,48,43139
9875,62110,0,22601
8077,62110,85,42926
2031,62110,87,48796
8365,62110,97,9999
3369,62110,91,15748
8818,62110,57,15020
3703,62110,81,42450
3513,62110,100,9983
5726,62110,62,28306
7275,62111,48,12379
143,62111,43,30115
5878,62111,44,24212
5142,62111,61,19084
885,62111,97,37841
4830,62111,33,25093
5822,62111,100,3253
1987,62111,77,24635
10549,62111,84,45214
8636,62111,39,2573
972,62112,22,5068
4132,62112,44,19049
9007,62112,55,31335
9043,62112,4,20712
7088,62112,67,26135
11905,62112,9,45829
10344,62112,96,7747
7113,62112,100,24919
2759,62112,94,33958
11323,62112,22,46333
8097,62113,8,5610
7157,62113,31,16745
10523,62113,10,10019
11637,62113,55,31096
7179,62113,64,20462
6205,62113,93,24469
9070,62113,3,47501
3313,62113,50,5424
8531,62113,18,49254
10880,62113,96,11997
4296,62114,2,2474
5151,62114,73,2587
1740,62114,46,12232
4650,62114,24,12503
4194,62114,18,12054
10616,62114,70,23583
365,62114,3,21110
7911,62114,64,17319
8450,62114,17,9424
1618,62114,99,28900
4675,62115,43,48847
6535,62115,14,23122
10619,62115,44,16705
5492,62115,78,23074
11669,62115,13,34641
1317,62115,64,11670
6559,62115,17,11595
8067,62115,34,4961
660,62115,73,40094
8918,62115,8,18827
10332,62116,23,15244
6502,62116,70,46138
6149,62116,0,32145
3819,62116,14,37024
7077,62116,53,42140
9843,62116,28,20017
5234,62116,0,34262
568,62116,9,34992
317,62116,96,23861
995,62116,32,33992
2111,62117,10,40379
1035,62117,72,28754
9192,62117,53,859
3238,62117,87,32292
4393,62117,33,10668
2168,62117,53,30921
11594,62117,32,31798
11598,62117,28,28354
7503,62117,54,31811
1976,62117,34,6836
5197,62118,27,17846
1981,62118,27,10385
5760,62118,17,40773
5779,62118,67,35275
2982,62118,68,36080
11038,62118,83,22278
10545,62118,92,10734
4784,62118,2,16586
7163,62118,26,8589
9326,62118,39,47381
4019,62119,77,46344
145,62119,67,22958
806,62119,46,18553
5647,62119,12,30842
11808,62119,13,16070
10961,62119,38,23712
4715,62119,62,43755
5028,62119,40,10366
367,62119,5,2741
8102,62119,16,47587
5702,62120,13,12517
7149,62120,56,41456
489,62120,61,27558
6106,62120,36,31386
6995,62120,59,17246
1763,62120,89,42574
6829,62120,33,26176
2993,62120,97,28631
3967,62120,66,15561
3076,62120,44,42238
684,62121,44,49290
3405,62121,56,16914
11751,62121,84,24010
1690,62121,37,20616
7371,62121,82,2209
10165,62121,30,9551
8835,62121,10,16568
2728,62121,18,7078
1821,62121,24,37645
5300,62121,74,23699
2143,62122,65,36372
7848,62122,73,11943
283,62122,47,34149
7660,62122,56,11871
5062,62122,5,30620
4417,62122,88,34708
8753,62122,94,39017
6034,62122,99,806
360,62122,85,29293
7277,62122,71,45398
11224,62123,4,27293
9800,62123,54,17955
2445,62123,38,28836
4086,62123,85,28682
5416,62123,66,9414
10783,62123,57,39197
7556,62123,29,30731
3099,62123,30,38766
6732,62123,68,18201
6640,62123,39,1551
5906,62124,68,19803
231,62124,99,37249
5487,62124,40,48230
6394,62124,72,47593
8896,62124,52,1683
121,62124,22,36164
6541,62124,13,22654
1688,62124,58,39852
5915,62124,78,28808
1750,62124,89,28882
327,62125,63,44688
2508,62125,45,8683
9279,62125,2,16272
5251,62125,32,1573
8202,62125,14,31833
8327,62125,32,1697
656,62125,31,7822
9601,62125,51,31443
1446,62125,35,35023
6472,62125,34,14149
2457,62126,11,2571
1319,62126,54,34709
3702,62126,34,33383
6979,62126,38,43798
5983,62126,84,1907
10708,62126,60,37263
1321,62126,99,41188
5934,62126,56,13412
497,62126,46,28327
1271,62126,91,32277
10355,62127,38,46187
8906,62127,10,22840
2560,62127,72,26948
4684,62127,3,46619
10466,62127,70,36958
65,62127,22,8534
11969,62127,45,9734
7559,62127,1,26055
6031,62127,92,15000
6621,62127,73,49655
11527,62128,70,43940
5973,62128,73,7042
137,62128,49,16490
1943,62128,80,7049
11682,62128,68,37148
9750,62128,45,17382
11993,62128,48,18983
8814,62128,68,24970
3044,62128,58,49849
7371,62128,57,39787
48,62129,12,25563
4345,62129,2,9776
10580,62129,15,25598
4571,62129,96,23747
