1299,497029,0,35114
11478,497029,70,45298
7661,497029,40,32465
9400,497030,96,38242
7398,497030,62,41328
5657,497030,54,8408
7844,497030,80,18329
5200,497030,47,6448
4491,497030,16,49661
5298,497030,49,39794
9946,497030,90,415
4113,497030,30,15397
10405,497030,15,23588
7139,497031,6,2659
7398,497031,28,19012
4730,497031,41,19944
7815,497031,35,33817
1256,497031,3,14058
3094,497031,39,38589
4999,497031,66,42157
8113,497031,37,38212
6784,497031,42,17045
7078,497031,42,35578
8467,497032,40,48922
3370,497032,12,46677
2407,497032,50,13534
1043,497032,46,14335
2961,497032,94,425
10704,497032,97,29963
9800,497032,22,31579
8228,497032,28,48597
3878,497032,84,10551
8350,497032,6,18830
5810,497033,70,46766
9710,497033,48,37255
5195,497033,72,29854
1886,497033,0,19256
10176,497033,80,328
2460,497033,83,22713
5555,497033,38,38791
10512,497033,29,42243
9155,497033,16,21455
8180,497033,37,18408
3797,497034,77,13406
3964,497034,36,44191
10107,497034,45,28873
10214,497034,0,11678
5926,497034,24,49701
11764,497034,21,19437
225,497034,24,20549
11476,497034,34,44199
2171,497034,99,14732
5278,497034,93,46261
5268,497035,39,45603
7448,497035,56,21205
6075,497035,72,34511
10434,497035,73,4103
7050,497035,83,39634
9241,497035,4,34758
1497,497035,46,2821
8228,497035,75,13440
6387,497035,68,47831
6913,497035,59,34196
4085,497036,75,7614
6650,497036,13,47816
7093,497036,9,23875
1082,497036,35,5383
6656,497036,61,21622
8461,497036,47,5265
10104,497036,42,36792
340,497036,32,15867
9156,497036,81,38374
2290,497036,10,12699
2630,497037,33,30641
10809,497037,98,40546
10457,497037,27,9534
5880,497037,53,1211
2783,497037,57,24228
2006,497037,21,17807
297,497037,2,15127
7453,497037,52,4627
2726,497037,98,15942
245,497037,56,5683
6885,497038,93,34903
11755,497038,62,46211
4410,497038,43,14323
9007,497038,91,47225
1767,497038,56,35746
4630,497038,69,9163
1920,497038,83,20444
7286,497038,39,1543
11187,497038,57,1548
8263,497038,36,32690
10287,497039,44,40674
3480,497039,33,5297
971,497039,65,17538
4534,497039,41,13927
11085,497039,42,18394
6168,497039,30,1912
2971,497039,34,30834
9319,497039,25,24324
1548,497039,17,33850
7852,497039,58,40962
2075,497040,29,41416
8315,497040,16,21024
6778,497040,97,14555
10432,497040,11,12481
394,497040,14,47721
5253,497040,87,9616
3764,497040,35,15199
11841,497040,74,36096
11690,497040,31,9976
1533,497040,36,17945
7395,497041,22,12455
6560,497041,23,30379
3387,497041,74,26992
5938,497041,29,20903
4306,497041,26,4189
7438,497041,82,17802
10733,497041,39,43611
6608,497041,55,1912
7635,497041,42,9002
7637,497041,48,20726
11023,497042,11,21865
10841,497042,37,24750
5265,497042,78,1294
1928,497042,63,21589
6236,497042,80,19448
2601,497042,89,1737
6598,497042,0,37189
8420,497042,49,9444
9506,497042,55,42632
9494,497042,69,137
4945,497043,38,222
7567,497043,16,4490
8333,497043,1,25545
9185,497043,59,22584
3509,497043,44,49930
7522,497043,29,11587
1643,497043,12,31510
4970,497043,69,19203
8218,497043,79,15662
11812,497043,77,8482
3640,497044,51,35979
2370,497044,40,19837
6992,497044,52,30479
2524,497044,4,38303
7656,497044,96,2870
9242,497044,79,21990
9885,497044,13,30494
9138,497044,45,5858
8428,497044,74,43831
8874,497044,91,16868
3842,497045,11,32080
2917,497045,57,1034
5612,497045,11,24018
7448,497045,19,27877
1607,497045,8,44717
10329,497045,59,8504
3211,497045,11,47602
5991,497045,87,47345
8344,497045,94,14781
9683,497045,62,13208
3115,497046,40,2612
5354,497046,35,37489
10096,497046,58,7503
6073,497046,19,30611
9862,497046,66,38814
2836,497046,43,38416
5519,497046,69,18099
2613,497046,68,451
4264,497046,45,41122
3108,497046,35,11233
3272,497047,14,28866
7054,497047,3,47270
8693,497047,30,43314
8398,497047,28,37271
11325,497047,0,47265
4551,497047,21,35403
5777,497047,41,37274
1876,497047,41,6404
3677,497047,25,13415
1726,497047,21,17108
11135,497048,70,7014
8456,497048,60,24073
2939,497048,11,35113
8971,497048,45,44038
4028,497048,50,42744
9377,497048,16,45406
1842,497048,87,24276
6723,497048,10,3521
4702,497048,79,23302
2533,497048,64,3534
3117,497049,93,21407
10276,497049,70,17106
7397,497049,19,19764
8316,497049,21,28655
7836,497049,71,28770
8676,497049,74,7954
9300,497049,49,40274
7188,497049,40,6794
6701,497049,54,15368
1024,497049,16,22989
8953,497050,83,7203
9613,497050,34,40491
4985,497050,89,35346
2294,497050,42,36346
11274,497050,55,45886
4376,497050,16,23300
9971,497050,83,4354
8697,497050,65,23607
743,497050,81,44594
8655,497050,38,47458
1710,497051,43,23565
11853,497051,53,23541
10858,497051,55,7235
964,497051,19,7695
1486,497051,34,20952
9840,497051,42,49024
4608,497051,6,26997
8565,497051,27,2382
4270,497051,2,17703
5601,497051,34,14338
4238,497052,38,41294
10429,497052,51,45363
10643,497052,64,36660
5420,497052,62,45362
9286,497052,73,32397
6028,497052,17,40085
1611,497052,92,42122
6895,497052,35,41586
11030,497052,88,25911
8648,497052,13,45306
7431,497053,64,43537
8277,497053,75,9103
9463,497053,1,46512
3262,497053,1,11766
9833,497053,3,37238
9031,497053,15,15957
2721,497053,79,40471
7729,497053,46,22133
5327,497053,93,7925
2290,497053,72,42938
2918,497054,40,30355
5524,497054,97,48499
11343,497054,3,4356
5550,497054,11,13047
3640,497054,78,13175
4216,497054,48,38880
57,497054,8,2864
11777,497054,18,40664
225,497054,96,40456
4301,497054,60,19017
9473,497055,73,20454
2064,497055,86,48167
9276,497055,14,7923
2085,497055,91,1642
2040,497055,13,40189
8923,497055,61,26319
2366,497055,58,24357
893,497055,55,27687
9253,497055,66,36728
11223,497055,90,13343
11951,497056,68,41801
3144,497056,27,9582
4638,497056,3,4803
8089,497056,25,29239
6564,497056,69,14361
3780,497056,32,38625
9631,497056,53,27596
9367,497056,18,30677
6745,497056,61,29431
1175,497056,26,21337
6258,497057,47,35687
4057,497057,63,19058
6179,497057,95,18639
3947,497057,75,26911
7584,497057,44,34435
5464,497057,53,20406
1382,497057,17,28062
475,497057,72,30926
2924,497057,21,36709
405,497057,87,38260
2721,497058,11,15027
7934,497058,43,36264
3832,497058,65,33253
7072,497058,82,35782
11084,497058,26,6024
7851,497058,100,48273
4259,497058,68,32731
5774,497058,2,19552
2260,497058,46,14644
9824,497058,79,960
4773,497059,79,85
6806,497059,52,27666
3490,497059,79,41850
10300,497059,62,15730
9112,497059,11,44883
8497,497059,98,1497
1551,497059,55,1878
11380,497059,34,28806
7983,497059,97,14324
4748,497059,6,20152
11603,497060,78,13446
2816,497060,40,24653
1669,497060,23,49773
10901,497060,97,5924
950,497060,38,39263
10210,497060,70,29294
5762,497060,38,47680
6175,497060,9,40672
3192,497060,29,28545
9867,497060,61,5548
11332,497061,58,7942
2036,497061,40,40487
11722,497061,91,39667
10631,497061,35,15446
11621,497061,14,38172
4345,497061,26,4336
4434,497061,32,8017
1605,497061,24,13817
8867,497061,62,16025
3441,497061,46,10107
7759,497062,46,25009
3221,497062,38,44489
7307,497062,19,45358
1270,497062,78,32080
1363,497062,4,34490
11661,497062,4,12741
4510,497062,56,11572
2923,497062,24,1981
1405,497062,74,35053
9791,497062,32,17649
4786,497063,39,3316
4613,497063,63,7838
11432,497063,74,20758
6437,497063,67,752
5057,497063,15,37205
2466,497063,24,1071
6062,497063,48,20839
4409,497063,17,26459
2887,497063,57,32224
7668,497063,84,33584
11263,497064,74,32364
271,497064,85,46036
6367,497064,21,42252
6849,497064,66,45341
2896,497064,75,10618
11660,497064,25,45510
2006,497064,56,45133
1563,497064,53,27951
472,497064,61,23179
5808,497064,2,40602
8595,497065,51,15966
11284,497065,30,562
5521,497065,68,43345
10344,497065,63,11764
1279,497065,87,21920
6766,497065,79,20056
6808,497065,9,9669
2225,497065,52,45914
8617,497065,75,12071
578,497065,77,4124
5920,497066,21,41504
6963,497066,65,27218
6383,497066,97,47721
4150,497066,54,39121
4006,497066,58,21683
7858,497066,18,47851
4436,497066,48,10369
9310,497066,24,19467
4760,497066,83,31643
11707,497066,83,46974
10774,497067,62,25896
10665,497067,74,46007
8579,497067,17,17515
1297,497067,69,30455
1420,497067,43,27508
11780,497067,60,961
9765,497067,38,48446
9103,497067,24,173
6685,497067,47,9123
8492,497067,20,29749
11560,497068,23,33835
10562,497068,25,10691
11137,497068,27,11565
10029,497068,82,37958
11825,497068,3,20059
1098,497068,19,25107
7997,497068,13,17285
10166,497068,90,17265
8628,497068,14,19940
798,497068,53,13322
7881,497069,22,49266
7158,497069,64,23086
4371,497069,69,14142
7619,497069,21,13128
3839,497069,8,9741
4175,497069,11,38589
9537,497069,52,27379
1241,497069,57,48593
10522,497069,40,23878
63,497069,83,44043
11030,497070,16,24355
5467,497070,85,36337
11962,497070,72,25143
3266,497070,35,43484
10469,497070,22,8109
7542,497070,13,37488
5350,497070,24,41589
1686,497070,50,5264
10165,497070,40,5198
10439,497070,69,2494
4158,497071,36,30532
6547,497071,68,24451
9140,497071,65,35895
3030,497071,73,12773
10912,497071,92,18165
11363,497071,34,44394
8136,497071,24,33834
8597,497071,53,23389
2739,497071,24,15146
5204,497071,23,40015
1451,497072,35,45118
5565,497072,24,22757
7587,497072,12,16553
10002,497072,67,39160
2531,497072,43,3633
6144,497072,55,41772
5796,497072,50,24292
11279,497072,93,27392
2331,497072,19,15704
8198,497072,73,15862
7064,497073,82,6846
11045,497073,57,33330
9791,497073,25,22014
1026,497073,88,35679
207,497073,3,44102
3750,497073,23,5050
2807,497073,43,23059
3146,497073,92,9578
9358,497073,82,33327
5683,497073,52,46435
3858,497074,65,48119
11134,497074,59,44623
9386,497074,73,44220
11324,497074,44,21192
2716,497074,60,9837
11678,497074,67,5314
6040,497074,17,26434
4764,497074,48,17493
3210,497074,90,26846
7804,497074,89,7012
6278,497075,51,42192
4840,497075,20,32017
8514,497075,96,36653
10132,497075,41,2415
1023,497075,95,14213
3486,497075,98,1461
1162,497075,25,8128
6997,497075,31,233
8978,497075,91,36760
5756,497075,65,7924
43,497076,72,41095
11788,497076,52,42612
8746,497076,39,12898
5073,497076,87,16639
8977,497076,66,30899
11677,497076,10,27135
10960,497076,7,42087
506,497076,100,27986
2160,497076,81,42021
10216,497076,52,14395
837,497077,82,22194
5230,497077,55,38162
9795,497077,6,25269
11375,497077,94,27603
5208,497077,30,36483
4644,497077,31,25781
7479,497077,73,1109
2396,497077,42,10270
1365,497077,55,27390
5409,497077,66,8797
105,497078,86,11522
5042,497078,25,15010
11177,497078,77,45644
9206,497078,61,13251
4837,497078,92,6174
477,497078,83,10752
8392,497078,74,35073
11393,497078,18,32956
594,497078,38,33070
3803,497078,38,38357
11052,497079,29,4865
6276,497079,10,44617
10467,497079,87,25995
4507,497079,17,10797
9082,497079,48,43486
8745,497079,96,36333
347,497079,47,28735
1066,497079,28,20846
2945,497079,11,5066
11514,497079,39,18635
10726,497080,43,17675
1779,497080,39,26561
6660,497080,9,34297
10774,497080,43,18051
3275,497080,3,6459
5479,497080,49,38144
2727,497080,40,1001
9094,497080,60,7520
7054,497080,5,33292
2504,497080,68,34423
4626,497081,52,42758
8908,497081,94,36957
1631,497081,21,35895
1065,497081,100,45692
8552,497081,78,33955
10518,497081,68,22694
1460,497081,71,37054
6527,497081,93,5560
11359,497081,90,45675
4625,497081,20,18190
2547,497082,55,23329
924,497082,25,39856
8353,497082,3,19026
715,497082,61,18427
10690,497082,62,12158
2082,497082,58,39084
2255,497082,6,45875
3231,497082,4,20160
5053,497082,15,8896
11467,497082,65,45880
10026,497083,35,21788
8994,497083,23,45188
10761,497083,100,32463
2851,497083,81,35828
8151,497083,42,22575
3009,497083,82,44682
1138,497083,62,32396
3990,497083,46,10127
343,497083,85,44979
3659,497083,28,42046
8596,497084,71,15283
9699,497084,57,8142
2146,497084,42,4052
3548,497084,28,19566
8989,497084,52,29013
6634,497084,53,2685
3835,497084,97,2822
1598,497084,58,5399
725,497084,62,10117
8010,497084,66,38079
3010,497085,49,21877
11792,497085,48,35900
7062,497085,53,14611
3990,497085,95,13235
876,497085,16,2402
9863,497085,99,12207
1731,497085,78,27062
9568,497085,97,26028
6844,497085,35,5804
3980,497085,54,40890
10327,497086,100,12523
4083,497086,25,38202
6318,497086,82,21768
3745,497086,70,788
2357,497086,94,22847
5881,497086,57,11666
323,497086,38,27455
6279,497086,40,25289
8048,497086,13,621
7943,497086,17,9927
6340,497087,69,4881
7026,497087,43,32760
11927,497087,22,21249
11544,497087,63,23539
3961,497087,16,43917
5887,497087,8,1744
3884,497087,32,15167
11758,497087,6,41273
1044,497087,68,374
6124,497087,41,24454
174,497088,56,47918
3878,497088,35,45978
10375,497088,97,30052
9156,497088,26,46067
3040,497088,86,26998
11276,497088,74,39626
2502,497088,20,42977
11872,497088,3,18747
11219,497088,9,7577
4938,497088,25,33934
2753,497089,24,44008
4846,497089,55,25528
9741,497089,96,37197
3534,497089,55,48608
5820,497089,2,45050
4684,497089,14,12294
8697,497089,89,4604
3460,497089,60,41280
959,497089,31,18761
6570,497089,83,10698
6138,497090,97,6905
707,497090,18,24272
9924,497090,71,24989
11081,497090,57,22415
10442,497090,88,32239
5868,497090,57,44068
6761,497090,82,44927
4027,497090,56,15349
5066,497090,95,34803
1335,497090,1,48418
4868,497091,94,4562
500,497091,41,28694
6720,497091,61,6376
7756,497091,93,41203
5690,497091,79,38786
611,497091,58,34358
517,497091,33,8351
2853,497091,59,1272
4058,497091,55,15086
1404,497091,71,15890
3110,497092,44,3250
1295,497092,49,42710
3449,497092,88,8216
9930,497092,12,30246
10285,497092,5,24455
1956,497092,90,24220
1170,497092,2,27456
7994,497092,56,1290
3211,497092,25,21213
6817,497092,15,16448
10165,497093,55,34193
7898,497093,14,36861
8534,497093,2,24171
10438,497093,96,21051
10715,497093,7,19972
5174,497093,30,5621
7372,497093,19,49221
11091,497093,62,44712
11759,497093,56,38108
3399,497093,12,43919
9139,497094,43,46018
6505,497094,43,36190
3231,497094,83,48564
4268,497094,67,39004
2802,497094,39,18270
7166,497094,62,23874
11264,497094,87,9325
9936,497094,34,28430
4596,497094,12,4261
10821,497094,55,9864
3008,497095,88,397
10627,497095,62,573
7577,497095,88,25072
4445,497095,56,45899
11828,497095,67,41128
6298,497095,7,26797
499,497095,52,34909
6944,497095,10,18493
10260,497095,8,41120
4524,497095,96,48648
6525,497096,89,9837
5795,497096,2,16386
7153,497096,22,13774
484,497096,100,13662
238,497096,97,19469
2635,497096,90,9743
10173,497096,69,1290
6014,497096,5,33873
11430,497096,96,4158
4142,497096,83,33422
9369,497097,34,8604
8670,497097,86,42167
10576,497097,3,37120
6373,497097,50,18260
3227,497097,41,29568
11084,497097,73,11331
1319,497097,31,35420
604,497097,8,13574
2589,497097,51,21762
8992,497097,71,9602
6147,497098,33,1570
6515,497098,60,2395
7379,497098,77,13132
10598,497098,59,27826
8521,497098,74,5557
6186,497098,50,39272
9901,497098,53,26299
3156,497098,28,10775
7558,497098,37,18689
3883,497098,24,41547
6198,497099,54,32079
11960,497099,74,34660
1930,497099,44,22923
313,497099,57,12761
3966,497099,17,45827
8982,497099,56,48522
387,497099,80,29196
11361,497099,2,38804
1373,497099,4,422
8674,497099,52,22421
4051,497100,71,24427
9770,497100,25,43226
10691,497100,16,23396
359,497100,0,38966
4186,497100,92,46579
3036,497100,15,46368
8601,497100,6,22607
6415,497100,94,26290
5001,497100,64,22502
7752,497100,33,7255
6470,497101,31,40453
6061,497101,35,25675
6722,497101,66,49245
5254,497101,28,7004
5631,497101,47,8038
7432,497101,99,27859
4634,497101,96,5375
1893,497101,20,5001
11913,497101,7,47294
11741,497101,51,45384
11646,497102,74,42280
8389,497102,91,37587
8972,497102,3,22190
5047,497102,3,49190
1768,497102,96,3424
1688,497102,16,45597
9472,497102,35,23118
638,497102,59,6333
3056,497102,84,9751
7452,497102,39,6705
8721,497103,68,27019
6004,497103,15,34895
11429,497103,25,48420
7673,497103,42,35956
4206,497103,96,30423
11858,497103,80,41708
1482,497103,59,36181
10272,497103,75,44344
9771,497103,99,38309
7652,497103,82,22752
5606,497104,9,40932
4824,497104,83,34806
6428,497104,14,25703
3009,497104,10,10855
11358,497104,17,42298
2109,497104,71,7664
10026,497104,36,25782
1153,497104,97,38896
3854,497104,74,40129
3670,497104,85,22993
10336,497105,63,35081
6295,497105,15,38914
6023,497105,55,968
3227,497105,99,48769
2592,497105,80,4437
1640,497105,60,46014
3658,497105,82,45458
1300,497105,64,13397
723,497105,56,11080
8846,497105,39,23633
1526,497106,22,41940
7540,497106,48,42200
753,497106,15,33705
6665,497106,38,10157
5795,497106,73,41850
2124,497106,96,40301
11911,497106,10,454
7449,497106,17,6026
8371,497106,28,25418
10949,497106,21,26344
5306,497107,90,45496
2850,497107,9,25571
1050,497107,12,19678
2693,497107,94,35387
2721,497107,86,33368
10616,497107,60,35796
3295,497107,38,45883
6015,497107,84,25543
6516,497107,71,32211
766,497107,26,31768
2153,497108,89,16152
11811,497108,29,26237
10653,497108,3,40743
6585,497108,0,25924
8057,497108,96,32057
10219,497108,93,27115
10920,497108,75,40510
8138,497108,90,23381
10136,497108,76,30599
2398,497108,15,44188
2676,497109,66,38332
7117,497109,6,22366
4073,497109,53,19411
10291,497109,3,11033
1144,497109,67,13667
11469,497109,30,5
11331,497109,52,6371
8025,497109,61,19074
2616,497109,42,25614
8340,497109,68,25389
5447,497110,0,39555
7019,497110,94,47398
11792,497110,65,26778
11672,497110,10,21882
11924,497110,40,46630
836,497110,29,32949
6749,497110,69,15221
6094,497110,58,5873
9347,497110,9,3170
9904,497110,73,10307
3080,497111,86,45742
11150,497111,22,44266
4914,497111,92,11701
10894,497111,57,2258
2007,497111,96,7503
11390,497111,94,32861
1972,497111,52,26905
11198,497111,49,39039
7036,497111,77,46064
2272,497111,25,13990
4987,497112,29,22548
6427,497112,47,13450
8172,497112,2,46911
11789,497112,56,33793
9788,497112,85,29600
6441,497112,70,39463
5327,497112,99,37634
11917,497112,32,5105
5975,497112,88,18002
2491,497112,9,29606
6776,497113,80,13581
5122,497113,24,21544
7897,497113,69,2058
3831,497113,65,49881
1210,497113,15,14269
1016,497113,21,26230
9509,497113,25,40040
1613,497113,73,10544
5902,497113,68,30299
7029,497113,63,44170
9465,497114,26,49018
1794,497114,73,43789
2956,497114,61,44323
6125,497114,89,8281
133,497114,34,24761
3590,497114,42,16893
10790,497114,82,4930
915,497114,68,14314
359,497114,55,34085
7890,497114,32,26226
1831,497115,18,43141
11427,497115,57,44395
10866,497115,85,12344
1982,497115,65,32143
11709,497115,62,18249
5181,497115,99,10445
3040,497115,13,19965
1801,497115,23,9637
5398,497115,45,34643
9506,497115,23,21487
11966,497116,61,45709
1277,497116,46,6418
7947,497116,92,36527
6880,497116,75,2438
10708,497116,56,48852
2106,497116,91,16913
4839,497116,38,35609
5895,497116,2,24595
2145,497116,74,39984
5914,497116,41,39762
3747,497117,36,24135
810,497117,30,22341
803,497117,30,39000
7844,497117,76,31830
5951,497117,2,12613
6315,497117,26,4368
10272,497117,9,16354
4291,497117,23,3641
9733,497117,82,29906
7104,497117,59,43445
1892,497118,49,42378
9728,497118,99,20536
3265,497118,31,33578
1342,497118,5,15896
8209,497118,22,16558
3973,497118,18,36684
3860,497118,58,18600
9861,497118,10,9293
1019,497118,25,2275
2859,497118,78,40563
736,497119,88,11844
1440,497119,76,49316
8724,497119,29,38973
223,497119,80,2102
6457,497119,21,38503
6386,497119,95,37837
6449,497119,89,36250
4541,497119,22,22327
6539,497119,89,39411
7083,497119,50,7248
6610,497120,23,34135
4103,497120,59,28504
7238,497120,63,12604
9579,497120,20,49081
7915,497120,76,19892
2525,497120,59,1355
7468,497120,90,12317
770,497120,49,43183
7167,497120,57,48299
5726,497120,88,27903
8571,497121,41,44872
8665,497121,4,33983
5390,497121,13,8380
10164,497121,11,22867
4761,497121,21,31600
7565,497121,66,38038
4680,497121,73,7836
4535,497121,47,33729
7364,497121,51,13596
11898,497121,24,28178
4993,497122,56,41118
4450,497122,37,26399
10529,497122,5,3229
1623,497122,32,24058
10999,497122,17,18550
3534,497122,27,34335
11631,497122,17,2490
10124,497122,74,28068
10033,497122,53,11107
6887,497122,66,30383
3440,497123,93,14000
11967,497123,100,34029
3656,497123,39,16766
4797,497123,1,48601
10252,497123,58,42684
8086,497123,46,32387
9917,497123,93,11435
10303,497123,2,47544
11898,497123,18,4651
9017,497123,95,17197
1446,497124,31,36668
10774,497124,47,25498
8987,497124,92,25259
4294,497124,38,19440
1584,497124,0,25475
5777,497124,7,47410
1129,497124,49,5147
5988,497124,97,45893
11819,497124,7,29954
2348,497124,7,41268
5251,497125,21,35245
9941,497125,7,12005
10102,497125,69,16106
134,497125,54,12966
9993,497125,80,9247
6778,497125,74,6085
6552,497125,90,23128
5179,497125,24,17700
4745,497125,43,24408
627,497125,100,37612
1778,497126,12,39593
7892,497126,18,5614
8061,497126,96,32303
2068,497126,44,41012
11541,497126,23,28667
10674,497126,75,40006
938,497126,29,19329
6135,497126,69,3790
8624,497126,37,37728
6361,497126,82,2729
466,497127,89,4026
11081,497127,71,17131
118,497127,82,1427
10990,497127,37,47966
1662,497127,12,14939
9411,497127,9,29965
10187,497127,59,6605
6922,497127,89,4841
2438,497127,86,45620
6208,497127,15,13532
5223,497128,38,14680
4336,497128,65,16492
2540,497128,88,34754
7301,497128,43,37080
2525,497128,31,3134
5421,497128,7,49200
5100,497128,29,29405
518,497128,70,703
2753,497128,11,7441
8317,497128,0,12292
8910,497129,95,13965
6324,497129,85,30944
