10874,428019,10,40537
5812,428019,58,19892
8626,428019,87,41557
2066,428019,41,11654
5325,428019,32,37577
11274,428019,42,27365
8326,428019,6,35899
10657,428019,29,2446
10287,428019,93,26353
2507,428020,91,18661
4031,428020,80,26205
7409,428020,58,47911
11668,428020,52,12278
7842,428020,97,44074
456,428020,1,25040
939,428020,93,42027
9314,428020,2,42498
11947,428020,98,49258
7294,428020,84,7527
752,428021,85,9811
4343,428021,23,316
5602,428021,19,32942
11135,428021,79,47938
7477,428021,1,46373
4304,428021,51,6269
11389,428021,50,1155
7214,428021,40,37939
10449,428021,38,41687
5306,428021,19,40489
5704,428022,14,29469
3046,428022,100,29199
434,428022,48,48440
3379,428022,81,38968
4962,428022,99,667
150,428022,10,16718
3310,428022,66,33735
7336,428022,19,48638
11393,428022,86,6103
9187,428022,25,7901
7395,428023,85,16452
4125,428023,15,25151
4976,428023,7,26887
495,428023,100,24976
2577,428023,51,14956
7969,428023,12,20433
11929,428023,22,3991
6056,428023,36,3969
11037,428023,18,11670
3035,428023,38,33035
10300,428024,0,31511
1089,428024,84,4473
700,428024,0,27700
7127,428024,78,42550
313,428024,35,8036
7233,428024,36,30807
7787,428024,12,23422
2363,428024,36,16946
9965,428024,45,10523
11236,428024,9,4044
8849,428025,63,32966
8497,428025,84,7343
8620,428025,72,45521
10072,428025,76,8816
5281,428025,54,43319
4025,428025,39,14163
3825,428025,27,27340
7204,428025,93,2198
2191,428025,3,44332
3006,428025,4,35545
5345,428026,46,23166
8995,428026,4,685
1547,428026,7,5926
9408,428026,50,31041
8337,428026,24,41989
2826,428026,16,10670
5667,428026,46,38329
8960,428026,26,5467
956,428026,37,10449
2891,428026,55,6470
1504,428027,16,47945
6449,428027,21,30419
11072,428027,93,43128
3929,428027,57,43995
1477,428027,72,40392
9947,428027,95,41070
486,428027,69,41889
2636,428027,77,36836
10732,428027,30,46660
7008,428027,57,2003
2708,428028,40,35331
5368,428028,39,37542
551,428028,31,33663
7242,428028,52,30417
5795,428028,54,8789
1941,428028,21,13270
10738,428028,59,18239
2514,428028,21,8460
826,428028,19,35032
2751,428028,83,18604
9455,428029,94,43245
1461,428029,53,44183
9664,428029,22,34668
5187,428029,18,42711
9938,428029,94,46842
6456,428029,39,14440
1019,428029,60,44875
10778,428029,70,45262
6479,428029,62,25280
6963,428029,57,25537
5895,428030,42,22477
7325,428030,32,45147
10017,428030,19,7465
2344,428030,77,36440
1440,428030,69,13257
6746,428030,97,23785
2110,428030,83,21550
5512,428030,25,17865
7157,428030,36,49794
7604,428030,38,4663
1338,428031,27,6965
2771,428031,38,1839
3878,428031,65,19101
3916,428031,46,39376
3114,428031,13,22528
6471,428031,43,34498
7699,428031,82,10258
11363,428031,95,25547
1003,428031,7,8152
6950,428031,97,2259
2650,428032,56,33211
196,428032,100,4818
806,428032,97,20380
3783,428032,83,8960
8935,428032,88,23653
11520,428032,38,11317
8356,428032,48,45615
2436,428032,74,36608
836,428032,53,20800
6942,428032,57,4644
2588,428033,9,4747
1974,428033,76,12191
11218,428033,78,34047
4919,428033,44,36784
2407,428033,0,36555
2837,428033,55,29324
4154,428033,92,6630
1549,428033,71,230
6512,428033,33,34778
4675,428033,74,6798
1872,428034,74,19426
7723,428034,5,42286
7238,428034,21,41379
270,428034,85,35292
5858,428034,95,48617
10106,428034,89,17734
9431,428034,38,13963
2486,428034,56,43457
11839,428034,28,48959
9085,428034,66,9958
11226,428035,58,30672
462,428035,84,7520
7438,428035,42,47665
7492,428035,4,39880
9799,428035,63,17422
1447,428035,88,42376
11859,428035,42,5865
3728,428035,95,48059
9641,428035,23,14659
5486,428035,56,1675
6198,428036,32,14724
1748,428036,76,38232
3392,428036,28,25278
7952,428036,9,45100
11788,428036,61,36009
8757,428036,75,12763
7806,428036,65,35286
8767,428036,41,16079
7328,428036,48,39704
4770,428036,28,29675
1819,428037,86,8466
10773,428037,90,33634
4742,428037,55,9732
2143,428037,84,24960
8003,428037,50,12641
4332,428037,97,42636
11954,428037,99,44454
11616,428037,27,34953
10941,428037,97,23712
7865,428037,94,6977
1393,428038,77,27275
985,428038,29,45955
1901,428038,32,3931
9544,428038,6,20249
10307,428038,11,13715
7253,428038,59,10794
8382,428038,4,1212
991,428038,44,5686
1743,428038,11,21012
10847,428038,88,13868
10314,428039,95,39189
10311,428039,78,19480
7067,428039,32,33206
968,428039,18,45208
6537,428039,80,22271
5533,428039,94,2025
8198,428039,32,34007
11864,428039,5,14804
3628,428039,20,37443
8445,428039,84,35700
5875,428040,50,36423
5251,428040,5,4205
7491,428040,45,29705
5037,428040,57,176
1767,428040,9,20082
7418,428040,73,3784
886,428040,94,43474
622,428040,4,8937
8228,428040,46,40899
2164,428040,48,34470
2379,428041,23,17181
5402,428041,18,24368
7019,428041,17,15027
311,428041,23,39180
2952,428041,0,7364
6060,428041,96,11976
7868,428041,19,26204
11069,428041,76,42247
11014,428041,46,38345
6462,428041,45,43369
678,428042,11,21105
2960,428042,47,29333
1708,428042,35,18503
7860,428042,90,38557
10235,428042,60,5708
2377,428042,73,43303
1276,428042,40,35183
1574,428042,81,29666
393,428042,47,36171
3464,428042,20,21249
7206,428043,100,12501
4625,428043,97,6274
2954,428043,79,854
6662,428043,95,23077
290,428043,23,32757
690,428043,92,7924
5210,428043,66,24792
9088,428043,73,34719
1147,428043,34,22448
6623,428043,87,45669
5461,428044,76,19433
9778,428044,63,470
7694,428044,82,32725
2370,428044,12,22835
8905,428044,22,9959
8298,428044,76,34292
2973,428044,7,48096
3400,428044,62,15063
1790,428044,4,16222
6997,428044,20,15866
946,428045,11,48297
2995,428045,42,37134
9285,428045,18,18042
10465,428045,67,47534
584,428045,90,44079
6558,428045,5,23535
3312,428045,45,24413
11477,428045,28,45930
3597,428045,75,30276
10788,428045,29,31711
4836,428046,18,40228
5544,428046,81,16511
8873,428046,68,26187
8684,428046,86,49303
11408,428046,9,11863
10803,428046,78,11211
2223,428046,91,6733
3161,428046,91,20284
3701,428046,15,28328
2215,428046,81,13093
9782,428047,55,32445
5935,428047,39,4165
7688,428047,60,11938
6641,428047,61,10211
11935,428047,81,47316
5143,428047,23,29645
4159,428047,90,49420
4137,428047,75,42595
5316,428047,26,15522
4677,428047,42,27624
4266,428048,6,30771
2681,428048,79,16043
11813,428048,26,33288
7199,428048,20,32549
484,428048,15,31282
599,428048,96,34395
10935,428048,47,22759
1901,428048,14,25867
1878,428048,47,24927
1601,428048,98,11119
977,428049,47,41339
5477,428049,47,4936
1503,428049,50,31979
7895,428049,16,43046
4218,428049,26,13753
5829,428049,83,27937
1800,428049,93,44223
1802,428049,57,41916
537,428049,41,28485
4395,428049,22,43960
2643,428050,47,22210
8380,428050,63,38241
4112,428050,37,37429
1898,428050,75,34468
10735,428050,27,28628
7774,428050,43,45122
8452,428050,41,43658
4289,428050,97,15182
1990,428050,87,38797
1027,428050,22,45074
9414,428051,45,2759
4531,428051,30,3245
4227,428051,29,37452
5595,428051,82,36050
1442,428051,27,46622
3378,428051,58,7313
2699,428051,86,9252
2395,428051,27,15086
3200,428051,28,41554
6912,428051,14,26963
3630,428052,12,47464
5952,428052,56,1112
11239,428052,15,13364
6755,428052,57,21513
4699,428052,98,5370
7830,428052,90,39115
2380,428052,8,34084
9993,428052,43,14406
10737,428052,41,29759
7877,428052,3,5927
4876,428053,22,20704
8471,428053,29,3696
8568,428053,0,48294
9868,428053,90,16383
11068,428053,87,43261
8791,428053,91,21224
1243,428053,82,8881
8812,428053,80,29160
1429,428053,98,3332
11900,428053,76,14879
8101,428054,65,18648
9534,428054,62,26323
10821,428054,23,48751
7766,428054,12,45710
1599,428054,57,7797
2852,428054,6,49641
3588,428054,89,15286
6001,428054,12,49045
7937,428054,66,6463
6564,428054,83,38833
7872,428055,71,13662
4745,428055,78,8344
9001,428055,81,42246
2368,428055,75,35715
3189,428055,36,13311
6936,428055,78,29619
2456,428055,97,33404
6134,428055,91,27744
6741,428055,45,38477
8790,428055,43,19252
11252,428056,88,43997
5404,428056,52,22456
1593,428056,88,45076
4780,428056,59,40009
1049,428056,34,40103
10646,428056,83,35158
4959,428056,49,18244
5669,428056,53,8091
2245,428056,98,32426
9644,428056,16,23846
1166,428057,46,10534
4747,428057,23,43514
6660,428057,24,10608
6889,428057,76,7431
1855,428057,79,11714
1828,428057,32,10637
3039,428057,95,28432
9892,428057,78,2160
1575,428057,13,22482
10317,428057,26,25189
6781,428058,70,44708
5834,428058,64,13558
2696,428058,5,45345
5118,428058,62,9804
2291,428058,70,6189
6943,428058,78,28819
9301,428058,4,27622
5006,428058,26,2204
10510,428058,27,48906
4720,428058,74,28625
4290,428059,7,27563
7442,428059,59,36037
11440,428059,25,25150
11777,428059,92,7069
4277,428059,61,3408
7932,428059,50,7843
3551,428059,2,16
11532,428059,12,16246
54,428059,4,1813
1295,428059,20,17970
7753,428060,31,41052
1093,428060,89,17197
536,428060,47,44406
2971,428060,100,49767
3177,428060,98,37124
2867,428060,87,11208
5512,428060,16,30936
4080,428060,24,3734
2814,428060,21,28076
10068,428060,38,30149
818,428061,87,45681
8618,428061,89,31372
1538,428061,86,42848
9091,428061,44,48404
3167,428061,76,30058
310,428061,44,31412
2400,428061,92,25967
7739,428061,74,24301
11269,428061,72,41271
8993,428061,36,32552
7773,428062,54,1168
2409,428062,79,2081
1441,428062,73,2304
3257,428062,90,10731
1752,428062,6,46324
3633,428062,75,36104
4494,428062,15,23158
8542,428062,74,48108
10878,428062,77,48561
7707,428062,40,33929
10117,428063,85,18362
1707,428063,26,48679
5474,428063,41,37296
6055,428063,54,34097
6594,428063,45,20098
5185,428063,81,24
7072,428063,55,14768
9298,428063,23,6743
1004,428063,23,7439
4014,428063,95,40073
1503,428064,28,26502
8631,428064,51,49279
9505,428064,57,14674
8630,428064,76,41865
1260,428064,64,35475
1995,428064,98,35359
2957,428064,75,41426
6175,428064,5,30120
208,428064,26,26764
8841,428064,44,16334
83,428065,6,27814
3787,428065,93,32667
11388,428065,62,3332
9604,428065,28,40893
6829,428065,83,28808
4004,428065,0,35246
4990,428065,59,21148
3456,428065,1,26435
4343,428065,52,35801
6308,428065,15,11912
4655,428066,17,88
3949,428066,55,47836
2483,428066,5,14052
8135,428066,36,12203
5785,428066,9,29834
6499,428066,18,39760
10686,428066,98,37868
7989,428066,76,16595
9385,428066,80,20784
518,428066,35,29859
8087,428067,63,1577
2849,428067,22,746
2803,428067,84,4065
11645,428067,79,36810
7767,428067,92,39479
10563,428067,25,2230
9978,428067,59,36169
700,428067,95,21855
6789,428067,20,28956
2091,428067,17,35212
305,428068,69,29085
742,428068,56,258
1158,428068,12,30124
7611,428068,45,7022
297,428068,19,155
11124,428068,45,22406
9950,428068,100,4675
8425,428068,30,13553
6664,428068,62,40636
9090,428068,32,15860
10747,428069,28,26907
5492,428069,95,17683
3824,428069,1,20997
6578,428069,69,28769
2498,428069,98,2185
3057,428069,45,22299
9269,428069,74,23289
1777,428069,94,12603
6470,428069,83,43153
9453,428069,100,24775
10198,428070,96,16533
9202,428070,37,8048
4640,428070,22,49144
6614,428070,32,35108
6230,428070,74,26855
11352,428070,45,8048
8442,428070,71,32913
5660,428070,79,38950
8733,428070,4,48023
9548,428070,100,24208
2236,428071,3,31511
676,428071,87,38990
5858,428071,48,17193
6284,428071,94,1613
10901,428071,35,5681
11588,428071,84,30975
7125,428071,38,33197
11745,428071,51,15089
10877,428071,51,29048
439,428071,10,19409
11000,428072,98,17242
1626,428072,49,38185
10336,428072,64,27644
1554,428072,54,25964
7132,428072,32,47144
9769,428072,12,7866
1453,428072,93,35551
5730,428072,57,9713
5568,428072,41,9563
3615,428072,1,19137
1396,428073,23,4123
7300,428073,36,32793
11834,428073,22,45859
5472,428073,37,38554
2356,428073,69,24887
7789,428073,74,9001
3809,428073,56,21280
7314,428073,50,20801
4483,428073,13,30823
4127,428073,55,8811
1854,428074,41,33663
7181,428074,5,39631
3218,428074,47,41115
3029,428074,56,11570
6860,428074,54,5681
48,428074,2,48388
10002,428074,91,11117
9063,428074,8,21257
7642,428074,48,41901
11267,428074,41,2693
10815,428075,20,2885
1324,428075,25,15880
3291,428075,3,2642
8379,428075,18,21134
600,428075,93,26433
2518,428075,79,27048
10025,428075,57,46978
7873,428075,26,22239
7597,428075,59,47030
4879,428075,79,3502
2278,428076,64,20990
9016,428076,8,33040
57,428076,74,9204
5323,428076,70,31029
4546,428076,17,34979
11598,428076,0,40103
5836,428076,27,1417
8962,428076,93,16503
6291,428076,43,29920
7984,428076,91,31473
8755,428077,47,7106
450,428077,1,45426
3116,428077,41,39677
7693,428077,12,25771
5831,428077,62,18957
7591,428077,68,31384
9919,428077,48,3008
3284,428077,82,11002
3943,428077,90,1242
271,428077,28,4902
7489,428078,71,14070
2618,428078,33,37086
1414,428078,88,5325
5652,428078,63,32615
11409,428078,8,47019
5195,428078,57,34567
8419,428078,95,40108
9254,428078,44,13015
9434,428078,36,10469
11263,428078,100,38567
8370,428079,13,9244
5997,428079,12,12162
5374,428079,54,38500
11623,428079,18,12526
11079,428079,31,40792
8651,428079,68,26021
622,428079,68,2593
3145,428079,17,40362
1657,428079,16,15106
2321,428079,11,24313
9018,428080,54,13869
938,428080,6,12988
2363,428080,22,15228
1328,428080,83,9680
8805,428080,14,43411
1346,428080,30,44646
3870,428080,82,23199
5951,428080,24,33447
10324,428080,57,33551
7912,428080,77,24668
8115,428081,97,23793
7794,428081,33,18477
11610,428081,7,44344
5735,428081,66,14263
8328,428081,46,31027
2564,428081,1,8876
4594,428081,92,33941
2711,428081,52,39568
8794,428081,91,13353
2760,428081,43,9255
4869,428082,49,29512
2575,428082,83,45981
9687,428082,51,22849
5218,428082,35,36627
6349,428082,51,43405
2898,428082,3,1217
8705,428082,32,6767
7531,428082,49,16767
11660,428082,36,19922
11346,428082,71,4339
9018,428083,68,41751
8282,428083,44,44851
5337,428083,64,571
8886,428083,90,17682
8438,428083,22,15642
8683,428083,66,37126
6921,428083,98,1725
2465,428083,49,28095
6370,428083,35,13794
8363,428083,69,13563
10731,428084,80,45643
1227,428084,38,9649
9175,428084,17,26326
2276,428084,59,9580
5785,428084,73,45998
7986,428084,78,3465
5342,428084,74,4302
7363,428084,50,8053
3992,428084,96,37670
4636,428084,60,23751
8458,428085,70,7684
31,428085,54,35380
10609,428085,75,31365
2561,428085,51,41471
4503,428085,13,1095
2989,428085,72,30172
11557,428085,3,27706
11711,428085,61,8531
11061,428085,63,16669
9452,428085,89,41053
11899,428086,42,18216
3853,428086,27,1183
7529,428086,26,38824
1912,428086,30,34110
8289,428086,95,40032
10606,428086,42,39137
7894,428086,42,15922
7241,428086,82,5861
7183,428086,42,4599
11146,428086,65,39256
4144,428087,22,13285
6303,428087,4,40114
4507,428087,34,36903
11823,428087,78,10560
7008,428087,59,27930
1289,428087,46,46024
9959,428087,48,19674
8036,428087,19,2756
10830,428087,56,37482
6865,428087,82,49501
11755,428088,47,23855
7765,428088,80,10939
3672,428088,8,45787
3235,428088,21,4164
2621,428088,34,45046
1321,428088,84,1372
1507,428088,70,9640
8820,428088,52,45428
7502,428088,57,5886
11250,428088,75,43215
10323,428089,86,22114
2497,428089,31,7822
386,428089,62,48254
3548,428089,8,24934
10713,428089,71,30129
4148,428089,70,43162
2605,428089,55,19290
852,428089,2,35482
5021,428089,90,48557
9033,428089,76,2722
8665,428090,85,30240
4478,428090,80,20484
6526,428090,34,21154
7018,428090,86,2751
3442,428090,94,13501
3204,428090,75,29273
4003,428090,37,5747
11953,428090,47,38886
8685,428090,64,6351
6417,428090,58,21936
1500,428091,37,958
11933,428091,100,18013
508,428091,41,23377
7734,428091,60,19589
1773,428091,86,4210
6572,428091,45,37500
9524,428091,65,44433
3625,428091,49,27170
2985,428091,2,46808
10847,428091,90,497
5673,428092,49,6300
3839,428092,35,44316
10031,428092,54,11044
3487,428092,80,21516
7123,428092,34,13531
11955,428092,65,44502
10071,428092,44,16050
7763,428092,44,21092
9712,428092,49,35785
5377,428092,58,28075
6893,428093,11,27945
624,428093,75,1955
5192,428093,97,10561
3350,428093,47,43757
2438,428093,86,18684
4651,428093,76,12039
6979,428093,29,29370
9513,428093,48,36815
2493,428093,2,2977
2235,428093,44,36983
4666,428094,72,6217
6256,428094,78,46647
4509,428094,78,13657
746,428094,35,40861
5823,428094,66,15430
9636,428094,33,29937
5751,428094,21,8662
6910,428094,39,19080
8585,428094,61,48989
8742,428094,47,20489
516,428095,48,46866
9359,428095,2,42712
6018,428095,42,41927
6785,428095,98,13502
7756,428095,17,22460
108,428095,67,46223
776,428095,55,43976
1667,428095,14,13502
6262,428095,37,7712
7306,428095,86,11433
5508,428096,25,34455
9284,428096,45,747
179,428096,47,3237
7992,428096,82,28353
1999,428096,94,16042
862,428096,4,14717
7653,428096,90,36441
11368,428096,1,2369
7034,428096,24,20027
11874,428096,68,37338
7502,428097,48,28635
2039,428097,58,6023
7014,428097,38,23560
4113,428097,89,35365
173,428097,5,29760
2989,428097,9,15506
8849,428097,78,21020
3753,428097,95,38120
9049,428097,66,34642
10154,428097,92,46366
327,428098,12,38428
7416,428098,76,27368
9185,428098,28,36235
3121,428098,4,411
8371,428098,8,33804
8440,428098,70,19662
11154,428098,97,6167
1656,428098,35,37197
10798,428098,95,39711
3046,428098,72,43453
11898,428099,79,5148
3007,428099,60,24091
3760,428099,64,45418
6795,428099,94,7133
10222,428099,68,33851
1260,428099,76,590
7454,428099,92,6917
5499,428099,20,18111
9111,428099,61,30027
7350,428099,56,25819
10069,428100,72,18859
10792,428100,14,19690
8396,428100,86,37601
7776,428100,85,34172
2694,428100,32,35131
10342,428100,8,33195
2067,428100,46,31583
6300,428100,6,38526
6921,428100,27,26027
1312,428100,3,45876
11026,428101,53,7183
209,428101,19,8233
10335,428101,46,41957
11266,428101,71,23884
485,428101,31,39660
377,428101,97,49203
5936,428101,47,27493
6419,428101,7,12084
853,428101,50,1052
1611,428101,92,40060
5685,428102,10,41963
9750,428102,81,22933
1651,428102,90,46362
7851,428102,1,21497
11541,428102,88,20068
8798,428102,34,25057
864,428102,31,42953
8881,428102,40,26710
4537,428102,96,27500
2276,428102,12,9733
2901,428103,78,33477
9853,428103,54,1379
3909,428103,74,41967
10363,428103,25,31574
4260,428103,33,41920
6147,428103,70,39305
4253,428103,3,42390
5435,428103,33,2986
7551,428103,65,40913
9619,428103,17,26029
7829,428104,86,11241
1921,428104,23,24083
7232,428104,89,19806
5608,428104,98,15371
3563,428104,83,19437
3377,428104,15,32642
6920,428104,40,23937
10637,428104,100,40231
4283,428104,14,24828
5433,428104,33,9253
3442,428105,92,16630
3101,428105,98,3345
9136,428105,82,45373
6500,428105,68,14095
9994,428105,52,15758
4931,428105,43,37556
2487,428105,94,4702
741,428105,51,40241
673,428105,18,29390
8288,428105,97,3465
6798,428106,12,19176
5191,428106,12,48573
6090,428106,40,30415
11774,428106,52,10580
6630,428106,49,35893
6071,428106,90,15170
2714,428106,42,42358
438,428106,54,10601
5015,428106,36,21740
4896,428106,11,27082
10504,428107,95,8416
8145,428107,21,10928
4870,428107,29,2833
10351,428107,84,42517
5914,428107,27,17380
9726,428107,100,49243
4103,428107,1,3284
5166,428107,27,5538
9112,428107,86,3538
5229,428107,1,36859
11215,428108,61,24912
9296,428108,11,38990
1476,428108,14,15747
756,428108,64,32339
9857,428108,28,19405
11889,428108,85,29471
3315,428108,14,14095
1684,428108,45,4160
6421,428108,62,22063
6885,428108,22,6269
10318,428109,83,32797
2873,428109,71,40067
3837,428109,88,20587
7161,428109,45,26928
10377,428109,37,27775
6689,428109,83,41645
5608,428109,34,2642
10993,428109,100,39661
5334,428109,66,36199
9466,428109,78,2952
2901,428110,90,4021
3898,428110,5,9945
4497,428110,100,8262
4913,428110,44,7080
11162,428110,44,22072
7372,428110,55,30954
7338,428110,65,44311
500,428110,32,19106
6155,428110,92,8764
5987,428110,79,47564
8990,428111,80,11981
1685,428111,53,36781
5688,428111,80,37684
6786,428111,17,13214
2306,428111,87,43932
11407,428111,36,47800
302,428111,93,40486
316,428111,71,24704
3389,428111,69,45792
6604,428111,87,1725
4203,428112,19,25353
3213,428112,29,19576
6614,428112,96,20986
1681,428112,6,7055
6412,428112,33,2441
5859,428112,22,37881
995,428112,52,40893
11123,428112,81,15762
3794,428112,19,42573
2134,428112,5,10034
7670,428113,53,2284
4902,428113,15,14987
10616,428113,74,46527
5437,428113,47,4909
3019,428113,5,48851
7999,428113,87,26166
4484,428113,27,18132
6391,428113,78,11261
1655,428113,29,5427
5402,428113,54,13761
3223,428114,23,15264
10259,428114,85,5601
5305,428114,57,32347
391,428114,50,32198
6792,428114,14,39379
7608,428114,37,5725
11658,428114,70,24652
4584,428114,23,39437
5626,428114,72,20591
1285,428114,2,38498
11575,428115,60,18293
10656,428115,14,11706
8593,428115,64,15055
4013,428115,93,8395
7849,428115,79,39675
5702,428115,11,21115
6771,428115,82,36316
594,428115,35,10004
6201,428115,63,26924
11581,428115,44,33473
9030,428116,13,29333
6601,428116,2,24243
11125,428116,28,26137
7454,428116,59,47864
6483,428116,77,28665
9734,428116,69,33658
5922,428116,40,42547
4049,428116,34,426
11922,428116,29,48236
7102,428116,0,49102
858,428117,55,13886
9384,428117,80,21004
4661,428117,69,8478
4636,428117,11,49182
7532,428117,54,1272
1069,428117,90,35628
10275,428117,56,33742
5958,428117,5,37903
4395,428117,46,4111
3708,428117,40,36614
2537,428118,12,49591
6165,428118,53,43767
9370,428118,22,26367
5686,428118,17,43828
10483,428118,22,23659
1335,428118,1,31766
5586,428118,44,46834
4626,428118,28,24873
4168,428118,58,8945
9882,428118,54,25362
2128,428119,5,44587
7924,428119,57,40955
3950,428119,82,47910
5966,428119,20,25564
9908,428119,1,12529
7965,428119,85,32608
3774,428119,14,11360
2500,428119,17,35405
3237,428119,78,19091
1773,428119,32,41090
5813,428120,78,27727
5390,428120,95,6878
2946,428120,41,11875
2498,428120,26,46442
9144,428120,54,3318
6257,428120,81,4437
5367,428120,24,43800
3043,428120,43,21797
3761,428120,13,5079
9430,428120,15,6619
4300,428121,43,16123
9349,428121,91,29770
9765,428121,29,8963
1090,428121,35,8986
10369,428121,62,12946
118,428121,72,18496
2772,428121,38,44409
9311,428121,4,20564
1769,428121,99,24798
7291,428121,20,10859
11416,428122,27,742
175,428122,60,26314
8270,428122,59,2520
1107,428122,40,5465
4190,428122,59,48526
9556,428122,85,13089
2560,428122,96,39616
7603,428122,70,13309
944,428122,31,30631
1546,428122,62,24208
3672,428123,53,31475
4141,428123,35,27098
741,428123,81,12871
9743,428123,74,42713
4853,428123,3,17497
8300,428123,29,45054
6342,428123,99,40142
10853,428123,11,40180
6815,428123,58,49226
2944,428123,12,14947
5082,428124,12,27131
4219,428124,89,34331
11689,428124,19,3311
11747,428124,54,6237
11994,428124,80,6927
5847,428124,64,19280
1893,428124,22,9278
647,428124,83,3876
4141,428124,73,12751
1277,428124,61,40489
6183,428125,61,48661
5107,428125,31,38984
5023,428125,27,18896
5307,428125,3,12614
1830,428125,67,34130
1798,428125,79,25950
5569,428125,84,47807
7004,428125,70,23051
1126,428125,28,49964
2623,428125,32,21364
2220,428126,54,16521
4958,428126,65,23402
1621,428126,72,42077
3419,428126,86,42666
1124,428126,83,45322
4094,428126,91,24027
3284,428126,91,24280
4631,428126,82,378
8482,428126,74,27025
7676,428126,73,1559
8746,428127,96,43077
3708,428127,68,42160
687,428127,25,29026
1180,428127,54,13310
1103,428127,36,11334
6465,428127,17,29758
7636,428127,92,25634
3980,428127,58,27999
7351,428127,27,16137
4576,428127,89,15975
1392,428128,8,38403
9512,428128,29,22973
5497,428128,23,7969
6117,428128,49,1191
10692,428128,4,7487
8287,428128,27,33154
2688,428128,83,41371
7455,428128,61,48646
1179,428128,58,38736
7343,428128,79,15086
5815,428129,29,4015
8093,428129,95,19478
486,428129,33,41146
