3626,343030,33,24680
361,343030,18,10023
7433,343030,70,17097
5019,343030,44,29488
6943,343030,8,7704
4858,343030,50,6344
3316,343030,25,33593
6584,343031,79,31385
5885,343031,54,31974
5448,343031,11,46839
5325,343031,17,41687
3370,343031,90,1650
11025,343031,55,16608
3586,343031,84,34472
7081,343031,82,38470
6530,343031,35,5024
681,343031,30,26541
791,343032,32,2127
2870,343032,92,30228
11668,343032,83,27363
8316,343032,18,22117
8037,343032,4,33870
6397,343032,6,45715
6873,343032,44,40845
1894,343032,89,23894
10278,343032,71,7981
162,343032,83,16170
2705,343033,24,35860
551,343033,92,6375
5473,343033,24,9715
3165,343033,5,20919
11979,343033,75,956
10898,343033,38,26035
6963,343033,50,5477
3001,343033,47,27319
3398,343033,45,13888
534,343033,51,33076
11478,343034,76,36476
2403,343034,0,30973
3570,343034,36,9311
1716,343034,6,34593
8904,343034,18,7350
1100,343034,6,13902
9951,343034,48,25819
4536,343034,73,10996
11627,343034,62,8389
6627,343034,51,12390
234,343035,48,12272
1695,343035,77,27648
9904,343035,73,5827
4298,343035,95,39646
1565,343035,90,41988
7232,343035,7,23143
3156,343035,30,25295
940,343035,44,16987
11883,343035,53,14265
9382,343035,90,17455
5719,343036,49,14002
1522,343036,73,35493
11206,343036,78,11832
1168,343036,38,37553
11862,343036,80,41971
6307,343036,60,14252
10170,343036,34,36262
11763,343036,84,34748
8260,343036,43,16431
8940,343036,23,6016
9938,343037,73,6443
1764,343037,34,38095
5592,343037,70,43801
2715,343037,51,13604
5227,343037,86,40999
8801,343037,73,34805
7075,343037,6,49055
9792,343037,64,42830
2648,343037,69,8167
10992,343037,90,3326
8031,343038,58,35862
9601,343038,12,49817
5971,343038,84,7957
4901,343038,44,3724
7308,343038,97,20812
2216,343038,37,10855
3486,343038,73,5505
9027,343038,11,12865
3609,343038,46,9945
8076,343038,87,14783
1406,343039,66,32875
5172,343039,38,34524
3720,343039,77,24994
1126,343039,29,4087
3677,343039,70,45325
5572,343039,57,14285
11572,343039,73,39157
6770,343039,89,12942
4759,343039,58,46482
11059,343039,93,30069
1578,343040,40,40872
5736,343040,20,14524
11061,343040,2,26646
2053,343040,6,23958
7105,343040,76,12101
11151,343040,21,42250
2186,343040,56,32034
5924,343040,7,12354
2999,343040,23,24771
4568,343040,46,3212
1478,343041,48,42141
10285,343041,86,20598
4082,343041,59,25288
1146,343041,33,10964
8071,343041,19,41939
5446,343041,82,24457
7987,343041,85,33785
6203,343041,74,6146
655,343041,78,43652
5127,343041,50,46363
921,343042,12,28023
8202,343042,10,20285
5152,343042,82,25865
3456,343042,66,12398
8895,343042,55,30459
10561,343042,90,27052
3301,343042,62,36163
6736,343042,54,6762
6416,343042,72,31533
1895,343042,5,3473
3134,343043,85,42439
8419,343043,80,41185
6251,343043,37,49333
9581,343043,0,33549
2705,343043,95,15345
10699,343043,43,22935
8357,343043,56,19032
9105,343043,7,203
3831,343043,74,10749
11185,343043,37,7511
6505,343044,4,6396
7632,343044,18,49592
11299,343044,48,33847
5081,343044,78,47183
811,343044,17,35506
10079,343044,18,32301
7260,343044,20,36349
5786,343044,67,8013
1243,343044,92,8865
6124,343044,31,849
11664,343045,97,33374
5276,343045,41,40163
10822,343045,54,19399
2712,343045,37,25909
11845,343045,100,45836
8254,343045,79,6170
4152,343045,19,15678
6865,343045,75,43498
8076,343045,93,44612
7891,343045,98,23689
9372,343046,99,37825
5274,343046,49,20295
4639,343046,60,41276
8167,343046,8,972
179,343046,93,15837
5053,343046,91,14329
10833,343046,56,40118
11895,343046,7,42108
10708,343046,72,48592
6725,343046,63,19585
1812,343047,40,25691
11564,343047,63,30312
6000,343047,11,41111
10218,343047,48,44683
11255,343047,85,3246
11198,343047,77,48892
6137,343047,17,27705
8038,343047,21,26338
11211,343047,18,34671
6873,343047,63,28789
6647,343048,58,13444
5784,343048,3,40584
8846,343048,57,13008
815,343048,22,20807
8826,343048,42,6344
3207,343048,61,17582
6346,343048,50,40228
9830,343048,77,41443
4209,343048,93,14732
6405,343048,4,18847
10689,343049,50,25745
11759,343049,10,37457
477,343049,3,33474
11123,343049,3,29548
2716,343049,63,41115
10724,343049,67,39543
7233,343049,95,48187
7575,343049,26,25113
4772,343049,56,29431
10726,343049,25,5458
4255,343050,97,48634
873,343050,15,37266
7386,343050,19,49073
6205,343050,76,15912
5631,343050,42,953
7491,343050,21,8439
11219,343050,52,4280
9976,343050,42,29792
8922,343050,37,28636
11684,343050,41,2196
5870,343051,38,22700
6313,343051,75,23324
8718,343051,97,29842
4780,343051,93,36726
4998,343051,23,2698
11863,343051,0,35903
1148,343051,87,39509
7959,343051,20,46748
3992,343051,2,43172
7847,343051,27,31762
3589,343052,88,25115
4837,343052,96,3317
7351,343052,84,32962
8744,343052,83,48954
9110,343052,58,46836
4700,343052,55,34306
8254,343052,73,45363
10555,343052,62,47161
7860,343052,99,22617
8935,343052,61,37579
4425,343053,64,35872
4442,343053,77,36259
7259,343053,55,49845
6586,343053,74,45209
8866,343053,86,12586
2561,343053,10,17089
6093,343053,53,27164
4296,343053,78,42190
7212,343053,87,7423
6915,343053,5,42186
7210,343054,89,35863
10014,343054,97,13643
9587,343054,28,46410
5211,343054,27,4931
7900,343054,40,43058
628,343054,97,15985
3367,343054,89,45054
3518,343054,18,46268
2493,343054,38,26143
5893,343054,23,30849
9158,343055,42,17443
5124,343055,30,34688
9972,343055,13,47838
1539,343055,55,19268
1820,343055,88,44899
10743,343055,3,45798
10119,343055,29,10696
6052,343055,23,31275
3509,343055,18,45270
3282,343055,4,33787
4875,343056,31,14159
8792,343056,71,26281
3121,343056,50,33693
3224,343056,95,559
3899,343056,37,468
3746,343056,1,8314
8263,343056,16,27264
6105,343056,75,28270
9489,343056,83,7182
422,343056,83,3288
2575,343057,90,45773
5006,343057,86,41869
3044,343057,44,18783
8485,343057,87,24372
5641,343057,35,17029
6104,343057,65,19843
11356,343057,21,33593
4972,343057,15,24471
11294,343057,22,43786
11231,343057,63,3829
6308,343058,6,46419
6888,343058,97,34793
4704,343058,72,12875
10015,343058,100,35353
2217,343058,91,34938
9551,343058,56,3451
8359,343058,78,25844
7674,343058,33,6743
8355,343058,86,25228
10587,343058,22,45153
2094,343059,41,1008
8297,343059,66,45451
8395,343059,70,30098
8099,343059,100,34857
11964,343059,78,29336
1992,343059,41,39582
9169,343059,87,20748
7459,343059,99,21680
2102,343059,93,45257
6946,343059,78,31184
6510,343060,29,19789
9014,343060,41,49370
8871,343060,12,31338
5793,343060,55,44949
5908,343060,65,7754
11741,343060,74,44172
5382,343060,62,45882
11687,343060,71,44731
529,343060,61,5556
3602,343060,98,5064
2281,343061,27,9417
7264,343061,23,22694
4920,343061,60,30783
3295,343061,89,27681
6815,343061,67,16685
7705,343061,72,7413
5301,343061,29,18226
3779,343061,7,41347
9231,343061,46,19905
3761,343061,67,24052
6572,343062,96,15249
4245,343062,36,8060
10706,343062,57,20318
2984,343062,7,28477
1917,343062,91,28271
2880,343062,8,14865
6721,343062,31,20705
6539,343062,46,10039
4091,343062,85,5390
11632,343062,46,1311
10389,343063,16,6659
9983,343063,36,470
6924,343063,87,35196
8338,343063,0,25289
5695,343063,81,30384
11844,343063,18,3037
2617,343063,21,1433
3795,343063,22,3741
8610,343063,43,44417
6981,343063,22,49021
1242,343064,80,11520
11944,343064,58,45783
6237,343064,83,27213
8711,343064,27,25580
10343,343064,36,8517
11369,343064,45,32011
11861,343064,26,23401
786,343064,41,2152
7119,343064,15,17087
1859,343064,25,45274
9381,343065,62,23634
5407,343065,14,32997
3385,343065,56,44756
9747,343065,36,12207
10954,343065,82,23169
2221,343065,91,32195
3347,343065,71,32369
2714,343065,6,15954
4431,343065,28,13204
10325,343065,56,5353
1476,343066,17,34839
5060,343066,9,43167
4177,343066,86,18933
7543,343066,55,13219
5829,343066,26,49189
3442,343066,25,15911
9652,343066,67,9357
7372,343066,14,15873
10151,343066,13,10660
7466,343066,3,28445
6304,343067,87,14805
3864,343067,0,2878
10774,343067,33,30033
11835,343067,18,37905
3765,343067,100,38120
4706,343067,7,20340
11517,343067,24,33159
5533,343067,2,19330
11978,343067,39,44889
5276,343067,93,43367
3772,343068,15,3027
4466,343068,42,31852
6077,343068,66,45950
9167,343068,12,27894
10864,343068,23,24752
5163,343068,12,7173
946,343068,74,13817
5906,343068,22,31245
1801,343068,59,359
7565,343068,29,42690
11130,343069,12,49090
1151,343069,77,21983
321,343069,18,11551
3158,343069,14,39989
8150,343069,31,27111
11623,343069,83,17460
9456,343069,89,20392
8976,343069,1,14529
7148,343069,54,8741
9333,343069,41,32067
11344,343070,63,49277
5919,343070,14,11239
6454,343070,91,32703
1316,343070,42,42018
8835,343070,31,8548
9849,343070,69,2814
1634,343070,15,17008
10313,343070,17,44055
1415,343070,51,49556
11896,343070,19,7526
1559,343071,89,40549
7372,343071,97,19886
4281,343071,22,25166
9403,343071,51,33236
5119,343071,96,9755
2828,343071,19,40923
11512,343071,28,28320
7017,343071,10,14779
6368,343071,48,19267
2538,343071,29,25215
8922,343072,32,4767
4684,343072,92,39598
5079,343072,90,48183
4635,343072,66,39647
970,343072,57,41266
11,343072,3,7779
9890,343072,19,37222
9823,343072,37,28134
10178,343072,95,22311
3935,343072,85,1115
11863,343073,3,8647
7095,343073,27,3967
876,343073,36,34062
2589,343073,40,23344
11485,343073,48,12446
11621,343073,69,49016
9374,343073,27,24495
3377,343073,41,24414
1437,343073,72,13534
2365,343073,16,29084
11872,343074,58,12396
9399,343074,54,13671
7538,343074,12,38822
132,343074,64,33541
4267,343074,33,6301
1474,343074,76,8935
4558,343074,49,5824
122,343074,69,6988
1633,343074,38,32242
11113,343074,10,11893
4751,343075,28,2413
2279,343075,7,2355
7874,343075,22,42040
4683,343075,77,7776
5048,343075,37,35948
4989,343075,19,17818
5247,343075,5,32948
3465,343075,61,8479
10119,343075,14,19367
8406,343075,96,24511
377,343076,47,44214
11378,343076,83,9449
11226,343076,65,41022
3922,343076,23,42603
11879,343076,5,24787
9047,343076,16,293
6311,343076,98,15317
10152,343076,2,43787
11786,343076,59,33566
3938,343076,21,43348
11869,343077,94,15260
9670,343077,64,49660
5770,343077,18,18304
3969,343077,94,12621
9278,343077,69,8048
3016,343077,88,22073
2654,343077,26,25374
2477,343077,30,43799
68,343077,82,29519
8963,343077,4,34156
6208,343078,71,2861
11313,343078,91,26161
10644,343078,66,37885
10076,343078,25,37864
764,343078,54,30796
5706,343078,19,8285
2065,343078,4,15005
5298,343078,83,33375
11276,343078,61,11449
5558,343078,1,40659
5441,343079,9,34728
7604,343079,23,18027
6379,343079,88,43144
6988,343079,70,40703
8096,343079,54,44660
8139,343079,25,10088
9952,343079,13,26804
4429,343079,21,46427
4892,343079,12,41107
4199,343079,0,12201
1363,343080,98,14472
11969,343080,20,37423
2234,343080,31,28296
6331,343080,71,32553
1496,343080,85,35075
7741,343080,86,22611
2701,343080,94,43241
2477,343080,28,41185
2852,343080,4,41636
10439,343080,16,10212
7556,343081,14,3195
11133,343081,78,43784
9407,343081,59,47071
6280,343081,46,29380
8293,343081,85,15173
3832,343081,43,46491
10212,343081,80,8687
1990,343081,42,28933
11395,343081,76,14801
8340,343081,90,23172
561,343082,40,21909
1436,343082,55,25797
6875,343082,4,29137
1294,343082,33,8807
2663,343082,15,46934
11563,343082,40,35681
8373,343082,17,39529
1404,343082,15,44057
10758,343082,41,40085
6126,343082,40,7633
10590,343083,54,37382
4621,343083,48,8932
3976,343083,52,26053
5304,343083,81,34371
4623,343083,50,46870
11505,343083,3,45107
10268,343083,42,9447
5235,343083,57,37986
3974,343083,23,31416
3545,343083,46,339
4151,343084,44,8077
10848,343084,7,45991
9749,343084,80,36786
4694,343084,55,19063
241,343084,31,12009
2614,343084,10,1800
1660,343084,2,25175
4780,343084,43,31276
7030,343084,59,26906
9056,343084,34,24241
4712,343085,57,18110
8603,343085,42,23049
8287,343085,2,6602
9129,343085,13,6340
10854,343085,91,29879
7610,343085,22,586
4283,343085,23,826
11510,343085,18,35009
7518,343085,96,43772
1248,343085,42,36139
3008,343086,18,26455
2068,343086,36,14892
8356,343086,15,35182
6119,343086,25,5367
2381,343086,14,20356
9376,343086,13,32334
9356,343086,91,1831
8872,343086,53,39675
766,343086,58,27787
9388,343086,64,11541
9579,343087,15,31608
7723,343087,42,28742
7536,343087,79,40715
8958,343087,55,21433
10244,343087,72,17130
6688,343087,4,43181
908,343087,43,9508
8812,343087,32,8321
5924,343087,65,29087
9887,343087,3,18158
1175,343088,92,48684
7213,343088,97,17412
202,343088,43,43686
8539,343088,81,24823
7591,343088,95,13974
5616,343088,88,41084
10828,343088,14,24651
11440,343088,45,16847
9841,343088,79,7303
1582,343088,23,24144
10980,343089,16,15352
1360,343089,4,16256
9949,343089,97,39188
6095,343089,52,31663
1469,343089,97,45321
7691,343089,57,30342
10764,343089,35,31952
1311,343089,51,2519
8604,343089,41,4596
6210,343089,44,41594
1016,343090,85,25397
5357,343090,35,49568
10649,343090,52,5763
1090,343090,100,9689
2542,343090,49,26016
7091,343090,24,29797
10719,343090,63,9618
6919,343090,13,12503
5017,343090,50,12982
7134,343090,12,49381
3751,343091,20,11555
7891,343091,23,41914
5822,343091,76,13774
4672,343091,18,39907
8460,343091,93,19374
109,343091,36,1902
3271,343091,74,3590
9057,343091,34,2583
9604,343091,59,32483
3506,343091,24,19063
6358,343092,52,8861
3750,343092,64,22064
6746,343092,31,20697
7179,343092,29,1885
8141,343092,32,8443
10759,343092,54,40658
6924,343092,35,3670
2805,343092,24,43467
5705,343092,68,48362
11926,343092,51,43918
2330,343093,51,15554
3031,343093,19,23294
1199,343093,58,34735
3974,343093,94,7011
10003,343093,54,40497
5529,343093,37,40585
2146,343093,99,9758
5452,343093,99,43827
293,343093,35,18129
9041,343093,37,49626
10194,343094,3,30737
5085,343094,96,18063
182,343094,94,46232
869,343094,94,27683
4886,343094,25,1689
1330,343094,67,49824
10329,343094,82,35527
6298,343094,30,34298
4685,343094,63,17880
9122,343094,25,42427
7114,343095,6,11622
3950,343095,94,1612
7913,343095,77,20771
518,343095,8,35391
8650,343095,88,47024
9768,343095,59,17967
9307,343095,69,9709
149,343095,22,6482
9510,343095,55,33319
3531,343095,61,8874
5698,343096,14,9856
11038,343096,22,5916
10313,343096,14,39539
1508,343096,24,38160
4119,343096,32,17598
11676,343096,81,12494
3391,343096,100,46440
7835,343096,29,48732
478,343096,91,28093
6270,343096,72,40490
1757,343097,9,29667
11123,343097,31,41445
8899,343097,18,4944
1886,343097,69,7247
11770,343097,55,4706
6817,343097,54,26952
11269,343097,79,43355
5041,343097,51,21519
6418,343097,48,49530
5902,343097,49,22348
9118,343098,12,38812
10793,343098,50,20345
8326,343098,81,33629
5911,343098,76,40793
5607,343098,26,5802
8868,343098,3,34754
641,343098,73,35961
11512,343098,12,31386
9740,343098,70,7427
3937,343098,19,15258
3263,343099,7,34491
9965,343099,41,24728
9854,343099,48,4169
10068,343099,84,36069
6694,343099,40,29346
2713,343099,16,17510
9133,343099,70,45416
8368,343099,23,47390
9614,343099,64,25656
2034,343099,4,5817
2097,343100,96,29086
2591,343100,60,4825
8921,343100,87,18958
8107,343100,33,30651
3989,343100,13,24325
3208,343100,52,11942
7595,343100,84,5511
1406,343100,50,32913
644,343100,13,31095
7512,343100,50,428
4970,343101,64,20992
7269,343101,17,24498
1572,343101,60,27352
3606,343101,39,33078
3154,343101,10,25977
9260,343101,1,37958
11607,343101,68,1695
6556,343101,83,45978
1827,343101,5,5135
6144,343101,23,31606
4602,343102,86,10462
4077,343102,76,7832
9511,343102,81,37
2405,343102,32,13927
10894,343102,19,25228
4401,343102,74,19093
9371,343102,46,46368
3061,343102,30,2515
4340,343102,9,43478
6862,343102,33,8990
10328,343103,0,20971
5782,343103,56,28535
7571,343103,48,13148
5652,343103,93,9189
9565,343103,26,18166
10879,343103,13,21350
8971,343103,83,14219
643,343103,38,14749
9107,343103,36,15885
11008,343103,15,47133
3988,343104,54,22671
4477,343104,86,24608
6081,343104,60,38442
7719,343104,53,11069
994,343104,35,39014
4522,343104,63,5693
2874,343104,59,22022
6982,343104,0,11207
2388,343104,77,27504
8218,343104,41,5500
9555,343105,23,39696
11377,343105,7,30897
2108,343105,6,17992
7247,343105,79,46522
10340,343105,48,38346
11608,343105,71,29397
7950,343105,7,49330
7475,343105,19,35376
10279,343105,100,113
10477,343105,86,386
2886,343106,23,10316
7394,343106,67,49807
7159,343106,24,36892
836,343106,74,24657
1037,343106,81,7033
7365,343106,70,19206
3002,343106,73,13625
10791,343106,72,20099
8178,343106,31,24171
3017,343106,51,29696
7778,343107,18,32529
5425,343107,83,12579
10469,343107,21,22177
11747,343107,70,23950
3562,343107,65,7484
8353,343107,57,21074
9187,343107,91,33444
6141,343107,15,29511
4229,343107,20,27898
7743,343107,94,28885
4834,343108,38,41256
11108,343108,15,11804
6843,343108,47,998
8924,343108,14,40291
10197,343108,29,36191
938,343108,70,37126
2266,343108,75,14709
4929,343108,56,34422
11978,343108,5,24434
7293,343108,69,34319
4218,343109,8,43694
8253,343109,1,15432
5393,343109,26,10540
7408,343109,77,26977
8289,343109,13,43857
3030,343109,17,19854
8377,343109,43,1362
2066,343109,92,35717
639,343109,73,45602
11584,343109,10,5160
7472,343110,50,16438
9364,343110,31,39287
87,343110,52,6328
8805,343110,17,31978
4625,343110,11,3103
4524,343110,58,18119
11692,343110,22,37504
3102,343110,33,46440
3663,343110,81,12061
277,343110,79,33847
5199,343111,15,45406
11251,343111,36,40618
4563,343111,53,22137
26,343111,3,6154
11786,343111,1,45235
379,343111,35,25568
11099,343111,75,12634
4899,343111,43,2670
9272,343111,48,939
10940,343111,52,26455
1146,343112,26,4888
265,343112,1,18832
5003,343112,22,33248
3213,343112,80,15823
2604,343112,78,1725
5422,343112,19,16908
4116,343112,5,34833
7160,343112,81,48848
6652,343112,50,46104
9774,343112,61,37111
6336,343113,95,3964
4318,343113,31,718
5838,343113,91,11748
7063,343113,21,513
6219,343113,43,49689
1276,343113,78,48786
5223,343113,21,21984
6459,343113,97,21
6161,343113,55,49386
1159,343113,49,14554
9484,343114,18,17109
4070,343114,49,4545
5672,343114,21,12768
9431,343114,62,41825
2054,343114,74,46611
4989,343114,81,26118
5717,343114,71,37205
11125,343114,50,28326
4052,343114,81,24522
10604,343114,78,10365
10883,343115,53,28826
4520,343115,23,42230
10504,343115,15,39350
9546,343115,13,390
5221,343115,99,30536
7053,343115,88,20117
4151,343115,92,14957
3106,343115,57,37762
11373,343115,70,22761
1308,343115,71,38245
4174,343116,10,22453
2574,343116,28,20538
11283,343116,57,37446
10333,343116,61,11638
3587,343116,54,230
3783,343116,32,10921
1241,343116,99,22577
11547,343116,91,14916
3555,343116,71,278
7102,343116,46,31916
6331,343117,54,22943
4000,343117,79,28404
11226,343117,18,45195
11671,343117,67,28023
7492,343117,8,25565
2098,343117,82,3752
6997,343117,98,30690
199,343117,71,1402
803,343117,88,45440
3076,343117,100,6236
3002,343118,85,20430
9827,343118,80,12228
5595,343118,80,32218
4353,343118,22,15590
3850,343118,97,47937
10846,343118,77,18303
9883,343118,95,30454
3143,343118,78,2335
7411,343118,38,18674
4075,343118,35,18923
8443,343119,77,7140
8371,343119,64,47936
10606,343119,55,8788
3761,343119,46,39787
4796,343119,51,11132
9891,343119,28,24143
5790,343119,16,34402
10504,343119,80,2345
8951,343119,47,28540
7396,343119,36,27076
7766,343120,16,11143
11028,343120,73,41672
9102,343120,54,17377
4068,343120,31,44170
1099,343120,57,38305
10017,343120,74,25563
9797,343120,55,24862
197,343120,35,5156
10838,343120,28,12404
3936,343120,28,1625
6528,343121,4,12668
8431,343121,62,19297
1279,343121,21,22540
5479,343121,58,4738
3346,343121,67,24008
11594,343121,3,28016
4720,343121,3,14401
6437,343121,0,38046
10479,343121,79,126
3004,343121,98,35378
6662,343122,0,20578
2596,343122,9,11413
5714,343122,44,11177
4984,343122,85,43010
10851,343122,84,9141
4184,343122,89,44505
2861,343122,11,47730
7159,343122,56,43274
4481,343122,53,34632
6158,343122,45,38779
10805,343123,44,33321
1668,343123,67,30119
7167,343123,46,10438
7988,343123,47,36718
464,343123,34,30202
245,343123,66,39238
8947,343123,58,22486
4138,343123,45,46721
10736,343123,66,33906
7874,343123,61,9583
1735,343124,22,36857
1712,343124,37,14698
10160,343124,45,48759
10623,343124,46,48544
7117,343124,5,36533
1618,343124,75,25644
2940,343124,0,21504
5298,343124,40,9820
4274,343124,73,36150
10716,343124,22,43104
5705,343125,86,18715
11819,343125,32,6143
9204,343125,17,12486
11086,343125,96,39506
3328,343125,94,22879
36,343125,53,20325
10154,343125,39,27505
9411,343125,44,43384
4814,343125,48,11775
3848,343125,19,28616
10509,343126,19,30168
6215,343126,39,37643
9870,343126,12,5159
7530,343126,46,2850
7238,343126,14,6607
4983,343126,12,33644
1333,343126,94,32102
7683,343126,50,4612
3851,343126,18,45173
4822,343126,94,15059
3937,343127,90,47331
1514,343127,30,24258
8080,343127,30,1676
7212,343127,79,23379
11022,343127,12,2598
10075,343127,13,44907
342,343127,22,21521
9602,343127,80,24165
9922,343127,57,46042
7707,343127,61,17935
2568,343128,3,31444
4782,343128,35,24625
10489,343128,11,4194
11934,343128,14,12704
2632,343128,0,24855
6236,343128,57,39123
11996,343128,92,37413
10804,343128,51,46764
8194,343128,37,34596
4803,343128,25,5956
8415,343129,85,32250
416,343129,43,25226
