3673,444012,94,35089
2186,444012,60,2155
1048,444012,13,669
8082,444012,25,22033
6069,444012,67,38515
9853,444012,74,11301
8992,444012,29,19084
1024,444013,59,22068
9011,444013,85,40657
520,444013,50,2345
8182,444013,17,25391
671,444013,61,20248
1860,444013,42,42987
2192,444013,30,27316
3153,444013,19,45690
2760,444013,7,2075
7153,444013,100,31325
10961,444014,16,370
2313,444014,4,32168
4556,444014,65,31538
7561,444014,67,30867
2521,444014,91,44994
1832,444014,32,11741
4439,444014,29,22362
4208,444014,64,40987
3084,444014,25,48674
1114,444014,8,43161
8053,444015,34,37637
7901,444015,79,45571
11232,444015,0,45359
568,444015,21,46491
4671,444015,53,36839
463,444015,14,12079
3829,444015,37,11668
9330,444015,88,42428
5896,444015,99,21491
11181,444015,67,24396
6402,444016,15,19871
8975,444016,56,45461
2250,444016,45,26240
11049,444016,12,46074
9314,444016,94,21610
9752,444016,47,40113
7263,444016,10,34391
10524,444016,49,34236
5608,444016,2,48018
6825,444016,10,7572
9611,444017,53,34260
11229,444017,6,3362
6710,444017,98,24245
6098,444017,69,12018
3127,444017,22,35714
6241,444017,82,22421
2897,444017,49,10202
5598,444017,0,9948
104,444017,48,28964
69,444017,35,28668
10156,444018,36,18026
10322,444018,82,33012
3272,444018,34,45427
10313,444018,95,24428
1811,444018,14,48870
7800,444018,74,4304
5382,444018,39,49634
667,444018,54,29547
4501,444018,66,40688
8297,444018,23,3029
828,444019,21,25039
4652,444019,7,42404
4470,444019,22,35335
7074,444019,25,25503
6554,444019,18,34955
3257,444019,21,40638
4652,444019,21,31770
9074,444019,81,29887
1260,444019,47,10111
4565,444019,24,45753
11773,444020,46,39138
5803,444020,77,3948
6555,444020,86,29408
1795,444020,74,10471
3589,444020,32,3661
2385,444020,29,14860
360,444020,89,4168
80,444020,15,17404
2081,444020,54,32742
7758,444020,92,48350
10900,444021,3,18691
2722,444021,4,9165
7446,444021,65,20749
4282,444021,49,8131
7583,444021,73,378
7238,444021,12,16857
7361,444021,18,42665
879,444021,81,43014
3863,444021,99,33813
1877,444021,67,22707
9279,444022,77,21754
233,444022,75,22044
7084,444022,76,2407
11763,444022,21,6119
6017,444022,11,27627
8304,444022,79,37148
2156,444022,63,4188
4176,444022,12,33066
10923,444022,77,15355
1069,444022,28,31307
7072,444023,79,13733
1539,444023,65,38882
2732,444023,16,3118
1172,444023,61,6172
10816,444023,54,9223
8753,444023,26,30515
229,444023,18,21743
5073,444023,36,22190
8960,444023,52,34829
7281,444023,22,13194
1229,444024,64,21938
11550,444024,58,38314
1341,444024,19,42254
1655,444024,71,2916
1330,444024,51,40657
6401,444024,48,36874
5556,444024,92,46357
4066,444024,20,37559
7908,444024,26,38155
10700,444024,1,39111
4001,444025,80,18610
3725,444025,49,15046
1947,444025,33,36868
3034,444025,46,42712
10846,444025,37,6900
5854,444025,53,14596
9899,444025,14,7433
4471,444025,87,26538
9170,444025,89,37981
9717,444025,100,10113
6781,444026,48,30184
10469,444026,22,18772
10672,444026,90,17254
4554,444026,87,29693
7148,444026,18,31616
7133,444026,21,45956
11352,444026,23,44277
7399,444026,49,2076
2911,444026,80,30463
3304,444026,27,5238
3148,444027,67,17598
2677,444027,1,40839
3465,444027,13,20152
5044,444027,72,43393
4877,444027,47,22574
3810,444027,22,43573
5447,444027,80,27112
2988,444027,11,10075
1884,444027,46,11011
2909,444027,100,2243
8273,444028,79,40500
2973,444028,69,30782
717,444028,40,21990
3794,444028,97,23234
6320,444028,71,11381
4762,444028,1,40006
4583,444028,23,5493
5880,444028,9,23572
1447,444028,39,47805
3488,444028,3,3217
8447,444029,10,46298
1793,444029,58,44784
6761,444029,22,2166
11876,444029,9,34306
8563,444029,26,38036
4203,444029,90,41821
1468,444029,47,34343
8463,444029,77,11320
1707,444029,70,13493
5473,444029,68,18402
11530,444030,10,33092
11154,444030,88,27451
1120,444030,82,40457
7464,444030,46,2218
6300,444030,7,36153
10819,444030,0,30212
10891,444030,47,23748
5545,444030,98,3663
7550,444030,90,9861
1920,444030,79,41841
4698,444031,53,19659
3720,444031,50,11217
11993,444031,94,6364
5856,444031,73,42907
3218,444031,8,43341
10566,444031,46,48780
11034,444031,59,13496
8744,444031,81,13821
9079,444031,91,45866
1042,444031,14,6033
1903,444032,100,42307
9166,444032,30,12274
2821,444032,27,10539
9018,444032,36,49372
10126,444032,71,29161
7225,444032,71,28740
8615,444032,77,16153
931,444032,7,8913
8314,444032,3,43598
11630,444032,58,19696
5146,444033,38,22987
3429,444033,10,12271
10086,444033,0,34498
8104,444033,62,36233
1846,444033,22,30597
1732,444033,26,32492
864,444033,49,14702
4288,444033,71,41514
1093,444033,18,43838
1788,444033,41,48503
10587,444034,59,12586
10288,444034,18,25931
2979,444034,10,37432
11173,444034,51,40954
9894,444034,94,7362
8871,444034,0,23502
2105,444034,46,21637
6512,444034,41,14063
1141,444034,75,33750
10277,444034,9,13526
5745,444035,25,542
664,444035,90,20400
10505,444035,14,35071
11158,444035,74,3372
2555,444035,64,5112
9792,444035,13,14431
4893,444035,53,11279
10881,444035,1,2701
8544,444035,19,12413
6714,444035,100,28387
2348,444036,89,12967
9593,444036,81,45022
6924,444036,11,37056
8322,444036,13,4879
861,444036,98,44509
3850,444036,35,48357
1621,444036,74,40486
6962,444036,45,17312
2690,444036,69,14773
6627,444036,64,19626
4840,444037,41,19237
4284,444037,46,6606
738,444037,22,16546
3209,444037,77,17881
9581,444037,89,20358
5115,444037,18,21034
7923,444037,35,3248
3449,444037,29,13129
11503,444037,80,39356
6072,444037,7,30045
4906,444038,81,27651
5267,444038,3,5010
11162,444038,56,23840
8376,444038,87,37754
6256,444038,19,28214
7107,444038,24,4452
10580,444038,31,25526
8976,444038,74,27874
4171,444038,28,925
11321,444038,37,25077
7602,444039,65,3591
11163,444039,87,5645
4799,444039,18,15266
6450,444039,24,39729
10715,444039,42,29603
376,444039,84,37807
3828,444039,26,30096
1204,444039,60,29311
8686,444039,83,15639
3343,444039,7,25101
4774,444040,33,14566
2720,444040,96,35220
5715,444040,89,26379
10257,444040,9,16789
8418,444040,97,17103
3173,444040,75,39107
1448,444040,11,23191
9313,444040,0,34942
5559,444040,56,4500
9839,444040,15,22450
10290,444041,57,25171
7861,444041,62,25295
2549,444041,30,24320
11521,444041,77,37684
10896,444041,0,47903
5726,444041,36,21537
6334,444041,94,8603
11927,444041,78,17711
2141,444041,16,12614
541,444041,84,17627
10553,444042,57,30728
7663,444042,98,34471
10080,444042,4,28050
1407,444042,83,11885
10927,444042,5,46809
7856,444042,93,9453
9568,444042,11,45593
131,444042,50,11707
6845,444042,84,11748
6428,444042,88,9621
2284,444043,78,21914
3267,444043,4,26775
2076,444043,40,41246
3447,444043,19,10655
8807,444043,17,30379
7812,444043,8,43054
5357,444043,15,24005
6681,444043,2,31868
2998,444043,37,21854
10981,444043,17,9063
10850,444044,18,20327
179,444044,2,11956
5742,444044,98,42492
9115,444044,49,8078
880,444044,65,23601
4881,444044,58,29428
2163,444044,73,34779
6548,444044,98,48085
264,444044,63,22341
7784,444044,16,8433
8935,444045,100,31578
9411,444045,62,37003
10150,444045,63,12885
11026,444045,69,1178
6703,444045,37,25519
7230,444045,19,39163
2878,444045,47,13670
4960,444045,59,31957
5468,444045,2,5752
5254,444045,61,25339
3981,444046,62,4867
5591,444046,42,216
8176,444046,13,2188
1022,444046,33,48402
866,444046,30,17665
10973,444046,16,5048
2227,444046,47,49988
3020,444046,53,21193
7024,444046,8,1959
8183,444046,49,37023
11611,444047,80,33087
10393,444047,0,25691
1396,444047,1,6130
6998,444047,79,14207
9204,444047,82,25459
8164,444047,52,25008
2283,444047,39,42251
315,444047,16,47172
7674,444047,36,37718
1634,444047,41,22922
8745,444048,64,14824
11598,444048,85,25944
3943,444048,18,33483
6139,444048,54,21376
2386,444048,22,41278
9948,444048,4,37762
7510,444048,64,8136
7325,444048,81,34282
11950,444048,19,40304
7070,444048,93,4307
9746,444049,36,26790
6734,444049,20,10365
2905,444049,87,28266
9774,444049,82,40459
2118,444049,43,49523
2087,444049,39,28453
9429,444049,10,6408
6470,444049,85,12556
10695,444049,13,39593
9082,444049,51,39173
805,444050,44,39315
5314,444050,29,1307
8437,444050,90,30963
5722,444050,35,20884
4909,444050,77,32838
6754,444050,81,28318
8577,444050,56,44823
3846,444050,35,37839
8481,444050,22,8050
5774,444050,49,15115
1734,444051,56,2290
7911,444051,3,49667
5146,444051,82,47392
5891,444051,30,39165
3282,444051,28,7847
11014,444051,82,18523
7960,444051,42,37745
10586,444051,46,22763
8591,444051,8,47993
35,444051,91,9871
612,444052,37,32075
11626,444052,12,17239
930,444052,81,30961
11588,444052,42,26455
7778,444052,23,44767
8631,444052,23,2880
3596,444052,28,32822
9977,444052,6,15419
11429,444052,11,23597
11502,444052,6,28169
6355,444053,38,48404
3097,444053,75,23773
1114,444053,36,15740
10305,444053,10,17823
2308,444053,47,9917
7841,444053,82,27971
7913,444053,96,25202
11725,444053,97,10577
6660,444053,63,1756
4661,444053,87,31899
5245,444054,45,9389
4220,444054,93,41164
9396,444054,65,33119
11124,444054,100,46129
4051,444054,73,40236
5738,444054,47,43069
9746,444054,96,47177
10215,444054,11,43157
5003,444054,53,20052
5672,444054,55,41501
5964,444055,77,9043
8871,444055,21,15914
4533,444055,33,3607
6820,444055,71,3041
9533,444055,40,49985
574,444055,14,11643
5915,444055,44,8325
2981,444055,95,2468
2069,444055,4,46388
11253,444055,5,8371
5811,444056,12,16753
10259,444056,13,8028
1245,444056,35,46211
5352,444056,1,12119
5094,444056,6,17616
7499,444056,1,22383
11052,444056,70,7755
4999,444056,88,31983
5863,444056,23,31090
11228,444056,32,39007
8731,444057,91,12243
11719,444057,53,38040
9147,444057,8,12835
8940,444057,10,36430
1462,444057,36,45370
1944,444057,49,661
9654,444057,55,3946
7227,444057,3,5772
11200,444057,3,45835
8509,444057,44,42548
11644,444058,67,22573
747,444058,56,8625
5711,444058,60,30194
2169,444058,19,33120
6891,444058,83,39736
8566,444058,57,45404
7828,444058,88,14226
10129,444058,19,31264
857,444058,84,16137
3825,444058,22,19634
3167,444059,42,17733
10050,444059,23,25825
3715,444059,60,20037
5829,444059,11,31055
4441,444059,35,35982
6248,444059,11,7181
1780,444059,72,45624
9303,444059,30,3574
11780,444059,60,14147
4641,444059,25,15471
6252,444060,0,11230
4872,444060,93,8900
216,444060,97,21940
5879,444060,47,47990
9852,444060,20,36178
9702,444060,31,49758
4531,444060,10,16354
2506,444060,96,27619
1363,444060,12,10829
4419,444060,10,36464
3340,444061,14,35047
11642,444061,89,45332
6411,444061,7,26081
10777,444061,1,27293
10357,444061,81,37909
692,444061,64,17744
5270,444061,41,16130
647,444061,59,19142
5883,444061,67,12165
3920,444061,81,46006
6374,444062,72,29434
7308,444062,39,9019
5282,444062,95,28745
3496,444062,55,45449
3306,444062,45,23433
2179,444062,57,30541
571,444062,92,25788
1114,444062,0,18331
2044,444062,83,144
4330,444062,65,12151
3112,444063,50,29150
10076,444063,17,35202
6184,444063,74,26718
10430,444063,95,39451
891,444063,88,4297
1132,444063,27,33970
10233,444063,0,40300
8966,444063,55,33313
9923,444063,32,14115
5321,444063,34,30839
11288,444064,20,30349
562,444064,82,8193
11924,444064,54,24222
4552,444064,46,48321
677,444064,21,47517
1962,444064,8,24365
8291,444064,71,49666
3201,444064,24,13645
10518,444064,13,2607
9217,444064,50,517
10752,444065,84,33945
1464,444065,28,40784
10395,444065,74,14076
202,444065,7,22134
7477,444065,96,21436
9772,444065,56,7156
8102,444065,41,23480
10193,444065,48,13564
5430,444065,3,33590
10646,444065,72,7976
7392,444066,52,45530
2754,444066,38,41173
7426,444066,98,45302
10206,444066,70,30369
3846,444066,44,48734
331,444066,35,20845
10468,444066,88,14796
6405,444066,2,8692
9403,444066,99,44428
10025,444066,75,2257
2898,444067,60,48711
9653,444067,44,2897
7349,444067,33,36534
958,444067,45,19192
8185,444067,77,7626
6741,444067,42,14789
10245,444067,48,7326
2144,444067,65,952
4383,444067,62,41525
7144,444067,61,29747
1603,444068,10,550
9090,444068,50,18621
3212,444068,47,6989
4750,444068,64,49565
7875,444068,8,24452
5284,444068,40,49132
7123,444068,68,10630
787,444068,51,41340
6936,444068,72,32006
56,444068,48,40059
4169,444069,55,5365
2858,444069,1,18127
11856,444069,79,32504
4667,444069,32,32026
4326,444069,71,6582
3232,444069,11,23042
6924,444069,33,9230
382,444069,48,33856
2503,444069,70,13427
8830,444069,32,39926
11945,444070,16,17188
9280,444070,18,536
11404,444070,36,42423
6215,444070,14,49631
202,444070,22,40341
10264,444070,45,7031
10317,444070,13,37876
10146,444070,80,29909
866,444070,81,25197
5522,444070,89,18948
2358,444071,78,1467
8569,444071,72,7163
9922,444071,22,10847
7337,444071,66,31093
8883,444071,90,38945
7707,444071,5,25822
6857,444071,77,5032
2276,444071,56,12486
1697,444071,60,23750
10589,444071,19,39358
4531,444072,39,48332
8670,444072,79,43324
7726,444072,95,18376
8168,444072,2,3890
967,444072,57,25865
1188,444072,32,22173
7716,444072,76,48264
6866,444072,13,34875
6174,444072,29,30631
7913,444072,61,30558
3422,444073,52,31640
9965,444073,66,38340
5093,444073,53,31356
764,444073,73,11327
8959,444073,47,5744
2163,444073,35,23988
6173,444073,71,49095
11663,444073,17,8000
3140,444073,24,35350
1122,444073,25,32068
1265,444074,54,552
5958,444074,52,12998
141,444074,54,3131
7487,444074,28,10255
1505,444074,0,5305
1365,444074,46,36081
9419,444074,73,428
1460,444074,24,26788
1563,444074,79,22645
2969,444074,23,14165
11220,444075,25,19884
2104,444075,90,2225
1046,444075,80,28470
5206,444075,94,6473
1712,444075,96,32677
10581,444075,20,30320
7251,444075,99,19404
6136,444075,93,44466
2929,444075,53,43073
4065,444075,82,45108
5712,444076,85,41153
8329,444076,6,38098
7761,444076,37,10467
11572,444076,3,38159
1881,444076,36,37365
10184,444076,70,44076
4838,444076,9,31043
11302,444076,51,44563
563,444076,78,29720
2224,444076,49,24673
1595,444077,62,42677
6143,444077,81,20642
1313,444077,84,38966
1336,444077,82,43867
3087,444077,72,31914
1335,444077,43,761
7953,444077,45,3034
2184,444077,13,8980
8816,444077,47,20959
11610,444077,65,25482
3274,444078,49,27101
1052,444078,91,30409
948,444078,81,9229
5172,444078,55,17869
6216,444078,45,23511
10614,444078,80,1439
202,444078,45,25729
9752,444078,72,30465
4449,444078,66,23828
8517,444078,39,18651
7004,444079,12,28572
11494,444079,32,46796
4225,444079,39,43493
1014,444079,85,29215
1007,444079,93,2460
8429,444079,83,41378
1292,444079,0,23605
7899,444079,9,37781
10166,444079,42,15424
3924,444079,22,46546
427,444080,88,38386
10981,444080,28,1853
2850,444080,4,8563
5628,444080,44,19854
855,444080,54,42803
9033,444080,84,19647
11635,444080,87,16058
2584,444080,3,12387
9773,444080,97,6994
6768,444080,54,21041
5724,444081,3,21297
6032,444081,63,1836
4552,444081,86,24620
8773,444081,3,42817
1861,444081,84,46776
9351,444081,85,27078
3512,444081,37,40963
10372,444081,5,37669
5835,444081,97,37499
10465,444081,73,30315
11462,444082,61,34625
10601,444082,80,27403
4270,444082,58,8961
10838,444082,15,44176
3467,444082,55,3492
1621,444082,83,36783
7205,444082,93,49951
357,444082,43,28506
8060,444082,84,14372
11642,444082,17,10835
718,444083,43,26779
191,444083,80,1578
4807,444083,12,2241
2004,444083,99,27712
1760,444083,0,27112
8310,444083,84,24738
11387,444083,4,10010
1434,444083,12,47608
2975,444083,36,48620
7308,444083,36,9037
8956,444084,55,21355
11290,444084,13,44845
8283,444084,26,47558
4207,444084,79,4401
10765,444084,23,13610
11816,444084,21,12694
3348,444084,6,49412
8556,444084,66,29555
1823,444084,15,31264
10405,444084,2,45680
6279,444085,33,36772
5541,444085,15,31323
6275,444085,82,10116
480,444085,94,22392
356,444085,22,24422
4804,444085,70,46292
4858,444085,16,24667
1607,444085,95,42010
11110,444085,65,11922
347,444085,15,22006
11496,444086,65,35703
11438,444086,64,13964
4133,444086,56,17770
1071,444086,18,27707
5956,444086,53,27993
3618,444086,43,36384
9762,444086,98,670
4737,444086,6,46150
10889,444086,47,41543
8176,444086,49,38734
1799,444087,62,26087
5623,444087,56,30467
10906,444087,34,27793
10816,444087,55,49079
3302,444087,19,49441
8128,444087,54,37950
10414,444087,89,8540
5017,444087,33,1965
10130,444087,62,36543
2677,444087,74,19742
10071,444088,25,18447
3221,444088,19,287
1572,444088,26,5188
3736,444088,65,15697
201,444088,51,27707
3410,444088,37,47558
2391,444088,77,46383
4593,444088,51,11092
421,444088,36,3362
7989,444088,82,40631
11236,444089,13,35136
5053,444089,90,25429
11703,444089,13,28274
2589,444089,14,4773
607,444089,20,22540
1994,444089,22,6193
11618,444089,56,29568
11604,444089,91,43826
5616,444089,75,43632
10810,444089,21,29141
6687,444090,98,41816
5551,444090,14,28682
2316,444090,20,25146
9835,444090,6,3955
11362,444090,8,41505
2504,444090,28,44526
8318,444090,48,46154
3743,444090,20,46487
420,444090,24,28233
939,444090,96,15730
3562,444091,74,38358
6040,444091,29,32800
7085,444091,75,9705
4342,444091,71,29546
11144,444091,48,14947
1301,444091,51,5882
2478,444091,44,49835
8916,444091,5,26033
1802,444091,56,265
1636,444091,77,48002
6739,444092,77,11392
9698,444092,28,34659
3770,444092,44,12407
11535,444092,60,46594
5863,444092,40,29310
10545,444092,29,24546
8746,444092,93,39881
830,444092,69,29505
3435,444092,44,21279
7661,444092,25,35046
11109,444093,40,19955
8447,444093,31,20413
7135,444093,74,16765
4300,444093,23,8128
3259,444093,25,27536
6547,444093,81,16634
1334,444093,99,14049
6782,444093,38,37496
312,444093,0,35441
4556,444093,23,45598
4731,444094,86,551
8529,444094,29,31419
3555,444094,79,28375
9226,444094,57,44666
8652,444094,84,12424
11214,444094,4,47807
7758,444094,70,44618
10055,444094,38,22071
2594,444094,14,27355
9660,444094,71,17253
28,444095,7,16042
8533,444095,16,26019
11825,444095,1,47710
481,444095,42,19641
8752,444095,20,15127
10998,444095,38,44089
8616,444095,83,49681
2524,444095,40,5246
8328,444095,9,12425
2757,444095,45,46619
10381,444096,34,38317
464,444096,13,9918
8494,444096,92,31536
7709,444096,1,9944
4694,444096,15,47346
2460,444096,74,8871
10277,444096,36,4552
6142,444096,53,40184
9428,444096,96,15349
2078,444096,66,26263
10549,444097,100,36
9687,444097,60,8831
7816,444097,37,11347
2986,444097,78,24592
11173,444097,40,35014
4608,444097,41,49242
6014,444097,0,34615
9,444097,65,46219
11884,444097,84,5357
3069,444097,16,1490
3381,444098,83,4431
4006,444098,19,12871
8736,444098,7,37718
11895,444098,16,15647
6877,444098,88,32095
5589,444098,99,23348
5117,444098,67,46104
11810,444098,48,533
7824,444098,36,1154
2761,444098,22,17601
6732,444099,52,352
5835,444099,32,36545
7529,444099,44,24267
5246,444099,57,24801
162,444099,83,8099
3790,444099,90,13155
11401,444099,60,14890
10118,444099,31,17671
1767,444099,16,14076
11514,444099,63,18240
171,444100,61,44787
713,444100,50,21766
40,444100,96,35686
2605,444100,24,48414
6039,444100,73,24220
7720,444100,71,34114
5888,444100,65,32655
3435,444100,4,8151
4697,444100,38,46320
7956,444100,60,22208
10749,444101,23,18872
10319,444101,42,22246
3564,444101,98,16398
7948,444101,31,5334
3898,444101,100,23868
9225,444101,57,41384
9309,444101,77,39316
5028,444101,25,45283
4382,444101,8,1765
3708,444101,51,36248
11321,444102,80,1479
8939,444102,3,10803
8596,444102,5,896
5162,444102,15,36806
6017,444102,34,45835
5949,444102,12,21642
5228,444102,91,20303
7132,444102,25,37516
1728,444102,21,24584
10244,444102,48,48748
11885,444103,54,409
11377,444103,47,3818
7186,444103,76,20744
1606,444103,98,45964
2023,444103,50,42595
10123,444103,69,10834
3058,444103,16,32017
6436,444103,37,3283
6316,444103,24,34082
4418,444103,0,27215
3679,444104,16,37682
11834,444104,78,48770
11788,444104,93,44094
2035,444104,52,17419
9852,444104,29,43042
7293,444104,89,44784
10861,444104,17,41896
10454,444104,89,341
5922,444104,59,28526
7763,444104,41,34175
11490,444105,85,36809
3595,444105,36,38506
5019,444105,56,34205
11099,444105,30,40633
7766,444105,41,13037
9690,444105,20,2662
8820,444105,77,17671
3504,444105,39,48612
8904,444105,92,120
5172,444105,42,8902
4451,444106,41,11215
1637,444106,71,12388
339,444106,78,20673
11541,444106,97,39436
3626,444106,90,3025
3094,444106,95,6762
9934,444106,42,47839
11671,444106,20,35461
452,444106,39,41908
284,444106,90,22128
5276,444107,77,4525
905,444107,19,12723
2444,444107,55,27999
2201,444107,77,40797
5007,444107,84,8284
11173,444107,99,13544
7514,444107,8,35397
1078,444107,5,8552
2990,444107,51,10412
9279,444107,38,37586
11091,444108,53,11876
9846,444108,8,40018
114,444108,7,8055
8883,444108,45,35318
533,444108,70,32945
1614,444108,23,3848
1238,444108,62,32692
9780,444108,70,42745
748,444108,19,7423
6984,444108,2,39643
454,444109,21,28232
10373,444109,76,12139
2796,444109,42,28459
7249,444109,93,11384
441,444109,50,22565
11054,444109,27,35311
11150,444109,46,11878
11940,444109,97,30155
5943,444109,73,19971
9754,444109,47,33662
3436,444110,63,49574
10884,444110,38,22636
4135,444110,99,44979
8984,444110,73,15911
5865,444110,41,16781
7595,444110,17,32561
7292,444110,64,18241
7629,444110,86,49199
64,444110,84,9128
6772,444110,54,7731
5021,444111,31,21305
14,444111,0,14383
1521,444111,36,36506
7139,444111,2,45073
7297,444111,2,5350
1543,444111,76,21987
8473,444111,51,11919
1368,444111,95,22889
7993,444111,67,48841
8010,444111,4,2427
4437,444112,51,19766
3739,444112,11,20959
5329,444112,82,494
6743,444112,89,37165
6763,444112,38,47432
469,444112,96,2619
2045,444112,78,29425
3132,444112,75,36763
9851,444112,44,30768
3276,444112,59,1589
8576,444113,32,39605
6015,444113,4,32735
11551,444113,4,9979
2947,444113,61,44447
2815,444113,82,35970
5413,444113,50,36507
4477,444113,14,24001
9367,444113,3,44351
8821,444113,79,42094
4575,444113,91,2176
7841,444114,33,19844
5984,444114,75,42277
988,444114,86,41192
4568,444114,51,29540
1283,444114,40,10454
4484,444114,79,41527
6034,444114,13,33151
2190,444114,26,6256
7025,444114,15,40033
8932,444114,90,33432
5867,444115,37,33349
1229,444115,50,26653
7487,444115,31,12155
11540,444115,45,13531
8499,444115,45,10653
1428,444115,84,9391
10640,444115,38,1768
4139,444115,91,46146
11507,444115,21,38326
6014,444115,77,112
10358,444116,38,47690
5510,444116,89,36664
6193,444116,24,36081
7112,444116,81,14053
5393,444116,88,3074
577,444116,85,20572
4425,444116,100,24600
5710,444116,57,3046
10621,444116,40,10628
9835,444116,38,47132
7327,444117,23,28149
4281,444117,21,47778
2433,444117,41,7977
1913,444117,61,2806
8341,444117,59,33179
8017,444117,48,8474
7564,444117,1,49331
6922,444117,46,33068
1866,444117,20,25396
7155,444117,28,13779
1286,444118,74,49675
1365,444118,89,3422
9639,444118,71,1157
8240,444118,47,39113
4373,444118,30,5470
3013,444118,100,17703
10995,444118,32,2140
4683,444118,15,16425
1466,444118,99,23087
7195,444118,12,40122
9227,444119,88,33166
10339,444119,36,18954
9398,444119,78,33008
3697,444119,84,27247
6979,444119,89,48889
2973,444119,79,44317
1022,444119,30,15533
7024,444119,61,7951
11084,444119,6,8388
6454,444119,58,3080
881,444120,64,6070
7226,444120,28,17765
9001,444120,25,44676
11954,444120,80,20146
5258,444120,70,28241
11804,444120,41,24193
4779,444120,85,7890
279,444120,78,3381
7741,444120,72,25681
3359,444120,17,35514
5931,444121,12,25868
1917,444121,39,31705
3934,444121,2,34524
8558,444121,25,23607
5435,444121,86,39432
6463,444121,47,37200
1414,444121,27,21737
4328,444121,99,18127
8039,444121,86,15330
7344,444121,48,32094
8566,444122,74,11992
3999,444122,64,17606
916,444122,52,35923
8862,444122,78,30542
6186,444122,79,8110
2863,444122,40,44577
11334,444122,82,40228
6503,444122,29,30934
18,444122,84,4407
1846,444122,46,20721
8109,444123,43,6609
9795,444123,71,6332
1357,444123,69,27224
5428,444123,77,28572
3408,444123,8,24138
6465,444123,4,45398
7469,444123,3,16703
10940,444123,48,491
5193,444123,79,47446
7701,444123,15,3070
2191,444124,16,18661
6454,444124,26,40217
9216,444124,17,48826
1904,444124,39,6328
9170,444124,96,19158
3542,444124,99,25372
8880,444124,26,20294
2827,444124,54,44350
3153,444124,22,8120
4565,444124,25,11696
7635,444125,95,46898
28,444125,33,47994
10872,444125,36,49532
2681,444125,41,2122
2706,444125,47,24714
7640,444125,63,6668
8519,444125,43,6680
8181,444125,71,37165
8020,444125,12,48510
780,444125,24,23921
10863,444126,18,5994
777,444126,6,2167
11437,444126,7,37878
5462,444126,4,15364
5813,444126,48,41645
7500,444126,0,3768
6410,444126,67,43506
10674,444126,10,20185
4114,444126,12,44875
7261,444126,91,30536
9223,444127,58,40766
6609,444127,3,13880
7650,444127,74,42302
10679,444127,74,19793
11065,444127,82,10407
9986,444127,56,22457
7377,444127,10,45922
10438,444127,21,20459
7114,444127,71,43545
11887,444127,62,26789
9947,444128,100,15744
3748,444128,90,23795
5639,444128,12,39483
7644,444128,29,36139
6926,444128,52,20399
2245,444128,87,47545
88,444128,42,22899
9057,444128,99,11861
6,444128,66,7716
7835,444128,1,46185
8925,444129,62,3101
869,444129,9,28115
4664,444129,73,20832
4166,444129,74,28322
