6163,99021,10,1369
7927,99021,2,748
6830,99021,60,29336
3475,99022,69,3517
7091,99022,78,14290
1354,99022,39,32397
3722,99022,53,34617
4774,99022,35,18347
10493,99022,9,48538
784,99022,99,17361
9386,99022,77,22865
5702,99022,50,27186
3452,99022,25,8671
6920,99023,87,36029
1365,99023,77,6303
3316,99023,9,7470
5175,99023,52,45594
10186,99023,50,37282
10089,99023,77,17248
6905,99023,22,49996
1929,99023,18,31841
1965,99023,61,33883
1786,99023,16,19569
2718,99024,66,13316
4809,99024,87,17850
6647,99024,49,19480
10160,99024,52,4371
1391,99024,21,26385
7877,99024,84,17923
11854,99024,63,26367
10416,99024,37,48668
804,99024,41,38154
2414,99024,1,30283
7355,99025,30,2700
10246,99025,33,21603
2447,99025,16,32275
3816,99025,87,26928
3826,99025,73,39191
6530,99025,50,20294
4006,99025,86,36726
10101,99025,61,42294
6632,99025,73,19261
8468,99025,15,11053
9995,99026,98,3682
5674,99026,60,11508
4433,99026,94,28550
9835,99026,24,25017
2614,99026,96,34385
11808,99026,32,29620
4871,99026,40,15304
51,99026,13,41522
2655,99026,12,13455
94,99026,48,1988
7074,99027,11,30640
9042,99027,30,3875
2372,99027,95,41777
696,99027,24,37520
4028,99027,28,33029
9917,99027,42,19391
9099,99027,8,19847
5051,99027,76,1208
395,99027,69,13570
11143,99027,78,37289
11655,99028,71,7545
11473,99028,90,20560
9386,99028,93,7083
3862,99028,51,41349
4599,99028,29,6420
11919,99028,85,14733
8042,99028,26,13317
7491,99028,27,28085
660,99028,55,11317
9675,99028,47,25475
4087,99029,55,15590
3009,99029,57,40252
8697,99029,28,36182
2767,99029,18,25524
4474,99029,91,17799
11807,99029,92,9433
3374,99029,47,24829
2027,99029,2,10659
4364,99029,52,4702
541,99029,22,28630
4346,99030,9,18220
4445,99030,95,40848
1618,99030,72,18586
4072,99030,92,47750
11204,99030,16,41091
5414,99030,8,1340
10633,99030,77,23891
2426,99030,59,18604
4949,99030,96,48205
4694,99030,9,49399
9437,99031,80,40608
2203,99031,24,24509
9691,99031,93,27500
10655,99031,59,37336
7107,99031,54,1617
6894,99031,9,9692
3959,99031,0,46168
11555,99031,22,19696
1784,99031,49,40190
2140,99031,56,48906
8398,99032,42,17654
11405,99032,18,16862
6361,99032,95,35496
2203,99032,59,16613
6858,99032,9,40768
3317,99032,62,49224
3733,99032,40,36154
3928,99032,94,37202
48,99032,41,35347
9665,99032,79,43403
1164,99033,69,49032
5703,99033,69,33002
7614,99033,64,29521
8042,99033,32,310
3226,99033,57,47119
1090,99033,56,5141
5594,99033,46,30753
1954,99033,21,27287
1677,99033,80,8407
6739,99033,81,41986
11099,99034,48,8178
6478,99034,91,30789
1192,99034,83,3154
6859,99034,59,38515
4593,99034,84,30851
2680,99034,16,49362
2109,99034,25,36900
118,99034,36,6533
3852,99034,100,17535
3032,99034,78,21992
3184,99035,38,39916
10240,99035,62,15532
11094,99035,96,15560
8571,99035,22,33024
5390,99035,23,16135
1567,99035,25,26208
7940,99035,22,45163
2197,99035,6,38279
5781,99035,32,27747
4038,99035,32,18688
10450,99036,8,4805
2608,99036,68,24913
5802,99036,69,246
10668,99036,20,18870
2644,99036,25,33858
11540,99036,81,38861
9479,99036,5,27501
8861,99036,68,5795
10542,99036,22,13553
10545,99036,54,47861
5473,99037,25,41089
8725,99037,5,21917
1908,99037,15,48853
5066,99037,30,43749
6246,99037,72,27007
1854,99037,3,36086
2799,99037,98,36857
7067,99037,65,29081
7068,99037,63,31181
9401,99037,35,10577
1164,99038,76,22429
2227,99038,66,20075
3745,99038,40,49511
9502,99038,99,28448
1595,99038,76,12333
1421,99038,34,42863
5541,99038,24,21413
3774,99038,99,30244
10161,99038,52,43356
3038,99038,18,14344
2696,99039,69,5299
9438,99039,86,45193
8295,99039,71,24702
4232,99039,56,13740
1985,99039,50,7546
11388,99039,69,29384
2921,99039,99,27758
9264,99039,33,5350
2751,99039,6,24748
6636,99039,50,35142
2826,99040,42,49802
7338,99040,56,13855
5855,99040,77,22579
10929,99040,55,17811
10342,99040,42,1309
3217,99040,8,10795
2063,99040,75,28901
9420,99040,64,43634
7391,99040,90,23635
1112,99040,21,23162
11836,99041,34,6586
2748,99041,65,49615
6471,99041,9,49928
5389,99041,49,33648
3936,99041,98,17388
3709,99041,51,9532
10989,99041,71,49984
11914,99041,55,6009
2522,99041,72,37552
9401,99041,51,14994
11799,99042,12,32197
4051,99042,38,49075
10412,99042,90,25350
2450,99042,98,31157
3432,99042,51,32812
2845,99042,81,40311
10287,99042,14,46218
846,99042,24,9062
3740,99042,80,48279
7387,99042,74,9315
6076,99043,58,26371
9215,99043,64,45149
6718,99043,61,35784
7236,99043,0,16649
5076,99043,92,33995
5852,99043,46,23435
6335,99043,17,18680
4051,99043,34,42688
1290,99043,38,46573
7067,99043,63,31841
9510,99044,47,26000
11189,99044,96,23076
9449,99044,59,8896
880,99044,4,10932
8439,99044,49,32523
7336,99044,45,22725
5896,99044,13,15063
10058,99044,48,22801
9740,99044,3,37966
1160,99044,36,12046
11258,99045,65,19766
1406,99045,48,34463
358,99045,84,10801
11617,99045,14,38333
10975,99045,37,41721
11776,99045,94,12821
2758,99045,57,33647
1775,99045,49,42712
11474,99045,100,31612
392,99045,19,47893
1871,99046,100,44821
6083,99046,65,12447
851,99046,73,32760
3151,99046,75,43974
5436,99046,19,2420
1032,99046,75,49418
6168,99046,42,16953
1138,99046,58,42581
9426,99046,22,45269
3310,99046,62,37851
7103,99047,73,3776
1351,99047,21,20396
11548,99047,51,33421
6521,99047,30,35284
1387,99047,39,21395
10907,99047,24,39382
5021,99047,15,32286
3723,99047,94,21437
6846,99047,68,37976
7979,99047,9,41147
238,99048,32,10209
1407,99048,88,7325
2704,99048,66,45951
818,99048,30,36153
8799,99048,30,44589
3225,99048,26,4278
7305,99048,97,10280
3881,99048,33,14603
5569,99048,24,25744
315,99048,10,13212
537,99049,37,6338
3482,99049,80,42503
7846,99049,1,43771
1303,99049,12,29095
2344,99049,28,44797
11344,99049,96,12341
4694,99049,31,6554
5266,99049,9,4612
6087,99049,78,18233
5891,99049,73,34379
3426,99050,41,32818
6869,99050,81,28544
3996,99050,9,45339
6592,99050,42,7519
6721,99050,42,13630
6582,99050,76,48152
7137,99050,69,49939
9514,99050,66,40685
8087,99050,22,36480
10437,99050,34,16051
11834,99051,4,1022
11091,99051,33,43506
11895,99051,80,27930
11086,99051,23,24886
2122,99051,21,5939
4257,99051,13,24935
7589,99051,81,15368
1239,99051,31,14546
5448,99051,5,23120
3998,99051,55,37687
1246,99052,15,23683
9176,99052,76,35841
5481,99052,30,23671
10900,99052,25,37986
4772,99052,2,7728
5278,99052,18,28355
5283,99052,87,21617
4968,99052,50,46946
10617,99052,31,12249
3132,99052,22,40932
11678,99053,23,6448
3623,99053,84,14131
9761,99053,91,21393
8104,99053,77,1357
6690,99053,46,46643
5381,99053,40,25803
9939,99053,77,41737
1853,99053,36,14445
1879,99053,32,37115
9542,99053,0,49784
7825,99054,9,37625
2721,99054,19,31804
1291,99054,94,35272
9304,99054,23,33959
3648,99054,36,46678
5980,99054,31,41212
10681,99054,11,41296
6371,99054,79,46264
947,99054,25,40628
4984,99054,22,33356
5490,99055,32,37418
8877,99055,29,26529
7046,99055,22,38763
8532,99055,12,44274
9511,99055,60,19731
1931,99055,25,44087
779,99055,55,5575
9143,99055,39,14106
1598,99055,24,15345
2956,99055,49,1343
11031,99056,93,32102
3778,99056,53,46686
961,99056,40,9400
9217,99056,23,46242
3667,99056,37,46155
10263,99056,43,48061
5185,99056,36,35656
2190,99056,79,43893
4630,99056,61,42273
2500,99056,98,31220
3794,99057,54,43026
1035,99057,7,1531
199,99057,66,22473
5592,99057,97,44294
1406,99057,57,16557
9752,99057,87,49507
10543,99057,79,41994
6346,99057,57,14413
1473,99057,81,17901
1638,99057,49,16410
8117,99058,1,38006
10240,99058,97,38620
1666,99058,67,26293
7469,99058,24,27112
8670,99058,83,29423
4333,99058,1,15928
2836,99058,81,35636
6456,99058,41,32226
5393,99058,90,18663
4403,99058,27,23654
4770,99059,81,23655
3306,99059,38,19573
11604,99059,56,39866
3475,99059,66,20512
8055,99059,32,47684
10040,99059,4,8117
4141,99059,51,19326
11655,99059,93,5983
272,99059,83,49970
9621,99059,67,37772
7848,99060,94,9324
7857,99060,64,32212
2366,99060,66,26347
9629,99060,27,21667
6733,99060,2,31966
6918,99060,50,32723
623,99060,72,13211
3625,99060,24,13706
5897,99060,83,17818
327,99060,45,20204
11225,99061,37,40101
6698,99061,49,19393
2912,99061,62,34108
5872,99061,89,24026
7225,99061,84,17029
11464,99061,77,48720
8597,99061,25,43699
7982,99061,94,18323
11149,99061,44,16567
5660,99061,16,32817
8408,99062,31,7711
10306,99062,66,40283
2731,99062,18,13049
1036,99062,21,787
6146,99062,21,29795
4654,99062,74,10530
8875,99062,3,44337
6117,99062,99,8089
256,99062,22,2533
6615,99062,95,47107
2451,99063,62,39537
3287,99063,48,47496
2935,99063,34,26966
9477,99063,65,12728
2963,99063,52,6202
10564,99063,82,8612
6260,99063,43,42958
695,99063,31,29586
11196,99063,23,5231
293,99063,29,46952
1844,99064,3,2527
437,99064,28,49932
1010,99064,99,20583
1243,99064,48,27423
6113,99064,70,12438
8249,99064,61,33438
8209,99064,8,13971
607,99064,65,32295
2003,99064,21,45441
9793,99064,12,11030
706,99065,30,30951
5511,99065,32,18974
11133,99065,50,37383
4376,99065,69,36466
8260,99065,48,20876
3658,99065,63,49065
2037,99065,25,39990
7044,99065,90,26574
2205,99065,75,17017
86,99065,80,46254
5635,99066,27,46824
11390,99066,65,37000
1770,99066,94,30971
1882,99066,65,12290
479,99066,95,19384
9673,99066,84,36759
11491,99066,59,33936
7664,99066,6,48035
11840,99066,18,739
10254,99066,3,30623
1111,99067,69,12225
9243,99067,72,22993
2202,99067,43,33030
7747,99067,97,10994
3516,99067,16,44395
10787,99067,44,32846
7425,99067,46,44125
6377,99067,63,3680
7431,99067,93,19525
1960,99067,51,9310
4446,99068,1,43834
6500,99068,40,10691
2832,99068,20,34019
9956,99068,25,28885
11984,99068,89,34346
7590,99068,57,4238
3829,99068,96,19254
9048,99068,98,15579
1435,99068,3,35399
8000,99068,47,20294
8098,99069,69,42613
9768,99069,17,32707
4052,99069,98,47625
11401,99069,16,26000
9162,99069,32,40251
1269,99069,23,25411
9226,99069,84,42697
7573,99069,67,49156
10355,99069,18,15597
11104,99069,79,44634
900,99070,56,15273
3381,99070,84,31983
5486,99070,64,30035
2269,99070,0,16461
5960,99070,82,10130
10141,99070,29,4948
8152,99070,42,40386
9212,99070,0,27267
6791,99070,93,47636
10560,99070,52,32576
11908,99071,1,20372
7690,99071,42,43120
8922,99071,80,42803
7266,99071,87,33785
6817,99071,60,9737
9992,99071,16,2315
8543,99071,55,38549
11384,99071,78,2731
11885,99071,18,4241
4429,99071,28,44362
242,99072,64,45060
8532,99072,36,35161
5497,99072,97,1771
6072,99072,32,1040
2454,99072,16,32342
10065,99072,32,48077
10523,99072,1,43540
3122,99072,70,37690
7846,99072,13,13706
9917,99072,91,43402
9964,99073,86,45971
3653,99073,85,41637
9087,99073,27,10125
909,99073,4,22168
6602,99073,65,29435
3471,99073,27,33796
6789,99073,89,22409
8389,99073,49,44739
1362,99073,7,35058
6934,99073,57,21890
7105,99074,8,44352
11333,99074,13,6105
5854,99074,45,22303
10348,99074,10,14298
6149,99074,100,37337
4109,99074,4,18416
7811,99074,22,37150
11590,99074,48,6563
9887,99074,43,44347
8884,99074,23,34490
8501,99075,8,18492
3433,99075,83,23135
2870,99075,1,43516
7550,99075,50,33015
5870,99075,30,13551
2747,99075,89,33177
2257,99075,4,12933
752,99075,41,38838
10164,99075,39,29750
5488,99075,20,49545
5468,99076,99,29688
2516,99076,66,25272
8251,99076,32,22027
1322,99076,20,25981
3569,99076,30,15012
3250,99076,80,36711
2162,99076,20,37632
4782,99076,20,41048
10066,99076,94,3234
10033,99076,51,36438
5817,99077,35,32308
3547,99077,33,29256
5285,99077,40,5448
3329,99077,0,43267
4686,99077,41,44052
9042,99077,20,37472
4746,99077,22,34059
11014,99077,80,1372
9069,99077,66,11893
6871,99077,26,40387
6290,99078,20,37825
3618,99078,74,5315
8297,99078,24,34864
6571,99078,44,22380
128,99078,64,31385
10611,99078,9,16677
1885,99078,92,40372
3966,99078,44,33871
8972,99078,68,438
2543,99078,73,29165
9542,99079,89,36187
7119,99079,46,36866
3767,99079,70,45910
10198,99079,39,18480
11202,99079,63,2160
9136,99079,64,12770
8804,99079,50,9066
9196,99079,86,332
10282,99079,62,737
6749,99079,29,28489
8184,99080,47,33522
9046,99080,52,34089
8634,99080,63,20785
8257,99080,25,34462
9927,99080,79,28609
4533,99080,27,9858
2728,99080,12,10463
4410,99080,33,38849
1730,99080,35,31825
11727,99080,91,35145
2690,99081,48,40832
9765,99081,45,43714
2336,99081,53,23099
6821,99081,45,47632
1875,99081,37,15231
6490,99081,77,1535
7284,99081,86,41189
9670,99081,71,33718
5770,99081,92,1660
5210,99081,33,5896
3250,99082,94,17787
7964,99082,54,27827
9389,99082,32,43596
10574,99082,81,32129
923,99082,73,33640
6427,99082,71,16892
944,99082,83,83
1604,99082,34,26082
2231,99082,34,31798
6362,99082,32,9841
9012,99083,68,8495
806,99083,59,7907
9629,99083,67,10632
7773,99083,79,42668
700,99083,22,46801
1889,99083,57,14305
5041,99083,63,9469
9026,99083,36,2137
5505,99083,35,2809
5673,99083,41,3501
7127,99084,51,7480
6202,99084,9,47664
10715,99084,2,30935
10376,99084,21,12221
9133,99084,60,6731
295,99084,12,19069
3625,99084,81,48296
3716,99084,77,16933
3614,99084,18,33991
5173,99084,90,36915
1575,99085,94,8566
7173,99085,17,11938
4732,99085,38,39449
11377,99085,41,45742
2597,99085,5,34424
4703,99085,75,40576
5906,99085,34,34750
10252,99085,70,43829
9617,99085,29,38855
9344,99085,7,3944
10812,99086,68,34722
4535,99086,59,2150
10410,99086,61,37040
4073,99086,18,47177
8589,99086,33,46635
9848,99086,21,4772
4046,99086,53,21937
2773,99086,31,6201
9230,99086,78,24605
3552,99086,10,38530
11225,99087,18,16166
3962,99087,15,17800
294,99087,59,19158
4863,99087,54,44141
6668,99087,83,36652
8569,99087,74,36953
10606,99087,67,31006
3440,99087,45,34992
11175,99087,0,43756
10344,99087,54,29904
7272,99088,48,48055
11545,99088,96,45542
9324,99088,59,8331
10289,99088,13,22486
542,99088,93,42429
1845,99088,95,39312
10880,99088,15,41788
3589,99088,55,4339
4007,99088,44,35129
2531,99088,17,41837
4142,99089,59,14803
8569,99089,89,26235
5148,99089,83,34095
11629,99089,61,20787
11960,99089,35,26734
2783,99089,54,25523
508,99089,66,47244
10197,99089,5,21670
3939,99089,86,22858
8631,99089,62,13873
3792,99090,3,39056
11764,99090,61,39990
5457,99090,95,49295
1582,99090,29,49989
1314,99090,31,7804
1534,99090,18,15727
11453,99090,76,48768
4598,99090,4,44084
9740,99090,28,39457
11211,99090,95,9524
9935,99091,69,47250
11814,99091,88,10652
6619,99091,45,45413
6650,99091,93,2596
773,99091,30,32765
1903,99091,88,27436
4552,99091,7,14294
4757,99091,2,35236
6970,99091,27,4086
8418,99091,38,16619
4621,99092,99,9927
11319,99092,78,32755
3557,99092,98,38108
11554,99092,9,36491
9196,99092,7,41993
6523,99092,84,45657
611,99092,70,35664
4310,99092,66,35280
6689,99092,96,42103
7805,99092,82,17246
3320,99093,99,4189
2513,99093,83,35039
6667,99093,91,18285
11350,99093,50,27675
9352,99093,79,8783
7372,99093,86,2313
3290,99093,63,29095
7326,99093,19,1426
9438,99093,44,11062
3685,99093,99,26399
9693,99094,4,6131
11254,99094,93,35126
7281,99094,5,41778
3444,99094,49,29083
222,99094,91,4899
698,99094,7,6346
4049,99094,77,4341
8544,99094,1,34090
3894,99094,85,46051
8418,99094,60,39893
8847,99095,67,20456
2578,99095,9,38171
1326,99095,26,48308
4704,99095,8,13745
7528,99095,49,36923
7313,99095,4,2220
6685,99095,39,24772
10968,99095,63,38465
3149,99095,20,6741
5417,99095,20,17343
8189,99096,35,37953
5070,99096,48,45634
8269,99096,35,7807
10440,99096,27,13291
5572,99096,65,20482
6946,99096,53,16889
5052,99096,73,33845
4042,99096,83,874
4004,99096,79,47413
7219,99096,90,18284
10413,99097,22,47615
8057,99097,11,46634
4368,99097,30,30371
4193,99097,9,48043
2922,99097,51,34873
4127,99097,59,70
2182,99097,31,23619
2802,99097,5,20210
7652,99097,96,13270
4559,99097,66,14268
4986,99098,54,30618
8481,99098,91,41734
8748,99098,76,27288
5397,99098,77,8987
2060,99098,67,49448
8223,99098,51,30609
6850,99098,72,7044
4447,99098,76,37205
8407,99098,64,42565
2178,99098,64,12896
6821,99099,20,37383
10503,99099,97,31849
3694,99099,31,36492
5507,99099,100,22629
1025,99099,23,38484
6585,99099,59,31700
11657,99099,20,44151
11571,99099,9,41923
5123,99099,37,45164
11943,99099,25,24180
3301,99100,4,15171
6395,99100,60,24837
10868,99100,15,36981
10238,99100,90,7666
10080,99100,67,17697
11412,99100,72,3200
1917,99100,70,28566
6852,99100,94,5803
7687,99100,68,18550
2649,99100,82,36768
3597,99101,77,28283
9674,99101,15,15807
1284,99101,25,23962
1253,99101,0,12375
1611,99101,88,23215
1846,99101,74,25796
9474,99101,54,40047
5117,99101,39,42385
8204,99101,49,34877
11198,99101,86,1374
56,99102,70,35526
353,99102,32,32241
7369,99102,48,7104
5983,99102,34,4370
461,99102,89,30367
10224,99102,51,12615
2453,99102,23,31234
8824,99102,58,39576
6807,99102,100,1181
1646,99102,81,10263
1010,99103,15,37268
6671,99103,45,43093
8768,99103,67,1975
7860,99103,37,761
4740,99103,96,37818
4023,99103,7,22440
11460,99103,88,40466
2591,99103,13,27435
8524,99103,3,26681
7127,99103,2,9717
844,99104,30,12573
5899,99104,0,17048
11814,99104,89,15272
11938,99104,8,18917
7931,99104,46,24841
2877,99104,95,17475
10048,99104,28,41400
7732,99104,86,42939
11760,99104,1,30841
5993,99104,46,27968
3550,99105,37,48268
3013,99105,62,12031
1397,99105,21,33392
6252,99105,55,26814
4236,99105,55,35867
8305,99105,49,45657
5018,99105,39,22783
2256,99105,95,17298
10585,99105,33,27378
9126,99105,12,38934
5479,99106,16,19215
4171,99106,41,8232
9669,99106,2,40085
886,99106,64,8358
7690,99106,55,18062
7693,99106,95,23597
11077,99106,47,18634
9869,99106,26,39590
3683,99106,78,44702
7597,99106,19,19094
4794,99107,49,24325
6279,99107,15,28038
6445,99107,32,39604
11052,99107,56,19146
2893,99107,98,28555
8146,99107,92,25299
7820,99107,19,27367
8173,99107,14,36188
2118,99107,29,33671
4415,99107,3,24668
3549,99108,54,28947
3362,99108,67,39833
11355,99108,35,13609
9526,99108,32,26749
9272,99108,90,21685
1579,99108,69,23769
11754,99108,40,24915
712,99108,64,39287
9476,99108,80,32512
2768,99108,14,12507
7342,99109,21,32184
8418,99109,7,18721
10028,99109,16,47484
7926,99109,35,39779
6968,99109,52,41040
4535,99109,18,463
2245,99109,33,25005
298,99109,45,22468
5032,99109,6,5282
5385,99109,17,18864
5224,99110,36,28931
794,99110,83,12845
6663,99110,62,39871
9993,99110,64,2193
1867,99110,66,9921
5709,99110,7,17854
3477,99110,65,18240
10810,99110,69,22396
9699,99110,95,49453
10873,99110,44,45326
4213,99111,5,11244
3042,99111,99,24083
11593,99111,54,45287
7321,99111,80,16590
2049,99111,95,20731
6986,99111,56,29282
11874,99111,89,1667
11531,99111,7,48791
6064,99111,61,11497
8247,99111,25,40639
8134,99112,79,45521
1390,99112,57,17389
6646,99112,9,889
880,99112,33,40615
1528,99112,2,12668
34,99112,56,8256
507,99112,40,11290
2867,99112,34,22724
1738,99112,90,42593
3717,99112,62,19067
2710,99113,1,18393
5390,99113,32,47091
8987,99113,24,32464
10815,99113,83,27886
8600,99113,86,48898
5845,99113,59,29924
3643,99113,42,4738
6788,99113,41,40769
3640,99113,2,9545
6630,99113,37,5650
6957,99114,38,30117
2861,99114,31,37817
9716,99114,12,41058
2697,99114,89,38158
9186,99114,10,46541
7484,99114,84,5238
4775,99114,78,39095
608,99114,49,5886
5523,99114,93,3533
7306,99114,62,46163
7147,99115,78,33329
5538,99115,29,2136
9352,99115,30,29297
5893,99115,43,18008
686,99115,89,28889
11308,99115,15,31565
6395,99115,93,21283
4559,99115,83,21013
2398,99115,52,19082
7330,99115,27,21512
6242,99116,13,40162
7068,99116,49,28730
2202,99116,63,7889
733,99116,27,16734
11621,99116,12,40556
3726,99116,9,16241
4596,99116,12,14047
8316,99116,99,32649
5326,99116,50,16515
10196,99116,14,33882
1093,99117,2,45416
11783,99117,73,3955
11139,99117,71,25047
11215,99117,10,44196
10807,99117,59,8472
6587,99117,8,1986
8602,99117,56,34354
3578,99117,38,22072
9069,99117,55,4663
9068,99117,57,30212
9044,99118,4,14447
6076,99118,100,34257
6210,99118,61,36920
6978,99118,91,18140
9454,99118,41,1232
6213,99118,40,2495
7279,99118,97,32121
8849,99118,86,43867
9644,99118,62,45687
6167,99118,94,48472
1704,99119,84,14293
9947,99119,21,9897
4278,99119,99,2580
585,99119,51,29061
5162,99119,90,1901
2666,99119,48,10872
9043,99119,38,47641
515,99119,19,20728
1847,99119,100,21056
2841,99119,100,39611
884,99120,57,1437
8739,99120,67,18732
3962,99120,39,34736
8374,99120,23,47859
2176,99120,100,32629
8348,99120,50,26085
1494,99120,80,4691
404,99120,21,14074
4210,99120,48,32144
8830,99120,35,28729
1721,99121,97,26983
5945,99121,97,44364
9390,99121,50,31598
980,99121,4,30528
1961,99121,15,31120
11405,99121,72,36883
391,99121,8,21093
10309,99121,53,5126
11259,99121,28,24336
10029,99121,89,29400
10959,99122,21,24481
6872,99122,88,32426
490,99122,19,42292
5979,99122,93,48461
559,99122,65,32875
11261,99122,45,39211
8850,99122,74,32722
4225,99122,70,49736
2569,99122,1,38392
2425,99122,89,24757
11777,99123,64,13210
1458,99123,71,19175
1205,99123,0,22092
5677,99123,75,31343
10026,99123,51,46056
11205,99123,30,7465
4233,99123,70,38134
1235,99123,27,46162
472,99123,0,40298
503,99123,5,18143
6214,99124,76,15542
2169,99124,59,35415
10254,99124,11,41025
1690,99124,14,9349
8871,99124,27,2571
11221,99124,99,34539
10966,99124,92,35434
7454,99124,84,31632
4885,99124,22,22301
4267,99124,1,44280
3921,99125,3,19575
10923,99125,79,17461
9839,99125,78,36782
3481,99125,8,18128
9063,99125,56,33381
5594,99125,55,12527
1276,99125,61,42314
4650,99125,89,14728
1194,99125,58,27538
6953,99125,27,28646
7584,99126,64,18562
5910,99126,35,37322
3697,99126,66,31589
3616,99126,31,47085
7320,99126,45,949
7035,99126,98,38874
9498,99126,22,16472
7245,99126,24,15974
2452,99126,17,41772
10408,99126,88,24346
5873,99127,56,43328
4814,99127,1,17879
11324,99127,9,28378
9774,99127,14,4881
4053,99127,81,43099
3287,99127,67,15770
1035,99127,45,14953
3263,99127,55,42318
6791,99127,79,25641
2530,99127,57,39873
10327,99128,30,28642
8427,99128,76,14369
9751,99128,26,6290
3718,99128,68,2594
5174,99128,74,35323
8291,99128,36,6246
1822,99128,12,14382
2388,99128,27,7568
7017,99128,55,19215
760,99128,66,41217
1498,99129,98,20050
9879,99129,27,26197
