6392,369023,35,31757
1398,369023,73,19680
7819,369023,81,995
2120,369023,93,26679
7147,369023,38,33882
2587,369023,9,8901
7984,369023,79,18635
5383,369023,90,37439
10850,369023,23,16492
1669,369024,59,22405
11276,369024,52,26650
9631,369024,12,31644
9426,369024,33,40767
3634,369024,86,47341
10092,369024,87,36132
6471,369024,65,8680
1333,369024,42,8804
5325,369024,100,36081
10948,369024,35,18749
5986,369025,91,34203
10848,369025,69,6313
4056,369025,1,30732
10292,369025,63,30480
7782,369025,18,35064
9502,369025,44,20975
4159,369025,27,23765
8688,369025,11,5836
3492,369025,91,9771
217,369025,90,20851
6308,369026,51,20388
6402,369026,4,48156
3341,369026,42,34734
11589,369026,2,2128
8481,369026,52,8322
8742,369026,73,34875
1472,369026,14,35077
7610,369026,85,28401
6366,369026,11,23151
9546,369026,75,13202
328,369027,3,28597
4786,369027,5,21328
8579,369027,78,9823
3537,369027,90,13849
6769,369027,12,5315
3570,369027,24,29879
9894,369027,53,40144
4931,369027,16,26753
7685,369027,63,37289
4761,369027,86,48989
11097,369028,21,28810
2887,369028,87,22656
2496,369028,86,33134
348,369028,85,39762
5306,369028,38,34568
10948,369028,93,35702
11324,369028,14,17632
7208,369028,89,18946
9989,369028,18,32943
1948,369028,80,33275
5981,369029,20,32719
2515,369029,83,33851
1857,369029,47,37294
2479,369029,88,44510
9235,369029,64,5738
6433,369029,61,41978
5731,369029,89,48278
2442,369029,12,24222
9246,369029,91,21465
3194,369029,83,8073
5178,369030,18,48739
2396,369030,30,28224
9617,369030,71,41669
4271,369030,26,23608
430,369030,56,37050
5546,369030,21,46434
6051,369030,20,49157
7885,369030,77,13603
1197,369030,4,29284
8989,369030,82,9899
7701,369031,76,8538
526,369031,44,9806
11406,369031,34,35806
4186,369031,53,14714
3388,369031,77,32669
8700,369031,84,1919
662,369031,4,19048
4752,369031,10,31415
622,369031,25,46139
8162,369031,13,16334
10903,369032,50,16529
662,369032,96,878
6237,369032,90,12364
7183,369032,79,26520
1035,369032,14,14111
5699,369032,72,6894
6741,369032,63,10929
5253,369032,44,19530
1774,369032,32,18783
470,369032,27,18532
5702,369033,73,47532
10715,369033,98,36863
6397,369033,26,623
2414,369033,24,45049
1413,369033,70,28692
73,369033,89,48672
10290,369033,69,47650
1384,369033,85,17132
4099,369033,9,2346
347,369033,88,19602
5033,369034,60,33008
10649,369034,16,13178
9359,369034,43,14006
10198,369034,94,10102
1025,369034,25,34927
9247,369034,74,335
11672,369034,2,28531
10431,369034,49,13352
10737,369034,55,31576
6232,369034,44,5854
8042,369035,20,26986
2264,369035,64,5223
9763,369035,94,19820
486,369035,68,33333
2988,369035,94,20806
2406,369035,1,16980
10877,369035,52,20126
7513,369035,49,37792
5540,369035,79,8995
5690,369035,79,39480
10058,369036,87,48472
11695,369036,38,21581
5928,369036,91,18182
1945,369036,100,39949
7147,369036,28,34468
6226,369036,52,13287
1132,369036,70,8222
3337,369036,54,42828
7108,369036,37,29401
49,369036,92,11435
6148,369037,37,42460
6281,369037,37,39110
10728,369037,6,37563
10391,369037,61,4125
810,369037,66,7433
5252,369037,67,40027
6722,369037,1,10204
9532,369037,18,21257
2879,369037,9,38151
241,369037,19,21166
7030,369038,89,1027
2174,369038,12,12071
3721,369038,23,42775
5609,369038,75,14332
11614,369038,23,10311
7074,369038,5,38352
7560,369038,94,39465
5620,369038,42,32985
4464,369038,0,16302
6767,369038,23,4377
104,369039,88,42771
11573,369039,82,5518
6184,369039,4,20650
681,369039,96,2866
9442,369039,12,25927
4531,369039,57,43045
10376,369039,36,14645
8518,369039,20,40664
1652,369039,48,41801
8185,369039,43,1856
4092,369040,15,4364
8342,369040,44,41744
7229,369040,92,1024
5979,369040,47,49129
4338,369040,17,47049
4143,369040,64,27536
315,369040,22,33983
35,369040,69,30375
3096,369040,27,7908
4242,369040,85,39065
2139,369041,28,25073
6423,369041,27,13655
3776,369041,0,44729
1000,369041,4,28099
7558,369041,96,31569
3219,369041,54,47235
4270,369041,72,7423
2186,369041,13,34259
6324,369041,100,38888
8368,369041,63,41319
8609,369042,0,48773
1825,369042,12,41092
1184,369042,17,11134
341,369042,32,47613
363,369042,82,32610
5433,369042,6,33439
8043,369042,75,23797
11867,369042,40,45408
5691,369042,17,30248
7147,369042,24,45623
739,369043,49,27996
6824,369043,72,45325
4504,369043,85,2563
1121,369043,19,24260
7402,369043,50,23038
4543,369043,27,5219
5168,369043,86,39876
3964,369043,66,21470
4150,369043,80,17134
9527,369043,27,49948
9722,369044,48,32551
11951,369044,42,34143
8263,369044,44,21750
2404,369044,14,25114
9202,369044,13,40680
4966,369044,58,21289
8655,369044,42,42155
4693,369044,63,3024
11826,369044,31,26868
6330,369044,13,21624
10059,369045,83,26480
7930,369045,31,22190
9906,369045,2,8341
7175,369045,24,41803
5465,369045,40,9651
6455,369045,4,39449
6820,369045,90,5154
5128,369045,48,6717
11110,369045,93,13620
7906,369045,6,7860
2203,369046,9,38491
10148,369046,14,21478
5891,369046,21,68
1138,369046,95,6939
6646,369046,26,25449
5097,369046,79,38258
4612,369046,39,10170
96,369046,96,17333
6729,369046,56,41180
7371,369046,67,27423
10701,369047,98,24665
10228,369047,79,40904
10776,369047,53,35986
8800,369047,47,41872
10678,369047,92,3659
8454,369047,78,20214
5433,369047,52,18534
8227,369047,1,46236
9946,369047,56,1792
6609,369047,32,44928
384,369048,82,22015
758,369048,87,14981
11636,369048,45,46494
7270,369048,46,35742
10969,369048,67,42189
2709,369048,80,9537
10217,369048,84,26385
1476,369048,77,36971
894,369048,95,16533
9871,369048,77,14817
158,369049,62,3372
9660,369049,4,14389
11329,369049,15,732
6104,369049,43,7693
1079,369049,86,8995
1113,369049,12,29959
114,369049,36,49289
1297,369049,93,3212
5515,369049,77,18984
6813,369049,96,36928
1643,369050,12,5785
2343,369050,95,35635
11868,369050,40,45534
1277,369050,63,25399
11118,369050,51,29990
11083,369050,79,24842
4569,369050,86,31915
8308,369050,47,14083
11026,369050,89,30980
11830,369050,37,31194
8841,369051,7,45150
2893,369051,47,32905
6957,369051,95,12669
8617,369051,69,40974
10717,369051,45,25064
9750,369051,90,46482
6262,369051,83,33656
4599,369051,71,17987
7558,369051,75,17991
4496,369051,49,9606
7379,369052,4,5375
3939,369052,34,16936
8311,369052,36,3055
5150,369052,93,18966
2990,369052,8,32607
5192,369052,73,42221
5664,369052,0,11191
4699,369052,72,20043
2852,369052,13,42567
4022,369052,10,14661
6822,369053,4,22284
4415,369053,28,40060
1002,369053,93,49965
11260,369053,72,20655
9992,369053,14,33440
9675,369053,4,9146
10443,369053,75,9614
9211,369053,7,18130
8706,369053,0,9193
808,369053,64,33570
4411,369054,25,12735
6007,369054,86,37162
8424,369054,25,14213
3294,369054,74,30540
10674,369054,26,38576
11845,369054,87,23554
4728,369054,85,34918
9819,369054,79,28136
1855,369054,22,7604
3878,369054,11,26845
11885,369055,4,46655
6907,369055,86,23528
2692,369055,76,42623
9641,369055,31,42111
6037,369055,70,29745
1483,369055,8,55
2398,369055,52,8291
321,369055,0,11317
7604,369055,61,33202
8711,369055,31,43349
4267,369056,80,38231
1642,369056,75,22588
2567,369056,29,28525
9368,369056,99,42822
9928,369056,43,30022
9398,369056,44,8817
4724,369056,52,34994
8499,369056,13,22755
2985,369056,99,36825
2980,369056,44,14006
5938,369057,56,5174
11534,369057,33,3494
4233,369057,8,12499
6448,369057,29,47599
11578,369057,54,31659
10923,369057,66,30249
9342,369057,96,48478
10385,369057,37,8879
2734,369057,96,13352
10024,369057,31,47068
10513,369058,14,45733
3102,369058,0,39807
3797,369058,20,29278
3140,369058,79,13288
2382,369058,26,13657
10705,369058,30,19632
10033,369058,28,41789
4491,369058,41,31194
5150,369058,21,7531
4988,369058,84,5457
4985,369059,85,959
9603,369059,49,49553
10068,369059,65,13698
10472,369059,27,33315
5955,369059,70,34071
6355,369059,92,20570
780,369059,89,7324
971,369059,58,33505
8086,369059,30,38981
4860,369059,58,43519
67,369060,16,14424
11534,369060,4,9296
9521,369060,3,23823
10811,369060,77,37142
2877,369060,92,6256
6659,369060,56,30645
880,369060,82,47771
5544,369060,71,45392
9912,369060,98,46950
3478,369060,2,45843
5574,369061,44,33967
8530,369061,47,31150
10273,369061,47,3119
2972,369061,3,11270
8754,369061,30,7424
8071,369061,82,45089
7948,369061,28,48473
11815,369061,77,20379
9705,369061,64,1955
1478,369061,99,45143
575,369062,14,46694
4844,369062,7,29150
1327,369062,76,9216
6652,369062,51,46616
5994,369062,78,33768
7862,369062,30,29951
8000,369062,41,27853
613,369062,5,2841
7844,369062,49,4374
4390,369062,53,40544
1562,369063,8,17903
11103,369063,68,8197
6214,369063,56,49080
11834,369063,56,18165
6200,369063,64,15262
4273,369063,61,6243
304,369063,95,5553
8304,369063,10,48676
2163,369063,57,26620
10904,369063,52,8314
7584,369064,77,7023
11179,369064,33,43446
424,369064,37,23437
4180,369064,6,49074
6898,369064,50,47132
1820,369064,38,10920
2570,369064,69,18736
623,369064,23,9431
6299,369064,62,5814
10069,369064,75,47897
11840,369065,50,36835
5119,369065,43,33196
7656,369065,46,11459
5171,369065,73,37465
870,369065,92,16110
6634,369065,79,35588
1166,369065,69,29398
2874,369065,81,36417
2548,369065,74,24372
5378,369065,66,20791
2283,369066,19,32889
8289,369066,46,22263
3503,369066,67,11941
11886,369066,82,41421
2582,369066,82,10624
11071,369066,26,49427
3546,369066,7,14019
1630,369066,99,5986
1339,369066,84,10574
8181,369066,29,22152
1376,369067,89,1088
6919,369067,35,40610
4774,369067,85,22093
10964,369067,95,1405
10522,369067,20,22604
5217,369067,19,17397
8473,369067,67,16273
2882,369067,56,26217
242,369067,72,18591
4895,369067,41,39901
11956,369068,38,8178
3020,369068,86,19592
1822,369068,98,46024
2572,369068,33,34146
7426,369068,2,33065
11785,369068,0,6967
2942,369068,3,36850
5623,369068,13,19020
7646,369068,58,27581
7488,369068,49,11826
1924,369069,83,34064
11131,369069,65,24782
10803,369069,33,15580
8703,369069,52,14848
3627,369069,97,48086
251,369069,0,6216
5677,369069,94,48753
9220,369069,38,26359
2826,369069,4,39707
7891,369069,20,39035
577,369070,77,21041
1637,369070,29,9032
10565,369070,64,40854
4478,369070,94,7075
10815,369070,6,3404
158,369070,72,637
8377,369070,75,47235
3686,369070,69,31693
1729,369070,86,15675
2186,369070,13,28715
8689,369071,56,39976
11254,369071,60,14271
6278,369071,73,26945
6919,369071,56,9020
4751,369071,4,37745
11070,369071,21,25129
8464,369071,95,43830
1291,369071,78,5637
6148,369071,67,45427
7044,369071,90,21727
5270,369072,20,39055
3841,369072,89,37610
7459,369072,40,2452
10800,369072,73,19316
299,369072,39,47899
9366,369072,19,8780
8779,369072,38,43766
4723,369072,35,3451
3176,369072,94,42960
10777,369072,77,27083
4878,369073,16,34502
2384,369073,94,43271
11090,369073,22,6102
11138,369073,12,28835
828,369073,63,15223
4345,369073,65,38871
8667,369073,17,43583
3936,369073,72,32248
11757,369073,2,15995
1717,369073,28,13248
9850,369074,36,27606
2118,369074,13,30097
11041,369074,41,14477
3583,369074,58,2261
7563,369074,96,48782
1593,369074,94,7238
6711,369074,5,33170
6012,369074,51,24730
3591,369074,25,25423
3400,369074,39,33688
5339,369075,74,16651
2807,369075,73,33118
6047,369075,85,24783
9190,369075,73,25959
4641,369075,16,26485
2967,369075,16,1836
806,369075,16,38158
8900,369075,80,44512
4318,369075,89,15654
10819,369075,47,27736
4794,369076,14,6521
820,369076,72,10861
1033,369076,24,8257
2686,369076,70,27932
5410,369076,22,10263
4924,369076,77,14203
8277,369076,69,32124
4935,369076,39,23525
7046,369076,61,27967
9379,369076,62,32711
9513,369077,69,44591
738,369077,10,37876
9307,369077,38,9904
3183,369077,23,31906
4081,369077,84,13463
7928,369077,50,7556
4063,369077,36,32924
1832,369077,47,44592
2240,369077,60,35004
11223,369077,10,47571
1827,369078,78,32859
10738,369078,39,19905
11129,369078,34,3019
11450,369078,67,33404
9829,369078,82,30575
10025,369078,86,16993
11867,369078,91,12053
8783,369078,9,31504
9171,369078,71,43519
7494,369078,45,17758
7030,369079,57,23805
6491,369079,11,13360
1975,369079,76,22615
5065,369079,72,29913
9819,369079,92,17652
1506,369079,21,45033
9497,369079,31,7742
23,369079,34,21200
1267,369079,60,44024
452,369079,67,13675
11346,369080,62,25598
7687,369080,52,23071
5716,369080,97,484
8813,369080,17,31879
10006,369080,44,14362
9123,369080,81,18697
73,369080,64,2145
7165,369080,60,20435
1355,369080,52,14358
11927,369080,12,9683
7520,369081,44,25571
192,369081,54,14515
5827,369081,50,7125
5279,369081,24,37960
7194,369081,0,20618
215,369081,57,36322
2666,369081,40,37389
8440,369081,98,49466
3373,369081,38,11948
7237,369081,8,30864
10799,369082,63,17992
11973,369082,79,2826
4670,369082,32,17466
189,369082,55,15496
11684,369082,34,9655
2635,369082,67,23858
5678,369082,3,34201
3934,369082,70,40297
7113,369082,35,48924
11000,369082,60,43723
3147,369083,5,8144
11693,369083,71,21894
9963,369083,2,38746
6053,369083,42,31353
1809,369083,97,38073
185,369083,99,5287
8212,369083,69,39730
656,369083,4,35904
9860,369083,50,34538
499,369083,30,8610
2671,369084,72,22604
11272,369084,76,43062
5039,369084,86,6853
2817,369084,18,48709
1854,369084,47,40307
7747,369084,86,7228
2735,369084,28,19522
9322,369084,69,5623
3615,369084,62,39130
8214,369084,92,944
4115,369085,32,4289
2860,369085,47,30947
8107,369085,54,27483
7273,369085,36,15860
9863,369085,45,17708
7575,369085,86,11697
1603,369085,98,27823
1425,369085,49,45239
2019,369085,99,15339
5460,369085,17,41503
6652,369086,2,15055
6285,369086,8,28778
846,369086,62,32461
2660,369086,55,45331
2567,369086,38,28402
5674,369086,14,35673
5576,369086,94,13543
8054,369086,38,13740
1593,369086,75,5506
3111,369086,79,10826
1157,369087,23,25696
6070,369087,63,15663
3748,369087,21,47582
1717,369087,3,30899
6248,369087,96,46532
4072,369087,26,3446
2948,369087,27,36385
11620,369087,4,40586
11546,369087,88,18108
6734,369087,64,39547
5903,369088,72,23658
6852,369088,54,4189
8442,369088,38,31752
2165,369088,25,48511
10616,369088,45,27868
7555,369088,47,45507
7993,369088,91,39512
8891,369088,23,14008
5663,369088,45,29898
7021,369088,38,49802
11703,369089,0,7320
3065,369089,8,46478
5268,369089,92,6222
8805,369089,1,26772
2210,369089,33,1833
3725,369089,45,13098
1008,369089,8,1836
8853,369089,1,34901
6177,369089,59,47079
8494,369089,88,33973
11569,369090,38,49122
3356,369090,91,15979
6140,369090,33,24724
9156,369090,61,5210
1201,369090,17,4258
4643,369090,52,5639
243,369090,1,17096
10213,369090,7,38467
9987,369090,0,16171
846,369090,59,606
10002,369091,31,49406
1369,369091,26,33089
6275,369091,32,9399
7346,369091,4,14987
5588,369091,20,6836
916,369091,31,43276
8922,369091,93,26910
4880,369091,73,42210
459,369091,49,47260
5672,369091,21,24396
1954,369092,12,30129
7417,369092,36,10369
5894,369092,7,5040
5129,369092,17,42209
9993,369092,33,25268
4820,369092,24,14962
2929,369092,89,5473
3502,369092,55,32174
11427,369092,94,24114
2328,369092,69,720
4698,369093,44,6564
6861,369093,59,9010
2424,369093,16,44390
2838,369093,62,8126
8903,369093,54,26895
4058,369093,21,43556
413,369093,37,9593
1369,369093,23,42466
8302,369093,12,43468
11682,369093,11,1804
4687,369094,25,30352
6897,369094,73,28268
571,369094,35,2436
9616,369094,58,24566
6518,369094,21,5757
276,369094,91,5046
2179,369094,48,13874
7565,369094,49,392
8662,369094,26,27938
2188,369094,48,5096
4270,369095,48,6268
3551,369095,28,29153
7524,369095,38,18794
10262,369095,1,18451
7972,369095,93,45094
10389,369095,0,13751
3596,369095,65,3293
5913,369095,35,15726
3183,369095,93,16373
2767,369095,59,16552
5924,369096,68,38841
3338,369096,92,39638
1969,369096,41,45306
3948,369096,53,27290
11500,369096,7,2027
5357,369096,11,44893
7786,369096,22,42559
5416,369096,19,21130
4231,369096,97,44661
11225,369096,3,46174
2393,369097,24,589
9032,369097,22,10757
1057,369097,30,19770
7884,369097,44,29480
7294,369097,48,13655
7175,369097,20,4532
10422,369097,5,33558
10189,369097,23,48232
2558,369097,69,18650
4977,369097,21,46269
5628,369098,72,49125
4997,369098,35,23901
7180,369098,40,32024
6642,369098,39,44933
10451,369098,25,8320
6100,369098,29,39831
6318,369098,23,12052
1479,369098,18,21492
8358,369098,42,49143
10447,369098,91,12206
4928,369099,91,20449
8399,369099,78,41090
7182,369099,69,16277
7515,369099,42,10774
3103,369099,80,32686
309,369099,65,4042
9925,369099,35,43282
10815,369099,72,3268
545,369099,12,10867
4575,369099,57,10325
3329,369100,15,849
10143,369100,94,45148
4632,369100,68,46851
10791,369100,57,5680
6762,369100,53,21293
3805,369100,3,15644
6523,369100,88,15516
1539,369100,97,22019
2397,369100,90,14738
11273,369100,25,10770
3589,369101,78,10069
2155,369101,94,45663
693,369101,52,12665
4298,369101,1,46711
5505,369101,3,3364
9824,369101,25,46985
10045,369101,14,39155
10767,369101,48,9485
3806,369101,63,44039
866,369101,76,4181
10938,369102,26,19321
6255,369102,73,42011
7507,369102,81,4317
379,369102,55,47530
9971,369102,2,34710
3976,369102,49,39447
8829,369102,22,5999
5055,369102,78,4805
10407,369102,65,38129
4186,369102,48,33930
7340,369103,9,36827
903,369103,0,6927
750,369103,59,1555
2323,369103,77,6539
11440,369103,79,750
10591,369103,16,23966
2842,369103,99,23525
7179,369103,40,19273
6826,369103,20,10854
7710,369103,28,4869
9043,369104,28,12959
3172,369104,30,34375
10992,369104,21,45429
959,369104,92,25863
11976,369104,51,1050
9512,369104,21,15052
6427,369104,97,44926
7696,369104,70,29597
5766,369104,57,10572
7636,369104,13,3712
5588,369105,1,26140
6117,369105,70,31202
3114,369105,62,40335
10538,369105,23,34577
7342,369105,16,39375
8637,369105,39,9209
4459,369105,23,29134
3090,369105,81,44637
3106,369105,44,27525
2015,369105,1,24031
8949,369106,54,34716
3574,369106,45,11462
9106,369106,46,33441
3299,369106,71,17583
2810,369106,49,688
5052,369106,58,34401
8019,369106,43,30651
5416,369106,37,5275
11175,369106,22,12995
7070,369106,2,27451
1719,369107,88,10143
8755,369107,67,9715
363,369107,75,13393
4514,369107,30,38201
11044,369107,36,15168
3025,369107,42,24640
1038,369107,33,26595
11615,369107,66,45211
8275,369107,13,20099
8474,369107,2,11131
4486,369108,34,26973
5710,369108,48,7469
10319,369108,98,41580
6618,369108,52,36329
4360,369108,39,604
8952,369108,75,6728
11929,369108,29,39420
10227,369108,7,12827
1596,369108,92,14394
8667,369108,54,21039
11879,369109,34,3580
10162,369109,83,44237
8169,369109,73,28050
7997,369109,66,26938
7086,369109,42,15139
6293,369109,68,19364
10434,369109,66,16203
2661,369109,21,7364
9205,369109,62,39105
1888,369109,83,43033
2095,369110,82,33691
4758,369110,18,44950
441,369110,33,8935
11494,369110,59,39196
1440,369110,92,45443
6139,369110,45,41296
11063,369110,39,26229
11958,369110,100,22863
1690,369110,86,17032
10401,369110,33,19483
8515,369111,37,33258
5309,369111,67,18120
11315,369111,50,25915
8540,369111,71,31385
5391,369111,37,37292
10927,369111,69,15690
9042,369111,93,13064
3226,369111,82,38175
3598,369111,71,320
11428,369111,97,3691
6040,369112,80,8148
4497,369112,95,36855
6003,369112,39,5655
8684,369112,23,18640
8304,369112,77,16574
10503,369112,28,14734
8218,369112,10,30717
4156,369112,91,11631
4997,369112,68,20295
4039,369112,33,781
10639,369113,17,890
8583,369113,28,11415
4204,369113,8,2659
627,369113,32,15868
11326,369113,67,32020
10987,369113,86,43545
6125,369113,83,8810
4426,369113,29,16721
9779,369113,34,36584
2538,369113,38,43397
2972,369114,77,19172
7120,369114,21,19964
11479,369114,24,25596
558,369114,9,9003
8597,369114,8,39908
4091,369114,2,31712
1652,369114,82,12854
3170,369114,4,7960
3769,369114,61,16530
9445,369114,12,44089
11736,369115,18,17753
8343,369115,90,48252
9937,369115,91,34219
4292,369115,18,47173
8877,369115,70,24646
6533,369115,85,46177
5326,369115,76,37983
10103,369115,8,40208
3558,369115,5,29692
5568,369115,11,15921
9554,369116,22,47502
11929,369116,0,42035
3228,369116,5,4286
5096,369116,27,23633
11212,369116,48,20804
4292,369116,10,39877
6959,369116,21,47041
7591,369116,20,30315
6109,369116,55,32798
8873,369116,40,41512
4784,369117,93,37076
6976,369117,3,49053
9917,369117,7,13032
3488,369117,7,39838
5608,369117,11,16000
8006,369117,87,11443
4418,369117,39,8646
69,369117,77,43625
4887,369117,60,3617
1502,369117,3,34433
8264,369118,87,44680
1821,369118,89,25780
105,369118,19,19657
8762,369118,9,35620
1887,369118,50,39664
8014,369118,7,18452
11673,369118,62,33391
7278,369118,13,46357
6415,369118,56,48926
1509,369118,49,49777
2481,369119,90,17128
5737,369119,60,47474
11357,369119,65,19495
9406,369119,48,42120
9316,369119,56,48995
3716,369119,87,15982
2503,369119,16,13869
3688,369119,8,28126
9826,369119,68,47221
4770,369119,97,10150
10880,369120,80,35116
4852,369120,92,485
5943,369120,67,39229
11738,369120,38,43454
3184,369120,93,30902
1145,369120,12,789
5688,369120,1,33582
1342,369120,11,27149
3482,369120,17,35611
1538,369120,75,26275
6238,369121,82,30745
8731,369121,88,19315
11266,369121,90,30010
5132,369121,57,47981
2541,369121,47,45875
6480,369121,21,14191
4873,369121,66,21573
1501,369121,7,27740
2278,369121,15,39377
5928,369121,28,27889
2067,369122,53,2973
11464,369122,0,38359
1588,369122,15,6583
3850,369122,32,49418
7412,369122,44,29725
7239,369122,14,25296
9847,369122,83,18336
8878,369122,99,49256
3230,369122,12,12332
5621,369122,2,1294
10801,369123,35,2217
1965,369123,27,19706
707,369123,40,18230
8432,369123,44,3013
11539,369123,10,48379
4338,369123,57,11629
9494,369123,22,10073
4971,369123,65,5798
2588,369123,98,23402
11118,369123,44,6099
9558,369124,1,49223
1252,369124,53,31937
9096,369124,74,37802
692,369124,4,44052
4515,369124,19,14469
4320,369124,17,22142
273,369124,58,97
6742,369124,44,31820
297,369124,38,23705
4563,369124,100,42175
7540,369125,94,780
4246,369125,43,37704
3625,369125,65,25148
3037,369125,62,2932
2224,369125,84,43237
7097,369125,50,31564
10628,369125,92,11013
9203,369125,6,23054
2277,369125,92,19507
9596,369125,91,22353
1609,369126,36,6549
11676,369126,45,2810
2539,369126,98,24573
2507,369126,21,6647
8875,369126,1,40279
5411,369126,19,25801
6808,369126,50,34025
9942,369126,74,10625
6506,369126,28,18809
508,369126,31,22495
6620,369127,68,9442
368,369127,10,5557
6988,369127,100,25282
9300,369127,38,41698
4125,369127,17,21017
5549,369127,100,22460
1095,369127,37,40168
10268,369127,76,12960
7921,369127,67,38512
9252,369127,0,34639
9028,369128,33,39337
1765,369128,86,34859
10644,369128,44,5161
9074,369128,68,16347
4200,369128,52,44898
10835,369128,8,21769
10504,369128,56,35219
3875,369128,88,49819
11239,369128,0,44020
8985,369128,38,13154
5257,369129,33,37104
7339,369129,55,5289
5096,369129,40,6639
