3865,449231,47,19512
7011,449231,62,15581
3978,449231,81,15665
11395,449231,85,33127
5415,449231,78,27538
7048,449231,9,20393
4322,449231,43,7054
7782,449231,80,42715
8423,449232,32,41562
3056,449232,6,7964
10410,449232,71,41972
9183,449232,98,11947
9694,449232,76,10259
7066,449232,22,9642
6072,449232,52,21210
9988,449232,85,11902
1319,449232,34,3738
10419,449232,75,35157
1457,449233,50,1827
7714,449233,73,1447
1063,449233,1,10747
2078,449233,61,12985
6299,449233,72,15091
292,449233,14,31126
7315,449233,20,10667
948,449233,84,41823
1945,449233,51,8759
8986,449233,94,1053
4887,449234,20,24733
4008,449234,4,31592
5759,449234,71,9322
790,449234,29,35620
5752,449234,26,23003
5481,449234,69,17607
5412,449234,23,37448
8522,449234,80,5820
5056,449234,100,32129
7198,449234,23,16798
9510,449235,13,40127
7411,449235,54,27198
6978,449235,41,23458
5257,449235,62,16779
5253,449235,40,33384
7565,449235,8,21330
8420,449235,54,10768
7282,449235,81,36200
157,449235,42,42354
5695,449235,17,38233
7499,449236,69,9313
8248,449236,88,19320
8025,449236,6,48786
9915,449236,91,33318
11044,449236,69,23604
8092,449236,33,28127
8552,449236,68,34665
3220,449236,74,30325
307,449236,60,39894
1901,449236,11,47715
1877,449237,98,30280
6331,449237,99,43588
3984,449237,61,9585
76,449237,75,46309
5161,449237,14,7450
24,449237,31,32519
10029,449237,62,24227
10596,449237,27,13254
6789,449237,5,42337
176,449237,15,8640
3568,449238,10,1338
11537,449238,85,26686
5961,449238,80,45754
4426,449238,34,42486
7485,449238,13,34827
1988,449238,37,542
9562,449238,66,45277
130,449238,31,34233
4146,449238,72,29869
4284,449238,37,41192
346,449239,84,22688
11667,449239,53,11128
4531,449239,24,34832
11414,449239,19,19568
9982,449239,65,26115
8842,449239,30,30696
1905,449239,76,39673
4451,449239,95,42204
501,449239,42,2144
5671,449239,96,13798
11260,449240,60,48716
7164,449240,86,6132
4050,449240,69,25631
6065,449240,94,20389
3002,449240,85,2117
3591,449240,10,23430
5112,449240,64,41050
1222,449240,47,46424
5002,449240,43,12919
4573,449240,75,16527
7388,449241,99,23343
7290,449241,26,2445
235,449241,89,6543
84,449241,100,8994
6974,449241,16,5618
11785,449241,27,274
8763,449241,86,18397
7800,449241,59,11495
6395,449241,85,4386
8574,449241,70,25186
3888,449242,98,35472
9081,449242,6,9499
1528,449242,93,570
10632,449242,57,604
1375,449242,62,38199
928,449242,33,7945
2509,449242,27,41135
6977,449242,29,14147
9637,449242,32,22862
8368,449242,43,7181
5738,449243,68,34481
3864,449243,24,4943
9490,449243,64,7079
7575,449243,63,32051
6658,449243,81,7734
8031,449243,77,45145
2065,449243,72,19143
7006,449243,42,34211
7730,449243,19,48201
3125,449243,1,41119
3105,449244,41,944
9512,449244,35,27791
4064,449244,14,31788
6370,449244,15,17731
2553,449244,0,36607
5361,449244,21,8039
11549,449244,39,22041
8179,449244,61,18285
6916,449244,22,11082
5810,449244,75,8082
9702,449245,27,25425
2929,449245,64,17794
8893,449245,35,48766
4536,449245,52,11177
6449,449245,6,41120
10978,449245,12,45006
7823,449245,100,45690
6192,449245,23,23418
9785,449245,56,41839
8606,449245,50,39915
1880,449246,72,25175
11709,449246,30,20696
9774,449246,54,2247
4872,449246,93,29628
4297,449246,58,4471
8620,449246,17,22632
6919,449246,9,2850
11425,449246,66,37916
9835,449246,0,3855
656,449246,24,4935
6092,449247,33,35292
8484,449247,70,5395
2947,449247,3,25879
1742,449247,57,33804
3202,449247,3,9188
9723,449247,100,39848
4868,449247,75,183
4936,449247,53,49860
9261,449247,20,8750
2786,449247,46,21947
6965,449248,11,35835
8132,449248,36,26770
3544,449248,87,6000
4070,449248,74,32185
4774,449248,18,33313
8507,449248,29,12342
5299,449248,24,31584
2051,449248,94,9566
10910,449248,76,10369
10259,449248,34,28375
11591,449249,87,24412
4114,449249,49,915
9154,449249,75,30994
2173,449249,71,29853
5087,449249,69,30112
10262,449249,55,33429
5583,449249,50,5199
2490,449249,74,11943
11160,449249,0,30211
5424,449249,48,8954
11007,449250,55,16406
597,449250,36,17228
8986,449250,90,3565
889,449250,59,43311
2317,449250,73,36485
5610,449250,13,13092
8563,449250,58,44048
5721,449250,85,8820
5349,449250,4,5966
4229,449250,70,41272
657,449251,32,25090
2944,449251,62,20402
7770,449251,89,11172
10826,449251,36,38733
5386,449251,79,39554
6223,449251,86,34101
7203,449251,34,32705
2320,449251,38,36748
11139,449251,90,28087
573,449251,74,3342
1827,449252,25,6535
470,449252,47,35863
11132,449252,85,11338
8201,449252,97,14548
10309,449252,9,49444
4150,449252,20,8296
8972,449252,68,49461
11023,449252,51,41307
2110,449252,44,42890
11944,449252,70,12962
5230,449253,93,30415
7287,449253,79,42437
6256,449253,6,21052
6885,449253,24,37019
5254,449253,25,7815
5359,449253,54,36560
9812,449253,22,7421
9215,449253,35,8846
411,449253,77,15946
5450,449253,53,32070
9063,449254,15,39397
1566,449254,55,43063
830,449254,5,30259
691,449254,8,36003
4968,449254,10,31953
1795,449254,9,21469
7511,449254,7,14367
188,449254,74,21759
5613,449254,45,3369
5565,449254,21,44140
6754,449255,59,36708
6377,449255,71,14815
10885,449255,53,12822
8473,449255,35,23547
9538,449255,80,1144
6519,449255,24,8311
1746,449255,26,26782
3652,449255,70,43498
4973,449255,52,17206
3200,449255,52,16662
11242,449256,41,42698
6035,449256,1,19645
9290,449256,100,22872
11946,449256,41,34985
2741,449256,24,34876
204,449256,38,21997
10200,449256,72,44798
3585,449256,68,48515
5788,449256,41,13888
9148,449256,69,20374
1328,449257,38,20174
10154,449257,82,24778
1145,449257,97,41318
5215,449257,23,40639
5766,449257,38,47044
8146,449257,10,10059
3631,449257,50,32947
3280,449257,99,42767
1503,449257,53,24767
4214,449257,20,3402
9621,449258,5,8751
6022,449258,64,35832
3424,449258,7,42907
3534,449258,13,44743
7715,449258,22,25158
5897,449258,28,8546
3032,449258,37,40885
8915,449258,22,30964
7940,449258,96,49476
5366,449258,13,4976
8130,449259,2,16175
3875,449259,85,26903
6124,449259,83,22367
2878,449259,28,22300
6,449259,0,20458
4766,449259,5,24007
1091,449259,86,42839
10939,449259,40,27679
10879,449259,24,5692
8283,449259,34,43861
11379,449260,39,38692
5314,449260,49,46913
11087,449260,40,31682
3769,449260,97,21375
9426,449260,43,5435
3949,449260,57,11459
1950,449260,11,37079
2510,449260,63,42391
4741,449260,21,22998
11549,449260,29,24634
2534,449261,99,3903
7923,449261,32,4467
2644,449261,39,48120
9593,449261,20,17898
8928,449261,69,12609
8313,449261,29,37552
8751,449261,36,43834
7741,449261,84,30718
651,449261,47,37
4718,449261,88,4309
2896,449262,84,42194
5625,449262,61,8948
3923,449262,44,40454
4375,449262,38,1073
771,449262,19,16576
4450,449262,49,29415
8722,449262,79,25926
1485,449262,5,34177
35,449262,86,12224
11439,449262,48,7805
7388,449263,77,15665
11551,449263,8,33130
6894,449263,22,17978
2236,449263,88,35068
966,449263,38,7124
11590,449263,46,27391
9969,449263,69,19112
11316,449263,81,23492
3644,449263,99,46061
1936,449263,4,40405
402,449264,7,32186
8115,449264,25,19277
8524,449264,98,7859
3569,449264,67,21301
9347,449264,48,22184
5582,449264,89,9110
11953,449264,75,49822
2387,449264,20,48912
6457,449264,15,23698
10758,449264,37,18247
8240,449265,50,24237
813,449265,94,34183
7378,449265,48,2388
5177,449265,5,39383
9660,449265,6,8193
9055,449265,52,41215
1070,449265,42,41076
3572,449265,60,23638
5400,449265,100,14903
9016,449265,17,4862
4299,449266,83,25616
11049,449266,14,36646
7795,449266,78,31069
4125,449266,48,4147
6188,449266,57,27162
1538,449266,48,22064
8295,449266,5,10881
6399,449266,72,8354
5782,449266,62,27965
11193,449266,55,20985
7102,449267,35,15304
8334,449267,64,8108
4585,449267,58,22772
11316,449267,38,15073
10606,449267,65,20640
7185,449267,49,44755
4951,449267,15,46695
6198,449267,41,43268
7685,449267,83,24393
10029,449267,39,44893
629,449268,89,2336
6066,449268,9,40846
11623,449268,79,16273
10470,449268,64,7326
6293,449268,64,44761
7962,449268,31,43789
11003,449268,55,25043
11927,449268,12,46914
11645,449268,64,27459
5259,449268,36,12207
7038,449269,97,32968
6061,449269,0,13336
2320,449269,68,21645
2519,449269,98,31961
3019,449269,25,44800
8831,449269,80,42504
4245,449269,42,26667
10865,449269,14,964
11984,449269,91,4989
5954,449269,35,45337
9927,449270,34,45144
6032,449270,3,46474
3750,449270,85,48910
6387,449270,3,5744
3317,449270,9,24257
10442,449270,76,11856
2921,449270,82,10731
10602,449270,17,17775
2377,449270,100,45322
479,449270,71,23906
2414,449271,62,28323
8995,449271,11,25604
5760,449271,40,39322
1333,449271,27,8509
7226,449271,93,27587
3043,449271,89,10506
5573,449271,16,21198
696,449271,29,33110
10465,449271,46,24572
11777,449271,91,10157
2908,449272,28,46054
5775,449272,18,44105
6978,449272,30,42330
10251,449272,87,25951
5330,449272,17,17077
70,449272,18,41884
8302,449272,12,31269
11750,449272,35,5569
7212,449272,37,20782
11223,449272,84,14484
3285,449273,4,21538
5539,449273,47,25296
4761,449273,93,11071
10684,449273,28,47852
8853,449273,18,37010
9947,449273,85,43082
6634,449273,3,27604
6131,449273,87,11546
7433,449273,71,16423
8228,449273,33,36781
8350,449274,62,2694
4160,449274,94,13702
178,449274,65,10271
1033,449274,16,21693
1832,449274,11,43316
4893,449274,89,3269
10016,449274,88,48883
5539,449274,61,23655
8712,449274,72,48385
2079,449274,38,18576
11166,449275,50,15801
2673,449275,83,18903
5366,449275,94,25065
8000,449275,25,22540
1897,449275,76,39488
4747,449275,1,32999
6206,449275,94,46523
10717,449275,41,28596
2567,449275,67,27427
11895,449275,75,41280
710,449276,53,4050
4752,449276,85,26080
2844,449276,91,47859
10159,449276,69,39956
4080,449276,82,37001
6307,449276,2,7962
239,449276,38,26220
3031,449276,99,14100
7952,449276,72,28353
408,449276,3,31532
10949,449277,98,39409
3029,449277,6,29639
6205,449277,38,48245
2251,449277,2,6694
3641,449277,34,45138
365,449277,34,31407
1074,449277,95,21243
8603,449277,77,16274
3263,449277,38,43027
2785,449277,12,31119
1667,449278,4,38510
6854,449278,12,8380
3479,449278,53,45073
6922,449278,2,17901
10594,449278,4,19091
6293,449278,55,35204
11191,449278,12,25386
10141,449278,60,11612
1135,449278,82,39504
3715,449278,96,29474
6270,449279,47,34511
6995,449279,69,33093
4890,449279,58,17703
7141,449279,27,32064
7668,449279,9,12821
10866,449279,9,44015
10166,449279,31,19775
7984,449279,68,41175
4939,449279,56,8781
9742,449279,92,29366
687,449280,70,17674
11598,449280,96,358
538,449280,37,26399
2053,449280,59,41585
6954,449280,35,46737
1802,449280,75,36381
10727,449280,96,49698
4557,449280,22,72
7447,449280,3,47704
1792,449280,85,14628
1873,449281,71,47449
2083,449281,10,49415
9575,449281,48,41120
6238,449281,71,43894
1816,449281,37,24375
242,449281,45,33597
2117,449281,74,41294
3816,449281,15,30404
2836,449281,36,17055
3938,449281,58,37810
277,449282,86,21375
2693,449282,13,29856
10519,449282,21,6190
11325,449282,41,13689
3510,449282,86,27099
8556,449282,9,30020
1143,449282,92,12837
4221,449282,99,18777
2054,449282,86,2190
7103,449282,44,42238
9789,449283,86,1197
1457,449283,79,43201
5454,449283,78,32155
3476,449283,85,24836
5533,449283,44,2657
6087,449283,90,19369
8610,449283,23,22625
8052,449283,46,28204
11689,449283,96,31105
2945,449283,72,16557
1588,449284,52,43073
7013,449284,63,640
3769,449284,74,48422
3036,449284,39,48732
8958,449284,80,32646
2827,449284,27,30081
2831,449284,91,9623
10436,449284,40,9695
1118,449284,25,2782
2342,449284,77,14583
1425,449285,18,21485
6511,449285,66,43753
4227,449285,39,895
69,449285,7,33243
3291,449285,46,10271
11531,449285,89,44768
6647,449285,51,34362
3685,449285,11,21462
7600,449285,43,9228
4221,449285,45,3986
10475,449286,4,7128
10554,449286,88,48819
8197,449286,95,29413
3841,449286,81,19157
2773,449286,90,28729
2001,449286,25,34752
7627,449286,11,49171
5873,449286,13,2649
3306,449286,87,43112
1514,449286,43,37965
2052,449287,65,34296
1867,449287,85,21898
2431,449287,54,47548
11569,449287,100,36871
1593,449287,62,43377
4150,449287,11,38305
4059,449287,1,9471
831,449287,27,22521
3807,449287,84,46261
3433,449287,75,44496
4268,449288,6,6046
4361,449288,57,32118
3710,449288,24,23039
161,449288,47,21618
1680,449288,82,43835
1799,449288,19,34662
6919,449288,49,48402
8824,449288,74,9184
2409,449288,48,5825
7452,449288,38,9801
1732,449289,74,8171
1586,449289,12,24527
8500,449289,37,1945
7420,449289,6,22679
3746,449289,15,33637
11846,449289,5,48506
132,449289,62,32523
10382,449289,18,32225
8353,449289,89,46832
3098,449289,49,28026
9344,449290,39,11026
1900,449290,11,43206
4947,449290,81,4545
1797,449290,11,12327
5996,449290,94,8473
1950,449290,52,24434
9562,449290,9,42222
10656,449290,52,1546
8509,449290,96,42957
1653,449290,74,10909
3999,449291,100,21925
1874,449291,47,22704
11138,449291,94,35851
2049,449291,4,45063
1013,449291,3,9689
9421,449291,71,5439
9989,449291,61,27891
9330,449291,80,26999
8893,449291,25,34895
4822,449291,1,22324
8558,449292,95,45750
6595,449292,4,16423
3777,449292,59,17069
11338,449292,39,34332
3918,449292,23,4115
10964,449292,56,10965
2107,449292,38,39853
10333,449292,70,40277
3821,449292,50,25200
6049,449292,60,15582
8706,449293,51,7867
4246,449293,48,20883
6991,449293,50,28730
11303,449293,38,43677
1579,449293,17,13862
4027,449293,83,4213
8978,449293,52,44426
4330,449293,56,18500
7930,449293,4,37640
10708,449293,69,30115
5652,449294,81,11064
4816,449294,49,33222
5003,449294,64,47891
6342,449294,76,1550
6131,449294,56,22223
9230,449294,28,2795
1966,449294,20,16270
9924,449294,23,31508
11757,449294,82,25375
4171,449294,3,7222
10350,449295,77,14096
2951,449295,26,20831
4043,449295,80,41576
11490,449295,96,9007
7942,449295,16,8779
7346,449295,10,10364
8560,449295,44,4135
11631,449295,62,9623
4531,449295,65,18583
5430,449295,18,35298
9452,449296,8,21238
9675,449296,63,22622
6923,449296,61,41362
2653,449296,63,30786
3551,449296,63,48337
8511,449296,85,12501
3512,449296,1,9526
9461,449296,13,33306
7580,449296,62,3177
69,449296,41,21359
10639,449297,86,33707
4570,449297,81,15229
4376,449297,32,4049
8497,449297,31,31784
2948,449297,5,14116
10989,449297,66,3654
5845,449297,68,27091
11643,449297,12,40425
2642,449297,89,26224
9311,449297,69,4850
9947,449298,22,1803
9055,449298,32,47089
2263,449298,26,10577
3140,449298,93,16734
3079,449298,44,14244
7678,449298,43,3726
7570,449298,9,24694
11143,449298,57,253
11726,449298,76,19618
4497,449298,55,3731
2364,449299,28,10102
11075,449299,96,16942
2,449299,47,12675
10255,449299,0,7996
2048,449299,93,22894
10398,449299,20,40637
8018,449299,14,43545
245,449299,75,43180
5913,449299,82,6887
1715,449299,13,10460
2963,449300,13,45130
11142,449300,46,16450
130,449300,45,19847
10273,449300,18,49783
5352,449300,64,26483
3469,449300,78,5433
4446,449300,33,32439
4971,449300,27,26718
9152,449300,25,41447
570,449300,99,21667
3638,449301,99,43158
4577,449301,49,14314
11498,449301,27,21749
2656,449301,99,14877
5761,449301,73,44242
4654,449301,74,26653
1019,449301,37,40627
37,449301,83,29027
8315,449301,78,25763
10486,449301,84,41523
5249,449302,48,8933
91,449302,65,14206
7643,449302,1,21615
9769,449302,52,34794
10160,449302,5,5387
1801,449302,76,27167
4004,449302,73,19998
737,449302,21,93
10973,449302,69,21634
6439,449302,43,21304
7426,449303,43,38271
2491,449303,14,40416
6607,449303,23,33107
841,449303,22,4305
5179,449303,85,7444
5295,449303,79,23254
10068,449303,66,5036
2506,449303,73,2895
1647,449303,87,6249
3069,449303,49,43687
4679,449304,6,18430
150,449304,91,1975
9471,449304,36,10112
327,449304,38,13278
1338,449304,61,22620
764,449304,63,28928
3107,449304,58,47781
10190,449304,87,38033
7328,449304,87,36383
10716,449304,89,20767
11782,449305,92,37673
2220,449305,66,42991
5148,449305,94,23689
8904,449305,90,34975
4854,449305,14,8584
3677,449305,32,34487
10765,449305,39,47403
2613,449305,18,14165
10270,449305,41,12265
9812,449305,71,29233
7703,449306,91,25656
7202,449306,53,22409
9713,449306,71,34424
6290,449306,51,41423
2841,449306,9,40409
5700,449306,1,18983
697,449306,57,12947
11485,449306,19,38850
832,449306,51,37916
10536,449306,90,29214
5912,449307,85,5241
1295,449307,26,23734
2997,449307,87,3265
9898,449307,2,25986
9902,449307,73,25950
3207,449307,16,43756
10585,449307,40,13468
2460,449307,10,5299
9627,449307,78,28506
10360,449307,60,1367
11327,449308,36,25555
4415,449308,6,41241
1177,449308,45,37145
4627,449308,18,2038
4537,449308,41,43959
9996,449308,5,26174
2835,449308,33,9053
1379,449308,9,14940
643,449308,97,35494
5366,449308,45,24753
11467,449309,3,28027
396,449309,68,34403
2432,449309,33,18401
927,449309,34,4707
11584,449309,99,44468
11746,449309,60,25818
3350,449309,64,5028
6318,449309,68,43870
9597,449309,44,41509
7039,449309,81,37102
3653,449310,5,1805
10525,449310,15,46614
76,449310,75,12661
1451,449310,41,46422
272,449310,23,20847
11562,449310,44,28026
1384,449310,17,30143
5558,449310,51,25732
5438,449310,44,17336
2130,449310,60,16930
258,449311,6,46979
2651,449311,4,49673
8681,449311,86,18267
6158,449311,28,19729
145,449311,86,44228
11060,449311,93,29851
1549,449311,67,32913
2888,449311,90,49675
3694,449311,62,25740
181,449311,47,12070
9765,449312,7,15795
8922,449312,30,30661
7808,449312,46,40021
2584,449312,79,33419
11275,449312,54,14725
9222,449312,65,31101
10251,449312,24,631
7709,449312,86,36475
4553,449312,20,12917
9981,449312,51,22165
4109,449313,47,5216
11584,449313,61,37755
8880,449313,78,24935
11165,449313,35,5631
8241,449313,41,48927
8851,449313,90,6872
11783,449313,22,15822
716,449313,7,20968
74,449313,67,34388
6142,449313,92,37542
7879,449314,34,27329
6078,449314,91,37280
428,449314,62,27501
9936,449314,12,37387
9385,449314,88,28330
5425,449314,78,32318
7658,449314,39,26835
10804,449314,97,19491
240,449314,25,33113
10724,449314,15,14619
1760,449315,26,29178
6768,449315,78,43204
7925,449315,97,26734
8866,449315,93,46580
7799,449315,24,21491
3906,449315,48,4626
6612,449315,19,2213
7732,449315,43,9152
2048,449315,16,38047
4199,449315,90,30648
9455,449316,87,21090
9465,449316,2,29039
6818,449316,4,22259
10299,449316,47,16680
587,449316,7,17078
7783,449316,30,4813
5995,449316,92,46009
5250,449316,60,33683
8488,449316,37,14866
11311,449316,72,1438
11444,449317,13,15229
2347,449317,65,4024
3890,449317,53,36081
3860,449317,51,5749
7289,449317,68,19429
791,449317,37,27
9803,449317,10,86
358,449317,73,27919
8899,449317,43,36710
2452,449317,74,21030
4966,449318,65,15470
1263,449318,55,10983
4610,449318,60,22371
3530,449318,14,35100
6683,449318,15,22444
8120,449318,31,34708
6181,449318,49,12821
2276,449318,89,45989
87,449318,3,45544
4741,449318,10,16364
4613,449319,30,25168
6646,449319,82,11972
8672,449319,87,29211
8200,449319,23,26471
1842,449319,88,49641
1438,449319,99,27335
6647,449319,61,18175
6095,449319,80,42355
1928,449319,59,35965
1081,449319,47,20157
419,449320,17,30948
11564,449320,36,18744
9718,449320,19,42821
10136,449320,20,30741
2546,449320,21,26850
9645,449320,40,35120
5356,449320,5,31126
11379,449320,98,39943
3145,449320,75,36278
9422,449320,85,41464
6764,449321,24,6041
4205,449321,77,22519
9016,449321,64,28978
6961,449321,77,48165
2123,449321,21,21319
547,449321,4,36149
5282,449321,56,13101
1696,449321,23,45062
1828,449321,27,679
38,449321,16,19424
4969,449322,79,15968
5540,449322,63,32762
5964,449322,91,37214
8250,449322,29,49570
5043,449322,35,7714
1243,449322,66,28026
9874,449322,67,9744
2100,449322,42,23144
10819,449322,26,37605
5916,449322,30,1835
8825,449323,19,1677
8123,449323,38,28290
4718,449323,56,42393
9517,449323,28,15692
1216,449323,96,6567
8142,449323,51,20302
7821,449323,24,36900
6411,449323,10,43295
2696,449323,77,32452
9056,449323,9,23474
3096,449324,62,27662
7643,449324,94,45298
1450,449324,4,31550
977,449324,82,33080
9291,449324,21,29324
10500,449324,69,36594
9133,449324,97,34931
8420,449324,34,2366
1829,449324,78,7386
7278,449324,99,82
10441,449325,40,40555
1306,449325,14,28331
10034,449325,24,4337
5424,449325,66,14327
9619,449325,52,35784
7372,449325,17,25060
7608,449325,27,24184
3854,449325,20,28996
5646,449325,51,49024
6746,449325,29,20430
9769,449326,85,32001
1982,449326,74,24898
8332,449326,26,38917
10538,449326,99,12838
11680,449326,26,47173
7999,449326,20,16276
7900,449326,2,4505
8552,449326,51,7594
11159,449326,24,39920
2192,449326,24,37278
11484,449327,38,34157
8915,449327,48,31495
1699,449327,64,49889
10468,449327,63,9911
6056,449327,60,14389
7766,449327,60,40124
4860,449327,42,20271
2635,449327,9,37742
594,449327,45,43730
5173,449327,53,47289
7087,449328,95,43787
2980,449328,42,40765
6528,449328,15,37253
3020,449328,12,21103
4822,449328,65,19069
4533,449328,74,3021
5112,449328,73,22352
8025,449328,9,22797
9567,449328,27,25614
7620,449328,71,36006
4256,449329,82,33631
5503,449329,7,24768
6671,449329,10,47461
6733,449329,23,16532
4670,449329,56,10240
657,449329,34,29449
11306,449329,40,27522
7732,449329,84,21001
10779,449329,68,20004
1132,449329,5,45248
6045,449330,16,1313
9244,449330,37,32700
2716,449330,87,8257
2333,449330,58,35443
5761,449330,15,34396
753,449330,33,45721
6590,449330,91,41243
8315,449330,10,32547
11525,449330,20,59
2159,449330,26,25870
3475,449331,6,23129
7979,449331,91,17436
10996,449331,96,4230
8373,449331,23,24253
4343,449331,72,17756
4709,449331,0,3115
363,449331,20,21856
9748,449331,87,39627
2720,449331,90,33805
1676,449331,0,38589
2198,449332,89,40842
393,449332,5,19110
8775,449332,80,31332
9504,449332,81,8608
10634,449332,44,8971
3306,449332,71,47241
943,449332,84,35616
9948,449332,76,26111
11767,449332,51,32567
8772,449332,88,24280
10433,449333,28,46865
5483,449333,71,21424
790,449333,71,49543
7797,449333,55,33644
6026,449333,49,8069
442,449333,95,38666
6822,449333,96,24466
9806,449333,23,31754
11292,449333,77,46072
3791,449333,49,7182
8502,449334,16,48802
1218,449334,18,8156
5715,449334,98,6961
9305,449334,90,11022
4719,449334,57,2856
10228,449334,98,779
2504,449334,93,13185
7662,449334,7,36380
4771,449334,98,38572
5826,449334,78,9661
7566,449335,39,41871
7542,449335,34,9772
8463,449335,38,13870
5034,449335,33,22602
10113,449335,50,19271
8013,449335,78,20635
5543,449335,31,16128
9145,449335,70,30502
7397,449335,100,12092
4020,449335,69,47158
60,449336,46,4451
11145,449336,68,40619
8586,449336,25,47284
3791,449336,97,7205
4748,449336,58,13451
6235,449336,22,29052
10762,449336,43,21013
1263,449336,49,34243
8096,449336,35,25386
4928,449336,12,43646
1896,449337,86,16871
8677,449337,0,39834
10692,449337,56,25891
6847,449337,75,18883
4930,449337,71,35471
6835,449337,97,9895
9376,449337,8,24702
611,449337,22,18150
3853,449337,52,7669
564,449337,14,37482
432,449338,70,43537
2708,449338,98,15440
11642,449338,80,40710
2392,449338,53,31623
1697,449338,33,14288
3075,449338,81,16681
8053,449338,21,21266
8460,449338,29,25397
4103,449338,32,40447
7695,449338,76,40260
7412,449339,97,12093
9108,449339,44,11814
392,449339,22,6835
6067,449339,0,33338
10856,449339,41,40144
7977,449339,48,16200
7177,449339,12,31982
7152,449339,36,48707
74,449339,16,144
9320,449339,57,41590
10619,449340,84,15885
11424,449340,74,42749
5820,449340,25,34154
10355,449340,6,44145
556,449340,26,46879
9974,449340,17,48603
5638,449340,10,33923
11259,449340,32,44043
2690,449340,98,28430
11146,449340,6,18544
9517,449341,51,14219
11661,449341,38,5212
7567,449341,1,46152
35,449341,34,31415
5921,449341,47,40428
10420,449341,60,44390
775,449341,77,14030
1775,449341,3,28812
7345,449341,87,28799
6652,449341,24,32091
9252,449342,70,35270
6011,449342,99,14294
3997,449342,13,10067
3269,449342,11,12251
2606,449342,79,26026
1361,449342,34,34005
11498,449342,80,42195
11296,449342,86,23544
6248,449342,57,40147
5541,449342,35,25491
11891,449343,80,34405
11317,449343,95,45210
8678,449343,72,24836
8626,449343,46,25668
10855,449343,72,1383
10911,449343,40,3481
1046,449343,54,644
2841,449343,32,12619
5570,449343,89,22303
9982,449343,95,44057
2268,449344,3,528
7385,449344,34,37958
7540,449344,79,25490
219,449344,17,41224
11659,449344,24,39716
8026,449344,49,41715
7199,449344,96,7095
4398,449344,87,35463
11214,449344,83,14478
2363,449344,64,22695
4843,449345,99,38223
1397,449345,14,19268
4387,449345,78,40709
4400,449345,69,28095
2569,449345,29,1365
11964,449345,16,9565
3089,449345,92,6944
10119,449345,69,4130
8496,449345,53,12988
11734,449345,87,11000
6641,449346,12,6324
1038,449346,80,37250
2577,449346,98,8044
1706,449346,46,45306
10648,449346,87,32512
11460,449346,12,22376
4798,449346,95,20683
1187,449346,40,39186
10743,449346,22,6688
3379,449346,85,17585
9605,449347,32,39049
10548,449347,92,47827
9122,449347,33,3240
8100,449347,10,29262
744,449347,20,18728
7193,449347,51,3808
5239,449347,33,43501
4270,449347,87,9115
3684,449347,14,22322
10706,449347,23,7894
2872,449348,61,22503
3131,449348,54,18018
6850,449348,39,4920
1211,449348,85,15309
1747,449348,73,3362
9586,449348,0,35827
9929,449348,33,14101
8563,449348,75,25440
8464,449348,27,27466
5010,449348,65,12553
9587,449349,82,20698
9367,449349,27,30770
11474,449349,51,32178
5853,449349,35,49563
7203,449349,0,11527
10133,449349,55,12169
4273,449349,58,32072
6540,449349,35,30178
11177,449349,32,34925
7036,449349,76,38729
2473,449350,1,41202
4371,449350,82,9709
11462,449350,74,19620
2228,449350,44,19950
5011,449350,69,22176
6476,449350,51,4894
6529,449350,21,22584
10091,449350,61,33588
6523,449350,76,49891
5948,449350,65,7376
6423,449351,38,809
5430,449351,30,13669
2653,449351,16,29042
4233,449351,78,49963
11984,449351,48,15986
1684,449351,1,46354
4370,449351,68,9225
9476,449351,34,40486
1637,449351,66,23168
3570,449351,70,34400
701,449352,28,24699
5600,449352,16,26826
5369,449352,82,43617
747,449352,54,35640
3968,449352,58,42913
6834,449352,76,25268
10626,449352,88,17736
5463,449352,76,33601
5639,449352,65,31412
745,449352,37,25586
8936,449353,91,25309
9784,449353,77,24716
7762,449353,63,16047
11085,449353,6,46918
698,449353,36,12217
7940,449353,16,27898
7883,449353,87,15062
6375,449353,32,6940
9294,449353,68,14967
9983,449353,73,3162
11965,449354,13,47401
8399,449354,99,45261
7007,449354,12,2198
3601,449354,18,42158
8913,449354,62,48564
5652,449354,84,26887
7316,449354,66,45852
4695,449354,70,42284
7403,449354,65,47863
9730,449354,88,36955
4970,449355,4,14703
5981,449355,29,41372
8040,449355,47,42424
10451,449355,77,41058
6550,449355,33,32467
557,449355,8,11354
11983,449355,21,4517
7074,449355,9,7617
5345,449355,8,17808
6659,449355,55,47199
2684,449356,92,27464
3317,449356,36,40246
6611,449356,62,15820
1638,449356,11,20861
190,449356,5,11244
10842,449356,35,47272
6881,449356,47,30413
4505,449356,57,34065
8579,449356,100,30146
9229,449356,74,26054
408,449357,79,19245
2428,449357,63,46490
6931,449357,74,36342
11325,449357,15,34193
10548,449357,27,15425
1980,449357,75,36849
1215,449357,66,9725
6660,449357,48,11741
1625,449357,66,8767
10919,449357,96,27940
280,449358,51,40265
9238,449358,69,14612
629,449358,48,26252
8672,449358,51,38835
7949,449358,79,24586
8788,449358,34,8800
11053,449358,24,21751
11753,449358,53,13173
8898,449358,85,6468
9622,449358,16,5722
11124,449359,2,12081
10809,449359,44,28530
8637,449359,10,4744
8313,449359,82,39757
1846,449359,77,5669
1080,449359,18,38209
11048,449359,6,21604
