5251,28229,91,25318
6104,28229,93,29993
4128,28229,29,11047
25,28229,45,42372
11195,28229,51,36469
2333,28229,19,42598
7088,28229,74,32139
2814,28229,61,29284
9413,28229,5,4648
2003,28230,84,9334
6908,28230,92,10584
4292,28230,42,37859
4950,28230,69,1065
8736,28230,60,37101
1336,28230,73,30209
1302,28230,33,25252
4013,28230,52,5580
4452,28230,84,34984
7347,28230,25,22088
490,28231,0,8168
8909,28231,9,9397
9789,28231,93,30236
4607,28231,54,48466
8347,28231,27,18733
8144,28231,33,15817
9946,28231,73,4717
7783,28231,42,49308
5251,28231,13,14048
562,28231,19,26798
10308,28232,69,8906
2632,28232,89,34392
4274,28232,88,24579
3045,28232,74,45797
4422,28232,18,14309
203,28232,60,19246
9803,28232,74,28167
2830,28232,0,35736
1660,28232,27,17864
972,28232,16,17746
3722,28233,34,40688
5152,28233,11,2128
4104,28233,44,15734
1568,28233,48,39342
7718,28233,54,24213
3669,28233,13,13085
6549,28233,58,39702
4565,28233,11,18731
3769,28233,84,8635
1221,28233,12,27946
9887,28234,75,4820
4638,28234,72,23330
4530,28234,47,25555
9123,28234,33,43506
6622,28234,73,4335
659,28234,7,40024
10571,28234,35,25037
11159,28234,73,39775
11347,28234,61,18172
8544,28234,42,46038
9586,28235,33,3941
582,28235,78,20084
10554,28235,16,6719
5179,28235,19,3909
829,28235,72,26190
10910,28235,93,23083
1743,28235,43,3467
3851,28235,52,46768
5878,28235,29,38897
3666,28235,7,16071
8993,28236,18,6312
4738,28236,44,42355
10471,28236,97,28701
2453,28236,71,45231
2160,28236,15,325
8448,28236,53,5807
9045,28236,28,6451
4454,28236,3,18724
1079,28236,9,25260
7255,28236,94,16699
7487,28237,96,20595
2510,28237,2,39103
10420,28237,23,21191
10713,28237,11,16553
10016,28237,18,26434
11544,28237,100,33634
9790,28237,60,17226
7351,28237,78,38451
3096,28237,48,27024
3009,28237,65,15827
11011,28238,7,40951
4427,28238,69,8264
9000,28238,69,11677
61,28238,42,44323
6122,28238,73,25732
2259,28238,43,4443
723,28238,34,27005
6536,28238,77,23378
7240,28238,34,15882
1010,28238,28,16498
9276,28239,22,30317
4171,28239,19,1438
512,28239,43,36248
1268,28239,12,47204
9045,28239,65,40905
8434,28239,66,47026
6044,28239,24,38448
2461,28239,91,2557
3563,28239,62,37444
1401,28239,38,18554
6262,28240,72,46900
1946,28240,32,44834
10080,28240,87,36516
2257,28240,65,31933
1206,28240,100,8593
9834,28240,77,19075
1394,28240,12,32437
5791,28240,11,13548
5608,28240,96,14650
6032,28240,64,49460
7045,28241,100,12208
5487,28241,91,43864
6612,28241,49,45762
10338,28241,86,44808
4385,28241,26,7942
3463,28241,96,32841
6582,28241,9,1306
5834,28241,90,31363
10732,28241,91,43403
4370,28241,9,14760
10542,28242,28,27721
4496,28242,83,43736
1194,28242,31,32660
4389,28242,55,47092
4224,28242,89,32568
2721,28242,42,1121
4863,28242,67,22524
8597,28242,25,7377
11870,28242,59,9988
11395,28242,82,46288
1006,28243,97,27152
4987,28243,2,4115
373,28243,98,44808
2817,28243,42,16016
8170,28243,77,3216
7351,28243,75,22769
3609,28243,43,16995
3355,28243,14,41783
654,28243,22,7510
2242,28243,31,40023
2048,28244,66,26959
6197,28244,1,46685
917,28244,80,18260
4208,28244,41,21861
9387,28244,78,32676
6204,28244,7,28487
7299,28244,43,36096
6837,28244,65,38195
8290,28244,36,36613
3837,28244,48,32694
7941,28245,67,41524
5314,28245,69,48034
7789,28245,44,40205
3370,28245,53,45553
7631,28245,81,25776
5279,28245,94,18760
7479,28245,81,34602
111,28245,90,34846
6714,28245,80,14896
3051,28245,41,47557
1751,28246,30,28435
8823,28246,1,26781
6226,28246,100,31430
7725,28246,87,25699
5261,28246,85,15995
9806,28246,14,7173
10642,28246,29,10224
3662,28246,59,21643
2059,28246,44,26847
2367,28246,65,30116
2188,28247,91,32026
5167,28247,43,3008
1563,28247,91,17308
11188,28247,36,14436
1797,28247,6,16271
5323,28247,7,49099
10564,28247,22,23078
4625,28247,24,1018
6954,28247,48,48012
338,28247,53,12083
5321,28248,64,13209
468,28248,98,10615
624,28248,3,6079
1273,28248,34,4475
7832,28248,88,46992
1376,28248,20,30060
9295,28248,16,17214
3456,28248,16,31285
2986,28248,97,7535
8217,28248,1,20476
5316,28249,53,38437
6953,28249,26,9474
2125,28249,11,1828
5201,28249,33,41854
5494,28249,40,6802
4177,28249,67,34293
1905,28249,3,23679
8764,28249,76,5317
3816,28249,36,19248
4407,28249,30,7986
5010,28250,27,38251
11509,28250,85,29696
1781,28250,60,12416
11202,28250,68,3414
46,28250,50,36248
5906,28250,60,23620
4204,28250,62,1777
10291,28250,2,45700
9563,28250,46,25802
1614,28250,59,41803
11172,28251,97,18023
3219,28251,4,32236
11412,28251,56,47502
1086,28251,0,18920
10103,28251,0,37583
11643,28251,4,13806
1464,28251,33,15741
7305,28251,63,23354
7993,28251,47,34562
3400,28251,35,24063
5327,28252,26,39192
2875,28252,22,49993
447,28252,3,3448
9900,28252,64,4847
4814,28252,80,46502
3552,28252,7,27857
6623,28252,55,44829
7020,28252,43,45760
1251,28252,6,30439
2887,28252,49,25519
10347,28253,85,6281
8191,28253,54,48921
3042,28253,89,22093
2854,28253,58,48781
10298,28253,90,6351
5810,28253,9,42865
3879,28253,55,45138
4268,28253,18,20565
3872,28253,57,44257
11067,28253,13,25857
4660,28254,62,8574
9147,28254,84,687
10525,28254,19,49720
6739,28254,43,41207
10721,28254,41,39796
4237,28254,70,49851
4237,28254,97,14340
86,28254,37,4205
9987,28254,69,14504
3195,28254,68,17611
7618,28255,90,14065
4198,28255,16,13812
11324,28255,43,38383
2867,28255,51,14062
4736,28255,9,32425
8844,28255,37,21707
10249,28255,41,1071
11560,28255,36,31465
8591,28255,84,31895
6070,28255,42,21955
9964,28256,59,20666
5865,28256,25,7945
11127,28256,26,18847
11139,28256,78,10882
82,28256,38,47807
4643,28256,81,21807
2535,28256,80,16608
1391,28256,81,48269
10213,28256,42,3540
4204,28256,34,12041
5324,28257,76,6984
8368,28257,84,13227
6476,28257,46,13726
3702,28257,97,12828
519,28257,79,14743
10883,28257,60,18628
10195,28257,31,24967
11787,28257,41,40173
2949,28257,84,6611
1714,28257,6,16565
3103,28258,79,41641
3357,28258,44,26036
1791,28258,77,24277
5318,28258,81,46827
11599,28258,7,35869
5150,28258,8,47779
9485,28258,89,45897
6965,28258,18,11035
2321,28258,23,11738
10590,28258,25,16660
3833,28259,54,42442
2910,28259,0,36898
7727,28259,50,22624
7293,28259,6,42796
936,28259,25,28550
6214,28259,51,1002
8323,28259,39,22775
10418,28259,26,2946
8702,28259,93,9117
11960,28259,66,22093
1315,28260,36,22246
5647,28260,5,13005
4846,28260,70,24365
10742,28260,59,7470
11317,28260,97,45439
10490,28260,23,32997
659,28260,53,10891
4041,28260,47,8537
11854,28260,65,10816
7408,28260,59,29483
3381,28261,83,43031
7089,28261,68,8208
33,28261,62,46320
10853,28261,74,36578
10808,28261,39,17253
2196,28261,24,32163
11593,28261,73,37924
2173,28261,8,45070
10851,28261,66,15282
2204,28261,91,28118
8484,28262,61,4284
10857,28262,63,22109
769,28262,93,47075
4743,28262,99,32427
11402,28262,62,12495
586,28262,0,41044
10754,28262,16,38747
2838,28262,1,25522
4276,28262,17,21485
4170,28262,66,22663
4007,28263,87,7767
1440,28263,20,11602
9240,28263,91,11337
11345,28263,81,42299
4850,28263,26,43750
300,28263,89,48396
905,28263,34,46115
1394,28263,68,41725
325,28263,60,49632
644,28263,30,39352
5297,28264,77,36864
11415,28264,11,48928
1013,28264,81,15601
2656,28264,64,11019
4811,28264,17,3101
11466,28264,86,46974
4981,28264,99,21755
1592,28264,58,43090
9011,28264,30,28567
6863,28264,21,49171
3306,28265,37,30162
10777,28265,91,11366
7036,28265,1,32709
11904,28265,88,49650
8837,28265,21,37728
3602,28265,30,47277
3131,28265,35,26974
7200,28265,10,4076
11881,28265,61,29364
1863,28265,3,44219
1684,28266,35,15117
8996,28266,79,26233
4653,28266,11,25681
9537,28266,87,22940
4559,28266,19,45120
1550,28266,18,49597
4218,28266,55,18814
9343,28266,37,36037
1759,28266,22,38855
4281,28266,27,9650
7117,28267,43,37752
4767,28267,94,33312
9081,28267,71,41456
1551,28267,91,16903
6517,28267,14,13823
2448,28267,57,4538
6012,28267,22,35600
6144,28267,30,23236
8414,28267,76,42124
11295,28267,9,48907
7984,28268,5,43658
9643,28268,87,15697
1595,28268,89,12590
2862,28268,86,24968
7282,28268,82,35991
8556,28268,95,7307
11437,28268,29,25288
1300,28268,34,35062
1449,28268,47,43101
2577,28268,52,32353
6339,28269,33,35557
689,28269,13,42210
7812,28269,100,43011
10383,28269,10,1022
6644,28269,7,23126
2354,28269,58,22720
11950,28269,63,12527
6893,28269,18,28870
866,28269,80,35936
10238,28269,75,43630
2198,28270,6,36013
9178,28270,80,39441
7281,28270,49,31633
283,28270,30,5406
1662,28270,40,41739
5942,28270,22,10142
3474,28270,86,30798
1,28270,66,14185
9082,28270,24,22891
8119,28270,6,18294
4522,28271,15,7991
2085,28271,19,29734
11364,28271,38,8797
5439,28271,29,31408
3943,28271,75,14899
6149,28271,7,10826
5983,28271,26,29928
1532,28271,91,29615
977,28271,2,12455
1463,28271,69,8519
9788,28272,89,17230
11735,28272,23,45021
2668,28272,21,39654
2456,28272,99,7966
3974,28272,27,38076
8977,28272,49,14448
704,28272,28,33490
10852,28272,76,7290
5040,28272,19,10059
2553,28272,7,38233
8936,28273,12,30771
8905,28273,83,11006
8065,28273,10,48337
4224,28273,52,3651
981,28273,64,21960
4939,28273,45,16199
178,28273,78,32637
2724,28273,71,27754
1012,28273,4,595
10795,28273,15,43000
5408,28274,45,16457
6048,28274,50,42085
4624,28274,17,171
9186,28274,62,34730
10909,28274,57,32789
1508,28274,7,19253
2850,28274,30,7425
255,28274,74,39428
1402,28274,66,47850
1300,28274,91,9953
2143,28275,54,45632
2785,28275,94,2925
10170,28275,4,9524
6645,28275,61,42991
4496,28275,80,18917
9795,28275,54,27836
6156,28275,78,5282
4782,28275,48,9274
4661,28275,39,5983
7462,28275,11,24451
1579,28276,46,27367
8475,28276,12,19958
11692,28276,44,45522
1689,28276,21,38315
10636,28276,90,24441
6993,28276,15,36262
9393,28276,3,26129
5255,28276,59,25174
5604,28276,61,3762
8336,28276,100,525
1097,28277,77,46717
9780,28277,2,32648
4183,28277,66,2700
5679,28277,37,39109
1417,28277,22,17517
2968,28277,77,16
6733,28277,88,37661
7802,28277,93,18730
9577,28277,70,45987
4071,28277,78,16196
666,28278,43,104
3134,28278,56,18665
985,28278,83,27957
8152,28278,93,11235
2934,28278,84,1608
7517,28278,1,24132
11415,28278,42,19312
1711,28278,4,33767
2569,28278,24,40880
2740,28278,69,1789
2576,28279,92,19619
10040,28279,22,40593
10717,28279,12,16859
3803,28279,87,47012
5223,28279,94,24241
1665,28279,80,47536
10200,28279,27,12847
7891,28279,88,14278
1745,28279,91,15146
6638,28279,51,27240
1635,28280,54,41568
11697,28280,5,2510
3113,28280,96,26362
11015,28280,12,37006
6843,28280,71,5441
3971,28280,84,34217
6110,28280,91,39791
8302,28280,31,1618
3582,28280,19,2578
1942,28280,68,10205
9254,28281,42,30781
3191,28281,69,10182
6188,28281,62,18110
8885,28281,70,3238
10128,28281,82,49760
11950,28281,78,30362
9487,28281,27,4545
9089,28281,78,14473
6164,28281,83,33167
350,28281,26,7639
10599,28282,31,30588
11824,28282,53,12456
5618,28282,16,19488
7542,28282,16,25947
6789,28282,79,3396
11210,28282,24,28482
5220,28282,54,12520
4490,28282,91,8140
10401,28282,44,1870
336,28282,80,25899
6279,28283,29,16162
6930,28283,19,28670
3097,28283,4,186
10395,28283,64,22871
9434,28283,56,134
4713,28283,64,6206
10371,28283,25,4724
9182,28283,25,22577
209,28283,25,35643
10611,28283,77,27132
6534,28284,92,36602
2094,28284,94,19520
4627,28284,17,20886
829,28284,57,37863
5743,28284,20,26029
6915,28284,35,19718
4256,28284,46,21435
10550,28284,3,23400
3027,28284,1,16025
3514,28284,54,7796
5667,28285,31,23252
9458,28285,85,46072
9472,28285,83,7100
6518,28285,97,5488
1787,28285,17,27731
7784,28285,48,1689
945,28285,94,25008
1178,28285,32,33227
10833,28285,34,30177
5345,28285,69,15925
423,28286,39,41294
383,28286,28,37156
9532,28286,1,2214
11619,28286,2,22435
4641,28286,13,11962
7649,28286,22,40772
10365,28286,83,4159
927,28286,96,34778
4902,28286,59,9787
4288,28286,18,24714
1010,28287,46,39970
5288,28287,28,7240
939,28287,78,12402
3970,28287,86,3691
135,28287,72,8530
1063,28287,47,16417
10801,28287,23,42054
6191,28287,92,18550
4134,28287,31,49160
7573,28287,40,7946
9538,28288,23,22893
9419,28288,38,14527
11680,28288,78,17885
10063,28288,95,46219
3242,28288,62,29705
7363,28288,74,23877
1536,28288,82,33186
8083,28288,18,46606
3408,28288,12,37217
6840,28288,6,12217
3548,28289,83,23243
10820,28289,22,28116
4297,28289,26,30316
6800,28289,65,37879
9425,28289,49,3962
631,28289,86,16133
2573,28289,82,49690
2898,28289,96,443
1887,28289,58,11239
2627,28289,32,10386
1520,28290,87,24197
10194,28290,40,41917
11358,28290,89,19493
6525,28290,55,20963
8985,28290,3,10118
7176,28290,0,8738
5461,28290,73,43018
10571,28290,95,47747
5712,28290,55,38609
10868,28290,76,30355
10231,28291,44,42991
1705,28291,87,12299
9644,28291,48,41139
1575,28291,17,8200
9335,28291,38,10696
7246,28291,4,49141
8810,28291,16,3164
8720,28291,95,33148
11809,28291,23,39708
5521,28291,21,40306
8948,28292,50,46301
1903,28292,77,47727
4326,28292,92,34485
856,28292,9,30555
6022,28292,57,48803
65,28292,36,23624
401,28292,56,7000
8723,28292,23,2733
11208,28292,28,43931
8240,28292,61,27564
9983,28293,46,15470
2277,28293,91,22151
3451,28293,31,4146
4596,28293,87,6521
7457,28293,72,5465
9156,28293,39,25258
1312,28293,23,20691
9899,28293,61,1597
11724,28293,90,36328
2418,28293,76,46065
3454,28294,18,33511
2559,28294,100,40851
57,28294,22,4329
6585,28294,99,32282
7264,28294,33,18692
6408,28294,73,30500
9506,28294,77,19309
727,28294,100,9354
1793,28294,20,39337
6037,28294,28,18522
3320,28295,22,22046
8279,28295,58,31363
10393,28295,71,38154
866,28295,21,8231
5011,28295,23,17971
6099,28295,26,41692
210,28295,28,37261
9968,28295,30,15094
4947,28295,81,10893
2905,28295,90,42316
3832,28296,60,6720
3410,28296,50,34109
7206,28296,9,9563
2323,28296,26,46918
5383,28296,51,5807
4758,28296,53,8698
10896,28296,40,8883
8631,28296,54,22078
8428,28296,88,9087
11347,28296,97,6735
3325,28297,89,31670
10916,28297,68,21160
826,28297,31,9132
195,28297,57,47934
30,28297,76,45459
159,28297,44,28241
4119,28297,63,3412
8487,28297,61,32087
7292,28297,24,48042
4767,28297,64,38657
5967,28298,1,8152
2027,28298,19,48917
10069,28298,65,15472
8426,28298,16,25512
6218,28298,64,19012
3070,28298,35,36395
1397,28298,41,11307
5932,28298,16,30803
7925,28298,24,25574
5529,28298,70,8084
2040,28299,2,23832
9296,28299,80,16559
3222,28299,83,48430
10971,28299,95,31085
6136,28299,82,6832
9722,28299,13,14336
11470,28299,4,25290
5779,28299,61,31476
4504,28299,5,33051
201,28299,53,41386
10112,28300,50,15498
8621,28300,41,8284
11727,28300,33,4232
5931,28300,41,6706
126,28300,29,43466
8465,28300,12,17125
5438,28300,35,41345
4448,28300,60,29234
5442,28300,39,2007
8509,28300,36,30825
7149,28301,99,25763
1725,28301,47,40177
9004,28301,44,20280
1011,28301,29,35577
6758,28301,62,29294
3922,28301,73,42751
5113,28301,43,24080
9914,28301,21,3714
11152,28301,82,49734
6687,28301,18,2964
9724,28302,80,1418
11815,28302,92,16413
8160,28302,90,3514
330,28302,48,19993
8684,28302,46,3252
971,28302,24,16006
6258,28302,5,46581
3311,28302,61,31370
10635,28302,65,48083
9473,28302,96,36578
3171,28303,43,39761
8968,28303,29,26518
739,28303,97,30341
2179,28303,1,27992
10880,28303,24,44708
2575,28303,24,13843
8977,28303,38,35595
4270,28303,87,33312
3812,28303,12,27436
4417,28303,16,1343
5800,28304,51,1447
4529,28304,27,42849
4296,28304,71,14057
8911,28304,61,39569
10685,28304,36,6050
8972,28304,95,33675
3441,28304,16,47598
6175,28304,41,20108
7603,28304,81,29984
8254,28304,88,8621
6146,28305,69,41111
8854,28305,28,18819
10410,28305,59,30
1668,28305,94,33961
8599,28305,85,31752
350,28305,5,30664
2128,28305,92,12078
2652,28305,90,23677
7422,28305,40,33302
8502,28305,69,28671
9723,28306,65,3589
3786,28306,80,26598
11945,28306,91,27375
7825,28306,14,25446
5,28306,92,26689
3172,28306,21,7085
112,28306,59,31177
10527,28306,97,18589
3164,28306,2,42353
2146,28306,35,19287
8215,28307,7,44151
3607,28307,48,13427
9032,28307,97,35757
11589,28307,78,37147
10931,28307,36,37347
5767,28307,9,14392
1822,28307,72,39362
7857,28307,71,14695
3707,28307,74,20931
6849,28307,15,36032
4842,28308,63,8789
1974,28308,12,43467
7267,28308,0,42508
5029,28308,29,34222
7179,28308,0,45980
6251,28308,36,43535
6291,28308,11,38649
4115,28308,17,39306
2011,28308,63,17953
10700,28308,4,34092
4944,28309,12,5825
9393,28309,93,49246
10458,28309,70,28021
4642,28309,31,34870
1559,28309,59,30253
3883,28309,60,39943
7340,28309,59,49688
5758,28309,6,37292
3259,28309,67,6594
3649,28309,33,12701
9868,28310,65,14453
4821,28310,90,44544
6514,28310,85,28975
4302,28310,96,22762
5287,28310,37,46575
2595,28310,31,38031
1534,28310,14,34247
4922,28310,57,40925
6467,28310,91,4823
10211,28310,50,17263
1737,28311,32,44369
2552,28311,75,46047
1755,28311,6,34388
8480,28311,71,22009
6355,28311,27,24250
4431,28311,7,42995
2592,28311,63,32984
7039,28311,59,23673
11922,28311,21,42915
4739,28311,33,46916
5580,28312,43,3105
2968,28312,72,26725
7055,28312,50,27389
3911,28312,72,21537
7016,28312,32,32941
7411,28312,95,41585
6168,28312,91,33462
7657,28312,68,15761
6211,28312,54,37669
7927,28312,48,46786
3474,28313,94,33104
8212,28313,63,42071
422,28313,10,17466
9367,28313,77,33881
6984,28313,20,36648
1298,28313,98,11905
6854,28313,42,16229
2568,28313,65,46702
3707,28313,1,9415
673,28313,99,11849
3431,28314,52,48535
5286,28314,100,9653
3217,28314,95,37886
9299,28314,4,39767
7441,28314,74,4980
2308,28314,29,23951
3109,28314,94,12836
4765,28314,55,25173
2370,28314,21,30605
2638,28314,99,48603
6623,28315,98,20314
4093,28315,50,49922
996,28315,78,18704
7689,28315,80,49424
3702,28315,56,10335
148,28315,41,27341
8327,28315,44,37137
1656,28315,99,32030
5697,28315,20,10900
5440,28315,55,34109
630,28316,37,48372
8544,28316,5,47747
7798,28316,37,45384
7398,28316,96,48072
7207,28316,40,31422
10497,28316,55,33584
9305,28316,69,28275
7403,28316,66,28404
8767,28316,45,11675
1565,28316,36,34116
2874,28317,52,10381
2613,28317,50,984
8513,28317,14,5938
2157,28317,35,14246
5110,28317,1,15340
4310,28317,99,40532
6501,28317,12,31637
9304,28317,34,34134
11195,28317,14,36658
5444,28317,26,4845
417,28318,23,31198
1145,28318,28,33377
4641,28318,53,37479
8829,28318,41,24927
10222,28318,23,44231
4659,28318,7,45184
6003,28318,58,25064
8114,28318,73,40799
7664,28318,42,12060
5528,28318,16,2872
4864,28319,76,45074
799,28319,76,35834
3717,28319,76,7858
2787,28319,28,45020
11590,28319,95,22025
4058,28319,17,38365
7328,28319,9,46227
11420,28319,26,90
1060,28319,62,41062
7284,28319,24,10339
11316,28320,14,29347
3581,28320,18,30754
9508,28320,53,4411
10632,28320,50,40368
6606,28320,69,43450
3563,28320,72,3033
5798,28320,1,14280
10218,28320,62,3249
176,28320,50,15746
4275,28320,75,7540
10928,28321,62,24511
467,28321,64,723
6612,28321,73,45727
689,28321,29,48738
4718,28321,85,24469
4715,28321,45,43127
5413,28321,6,49478
3238,28321,90,22801
856,28321,8,34288
3302,28321,38,47866
5742,28322,16,46753
10229,28322,56,11121
2520,28322,37,48888
11741,28322,17,44069
11085,28322,65,15591
11015,28322,19,7740
10832,28322,89,7455
3006,28322,43,37729
1008,28322,75,22323
131,28322,37,33428
9499,28323,91,44854
7822,28323,7,43312
9095,28323,73,8437
381,28323,74,49988
1561,28323,91,2575
2423,28323,75,29105
1147,28323,72,40507
6973,28323,78,21452
5334,28323,37,28781
2985,28323,62,45274
8285,28324,45,36970
11681,28324,17,8209
4475,28324,90,15376
8284,28324,76,11680
8227,28324,32,38135
8873,28324,8,30636
3322,28324,66,22016
11426,28324,55,10833
10489,28324,97,8120
11786,28324,66,43202
3245,28325,64,16386
9949,28325,95,32034
6550,28325,24,34089
2751,28325,61,1348
10661,28325,42,40460
6516,28325,97,4452
4152,28325,83,18337
9821,28325,45,16938
5286,28325,48,29481
11715,28325,68,5504
8801,28326,26,18034
1250,28326,74,46972
3469,28326,42,39818
4639,28326,0,7725
5021,28326,75,19056
5334,28326,75,13747
5206,28326,51,30849
9225,28326,10,18268
8219,28326,83,47833
7124,28326,70,11512
3070,28327,74,26149
10760,28327,13,16689
8693,28327,23,10407
10145,28327,39,25191
10277,28327,85,26457
4052,28327,45,25129
6731,28327,56,9494
4939,28327,76,44530
10047,28327,17,24248
62,28327,39,11436
6081,28328,61,3305
3943,28328,28,22701
10575,28328,42,11713
5226,28328,39,24628
7833,28328,87,1985
528,28328,79,45545
9370,28328,54,18712
2388,28328,4,47783
7354,28328,73,13813
6550,28328,83,17846
6676,28329,32,42774
9808,28329,27,4494
6498,28329,65,34196
1899,28329,22,21116
10160,28329,4,22464
11676,28329,20,11462
4911,28329,91,12608
5939,28329,0,32682
10042,28329,90,44195
5972,28329,32,13539
7350,28330,7,3270
9250,28330,66,17428
8513,28330,40,33654
5296,28330,68,12424
5803,28330,18,21510
3599,28330,77,9625
6937,28330,65,20707
787,28330,22,38241
3000,28330,63,13398
3054,28330,22,13224
11014,28331,44,3594
4913,28331,9,15984
2224,28331,1,48556
10629,28331,14,1496
11881,28331,64,44446
6923,28331,22,46414
9326,28331,0,31962
4280,28331,40,19852
3530,28331,10,45772
8722,28331,97,2893
11186,28332,98,40667
238,28332,10,24685
6925,28332,64,25344
10695,28332,93,42221
1602,28332,37,10037
2960,28332,13,25766
9411,28332,70,42066
70,28332,84,49615
10638,28332,93,10712
6828,28332,54,2643
11963,28333,53,32780
299,28333,6,33307
10442,28333,52,28653
8722,28333,50,49858
1284,28333,19,13537
11038,28333,100,12183
7552,28333,62,25095
11381,28333,71,27857
6492,28333,31,29328
5309,28333,46,9341
149,28334,89,29460
3326,28334,81,5941
4417,28334,1,2452
6936,28334,31,42819
5110,28334,60,755
8467,28334,13,14902
8940,28334,6,42969
8411,28334,70,6707
1987,28334,60,49424
5931,28334,22,38927
9604,28335,14,22319
11419,28335,11,40844
3919,28335,56,17762
6833,28335,37,24212
2780,28335,76,18055
7019,28335,90,37284
9033,28335,15,24704
8221,28335,65,17592
4379,28335,89,12513
7067,28335,27,23494
9367,28336,43,17490
11449,28336,51,48275
2922,28336,64,40667
3760,28336,66,49388
7669,28336,60,184
1905,28336,14,32671
3677,28336,46,40922
5365,28336,85,41528
7188,28336,3,29826
11974,28336,97,41208
9473,28337,23,32614
3184,28337,37,26949
4582,28337,28,12225
9246,28337,13,9247
5392,28337,12,36835
5170,28337,68,39221
7558,28337,42,42200
8611,28337,79,49926
11291,28337,65,35715
668,28337,64,2598
8991,28338,89,8118
1841,28338,51,27150
5252,28338,99,9667
5116,28338,26,27477
11513,28338,52,17265
8937,28338,8,29865
7623,28338,7,29162
11465,28338,19,5580
7003,28338,88,32793
2339,28338,82,14713
7548,28339,85,13961
4236,28339,88,26844
4086,28339,64,31041
2146,28339,95,6819
780,28339,53,5914
6694,28339,83,8293
10102,28339,10,10646
9983,28339,62,45008
6094,28339,81,2946
5740,28339,65,14339
1019,28340,87,34824
11268,28340,68,2683
7434,28340,8,31906
1673,28340,77,3138
3300,28340,91,32563
2366,28340,19,22811
11066,28340,100,31912
1639,28340,91,23022
5243,28340,63,40788
1082,28340,89,24248
2139,28341,61,44409
3311,28341,36,42404
9790,28341,53,36663
4259,28341,91,42308
11550,28341,75,14436
3341,28341,32,17240
10052,28341,29,12645
4203,28341,16,32234
2063,28341,3,45883
9643,28341,61,3728
5756,28342,47,12568
4597,28342,58,30703
3961,28342,69,2802
10510,28342,13,8004
7490,28342,92,44855
3527,28342,15,853
4061,28342,40,28162
6062,28342,10,34292
5449,28342,47,35920
5012,28342,7,36852
3765,28343,54,43207
2260,28343,95,5938
1113,28343,58,23114
779,28343,94,46726
10170,28343,95,29941
4961,28343,20,21291
9262,28343,97,26003
1562,28343,69,5423
789,28343,25,22186
1220,28343,41,43545
5798,28344,19,28486
4516,28344,48,1325
6916,28344,6,29422
9059,28344,12,42290
3300,28344,3,4505
8244,28344,44,15445
4734,28344,88,42331
3986,28344,15,17760
8246,28344,61,48541
1907,28344,35,29865
1210,28345,61,12999
9310,28345,77,23093
6031,28345,99,40830
11940,28345,3,28136
8424,28345,55,49108
6568,28345,82,12760
9004,28345,6,47118
344,28345,87,1822
228,28345,27,26228
11726,28345,15,27023
3139,28346,77,27194
6027,28346,76,18025
5965,28346,45,13312
2862,28346,99,33146
10427,28346,98,37359
5814,28346,72,9878
2331,28346,18,48507
4675,28346,27,30069
11901,28346,40,20018
7053,28346,75,13352
8858,28347,12,36623
9306,28347,84,20471
960,28347,79,48898
840,28347,70,28395
1443,28347,82,24777
10439,28347,82,17700
3098,28347,36,5184
7736,28347,96,34265
11920,28347,46,48990
5027,28347,85,42418
11309,28348,49,12201
2180,28348,87,29307
9535,28348,95,27830
5410,28348,21,10047
400,28348,82,33049
9051,28348,31,42178
5754,28348,59,48380
8144,28348,59,19631
2991,28348,69,47040
275,28348,61,20366
11605,28349,21,44661
6648,28349,1,209
2591,28349,15,17340
2631,28349,66,38244
8200,28349,70,26421
9929,28349,90,18426
11022,28349,21,14036
4867,28349,16,34925
4164,28349,53,27274
4847,28349,22,4090
8131,28350,80,17558
10276,28350,50,49622
1993,28350,4,29764
6507,28350,2,1565
3722,28350,17,17187
5679,28350,56,33421
517,28350,70,45005
11578,28350,37,24379
6667,28350,24,43533
5706,28350,62,28422
987,28351,92,12051
3108,28351,42,29663
3841,28351,80,11918
9175,28351,53,20733
10803,28351,27,35106
5899,28351,27,28440
4765,28351,57,36805
10727,28351,22,43449
11919,28351,4,43472
5919,28351,45,41514
1970,28352,14,2656
9334,28352,15,48005
337,28352,65,3821
1252,28352,94,23379
11747,28352,97,32494
9859,28352,40,6454
7192,28352,95,38294
10481,28352,36,44580
6643,28352,30,18992
1935,28352,61,17366
52,28353,0,34884
2162,28353,24,23241
4734,28353,93,33338
6415,28353,90,836
4638,28353,37,36808
751,28353,36,16990
1338,28353,59,9070
5790,28353,17,15188
6106,28353,50,12292
394,28353,59,23968
10032,28354,27,12535
3434,28354,50,1005
6029,28354,1,229
8741,28354,76,18763
4789,28354,36,32823
4423,28354,35,18838
6593,28354,41,47845
2359,28354,22,34276
1111,28354,87,5348
23,28354,97,34340
1118,28355,40,37584
851,28355,93,7058
1406,28355,58,38793
11853,28355,43,26032
11294,28355,13,9735
7643,28355,13,33428
9644,28355,67,20412
2867,28355,79,32696
897,28355,49,8079
2368,28355,63,819
2642,28356,77,42028
6167,28356,92,22497
3280,28356,90,18534
1728,28356,45,15032
7679,28356,87,26742
2894,28356,91,45027
7855,28356,10,47183
1826,28356,62,49463
5849,28356,94,31700
8386,28356,67,31603
10934,28357,20,42527
4043,28357,69,12413
1353,28357,30,3898
5473,28357,8,33950
1216,28357,74,873
