7912,693019,96,39546
5634,693019,66,39570
5140,693019,88,36078
3808,693019,1,39018
10593,693019,10,29028
4547,693019,80,27047
6231,693019,95,16239
4190,693019,91,14188
10402,693019,30,25695
8505,693019,56,18901
6080,693020,91,33760
1464,693020,3,28273
5809,693020,13,48871
2237,693020,65,49506
11199,693020,34,36533
2116,693020,23,33432
842,693020,47,9107
9623,693020,36,2961
8459,693020,61,48424
5184,693020,77,4555
3594,693021,38,1419
5365,693021,9,43377
8265,693021,14,15610
2220,693021,98,1674
10817,693021,89,44248
5021,693021,17,25384
10894,693021,74,22880
10224,693021,96,25303
523,693021,1,31858
5958,693021,66,42403
2489,693022,99,32371
9176,693022,94,2265
10566,693022,91,15939
2993,693022,99,32667
7415,693022,79,46751
11057,693022,96,17487
130,693022,75,3874
7264,693022,70,12293
7846,693022,19,42714
10061,693022,55,4411
4414,693023,27,14015
9489,693023,56,2027
8785,693023,78,6955
11773,693023,76,46730
8731,693023,85,27987
3023,693023,98,34566
11378,693023,98,36276
1955,693023,20,7054
4334,693023,86,5799
2859,693023,70,9525
4684,693024,65,20862
11473,693024,29,12635
7054,693024,52,19640
6250,693024,66,13333
3344,693024,71,7188
11205,693024,7,41167
6368,693024,51,26228
7845,693024,46,20061
11588,693024,73,35482
566,693024,8,18302
11912,693025,62,16645
1507,693025,72,21067
1577,693025,28,1121
9525,693025,20,38143
2517,693025,60,4333
3320,693025,78,2924
8031,693025,94,26551
4135,693025,97,47516
2576,693025,90,44096
8085,693025,38,30084
5824,693026,12,28107
6031,693026,86,29850
11201,693026,21,4446
11679,693026,93,37447
5434,693026,61,3440
963,693026,31,43248
6617,693026,3,35202
9421,693026,67,40698
3702,693026,32,6804
10754,693026,18,11764
944,693027,81,22883
4552,693027,77,13286
6234,693027,92,49550
1028,693027,85,12369
2629,693027,18,12089
7657,693027,70,12978
9828,693027,89,4562
10261,693027,0,36968
5505,693027,77,37468
7327,693027,41,12888
3762,693028,14,1998
6065,693028,50,13897
3626,693028,86,20024
6150,693028,78,44734
8068,693028,66,13725
7588,693028,35,927
5826,693028,35,37220
11242,693028,14,10014
8236,693028,12,18689
10898,693028,67,17965
7682,693029,66,2501
6606,693029,82,41865
6952,693029,82,17522
9450,693029,24,19997
5254,693029,25,25800
4026,693029,57,3499
11720,693029,78,3516
1844,693029,66,18005
3205,693029,63,33022
11994,693029,19,45940
1432,693030,71,18130
6796,693030,65,7662
9330,693030,42,38910
9628,693030,18,499
9346,693030,19,30230
9455,693030,7,1241
4798,693030,74,18804
9323,693030,99,46531
1730,693030,72,41412
10641,693030,18,18115
1658,693031,62,21942
3322,693031,0,9252
4866,693031,37,2932
9812,693031,33,30140
11991,693031,71,41516
5154,693031,67,3730
2621,693031,39,4612
9057,693031,92,20875
10361,693031,93,11093
9326,693031,17,16942
3074,693032,68,48047
7738,693032,78,2628
282,693032,82,35145
7916,693032,46,32787
8973,693032,89,26567
3158,693032,41,33980
9983,693032,22,21888
9618,693032,13,28768
10353,693032,52,1145
3312,693032,66,39890
1307,693033,83,20750
907,693033,25,7544
8412,693033,9,13411
7804,693033,99,36294
10272,693033,54,29997
3726,693033,79,31025
6665,693033,85,49768
5612,693033,44,22454
1377,693033,16,18356
3050,693033,88,18630
820,693034,30,10936
3642,693034,91,323
8145,693034,6,20782
4653,693034,79,39459
8792,693034,26,15662
2292,693034,13,20827
7162,693034,91,40593
930,693034,72,35209
1143,693034,55,41086
8380,693034,81,41371
1461,693035,61,44769
8352,693035,97,1929
1672,693035,2,36488
2623,693035,96,36075
11092,693035,94,37899
1366,693035,43,18848
6300,693035,27,20297
571,693035,21,717
7023,693035,89,41209
2513,693035,35,4721
4230,693036,52,26373
6581,693036,18,23785
4083,693036,61,21272
3709,693036,77,33080
10178,693036,56,40761
6760,693036,2,45936
4419,693036,23,18786
3660,693036,42,24444
8322,693036,99,10219
9510,693036,87,33187
10932,693037,53,21915
7575,693037,46,2473
5059,693037,44,49374
75,693037,1,23066
8064,693037,8,15330
2497,693037,23,25616
11215,693037,17,12834
416,693037,70,12304
10162,693037,34,33011
4969,693037,71,44025
3142,693038,95,46811
9425,693038,100,20742
4098,693038,50,15025
2931,693038,84,8512
7088,693038,82,7576
6810,693038,92,42300
11252,693038,22,33136
5906,693038,29,42560
4108,693038,88,24710
4084,693038,33,40770
11894,693039,43,49481
4088,693039,83,8137
9502,693039,88,30569
9683,693039,48,20487
4239,693039,55,19787
11230,693039,1,29554
3589,693039,59,4401
223,693039,84,9635
10756,693039,37,37493
3637,693039,45,27739
456,693040,56,11
11897,693040,14,28146
1842,693040,30,38527
10004,693040,14,32831
774,693040,50,39564
2559,693040,21,48636
4813,693040,81,33616
10062,693040,51,8970
2162,693040,31,835
3326,693040,97,49277
10077,693041,44,6932
9044,693041,99,2559
10191,693041,30,48226
8904,693041,16,35340
11524,693041,14,45549
9030,693041,45,16829
8767,693041,86,9614
1159,693041,24,33289
4315,693041,65,29799
392,693041,2,12663
5081,693042,64,49074
165,693042,18,19458
3596,693042,20,36588
10924,693042,61,22681
1692,693042,8,5975
2287,693042,87,48184
10579,693042,71,1469
11497,693042,39,35713
3982,693042,7,2215
6104,693042,12,41886
790,693043,90,24951
2278,693043,18,34574
2487,693043,49,22150
10084,693043,59,37426
9215,693043,75,7885
44,693043,71,44256
7662,693043,90,36199
10338,693043,90,34151
4441,693043,66,13949
8346,693043,86,36184
6023,693044,78,49455
6284,693044,23,8818
5584,693044,39,39455
9534,693044,76,34408
7465,693044,60,12173
1950,693044,42,34646
2316,693044,47,3434
4796,693044,11,11162
9099,693044,11,18665
8844,693044,1,35339
4145,693045,34,11819
2808,693045,93,2944
5512,693045,62,36709
8339,693045,31,26590
8282,693045,1,48265
10178,693045,99,5757
7583,693045,12,560
11832,693045,56,36188
10803,693045,63,39591
8598,693045,82,33389
11203,693046,45,37888
590,693046,63,1727
9143,693046,90,48037
4042,693046,84,49723
8929,693046,80,17241
4013,693046,59,49871
9427,693046,7,15403
7686,693046,62,21964
10427,693046,76,9309
5800,693046,91,38729
5900,693047,64,49493
5135,693047,43,26768
7334,693047,65,41772
9909,693047,73,13745
5585,693047,100,27906
11633,693047,92,17350
4734,693047,47,4875
2623,693047,64,6003
648,693047,0,26479
6486,693047,93,4731
2535,693048,36,29136
1443,693048,2,30608
11240,693048,6,5331
7224,693048,15,32935
6596,693048,58,19313
7209,693048,4,14468
10437,693048,34,41725
7397,693048,89,16902
6996,693048,46,15543
2457,693048,67,24428
3346,693049,79,877
6622,693049,1,4717
2891,693049,80,18719
198,693049,52,11342
1489,693049,25,44779
11653,693049,1,24251
855,693049,8,27285
10995,693049,30,31863
4336,693049,20,14295
10474,693049,74,1639
869,693050,56,46246
5622,693050,82,42015
10941,693050,49,45599
9659,693050,88,22473
2877,693050,82,44758
1598,693050,81,19739
2459,693050,70,43084
4869,693050,7,46964
3182,693050,76,48997
8935,693050,11,1172
9152,693051,8,18128
869,693051,13,6535
6883,693051,31,24631
62,693051,24,43638
11492,693051,60,41660
10273,693051,73,23710
1933,693051,78,47320
10412,693051,66,27581
4030,693051,47,36466
1690,693051,57,5132
9322,693052,46,5562
9599,693052,32,6534
8064,693052,46,40382
8612,693052,99,37857
4927,693052,61,22996
6047,693052,39,29973
6659,693052,68,21923
11991,693052,39,35602
5410,693052,48,12635
5350,693052,69,38666
9694,693053,43,40279
396,693053,41,19176
11299,693053,59,33117
816,693053,32,46489
6864,693053,14,19546
2024,693053,32,18194
2258,693053,54,9885
3192,693053,60,46191
9356,693053,66,47261
7050,693053,79,13661
8349,693054,65,36485
3160,693054,80,2915
11679,693054,60,13737
6723,693054,74,39461
11792,693054,12,14178
1220,693054,81,22474
8203,693054,79,16607
6921,693054,69,47970
11552,693054,30,35639
4975,693054,95,44092
6633,693055,36,35659
11173,693055,94,41891
5039,693055,21,7889
10077,693055,15,31143
10012,693055,51,20752
389,693055,68,4922
6955,693055,16,37213
9995,693055,7,8393
8657,693055,26,1851
7713,693055,47,2393
7078,693056,8,1364
1873,693056,1,35460
6674,693056,47,7427
2329,693056,19,24407
3345,693056,87,47136
4183,693056,22,47071
10785,693056,92,43338
7195,693056,98,37050
6587,693056,8,4991
10915,693056,55,35660
6041,693057,38,2294
4959,693057,11,20922
2033,693057,76,42244
8142,693057,74,88
3046,693057,8,43875
7149,693057,44,34774
10406,693057,70,45178
10794,693057,33,40050
6582,693057,89,8476
8352,693057,15,17547
1318,693058,20,47298
8289,693058,84,26657
8887,693058,82,9493
9533,693058,48,49790
2419,693058,9,37129
2306,693058,32,29634
10979,693058,0,5933
6834,693058,59,36310
11171,693058,60,49816
8868,693058,73,22336
11353,693059,76,3466
6389,693059,39,38585
5737,693059,77,40978
6131,693059,70,49776
5378,693059,83,41120
7655,693059,97,37519
1173,693059,4,9693
3294,693059,0,46185
6968,693059,94,36188
11258,693059,29,22618
3456,693060,60,1199
5848,693060,33,46793
10158,693060,23,4711
10358,693060,73,12747
6579,693060,97,4628
9500,693060,81,46104
4916,693060,86,42002
4584,693060,1,27916
4461,693060,1,31279
3428,693060,60,35471
10487,693061,31,6393
7792,693061,40,8777
2104,693061,54,48175
11177,693061,78,7105
9686,693061,81,18780
5240,693061,81,23759
1254,693061,59,5418
2096,693061,84,27734
11649,693061,9,32579
3054,693061,88,3309
7017,693062,68,20331
1713,693062,36,10546
1493,693062,82,26852
7416,693062,100,4393
955,693062,38,10327
765,693062,21,42812
11770,693062,75,48321
1380,693062,30,19632
8174,693062,41,35396
11043,693062,80,6974
8244,693063,75,22963
2696,693063,10,3904
3051,693063,22,40235
5539,693063,52,34317
5693,693063,43,34216
3936,693063,57,5217
5970,693063,65,37122
2984,693063,68,26514
1744,693063,81,44949
4522,693063,15,44856
505,693064,36,2117
353,693064,77,30129
11561,693064,58,3810
6478,693064,83,8994
8728,693064,87,1630
9923,693064,45,49490
1982,693064,42,38495
8235,693064,21,46408
11822,693064,94,28812
10560,693064,75,16340
271,693065,3,21650
5240,693065,43,47112
7755,693065,0,18094
2235,693065,74,5714
9295,693065,34,32975
273,693065,3,47304
5293,693065,94,18385
10946,693065,11,39112
7924,693065,28,12337
1949,693065,2,8505
4562,693066,52,9619
10734,693066,21,12960
10069,693066,62,677
4838,693066,98,21853
942,693066,11,47438
493,693066,35,195
4022,693066,63,28200
7502,693066,82,41118
10251,693066,77,31034
4595,693066,42,25789
8338,693067,4,14607
8314,693067,51,18213
2227,693067,50,41418
11869,693067,64,46983
2325,693067,87,1002
10813,693067,99,1098
1553,693067,52,1434
1140,693067,89,46824
11611,693067,24,46756
2689,693067,57,20220
10322,693068,93,45673
10152,693068,12,26884
6356,693068,44,1657
11678,693068,12,14650
2530,693068,95,702
6593,693068,37,25257
1458,693068,19,29302
11259,693068,45,44584
3963,693068,12,31668
342,693068,26,22696
7949,693069,96,45447
8785,693069,58,30719
3209,693069,36,10931
8133,693069,34,21167
10526,693069,59,16795
1746,693069,37,31895
6829,693069,24,435
4090,693069,37,14006
1434,693069,8,26425
1693,693069,66,47172
921,693070,45,45545
10018,693070,13,2267
1144,693070,73,269
1448,693070,90,10370
8121,693070,61,19582
3506,693070,66,17784
2099,693070,2,21822
3845,693070,98,25390
8026,693070,80,22693
5995,693070,38,29594
2442,693071,34,23883
3230,693071,16,11155
2329,693071,22,43376
3757,693071,88,43269
8427,693071,77,16518
10808,693071,92,28035
8620,693071,3,20236
1331,693071,11,30510
8618,693071,71,36438
7783,693071,85,13465
1114,693072,64,14527
4979,693072,45,49617
8149,693072,88,9427
10304,693072,13,24674
9215,693072,5,30572
433,693072,58,44263
10608,693072,80,3442
5420,693072,50,39728
5942,693072,26,23753
528,693072,32,30906
8227,693073,30,23624
2600,693073,82,39043
9129,693073,51,41724
6966,693073,9,14901
4581,693073,74,20757
7191,693073,70,13009
1457,693073,77,45248
4938,693073,21,7666
10682,693073,58,34491
2997,693073,70,18457
4985,693074,92,45626
10627,693074,20,24465
3371,693074,78,22703
495,693074,73,19560
7810,693074,50,5241
5348,693074,10,48519
3752,693074,43,45395
2505,693074,75,20338
3906,693074,7,34640
9888,693074,68,37364
11961,693075,47,26063
6973,693075,49,35332
6923,693075,39,18900
5843,693075,36,14543
3997,693075,79,16124
10282,693075,33,43620
1418,693075,1,47658
4487,693075,59,460
5639,693075,69,43916
3445,693075,64,30912
3682,693076,89,48775
11688,693076,89,45890
9518,693076,17,47796
3128,693076,30,21843
4297,693076,90,23842
8427,693076,77,11580
10004,693076,91,14126
4337,693076,41,43892
5140,693076,15,16192
2031,693076,96,18587
2725,693077,14,3510
2031,693077,2,28808
11073,693077,62,14157
2396,693077,31,19608
2622,693077,2,6604
2852,693077,7,42596
6983,693077,2,46346
11236,693077,51,6118
10766,693077,72,43530
1797,693077,34,14316
6749,693078,3,653
5476,693078,62,42319
7597,693078,23,49412
1183,693078,39,43751
10623,693078,91,5085
6864,693078,52,39189
6692,693078,59,23071
4941,693078,31,33654
10087,693078,27,27187
256,693078,18,26328
7099,693079,98,36110
3705,693079,94,42209
6790,693079,83,17406
3881,693079,53,21356
3169,693079,87,17006
7747,693079,77,28057
6448,693079,9,48358
11633,693079,74,6068
10245,693079,27,22407
4920,693079,49,45456
7360,693080,71,46997
5065,693080,19,16158
393,693080,23,41075
7593,693080,95,47287
10376,693080,60,3915
10639,693080,23,962
2390,693080,66,1745
7821,693080,64,14702
5631,693080,74,1186
9121,693080,96,16429
5999,693081,69,27859
11436,693081,70,37704
434,693081,71,6935
6679,693081,85,35238
3935,693081,68,2119
9248,693081,46,40112
2518,693081,80,47015
11002,693081,58,38953
4907,693081,75,38878
9642,693081,34,22887
3195,693082,90,28222
5365,693082,68,23885
8595,693082,18,21499
4515,693082,75,18795
9036,693082,81,13688
7091,693082,72,38867
5056,693082,88,18239
7083,693082,47,24756
8502,693082,60,15059
479,693082,3,1109
4622,693083,98,40309
8438,693083,40,31501
11826,693083,89,7777
3685,693083,46,22030
1326,693083,15,46862
3836,693083,6,29730
2002,693083,28,35977
6024,693083,62,30240
5376,693083,96,5492
2811,693083,39,39006
11056,693084,78,10453
96,693084,17,32448
7470,693084,72,36549
6725,693084,83,14842
5458,693084,91,29508
3686,693084,9,44687
9415,693084,81,38264
4059,693084,28,21685
997,693084,12,38902
1627,693084,64,35120
8625,693085,57,43096
3071,693085,94,6069
6659,693085,85,41825
7111,693085,22,38587
1224,693085,86,49901
689,693085,6,41069
467,693085,56,13655
1370,693085,90,49502
2851,693085,45,43370
11448,693085,3,36637
8760,693086,59,47792
9548,693086,57,2160
10948,693086,98,23331
685,693086,46,29690
9532,693086,2,7789
3767,693086,8,1560
4139,693086,66,38539
9543,693086,46,33157
3762,693086,88,25515
104,693086,89,39017
2606,693087,62,5272
11145,693087,11,34697
62,693087,78,9930
8682,693087,35,22638
10011,693087,49,10504
5962,693087,72,22579
539,693087,36,31730
8945,693087,19,9855
8408,693087,95,14243
6525,693087,70,41978
10442,693088,24,31329
5175,693088,96,31701
2904,693088,72,18039
2365,693088,1,33078
1243,693088,41,28647
1570,693088,33,48328
3659,693088,91,42178
6794,693088,71,5384
10119,693088,74,10336
9643,693088,22,43674
1503,693089,32,1203
2008,693089,76,31582
427,693089,4,6673
1017,693089,48,35436
6942,693089,59,1769
6522,693089,100,32074
1404,693089,65,29172
8008,693089,66,48224
10794,693089,73,40712
307,693089,71,33643
11392,693090,83,6026
4429,693090,93,7837
4561,693090,48,34032
7103,693090,91,47010
11207,693090,33,37155
7900,693090,22,47278
11098,693090,12,19779
5475,693090,90,26897
4578,693090,99,11761
6537,693090,3,46003
6150,693091,84,41421
8569,693091,12,17129
1480,693091,43,36810
7615,693091,70,47923
10319,693091,6,22172
10987,693091,66,12966
3476,693091,1,29409
10767,693091,79,248
7168,693091,83,23793
9081,693091,69,40337
885,693092,12,23114
5280,693092,1,36305
9460,693092,79,564
9968,693092,1,40780
1002,693092,53,43043
1940,693092,55,24052
1497,693092,41,46183
3054,693092,87,28704
6359,693092,6,13443
5529,693092,27,9453
9424,693093,21,27577
9975,693093,99,34106
10617,693093,97,43817
597,693093,5,23873
5482,693093,5,28756
8755,693093,75,39311
8025,693093,5,5617
7220,693093,30,42904
2989,693093,22,30770
4969,693093,5,32531
10823,693094,73,47543
11625,693094,8,25645
9255,693094,22,17477
7231,693094,22,31113
10282,693094,3,34520
2344,693094,16,29763
7329,693094,21,7273
1934,693094,76,6628
153,693094,83,49390
341,693094,35,39680
1981,693095,78,7451
4201,693095,93,14917
4594,693095,5,18568
6896,693095,73,31512
485,693095,30,40983
10078,693095,78,644
9494,693095,14,45209
6082,693095,0,47205
7789,693095,50,7355
2076,693095,32,17520
4486,693096,72,13886
183,693096,87,41948
4882,693096,7,42893
6529,693096,56,35318
10454,693096,82,39663
10675,693096,8,21912
7685,693096,57,17952
6602,693096,63,36371
1437,693096,8,9180
2990,693096,99,39613
7632,693097,63,44229
484,693097,14,29242
2608,693097,97,24527
2429,693097,12,16101
10506,693097,45,21672
11508,693097,34,31646
21,693097,65,29809
8725,693097,83,46508
6492,693097,70,39114
7551,693097,24,14678
10749,693098,1,31256
836,693098,24,18400
4451,693098,37,22195
6342,693098,57,26307
4506,693098,16,34775
1624,693098,45,14698
8586,693098,77,31392
2075,693098,91,41022
7371,693098,80,34359
291,693098,1,27679
8397,693099,97,28341
4171,693099,98,6991
7015,693099,96,9598
2424,693099,11,12284
27,693099,77,35409
8172,693099,14,49776
11654,693099,26,10021
1457,693099,95,18429
3740,693099,12,23755
8313,693099,39,24145
6774,693100,60,20308
7643,693100,73,29256
7584,693100,39,33433
11139,693100,30,18002
11721,693100,40,42639
489,693100,73,30009
9578,693100,2,47204
1345,693100,54,37887
9703,693100,23,37659
6101,693100,26,25686
11494,693101,36,23442
216,693101,40,45277
872,693101,78,33705
7781,693101,66,38847
3349,693101,51,8748
8420,693101,36,49619
10658,693101,1,7880
9899,693101,44,13522
6055,693101,59,464
4968,693101,47,30961
7618,693102,13,7338
2963,693102,62,8727
5695,693102,9,13950
6865,693102,7,42941
3542,693102,27,18784
11626,693102,25,5075
2994,693102,73,30813
8421,693102,9,43837
11516,693102,35,674
8656,693102,78,11477
2434,693103,25,20527
10380,693103,19,7980
10178,693103,45,41873
4437,693103,68,45270
4469,693103,42,27227
9633,693103,44,49896
1751,693103,47,28980
1521,693103,11,1237
9655,693103,17,45736
1427,693103,82,18382
824,693104,45,13025
8770,693104,20,16561
10805,693104,10,15661
2197,693104,65,43672
3613,693104,92,43318
8487,693104,100,1584
9269,693104,22,43825
3860,693104,72,47579
3075,693104,87,44942
7380,693104,93,30011
3714,693105,88,41802
6089,693105,45,26465
10837,693105,75,15899
10485,693105,85,38823
5206,693105,70,40294
6070,693105,48,21011
7855,693105,46,3559
291,693105,13,49537
8894,693105,29,9163
6234,693105,23,40731
11042,693106,51,34255
2837,693106,38,48263
53,693106,15,13018
8445,693106,67,11305
1140,693106,58,19076
9868,693106,13,34239
11571,693106,62,42439
10348,693106,35,28266
587,693106,73,730
4946,693106,55,38945
11679,693107,87,27391
2944,693107,15,24306
6212,693107,68,29784
446,693107,78,48494
1688,693107,74,1899
8498,693107,16,23350
5967,693107,73,33130
1330,693107,86,4985
4896,693107,92,39984
5645,693107,100,16558
8831,693108,18,31845
4781,693108,80,6151
4756,693108,79,7771
7211,693108,45,3836
5444,693108,62,5929
6041,693108,90,17721
8583,693108,66,45155
2866,693108,1,12713
6614,693108,57,49255
2620,693108,25,29695
2199,693109,11,28999
11000,693109,59,34777
7723,693109,58,12773
4401,693109,95,18994
409,693109,34,33148
2115,693109,19,35657
5112,693109,93,10939
7967,693109,40,4901
7796,693109,25,8930
9059,693109,87,14213
53,693110,44,23699
9146,693110,89,5735
8166,693110,63,8654
8766,693110,14,12813
8578,693110,77,23802
1219,693110,95,23477
2512,693110,23,44844
1760,693110,98,48656
7347,693110,96,17295
1778,693110,22,34771
2564,693111,44,19830
11693,693111,43,27725
3580,693111,8,40161
5711,693111,45,40408
291,693111,86,10148
5162,693111,38,39360
7590,693111,82,6676
4803,693111,70,34714
11861,693111,10,37668
2851,693111,83,47560
3770,693112,19,22886
11705,693112,4,21571
5295,693112,77,8732
9092,693112,63,17872
1321,693112,43,48852
5763,693112,35,3304
5641,693112,100,11634
4935,693112,73,20367
3088,693112,37,39428
8182,693112,59,28614
9060,693113,2,39887
7832,693113,99,39737
9737,693113,63,49402
7931,693113,81,17203
3224,693113,65,44334
11625,693113,85,40102
5819,693113,95,41373
9802,693113,62,6244
564,693113,13,38325
653,693113,12,43460
5845,693114,41,35164
11619,693114,58,8767
5125,693114,21,36755
5199,693114,27,29251
5297,693114,16,40284
1081,693114,15,7441
10361,693114,37,7247
83,693114,21,21564
4367,693114,68,49110
797,693114,84,32990
3727,693115,78,26278
5858,693115,38,2435
10116,693115,48,11205
1717,693115,66,4536
11174,693115,29,17361
11357,693115,60,4395
7470,693115,36,30577
9329,693115,70,41554
11234,693115,27,14515
5088,693115,8,662
1096,693116,71,32379
6873,693116,73,7222
9703,693116,36,27146
11369,693116,80,36030
9952,693116,31,19282
9552,693116,94,9244
4692,693116,29,36058
8619,693116,53,48078
6486,693116,32,30564
10518,693116,86,46183
3126,693117,81,49755
6513,693117,81,35975
3102,693117,19,48666
2769,693117,56,20180
9239,693117,8,10621
2527,693117,23,29114
11179,693117,4,18985
10962,693117,0,521
8808,693117,45,32473
1512,693117,5,28551
5463,693118,62,48099
1464,693118,86,47813
48,693118,13,26607
4917,693118,35,5137
3137,693118,16,16677
7061,693118,74,3510
5391,693118,49,30455
3151,693118,90,6559
5729,693118,43,22909
8591,693118,96,12642
3029,693119,100,4865
9063,693119,62,1426
5541,693119,80,18091
770,693119,30,6804
3554,693119,36,3534
4998,693119,19,43878
1736,693119,19,34953
6315,693119,41,39643
3713,693119,66,15482
2336,693119,26,21355
2322,693120,89,17804
1249,693120,50,2734
10284,693120,19,35728
3914,693120,28,391
8393,693120,1,11579
1938,693120,23,27537
3959,693120,41,34332
11675,693120,87,34686
4237,693120,56,7496
11167,693120,81,29415
2146,693121,65,19957
348,693121,69,3920
11142,693121,28,35622
6158,693121,24,39075
6412,693121,38,48591
1818,693121,4,17744
4456,693121,48,7037
2154,693121,52,24411
2610,693121,10,21592
9304,693121,53,40478
11458,693122,22,13546
3633,693122,60,3088
7814,693122,78,15521
1953,693122,89,14210
9495,693122,7,1417
11775,693122,26,6395
1125,693122,37,16464
915,693122,29,739
7372,693122,46,27845
466,693122,34,23384
11321,693123,35,43215
3054,693123,27,4709
2844,693123,94,28274
8005,693123,14,11011
218,693123,38,5982
4380,693123,90,9300
8569,693123,10,48134
5231,693123,61,5581
5738,693123,55,3868
11631,693123,37,48782
7988,693124,62,46878
8500,693124,80,23095
6940,693124,7,31118
2971,693124,28,20443
5221,693124,43,49891
4725,693124,66,49023
59,693124,22,14661
2687,693124,33,4369
11798,693124,75,38725
7291,693124,3,19732
1038,693125,73,5206
10963,693125,80,21280
6168,693125,65,46872
3576,693125,5,47163
4263,693125,30,27218
686,693125,21,27368
1219,693125,92,15327
9314,693125,75,36710
4062,693125,96,19446
10204,693125,84,40158
4255,693126,55,14880
3887,693126,27,20347
3716,693126,89,4343
5392,693126,63,23379
7039,693126,71,44503
8800,693126,22,5159
3845,693126,0,1892
1091,693126,7,7906
5979,693126,83,12994
8653,693126,85,24739
8528,693127,35,21098
11521,693127,27,10754
4232,693127,34,37186
10268,693127,78,37694
4774,693127,96,5565
586,693127,53,40238
3748,693127,53,6977
4166,693127,93,19011
10678,693127,88,19275
2238,693127,31,47910
6644,693128,69,5251
483,693128,69,31143
10602,693128,25,44235
6017,693128,25,46683
8648,693128,87,47260
2871,693128,8,24455
11939,693128,88,13800
2654,693128,24,4258
3239,693128,93,33062
7653,693128,90,30623
5039,693129,52,38779
9214,693129,35,5000
8856,693129,44,5225
870,693129,48,37156
