3866,735226,56,3444
1077,735226,10,1448
1123,735226,26,26372
4546,735226,27,10253
4368,735226,42,29115
2448,735226,59,2529
3362,735226,53,43498
730,735226,43,11963
7454,735227,73,7174
2420,735227,3,29960
7609,735227,30,41668
3987,735227,4,891
8504,735227,74,19698
4469,735227,82,35670
8517,735227,11,43787
10486,735227,80,38323
3574,735227,35,13901
335,735227,49,4959
7511,735228,46,42875
438,735228,0,14128
10345,735228,0,39613
5715,735228,63,12954
8645,735228,44,18592
8444,735228,22,27180
5120,735228,65,36800
4976,735228,55,48763
10321,735228,51,38871
1849,735228,95,17585
10231,735229,69,35985
9527,735229,85,46938
6166,735229,85,10151
524,735229,55,12158
2623,735229,82,1490
1472,735229,26,44465
6332,735229,97,20111
230,735229,9,40696
4229,735229,81,33869
11580,735229,98,20772
634,735230,40,16244
2997,735230,90,33193
11184,735230,75,9718
4716,735230,98,15971
5902,735230,72,24038
2471,735230,100,13606
9424,735230,6,25648
2632,735230,94,10589
943,735230,0,8277
2775,735230,0,47235
7682,735231,94,38428
5293,735231,18,20516
8366,735231,71,21181
223,735231,49,35725
10070,735231,86,15052
11046,735231,85,7826
6332,735231,15,33690
9008,735231,20,26938
5797,735231,26,34170
2411,735231,72,44756
252,735232,6,20715
10744,735232,66,25768
222,735232,17,11744
2658,735232,75,2322
11408,735232,78,19972
9758,735232,30,19526
3900,735232,51,37672
971,735232,64,34522
5839,735232,46,12886
2342,735232,41,32736
1939,735233,82,666
10098,735233,99,12921
4020,735233,67,10745
8509,735233,18,32983
9979,735233,66,36171
5181,735233,72,39866
8450,735233,33,49107
3192,735233,16,23243
6585,735233,18,33783
3504,735233,35,46252
11273,735234,64,12380
3090,735234,41,22435
9902,735234,42,32505
8444,735234,33,17115
3747,735234,32,30909
3623,735234,96,44507
5618,735234,17,2609
113,735234,88,43324
9462,735234,99,44711
2981,735234,7,39268
5061,735235,39,15513
4814,735235,41,36454
7706,735235,29,14027
2752,735235,84,22275
8444,735235,91,10961
6615,735235,0,10933
9673,735235,85,34744
9545,735235,76,2621
2339,735235,58,48962
8956,735235,14,19799
9238,735236,63,46968
7932,735236,51,9876
6817,735236,21,12560
9413,735236,10,17410
6992,735236,2,7307
7498,735236,63,13405
838,735236,10,47942
6724,735236,22,2353
7132,735236,34,36500
2862,735236,75,15869
6314,735237,13,41329
9277,735237,77,34657
1438,735237,35,42872
5706,735237,93,7314
8646,735237,74,15698
11340,735237,20,22585
9091,735237,25,41862
2216,735237,27,5303
3118,735237,11,29333
9465,735237,11,37186
10432,735238,43,4221
8946,735238,24,4408
767,735238,43,37587
429,735238,6,19228
2194,735238,79,47436
4749,735238,59,8745
6730,735238,17,36476
5813,735238,83,41751
11662,735238,100,17741
604,735238,47,13202
9637,735239,75,2469
2667,735239,22,27836
8593,735239,25,13851
1940,735239,18,48713
9539,735239,1,20001
5218,735239,18,27305
8129,735239,60,25032
7333,735239,37,47636
8428,735239,12,40328
4849,735239,90,39659
9810,735240,68,7649
8918,735240,78,31842
10705,735240,10,16153
11014,735240,1,286
9861,735240,58,40143
5898,735240,42,10990
8800,735240,10,9306
10718,735240,47,10589
5823,735240,46,28274
1242,735240,50,19020
3443,735241,48,3535
8681,735241,28,38687
8276,735241,13,18377
5607,735241,28,46573
4474,735241,70,10744
4989,735241,69,17565
178,735241,100,22781
2790,735241,15,5406
5635,735241,43,33660
6084,735241,25,41492
3838,735242,7,26397
3321,735242,35,30668
9655,735242,73,45455
1292,735242,17,28634
7051,735242,66,37381
3822,735242,38,40066
2401,735242,55,2087
4069,735242,20,31090
7216,735242,51,45987
2665,735242,55,8060
7811,735243,50,19538
9943,735243,24,1847
11829,735243,91,2896
5491,735243,97,30843
9964,735243,75,10368
8825,735243,70,31626
1669,735243,100,10851
774,735243,27,44467
6724,735243,86,512
5522,735243,28,27524
7902,735244,87,49368
8229,735244,42,7899
3026,735244,55,35270
7206,735244,46,49872
4681,735244,17,19626
2600,735244,23,39216
5742,735244,28,32322
3434,735244,74,38052
10333,735244,49,5357
6770,735244,50,7887
6307,735245,47,10158
3049,735245,87,894
8621,735245,25,3487
9802,735245,43,26501
1803,735245,43,23581
7638,735245,99,4648
264,735245,62,29911
5745,735245,52,23779
9505,735245,75,20450
5155,735245,71,17091
7279,735246,78,33373
4955,735246,1,3070
4603,735246,32,14422
11129,735246,58,49145
1356,735246,88,36251
841,735246,70,7626
1247,735246,18,34603
4932,735246,62,36597
7913,735246,28,19688
11318,735246,58,10039
4145,735247,9,28848
10039,735247,23,46181
4207,735247,67,38467
6954,735247,55,20235
3891,735247,42,30136
2484,735247,18,2508
10355,735247,91,3115
3108,735247,93,45950
2762,735247,59,25934
8689,735247,52,33160
1831,735248,48,36493
5678,735248,95,32114
10759,735248,7,12479
1513,735248,70,14362
5819,735248,1,36501
7964,735248,40,49382
6406,735248,54,18571
7374,735248,27,7502
6462,735248,5,36513
10195,735248,20,25055
2690,735249,63,46583
2792,735249,8,44699
8467,735249,62,8488
10632,735249,81,47826
688,735249,16,2152
7058,735249,94,43118
4473,735249,30,36119
520,735249,96,9145
5223,735249,17,47061
2470,735249,62,37073
10161,735250,45,39313
8359,735250,67,10815
11620,735250,1,10470
7736,735250,69,2713
9714,735250,4,15998
7638,735250,37,24238
4885,735250,23,18015
9275,735250,22,25199
11298,735250,40,34282
7702,735250,1,43537
3876,735251,63,4360
3207,735251,70,41325
6239,735251,32,40698
9275,735251,30,16660
735,735251,78,12306
8919,735251,98,21809
9423,735251,38,25638
11304,735251,33,26390
1986,735251,89,6835
7733,735251,99,10037
9756,735252,52,35059
2926,735252,17,14871
6962,735252,75,24598
4762,735252,79,39053
5973,735252,98,14576
329,735252,32,22971
6917,735252,2,18064
855,735252,97,33926
9229,735252,68,35711
11965,735252,16,31939
5062,735253,48,18313
2749,735253,22,27087
10940,735253,99,49428
1400,735253,55,11661
1571,735253,16,43396
2161,735253,24,41956
5364,735253,14,5790
2128,735253,1,44393
10619,735253,81,22146
1640,735253,2,13199
3573,735254,22,2077
6318,735254,62,22154
1106,735254,30,48196
8825,735254,64,41520
9030,735254,44,7033
7772,735254,72,44292
3068,735254,45,23141
6104,735254,74,22620
8268,735254,67,26814
284,735254,68,36988
836,735255,32,42759
4409,735255,95,27963
5998,735255,63,37074
2175,735255,0,32337
7113,735255,99,18619
4978,735255,6,31463
3879,735255,97,40732
9553,735255,36,49687
11616,735255,20,30500
4461,735255,35,46266
3989,735256,45,19914
7084,735256,78,26395
9478,735256,54,34813
483,735256,2,4627
4184,735256,96,34082
4633,735256,67,44867
5124,735256,94,39316
6987,735256,47,28694
2823,735256,67,47338
4648,735256,67,19224
3960,735257,1,46078
2620,735257,92,33966
5335,735257,37,35425
2608,735257,51,34872
6789,735257,42,34966
7545,735257,32,42121
4884,735257,70,39785
11341,735257,26,26314
4391,735257,2,27034
2579,735257,53,2108
8134,735258,50,6986
8920,735258,98,5564
7957,735258,70,39763
1976,735258,21,12829
4143,735258,20,30597
1876,735258,49,11772
10667,735258,64,24557
10962,735258,94,31479
5665,735258,49,18470
2603,735258,38,14747
1962,735259,89,1548
5355,735259,11,26874
11836,735259,42,13103
6719,735259,70,40998
2176,735259,27,15389
7449,735259,22,14366
7573,735259,9,5647
8899,735259,75,14063
1739,735259,41,47743
1773,735259,13,15449
2648,735260,94,37743
329,735260,57,33614
5966,735260,71,19898
1766,735260,76,45499
3157,735260,94,32203
4258,735260,23,49265
11145,735260,12,9244
8109,735260,68,6068
2514,735260,1,31562
8029,735260,89,46259
3214,735261,93,41416
11044,735261,6,2460
1160,735261,6,36935
4743,735261,9,28363
8371,735261,74,3411
8957,735261,80,47553
7059,735261,93,4660
5715,735261,78,10438
11814,735261,9,44588
1155,735261,26,11567
10231,735262,72,11884
5911,735262,6,6265
7961,735262,43,3610
7206,735262,97,36582
6616,735262,66,43472
5141,735262,22,21583
11613,735262,88,1699
1879,735262,70,19678
10018,735262,61,4308
11454,735262,73,42492
10562,735263,46,12527
4593,735263,37,27942
4973,735263,91,28407
11145,735263,74,5023
4619,735263,12,18391
358,735263,95,3383
9043,735263,89,26260
4870,735263,34,25812
2390,735263,50,24927
1370,735263,53,15315
3329,735264,15,2679
7465,735264,51,34487
5032,735264,31,20474
5646,735264,64,36897
9194,735264,37,23449
4848,735264,11,10086
68,735264,96,20602
11978,735264,43,12754
7714,735264,70,28072
2659,735264,79,20271
3175,735265,63,42424
5505,735265,23,12413
2970,735265,83,20612
659,735265,69,48766
2522,735265,17,11589
5022,735265,86,27717
7604,735265,50,43061
10138,735265,34,34040
613,735265,76,38717
4997,735265,88,14899
6431,735266,49,17916
4415,735266,91,23820
2111,735266,6,389
7077,735266,56,36628
10980,735266,32,22953
731,735266,46,9296
8294,735266,2,2722
11974,735266,67,49783
3446,735266,82,19240
7692,735266,12,9427
6997,735267,50,47120
1905,735267,94,46356
3011,735267,70,40430
5260,735267,35,29630
3214,735267,100,14713
9452,735267,51,36944
10324,735267,100,24628
8341,735267,2,7657
10089,735267,22,30792
6165,735267,31,36567
5953,735268,14,26482
5791,735268,92,14049
8614,735268,62,4397
3842,735268,64,5504
4508,735268,72,33242
10492,735268,9,45200
3333,735268,69,21751
6798,735268,1,36796
6181,735268,6,38201
9816,735268,5,14364
8303,735269,45,8990
6193,735269,8,46887
7136,735269,51,31613
11579,735269,37,38672
9215,735269,100,19003
6091,735269,99,2187
6037,735269,3,44085
1722,735269,43,30317
713,735269,35,26352
4030,735269,73,45712
901,735270,11,12459
5579,735270,38,22864
4428,735270,15,29697
2956,735270,92,35526
4047,735270,48,7180
8527,735270,70,12670
5271,735270,35,38037
9285,735270,8,27026
8496,735270,94,47825
3754,735270,13,2174
5617,735271,57,24858
6067,735271,40,41698
5964,735271,70,36417
8551,735271,65,4773
1419,735271,67,39942
11010,735271,84,29798
8657,735271,6,46899
11170,735271,4,7392
406,735271,29,4827
7166,735271,7,14252
7425,735272,26,30806
11926,735272,73,34708
1652,735272,59,15838
5925,735272,69,30874
1557,735272,30,41494
2391,735272,13,12906
8491,735272,92,43955
4158,735272,9,48054
1849,735272,60,4784
768,735272,69,11015
1025,735273,9,21804
3776,735273,85,32532
2802,735273,41,696
2312,735273,50,27176
2652,735273,62,16743
8118,735273,84,27095
315,735273,54,46314
3765,735273,3,41062
5485,735273,88,27547
9961,735273,27,49453
3179,735274,68,48300
863,735274,57,43311
11779,735274,70,22301
4198,735274,1,33435
5945,735274,44,18772
6382,735274,26,22106
4631,735274,28,36343
5056,735274,41,20775
2331,735274,3,5383
494,735274,19,12004
5283,735275,87,1208
7098,735275,86,39183
6459,735275,36,23243
3429,735275,52,22901
11328,735275,68,112
11193,735275,46,36754
9825,735275,79,30688
11630,735275,89,23631
9183,735275,74,28089
5571,735275,33,36189
9734,735276,77,8440
9502,735276,5,32644
8678,735276,15,11939
8139,735276,79,3166
11344,735276,43,48415
11774,735276,76,6206
11089,735276,46,18656
4007,735276,92,16108
10575,735276,23,49317
5884,735276,44,47131
6220,735277,87,21744
9413,735277,15,20983
10463,735277,90,12194
3275,735277,32,39952
990,735277,43,6334
8599,735277,94,3951
1213,735277,64,35002
2199,735277,36,44472
991,735277,32,36537
6718,735277,22,47732
3087,735278,27,7393
1910,735278,72,1205
10628,735278,4,20873
3872,735278,26,37928
11144,735278,8,34169
6555,735278,31,28770
495,735278,31,42660
6884,735278,71,33530
1873,735278,5,19237
5961,735278,93,30791
9996,735279,81,25227
6724,735279,10,36844
9460,735279,78,35103
2469,735279,55,19671
903,735279,1,20500
3776,735279,65,18969
7756,735279,69,24825
3952,735279,59,2134
11668,735279,65,45066
3257,735279,61,12751
1383,735280,43,5958
835,735280,92,12729
6146,735280,51,38295
838,735280,87,10220
7544,735280,97,32031
1337,735280,91,9001
9591,735280,65,49017
10473,735280,43,36741
1496,735280,91,40727
3977,735280,56,2979
9667,735281,28,28695
1239,735281,81,2989
6915,735281,99,26444
9167,735281,95,4443
6438,735281,37,19000
5698,735281,35,16591
9372,735281,85,18877
418,735281,19,42169
3468,735281,87,43708
9393,735281,40,11567
2139,735282,77,15169
2004,735282,0,29691
5661,735282,4,46194
10533,735282,88,42583
7955,735282,42,32649
10284,735282,27,39133
1431,735282,49,30645
10203,735282,54,5103
959,735282,84,7980
3684,735282,37,21796
3272,735283,46,6061
8206,735283,50,9757
3325,735283,82,34461
5918,735283,66,9087
8630,735283,82,23231
6409,735283,38,6123
10710,735283,80,7158
2787,735283,48,41745
2403,735283,15,39013
5454,735283,32,24941
8702,735284,3,17418
2421,735284,96,11145
9840,735284,88,20218
6395,735284,9,10945
4858,735284,21,39896
10352,735284,89,41616
8575,735284,90,47074
8075,735284,98,15935
5204,735284,75,46929
5502,735284,26,31287
342,735285,35,46683
9128,735285,69,32751
9548,735285,26,45822
11782,735285,61,4909
3908,735285,85,7936
4768,735285,22,29375
9555,735285,29,42152
6755,735285,16,44560
6156,735285,77,41483
495,735285,34,46023
11431,735286,62,33068
7789,735286,68,29881
4471,735286,54,18529
11524,735286,49,8085
1450,735286,26,15133
10567,735286,4,4332
8846,735286,81,49808
2401,735286,87,39558
6326,735286,86,49221
3540,735286,14,17927
8875,735287,23,46549
3055,735287,18,15558
3337,735287,47,5756
10812,735287,99,56
4868,735287,25,12611
6943,735287,7,5452
4189,735287,9,25075
551,735287,48,45048
3491,735287,88,7137
2582,735287,47,1098
9385,735288,54,48309
5742,735288,92,46878
8862,735288,21,12249
9906,735288,81,43285
6342,735288,41,43087
6197,735288,19,19560
9393,735288,94,20833
6808,735288,51,30643
3630,735288,19,49849
9225,735288,88,4513
9197,735289,66,47171
11934,735289,29,2984
9167,735289,73,2119
8659,735289,68,8036
8093,735289,63,22234
9200,735289,77,32212
8354,735289,69,40819
5695,735289,58,35481
6399,735289,91,15698
11495,735289,16,30490
7442,735290,53,10568
2506,735290,10,48478
4295,735290,100,31318
2456,735290,58,10778
9233,735290,87,2145
9957,735290,95,19566
10190,735290,12,296
7835,735290,25,2538
10855,735290,29,35421
5724,735290,64,13055
5216,735291,97,47237
9813,735291,48,49806
105,735291,0,25692
1203,735291,91,9154
10737,735291,20,31016
7691,735291,77,7016
7698,735291,20,18209
6859,735291,52,32533
8975,735291,53,44317
11761,735291,28,29105
6909,735292,25,17690
4263,735292,87,39242
1182,735292,33,22122
2465,735292,3,12847
6768,735292,83,30000
8480,735292,1,45954
5724,735292,73,28467
3793,735292,29,20216
5617,735292,39,3236
764,735292,57,37017
993,735293,46,24525
4391,735293,15,8551
8292,735293,92,24736
2204,735293,13,28343
11835,735293,79,6557
6851,735293,9,11024
6894,735293,24,34165
1978,735293,64,27674
5464,735293,84,30176
1533,735293,39,38464
11804,735294,69,20425
5629,735294,23,11430
11802,735294,87,39041
1674,735294,43,15438
8033,735294,9,3614
4755,735294,38,9819
4166,735294,42,44493
8907,735294,16,43398
2871,735294,7,47696
2094,735294,87,6486
5139,735295,31,41853
968,735295,83,5558
2142,735295,82,48872
1466,735295,28,33786
3687,735295,39,32410
6367,735295,69,4572
3557,735295,41,9954
2027,735295,69,23275
1858,735295,5,42906
2752,735295,16,19328
6657,735296,25,4844
6599,735296,96,31182
11042,735296,26,27928
1010,735296,65,6067
10650,735296,37,36242
10308,735296,98,34164
5115,735296,62,41975
6604,735296,1,31203
5423,735296,79,12926
9529,735296,40,21045
5455,735297,15,41029
653,735297,87,46490
6831,735297,54,24098
9268,735297,10,7997
6375,735297,59,39313
7276,735297,11,9251
1539,735297,55,42277
907,735297,63,16164
2571,735297,27,36577
5222,735297,48,43845
5492,735298,91,8228
432,735298,50,300
11546,735298,41,38907
8898,735298,100,33150
5820,735298,98,3046
305,735298,62,31652
3731,735298,4,49323
5818,735298,43,48659
4389,735298,82,21397
5840,735298,21,21884
974,735299,16,40566
2691,735299,64,973
10734,735299,50,24373
125,735299,24,44899
8082,735299,36,15497
5242,735299,47,16239
6588,735299,1,35572
10776,735299,38,21597
791,735299,51,6915
4352,735299,86,40050
3385,735300,14,13275
524,735300,19,37563
4338,735300,42,32697
9661,735300,33,19074
8072,735300,65,46415
6087,735300,52,24845
7125,735300,59,48557
11476,735300,57,47762
10654,735300,65,48410
6321,735300,23,47845
5825,735301,20,16186
7183,735301,62,2774
9022,735301,64,14395
7290,735301,77,41091
10216,735301,68,9662
6799,735301,24,42487
10271,735301,9,14577
8086,735301,40,47439
5067,735301,74,24325
8512,735301,95,10574
10649,735302,9,15538
11772,735302,100,49150
371,735302,9,32565
2418,735302,94,1417
7715,735302,19,38311
10385,735302,27,49560
3377,735302,55,34233
11243,735302,21,16482
2171,735302,89,26498
780,735302,26,31952
9835,735303,11,16897
1732,735303,27,39811
9786,735303,23,44928
6610,735303,20,1018
4199,735303,17,19564
10311,735303,12,49191
1950,735303,49,27514
7454,735303,13,11197
1853,735303,3,14592
6413,735303,29,9274
10296,735304,59,45877
2347,735304,15,26240
11271,735304,22,40063
2733,735304,31,45729
7175,735304,20,43139
3544,735304,41,14660
6989,735304,51,18710
8248,735304,56,29872
6111,735304,17,37817
7560,735304,76,15451
8452,735305,49,38975
5144,735305,20,30059
1481,735305,17,24488
8984,735305,20,35322
3900,735305,90,35519
11061,735305,37,17622
1245,735305,26,11526
4660,735305,40,3929
1965,735305,14,15225
5303,735305,66,31459
3053,735306,47,34854
9072,735306,86,45093
8606,735306,33,28587
129,735306,92,28937
2559,735306,5,11168
6378,735306,85,34663
11467,735306,11,27427
4899,735306,18,29126
9503,735306,17,49527
11401,735306,62,33604
11440,735307,83,19982
8694,735307,5,45464
1644,735307,2,37500
8956,735307,20,11430
8602,735307,12,35171
6727,735307,91,48776
5601,735307,45,14994
11885,735307,35,5186
5020,735307,0,3916
2308,735307,42,38788
4423,735308,78,26046
7539,735308,52,298
3328,735308,76,24596
10195,735308,44,30324
8048,735308,41,12179
1636,735308,100,29409
7379,735308,14,38943
6265,735308,61,32116
2248,735308,28,37025
10353,735308,46,36681
4783,735309,16,16937
3686,735309,88,15437
985,735309,35,9782
3902,735309,38,2244
4831,735309,84,22573
2072,735309,75,40725
9000,735309,92,39947
9102,735309,48,18952
149,735309,98,28491
8332,735309,21,26022
10946,735310,86,38188
2798,735310,40,35940
2689,735310,86,48847
9706,735310,76,41682
6819,735310,38,7637
8992,735310,54,13702
6902,735310,76,40433
124,735310,73,40057
3536,735310,45,38012
223,735310,57,42299
6254,735311,15,4164
6311,735311,8,42847
8440,735311,81,9959
3755,735311,15,49484
1130,735311,6,13958
1724,735311,92,30936
3494,735311,85,4088
11869,735311,70,14358
4086,735311,19,1849
9472,735311,62,38885
4771,735312,22,35304
1253,735312,81,5961
9854,735312,45,24031
2752,735312,98,42168
3818,735312,10,41335
11892,735312,65,4470
5760,735312,5,37398
8686,735312,80,42084
11673,735312,74,8539
6639,735312,66,17068
7168,735313,58,25174
8530,735313,53,30222
4065,735313,80,42580
4098,735313,10,47171
6783,735313,28,38634
5504,735313,82,25689
990,735313,66,29372
1555,735313,44,20607
8285,735313,82,33669
9623,735313,96,11302
7395,735314,2,11246
5295,735314,69,27257
775,735314,72,35845
8193,735314,70,44349
4811,735314,65,39354
3415,735314,64,19793
5879,735314,81,37417
4348,735314,89,47499
3392,735314,23,33378
6683,735314,18,35883
2341,735315,11,41978
10970,735315,74,33552
7012,735315,93,29368
10683,735315,87,40133
5982,735315,13,36675
3732,735315,91,49960
7485,735315,85,8590
9789,735315,76,36600
11675,735315,9,38871
8649,735315,52,17502
5616,735316,69,49371
2949,735316,78,34928
4693,735316,90,40253
10495,735316,29,20602
6798,735316,9,20425
3507,735316,3,20657
7257,735316,9,36276
3626,735316,40,16314
1904,735316,34,36400
8584,735316,22,41757
6289,735317,35,25876
4579,735317,22,13381
8585,735317,63,47734
3061,735317,75,6516
11615,735317,89,43420
10214,735317,61,38610
11142,735317,80,15391
2206,735317,44,854
5774,735317,53,5711
10712,735317,83,1118
11447,735318,97,3281
10810,735318,23,40282
8148,735318,86,7465
2363,735318,97,9742
6457,735318,86,8633
3402,735318,63,41993
11120,735318,9,26436
6166,735318,64,39700
2556,735318,9,38361
9254,735318,17,39455
11394,735319,59,26744
3612,735319,78,31047
11209,735319,34,20904
11444,735319,3,8769
1447,735319,13,43754
9842,735319,70,49336
11530,735319,28,49170
11359,735319,28,13508
8182,735319,10,17721
5189,735319,23,28389
7843,735320,71,38596
2835,735320,71,34041
10184,735320,50,10071
695,735320,94,9777
4220,735320,8,30581
2957,735320,82,3207
1402,735320,27,48384
718,735320,63,788
8626,735320,59,11192
6640,735320,24,10151
4081,735321,79,32868
1513,735321,35,8577
6555,735321,98,14002
2682,735321,32,31359
10288,735321,2,15585
5266,735321,76,22374
11372,735321,89,15097
8549,735321,86,20009
9675,735321,43,17182
6498,735321,38,42059
3517,735322,77,43773
6520,735322,82,2845
10503,735322,32,15465
1136,735322,56,19405
11206,735322,11,1725
8605,735322,68,23494
2066,735322,94,30253
11468,735322,25,41851
4998,735322,44,38809
1811,735322,36,17696
10821,735323,14,41297
9488,735323,49,17164
8904,735323,29,25486
3131,735323,44,27893
4609,735323,15,30778
2919,735323,69,13142
6100,735323,78,32511
10152,735323,6,40969
4770,735323,9,23778
10901,735323,57,15774
8327,735324,20,25201
7727,735324,91,34178
4294,735324,78,34583
8694,735324,80,42793
4722,735324,81,21387
6399,735324,56,941
1063,735324,55,36946
5412,735324,30,29818
9325,735324,55,16428
6977,735324,89,27239
978,735325,7,8701
2808,735325,10,26329
3774,735325,31,6791
7581,735325,83,21169
3413,735325,94,48547
8602,735325,71,47808
353,735325,60,18456
7924,735325,27,45010
7518,735325,99,19772
10425,735325,35,44929
10577,735326,63,9995
423,735326,74,24057
6451,735326,61,24408
6954,735326,87,5258
2730,735326,24,39412
4392,735326,39,27279
2847,735326,88,18442
9266,735326,16,13655
10,735326,94,36233
4472,735326,33,48715
2455,735327,76,26805
10514,735327,59,37810
10288,735327,48,12785
4550,735327,55,16580
7857,735327,16,13544
5454,735327,71,26821
11954,735327,2,11459
11140,735327,72,38766
2092,735327,85,26821
1772,735327,86,29495
6501,735328,46,34695
5978,735328,5,34150
7655,735328,28,2276
6735,735328,93,13444
9365,735328,32,10925
3087,735328,59,20597
3199,735328,62,4357
6028,735328,56,41634
9563,735328,68,27414
4566,735328,43,42793
2061,735329,44,5052
5303,735329,87,24527
5710,735329,12,26226
2837,735329,67,48580
71,735329,98,44767
10732,735329,10,43850
10820,735329,9,22775
6529,735329,41,8166
6475,735329,71,27343
1607,735329,13,43057
10610,735330,89,47107
2143,735330,81,39609
292,735330,37,7991
9131,735330,39,45549
9352,735330,29,1481
3457,735330,99,24715
7460,735330,53,3257
375,735330,55,25510
6980,735330,98,43872
7844,735330,82,47794
8214,735331,57,34858
8733,735331,87,25593
8708,735331,40,29851
6072,735331,34,44753
10789,735331,50,28343
55,735331,23,5164
4748,735331,15,46265
11202,735331,78,45410
8000,735331,87,7909
5301,735331,17,29656
6991,735332,97,43208
3605,735332,72,8604
11565,735332,59,15677
6933,735332,76,22096
4639,735332,47,24638
11366,735332,52,9933
1935,735332,75,19262
9798,735332,46,41951
53,735332,50,16337
1880,735332,89,29342
10986,735333,49,10942
9724,735333,33,16289
9254,735333,1,15611
7716,735333,59,21982
9813,735333,80,22267
11618,735333,50,6271
7178,735333,21,3218
6115,735333,43,17165
1338,735333,87,25495
7910,735333,26,22442
4083,735334,56,1605
1693,735334,30,38462
6641,735334,37,14939
9740,735334,2,15963
10162,735334,6,12794
11419,735334,3,24795
6449,735334,83,41913
9746,735334,89,5201
1662,735334,64,9307
68,735334,80,21944
6530,735335,44,10578
8494,735335,32,7703
8947,735335,36,14447
4099,735335,3,17191
7344,735335,35,41942
7044,735335,82,6309
6416,735335,79,399
11883,735335,99,26705
8965,735335,7,26698
9717,735335,39,43172
3019,735336,31,5721
5778,735336,46,27214
7022,735336,18,10356
7032,735336,9,2546
9822,735336,17,35382
1294,735336,76,49710
10922,735336,22,24094
2318,735336,33,5678
4862,735336,65,22009
11869,735336,33,23151
4664,735337,73,49295
5294,735337,38,47469
3495,735337,22,29836
9073,735337,92,3985
9458,735337,42,17296
1740,735337,39,45413
1688,735337,85,40412
4338,735337,9,30123
3857,735337,91,18388
8619,735337,85,16072
492,735338,21,15065
1140,735338,53,24327
1285,735338,63,35619
4822,735338,42,9883
3649,735338,11,18821
3222,735338,56,27093
9219,735338,14,45770
7911,735338,32,33611
5206,735338,53,30602
5702,735338,29,12698
11560,735339,32,48807
7276,735339,29,39895
5986,735339,32,37919
9733,735339,28,40474
10899,735339,72,3536
1962,735339,35,21456
4420,735339,92,4304
168,735339,36,36338
186,735339,36,39848
1002,735339,24,10580
9438,735340,0,20747
9858,735340,75,33988
5010,735340,52,17403
3352,735340,49,16739
9980,735340,40,3640
198,735340,33,45437
6977,735340,60,12434
9127,735340,77,11927
7569,735340,11,14163
10390,735340,90,39089
11487,735341,1,41492
4183,735341,45,39108
4147,735341,75,30010
5051,735341,89,21101
1298,735341,35,27733
7681,735341,68,46270
8355,735341,11,13164
10032,735341,63,28516
1886,735341,35,48330
5320,735341,11,34289
10936,735342,33,44487
2388,735342,0,11409
8914,735342,18,13358
11557,735342,95,32430
1643,735342,66,21870
11638,735342,19,12415
2330,735342,45,2142
1770,735342,97,14872
8186,735342,90,38422
1357,735342,24,24933
4952,735343,48,10778
8620,735343,93,9846
4073,735343,68,38826
10505,735343,4,18009
3484,735343,84,26382
374,735343,70,49830
3658,735343,43,5601
9074,735343,17,28325
3084,735343,99,15248
387,735343,90,12200
7174,735344,9,36626
11425,735344,81,4111
8578,735344,79,24780
11822,735344,85,42677
8022,735344,47,29546
4810,735344,41,22350
11690,735344,75,11443
9939,735344,55,23138
3571,735344,1,44934
10217,735344,27,22526
2170,735345,83,29663
4393,735345,1,21880
3283,735345,90,4782
1631,735345,94,18861
2298,735345,80,46111
2703,735345,69,48582
1574,735345,55,8424
11388,735345,41,38777
6443,735345,5,47885
432,735345,6,9501
11180,735346,56,13628
4779,735346,74,14095
7814,735346,15,4272
7913,735346,100,34227
11866,735346,75,21522
6580,735346,13,30724
6849,735346,37,19502
9682,735346,71,27359
6589,735346,17,22603
6919,735346,40,8409
7627,735347,79,23435
5825,735347,10,9723
350,735347,2,34385
10184,735347,78,18430
5865,735347,18,49627
1167,735347,86,13582
11373,735347,27,48207
5297,735347,85,18709
5461,735347,85,35196
1677,735347,73,25996
8656,735348,74,18753
9578,735348,30,13410
6177,735348,59,36322
9076,735348,86,15697
930,735348,32,23774
5646,735348,43,45185
7759,735348,14,18010
2237,735348,62,48729
6405,735348,90,40676
10065,735348,49,42280
8346,735349,67,14161
5091,735349,81,34650
5693,735349,29,38129
3639,735349,64,34234
10442,735349,23,32315
9983,735349,73,36436
7050,735349,6,36476
8703,735349,88,35345
3893,735349,28,32366
4406,735349,68,18340
2483,735350,62,31462
6691,735350,47,18765
6212,735350,79,15133
659,735350,57,7861
6756,735350,92,27375
1991,735350,49,16984
3470,735350,99,4498
11921,735350,56,29359
7736,735350,49,39923
444,735350,76,39982
918,735351,63,47412
484,735351,71,41609
5576,735351,19,32749
6287,735351,97,18271
7503,735351,72,49144
11357,735351,8,349
4514,735351,12,22599
8067,735351,71,9273
7577,735351,16,48983
2330,735351,22,30472
1455,735352,82,13090
7338,735352,55,29936
3539,735352,80,31880
2072,735352,9,25527
1896,735352,69,39233
5418,735352,31,41306
6710,735352,5,47192
7080,735352,18,16063
6445,735352,92,13586
6018,735352,89,17741
10216,735353,21,5104
4785,735353,73,2202
844,735353,35,9132
6410,735353,10,1109
6870,735353,3,32273
974,735353,71,44343
1504,735353,15,22949
6264,735353,62,46685
10424,735353,52,293
1610,735353,83,34010
3036,735354,100,15415
1145,735354,1,5120
11202,735354,86,20162
11743,735354,84,23036
8528,735354,100,33176
