79,266249,74,6305
1993,266250,8,7608
302,266250,85,32204
1319,266250,61,39351
3783,266250,67,7029
1383,266250,46,47159
961,266250,47,7278
1605,266250,10,24240
5249,266250,93,13518
2636,266250,39,45807
11045,266250,26,15266
10381,266251,100,33790
11217,266251,84,31939
2543,266251,89,31298
5603,266251,17,47381
3181,266251,21,34321
2640,266251,6,5302
3520,266251,45,25544
7075,266251,34,45894
10260,266251,93,22791
6010,266251,55,16599
9377,266252,9,23594
5643,266252,33,5169
6392,266252,62,18236
11664,266252,21,14713
5972,266252,43,31424
1627,266252,37,49011
2704,266252,3,19065
6267,266252,53,21479
4499,266252,50,41219
5451,266252,47,32266
8611,266253,93,10006
9067,266253,5,46332
1222,266253,54,5507
4072,266253,11,2109
11296,266253,43,16042
6725,266253,82,25036
2270,266253,41,42780
8357,266253,95,19901
5595,266253,21,34506
6150,266253,5,31766
1835,266254,100,15250
8213,266254,8,1331
8011,266254,82,28861
9364,266254,78,37928
3538,266254,61,10861
4199,266254,44,47377
7033,266254,97,19889
9618,266254,63,3235
9915,266254,17,13320
1356,266254,4,21658
5709,266255,64,43342
4092,266255,93,48363
4075,266255,33,12833
3337,266255,87,38928
2049,266255,81,39972
5825,266255,8,11714
7126,266255,22,3685
9278,266255,12,38079
5462,266255,95,42229
9603,266255,84,29950
7339,266256,54,27100
7055,266256,23,15288
2538,266256,48,45756
7965,266256,42,22112
6029,266256,63,6043
2938,266256,0,36111
7767,266256,23,37955
7776,266256,20,14267
9906,266256,17,24475
4352,266256,88,30285
7157,266257,74,27021
1783,266257,86,16608
10297,266257,45,42579
11849,266257,66,1554
1862,266257,99,19729
6397,266257,81,6558
8528,266257,0,10676
7525,266257,56,23295
4849,266257,35,31483
11899,266257,75,33045
5791,266258,55,22343
8972,266258,35,26688
120,266258,89,10727
561,266258,97,21627
1119,266258,1,46906
7089,266258,29,42494
2062,266258,54,9701
9821,266258,36,46671
9103,266258,36,44134
836,266258,74,624
2271,266259,42,49005
6964,266259,43,11091
1265,266259,13,16973
2412,266259,22,15077
10271,266259,98,1878
7493,266259,73,48586
4824,266259,60,39402
4216,266259,37,32001
5084,266259,67,47150
2700,266259,8,5079
9868,266260,15,37235
7452,266260,0,38196
4099,266260,93,31311
11033,266260,49,34445
11165,266260,35,21788
2782,266260,62,15088
3730,266260,93,1853
2561,266260,84,16427
10625,266260,97,23276
641,266260,44,38438
1771,266261,63,27571
4217,266261,65,45080
5924,266261,27,42241
2564,266261,49,16079
7836,266261,37,12565
7000,266261,51,48612
9071,266261,80,39641
3151,266261,92,43541
2334,266261,43,12567
3257,266261,92,42082
5713,266262,81,44629
11956,266262,8,29847
3095,266262,66,24136
8449,266262,74,22802
6159,266262,48,25345
1173,266262,19,25542
7777,266262,83,2055
10516,266262,70,28613
9511,266262,22,8269
11487,266262,46,15219
5848,266263,36,17239
416,266263,66,14318
5482,266263,78,10226
4708,266263,85,3686
5030,266263,14,33383
6762,266263,89,39095
11984,266263,27,42731
609,266263,97,26875
3374,266263,23,4088
219,266263,21,11731
2579,266264,8,24748
9633,266264,32,40822
6409,266264,18,42091
1601,266264,24,20933
8885,266264,17,21252
11878,266264,19,15298
10547,266264,16,4982
8468,266264,65,16462
4909,266264,29,12938
11663,266264,53,17833
1453,266265,48,14180
7589,266265,31,34409
4418,266265,12,47100
5827,266265,58,28474
4821,266265,34,46799
5470,266265,72,43804
4480,266265,56,31994
11906,266265,9,25295
1487,266265,81,26240
8811,266265,11,24865
7276,266266,44,19274
5281,266266,18,658
7233,266266,88,1585
1784,266266,43,36114
6217,266266,42,16663
5299,266266,31,48713
7837,266266,47,11963
5512,266266,10,28809
1240,266266,38,41684
7653,266266,1,28664
6619,266267,20,46216
8527,266267,44,29762
11334,266267,91,40559
3341,266267,98,34812
6187,266267,34,11581
6012,266267,25,22302
3301,266267,29,37976
1395,266267,33,47082
10554,266267,31,37895
3863,266267,7,4254
7617,266268,44,19316
6288,266268,77,4681
11361,266268,58,13336
7556,266268,66,18380
346,266268,99,16205
3196,266268,23,7472
4369,266268,6,25703
9277,266268,11,39861
4700,266268,31,30791
10619,266268,14,31260
7193,266269,30,20032
9814,266269,48,4210
10603,266269,80,26967
1073,266269,89,18336
7597,266269,35,21550
8307,266269,15,18706
5795,266269,27,47662
91,266269,29,28275
3776,266269,48,10480
3187,266269,90,42347
5054,266270,10,22828
2002,266270,86,48474
2725,266270,8,28066
9273,266270,49,37435
4773,266270,36,15261
144,266270,45,22141
5509,266270,6,38413
6371,266270,83,20854
8527,266270,86,2069
5284,266270,79,32309
5189,266271,80,1200
11375,266271,28,43820
10396,266271,19,38381
7703,266271,55,49503
6001,266271,85,2138
2898,266271,28,29056
11260,266271,44,37364
11812,266271,93,26553
1874,266271,56,25238
7757,266271,18,3141
10287,266272,2,41479
694,266272,14,44688
353,266272,82,19663
11546,266272,64,25007
7986,266272,6,36296
10396,266272,37,15317
926,266272,29,5545
3689,266272,62,41079
1962,266272,70,21221
4060,266272,28,27143
4675,266273,81,13233
5193,266273,57,12688
2625,266273,89,41623
7407,266273,9,39696
11763,266273,49,49567
9745,266273,52,29980
9555,266273,72,13724
2491,266273,1,27937
10651,266273,82,43840
11683,266273,53,38448
9890,266274,20,17458
10336,266274,65,44839
2602,266274,48,32988
3730,266274,26,31912
7639,266274,91,39221
9106,266274,62,48014
9544,266274,24,35851
6839,266274,75,19944
9542,266274,53,44010
11109,266274,16,2549
11305,266275,83,24160
10086,266275,71,4957
2375,266275,81,37106
4796,266275,35,14541
7775,266275,36,764
3998,266275,42,14509
9725,266275,16,5305
7129,266275,74,41708
8647,266275,40,30687
9955,266275,91,30496
5235,266276,12,34905
9414,266276,24,49057
3825,266276,86,23336
7339,266276,13,32862
9102,266276,49,28307
8755,266276,64,23648
9049,266276,55,45279
3349,266276,40,23665
10974,266276,98,14614
7893,266276,75,20518
5146,266277,81,6467
3889,266277,31,27395
6655,266277,89,17378
6619,266277,91,38159
8880,266277,36,28106
2039,266277,57,47214
7734,266277,67,3629
7562,266277,65,23515
10328,266277,78,14219
8618,266277,70,30722
8873,266278,24,41086
10303,266278,13,35779
6268,266278,1,16042
359,266278,95,12092
4432,266278,89,3411
4981,266278,24,36729
4276,266278,33,16647
126,266278,87,8283
3087,266278,69,34851
10603,266278,95,37975
10223,266279,65,43918
11271,266279,7,30568
10487,266279,9,48411
9789,266279,72,45797
8304,266279,28,12172
8803,266279,94,18785
4866,266279,74,38234
1122,266279,55,23549
11368,266279,74,17562
10398,266279,32,37204
7276,266280,77,9363
9535,266280,80,36815
4294,266280,59,2805
3494,266280,4,27815
9384,266280,45,3348
6864,266280,53,8834
2752,266280,26,13904
9771,266280,8,5028
326,266280,90,17329
9086,266280,18,44015
2791,266281,78,7054
4331,266281,61,27694
7402,266281,31,48162
767,266281,4,9982
11228,266281,49,29015
7699,266281,44,16442
1655,266281,97,214
6805,266281,77,6024
11034,266281,51,49514
10908,266281,47,13063
1415,266282,28,48197
5356,266282,57,20812
448,266282,36,42142
8170,266282,52,42223
7691,266282,16,22205
5742,266282,65,17399
6508,266282,82,19804
2226,266282,92,41132
4953,266282,16,28060
3183,266282,85,46826
4989,266283,44,25521
442,266283,11,330
4990,266283,5,1020
3223,266283,49,3648
9395,266283,69,16810
1293,266283,82,43577
2540,266283,34,38979
10630,266283,96,44437
4939,266283,57,42390
7390,266283,45,49973
3578,266284,45,28208
4771,266284,41,4872
1740,266284,61,40179
1045,266284,53,9342
802,266284,35,43477
7047,266284,79,41214
4973,266284,5,42412
6454,266284,27,46191
11784,266284,26,32684
2442,266284,32,35641
8777,266285,8,35966
11072,266285,14,11389
6117,266285,33,38402
10070,266285,69,47217
6704,266285,59,41084
2489,266285,53,39662
10969,266285,95,43184
2969,266285,16,11668
8209,266285,65,13407
7366,266285,93,30365
7596,266286,58,31520
5994,266286,3,28854
5670,266286,62,18376
5717,266286,63,42419
7406,266286,83,20919
1783,266286,82,37266
221,266286,67,23187
7830,266286,29,22331
7210,266286,51,46844
2036,266286,13,9203
9156,266287,77,2856
4348,266287,15,24376
11257,266287,16,39694
11402,266287,98,31561
10784,266287,78,3216
9326,266287,98,3410
8900,266287,56,15334
1306,266287,76,45013
1806,266287,54,34789
7462,266287,22,24196
10949,266288,18,43507
3850,266288,96,11786
2703,266288,3,43456
10337,266288,81,28969
7633,266288,29,8017
4267,266288,10,373
4183,266288,28,42149
10171,266288,67,41543
1345,266288,37,41029
7179,266288,19,28421
9496,266289,78,25675
6568,266289,57,26909
6787,266289,14,26636
1775,266289,26,49076
7707,266289,3,17230
6220,266289,24,38925
7068,266289,40,23459
4922,266289,21,32557
11825,266289,18,2439
7048,266289,90,44297
965,266290,41,24886
11837,266290,16,46427
8007,266290,97,358
7497,266290,70,11299
1792,266290,12,30692
3515,266290,39,33362
2406,266290,1,23566
5374,266290,7,30767
11424,266290,44,27486
345,266290,7,41323
9479,266291,81,7268
3626,266291,74,7984
2268,266291,10,5650
6459,266291,31,46993
8281,266291,58,9424
11512,266291,83,27132
277,266291,74,14116
8330,266291,85,34779
7322,266291,24,30758
3742,266291,3,26809
11935,266292,6,27559
10702,266292,89,3643
4055,266292,20,12604
9751,266292,7,37148
2060,266292,74,40019
6840,266292,62,35735
10201,266292,88,15431
2010,266292,77,29456
11807,266292,44,40828
4726,266292,42,13391
3736,266293,92,46799
4185,266293,23,43245
5745,266293,72,5752
8662,266293,8,36619
7010,266293,41,7221
529,266293,22,43714
5429,266293,5,49817
6880,266293,54,27396
7884,266293,86,24230
5078,266293,13,11073
10507,266294,7,41867
5397,266294,71,14799
1695,266294,19,46771
7490,266294,79,47737
6328,266294,31,48018
7333,266294,1,27487
10652,266294,88,7954
6843,266294,12,30543
1463,266294,43,23467
6583,266294,39,41991
2268,266295,26,43634
11730,266295,35,10328
7803,266295,31,35810
998,266295,78,6600
8538,266295,29,2939
3472,266295,97,6823
8180,266295,26,17357
10878,266295,67,29332
3154,266295,96,17521
707,266295,45,18587
9906,266296,88,24916
4242,266296,72,39243
5567,266296,75,36294
2524,266296,73,12774
2554,266296,16,7912
3859,266296,53,10456
7474,266296,57,34902
10935,266296,42,10752
5892,266296,98,38095
201,266296,75,45800
858,266297,18,38031
7190,266297,83,45863
9219,266297,51,22404
9221,266297,3,9702
5027,266297,20,40369
465,266297,75,38399
3801,266297,18,292
1501,266297,0,14677
3589,266297,9,381
2611,266297,33,34056
3130,266298,85,10636
2940,266298,65,46057
2315,266298,20,47454
10994,266298,78,44780
11814,266298,92,32476
331,266298,81,30732
6312,266298,95,48322
9154,266298,65,38207
2631,266298,100,11664
7866,266298,87,458
11918,266299,41,35644
6008,266299,0,30448
7601,266299,26,23536
4277,266299,36,25663
1962,266299,66,954
7755,266299,11,6091
3381,266299,65,31869
4447,266299,45,38917
3043,266299,66,41876
4529,266299,6,17505
5413,266300,86,9347
2945,266300,18,24407
40,266300,49,42057
3688,266300,53,47340
8964,266300,56,46815
8538,266300,100,19263
2148,266300,17,48763
11035,266300,26,44951
159,266300,68,43064
7287,266300,50,7909
8571,266301,65,14686
1572,266301,43,8689
10488,266301,60,21978
11965,266301,12,46048
6204,266301,13,36103
10310,266301,0,45466
4690,266301,62,44839
9577,266301,63,16323
5501,266301,18,29528
11228,266301,80,33738
3983,266302,72,21299
4414,266302,80,6205
6915,266302,11,6508
7320,266302,12,35167
252,266302,40,46089
544,266302,10,31279
2230,266302,73,42805
9482,266302,20,47752
9714,266302,96,5091
4788,266302,27,30770
2623,266303,82,30571
6232,266303,13,6564
2059,266303,71,12930
983,266303,53,6593
4180,266303,43,5595
2921,266303,59,36929
33,266303,93,24914
10831,266303,72,4934
2398,266303,91,37430
452,266303,19,40937
10652,266304,34,10443
8093,266304,35,7948
10001,266304,45,36728
2101,266304,19,6932
6262,266304,35,13707
2787,266304,92,7486
5989,266304,20,17129
2124,266304,48,35525
301,266304,31,45729
10896,266304,76,24243
8046,266305,71,24425
1724,266305,92,48365
5432,266305,93,12277
11884,266305,34,48935
10795,266305,80,32598
3382,266305,16,39709
2854,266305,53,38270
10268,266305,54,15876
9683,266305,99,1290
5568,266305,84,35642
11293,266306,29,28507
4254,266306,70,32014
11536,266306,14,2761
1505,266306,64,23251
4460,266306,68,42810
1049,266306,66,21642
10404,266306,46,23054
7982,266306,20,48524
1976,266306,13,42786
1562,266306,66,38461
1637,266307,28,19294
5162,266307,25,2702
3656,266307,91,4871
5653,266307,11,30325
727,266307,81,2850
5157,266307,20,3509
2660,266307,58,5721
6082,266307,31,4284
7692,266307,50,48680
290,266307,89,2634
10389,266308,89,7401
2205,266308,28,21856
4238,266308,5,5085
8750,266308,73,4900
10452,266308,99,2188
5369,266308,51,7781
1340,266308,92,27829
11569,266308,34,2934
1418,266308,10,34334
9927,266308,97,1724
10178,266309,31,23629
8766,266309,42,38558
11369,266309,8,46620
6237,266309,2,7270
7117,266309,2,5620
10955,266309,25,9374
958,266309,60,45322
9711,266309,36,33722
8275,266309,8,32465
7651,266309,3,34819
4060,266310,4,7116
5786,266310,96,31820
859,266310,41,33532
5021,266310,42,33049
9831,266310,5,29114
10301,266310,35,42931
5640,266310,32,11008
1496,266310,56,5799
10260,266310,98,23790
276,266310,35,43789
1736,266311,93,19300
10387,266311,27,8659
5246,266311,88,45398
2453,266311,89,22374
5913,266311,70,35363
8539,266311,88,12843
10125,266311,29,7850
1144,266311,50,23774
10372,266311,86,20307
8940,266311,41,11068
8256,266312,19,1473
9934,266312,59,31336
621,266312,14,45152
534,266312,10,36002
308,266312,100,17830
2345,266312,46,49286
3009,266312,10,45068
9701,266312,23,17544
10738,266312,23,21074
9273,266312,97,41225
3360,266313,62,17667
3681,266313,20,7293
1112,266313,79,33366
7662,266313,75,13500
7562,266313,9,6315
11721,266313,32,31528
461,266313,21,23931
6651,266313,48,34113
1202,266313,65,12480
11859,266313,95,16047
606,266314,93,37212
4537,266314,98,37474
6919,266314,82,23321
8056,266314,94,38734
3334,266314,10,2310
10821,266314,9,18269
1650,266314,97,16646
1705,266314,53,49503
1878,266314,94,3288
1204,266314,35,6023
4771,266315,37,597
1412,266315,71,17008
10001,266315,85,42218
6857,266315,22,12025
11487,266315,55,34716
7755,266315,0,24498
3725,266315,68,46006
6048,266315,96,49367
11901,266315,7,39355
8550,266315,51,12359
6134,266316,61,1197
2665,266316,58,2007
1997,266316,61,9237
925,266316,5,39652
6513,266316,99,4304
1683,266316,47,32082
8026,266316,53,24113
7542,266316,47,39304
5476,266316,78,26481
611,266316,94,20210
10517,266317,99,45419
11933,266317,42,10039
4649,266317,48,38551
6506,266317,5,4067
8961,266317,12,8042
3473,266317,55,31279
9997,266317,23,10896
7769,266317,31,43744
8075,266317,97,33529
6584,266317,65,9492
7195,266318,18,14455
11423,266318,85,16502
4131,266318,41,8774
8820,266318,39,43096
11239,266318,10,30761
1993,266318,1,7993
2186,266318,33,1358
11600,266318,72,36611
8093,266318,17,44262
11401,266318,67,41621
525,266319,15,36289
15,266319,15,13008
4079,266319,11,23240
79,266319,79,48427
2123,266319,44,17049
4483,266319,33,4355
2719,266319,52,23733
2347,266319,49,6234
4838,266319,51,47597
9960,266319,44,8616
11270,266320,52,11147
5365,266320,14,31543
6632,266320,26,10036
5715,266320,81,38988
11519,266320,32,23843
11908,266320,60,47462
3664,266320,2,35224
5128,266320,94,37429
9041,266320,47,13334
8564,266320,37,25489
7665,266321,54,4114
4804,266321,41,4371
8134,266321,18,9187
6567,266321,87,9861
1593,266321,82,5155
6986,266321,64,31225
5467,266321,88,43103
9029,266321,66,2974
3215,266321,19,45927
11224,266321,2,5598
4834,266322,55,156
2884,266322,76,22748
5483,266322,71,28836
6496,266322,51,11788
11904,266322,6,13336
639,266322,97,21194
9301,266322,65,9336
9769,266322,83,3235
852,266322,50,37009
10567,266322,19,39642
1066,266323,66,29712
3404,266323,95,42183
7322,266323,78,30431
10840,266323,74,35548
5248,266323,75,14482
854,266323,75,756
1507,266323,65,13263
2668,266323,64,49867
10970,266323,10,23941
5784,266323,85,25830
1142,266324,34,20557
6178,266324,16,32476
2214,266324,37,41526
10680,266324,93,7483
3231,266324,52,37487
11718,266324,38,44435
3720,266324,100,10348
1849,266324,80,6190
1766,266324,49,18998
4498,266324,38,39550
2481,266325,6,12425
2883,266325,31,563
5837,266325,14,11936
7438,266325,29,33582
6471,266325,24,5908
4415,266325,39,22331
8820,266325,24,15473
11108,266325,68,37967
5254,266325,55,707
2860,266325,61,32470
9804,266326,5,43571
770,266326,85,26149
6267,266326,47,6983
4688,266326,89,11656
10387,266326,61,27778
11350,266326,69,33410
5275,266326,2,44358
1057,266326,48,6305
3082,266326,3,6943
580,266326,96,45290
9600,266327,9,15927
11610,266327,9,14608
8428,266327,46,44196
7106,266327,43,42623
7369,266327,84,7283
4886,266327,7,37368
7396,266327,49,31562
9795,266327,10,49288
8198,266327,72,28677
1745,266327,74,14402
9235,266328,46,31871
2907,266328,66,14927
741,266328,39,42523
3199,266328,52,33004
1328,266328,48,16399
2721,266328,67,7250
10863,266328,89,10674
3929,266328,90,45576
2736,266328,56,17549
1966,266328,68,22375
11825,266329,18,13674
2942,266329,12,6381
3591,266329,12,42419
2245,266329,9,4414
7368,266329,72,47882
6520,266329,59,43262
6155,266329,33,9530
6849,266329,31,22362
7255,266329,10,18103
8318,266329,46,29074
3414,266330,26,20222
10283,266330,64,48750
6500,266330,80,7145
8823,266330,5,8537
4043,266330,66,22166
10779,266330,13,27740
9607,266330,77,41554
2536,266330,95,4723
11541,266330,69,6697
8442,266330,7,36232
11954,266331,61,30412
1815,266331,58,8181
4582,266331,11,15229
5692,266331,30,17278
5993,266331,33,23135
1016,266331,93,24518
10848,266331,2,14011
10179,266331,21,11250
6223,266331,43,24640
5253,266331,19,45161
7168,266332,68,7940
8122,266332,53,19687
7602,266332,11,19017
8697,266332,55,4893
5410,266332,95,39901
2349,266332,19,15093
11025,266332,7,37793
7599,266332,62,42097
11186,266332,31,8323
9073,266332,80,18722
7323,266333,11,3197
10072,266333,19,392
4137,266333,85,13276
5042,266333,21,6092
2584,266333,32,28767
11273,266333,58,42844
9691,266333,16,2370
2585,266333,90,36175
1647,266333,79,10323
1610,266333,69,25636
5293,266334,41,26601
3007,266334,73,34218
676,266334,9,59
6373,266334,8,2321
7786,266334,46,2781
205,266334,83,23842
10821,266334,2,22674
10264,266334,78,35618
8546,266334,36,40323
10539,266334,5,37432
11418,266335,65,46143
5764,266335,96,45227
5521,266335,66,23395
365,266335,20,23963
2280,266335,93,2238
2219,266335,6,485
11372,266335,8,6280
7078,266335,2,37433
5113,266335,41,35652
3932,266335,42,10183
8327,266336,12,7432
633,266336,49,23217
7411,266336,52,27084
2184,266336,11,1659
3229,266336,60,8591
10945,266336,87,7992
2191,266336,9,31044
11243,266336,53,45921
11019,266336,64,22546
7171,266336,10,47626
9624,266337,77,46440
3997,266337,0,20144
6262,266337,8,27398
10737,266337,38,14485
8952,266337,100,44887
10757,266337,45,37359
5187,266337,65,19507
11632,266337,47,7362
8626,266337,94,11748
7996,266337,98,37380
2883,266338,66,10375
11853,266338,92,26312
293,266338,84,26581
5643,266338,33,10469
7300,266338,27,3921
11923,266338,100,43160
7849,266338,95,5600
2730,266338,81,41195
5307,266338,28,6894
6617,266338,92,21
5019,266339,58,35812
10711,266339,26,6354
7477,266339,41,18765
11681,266339,62,23759
6995,266339,17,12961
11544,266339,91,5252
11918,266339,33,24302
6446,266339,73,18015
3156,266339,36,5816
4882,266339,10,44376
6368,266340,57,45633
938,266340,57,39920
5419,266340,95,49424
680,266340,83,24949
3817,266340,9,42601
4903,266340,50,3676
9508,266340,60,7972
7700,266340,1,1890
5920,266340,94,41056
4067,266340,24,2152
10117,266341,42,37057
9871,266341,28,24961
2341,266341,71,31042
2537,266341,88,43538
9233,266341,89,34567
1934,266341,33,583
2347,266341,24,45736
10742,266341,88,34894
2199,266341,31,42434
9908,266341,13,39873
10407,266342,39,8626
8773,266342,15,18118
10205,266342,48,36833
501,266342,85,30014
2840,266342,27,49121
9803,266342,59,45397
6899,266342,51,3716
1609,266342,50,4903
9563,266342,57,8801
4156,266342,93,49007
6016,266343,39,34088
1736,266343,23,5647
715,266343,64,23531
5751,266343,58,26906
10775,266343,42,1041
11954,266343,7,33864
7776,266343,64,7933
1046,266343,53,11359
2660,266343,61,8456
7336,266343,71,24313
3046,266344,13,22293
9620,266344,63,25225
7130,266344,32,41606
1556,266344,91,24358
5767,266344,34,28615
1227,266344,28,7325
6027,266344,7,4337
8810,266344,59,28804
6347,266344,32,1233
3986,266344,69,3017
11615,266345,34,2119
2370,266345,72,22190
7857,266345,16,32044
8598,266345,49,25051
11725,266345,6,27814
8759,266345,3,7996
6537,266345,29,16141
10557,266345,9,35651
5990,266345,17,43331
10708,266345,91,7827
7024,266346,51,40382
200,266346,80,25488
10897,266346,17,29008
9426,266346,19,45748
222,266346,64,44884
9219,266346,58,14048
11531,266346,29,8737
8431,266346,17,44284
8484,266346,83,23523
7997,266346,51,27040
7959,266347,32,19843
753,266347,9,19242
2678,266347,77,47342
9714,266347,0,7810
7440,266347,56,16149
5499,266347,15,41726
6965,266347,2,12345
9785,266347,69,4533
10066,266347,78,23428
8731,266347,54,22682
5540,266348,60,43724
353,266348,43,26515
3453,266348,36,17086
1165,266348,55,44372
7509,266348,33,28818
6835,266348,20,11659
1343,266348,98,9032
4439,266348,56,47617
11861,266348,83,28817
11591,266348,0,919
5787,266349,3,48416
10723,266349,2,44691
3993,266349,86,22220
10399,266349,89,5245
6466,266349,38,22259
3419,266349,46,36153
623,266349,50,40388
6344,266349,30,34202
11418,266349,13,27233
1712,266349,44,7828
7120,266350,57,36421
11362,266350,58,12254
3366,266350,64,29681
1401,266350,96,5316
6622,266350,70,25085
2503,266350,34,31792
10392,266350,55,31145
2797,266350,82,3471
4654,266350,85,16315
9325,266350,53,39991
5163,266351,34,22635
187,266351,23,5576
9061,266351,32,16569
4544,266351,28,5133
2918,266351,81,44508
5433,266351,24,29360
11598,266351,42,48340
9336,266351,89,35321
9727,266351,48,47730
830,266351,34,2145
9232,266352,85,32349
9094,266352,71,11104
4074,266352,62,8996
10257,266352,26,29492
11072,266352,56,23602
4399,266352,38,28491
7843,266352,9,21843
7815,266352,13,37472
6981,266352,52,10837
11170,266352,55,12436
6846,266353,80,41414
4164,266353,27,31671
8440,266353,29,6834
7564,266353,35,9464
1946,266353,26,34345
1738,266353,62,9410
11383,266353,57,49689
11176,266353,39,37677
7589,266353,78,14735
5275,266353,23,40965
3179,266354,41,40642
2713,266354,73,25229
2470,266354,41,13049
10824,266354,70,40401
2141,266354,27,45705
7567,266354,46,28444
6191,266354,84,5047
3091,266354,81,23087
9948,266354,14,16190
10904,266354,21,1465
3113,266355,78,26066
11360,266355,13,15727
2153,266355,3,6764
4181,266355,21,31089
10600,266355,56,24406
3643,266355,44,9606
6401,266355,48,39687
11846,266355,27,26802
1249,266355,81,29695
3454,266355,50,3623
4265,266356,20,45
11409,266356,55,43149
4488,266356,80,20835
4460,266356,67,45183
4323,266356,27,4316
4282,266356,63,7972
1017,266356,44,38628
616,266356,36,25801
5917,266356,99,18764
4132,266356,38,17733
4340,266357,69,37123
9876,266357,0,11961
7195,266357,91,44108
8954,266357,30,2125
6566,266357,15,30709
475,266357,18,28782
3487,266357,85,21136
6790,266357,57,26031
1642,266357,40,39954
2013,266357,69,27126
4312,266358,1,1245
8801,266358,0,25918
8465,266358,70,9443
7806,266358,67,33481
7891,266358,55,28831
5515,266358,31,41411
10438,266358,62,49899
2161,266358,9,28432
9431,266358,10,4100
9314,266358,88,40010
530,266359,79,18142
5617,266359,25,27119
10398,266359,34,24400
11873,266359,36,33276
10436,266359,38,33906
7648,266359,37,1968
2511,266359,68,25273
7495,266359,19,36950
11546,266359,47,22769
1920,266359,70,14982
8945,266360,57,2317
819,266360,16,7101
9460,266360,47,48068
11669,266360,76,18143
9025,266360,31,5443
585,266360,43,13998
33,266360,83,43149
804,266360,77,30413
10590,266360,21,1222
2796,266360,44,21432
6676,266361,66,36221
9269,266361,2,7893
9,266361,78,24575
1472,266361,21,38255
597,266361,41,668
3858,266361,51,41363
5583,266361,99,37634
11371,266361,11,29808
1464,266361,27,40038
1162,266361,94,17146
11000,266362,1,27989
7724,266362,30,27257
5680,266362,85,1813
1700,266362,56,28702
1768,266362,2,26653
8532,266362,48,20103
10158,266362,3,37497
7598,266362,20,17188
11082,266362,33,15495
9355,266362,0,19779
5275,266363,54,21109
10362,266363,24,42595
8577,266363,45,13810
2433,266363,92,42042
7802,266363,48,32223
1086,266363,90,2499
2081,266363,8,33558
9413,266363,66,4493
5446,266363,19,36719
2998,266363,52,3353
10919,266364,0,46733
5423,266364,89,25780
8174,266364,4,42088
2897,266364,35,6851
9628,266364,70,28184
6585,266364,65,13764
4910,266364,14,33891
5102,266364,24,10733
7693,266364,99,10617
11181,266364,99,49294
5116,266365,47,25515
3024,266365,5,38437
11515,266365,59,36628
8177,266365,78,9215
4630,266365,19,40170
6947,266365,26,23141
5967,266365,28,33051
8895,266365,14,770
89,266365,16,49119
6937,266365,12,40519
1707,266366,97,23145
10303,266366,54,44658
9937,266366,91,18929
1357,266366,1,24726
4075,266366,21,14832
8803,266366,9,28010
5563,266366,11,2022
2700,266366,29,12010
6330,266366,42,3733
11159,266366,47,46011
4941,266367,4,21033
5088,266367,45,29591
7541,266367,14,25295
9267,266367,63,49527
5442,266367,5,48512
8602,266367,30,27982
3769,266367,80,39683
591,266367,0,13472
11642,266367,55,22004
6374,266367,24,14888
7046,266368,63,37288
8705,266368,64,38682
9297,266368,77,29273
5736,266368,94,637
3725,266368,77,49452
11335,266368,59,35150
30,266368,25,43966
10575,266368,54,16067
6196,266368,53,16310
8929,266368,85,39716
4188,266369,31,40858
11385,266369,74,45003
9032,266369,51,37134
10205,266369,0,16867
9632,266369,25,49398
9696,266369,62,25955
11375,266369,62,44895
10899,266369,63,38562
1959,266369,42,11864
2170,266369,43,28188
6371,266370,0,26474
2297,266370,12,24853
3290,266370,93,30507
9721,266370,64,1258
5207,266370,25,10092
6217,266370,43,30253
4509,266370,4,58
291,266370,75,42369
9931,266370,1,13317
5480,266370,13,30147
8158,266371,83,14143
7409,266371,70,22599
3184,266371,88,19348
7258,266371,16,15240
10252,266371,24,1248
11863,266371,62,11218
11464,266371,6,43824
5109,266371,14,25256
4611,266371,2,7830
6083,266371,85,13488
11073,266372,65,9535
10877,266372,89,23914
5134,266372,11,20790
556,266372,15,22513
10848,266372,80,37655
10021,266372,92,755
731,266372,41,4554
10602,266372,40,2678
8223,266372,34,29916
6739,266372,28,31086
4368,266373,24,12930
4769,266373,34,5712
4542,266373,73,47920
1729,266373,63,23897
2856,266373,69,19900
10561,266373,99,25062
9896,266373,84,43359
2928,266373,79,41283
6317,266373,96,17710
5891,266373,40,30481
6042,266374,91,10141
3790,266374,86,1746
10015,266374,38,17281
6387,266374,29,41191
897,266374,100,49956
421,266374,25,35955
5579,266374,10,3735
10268,266374,92,35493
5420,266374,48,9357
6909,266374,77,44260
6110,266375,68,31913
10873,266375,30,38111
6737,266375,1,41062
11259,266375,38,26825
11816,266375,70,40587
4820,266375,97,46176
9931,266375,26,42254
8635,266375,100,30857
5397,266375,28,29434
10892,266375,64,21243
8610,266376,78,13458
590,266376,53,34009
4879,266376,7,47046
10640,266376,31,32129
129,266376,89,17505
10833,266376,60,37346
5620,266376,68,19765
6134,266376,3,18624
1820,266376,100,44084
1382,266376,97,2954
8014,266377,17,17603
9536,266377,38,17188
869,266377,29,66
7893,266377,96,30968
11821,266377,15,10591
6204,266377,61,38117
8059,266377,29,7864
4293,266377,13,42896
7928,266377,47,17204
2985,266377,49,24635
4125,266378,12,48207
7243,266378,36,596
8850,266378,32,15787
