4905,122036,3,46354
8332,122036,65,36544
8067,122036,52,23789
3910,122036,95,5595
10218,122036,3,21497
10685,122036,80,27733
3191,122036,20,38197
5284,122036,36,27845
6407,122036,15,48473
10466,122037,91,41991
8279,122037,82,31646
5879,122037,8,26123
7453,122037,41,7200
3347,122037,73,16734
6164,122037,55,4737
1555,122037,63,49404
4816,122037,65,19650
9966,122037,40,42037
7578,122037,85,45350
198,122038,9,30045
1535,122038,4,3707
8278,122038,24,8602
4431,122038,70,4923
4710,122038,55,41183
10579,122038,72,40716
7864,122038,65,2752
4237,122038,16,49814
2615,122038,1,42983
2804,122038,24,26715
1438,122039,30,45779
921,122039,9,12364
4017,122039,65,34107
7741,122039,63,2699
1516,122039,57,31089
2030,122039,9,34650
6161,122039,23,3242
5950,122039,83,41888
8459,122039,46,10024
1198,122039,96,22460
4915,122040,41,44885
9976,122040,61,7553
2831,122040,79,8361
7572,122040,69,3301
2928,122040,19,2717
9083,122040,52,49252
41,122040,66,6103
9925,122040,46,42933
414,122040,76,31843
9881,122040,34,1869
8979,122041,95,39663
1380,122041,55,10120
2727,122041,15,41572
432,122041,63,46682
11564,122041,3,20607
1977,122041,68,27992
5465,122041,26,29078
11160,122041,98,29603
960,122041,19,43037
2777,122041,27,30106
10682,122042,35,1798
329,122042,6,35373
4180,122042,31,24546
2349,122042,80,25238
2530,122042,25,40713
6968,122042,26,25805
5429,122042,36,8144
7599,122042,45,37837
11326,122042,39,29433
7027,122042,67,13245
4198,122043,79,49584
7506,122043,62,48066
8790,122043,36,49247
11894,122043,84,40751
5684,122043,54,17755
1159,122043,7,25037
10924,122043,13,14206
1126,122043,27,29080
4194,122043,77,23704
3278,122043,37,4377
4779,122044,28,45850
9326,122044,33,13966
7918,122044,19,14991
5252,122044,49,37985
3585,122044,15,17129
9375,122044,11,39427
3334,122044,17,43424
130,122044,67,2364
5845,122044,23,7370
2089,122044,67,3913
9582,122045,85,39377
9287,122045,30,20338
9983,122045,3,14470
8028,122045,13,24337
375,122045,84,19101
2004,122045,39,22468
7248,122045,34,42327
6798,122045,59,41282
753,122045,10,7541
735,122045,42,40275
9965,122046,35,26101
4539,122046,41,1792
8499,122046,48,19730
4612,122046,58,22317
4874,122046,82,13170
10238,122046,10,10950
4630,122046,9,20265
6670,122046,92,6716
530,122046,6,12397
8951,122046,40,13285
10737,122047,26,10198
2354,122047,95,7965
1979,122047,70,7513
8411,122047,46,45181
2043,122047,28,34666
3379,122047,24,48141
5439,122047,97,26642
7998,122047,67,23712
9262,122047,1,27014
10586,122047,42,38522
8705,122048,51,16302
1734,122048,89,14754
8360,122048,66,33149
10117,122048,10,25225
1148,122048,93,33201
11163,122048,33,18166
9799,122048,93,6713
4966,122048,40,45176
3434,122048,97,30296
5604,122048,56,33402
816,122049,70,48554
9497,122049,13,29959
5353,122049,89,45427
7939,122049,23,20636
3738,122049,23,27248
1128,122049,76,34325
3748,122049,38,42142
7632,122049,81,9676
5808,122049,50,4784
10700,122049,88,36825
9343,122050,56,11328
5515,122050,40,47981
10351,122050,60,48172
5722,122050,93,33153
27,122050,64,21589
11992,122050,18,42774
5480,122050,65,3756
4654,122050,41,6271
3973,122050,36,19257
10722,122050,41,22018
2712,122051,63,1967
6488,122051,7,26986
6924,122051,94,22774
7954,122051,53,41363
6076,122051,27,22819
5916,122051,79,8394
2641,122051,75,38877
6501,122051,71,18651
8955,122051,59,44935
7262,122051,72,45805
6746,122052,7,38231
6283,122052,90,31249
1961,122052,28,38245
9029,122052,66,6461
10763,122052,77,42300
8800,122052,99,29029
2880,122052,58,9293
8966,122052,90,30130
5293,122052,37,37902
1852,122052,28,18950
5448,122053,3,16054
11193,122053,56,33860
11744,122053,13,39926
3390,122053,82,42476
158,122053,59,8683
11535,122053,75,45741
3499,122053,41,23273
255,122053,24,45157
1477,122053,12,23696
11876,122053,76,10768
5267,122054,87,28168
3745,122054,31,44008
4323,122054,97,13467
4857,122054,25,284
3160,122054,32,39918
2131,122054,44,17600
5556,122054,27,31623
10501,122054,38,30356
7544,122054,6,10617
7328,122054,54,42671
2098,122055,43,16350
8418,122055,17,106
3636,122055,7,15453
7769,122055,58,30709
9972,122055,5,29392
8726,122055,7,6591
5613,122055,61,30470
3247,122055,83,35181
523,122055,87,7860
10504,122055,81,24466
6142,122056,98,6528
8508,122056,100,19905
293,122056,34,43565
10855,122056,72,20814
2307,122056,84,46164
1154,122056,69,35045
8266,122056,54,46403
11204,122056,96,11919
37,122056,92,14880
489,122056,92,28571
5920,122057,42,31122
3333,122057,5,33468
1074,122057,62,6317
9747,122057,17,5662
9052,122057,33,19426
8307,122057,90,33104
1246,122057,18,19731
11409,122057,43,10685
2178,122057,75,24629
4853,122057,27,36026
5867,122058,63,30414
11550,122058,68,28471
7093,122058,30,42694
609,122058,34,24179
4510,122058,98,3487
4693,122058,68,301
7742,122058,36,5585
4606,122058,78,20504
8862,122058,72,27116
8320,122058,58,21875
6387,122059,24,760
4749,122059,1,25029
11066,122059,92,43306
24,122059,77,17279
6288,122059,17,35806
8722,122059,93,40722
9250,122059,56,16498
11460,122059,35,1748
4100,122059,65,12372
3214,122059,90,40758
8949,122060,46,38897
61,122060,16,30434
1852,122060,91,3195
2985,122060,2,45558
7880,122060,33,3801
3116,122060,33,13359
6046,122060,86,27018
432,122060,85,13067
5306,122060,5,48139
7336,122060,50,34101
88,122061,80,14525
5783,122061,59,7030
3884,122061,20,32189
1299,122061,94,21198
3382,122061,46,46861
9247,122061,10,37200
8394,122061,12,12843
1596,122061,83,12369
1835,122061,53,30035
3235,122061,88,6780
4441,122062,51,7122
6460,122062,63,8512
285,122062,52,19459
11597,122062,64,3164
7195,122062,60,10298
724,122062,78,44125
1955,122062,74,5177
9527,122062,75,1911
11412,122062,84,34367
7401,122062,4,5756
11021,122063,64,16531
6162,122063,97,42283
5084,122063,86,24832
2785,122063,13,15910
4260,122063,61,16734
7171,122063,28,35047
826,122063,9,24378
4787,122063,87,49030
8493,122063,37,22084
7376,122063,93,48751
2031,122064,96,4842
5150,122064,55,13791
9669,122064,65,13703
2852,122064,24,3750
6028,122064,62,33767
9017,122064,8,20019
8238,122064,91,38467
7680,122064,66,30306
10419,122064,32,24943
2177,122064,64,36352
11782,122065,72,564
4337,122065,68,18317
4597,122065,80,31242
4942,122065,36,38980
3573,122065,94,48705
6511,122065,0,48462
745,122065,95,28903
8327,122065,64,11189
7695,122065,16,460
4771,122065,79,16087
10570,122066,10,12785
10523,122066,29,7169
2313,122066,47,23918
7306,122066,53,17648
9029,122066,99,16994
6504,122066,45,9383
10237,122066,92,1361
6578,122066,54,48759
6954,122066,75,20743
8310,122066,95,11286
2560,122067,52,27301
65,122067,46,43941
9002,122067,82,22233
3220,122067,68,7538
1932,122067,22,18959
6426,122067,84,9377
9089,122067,27,48626
6234,122067,55,40536
9220,122067,31,12114
7284,122067,89,3314
10332,122068,26,39558
9142,122068,50,44641
11688,122068,73,17067
11020,122068,56,34371
10268,122068,18,13052
5690,122068,56,937
4024,122068,95,642
5111,122068,81,12403
2054,122068,94,24117
11996,122068,58,14382
4658,122069,84,34593
8477,122069,69,11072
7628,122069,36,32580
4474,122069,22,9427
3820,122069,43,29251
8349,122069,28,42005
8115,122069,66,8285
2430,122069,29,42797
11871,122069,7,31248
2716,122069,5,13983
6353,122070,14,18963
1304,122070,68,3267
10710,122070,18,10594
4409,122070,86,45959
1482,122070,22,16429
873,122070,0,40236
7988,122070,87,9143
6561,122070,96,24840
5179,122070,27,26757
10371,122070,84,2057
8736,122071,92,34849
8965,122071,35,17521
7185,122071,28,1013
8565,122071,34,8175
9526,122071,56,36420
10829,122071,65,36802
7773,122071,5,7001
1661,122071,70,47480
5404,122071,43,10775
9478,122071,76,28208
11481,122072,36,7145
11057,122072,95,38293
10769,122072,96,36280
11916,122072,9,41673
5856,122072,88,47625
10999,122072,34,15832
2202,122072,47,1298
5577,122072,30,36717
5719,122072,61,49179
2295,122072,99,40894
5330,122073,42,28337
6661,122073,52,46631
6639,122073,81,2482
9842,122073,95,49863
4160,122073,35,20849
10116,122073,78,25109
10791,122073,10,289
10909,122073,56,19584
56,122073,80,24081
3362,122073,36,29461
7096,122074,9,24854
10781,122074,50,49021
10926,122074,11,3980
5162,122074,99,2527
8348,122074,28,23587
4165,122074,83,31005
7113,122074,17,6322
3636,122074,0,32128
3554,122074,71,33396
3736,122074,39,5702
1645,122075,84,249
10988,122075,72,29565
10626,122075,9,12880
239,122075,37,27178
2558,122075,56,34768
8658,122075,14,17419
721,122075,87,6431
3613,122075,64,3583
6020,122075,67,28783
10880,122075,9,40384
2733,122076,93,21105
2572,122076,0,8591
3745,122076,32,24934
3058,122076,78,45236
11882,122076,43,27433
11965,122076,46,8819
9059,122076,21,13754
7051,122076,7,4
1597,122076,46,25816
8944,122076,70,18750
5088,122077,76,26128
4650,122077,43,45379
10708,122077,88,33193
8681,122077,31,4241
8976,122077,12,30563
1247,122077,79,30638
1637,122077,5,32485
11129,122077,40,47543
4300,122077,20,48056
221,122077,85,29412
6331,122078,91,946
1381,122078,41,18083
5317,122078,67,40858
10826,122078,76,11811
1367,122078,23,35685
10869,122078,72,19313
8785,122078,60,39363
8389,122078,7,36914
6828,122078,17,21791
11766,122078,39,15807
943,122079,96,31804
3465,122079,49,26949
3291,122079,36,18260
11594,122079,76,40153
6460,122079,84,15079
2594,122079,87,6523
6592,122079,51,25418
590,122079,46,4556
10753,122079,69,7767
2236,122079,40,31171
269,122080,52,12354
9651,122080,72,31600
8159,122080,50,38079
3279,122080,71,20685
134,122080,33,45146
677,122080,46,32628
8241,122080,35,13151
7865,122080,15,8566
2127,122080,28,39942
1423,122080,57,31628
6034,122081,70,22131
10944,122081,82,49260
8826,122081,65,49530
3115,122081,38,46396
5893,122081,78,44456
7011,122081,46,26417
4333,122081,11,10293
6230,122081,56,33308
964,122081,18,11244
7296,122081,32,18740
1880,122082,29,1
169,122082,25,14421
9241,122082,29,36523
3616,122082,45,19919
5413,122082,15,10204
5792,122082,58,8601
3665,122082,69,7155
313,122082,4,17420
3103,122082,24,37710
4123,122082,34,17078
5723,122083,59,6364
264,122083,66,45059
3979,122083,48,22676
4441,122083,44,5044
1843,122083,41,18530
810,122083,40,32340
3468,122083,97,21183
6612,122083,62,10679
3284,122083,87,28059
1161,122083,28,49367
920,122084,37,2123
2996,122084,79,6247
5094,122084,42,45063
10976,122084,61,20835
6251,122084,11,35686
1522,122084,57,14343
8345,122084,52,18922
3509,122084,90,36289
1565,122084,14,47083
1345,122084,29,42403
2458,122085,49,8768
5994,122085,6,24953
6663,122085,37,24338
7480,122085,49,42864
1919,122085,59,29985
11492,122085,8,33703
7219,122085,21,19534
2178,122085,65,26914
9270,122085,83,25519
9794,122085,40,27039
1213,122086,94,24398
116,122086,25,14122
9918,122086,19,23764
7090,122086,68,9581
6317,122086,7,15448
4930,122086,7,15640
1012,122086,33,23495
11111,122086,64,6795
2474,122086,53,29554
3733,122086,43,40376
8588,122087,32,11236
1249,122087,75,11669
9878,122087,79,30516
8803,122087,9,39544
96,122087,80,30748
1080,122087,16,15072
7139,122087,52,35417
4379,122087,77,2516
4627,122087,3,33371
4945,122087,68,23166
6005,122088,31,37369
4501,122088,96,23206
7126,122088,82,40700
8019,122088,9,42938
5637,122088,28,36858
5434,122088,63,16039
5556,122088,66,2781
8137,122088,94,17171
3558,122088,41,44479
11200,122088,22,14693
9527,122089,24,44070
7033,122089,80,36393
7280,122089,30,14244
11834,122089,73,44604
11217,122089,92,49735
1588,122089,48,28497
932,122089,12,46499
4536,122089,42,18614
2325,122089,82,6822
2750,122089,69,3273
10025,122090,82,37505
3526,122090,87,20676
3848,122090,67,4789
2606,122090,60,27001
5398,122090,92,24349
7253,122090,77,5239
6509,122090,47,35115
3154,122090,81,25671
10978,122090,87,14752
2028,122090,38,7700
2687,122091,31,26131
1427,122091,32,42139
11176,122091,90,5147
7364,122091,55,38950
1855,122091,61,37764
1606,122091,30,8676
4622,122091,40,36308
9366,122091,97,32700
2606,122091,42,7596
10929,122091,84,2926
949,122092,70,38603
7540,122092,12,41925
11771,122092,89,37655
395,122092,19,30046
10524,122092,74,40529
2792,122092,7,18753
3988,122092,92,37683
6722,122092,66,37552
10338,122092,39,27511
10566,122092,32,37918
11380,122093,75,14087
644,122093,56,14981
1990,122093,1,28166
7156,122093,45,1136
8219,122093,12,32155
10714,122093,87,3751
11849,122093,96,45274
5686,122093,48,19791
1247,122093,78,7875
272,122093,77,29689
604,122094,85,41676
8797,122094,61,21125
4118,122094,46,40357
1330,122094,50,26792
10203,122094,4,45165
3313,122094,48,30230
6449,122094,50,18973
5369,122094,12,26330
10594,122094,12,17880
9777,122094,1,39093
6974,122095,79,310
1763,122095,54,28497
1740,122095,41,25259
9411,122095,91,20967
10392,122095,99,34235
3941,122095,81,30270
4790,122095,16,18812
543,122095,63,151
1687,122095,58,14374
6034,122095,49,12916
1972,122096,18,4721
3266,122096,86,5158
10606,122096,17,34370
7787,122096,73,36545
1727,122096,16,1780
10829,122096,23,43201
1191,122096,96,16293
515,122096,75,28464
10964,122096,55,15262
641,122096,77,27848
4397,122097,100,45545
1060,122097,79,1931
11577,122097,42,3218
6429,122097,11,41631
10734,122097,13,25950
9574,122097,56,8281
4249,122097,36,22579
2787,122097,76,1920
4987,122097,73,20350
11072,122097,38,2959
5922,122098,26,4386
5135,122098,57,48555
4522,122098,39,13340
8898,122098,56,9938
5113,122098,86,26112
9107,122098,86,38587
11579,122098,16,44510
8496,122098,97,8273
1614,122098,38,4077
4045,122098,90,48000
2324,122099,0,41922
5125,122099,71,39535
8723,122099,28,46106
11866,122099,28,30227
5176,122099,24,48825
270,122099,95,41236
8327,122099,41,17101
4814,122099,24,19595
8131,122099,20,42240
721,122099,9,2951
610,122100,28,29582
10383,122100,7,46565
8076,122100,92,34612
2482,122100,53,33794
7172,122100,53,16481
6416,122100,33,35289
9984,122100,45,5493
7701,122100,68,31276
10917,122100,51,21661
10833,122100,57,27951
1665,122101,92,43829
8810,122101,52,34234
10706,122101,6,2972
9119,122101,63,36301
6666,122101,19,3821
2934,122101,39,31444
1123,122101,42,4196
4620,122101,44,40181
229,122101,46,10135
3434,122101,29,46193
8606,122102,1,29691
347,122102,70,17989
4173,122102,12,36624
1,122102,41,17401
3864,122102,79,49255
7876,122102,2,39677
6880,122102,44,29921
9221,122102,76,42624
7959,122102,54,26476
9707,122102,13,36422
2004,122103,22,35915
5054,122103,12,19060
7940,122103,89,31392
8764,122103,79,33933
4998,122103,5,37424
151,122103,37,30853
176,122103,86,32797
9597,122103,77,745
7059,122103,71,5048
5005,122103,11,10443
1731,122104,92,20977
3975,122104,20,26419
1246,122104,92,13887
7987,122104,19,30411
583,122104,91,44910
756,122104,27,37518
537,122104,2,38342
2929,122104,88,23247
11053,122104,48,47209
873,122104,42,46954
1110,122105,65,32896
7617,122105,45,21066
6027,122105,28,41595
6319,122105,85,24828
6570,122105,81,9300
492,122105,22,37849
8002,122105,18,8198
3922,122105,85,34907
4178,122105,43,8561
841,122105,5,5694
5260,122106,68,12267
6494,122106,95,5885
10969,122106,39,3685
10145,122106,81,34630
1934,122106,9,39777
6687,122106,9,7769
10859,122106,90,13083
2643,122106,87,1187
10600,122106,82,41835
2187,122106,52,2452
8244,122107,35,30256
8787,122107,94,18057
3,122107,70,38270
433,122107,71,41647
6381,122107,97,46853
741,122107,99,32312
4461,122107,16,13708
248,122107,64,5752
7446,122107,24,40406
4564,122107,2,28429
10226,122108,77,10352
3765,122108,80,963
528,122108,79,1390
1327,122108,28,3515
8022,122108,95,19707
2195,122108,57,13887
7016,122108,99,16273
1747,122108,56,31492
8489,122108,29,5939
10889,122108,27,42047
7794,122109,74,1768
1866,122109,50,21263
7122,122109,80,31189
3742,122109,76,10056
10723,122109,46,47487
11884,122109,97,36424
6928,122109,10,13444
8040,122109,4,25202
7790,122109,56,31826
9164,122109,5,38011
9119,122110,24,44594
9255,122110,4,30495
1247,122110,84,30807
6918,122110,18,30489
756,122110,84,16380
213,122110,44,46602
4061,122110,62,4904
1377,122110,5,8001
11410,122110,19,22595
4288,122110,90,4097
9725,122111,54,33282
11536,122111,57,17648
3503,122111,86,14089
11649,122111,93,20473
11416,122111,98,41038
11528,122111,69,14931
6660,122111,77,16130
5256,122111,74,16270
10052,122111,11,31082
1297,122111,4,39399
9810,122112,32,4539
6169,122112,49,17001
7596,122112,67,10394
10804,122112,0,27628
3828,122112,85,44079
4347,122112,6,1583
3308,122112,73,27072
797,122112,68,22480
2309,122112,54,699
10020,122112,69,27384
5152,122113,10,21197
3242,122113,100,48418
8252,122113,47,28714
11491,122113,57,21576
3582,122113,67,21907
11289,122113,7,42530
1463,122113,76,4044
1246,122113,53,31709
1366,122113,41,28031
880,122113,64,49104
1994,122114,81,21027
11435,122114,21,31747
11262,122114,5,37313
8691,122114,98,16101
994,122114,85,22707
9228,122114,29,49831
6253,122114,64,31163
2724,122114,95,1568
11083,122114,0,4718
9279,122114,2,48026
10851,122115,47,48929
8844,122115,73,17946
4756,122115,83,17888
6722,122115,22,5867
7906,122115,64,43246
729,122115,54,31375
2593,122115,92,274
8895,122115,28,47098
2522,122115,8,44077
2230,122115,88,33103
7650,122116,17,4851
7579,122116,65,31280
10411,122116,9,26176
478,122116,44,18025
6147,122116,42,921
2191,122116,66,1222
9213,122116,90,1088
3137,122116,17,18590
4960,122116,54,12699
11021,122116,28,15428
6191,122117,41,3093
1747,122117,42,13169
1147,122117,45,341
11358,122117,61,48704
11198,122117,56,23643
1319,122117,53,39638
690,122117,83,16584
1025,122117,62,2227
5400,122117,91,10680
2468,122117,93,13272
10242,122118,84,8730
10023,122118,9,17675
5118,122118,70,45456
5259,122118,78,5597
2236,122118,84,1175
4081,122118,19,40155
8607,122118,22,46386
5472,122118,76,25360
3358,122118,72,4646
616,122118,23,4940
9964,122119,83,12458
4024,122119,62,2287
9625,122119,10,47127
7293,122119,24,13816
6703,122119,0,9621
1608,122119,76,5536
2613,122119,68,28341
3781,122119,58,33581
8339,122119,33,3494
878,122119,3,40754
7013,122120,51,27493
1630,122120,39,17023
7892,122120,57,1634
3142,122120,41,6006
11806,122120,33,49986
5609,122120,20,11544
5445,122120,15,39060
7246,122120,7,38579
6398,122120,34,3341
8047,122120,57,35295
6255,122121,47,48484
2547,122121,92,8970
11013,122121,48,39026
4548,122121,74,20548
6932,122121,3,20175
7241,122121,98,43521
6291,122121,25,21102
1581,122121,26,10111
431,122121,38,38358
6739,122121,20,49281
7172,122122,96,37501
8808,122122,42,28214
3834,122122,83,49755
10673,122122,64,48167
11343,122122,41,35235
2051,122122,82,39590
11560,122122,41,532
10343,122122,20,35617
2200,122122,58,2063
2564,122122,76,41041
7824,122123,99,35019
6950,122123,67,40427
9974,122123,13,9340
8252,122123,82,42108
4840,122123,16,22188
1195,122123,88,49242
8852,122123,20,7789
6552,122123,74,9490
792,122123,99,12571
2959,122123,1,49921
7316,122124,44,23897
10048,122124,49,49402
10730,122124,50,23591
8809,122124,88,6216
10437,122124,61,40966
5418,122124,36,34421
7736,122124,40,23065
3299,122124,57,39624
589,122124,17,48152
4221,122124,45,13760
3636,122125,61,2693
7502,122125,57,13820
6677,122125,89,31132
8135,122125,17,6979
3890,122125,77,29589
210,122125,23,35101
7004,122125,25,11661
5242,122125,67,1946
5868,122125,8,287
6494,122125,7,23748
10173,122126,1,42972
1129,122126,0,30972
5382,122126,5,14315
72,122126,96,33671
249,122126,77,5431
7073,122126,81,12575
10074,122126,19,4750
6088,122126,25,31558
1190,122126,24,33219
10403,122126,35,8216
5743,122127,93,5323
6512,122127,12,24472
11847,122127,61,39514
1639,122127,54,40617
9588,122127,35,2895
10259,122127,48,692
6517,122127,87,23615
7395,122127,32,37561
8930,122127,20,36519
11060,122127,56,44011
566,122128,79,41140
1988,122128,99,43003
10898,122128,19,27460
3769,122128,88,41185
5651,122128,91,46667
6644,122128,43,8576
1961,122128,14,25996
9881,122128,51,3949
9717,122128,44,10978
7744,122128,78,40576
3807,122129,42,28516
11131,122129,14,2016
4910,122129,33,19946
3994,122129,60,4565
5204,122129,42,24948
