1758,423246,53,7698
10695,423246,34,8441
11874,423246,28,47842
3113,423246,43,37318
485,423246,98,4144
8212,423246,44,25926
5447,423246,80,26835
1970,423246,100,37457
6342,423246,47,30705
3113,423246,75,16279
623,423247,36,6810
11751,423247,45,5674
8228,423247,44,44724
9943,423247,88,26687
2108,423247,51,11710
400,423247,39,13076
3825,423247,53,17528
10466,423247,42,6701
8436,423247,28,38485
3165,423247,45,3681
11394,423248,53,30165
9238,423248,10,42908
148,423248,70,46786
610,423248,7,13387
7824,423248,79,15178
2837,423248,34,14759
4117,423248,19,3800
3270,423248,67,6345
4395,423248,27,24136
8057,423248,63,9704
134,423249,97,1543
3410,423249,36,46032
8316,423249,36,28827
5138,423249,73,36446
11014,423249,24,23437
1189,423249,54,2302
3346,423249,53,5022
11186,423249,98,7477
2334,423249,62,19106
11974,423249,75,11823
11174,423250,37,21347
9196,423250,69,33996
1591,423250,54,28106
10989,423250,20,17501
3054,423250,66,39024
11586,423250,75,16063
298,423250,92,37505
8710,423250,8,28251
11991,423250,98,7875
6521,423250,0,37704
11620,423251,18,12030
10933,423251,51,19151
9688,423251,63,8917
10537,423251,45,37986
1322,423251,45,21288
10678,423251,82,28408
1406,423251,59,43762
7736,423251,34,32968
6749,423251,70,17807
3892,423251,100,30684
5738,423252,21,45513
11771,423252,6,39134
2945,423252,44,5605
468,423252,23,28888
7461,423252,14,47513
10171,423252,75,38719
7542,423252,70,47470
3871,423252,40,4069
7131,423252,31,37768
145,423252,67,46705
5379,423253,71,46878
2861,423253,100,7420
2829,423253,45,6522
1423,423253,41,31778
7501,423253,5,4917
11561,423253,52,14213
131,423253,77,29522
5891,423253,90,35949
10221,423253,23,31037
6423,423253,48,2619
138,423254,36,17915
674,423254,100,10826
2952,423254,29,37917
9386,423254,10,45781
7525,423254,46,27425
5161,423254,19,34436
8582,423254,24,9316
8125,423254,33,14417
5759,423254,34,38791
6482,423254,35,23006
6128,423255,20,27589
2725,423255,93,21393
6555,423255,14,19344
1397,423255,41,24678
5801,423255,68,17073
4899,423255,22,12520
1970,423255,7,47578
3791,423255,41,17325
11992,423255,30,5370
5759,423255,85,42848
6345,423256,1,19957
5377,423256,79,6551
1837,423256,21,20551
2833,423256,48,31551
1892,423256,54,6725
10789,423256,77,21349
6079,423256,6,33600
8158,423256,8,1720
10756,423256,49,14677
7915,423256,71,26441
1315,423257,0,9054
919,423257,3,44385
5173,423257,21,39012
2833,423257,42,40972
4786,423257,85,34739
7091,423257,62,31846
7491,423257,82,17436
4848,423257,72,11867
4219,423257,27,20385
3490,423257,84,40423
4425,423258,82,22354
7112,423258,34,11161
4586,423258,55,26902
4139,423258,19,5895
713,423258,21,20723
11608,423258,59,14082
4738,423258,79,17783
4510,423258,26,2388
3588,423258,94,6374
10099,423258,34,6357
1579,423259,50,46582
9700,423259,54,39884
9585,423259,39,29484
6075,423259,25,4556
3296,423259,76,32515
9483,423259,3,21607
1389,423259,44,13319
3693,423259,17,34289
10477,423259,15,25934
10327,423259,86,20561
2968,423260,25,16417
7071,423260,13,21018
4625,423260,49,34818
1201,423260,35,15680
8477,423260,12,44766
5545,423260,6,19623
5101,423260,10,20353
4858,423260,16,18437
11745,423260,2,43719
8887,423260,2,46314
5514,423261,20,28511
7376,423261,37,48394
8262,423261,20,39253
9736,423261,40,37765
4599,423261,3,46623
10092,423261,29,13032
5219,423261,78,35512
2307,423261,10,8597
7929,423261,75,5874
8812,423261,6,41340
11779,423262,68,24645
1482,423262,24,19326
10551,423262,36,37192
5797,423262,57,2919
874,423262,98,41980
4493,423262,24,41393
6703,423262,20,18661
11283,423262,31,11732
5590,423262,43,24912
5740,423262,39,39752
1841,423263,16,1704
9899,423263,38,31843
11278,423263,39,39026
1918,423263,69,35741
4507,423263,37,32260
7639,423263,45,29574
1371,423263,76,36999
1006,423263,5,26230
11533,423263,81,38873
8918,423263,21,28451
7742,423264,97,37249
4636,423264,60,13515
10525,423264,100,45401
8810,423264,74,10099
1352,423264,14,4562
4518,423264,13,29316
6503,423264,13,14246
10582,423264,79,21476
3585,423264,38,41389
2611,423264,2,38779
3895,423265,58,47812
4787,423265,32,44127
9475,423265,49,40768
10761,423265,21,36889
926,423265,65,20686
7298,423265,55,42481
6409,423265,4,49167
1698,423265,73,35980
452,423265,23,17977
2394,423265,48,29128
11239,423266,73,18676
6132,423266,53,31178
5562,423266,47,3661
4348,423266,99,9315
3399,423266,70,2661
6480,423266,24,24214
1075,423266,19,4623
5602,423266,89,42460
7948,423266,17,10342
163,423266,41,5720
2672,423267,56,16919
5650,423267,94,32790
7568,423267,50,5186
5478,423267,87,22162
4747,423267,27,29867
10245,423267,44,48920
6769,423267,20,12827
11419,423267,3,29958
1293,423267,40,5304
8794,423267,67,9138
3778,423268,51,27493
176,423268,69,24409
1111,423268,61,4924
92,423268,2,8895
1596,423268,83,24566
684,423268,19,25609
1773,423268,73,41881
597,423268,23,30257
11836,423268,13,18480
3384,423268,41,19198
8752,423269,70,16515
4750,423269,70,31367
192,423269,7,30500
1234,423269,100,42165
6072,423269,62,16709
8315,423269,95,11410
9063,423269,20,7517
5940,423269,53,44582
5118,423269,27,21128
440,423269,13,18821
8555,423270,65,14704
7796,423270,39,20179
8518,423270,39,33951
9312,423270,78,46632
5680,423270,100,10081
7153,423270,21,6853
3362,423270,19,35076
977,423270,69,21909
7500,423270,80,10511
8817,423270,5,34973
2249,423271,2,48378
9446,423271,91,14138
11486,423271,7,206
4806,423271,73,27726
11416,423271,70,14071
11986,423271,0,44349
6372,423271,79,46346
5088,423271,22,15019
9883,423271,38,26956
1027,423271,89,9546
4750,423272,68,9446
11585,423272,100,10777
2562,423272,6,889
654,423272,33,7290
8135,423272,3,45031
2545,423272,46,43457
3161,423272,32,22518
7811,423272,18,8928
10162,423272,57,14855
4937,423272,51,30463
2994,423273,72,33910
2444,423273,98,32721
11416,423273,69,8506
2531,423273,55,1497
5609,423273,4,39354
1094,423273,41,24381
9991,423273,28,5425
2368,423273,63,34503
2914,423273,81,40245
4396,423273,13,695
205,423274,23,13313
3773,423274,76,24270
3296,423274,33,13911
3064,423274,63,31085
3167,423274,16,42658
1801,423274,83,21027
2917,423274,55,12082
4007,423274,50,7499
2778,423274,8,24630
11227,423274,81,16274
8725,423275,95,29278
10058,423275,56,23213
10246,423275,3,24469
2165,423275,11,19595
7898,423275,79,2780
2170,423275,20,1966
3810,423275,90,21890
9362,423275,2,5880
4033,423275,10,30453
899,423275,46,32234
3926,423276,39,37879
9520,423276,42,29166
4734,423276,83,5934
5033,423276,2,38408
7321,423276,70,4158
10651,423276,96,16034
9002,423276,82,35411
209,423276,17,28528
1045,423276,92,47670
8523,423276,48,44802
685,423277,96,36002
4901,423277,96,47364
5952,423277,82,38520
9278,423277,95,13696
1317,423277,19,44463
8003,423277,97,11802
557,423277,40,12028
2172,423277,45,19079
720,423277,99,47114
3212,423277,46,48333
4635,423278,64,23024
9339,423278,21,48646
8846,423278,28,18093
8463,423278,38,28366
8825,423278,22,25582
10005,423278,17,49762
9381,423278,82,47280
8696,423278,1,12616
846,423278,25,16641
8779,423278,64,28705
4670,423279,20,36616
1650,423279,89,7490
8833,423279,42,48493
5180,423279,100,37333
2320,423279,4,33495
10656,423279,93,5630
3135,423279,24,30648
7222,423279,31,26238
9828,423279,73,23820
5749,423279,51,44472
6195,423280,32,46682
4141,423280,20,20889
3460,423280,59,23676
7852,423280,47,24247
4340,423280,33,25864
224,423280,0,30612
3079,423280,94,24155
2751,423280,70,7186
563,423280,23,26694
6123,423280,15,30494
3567,423281,19,11231
4542,423281,62,32668
7812,423281,6,25331
6907,423281,0,48106
9477,423281,80,29717
329,423281,33,10034
2384,423281,74,47416
9949,423281,42,44380
4768,423281,70,14003
4761,423281,58,14885
632,423282,99,43088
8526,423282,77,1532
7465,423282,40,4564
1846,423282,7,10241
6157,423282,37,30734
3183,423282,0,33896
9382,423282,20,49787
7532,423282,31,21497
3143,423282,73,45821
4208,423282,34,7780
3040,423283,11,11540
7819,423283,3,7720
3769,423283,75,44075
9996,423283,99,49098
11142,423283,23,27605
7086,423283,19,14834
6545,423283,90,43495
4276,423283,24,28326
4345,423283,4,26665
6068,423283,70,28517
3548,423284,48,136
4924,423284,27,4356
11634,423284,81,8703
5061,423284,49,45105
11005,423284,2,49585
10671,423284,44,36732
3102,423284,94,40866
10898,423284,46,22391
6586,423284,85,15122
4828,423284,9,4749
5929,423285,52,8754
9298,423285,38,18523
10860,423285,73,22030
11567,423285,8,5887
496,423285,94,34056
1088,423285,11,350
888,423285,13,226
9845,423285,63,43703
3418,423285,92,38761
10412,423285,84,35337
8721,423286,85,9202
2618,423286,71,30896
4794,423286,80,16705
4928,423286,38,30629
3192,423286,81,8067
8733,423286,73,35379
4005,423286,37,15143
8783,423286,15,46576
4209,423286,52,4635
10174,423286,17,43263
10271,423287,82,8105
10525,423287,64,34463
5209,423287,78,42929
692,423287,18,28430
11172,423287,83,1129
9958,423287,49,33708
1253,423287,96,21428
2320,423287,99,13477
7365,423287,50,19728
3247,423287,51,1871
5644,423288,62,43991
11198,423288,99,45495
2593,423288,94,3107
185,423288,97,18444
10646,423288,55,28773
7853,423288,44,12765
2681,423288,27,40331
3404,423288,4,798
664,423288,57,15506
6718,423288,53,18159
9939,423289,56,22613
1724,423289,78,21346
6280,423289,32,28998
8134,423289,90,34997
7302,423289,78,48923
3225,423289,53,15187
10056,423289,74,5555
5517,423289,54,49193
8643,423289,43,37689
11973,423289,58,14766
3713,423290,7,40976
8340,423290,49,7085
6840,423290,81,49278
6073,423290,19,38371
10101,423290,88,17240
8045,423290,4,22643
11420,423290,76,2653
208,423290,69,32508
1938,423290,21,21039
6320,423290,72,26188
9054,423291,75,15239
5608,423291,39,49677
11206,423291,20,40748
7837,423291,1,16220
444,423291,4,44292
1333,423291,47,2155
1976,423291,19,46
10429,423291,81,48112
4045,423291,96,45865
11291,423291,55,33368
8393,423292,88,30235
11403,423292,15,26347
1469,423292,63,36347
9991,423292,78,22121
1833,423292,76,10330
360,423292,30,30019
10988,423292,17,29236
1961,423292,98,3947
11082,423292,60,42251
5506,423292,70,7805
3760,423293,28,12658
9626,423293,72,44620
2735,423293,8,20632
7094,423293,82,20716
9411,423293,71,8834
7229,423293,41,18717
216,423293,69,35770
9927,423293,71,4064
2031,423293,53,39334
2765,423293,33,49215
7421,423294,35,36899
11250,423294,11,22628
6855,423294,66,19582
4274,423294,45,49937
1251,423294,5,43509
5407,423294,18,22615
10333,423294,8,34377
11714,423294,63,15742
9714,423294,52,33063
11726,423294,35,47807
10352,423295,97,13378
2139,423295,64,78
6386,423295,49,1228
2791,423295,86,29562
8422,423295,90,19864
8965,423295,66,30831
2989,423295,60,9754
8692,423295,19,22160
4819,423295,58,10365
5838,423295,73,16941
1742,423296,8,37835
3648,423296,71,45605
10106,423296,12,16643
9219,423296,34,35432
7657,423296,37,2633
699,423296,74,25051
8746,423296,57,11235
7977,423296,45,31537
10385,423296,20,40851
3404,423296,96,41372
1440,423297,16,8704
1339,423297,30,20677
6539,423297,48,6726
5782,423297,79,9838
871,423297,30,18126
712,423297,32,30042
6372,423297,39,45017
7274,423297,50,46191
1773,423297,55,42285
4174,423297,26,42109
11198,423298,41,35203
7751,423298,61,8188
47,423298,36,45263
7423,423298,70,2520
6116,423298,32,918
6957,423298,70,36831
8428,423298,56,60
1781,423298,3,48650
8258,423298,82,33812
8477,423298,66,14860
2715,423299,51,32940
10785,423299,67,35881
5666,423299,17,42009
11098,423299,51,17161
740,423299,19,20498
4688,423299,99,14465
4787,423299,30,21551
5317,423299,50,26992
5572,423299,63,4269
8589,423299,65,47092
3237,423300,34,23030
5498,423300,82,13188
7803,423300,37,36823
11065,423300,16,28181
5232,423300,76,45826
6981,423300,20,12061
4102,423300,78,10207
2787,423300,30,49268
10042,423300,81,41401
8926,423300,71,33391
8030,423301,19,15965
2402,423301,18,11488
3358,423301,44,17175
3445,423301,15,3035
10076,423301,84,24980
38,423301,48,48647
8408,423301,57,24891
233,423301,17,41890
9221,423301,27,38128
11560,423301,24,43656
9301,423302,85,13540
7532,423302,9,30170
2130,423302,20,13680
3042,423302,46,3424
2726,423302,25,9867
10008,423302,67,32550
1924,423302,80,8519
11351,423302,34,45363
1584,423302,61,24135
9995,423302,17,989
3720,423303,62,14934
8396,423303,53,31036
4333,423303,42,42185
3103,423303,35,9902
293,423303,71,20775
6103,423303,18,32971
5198,423303,17,48333
5455,423303,78,41964
10044,423303,20,5368
6194,423303,19,34357
3703,423304,89,26618
3927,423304,49,12206
2187,423304,57,35372
4820,423304,84,19976
11578,423304,47,45612
6711,423304,96,12805
7772,423304,29,21676
2453,423304,32,3247
807,423304,13,2820
11126,423304,86,14217
9630,423305,40,14856
9292,423305,14,48721
7249,423305,56,46689
6973,423305,72,27920
3248,423305,88,21199
8793,423305,95,15682
424,423305,13,22397
8002,423305,58,5127
4596,423305,15,22355
2676,423305,66,18646
1198,423306,42,45819
5300,423306,86,8180
2063,423306,40,24929
8666,423306,24,14902
8603,423306,71,32236
8741,423306,54,46073
7415,423306,55,25061
2190,423306,21,22760
2149,423306,94,30812
10737,423306,2,29350
10399,423307,92,42391
5559,423307,52,13861
9708,423307,96,29021
5220,423307,72,22261
6946,423307,89,48495
3704,423307,41,43736
1057,423307,33,21549
5766,423307,41,31887
10661,423307,62,28368
8936,423307,52,15912
1898,423308,43,37132
4148,423308,25,20413
7763,423308,31,32717
964,423308,87,4554
2030,423308,62,18545
7218,423308,16,45748
133,423308,3,18298
8447,423308,71,45612
10780,423308,25,46035
5767,423308,3,15861
8057,423309,11,4506
1153,423309,27,41032
3163,423309,66,1812
11827,423309,7,16467
9197,423309,86,15053
206,423309,76,9361
3138,423309,43,15345
845,423309,64,8687
6527,423309,74,558
4490,423309,65,32275
6879,423310,3,7846
6067,423310,65,42067
11724,423310,21,1191
1772,423310,65,11706
9783,423310,92,13215
8123,423310,87,42133
2934,423310,13,14971
7732,423310,56,2253
7767,423310,48,16207
1583,423310,24,19297
11835,423311,32,33209
2935,423311,41,30312
2963,423311,78,9892
10534,423311,22,30695
5150,423311,40,35034
3477,423311,17,49388
3404,423311,97,16103
6957,423311,60,49213
11097,423311,86,9597
8107,423311,51,1838
5764,423312,98,3569
9800,423312,8,7167
9720,423312,47,44928
807,423312,23,11732
10724,423312,8,32679
4593,423312,97,12057
3639,423312,97,49509
1044,423312,2,45724
9756,423312,50,41382
3454,423312,47,17723
11686,423313,80,7475
11700,423313,54,28252
1267,423313,92,13649
9721,423313,52,36204
1654,423313,38,18363
7908,423313,25,42355
11562,423313,93,25416
1659,423313,24,17803
1686,423313,23,24627
7701,423313,43,22329
11444,423314,17,38661
5889,423314,18,32933
7768,423314,96,30843
9942,423314,100,32048
9440,423314,77,23664
5048,423314,62,21655
7444,423314,99,633
3053,423314,4,22154
7564,423314,42,35472
1495,423314,95,29142
5407,423315,61,49394
2930,423315,25,40979
5822,423315,26,11344
337,423315,2,34562
10531,423315,94,24921
7806,423315,100,27518
5162,423315,99,47810
10014,423315,55,43955
3335,423315,6,15702
3193,423315,99,5271
11062,423316,94,6072
8908,423316,28,26802
5683,423316,63,14499
6030,423316,71,30037
3303,423316,15,31610
3014,423316,75,19878
787,423316,47,15801
7815,423316,52,40475
4567,423316,14,13393
7042,423316,43,14703
3337,423317,67,7626
9732,423317,34,29117
11846,423317,8,13363
1890,423317,82,36228
11352,423317,2,4078
4616,423317,68,35359
7540,423317,3,17356
892,423317,93,23629
1778,423317,95,16487
9546,423317,91,39815
10692,423318,3,15791
2792,423318,88,12146
3968,423318,67,41813
42,423318,13,27151
1083,423318,97,11943
3475,423318,88,32405
3958,423318,20,27301
8287,423318,97,45010
11722,423318,77,11335
5574,423318,23,18974
203,423319,37,904
3731,423319,65,47169
9849,423319,32,4565
9214,423319,45,4998
6257,423319,27,17534
5492,423319,65,42795
10582,423319,21,43376
9902,423319,63,31797
3322,423319,65,18887
3314,423319,58,11707
11650,423320,71,28482
3440,423320,55,18007
1112,423320,57,12795
5987,423320,79,22032
9065,423320,79,44880
11374,423320,53,46098
6274,423320,82,48098
6578,423320,26,47465
6271,423320,81,1344
10582,423320,57,42861
2599,423321,65,20006
9841,423321,81,18246
10557,423321,92,34632
6320,423321,31,8317
820,423321,75,12022
9059,423321,79,26360
4045,423321,60,47028
723,423321,80,25330
8418,423321,76,27715
1718,423321,100,10690
9285,423322,60,13206
4485,423322,73,47862
9875,423322,25,31225
1374,423322,19,25388
9543,423322,10,42117
5657,423322,8,14868
2457,423322,55,38925
3627,423322,33,45988
11480,423322,7,39590
648,423322,70,38838
11251,423323,83,48087
5592,423323,4,21535
131,423323,39,33355
8901,423323,83,17940
3811,423323,46,29985
337,423323,43,47122
2529,423323,82,23732
8348,423323,99,17140
9686,423323,49,47502
11971,423323,93,10601
11229,423324,30,49128
1239,423324,62,2121
3439,423324,62,1090
5647,423324,15,19894
10426,423324,58,26237
5626,423324,8,17138
7711,423324,37,13739
8964,423324,98,23087
298,423324,71,49285
474,423324,13,30135
2870,423325,97,6344
3143,423325,74,41224
11394,423325,75,29713
10829,423325,84,28012
6308,423325,34,45237
6129,423325,31,33438
10539,423325,16,33384
7035,423325,87,39362
1135,423325,48,23758
11942,423325,71,33774
5920,423326,89,38908
11741,423326,79,37860
6764,423326,67,2611
3243,423326,82,43972
8542,423326,46,9374
1346,423326,9,35814
7375,423326,47,11956
7500,423326,19,17721
67,423326,60,48869
2072,423326,84,35339
7636,423327,76,41019
4341,423327,23,9594
1712,423327,13,35486
4771,423327,21,20555
1921,423327,36,1759
8554,423327,37,45836
8228,423327,28,16004
8941,423327,83,30025
4664,423327,91,18196
10815,423327,38,27929
10284,423328,88,20120
1984,423328,87,44547
5332,423328,1,25670
9258,423328,17,30419
6647,423328,96,47412
9735,423328,97,47641
5181,423328,23,26757
1735,423328,76,2093
1467,423328,73,1132
2160,423328,46,39913
1481,423329,29,18682
8503,423329,47,3862
11472,423329,57,24656
4647,423329,57,10997
9229,423329,58,37274
3914,423329,72,32671
2310,423329,12,1916
9998,423329,41,3567
10433,423329,82,19573
2208,423329,63,5528
6574,423330,20,14015
11081,423330,73,34096
4230,423330,57,48620
10967,423330,6,35500
1024,423330,4,14263
3309,423330,91,30518
6345,423330,47,39137
4460,423330,87,28008
9099,423330,57,14110
4629,423330,37,29920
11954,423331,16,8523
11325,423331,76,30719
6486,423331,38,47900
3074,423331,100,39652
9073,423331,49,36089
6727,423331,29,7245
5807,423331,49,24992
6734,423331,28,18377
6210,423331,28,7200
2508,423331,86,19185
4739,423332,80,33653
5789,423332,48,35098
6379,423332,16,34651
5482,423332,6,11979
1431,423332,46,15201
4429,423332,74,2676
690,423332,51,13805
1750,423332,84,37378
28,423332,4,38364
11496,423332,89,37696
1092,423333,9,15242
9668,423333,53,23984
9529,423333,35,41499
5991,423333,38,14743
519,423333,37,17641
8140,423333,78,38169
5342,423333,38,91
4867,423333,34,15767
8291,423333,80,29880
8142,423333,45,29686
3466,423334,82,8105
3692,423334,18,27447
8328,423334,12,47317
4019,423334,83,15740
10611,423334,58,44409
2592,423334,16,28104
4826,423334,11,5954
8075,423334,52,5444
9513,423334,96,14125
1314,423334,63,2206
2208,423335,6,24271
8653,423335,97,49349
9513,423335,70,17528
4207,423335,21,37101
2997,423335,89,48373
9847,423335,94,45953
5844,423335,42,24443
9417,423335,14,25675
10223,423335,25,35639
11425,423335,98,31173
9913,423336,71,32894
9738,423336,16,25198
8536,423336,15,31970
4405,423336,33,46293
5426,423336,61,15879
4204,423336,73,47134
7339,423336,25,8788
3385,423336,37,9698
3583,423336,70,49158
9508,423336,86,13803
1999,423337,70,41124
6071,423337,86,29825
2250,423337,18,35311
5151,423337,41,26760
7334,423337,81,2431
2308,423337,24,4558
7795,423337,37,29132
2376,423337,47,3428
5281,423337,6,12926
2602,423337,7,11926
11416,423338,75,29726
2274,423338,88,11744
5721,423338,39,13142
1866,423338,84,43077
10193,423338,64,19289
11308,423338,10,21938
7920,423338,56,47129
10232,423338,59,35361
11649,423338,35,45880
2835,423338,98,3831
5220,423339,36,21566
11437,423339,70,3868
2469,423339,13,33168
6047,423339,30,20488
6567,423339,78,9336
5657,423339,85,34778
4869,423339,30,30689
9326,423339,76,18067
5772,423339,85,45835
8779,423339,7,16535
6902,423340,50,37917
1000,423340,42,19392
3248,423340,71,26534
8089,423340,32,3931
10643,423340,72,49362
2627,423340,74,24196
8092,423340,68,23021
4437,423340,85,13833
6486,423340,20,30634
10254,423340,47,19028
5359,423341,18,47109
6670,423341,64,28986
1656,423341,97,37890
8441,423341,28,31840
5175,423341,83,45975
2860,423341,11,9575
9272,423341,31,37531
11639,423341,64,26720
9109,423341,45,21858
1964,423341,2,39874
7438,423342,77,34531
5435,423342,16,27173
609,423342,72,10746
2171,423342,26,30613
7764,423342,96,35619
1819,423342,87,46103
6874,423342,33,44096
11709,423342,22,18795
11128,423342,24,23599
5001,423342,51,28176
3978,423343,35,10928
6907,423343,14,15689
11512,423343,69,31108
2186,423343,62,11659
3374,423343,82,20279
5298,423343,0,8808
769,423343,28,46599
8418,423343,93,31478
10848,423343,19,22565
9604,423343,88,14201
11168,423344,89,24948
5875,423344,65,29807
1436,423344,31,49046
10501,423344,94,17879
1772,423344,56,4392
10700,423344,62,19493
11460,423344,30,16433
1263,423344,68,17246
11476,423344,96,22077
2204,423344,34,34786
10459,423345,73,36601
6629,423345,34,23131
11210,423345,32,28473
7675,423345,75,21324
1403,423345,56,9091
9885,423345,23,12146
1128,423345,38,14426
2229,423345,7,27956
6241,423345,69,4518
5997,423345,35,38915
1705,423346,20,28550
3877,423346,54,1440
3178,423346,77,49314
3811,423346,62,25447
7876,423346,31,7003
10118,423346,20,18807
1610,423346,64,31574
7670,423346,97,6945
5477,423346,98,25581
527,423346,65,10714
9051,423347,13,6622
10473,423347,65,24374
6006,423347,48,45961
5063,423347,73,5966
11810,423347,23,39562
4354,423347,62,42401
11394,423347,28,6062
11655,423347,44,5781
3676,423347,67,25560
11598,423347,72,32537
1878,423348,70,7341
5894,423348,31,28059
8137,423348,96,19320
3359,423348,26,39266
11264,423348,19,3281
2080,423348,4,1001
977,423348,23,41687
1037,423348,41,22608
4802,423348,17,32073
8046,423348,39,35741
8454,423349,41,33570
3672,423349,22,36883
1176,423349,8,8146
5540,423349,4,36568
3294,423349,71,22739
5562,423349,94,14071
108,423349,99,30669
7823,423349,59,19238
9078,423349,26,10539
2395,423349,23,15649
4602,423350,97,27582
3923,423350,60,39325
6853,423350,13,39219
2535,423350,35,41391
3831,423350,32,16530
6011,423350,85,20525
130,423350,96,26220
7663,423350,94,7966
9997,423350,42,28173
10127,423350,23,13706
5748,423351,30,8320
8011,423351,66,4592
5601,423351,42,31604
9711,423351,67,7452
1958,423351,92,40891
7792,423351,56,17480
5347,423351,95,8023
8058,423351,19,37413
634,423351,86,24743
6194,423351,78,3576
10824,423352,46,14268
735,423352,100,21952
1681,423352,5,2765
8278,423352,29,37430
11016,423352,52,25266
6674,423352,99,49132
1724,423352,52,21326
8774,423352,11,38368
8950,423352,48,14825
3820,423352,9,49389
4217,423353,11,46117
4893,423353,60,7498
5064,423353,30,43610
7593,423353,28,22067
5299,423353,24,29083
1163,423353,41,38566
809,423353,39,28048
4527,423353,40,46581
1111,423353,25,33439
9078,423353,100,1093
1922,423354,72,34168
8121,423354,100,8653
7241,423354,1,3710
6172,423354,76,13639
1185,423354,8,5899
9664,423354,38,23275
11697,423354,47,43781
4332,423354,75,25237
5141,423354,13,16375
7319,423354,55,7126
6540,423355,41,14569
6496,423355,53,1321
10267,423355,65,5651
3479,423355,11,35369
4675,423355,10,36081
1790,423355,93,21607
6097,423355,100,20751
3177,423355,65,12065
354,423355,98,47106
5200,423355,83,11645
10496,423356,82,14263
509,423356,33,45635
11718,423356,60,15872
11243,423356,16,3309
4257,423356,86,15998
8968,423356,7,4485
5909,423356,4,46140
5655,423356,71,42855
7192,423356,18,27681
9316,423356,85,19957
3688,423357,24,29031
4085,423357,32,17030
1929,423357,89,5448
2322,423357,45,4272
7740,423357,9,19684
11883,423357,77,17078
6896,423357,75,10356
1584,423357,66,40644
10280,423357,75,41947
7462,423357,72,28466
11915,423358,78,28546
3782,423358,6,34517
8806,423358,74,41828
1444,423358,34,14519
8716,423358,35,39107
6004,423358,54,1742
4736,423358,96,839
10791,423358,46,4022
3616,423358,66,17397
2839,423358,68,27871
8136,423359,44,2722
3698,423359,28,43570
2988,423359,92,19733
4083,423359,95,19065
6652,423359,85,31751
4530,423359,6,48973
178,423359,38,15605
1155,423359,54,29424
6738,423359,91,28882
2650,423359,32,15641
11111,423360,88,1289
11612,423360,49,32415
174,423360,90,9319
5181,423360,0,47946
2577,423360,14,4306
2635,423360,81,49767
8898,423360,85,19059
8306,423360,61,39799
9472,423360,45,11784
2462,423360,27,22285
10767,423361,78,5242
10342,423361,69,36935
11849,423361,87,25090
2967,423361,93,31558
1014,423361,86,14427
2557,423361,30,48968
492,423361,95,42096
1812,423361,4,47367
10947,423361,20,38037
3488,423361,14,7961
7185,423362,98,47223
8375,423362,55,26606
8510,423362,13,46439
1881,423362,28,29414
6317,423362,3,18948
3827,423362,81,16611
11335,423362,23,30949
6857,423362,72,26676
3765,423362,37,13546
11419,423362,52,17092
42,423363,83,22853
5170,423363,12,40530
9312,423363,82,584
7137,423363,98,26758
1545,423363,73,34174
3344,423363,43,22045
9009,423363,72,44677
4130,423363,55,17280
317,423363,96,27588
3918,423363,67,21571
9446,423364,75,6964
879,423364,29,3627
6564,423364,1,32349
891,423364,43,6723
5644,423364,32,13552
8336,423364,95,16756
4056,423364,72,12526
7766,423364,21,5715
2270,423364,77,21896
2872,423364,42,29297
7240,423365,75,14500
6233,423365,74,8550
11617,423365,94,33729
11440,423365,51,48465
3413,423365,10,35803
9936,423365,35,15644
411,423365,65,10199
10514,423365,10,32672
1053,423365,44,25474
9305,423365,5,8784
8069,423366,54,19205
11877,423366,82,13581
5452,423366,11,39521
5158,423366,82,13925
834,423366,38,11715
1981,423366,32,29594
7022,423366,3,35652
8393,423366,4,7979
2618,423366,100,12594
1234,423366,1,5995
4428,423367,2,48374
6791,423367,34,43661
11325,423367,13,4810
6658,423367,13,17842
6566,423367,16,7907
4523,423367,10,49402
9248,423367,85,25215
6650,423367,67,496
8842,423367,65,49902
11246,423367,11,7422
586,423368,7,46709
2147,423368,79,19511
2019,423368,65,27691
2284,423368,8,15574
1437,423368,16,31473
4099,423368,70,42426
10296,423368,74,19520
157,423368,1,44434
5864,423368,79,12491
6957,423368,17,25291
400,423369,9,3442
1442,423369,32,36600
2492,423369,44,41150
4874,423369,95,15365
8491,423369,43,19699
4574,423369,32,45431
10927,423369,61,37269
8618,423369,62,12897
10616,423369,47,42807
10845,423369,91,29017
2453,423370,87,32757
972,423370,66,22933
2742,423370,80,660
5352,423370,89,30081
8400,423370,64,20723
9962,423370,17,16695
7702,423370,89,3554
1876,423370,27,761
5413,423370,92,2171
10377,423370,60,3994
745,423371,95,2364
5868,423371,98,5026
2603,423371,13,23960
11828,423371,59,30756
4477,423371,92,38045
1584,423371,14,37982
9264,423371,44,443
8682,423371,7,47530
7472,423371,26,40042
3582,423371,17,41753
5194,423372,61,26552
3766,423372,14,49355
3861,423372,72,5594
3401,423372,9,22454
6979,423372,58,40407
573,423372,80,28839
2549,423372,27,42188
9197,423372,50,27335
10357,423372,91,5812
8656,423372,3,14600
1927,423373,87,15556
8478,423373,47,16251
1598,423373,10,31024
11074,423373,70,21645
10645,423373,35,795
10801,423373,68,9929
7649,423373,96,9383
1638,423373,38,49388
10924,423373,50,23620
7692,423373,77,37508
6918,423374,99,14568
214,423374,20,35527
4392,423374,81,36491
8214,423374,2,34259
