2918,575227,60,47517
1657,575227,37,17182
7119,575228,47,3270
11790,575228,97,28185
10379,575228,22,9889
6595,575228,78,24305
11145,575228,48,22414
7974,575228,53,49678
7927,575228,100,45911
1451,575228,98,6859
3677,575228,80,39426
11207,575228,97,28099
6857,575229,71,2966
21,575229,87,40499
3512,575229,24,30205
6357,575229,28,47528
2567,575229,36,9732
8018,575229,30,11368
6103,575229,10,27780
349,575229,76,44409
973,575229,42,28537
9949,575229,16,10888
5947,575230,48,3984
5623,575230,50,10886
6142,575230,1,13137
5404,575230,32,30079
5553,575230,13,20465
6868,575230,22,25644
4060,575230,71,11511
11776,575230,79,47172
2700,575230,83,15471
4413,575230,88,28391
5955,575231,12,35238
8832,575231,46,6795
3170,575231,48,34284
2132,575231,40,20461
5015,575231,62,41691
2766,575231,90,34618
8404,575231,34,7561
5514,575231,2,12776
9996,575231,11,34496
8021,575231,99,46627
4844,575232,54,37759
2934,575232,29,11545
10121,575232,73,41121
7863,575232,34,39390
8227,575232,39,7276
1796,575232,37,27906
1976,575232,84,46283
9070,575232,61,49413
11379,575232,81,2898
7501,575232,21,41173
4712,575233,80,26628
7179,575233,1,38866
1206,575233,21,25275
889,575233,32,17113
5517,575233,66,7417
11341,575233,46,32994
9553,575233,40,9682
5940,575233,18,20632
2909,575233,100,2504
6759,575233,34,28799
4038,575234,70,27889
5993,575234,25,35420
8430,575234,63,18853
6096,575234,83,39259
10677,575234,91,46166
3907,575234,16,14227
10092,575234,91,30263
8590,575234,43,40879
4911,575234,68,31267
2094,575234,98,7927
3713,575235,89,1366
3277,575235,95,16044
7078,575235,93,1181
2832,575235,78,5834
6968,575235,22,42211
7811,575235,38,29133
9423,575235,43,3058
3263,575235,53,23351
5025,575235,97,9452
5862,575235,75,11905
9864,575236,78,13569
8744,575236,50,16472
8306,575236,83,31855
624,575236,86,17174
8486,575236,34,48375
3920,575236,66,12887
533,575236,88,40266
5016,575236,23,12415
3794,575236,52,48508
10513,575236,64,4868
10609,575237,99,5743
4678,575237,65,31889
2792,575237,75,1624
4479,575237,53,33520
10665,575237,52,43112
590,575237,99,20437
7943,575237,18,14612
7464,575237,61,31767
4018,575237,67,44992
1605,575237,86,31463
9105,575238,42,38492
10696,575238,15,3176
10037,575238,36,14161
2195,575238,8,49824
1417,575238,50,38438
10512,575238,86,46363
1272,575238,0,4688
10482,575238,18,17206
6534,575238,70,24105
1659,575238,14,42720
8065,575239,34,18622
1437,575239,34,38645
9074,575239,71,40593
7730,575239,10,30314
5174,575239,82,29936
9867,575239,3,34589
10028,575239,7,43980
8165,575239,26,41625
4737,575239,48,24711
11099,575239,70,13873
4758,575240,93,31993
5678,575240,91,13439
9834,575240,53,3797
1705,575240,45,7595
6422,575240,32,37890
2095,575240,50,12991
1070,575240,6,41041
6766,575240,93,12057
1550,575240,100,19207
1575,575240,47,26934
11438,575241,32,23062
9791,575241,72,17784
9131,575241,29,12750
4957,575241,9,10035
4207,575241,33,25075
7234,575241,68,36824
805,575241,33,28886
1528,575241,95,46620
1119,575241,18,26109
226,575241,11,43157
10077,575242,31,27914
2614,575242,12,116
3074,575242,67,36857
11396,575242,41,13367
4391,575242,30,6429
11910,575242,91,44719
728,575242,45,2813
5921,575242,48,43236
8291,575242,3,29662
6060,575242,71,36756
9854,575243,71,28153
5250,575243,74,11188
2340,575243,40,33758
2137,575243,23,14615
5109,575243,84,29180
6877,575243,16,29182
1097,575243,78,34025
1163,575243,25,23811
7115,575243,93,2059
3758,575243,78,3145
6184,575244,61,33433
1739,575244,6,27758
7983,575244,59,45712
6503,575244,91,26437
8444,575244,25,9321
1727,575244,74,6916
10830,575244,78,35865
2890,575244,4,34349
8636,575244,14,9061
4297,575244,74,33248
9582,575245,33,9610
1099,575245,89,749
9108,575245,39,13679
1974,575245,70,13907
8530,575245,38,33487
9027,575245,57,8035
8102,575245,94,7454
2515,575245,49,10722
4441,575245,25,35274
10633,575245,86,38660
9051,575246,68,8448
632,575246,88,28585
4339,575246,53,27678
7769,575246,48,35397
25,575246,29,24597
10038,575246,74,18860
11897,575246,2,11453
5429,575246,94,20067
7880,575246,82,19211
8870,575246,13,37393
9518,575247,4,5871
1445,575247,86,35987
2458,575247,90,24753
2847,575247,6,40542
8165,575247,34,2805
603,575247,100,41752
10840,575247,5,27522
1544,575247,96,11957
596,575247,76,18556
4400,575247,65,27143
2468,575248,67,3992
6389,575248,62,7830
11070,575248,9,28635
8991,575248,78,15515
9292,575248,73,32883
7485,575248,43,10479
10641,575248,1,8906
10448,575248,49,36911
2142,575248,79,41229
10532,575248,0,31887
1286,575249,1,3149
3072,575249,0,18458
1438,575249,32,27965
5359,575249,59,7976
4756,575249,0,42748
8141,575249,72,11581
986,575249,22,43067
4835,575249,84,2284
6904,575249,87,48291
2274,575249,85,6319
2783,575250,15,39696
11281,575250,62,3795
4697,575250,57,7122
3891,575250,96,27156
6139,575250,15,21083
6434,575250,16,11862
10631,575250,77,5053
10918,575250,48,35478
1194,575250,5,24054
5363,575250,90,12601
7473,575251,94,31626
5079,575251,96,24820
3680,575251,21,19756
9591,575251,45,20589
8535,575251,70,36110
11095,575251,97,38119
3414,575251,37,41649
3698,575251,28,39881
11217,575251,60,48831
3178,575251,17,37396
8141,575252,17,22204
4809,575252,32,33786
7600,575252,73,8360
1906,575252,39,13100
6439,575252,60,35671
1816,575252,49,21750
10618,575252,35,4295
7912,575252,42,26073
7326,575252,92,32788
4749,575252,42,34230
7719,575253,88,42312
3437,575253,37,37753
4873,575253,93,33520
11142,575253,20,40506
3408,575253,98,48059
4392,575253,96,24354
4974,575253,86,32021
2926,575253,18,16095
11645,575253,54,47527
3583,575253,38,6566
6727,575254,80,12332
1818,575254,69,12782
10879,575254,78,30380
7017,575254,34,14984
10625,575254,31,256
5175,575254,15,13228
7265,575254,82,8217
10704,575254,40,14766
4256,575254,12,31979
1149,575254,30,17515
10880,575255,34,13658
11375,575255,72,14881
8208,575255,99,28823
11924,575255,99,22978
3444,575255,71,37965
3177,575255,75,24582
10514,575255,70,8867
7931,575255,28,16906
6725,575255,90,35921
6813,575255,64,28800
7241,575256,92,24946
1001,575256,45,7190
9636,575256,100,4326
6421,575256,72,24394
7291,575256,22,7897
6738,575256,99,16686
2871,575256,59,43589
11833,575256,70,44819
3125,575256,23,20757
128,575256,42,9281
7520,575257,86,39990
1038,575257,10,3513
11912,575257,76,25397
8693,575257,97,32429
449,575257,54,23638
4895,575257,55,30152
5896,575257,32,14569
7096,575257,50,5148
11543,575257,47,37649
8341,575257,13,20149
6850,575258,34,34874
541,575258,65,12238
9322,575258,93,49898
750,575258,70,9191
11591,575258,31,31964
3986,575258,3,48653
7182,575258,58,17585
7142,575258,9,3267
3639,575258,30,16901
11388,575258,5,32270
9480,575259,93,26623
3300,575259,74,46497
8062,575259,71,12828
1664,575259,20,15110
2845,575259,3,31426
2179,575259,70,9687
7985,575259,34,12620
8241,575259,19,46139
4027,575259,45,36923
11751,575259,24,21593
5297,575260,49,37390
4504,575260,72,1812
10734,575260,92,3543
10785,575260,89,39246
3308,575260,56,30890
10655,575260,36,43033
7303,575260,22,48126
5990,575260,97,34137
3852,575260,86,14992
6514,575260,79,5559
10965,575261,78,35522
4209,575261,66,3843
9978,575261,74,36266
1343,575261,5,9142
6776,575261,23,46523
2100,575261,46,36421
9767,575261,16,39086
9766,575261,75,22178
9417,575261,26,46436
4257,575261,84,14413
2138,575262,26,13169
1509,575262,43,37199
4285,575262,100,21361
5150,575262,41,38798
6769,575262,99,39123
5111,575262,35,47597
7423,575262,15,5637
5715,575262,84,7255
5845,575262,1,26034
7354,575262,30,3540
7241,575263,41,17781
10022,575263,52,16116
773,575263,35,32782
8704,575263,27,23645
10179,575263,5,12791
2340,575263,78,39286
2014,575263,5,5475
10076,575263,28,40692
2416,575263,7,1247
1839,575263,67,36442
10228,575264,30,18800
6781,575264,97,31904
6147,575264,12,11579
6524,575264,53,14773
5685,575264,16,1934
6699,575264,14,40057
7013,575264,64,45356
9262,575264,55,38809
10300,575264,23,25835
9137,575264,3,45188
11483,575265,35,26139
9978,575265,94,41690
11845,575265,67,38771
3642,575265,19,39499
3163,575265,52,21262
9077,575265,34,3217
8920,575265,69,48559
3870,575265,84,34069
10609,575265,50,27624
9077,575265,89,22126
2065,575266,0,46733
1377,575266,77,11531
11353,575266,8,35867
6009,575266,13,10124
711,575266,43,13250
11065,575266,83,27106
8298,575266,61,805
1913,575266,90,36718
6981,575266,80,30587
8737,575266,98,37542
5858,575267,57,32833
3938,575267,5,23880
6299,575267,80,26889
11214,575267,89,29125
11967,575267,97,2794
9814,575267,20,29197
9006,575267,76,1457
650,575267,37,22836
92,575267,6,18430
3416,575267,64,31247
9761,575268,86,26561
1678,575268,38,37867
7679,575268,37,22298
598,575268,78,4486
486,575268,76,4629
1856,575268,17,13766
1427,575268,56,6545
5688,575268,64,2442
10900,575268,98,13839
5667,575268,63,22498
7197,575269,2,47172
5923,575269,86,37360
9839,575269,63,30938
8084,575269,87,5895
1124,575269,26,3676
1190,575269,77,18284
3329,575269,1,20372
6265,575269,21,45126
9874,575269,53,40173
6301,575269,56,32821
9813,575270,95,33397
10576,575270,91,40930
4035,575270,6,6412
6887,575270,86,21660
7072,575270,6,25603
1723,575270,34,3301
9372,575270,90,21686
6541,575270,27,11058
1775,575270,34,42563
11367,575270,49,9326
10290,575271,31,3561
5602,575271,11,25819
1082,575271,4,46831
3037,575271,70,49627
1151,575271,52,23706
7784,575271,18,33574
11737,575271,79,22859
5187,575271,97,31975
11229,575271,9,29168
6670,575271,51,13291
303,575272,7,30020
3475,575272,73,2536
6693,575272,23,11744
11336,575272,33,35324
228,575272,17,47597
4316,575272,97,9789
7775,575272,41,32678
7038,575272,60,17858
10432,575272,73,17669
5849,575272,56,12095
4531,575273,62,37655
7935,575273,71,37858
11584,575273,68,516
11589,575273,91,45300
5368,575273,92,20119
3365,575273,77,7777
1086,575273,46,38883
3212,575273,81,40923
11730,575273,94,2194
8153,575273,38,31929
7316,575274,64,26501
7595,575274,28,34370
1355,575274,97,22538
4089,575274,32,2513
10601,575274,15,39561
562,575274,21,43547
842,575274,95,16688
5826,575274,94,42690
10006,575274,32,8379
5808,575274,98,42180
8432,575275,82,41187
1651,575275,95,7490
5241,575275,5,15219
385,575275,73,46091
9440,575275,36,3788
11469,575275,76,19545
953,575275,6,21344
9147,575275,27,30359
8555,575275,86,3638
3780,575275,93,32194
11963,575276,72,30981
10110,575276,52,12375
1828,575276,86,13272
543,575276,11,5937
6511,575276,74,42223
11033,575276,53,31952
8663,575276,11,24687
462,575276,100,47778
759,575276,88,2455
4130,575276,78,8636
8212,575277,91,45099
10694,575277,51,36413
11517,575277,4,28318
6221,575277,52,17577
6594,575277,64,47718
8489,575277,27,1110
10785,575277,47,10771
7960,575277,18,40279
309,575277,67,3246
11029,575277,87,4437
3443,575278,90,26973
554,575278,91,48207
7270,575278,85,22230
9710,575278,24,38545
1639,575278,35,37038
8156,575278,8,1945
1801,575278,80,7018
5512,575278,74,48998
3844,575278,28,16647
984,575278,95,16081
7199,575279,62,14905
8633,575279,57,25829
846,575279,80,20225
11128,575279,96,22570
11583,575279,56,7895
3018,575279,62,27690
11416,575279,44,125
2627,575279,56,9757
6814,575279,98,38437
9245,575279,30,44290
3217,575280,18,35503
7793,575280,10,21690
7727,575280,83,23829
11701,575280,47,29201
11069,575280,73,45333
4865,575280,22,15340
3026,575280,12,11302
8297,575280,56,37643
3685,575280,63,314
11247,575280,72,24719
5164,575281,91,32472
5862,575281,6,16215
4587,575281,21,32612
2825,575281,7,33629
10529,575281,27,24446
10108,575281,9,1026
9061,575281,15,7016
10745,575281,45,39224
2396,575281,91,12470
7380,575281,75,17177
8205,575282,93,37552
5277,575282,95,11435
11561,575282,85,4764
2908,575282,71,42406
9524,575282,75,29416
5516,575282,36,32634
8041,575282,77,27770
5131,575282,81,25852
1210,575282,10,34141
5460,575282,3,9440
9392,575283,59,49791
711,575283,72,15725
4873,575283,2,29399
11426,575283,47,10638
2422,575283,79,16839
7466,575283,54,15572
1386,575283,81,20213
1971,575283,37,35113
4150,575283,28,7886
10495,575283,1,3765
3528,575284,19,31015
5005,575284,2,40353
11124,575284,5,49275
10804,575284,83,32258
431,575284,7,14421
6211,575284,55,22936
11517,575284,30,14079
6233,575284,29,992
4941,575284,100,46354
9072,575284,56,26467
9970,575285,46,5052
2811,575285,30,48681
2895,575285,11,45710
11705,575285,39,21268
11263,575285,100,20604
2659,575285,89,23319
7435,575285,9,25897
4358,575285,93,38105
1827,575285,21,48430
5310,575285,11,32977
10430,575286,96,38851
6151,575286,5,2706
1077,575286,61,38328
4571,575286,91,21289
6715,575286,46,23859
3079,575286,49,9335
10548,575286,57,1746
4562,575286,66,2072
952,575286,46,18772
5865,575286,75,39049
1714,575287,88,23775
7208,575287,6,36764
41,575287,100,14023
8385,575287,80,2323
11163,575287,73,41896
290,575287,71,40430
6813,575287,52,29035
10563,575287,82,28838
10719,575287,32,47379
8933,575287,34,40658
6682,575288,77,14327
5945,575288,50,49074
1707,575288,49,1708
1904,575288,81,789
2273,575288,5,48590
3618,575288,37,2636
1869,575288,23,49328
10360,575288,64,29654
5719,575288,41,131
11768,575288,71,12159
10906,575289,53,10202
3431,575289,48,47620
9422,575289,95,23593
2322,575289,95,25923
6732,575289,23,35042
4680,575289,29,5256
5470,575289,11,27352
8977,575289,35,46467
3690,575289,21,21256
9688,575289,38,31844
695,575290,38,20431
5303,575290,8,35763
7873,575290,1,9965
7369,575290,76,12954
4752,575290,46,45870
5272,575290,70,45852
2096,575290,21,49980
1598,575290,41,46945
9922,575290,36,46818
453,575290,25,457
1679,575291,57,9626
10939,575291,51,39134
7240,575291,17,21576
6129,575291,59,42672
5327,575291,43,44136
7247,575291,86,22628
6344,575291,46,16420
3860,575291,98,27890
10859,575291,50,33528
11106,575291,17,25665
6623,575292,100,4394
4910,575292,4,14650
3642,575292,4,14048
343,575292,57,19208
2177,575292,56,8321
7852,575292,51,9975
11287,575292,15,49068
753,575292,11,40361
6103,575292,22,25162
10702,575292,5,34892
2603,575293,55,14786
9557,575293,33,13075
6996,575293,43,45078
5714,575293,9,6590
6216,575293,17,25776
8743,575293,88,9292
9769,575293,54,3942
6822,575293,55,39779
10779,575293,64,40546
10360,575293,89,7517
10967,575294,63,45501
9413,575294,95,17900
8318,575294,58,15691
11147,575294,71,36635
5167,575294,32,31179
2259,575294,26,16910
6402,575294,26,29541
5806,575294,55,6716
5566,575294,18,12706
9790,575294,52,15180
2795,575295,39,3930
1143,575295,82,20888
1575,575295,7,16594
4773,575295,64,10746
6434,575295,98,38964
1930,575295,17,9884
1917,575295,47,46444
2970,575295,44,49091
4769,575295,99,48885
1133,575295,36,6262
9243,575296,46,7250
6024,575296,96,18754
5771,575296,69,7572
926,575296,24,11949
11685,575296,89,13154
825,575296,37,47821
1991,575296,34,1306
7395,575296,14,19252
1231,575296,41,33467
1564,575296,0,4181
5540,575297,43,29904
5957,575297,34,35962
432,575297,35,24548
6192,575297,32,31706
6933,575297,62,48720
11997,575297,10,14355
5095,575297,81,2768
6728,575297,46,15136
9512,575297,5,26671
6127,575297,12,46660
4395,575298,45,9207
8476,575298,84,18731
11473,575298,97,36024
3131,575298,16,23407
272,575298,48,2562
3791,575298,44,14942
9803,575298,48,39525
9518,575298,86,27537
4369,575298,72,39066
6887,575298,8,31482
1111,575299,15,7568
11540,575299,58,27153
5657,575299,25,18479
3123,575299,76,46722
683,575299,78,25503
3713,575299,97,21132
8602,575299,22,24523
2043,575299,100,36643
6234,575299,81,24457
9301,575299,30,25484
9424,575300,28,27293
11046,575300,89,32923
8729,575300,31,48795
11565,575300,11,21582
3704,575300,39,37864
6742,575300,23,31426
7730,575300,26,41420
7881,575300,4,21730
6253,575300,30,34045
10669,575300,69,2760
6374,575301,25,3882
9568,575301,40,46182
3130,575301,44,24722
6185,575301,42,14157
11684,575301,91,2892
864,575301,90,37561
11569,575301,23,26606
9091,575301,86,36748
2687,575301,75,48396
9468,575301,58,31859
1072,575302,24,10429
487,575302,79,36712
3813,575302,71,49882
3656,575302,3,16223
482,575302,40,43195
3698,575302,53,32260
10083,575302,52,9141
3166,575302,38,26205
4406,575302,88,48563
8045,575302,80,24762
2284,575303,85,29544
6933,575303,53,30665
6106,575303,59,16721
3111,575303,56,11825
2694,575303,27,11362
4604,575303,95,8214
6087,575303,88,48719
8430,575303,44,48447
2860,575303,41,10761
9472,575303,53,49131
7890,575304,84,31445
447,575304,77,1692
1702,575304,61,8127
7692,575304,27,41602
7413,575304,95,27608
3188,575304,8,47961
6377,575304,89,7178
6809,575304,32,28472
9105,575304,54,29993
1812,575304,91,43893
4821,575305,62,18663
8750,575305,79,5799
2360,575305,11,27302
11649,575305,78,3926
11837,575305,73,19547
7089,575305,20,34448
10797,575305,84,8060
1522,575305,61,35232
4030,575305,60,33165
6939,575305,83,21958
4907,575306,46,13666
10953,575306,67,33244
8694,575306,50,26453
3567,575306,96,35879
2407,575306,60,33732
6205,575306,25,1528
2307,575306,16,36103
1646,575306,89,19106
10507,575306,91,12298
1528,575306,3,27443
6888,575307,20,46850
2295,575307,4,26847
10170,575307,23,4904
3319,575307,77,13853
2949,575307,88,12633
11791,575307,36,34686
11046,575307,90,18868
3826,575307,80,44832
1080,575307,42,1374
2545,575307,41,24013
7428,575308,75,12798
3121,575308,3,37638
3678,575308,64,15447
10856,575308,30,46226
9495,575308,30,8441
5791,575308,38,393
5927,575308,26,3380
5209,575308,50,29138
1626,575308,73,45370
11733,575308,44,45628
2748,575309,95,4808
3688,575309,76,44460
11748,575309,90,48112
4781,575309,16,49233
2786,575309,46,14375
2485,575309,17,46708
5816,575309,29,9768
6350,575309,54,36213
6893,575309,51,42718
1054,575309,9,10209
1927,575310,81,19440
9934,575310,20,4286
2419,575310,97,20027
9098,575310,46,12143
4836,575310,7,468
3396,575310,38,41882
11880,575310,52,15440
1612,575310,55,27633
1126,575310,25,10242
5302,575310,83,49558
7607,575311,27,30928
4211,575311,8,28337
3747,575311,88,19384
2356,575311,2,16202
3198,575311,68,15250
5680,575311,45,24917
8717,575311,6,4043
5620,575311,76,19838
466,575311,20,20756
10652,575311,39,22350
9059,575312,20,23936
4471,575312,87,6139
6480,575312,41,9105
2135,575312,88,7626
2017,575312,47,35722
6532,575312,18,10426
336,575312,71,5979
6931,575312,18,20760
7038,575312,99,31320
4082,575312,34,12815
174,575313,87,34557
4390,575313,61,9186
7095,575313,77,18930
2753,575313,38,18829
5629,575313,94,35928
1989,575313,52,16854
10558,575313,18,4823
5063,575313,16,28704
9947,575313,23,14859
3260,575313,39,47017
6054,575314,32,17867
6293,575314,8,48777
1509,575314,37,40335
2502,575314,27,35193
7325,575314,50,41717
5785,575314,12,3275
2052,575314,4,6055
7514,575314,14,14550
456,575314,26,5125
9301,575314,4,4190
11588,575315,38,18480
9041,575315,28,27686
11115,575315,38,33675
484,575315,89,28159
4732,575315,82,18597
8414,575315,6,10683
8480,575315,32,35045
10354,575315,64,44054
9764,575315,50,15634
10114,575315,29,16358
9881,575316,83,3129
11602,575316,49,46791
10721,575316,96,16210
6673,575316,56,23720
8411,575316,0,10942
4387,575316,9,23395
3098,575316,71,1444
3085,575316,62,24712
11042,575316,36,15574
7847,575316,72,24918
11007,575317,33,9188
7060,575317,92,12741
8676,575317,51,12797
792,575317,64,34291
2528,575317,70,29952
8794,575317,54,48996
1912,575317,45,16255
3484,575317,41,15383
5429,575317,30,19331
3637,575317,8,3004
8949,575318,74,31703
7612,575318,56,24775
4253,575318,25,4280
8310,575318,20,31606
279,575318,35,35976
10900,575318,34,44920
5994,575318,35,14400
10252,575318,90,42796
8641,575318,19,23566
7583,575318,91,31708
2134,575319,100,27901
11141,575319,3,5653
9330,575319,15,24720
6459,575319,90,5113
1172,575319,13,18469
6938,575319,87,21684
366,575319,98,9938
11258,575319,28,49784
1211,575319,100,1260
5184,575319,37,35031
11950,575320,56,43328
1282,575320,83,22955
1785,575320,48,45950
10512,575320,47,40371
9233,575320,14,31993
1110,575320,35,7595
3592,575320,52,6757
46,575320,22,33153
9221,575320,76,8976
9999,575320,53,10877
6641,575321,91,32420
8577,575321,17,45429
11087,575321,77,29039
4027,575321,77,270
1128,575321,28,47354
2222,575321,85,22439
844,575321,62,21442
3851,575321,65,26447
11522,575321,61,38568
10438,575321,23,33373
5972,575322,43,7185
6169,575322,84,4490
1957,575322,33,4114
2154,575322,24,3761
10763,575322,66,20265
6066,575322,37,10756
4737,575322,45,20470
515,575322,99,43904
10420,575322,40,46944
10041,575322,67,12058
773,575323,21,35510
4671,575323,62,4074
280,575323,35,19202
9871,575323,97,19450
5230,575323,32,5319
5243,575323,7,46272
5145,575323,15,47767
11178,575323,74,41489
4394,575323,94,47379
9963,575323,34,25472
5203,575324,54,827
8519,575324,69,2214
11230,575324,94,26054
4785,575324,44,40084
10825,575324,62,4331
9474,575324,31,24040
7263,575324,85,18820
7077,575324,54,21590
4702,575324,63,48449
2130,575324,48,9927
603,575325,34,48229
9352,575325,91,39594
494,575325,17,44249
7095,575325,72,11160
2829,575325,92,33993
1292,575325,61,12129
964,575325,74,37794
11291,575325,68,43744
6536,575325,64,19843
4432,575325,8,42841
5269,575326,53,11356
9331,575326,15,38879
2732,575326,53,48098
7313,575326,61,24358
3243,575326,25,13567
3468,575326,93,33147
2089,575326,36,40530
9967,575326,22,48640
1062,575326,30,26817
5457,575326,28,34279
1350,575327,100,21222
11493,575327,79,17750
1,575327,0,20636
383,575327,60,329
9424,575327,87,241
3491,575327,43,7020
5100,575327,35,46860
7932,575327,96,33089
5303,575327,45,24393
835,575327,84,10800
3739,575328,40,22353
11188,575328,76,35969
11899,575328,33,39424
3771,575328,83,41176
5346,575328,49,36373
5584,575328,11,10957
3952,575328,56,26481
4042,575328,56,3524
4950,575328,27,11292
2438,575328,24,45065
10498,575329,24,29275
9971,575329,35,43079
6519,575329,80,23801
181,575329,70,31399
6420,575329,50,94
6009,575329,98,23937
9943,575329,42,45000
6013,575329,87,45866
4917,575329,35,11561
1411,575329,11,34858
1685,575330,60,32907
10528,575330,74,22553
10848,575330,55,46354
7510,575330,6,37569
4500,575330,0,40454
11664,575330,89,37146
1670,575330,69,6488
4040,575330,18,24316
2731,575330,70,13019
7252,575330,8,11175
8080,575331,84,27791
688,575331,98,19769
11473,575331,44,37891
8571,575331,70,46540
629,575331,48,44799
11877,575331,30,7396
4262,575331,18,20295
9879,575331,72,4829
6366,575331,30,18244
2441,575331,40,13307
8651,575332,39,40872
4725,575332,27,49062
5703,575332,95,11999
2323,575332,16,22560
5631,575332,89,22374
9370,575332,90,47167
1536,575332,45,33911
8449,575332,5,34972
6973,575332,50,10306
1815,575332,47,39713
6331,575333,23,21114
10827,575333,37,41156
9255,575333,9,41674
1153,575333,27,21933
5273,575333,44,9304
5244,575333,89,27718
2498,575333,12,15474
11661,575333,100,23814
8726,575333,50,6448
7960,575333,31,40796
4195,575334,28,34925
11056,575334,3,18649
9053,575334,47,18830
7424,575334,95,32270
9453,575334,35,20660
3320,575334,48,39999
6954,575334,35,28679
6406,575334,57,31544
10528,575334,67,23017
5552,575334,54,33638
2605,575335,20,35582
7468,575335,86,40354
10639,575335,87,7790
7013,575335,27,8496
984,575335,51,44743
602,575335,63,38132
2951,575335,73,5949
6042,575335,41,29493
816,575335,28,18264
6648,575335,78,41659
5214,575336,35,9394
9173,575336,71,27783
537,575336,50,22488
6642,575336,28,27665
11637,575336,34,13149
4146,575336,94,17957
8826,575336,38,42660
4632,575336,37,43772
8545,575336,12,33470
5106,575336,19,26911
11486,575337,88,14514
7134,575337,68,22481
11620,575337,47,2778
1518,575337,66,39556
3865,575337,65,9556
9359,575337,81,17415
1695,575337,3,33437
9767,575337,50,27176
7016,575337,83,46536
1779,575337,21,35273
5640,575338,47,48149
11975,575338,77,44733
10967,575338,10,11725
7981,575338,96,42852
2297,575338,73,33730
6268,575338,74,43846
1004,575338,95,37127
4682,575338,27,7629
7099,575338,19,19040
810,575338,39,12608
2585,575339,40,445
822,575339,8,8958
11174,575339,11,32511
2267,575339,13,25294
46,575339,62,44357
7199,575339,88,18294
8160,575339,31,8125
10032,575339,52,6031
4855,575339,60,46408
4253,575339,30,34014
10512,575340,94,25899
3809,575340,33,42561
7828,575340,2,18827
1759,575340,22,42083
9136,575340,15,15397
11397,575340,0,23491
9821,575340,85,6140
1694,575340,69,37587
11598,575340,45,33606
10962,575340,51,22163
4492,575341,85,46839
5664,575341,65,43012
2060,575341,95,4161
4893,575341,74,2062
8384,575341,23,40196
6446,575341,44,19928
7355,575341,91,14255
1498,575341,13,29991
3799,575341,52,32523
2341,575341,3,20127
4569,575342,32,44358
4544,575342,49,19878
3027,575342,13,47959
5910,575342,42,8173
5014,575342,57,40540
2133,575342,11,12332
6024,575342,73,15351
8372,575342,65,5943
7616,575342,87,36635
3841,575342,52,38719
10454,575343,74,5040
320,575343,60,29843
7567,575343,81,3329
1034,575343,32,21989
11614,575343,21,37322
4528,575343,88,2014
4088,575343,12,3149
11294,575343,48,17496
4819,575343,34,18531
11668,575343,96,39605
2371,575344,13,12622
3161,575344,23,25011
8129,575344,6,3787
9169,575344,52,33622
10422,575344,91,23910
2062,575344,99,31455
10078,575344,20,26734
5088,575344,30,21470
69,575344,29,35019
9160,575344,84,20184
2005,575345,54,47666
7120,575345,56,46157
1203,575345,92,27197
11056,575345,58,16265
11583,575345,63,35215
9161,575345,41,34846
10322,575345,56,33045
4664,575345,54,38668
3280,575345,87,28517
10701,575345,100,21981
2310,575346,75,48583
5408,575346,62,17147
8754,575346,13,42461
4884,575346,93,8927
3811,575346,14,25592
8151,575346,50,32981
3681,575346,87,32302
1534,575346,27,641
10201,575346,25,7007
1859,575346,8,153
8924,575347,61,21922
837,575347,75,45492
3795,575347,14,585
5858,575347,80,8087
5608,575347,17,41565
7652,575347,26,48766
8704,575347,25,40267
206,575347,74,45546
11149,575347,40,3585
7318,575347,41,18596
10998,575348,100,30375
1419,575348,77,20041
4508,575348,48,848
2624,575348,40,46554
8808,575348,8,32772
11367,575348,5,10876
2981,575348,90,12225
5861,575348,4,32702
3046,575348,1,49440
6860,575348,64,46471
6108,575349,56,20060
6417,575349,63,29570
11978,575349,42,10231
7381,575349,5,47848
4886,575349,60,20375
77,575349,86,14356
1061,575349,21,28033
11290,575349,12,13297
11625,575349,53,3772
5191,575349,6,38385
9602,575350,42,29532
8963,575350,25,44980
7302,575350,35,24335
4904,575350,4,16369
9837,575350,61,26991
6264,575350,61,24422
639,575350,47,13670
2840,575350,31,40619
6113,575350,29,35739
1173,575350,60,9033
871,575351,17,47146
6455,575351,27,30171
8857,575351,3,34393
3554,575351,21,12042
7709,575351,95,27933
9329,575351,4,1872
2149,575351,26,37314
11849,575351,56,10541
8828,575351,18,12553
8999,575351,98,41723
8821,575352,34,34977
7839,575352,50,3247
2426,575352,91,47053
6528,575352,95,4322
20,575352,5,10918
11927,575352,76,10376
6044,575352,5,1519
10648,575352,68,41479
59,575352,43,47299
11921,575352,70,33853
8395,575353,68,8580
2683,575353,84,13366
7523,575353,68,37017
10423,575353,50,41530
570,575353,9,17582
1686,575353,47,8949
917,575353,57,36496
1082,575353,42,22300
2727,575353,34,24692
5866,575353,27,20248
8275,575354,55,17729
6876,575354,10,10959
14,575354,59,46837
11772,575354,33,5185
10845,575354,60,13995
475,575354,9,4418
7005,575354,85,31402
4564,575354,53,37349
8492,575354,86,44475
10270,575354,90,9834
615,575355,33,25475
10664,575355,9,48013
7632,575355,82,1052
2627,575355,31,49022
11195,575355,45,40385
2922,575355,22,46083
8383,575355,72,35564
4514,575355,74,24091
10902,575355,9,49677
1477,575355,15,32344
8845,575356,47,39831
