4498,81255,27,46891
482,81255,27,12408
3135,81255,46,41703
1752,81255,54,7494
2199,81255,75,12183
3346,81255,56,26526
7504,81255,76,16059
10918,81255,76,14062
5977,81255,65,1471
11138,81256,12,14986
3818,81256,27,34081
4206,81256,39,32905
8433,81256,20,12697
1333,81256,47,30866
9545,81256,38,14267
11352,81256,70,28585
1486,81256,0,48778
9574,81256,12,45485
7544,81256,17,2526
3762,81257,5,48261
1295,81257,49,42051
11811,81257,73,13401
9386,81257,49,13220
11998,81257,21,21378
10105,81257,94,36775
11082,81257,48,45387
5887,81257,13,4548
2582,81257,10,11874
7504,81257,71,20551
7299,81258,83,16579
4542,81258,81,22898
8163,81258,99,2495
3576,81258,77,171
3668,81258,21,38150
10904,81258,71,26800
5668,81258,68,6492
2449,81258,55,43536
6659,81258,73,28517
7087,81258,58,20222
11062,81259,44,36066
9954,81259,86,34560
5895,81259,84,41879
7736,81259,34,37231
4251,81259,21,25942
8662,81259,48,27075
622,81259,4,43518
2371,81259,66,31462
2755,81259,79,4641
1250,81259,1,4213
8247,81260,13,29412
5301,81260,100,26732
7636,81260,56,16599
5547,81260,96,8267
5558,81260,91,18377
10637,81260,57,26361
8773,81260,26,30245
1827,81260,57,29215
11408,81260,29,6764
7811,81260,80,32451
2864,81261,3,14161
709,81261,54,11798
1809,81261,28,33518
11565,81261,96,35845
5062,81261,15,29578
2896,81261,21,48187
93,81261,11,45634
6055,81261,97,7425
249,81261,46,35872
7224,81261,28,36464
4726,81262,15,15238
11928,81262,2,32739
7388,81262,37,47707
10541,81262,40,49259
2483,81262,62,20237
9753,81262,79,1005
7455,81262,0,27566
2313,81262,78,25067
10731,81262,39,15208
7682,81262,84,28508
9899,81263,17,25872
7987,81263,74,24027
10187,81263,17,10278
606,81263,45,33179
7853,81263,32,462
10996,81263,32,19879
10402,81263,37,20240
1096,81263,45,15433
5367,81263,28,13427
2923,81263,43,28596
10192,81264,93,45954
8460,81264,97,38188
439,81264,86,22626
5838,81264,87,15341
6796,81264,71,32019
4674,81264,50,48649
3252,81264,35,4523
10959,81264,45,11996
9202,81264,82,17635
9845,81264,80,42649
10697,81265,0,13783
5880,81265,68,37492
11628,81265,14,43368
1172,81265,30,36386
10943,81265,67,19944
1013,81265,73,32760
7032,81265,79,44547
8140,81265,8,26612
3683,81265,47,14765
945,81265,57,10783
10126,81266,79,18198
11141,81266,49,13437
2441,81266,5,12253
5025,81266,58,5534
8784,81266,99,38536
3834,81266,25,22629
10865,81266,44,10541
5295,81266,39,32829
11780,81266,96,38972
6163,81266,40,2840
4829,81267,72,37249
3940,81267,92,29048
1149,81267,26,26535
4003,81267,42,33087
8941,81267,41,45688
2715,81267,92,19103
3633,81267,99,38360
11367,81267,3,35011
2771,81267,63,44539
9445,81267,47,35843
3548,81268,41,24231
2919,81268,98,16301
4956,81268,8,23667
11055,81268,32,19396
5434,81268,28,20180
3723,81268,1,34900
8162,81268,69,19818
783,81268,46,46633
1272,81268,8,31132
1935,81268,27,29494
9915,81269,78,16839
9975,81269,21,39058
7200,81269,72,24996
10401,81269,33,19894
10729,81269,83,13612
7447,81269,91,45248
11118,81269,20,48859
10276,81269,74,7806
9394,81269,83,44307
7439,81269,34,29786
2314,81270,30,6621
6473,81270,55,5459
6092,81270,89,45830
932,81270,5,32352
10039,81270,56,5804
10186,81270,93,34458
11512,81270,67,28462
5739,81270,3,43780
11155,81270,99,16589
3865,81270,74,7521
10148,81271,34,26332
2861,81271,37,24710
1680,81271,42,15673
8870,81271,82,25289
6136,81271,32,47150
4178,81271,78,8642
1556,81271,68,32269
4670,81271,56,21923
2613,81271,64,47623
4848,81271,26,25790
1927,81272,15,19736
8284,81272,8,17029
1093,81272,83,37721
608,81272,25,40162
9296,81272,31,43188
10997,81272,34,13376
1120,81272,14,35241
9727,81272,81,43135
4179,81272,21,30302
7238,81272,14,4807
9908,81273,18,26231
6428,81273,42,6899
982,81273,6,37848
6748,81273,29,45016
10186,81273,76,12452
11488,81273,21,25045
7408,81273,44,48843
58,81273,96,4022
11839,81273,44,45029
6154,81273,57,39599
7715,81274,89,7243
6007,81274,75,6017
11324,81274,3,47421
123,81274,8,27613
2793,81274,100,19681
6010,81274,19,18828
7676,81274,29,26739
9777,81274,26,47122
5954,81274,94,6274
6444,81274,95,24793
4356,81275,16,34660
5751,81275,67,42129
10657,81275,54,32670
4359,81275,20,7329
1757,81275,23,15010
10912,81275,67,10462
4678,81275,18,34873
5528,81275,11,32374
6057,81275,40,17057
10426,81275,49,48555
2635,81276,27,4259
5386,81276,76,24627
9382,81276,10,3154
1368,81276,96,14102
9634,81276,8,28446
1372,81276,81,14192
3411,81276,22,48315
224,81276,5,35663
4529,81276,65,20209
3084,81276,94,5596
5650,81277,96,25935
4016,81277,78,34884
2853,81277,94,21340
1364,81277,6,43119
9831,81277,44,12381
6670,81277,82,22113
7312,81277,8,36690
10049,81277,83,37629
132,81277,6,11467
4082,81277,32,42292
3474,81278,65,25719
7053,81278,84,29220
4460,81278,86,32248
4376,81278,9,25106
6844,81278,58,20627
4041,81278,80,48127
2972,81278,60,33772
2095,81278,29,8111
6646,81278,3,30800
8815,81278,67,23771
9785,81279,12,22775
8223,81279,39,46984
11284,81279,18,44164
9173,81279,64,21077
10625,81279,74,44718
7956,81279,56,22457
5353,81279,58,5418
6775,81279,69,10421
2136,81279,62,13713
4741,81279,55,30001
1423,81280,37,42606
4273,81280,7,39088
11828,81280,46,27823
5822,81280,97,49217
5988,81280,63,16800
4947,81280,30,40819
125,81280,47,16041
6610,81280,12,19223
9257,81280,41,11655
339,81280,17,24700
7460,81281,4,20429
2977,81281,77,2627
4785,81281,67,28358
10995,81281,80,9066
8835,81281,34,16828
1701,81281,7,3203
9714,81281,14,39316
11309,81281,14,32157
8233,81281,63,14465
2038,81281,31,15079
6499,81282,90,5731
9956,81282,53,27024
2393,81282,82,27231
430,81282,49,33365
1204,81282,76,42098
8765,81282,47,32912
7309,81282,40,18918
307,81282,77,13315
3382,81282,72,40535
4773,81282,42,49772
9422,81283,72,15442
10936,81283,51,48665
7163,81283,19,16402
2571,81283,27,17587
2947,81283,84,37332
10413,81283,76,11360
7201,81283,4,47979
2734,81283,6,28238
1742,81283,16,42985
10703,81283,78,33107
7871,81284,39,40843
7199,81284,96,20326
7163,81284,28,31713
8885,81284,35,16260
1089,81284,32,20175
1987,81284,80,31703
1642,81284,78,46275
8880,81284,83,7884
10095,81284,53,28649
4888,81284,65,25441
8779,81285,91,40106
6893,81285,20,40411
4192,81285,24,38125
5563,81285,80,29083
10214,81285,2,37287
8288,81285,21,40241
7992,81285,11,4097
477,81285,31,19541
7726,81285,38,31614
9459,81285,87,5940
11908,81286,20,37328
3692,81286,11,5931
11578,81286,67,29438
1706,81286,65,40373
10960,81286,57,13111
1476,81286,81,4816
7427,81286,44,19162
2380,81286,70,46132
8810,81286,46,14452
3622,81286,5,13873
10555,81287,61,15024
526,81287,17,28794
3263,81287,43,36260
7006,81287,88,33651
11727,81287,77,13228
2878,81287,20,24225
6291,81287,46,42752
2126,81287,93,15309
9189,81287,44,36529
10716,81287,99,33608
11651,81288,91,24023
11020,81288,4,3108
2710,81288,47,17110
4509,81288,16,36203
1436,81288,68,43893
714,81288,9,21903
7939,81288,22,21142
6954,81288,51,29372
8846,81288,32,17786
7458,81288,0,18057
105,81289,94,27103
2197,81289,15,28251
5893,81289,70,41556
4059,81289,37,10740
8306,81289,13,39768
10363,81289,48,24411
3935,81289,20,44316
5104,81289,2,24538
6069,81289,49,33906
145,81289,95,15644
4677,81290,12,28906
7482,81290,40,12799
5796,81290,78,46924
7825,81290,94,47069
3444,81290,9,31366
2321,81290,85,24205
8896,81290,28,28005
1898,81290,3,27558
3511,81290,6,37547
6669,81290,36,20229
1977,81291,4,42312
1332,81291,100,26116
3442,81291,14,5580
2228,81291,37,41570
1712,81291,67,7577
7716,81291,3,23939
2308,81291,61,44150
10058,81291,79,47219
5151,81291,66,30150
6640,81291,4,16593
2669,81292,23,33830
7357,81292,97,33545
8293,81292,99,27399
2151,81292,100,23960
5793,81292,55,8604
11694,81292,50,8713
4738,81292,36,47428
4962,81292,63,33638
8056,81292,60,31741
5479,81292,18,16862
2397,81293,21,49943
11233,81293,15,37455
5213,81293,34,39394
7044,81293,100,12919
9615,81293,48,13594
9735,81293,10,23109
2962,81293,24,34529
8079,81293,82,44934
9838,81293,48,29150
4730,81293,66,1192
1249,81294,61,20181
10360,81294,66,17136
5788,81294,49,44620
541,81294,60,30210
5195,81294,82,29893
10734,81294,75,5732
1808,81294,14,12883
6074,81294,60,32862
6715,81294,38,24461
453,81294,41,26070
7534,81295,75,21602
8701,81295,51,32014
687,81295,47,41209
10867,81295,76,1958
2362,81295,51,48276
9788,81295,80,10098
8327,81295,65,6852
3705,81295,27,47526
10568,81295,86,11671
7503,81295,67,6106
855,81296,30,38824
8789,81296,96,7687
1212,81296,73,10262
3642,81296,22,28039
10492,81296,21,5500
8138,81296,89,30714
4784,81296,71,24276
9420,81296,75,28638
6742,81296,43,7967
8129,81296,0,13643
5343,81297,100,8750
273,81297,60,15540
6083,81297,81,16736
3058,81297,80,34888
177,81297,67,46033
2552,81297,3,40939
11620,81297,3,6765
8306,81297,79,36572
11953,81297,52,35636
3373,81297,44,1225
8657,81298,99,37198
7237,81298,88,44384
11444,81298,86,27490
7512,81298,3,31690
11577,81298,9,8006
10637,81298,15,20266
185,81298,67,20024
4978,81298,19,31319
7532,81298,18,10295
10841,81298,38,7686
3477,81299,89,41229
4966,81299,78,18041
10425,81299,68,2019
4329,81299,51,31632
1308,81299,88,42761
10513,81299,26,12572
4902,81299,100,6892
4372,81299,96,42255
11343,81299,69,26987
7563,81299,29,47294
4455,81300,83,25559
7129,81300,43,19253
1843,81300,0,22785
2758,81300,16,19485
8091,81300,60,10883
10608,81300,96,20275
415,81300,96,10524
3783,81300,86,31041
105,81300,48,17690
7187,81300,14,45501
10025,81301,36,32438
903,81301,29,22859
9574,81301,45,35992
3835,81301,12,22976
10551,81301,45,31678
292,81301,88,42403
5255,81301,46,17487
5604,81301,82,31288
10307,81301,97,2478
8931,81301,62,45702
8096,81302,71,49432
5009,81302,64,21669
10402,81302,74,1235
2023,81302,88,10955
5874,81302,43,30245
8287,81302,69,21107
6480,81302,63,28632
2029,81302,42,46078
1140,81302,53,28147
10551,81302,29,40481
1553,81303,88,29222
2529,81303,85,5367
9788,81303,57,23709
9282,81303,35,22421
1124,81303,70,14597
7077,81303,69,42478
8244,81303,91,1470
6679,81303,74,1207
7997,81303,86,11879
6777,81303,71,2564
9538,81304,33,23132
8756,81304,31,41319
2335,81304,76,29451
1333,81304,58,16246
2706,81304,56,14717
9418,81304,51,41862
7059,81304,81,35442
9007,81304,49,15613
4650,81304,35,30628
9864,81304,65,4343
7050,81305,3,48242
11511,81305,87,18208
4876,81305,64,13846
5257,81305,90,36494
1702,81305,96,39697
7687,81305,16,12303
6494,81305,84,45339
1468,81305,57,24162
2372,81305,68,42028
2765,81305,59,49817
3952,81306,42,22271
3776,81306,23,9530
7976,81306,9,22062
9569,81306,84,4313
6089,81306,15,17685
4079,81306,95,42250
3522,81306,62,37184
9215,81306,9,2874
5529,81306,11,49584
9338,81306,34,5343
5224,81307,47,37072
6277,81307,62,10695
14,81307,92,45798
4833,81307,82,13231
5222,81307,2,33432
1056,81307,80,9919
6218,81307,40,46255
6559,81307,8,44854
8812,81307,89,16653
9044,81307,30,599
4599,81308,42,8161
11794,81308,73,35391
8360,81308,22,32055
7270,81308,81,25814
11484,81308,22,5006
2525,81308,89,13821
6492,81308,54,20532
7531,81308,69,16674
8912,81308,26,8787
977,81308,71,34788
9468,81309,47,48286
10370,81309,36,38385
7604,81309,16,5552
7527,81309,96,20710
7082,81309,15,39911
10186,81309,40,33265
4359,81309,1,3501
2082,81309,5,19920
9451,81309,54,22945
3717,81309,60,572
3695,81310,75,26802
10318,81310,68,21282
10827,81310,55,7817
5458,81310,97,28168
8356,81310,67,42639
5734,81310,68,34363
7516,81310,20,21803
6456,81310,80,41990
9451,81310,69,5328
69,81310,56,6209
1697,81311,3,2420
7669,81311,96,45627
2857,81311,0,34148
1224,81311,7,5567
6847,81311,99,12133
6494,81311,69,7192
9213,81311,97,29190
11609,81311,10,29690
10885,81311,7,47641
2519,81311,55,38217
11538,81312,8,34654
3215,81312,32,37012
6309,81312,1,34836
3022,81312,35,43350
1968,81312,90,23288
636,81312,56,22986
5632,81312,85,4434
10168,81312,41,26008
1330,81312,78,16634
9710,81312,42,10257
4824,81313,27,18934
3178,81313,3,34022
455,81313,68,5041
1287,81313,46,48720
9197,81313,100,11022
847,81313,18,2114
1141,81313,47,35432
8865,81313,24,30723
10105,81313,35,24001
9498,81313,29,9754
109,81314,43,15165
6629,81314,99,36149
2286,81314,3,32010
5283,81314,15,22952
10564,81314,14,27387
697,81314,32,45277
7498,81314,47,29171
2940,81314,12,25196
246,81314,61,4956
8312,81314,37,33145
1345,81315,33,6521
3110,81315,27,22702
3585,81315,83,43490
3245,81315,98,38784
8331,81315,80,3949
5858,81315,12,24089
6773,81315,93,34180
7829,81315,85,12512
2370,81315,90,1571
4871,81315,43,43116
10991,81316,65,14484
4809,81316,4,47521
5562,81316,78,6996
2646,81316,92,25758
1022,81316,41,3970
10528,81316,36,48472
9007,81316,90,28539
3519,81316,98,26363
6878,81316,43,34095
345,81316,96,32905
7613,81317,60,14426
5172,81317,7,37641
10083,81317,63,16522
252,81317,58,77
6595,81317,60,33975
6861,81317,22,19529
8245,81317,9,358
4556,81317,16,15111
9118,81317,90,10292
7583,81317,73,6113
3708,81318,24,5290
7599,81318,14,45552
3392,81318,82,10807
3632,81318,59,22552
11686,81318,41,11005
9722,81318,61,35449
3943,81318,28,45523
3313,81318,27,12781
6148,81318,81,30150
6594,81318,69,45813
6933,81319,82,17413
1002,81319,19,8563
4868,81319,6,668
8656,81319,97,49577
6493,81319,12,38036
5390,81319,66,9286
2658,81319,47,41647
2022,81319,47,5994
10110,81319,17,43319
7661,81319,91,3034
2862,81320,39,34633
4247,81320,94,4964
5748,81320,34,30366
10147,81320,55,5582
6951,81320,95,1175
1095,81320,32,587
7881,81320,0,40484
67,81320,77,29049
5175,81320,4,5572
3332,81320,94,44531
7537,81321,55,33159
879,81321,3,8986
2800,81321,1,33912
7623,81321,43,17122
2743,81321,12,7976
4857,81321,59,48820
2210,81321,73,41695
2045,81321,44,421
2868,81321,94,8744
6419,81321,6,40053
504,81322,28,46782
2423,81322,37,27817
2823,81322,93,19411
3682,81322,96,47802
5113,81322,100,41962
6415,81322,84,13597
2725,81322,95,1976
8036,81322,97,27670
1052,81322,22,29898
5653,81322,100,26717
4123,81323,21,41293
5248,81323,54,32091
8873,81323,84,41555
3726,81323,39,13998
9185,81323,2,10800
965,81323,98,44755
6313,81323,10,33808
1295,81323,88,31679
7724,81323,9,26573
7005,81323,28,49804
9882,81324,85,19668
10121,81324,39,17707
7401,81324,6,44328
8098,81324,93,5895
5473,81324,94,24497
11866,81324,92,39386
5117,81324,47,11705
6879,81324,99,9443
11719,81324,56,49947
2709,81324,72,23997
9960,81325,97,3275
6997,81325,69,15025
9794,81325,58,39381
7668,81325,94,24204
430,81325,97,31530
7168,81325,22,42976
9232,81325,69,43041
7753,81325,27,45135
7427,81325,90,32354
5503,81325,43,49548
1335,81326,53,29907
5800,81326,0,11781
10409,81326,15,46772
7562,81326,57,3805
6571,81326,68,29456
8818,81326,60,11065
10802,81326,30,21568
11949,81326,44,36451
6563,81326,10,43862
2882,81326,85,15881
6735,81327,45,1027
3409,81327,100,20855
2387,81327,6,11698
4648,81327,62,14566
4225,81327,31,31955
269,81327,2,35366
3709,81327,23,36441
8100,81327,92,15549
597,81327,86,38054
7583,81327,11,43357
6566,81328,39,4453
8745,81328,66,41996
5721,81328,55,6306
1979,81328,61,44636
1175,81328,57,24466
10202,81328,0,32191
9372,81328,28,1820
3137,81328,34,3602
4071,81328,39,20604
6152,81328,33,47980
5367,81329,85,28203
4070,81329,72,5607
3932,81329,94,42601
5559,81329,96,25943
11526,81329,5,23319
10179,81329,52,8703
10518,81329,48,1031
9132,81329,44,15684
11789,81329,79,3662
7686,81329,68,46309
736,81330,4,6947
4944,81330,33,2072
6896,81330,14,12070
1329,81330,98,10603
624,81330,4,27940
2583,81330,54,47052
466,81330,17,10978
1699,81330,100,42970
11264,81330,52,24
7981,81330,17,44578
10416,81331,71,10903
10180,81331,67,35820
10400,81331,52,13315
5574,81331,96,20354
3582,81331,95,29516
5670,81331,99,13188
11707,81331,67,26559
3925,81331,94,41574
3809,81331,90,29072
1408,81331,19,25965
3549,81332,9,46775
5783,81332,85,31014
11112,81332,79,32199
4919,81332,32,17349
6583,81332,74,30099
3590,81332,79,24021
6821,81332,30,23163
4937,81332,62,3723
4729,81332,11,12527
6748,81332,57,35911
1075,81333,92,30918
8974,81333,49,49957
1744,81333,11,11955
9874,81333,70,38954
6638,81333,84,37752
173,81333,56,8251
3235,81333,35,47068
11340,81333,97,22995
135,81333,3,37622
1237,81333,69,3481
2277,81334,34,25247
7752,81334,88,39504
10877,81334,66,14862
11041,81334,18,17776
8898,81334,78,16358
7277,81334,21,41498
1496,81334,95,15983
9851,81334,94,46994
10453,81334,95,17118
2830,81334,70,39292
2010,81335,13,4929
259,81335,41,2884
8048,81335,62,11594
1103,81335,74,44868
1465,81335,19,33465
2944,81335,88,44860
7970,81335,44,18415
865,81335,49,20198
4778,81335,89,41791
1903,81335,11,24072
1937,81336,100,20017
8362,81336,59,48445
6403,81336,52,38927
5484,81336,75,8183
10334,81336,94,9807
545,81336,31,33390
8285,81336,66,17620
7768,81336,8,19626
458,81336,37,22902
4809,81336,67,6196
2096,81337,68,31021
11924,81337,99,32019
568,81337,38,31433
5188,81337,31,23319
1587,81337,6,10188
7135,81337,1,7142
8010,81337,83,43417
11532,81337,71,11012
3570,81337,15,48404
8268,81337,21,25964
761,81338,56,23362
11075,81338,91,13015
7366,81338,36,25488
1827,81338,53,21182
11550,81338,75,27779
1599,81338,30,29737
11168,81338,69,19961
10929,81338,92,24464
11536,81338,19,27266
2876,81338,92,17166
3318,81339,2,45322
5331,81339,85,29922
182,81339,5,43487
58,81339,25,815
6012,81339,73,1090
5810,81339,4,13223
1953,81339,35,41171
380,81339,38,19653
10764,81339,41,2697
6411,81339,3,6505
10568,81340,89,32654
8510,81340,96,20994
11692,81340,26,16868
1196,81340,72,9124
8814,81340,37,14604
5872,81340,62,45606
7928,81340,85,16142
4383,81340,30,39585
3850,81340,16,42524
1185,81340,19,33567
9775,81341,89,49800
11507,81341,18,927
7823,81341,99,34101
9072,81341,68,34542
4133,81341,47,14723
11108,81341,59,23868
4350,81341,54,19035
3898,81341,41,44095
1254,81341,74,10763
5833,81341,38,39238
50,81342,85,47343
6315,81342,32,7514
6051,81342,52,33717
2896,81342,19,5477
8806,81342,59,39023
6646,81342,81,48336
3451,81342,53,11019
7849,81342,75,49383
1180,81342,31,10533
5181,81342,60,14252
250,81343,17,4849
8259,81343,5,43601
10120,81343,74,21035
6441,81343,37,30408
8897,81343,66,41725
10080,81343,13,40104
9404,81343,67,32505
3307,81343,46,30536
7882,81343,90,4519
8925,81343,4,3571
6695,81344,58,22050
9643,81344,71,40859
4141,81344,97,1860
5378,81344,66,35873
6188,81344,90,17669
11851,81344,18,14175
680,81344,75,9370
5265,81344,75,48894
5207,81344,10,13214
11023,81344,11,47055
2859,81345,38,43628
2098,81345,52,5479
1637,81345,38,6320
6495,81345,34,5322
4810,81345,43,18506
11756,81345,10,30308
2989,81345,48,19727
1353,81345,64,29728
11154,81345,44,14817
1445,81345,50,42297
11812,81346,94,41640
921,81346,2,34261
5853,81346,9,8488
11893,81346,74,5130
11782,81346,80,10631
5427,81346,2,19577
11951,81346,70,33396
10679,81346,76,11814
11167,81346,51,32838
11934,81346,66,12009
4224,81347,61,4522
759,81347,97,9893
627,81347,79,38982
1832,81347,32,12294
1789,81347,40,12511
10839,81347,53,10965
11677,81347,5,24846
9656,81347,10,48317
2339,81347,57,18383
306,81347,29,43622
5657,81348,27,2313
5571,81348,14,22596
1204,81348,39,10784
942,81348,60,13744
10661,81348,58,23046
197,81348,69,35252
3966,81348,54,6086
7134,81348,53,2078
3382,81348,34,23801
7111,81348,64,46407
1664,81349,6,5100
11768,81349,64,35195
3564,81349,12,2746
11742,81349,15,1247
8695,81349,4,6197
4743,81349,54,36684
591,81349,40,7382
3253,81349,50,25131
11559,81349,97,5400
1840,81349,23,48196
3430,81350,0,32046
3853,81350,52,26560
8075,81350,98,44083
6835,81350,67,14273
2101,81350,42,18369
7868,81350,25,6801
4841,81350,12,30076
2796,81350,12,44561
4512,81350,1,20975
10972,81350,52,13892
4048,81351,39,1252
7785,81351,43,35074
1257,81351,80,48757
11821,81351,33,37107
7254,81351,8,6552
1414,81351,17,16225
8222,81351,44,31074
5350,81351,40,4887
9947,81351,15,28943
6676,81351,2,17182
2342,81352,64,35608
913,81352,40,15627
4126,81352,38,16136
9419,81352,37,34349
9124,81352,2,25888
5938,81352,5,30999
11058,81352,51,36439
3148,81352,97,9704
921,81352,88,8714
2055,81352,80,242
9001,81353,78,49775
1375,81353,62,21409
3514,81353,10,27248
9410,81353,38,14170
8175,81353,54,37044
5198,81353,66,3482
1940,81353,16,21064
2090,81353,23,10079
1578,81353,12,17668
2609,81353,84,31111
10639,81354,89,36965
2263,81354,89,15585
11744,81354,48,25162
4380,81354,83,17898
4671,81354,36,31472
5641,81354,49,28516
11384,81354,29,42502
9799,81354,69,28128
3184,81354,22,44944
3391,81354,11,20559
2089,81355,27,28980
728,81355,77,14148
7890,81355,87,33666
8614,81355,24,12579
2051,81355,9,4120
10407,81355,12,6555
8788,81355,89,39725
11537,81355,79,5677
2184,81355,100,23540
6191,81355,70,49560
6436,81356,80,28518
9132,81356,16,17684
4102,81356,70,7708
3006,81356,91,33698
2753,81356,3,9477
4072,81356,96,49880
3491,81356,17,23933
6259,81356,36,27461
8481,81356,94,14932
11438,81356,23,1240
11231,81357,20,33652
1943,81357,32,26860
4134,81357,92,34792
3631,81357,97,23920
5192,81357,22,16209
7767,81357,75,72
66,81357,32,39074
2438,81357,68,33583
6520,81357,28,28193
888,81357,53,39649
6110,81358,91,36767
9333,81358,2,36977
1353,81358,59,454
8050,81358,6,37977
2633,81358,29,1463
7834,81358,82,44402
11747,81358,1,20264
5398,81358,79,25134
7230,81358,68,23754
11505,81358,19,11363
984,81359,29,11186
6165,81359,80,14014
11518,81359,53,40807
623,81359,99,35186
7185,81359,87,34870
6815,81359,47,43995
1082,81359,75,45471
2996,81359,24,34113
11207,81359,51,21846
4444,81359,92,15254
2002,81360,88,16127
11818,81360,32,8408
6667,81360,7,35258
698,81360,12,14686
6112,81360,36,3427
11280,81360,53,24708
11753,81360,29,16658
10820,81360,50,27191
7882,81360,99,9007
8427,81360,2,43646
6937,81361,40,11392
10431,81361,53,33750
6713,81361,65,35252
6355,81361,84,18358
10926,81361,23,43660
5162,81361,46,31279
10652,81361,41,15398
7984,81361,12,8222
3935,81361,12,10571
1014,81361,76,19833
9701,81362,23,31314
11552,81362,36,12098
10987,81362,38,12136
10542,81362,51,11151
3933,81362,78,10580
8930,81362,34,48724
2389,81362,93,10662
6824,81362,0,8085
9925,81362,94,8940
7263,81362,8,41626
7972,81363,98,44369
11400,81363,30,6509
7825,81363,84,49785
4348,81363,0,15744
9767,81363,40,34574
8075,81363,28,35196
10971,81363,13,35769
9861,81363,12,21580
8370,81363,73,20034
5513,81363,46,2837
10862,81364,53,40895
4292,81364,17,17544
11888,81364,3,20311
1719,81364,12,10692
409,81364,40,4289
10442,81364,67,24890
3340,81364,62,212
9781,81364,36,41090
9952,81364,78,311
6572,81364,82,31029
1762,81365,59,1754
2128,81365,60,2280
3585,81365,31,28709
9113,81365,29,37653
3716,81365,36,1776
59,81365,16,41762
2636,81365,46,39689
9551,81365,63,45597
4000,81365,9,19141
9551,81365,22,18529
10164,81366,21,37361
11490,81366,70,3215
8553,81366,13,36914
4616,81366,51,6509
11516,81366,53,20366
8490,81366,8,12412
6150,81366,30,28973
11254,81366,46,30223
7600,81366,24,4546
3814,81366,82,20646
9324,81367,71,49348
3607,81367,4,33443
3918,81367,59,38176
3375,81367,78,7738
6267,81367,18,257
2429,81367,63,14888
4862,81367,64,15704
11889,81367,40,8457
5898,81367,87,8339
10857,81367,98,9993
7814,81368,57,18262
9528,81368,51,3148
10401,81368,85,12681
7942,81368,3,37540
11602,81368,72,37504
9230,81368,86,30275
6197,81368,83,20609
1604,81368,64,195
9735,81368,80,8560
5031,81368,84,13227
145,81369,0,48979
10858,81369,36,17407
1667,81369,33,29752
9165,81369,75,40315
3803,81369,56,38091
8804,81369,90,20442
9281,81369,84,39172
4097,81369,50,23866
2736,81369,48,33916
5247,81369,16,45036
7746,81370,56,31695
9194,81370,49,32748
1798,81370,48,19495
5831,81370,60,40859
11452,81370,46,26161
2701,81370,75,49876
11355,81370,5,31388
4030,81370,5,23320
4567,81370,96,24140
5848,81370,43,15039
2782,81371,99,32405
8650,81371,87,8111
7065,81371,31,40413
7237,81371,26,44272
967,81371,56,5985
8044,81371,26,29138
9033,81371,2,5070
3817,81371,93,25959
8263,81371,5,31060
10497,81371,52,17648
3928,81372,18,37373
7781,81372,6,2937
8318,81372,78,10746
7786,81372,19,21797
9638,81372,28,12883
1559,81372,90,21472
2540,81372,56,39742
11112,81372,53,32325
1175,81372,90,24219
8393,81372,49,13497
8699,81373,18,40912
1945,81373,11,42821
5480,81373,63,26157
8,81373,5,11850
1335,81373,5,37628
7077,81373,26,33494
6781,81373,14,38388
8328,81373,50,7141
2642,81373,81,12717
8142,81373,59,20761
564,81374,24,11390
9635,81374,91,15275
8835,81374,6,19105
8762,81374,30,4569
10710,81374,53,35308
8731,81374,30,12861
1775,81374,82,34082
1562,81374,31,2098
1896,81374,42,839
11087,81374,100,40848
9742,81375,13,41977
7085,81375,69,49248
5367,81375,31,3977
11999,81375,86,20549
945,81375,41,42644
3356,81375,41,1644
7085,81375,95,14762
1299,81375,12,31013
745,81375,13,21412
10405,81375,99,30605
8604,81376,42,13630
9797,81376,83,6400
8420,81376,50,26597
4243,81376,92,5971
1090,81376,6,47672
9997,81376,2,35470
6923,81376,64,2980
8546,81376,65,15907
6128,81376,5,7953
86,81376,64,32054
5403,81377,30,41653
8657,81377,80,27547
6405,81377,1,8757
10706,81377,68,13538
1796,81377,55,46938
9627,81377,71,11351
10425,81377,82,33863
5619,81377,45,2417
11717,81377,60,18395
3055,81377,96,29328
3099,81378,35,30843
5530,81378,3,35568
2299,81378,42,2296
8648,81378,98,46413
1812,81378,9,16160
8607,81378,1,18586
10175,81378,55,43470
30,81378,12,15103
9017,81378,87,30577
1709,81378,78,32089
7346,81379,100,14455
6536,81379,46,37616
7165,81379,89,40706
3122,81379,51,15905
1881,81379,48,25286
3447,81379,53,12604
6937,81379,97,28995
4906,81379,4,5901
1845,81379,7,5551
1754,81379,41,9402
2960,81380,65,39478
8461,81380,91,35416
10305,81380,51,16950
5067,81380,36,31306
8750,81380,73,40782
7013,81380,40,23752
6274,81380,65,36130
2496,81380,42,35381
2065,81380,81,5663
9038,81380,8,46866
9097,81381,59,19689
2748,81381,56,10928
11097,81381,62,10715
10022,81381,52,44657
315,81381,26,27221
11027,81381,0,22649
7285,81381,60,34908
7502,81381,23,25714
5132,81381,55,44663
7514,81381,63,4236
7595,81382,20,13529
10918,81382,65,907
11309,81382,66,34365
1773,81382,93,8102
3172,81382,48,49869
6188,81382,83,38062
374,81382,28,47147
7987,81382,96,33940
556,81382,57,48322
8522,81382,97,16192
2911,81383,81,44745
5856,81383,90,2627
9480,81383,82,269
7544,81383,36,19812
