9671,890012,6,48665
8600,890012,19,40297
7256,890012,62,13409
2559,890013,36,31000
7842,890013,46,30448
5114,890013,99,35090
10182,890013,84,42953
721,890013,74,43509
3092,890013,11,18757
2274,890013,38,6528
3215,890013,45,33051
8432,890013,13,42927
7685,890013,41,44768
4792,890014,74,30225
2065,890014,67,32793
2310,890014,36,19369
27,890014,91,7226
3727,890014,86,49837
1547,890014,0,425
188,890014,1,147
8036,890014,40,26719
6713,890014,99,43021
9570,890014,27,13888
633,890015,15,5751
9864,890015,6,23878
2776,890015,33,8495
9923,890015,16,45272
2151,890015,83,1090
9998,890015,21,1840
8293,890015,24,29450
6692,890015,72,10027
4415,890015,89,28123
2159,890015,89,40037
2143,890016,38,17857
2818,890016,42,32584
585,890016,8,29346
4789,890016,3,40232
6549,890016,62,3688
11891,890016,68,46493
1206,890016,60,37096
1552,890016,44,24307
8628,890016,37,39696
10780,890016,82,36399
9186,890017,35,14221
3594,890017,93,27650
4815,890017,40,24937
8973,890017,30,19847
4504,890017,58,47430
3570,890017,53,9488
5088,890017,14,6413
8258,890017,11,6661
8538,890017,64,45203
3632,890017,97,41968
7295,890018,7,34976
7887,890018,83,8309
4518,890018,43,19115
6059,890018,77,27056
777,890018,6,36794
10895,890018,84,46973
11750,890018,79,37709
3309,890018,6,4887
2536,890018,94,43448
11748,890018,23,31953
11051,890019,57,49655
8169,890019,77,6886
5491,890019,8,18746
11476,890019,62,30250
9619,890019,100,4716
2233,890019,99,47255
11310,890019,27,2608
9125,890019,57,49140
5779,890019,95,41120
6920,890019,0,26331
1572,890020,2,48596
2999,890020,30,13461
10277,890020,22,48925
3230,890020,52,43031
10347,890020,88,36239
1434,890020,32,34631
9106,890020,100,19204
10380,890020,92,41922
11208,890020,80,30729
6453,890020,15,20235
10739,890021,79,5221
8999,890021,69,24593
3552,890021,33,34036
11567,890021,24,37242
3289,890021,44,38279
6375,890021,16,47814
6359,890021,37,34411
5752,890021,22,23089
11331,890021,61,10734
3386,890021,90,2751
2865,890022,48,3355
11608,890022,87,31468
4387,890022,34,35565
7207,890022,75,33180
3368,890022,56,1534
8432,890022,36,38367
2268,890022,49,29331
11404,890022,72,21800
9999,890022,34,47719
10040,890022,34,43482
1664,890023,45,28129
3330,890023,95,46758
6762,890023,37,46823
6615,890023,51,25726
11314,890023,65,11460
9843,890023,51,24470
624,890023,68,32304
1778,890023,83,15398
7303,890023,73,48004
10938,890023,18,30219
3567,890024,36,48027
10708,890024,13,10815
8812,890024,93,44367
6863,890024,37,7783
5599,890024,29,25614
11567,890024,68,29779
5548,890024,49,43856
2140,890024,72,17663
3755,890024,40,20270
151,890024,71,15936
6086,890025,21,7007
3365,890025,55,23807
1436,890025,92,39258
2741,890025,6,18936
11863,890025,34,36277
3744,890025,86,547
9471,890025,53,21528
7105,890025,90,38267
10735,890025,99,20691
3558,890025,88,28358
3253,890026,43,18287
11418,890026,23,23003
7065,890026,59,46471
1624,890026,92,16922
9972,890026,91,3384
9844,890026,82,2127
1703,890026,45,49292
5131,890026,53,981
9931,890026,5,537
7851,890026,100,26864
5741,890027,17,35826
9283,890027,51,35726
9595,890027,10,41085
7132,890027,58,13499
3186,890027,15,38060
2958,890027,98,18302
1110,890027,55,695
5702,890027,55,22456
4572,890027,66,12455
794,890027,89,10907
9129,890028,75,4547
4423,890028,15,39276
4023,890028,40,4656
7581,890028,37,9638
10574,890028,32,2495
6132,890028,18,39279
3014,890028,78,21078
10792,890028,60,8433
3107,890028,28,37708
10223,890028,26,26827
7489,890029,85,30609
7392,890029,12,42682
11305,890029,67,19135
3191,890029,89,33406
5097,890029,51,17612
4249,890029,83,38372
3684,890029,74,37791
11823,890029,36,12943
2463,890029,55,28549
7006,890029,3,22906
8412,890030,58,29516
835,890030,33,44135
5509,890030,51,38497
6335,890030,99,21547
6221,890030,37,34422
1678,890030,82,16391
3253,890030,93,23750
6183,890030,16,21586
3700,890030,6,35355
2891,890030,74,19554
10207,890031,2,40243
1128,890031,22,34166
6657,890031,73,47599
4659,890031,61,4087
1388,890031,98,37977
3294,890031,59,40234
4487,890031,79,380
3062,890031,0,16475
3632,890031,47,34465
9060,890031,72,38037
8105,890032,42,49806
9021,890032,16,34449
3969,890032,0,30149
3011,890032,54,17009
3697,890032,77,30016
7457,890032,94,8112
1622,890032,13,20271
9009,890032,67,39821
168,890032,93,21629
4377,890032,57,48067
2516,890033,91,26542
11576,890033,47,26219
5492,890033,40,37277
3910,890033,24,39540
8841,890033,7,49320
7858,890033,35,16333
1981,890033,51,14333
10059,890033,86,10116
7236,890033,76,6089
1197,890033,57,32860
4233,890034,94,41791
8498,890034,21,26041
9954,890034,69,8392
8601,890034,28,9703
6423,890034,15,1607
11013,890034,25,29599
7444,890034,33,47029
7628,890034,43,35392
6632,890034,2,40599
8905,890034,1,21444
3302,890035,83,41888
149,890035,81,19654
5942,890035,15,42147
9504,890035,37,40578
720,890035,25,165
4473,890035,70,19862
6024,890035,56,15838
8550,890035,7,34618
1770,890035,45,1777
10400,890035,6,40422
7893,890036,26,33590
8445,890036,52,23631
4518,890036,33,2331
5752,890036,95,47671
11487,890036,89,99
8824,890036,68,48509
8932,890036,50,26705
4249,890036,16,39327
10964,890036,67,35050
4554,890036,33,46255
9575,890037,100,43391
10653,890037,70,11970
9806,890037,44,32020
5265,890037,22,38206
9011,890037,68,38906
4870,890037,19,19454
10943,890037,38,13126
3084,890037,25,47697
11130,890037,50,45833
6648,890037,32,39367
1648,890038,1,41267
1198,890038,9,12068
4087,890038,23,11703
147,890038,73,21393
1878,890038,35,45172
986,890038,72,11390
1211,890038,46,27343
10378,890038,0,14924
11371,890038,13,45898
9093,890038,73,33485
3086,890039,21,29374
2232,890039,32,19673
11215,890039,22,873
2895,890039,54,23224
3395,890039,41,21391
8188,890039,66,34139
9985,890039,80,829
10171,890039,81,41027
5950,890039,91,6402
1541,890039,25,18825
6763,890040,39,6072
6988,890040,1,239
4592,890040,92,46963
7618,890040,37,7788
675,890040,50,36994
1252,890040,57,10821
3889,890040,7,30686
3128,890040,16,30413
4411,890040,25,26282
6530,890040,22,42893
8281,890041,41,2143
4143,890041,25,8845
4233,890041,52,6404
6100,890041,11,5012
5165,890041,58,20054
1361,890041,4,2704
4733,890041,44,31426
6477,890041,5,15326
9109,890041,86,47519
1956,890041,33,44244
7508,890042,7,49672
1169,890042,99,10123
2918,890042,96,11436
6950,890042,22,36279
224,890042,2,47998
2708,890042,83,34895
8903,890042,28,42992
2067,890042,31,15963
4183,890042,81,4900
892,890042,61,29875
5708,890043,4,30870
2575,890043,35,8877
11065,890043,76,9419
2411,890043,67,3414
9572,890043,49,48026
9459,890043,11,13225
11289,890043,20,41914
8892,890043,29,36878
1830,890043,52,26429
3382,890043,59,41337
7283,890044,6,38431
1981,890044,75,31894
937,890044,60,36016
3692,890044,52,20198
5807,890044,67,17442
5859,890044,83,13032
11255,890044,18,1897
7431,890044,0,49912
312,890044,98,9779
11289,890044,41,28895
6762,890045,85,15378
8999,890045,57,23993
5633,890045,71,3152
11011,890045,51,25415
3510,890045,70,29875
9337,890045,6,6517
1598,890045,38,18086
11046,890045,13,27140
7153,890045,71,3976
7602,890045,91,47389
10021,890046,75,10918
847,890046,45,11727
8565,890046,95,6904
9495,890046,52,26963
4112,890046,65,13283
1404,890046,89,43920
4349,890046,35,47283
1581,890046,44,27065
4766,890046,98,15601
8780,890046,73,49092
9453,890047,70,28480
7267,890047,95,40086
877,890047,49,23775
3412,890047,60,48589
4871,890047,47,4640
6120,890047,83,13238
5761,890047,29,45598
5478,890047,39,25654
9994,890047,90,1926
95,890047,43,136
10120,890048,99,12589
11731,890048,19,36895
6314,890048,49,37647
8126,890048,23,18213
1735,890048,2,48336
8749,890048,71,38578
8966,890048,50,21323
9632,890048,75,44797
6386,890048,1,16997
6377,890048,72,13234
5311,890049,22,9640
5049,890049,24,36089
1995,890049,72,16050
3921,890049,54,32600
9656,890049,15,24307
4665,890049,93,16470
95,890049,20,48021
11313,890049,32,36437
643,890049,64,10224
3068,890049,90,2962
781,890050,95,30397
6745,890050,19,41305
7346,890050,91,26086
4432,890050,38,33795
1793,890050,10,5832
4199,890050,52,12385
6372,890050,44,27855
758,890050,91,15384
696,890050,53,18333
10861,890050,41,46753
6712,890051,43,18594
8069,890051,33,2858
6552,890051,80,29772
1133,890051,64,15914
4609,890051,18,6328
5587,890051,63,4791
7490,890051,64,14517
8351,890051,59,35369
1770,890051,6,36674
6479,890051,59,27808
5399,890052,12,23150
7609,890052,52,1897
5707,890052,19,25509
10335,890052,51,44713
2250,890052,29,10487
1154,890052,25,38054
7566,890052,80,25444
4399,890052,37,38260
9401,890052,14,35654
6793,890052,99,8651
8382,890053,32,32666
11971,890053,7,38920
4033,890053,59,45910
1126,890053,51,30657
5833,890053,8,15098
6747,890053,31,11946
9854,890053,25,34848
6391,890053,87,43353
6593,890053,86,47591
10751,890053,73,42537
5936,890054,96,20046
8726,890054,50,15239
9888,890054,25,1723
10923,890054,40,27899
4295,890054,97,43023
2288,890054,4,47272
2114,890054,33,7508
833,890054,15,30361
8137,890054,30,26739
2561,890054,28,30539
282,890055,59,46198
9396,890055,56,17859
6499,890055,12,3486
6325,890055,70,31062
898,890055,40,45324
9028,890055,77,28490
10676,890055,65,33781
11172,890055,85,16649
4265,890055,9,37322
9259,890055,46,23532
4641,890056,88,31085
1704,890056,74,29078
377,890056,32,46598
1658,890056,2,48841
5037,890056,57,35915
8002,890056,3,15203
9237,890056,19,13591
10329,890056,99,32974
11392,890056,66,30528
696,890056,88,24690
8630,890057,90,4170
2359,890057,57,39824
335,890057,86,14000
1140,890057,33,25013
9005,890057,8,1086
5008,890057,73,44122
745,890057,6,3215
10372,890057,45,29082
10600,890057,79,11425
9433,890057,3,755
10780,890058,10,46625
9802,890058,64,3091
7037,890058,73,43373
9975,890058,79,9107
5599,890058,23,19442
1477,890058,44,19095
6428,890058,61,2044
2333,890058,89,7076
8121,890058,88,17501
10634,890058,13,49658
7766,890059,93,30043
583,890059,37,17931
2330,890059,14,38423
944,890059,91,45276
9863,890059,73,1806
700,890059,88,33913
5102,890059,95,18474
2904,890059,74,14318
7683,890059,90,15912
4681,890059,63,5646
4862,890060,8,19921
1891,890060,67,29253
6908,890060,39,40437
9076,890060,53,32836
926,890060,76,3120
9930,890060,31,27976
159,890060,13,38562
988,890060,91,9209
2858,890060,1,44464
6606,890060,25,14986
122,890061,90,36100
1638,890061,8,49054
4699,890061,20,37448
10936,890061,78,17476
2159,890061,30,8354
322,890061,9,41230
2698,890061,38,47491
878,890061,5,39476
9066,890061,56,44644
8057,890061,100,10438
4165,890062,42,7405
2465,890062,14,17194
4672,890062,12,31130
11849,890062,74,46430
752,890062,28,6616
1059,890062,89,12894
11668,890062,84,49078
6417,890062,92,42053
5757,890062,21,18050
11963,890062,40,12301
5147,890063,11,10117
12000,890063,29,6297
10906,890063,71,22161
917,890063,78,23670
4263,890063,37,47739
5723,890063,67,18872
8794,890063,73,8554
10792,890063,49,16859
6434,890063,61,6121
2686,890063,49,10722
3404,890064,2,37402
2977,890064,6,24190
8233,890064,94,17779
5792,890064,48,21592
3747,890064,62,26345
1629,890064,27,8271
3624,890064,68,32674
773,890064,65,21123
11264,890064,83,35233
2094,890064,1,40660
4449,890065,18,13456
3787,890065,68,15955
4406,890065,19,14756
7020,890065,100,19735
11453,890065,55,26672
8174,890065,79,24660
7801,890065,71,4874
1886,890065,7,28873
6229,890065,36,37295
3842,890065,5,1542
10312,890066,19,27036
4264,890066,51,9138
4817,890066,17,5476
11378,890066,44,26277
3753,890066,68,47801
10788,890066,45,6806
152,890066,26,37376
6329,890066,28,17010
4652,890066,14,43965
2246,890066,32,10707
6004,890067,79,3164
11275,890067,92,17247
9938,890067,39,29923
3436,890067,9,2401
10383,890067,5,6655
1077,890067,91,44599
4904,890067,52,15227
8585,890067,39,26761
7324,890067,82,32729
457,890067,96,326
9772,890068,95,6359
1228,890068,33,8954
9478,890068,19,25919
1447,890068,64,19167
6433,890068,84,39312
5721,890068,26,6046
7186,890068,81,27912
1743,890068,56,23346
7681,890068,64,25205
11676,890068,74,15809
9065,890069,70,37630
10860,890069,68,25950
3131,890069,29,1893
1673,890069,7,24798
10833,890069,78,19499
10521,890069,64,9950
1622,890069,48,17783
8832,890069,70,8854
5343,890069,61,32671
9523,890069,6,2269
2700,890070,16,43890
8094,890070,16,24891
11578,890070,48,7433
988,890070,78,49096
10752,890070,93,8089
4793,890070,4,219
158,890070,23,1734
10443,890070,67,7975
4643,890070,82,39214
3684,890070,13,16146
9834,890071,91,14524
4012,890071,64,22604
10485,890071,46,37155
1176,890071,73,2763
1526,890071,51,36005
413,890071,22,33931
1265,890071,2,19292
10509,890071,39,39161
11141,890071,95,7723
8975,890071,5,27877
9898,890072,1,37
1310,890072,71,39701
5408,890072,98,30030
4838,890072,34,16853
8206,890072,94,42037
7750,890072,60,5037
5625,890072,37,23811
6155,890072,6,1507
4929,890072,44,7855
2971,890072,82,30371
2361,890073,32,6329
1358,890073,72,589
9622,890073,94,24649
7914,890073,62,15094
1908,890073,75,26469
11558,890073,75,43568
4234,890073,49,28808
1539,890073,58,22209
8808,890073,64,32435
6221,890073,56,41620
2178,890074,34,42723
3842,890074,15,27450
4249,890074,62,3845
6357,890074,34,28771
1787,890074,57,44092
8581,890074,64,22902
10479,890074,1,26292
9339,890074,54,12383
4831,890074,78,36671
9033,890074,88,34359
10965,890075,19,22556
8739,890075,10,10773
7931,890075,34,27915
1318,890075,13,22957
10,890075,17,7625
10144,890075,2,8508
581,890075,75,7674
9230,890075,68,25400
11403,890075,16,5545
4105,890075,88,45078
4396,890076,79,26314
8715,890076,66,3360
6042,890076,1,27576
9099,890076,49,33447
6308,890076,54,24397
117,890076,9,47182
3371,890076,84,2011
4841,890076,35,8172
7136,890076,69,15982
3331,890076,21,31752
1136,890077,15,6854
11363,890077,44,19427
1161,890077,68,24013
6759,890077,3,39183
10312,890077,52,13246
3670,890077,43,30066
3915,890077,89,24474
1280,890077,63,7059
6536,890077,27,6242
7340,890077,62,14813
1634,890078,58,38411
10785,890078,72,37335
11865,890078,89,6031
9614,890078,5,19672
2810,890078,66,16125
950,890078,31,1334
6724,890078,87,20203
10989,890078,65,20503
3413,890078,25,29006
706,890078,94,44734
9870,890079,56,15328
9355,890079,40,24849
4763,890079,58,17969
1116,890079,53,34352
2653,890079,62,18629
11199,890079,98,24567
1852,890079,0,44173
11531,890079,51,7688
9871,890079,33,12639
7265,890079,36,3111
11099,890080,19,14311
3185,890080,40,42308
824,890080,32,40824
11303,890080,67,47062
1157,890080,46,5446
4616,890080,13,15315
7972,890080,72,7427
552,890080,89,45631
11591,890080,98,15298
1794,890080,7,11482
2974,890081,93,25327
7175,890081,83,23167
1843,890081,16,8572
7987,890081,45,34126
9746,890081,5,4408
11739,890081,7,40186
3258,890081,26,3509
5015,890081,28,16560
5014,890081,4,18056
11877,890081,88,41908
4434,890082,8,25988
11770,890082,59,14622
3946,890082,87,22823
9098,890082,32,44973
442,890082,65,21072
6281,890082,7,33206
5528,890082,88,6669
10462,890082,71,3056
3607,890082,58,19259
7672,890082,1,41533
4344,890083,89,14026
6491,890083,14,23192
5634,890083,0,4255
5379,890083,92,22811
7148,890083,2,13401
2798,890083,90,20006
8054,890083,73,13307
7402,890083,45,12265
5259,890083,54,20233
3350,890083,81,29839
5605,890084,55,14348
5727,890084,51,16053
11423,890084,93,43739
7459,890084,55,678
4615,890084,94,41092
9586,890084,89,40234
594,890084,77,34040
2153,890084,90,34338
504,890084,64,29281
5632,890084,27,16317
7790,890085,76,36247
8853,890085,17,18363
9250,890085,9,33014
6035,890085,32,22863
5300,890085,39,8681
1691,890085,9,25104
4787,890085,64,29172
626,890085,56,42460
3175,890085,98,5521
7862,890085,68,25329
5712,890086,75,7785
5368,890086,4,34611
6111,890086,51,24593
2157,890086,9,38112
6299,890086,55,32936
7232,890086,51,9627
7312,890086,70,4629
9066,890086,70,46637
7165,890086,66,3896
264,890086,79,13289
1804,890087,48,1648
7577,890087,18,22392
7457,890087,20,21972
7433,890087,14,27879
7428,890087,1,23919
9103,890087,30,45963
197,890087,50,40252
6,890087,45,41926
4761,890087,39,32104
2083,890087,53,12021
10516,890088,97,15401
9231,890088,2,16560
6523,890088,27,14767
1782,890088,63,21863
9673,890088,38,35199
6950,890088,98,36443
7508,890088,2,29043
6363,890088,24,14858
3049,890088,18,24962
10433,890088,8,19447
1935,890089,85,1360
1591,890089,55,20636
9949,890089,80,30397
3976,890089,19,27931
10503,890089,9,46301
9939,890089,18,46253
11441,890089,83,15688
3607,890089,16,20095
6398,890089,73,16053
423,890089,90,23604
3582,890090,35,6451
7410,890090,15,23579
8918,890090,64,47262
7165,890090,92,44884
1530,890090,47,27110
6719,890090,10,39150
3418,890090,29,957
9729,890090,67,32997
11962,890090,83,12271
9655,890090,66,38792
9977,890091,5,22500
10907,890091,77,20319
3040,890091,29,13682
11906,890091,56,6936
6961,890091,8,10544
7666,890091,27,6356
9095,890091,12,40479
1144,890091,45,43794
8718,890091,68,11304
10124,890091,13,1978
2293,890092,76,2304
1377,890092,49,43384
9669,890092,34,27299
242,890092,92,37096
933,890092,61,10650
3318,890092,66,30051
4869,890092,79,48187
6111,890092,54,30179
7593,890092,3,8509
10701,890092,87,45239
4252,890093,64,40357
10723,890093,83,39467
8757,890093,37,31316
2997,890093,29,15228
10094,890093,87,46220
1522,890093,43,4936
6250,890093,83,13851
3105,890093,29,7352
2879,890093,27,9623
10341,890093,7,42505
4388,890094,82,17028
4916,890094,30,4469
11305,890094,52,48189
11919,890094,24,30198
2004,890094,8,12896
10545,890094,38,15217
8938,890094,18,39890
9628,890094,39,16257
10233,890094,79,47382
9724,890094,38,27898
7554,890095,13,10986
11062,890095,48,28652
1197,890095,9,9501
1667,890095,41,6352
1081,890095,13,1623
1274,890095,85,40252
6050,890095,27,47452
11310,890095,70,20819
7046,890095,87,7951
10635,890095,11,4861
8498,890096,27,7813
3548,890096,85,6197
9356,890096,44,10604
5634,890096,78,46393
11326,890096,31,46222
272,890096,88,13936
1084,890096,34,16349
2002,890096,86,4533
10277,890096,97,9604
11796,890096,91,30456
1072,890097,45,39937
9849,890097,44,40534
3319,890097,63,33104
9074,890097,90,31427
2035,890097,32,46350
2689,890097,46,20904
3872,890097,87,5979
11584,890097,60,28720
11319,890097,47,35586
4604,890097,54,12976
2591,890098,25,14206
4097,890098,93,46189
9008,890098,46,21825
8296,890098,38,38852
10040,890098,68,2028
5741,890098,26,28103
11567,890098,60,8707
1487,890098,57,12610
3396,890098,83,11626
6038,890098,48,27876
3032,890099,99,20895
2384,890099,65,16447
3378,890099,92,12737
2778,890099,100,40751
2175,890099,30,16491
1910,890099,96,33052
7363,890099,27,23474
1128,890099,5,31882
5620,890099,5,8229
3693,890099,81,27274
5709,890100,85,30691
7342,890100,19,36150
4982,890100,68,9861
7113,890100,61,49233
877,890100,97,17048
6813,890100,27,34042
8137,890100,63,48614
9098,890100,19,25076
8670,890100,59,2700
10466,890100,4,38061
9924,890101,99,10339
230,890101,84,42234
3554,890101,99,27397
6733,890101,41,46054
2319,890101,38,39328
4420,890101,24,3835
1637,890101,41,21186
61,890101,28,13532
1053,890101,16,32760
8613,890101,67,44823
513,890102,8,40789
8083,890102,97,701
6085,890102,11,5670
10441,890102,75,41020
609,890102,65,32518
2535,890102,85,12181
1013,890102,5,23782
10363,890102,0,10065
6908,890102,95,3038
235,890102,82,4363
7095,890103,4,47801
7559,890103,86,10906
7306,890103,9,19603
8177,890103,83,43793
1235,890103,87,43376
6485,890103,82,28141
8599,890103,67,24584
10902,890103,32,13864
7694,890103,100,605
438,890103,39,20247
129,890104,39,1282
5155,890104,33,44430
9617,890104,87,8013
7548,890104,31,43480
7911,890104,25,45599
9732,890104,90,3096
908,890104,42,25227
4093,890104,3,26454
10398,890104,93,43122
8514,890104,2,48756
11332,890105,59,35860
6120,890105,75,23463
9863,890105,95,13869
4042,890105,37,19069
9134,890105,81,42001
712,890105,68,71
2974,890105,16,6468
5589,890105,85,12297
1387,890105,46,34105
723,890105,28,10189
1337,890106,95,14750
1164,890106,55,3688
9165,890106,10,22210
5197,890106,100,30488
278,890106,100,10224
6248,890106,64,6121
7085,890106,7,37790
2737,890106,62,3303
9727,890106,47,35017
7344,890106,11,44618
10246,890107,51,34397
8754,890107,27,18561
11573,890107,61,28227
6924,890107,16,2430
10903,890107,27,30896
8008,890107,63,6697
11309,890107,90,45781
11250,890107,24,20736
8206,890107,66,35538
5991,890107,64,18290
3541,890108,58,16731
360,890108,27,21860
6489,890108,43,39322
3998,890108,14,38354
230,890108,82,34472
2663,890108,69,40036
9512,890108,40,35556
3644,890108,38,17569
11213,890108,16,45395
6831,890108,10,46964
9479,890109,15,15672
5544,890109,63,47698
5222,890109,20,21813
1497,890109,39,34918
11059,890109,57,41761
10141,890109,1,5003
5359,890109,95,29950
7697,890109,93,22067
2036,890109,46,11639
8448,890109,97,21694
9320,890110,92,24682
9454,890110,39,16600
11531,890110,18,40034
4520,890110,55,30108
11615,890110,6,22181
9623,890110,9,5062
8782,890110,81,40619
7253,890110,47,28707
6855,890110,20,15705
4200,890110,71,24680
7903,890111,2,14962
10002,890111,41,39636
6724,890111,26,24616
1651,890111,68,5064
11142,890111,92,34203
2779,890111,81,27288
3094,890111,14,5158
6927,890111,26,25668
10238,890111,35,30984
4971,890111,70,9980
2964,890112,81,21314
8575,890112,34,37524
9871,890112,0,48900
5563,890112,28,44797
2372,890112,7,6903
10572,890112,54,34774
8147,890112,34,18810
3983,890112,14,46493
6267,890112,21,48413
9708,890112,87,1038
4025,890113,67,23621
3972,890113,31,28276
9857,890113,22,47967
2729,890113,42,36355
2950,890113,17,39729
1308,890113,69,12231
11907,890113,13,22357
3886,890113,61,49000
8463,890113,44,24955
8856,890113,53,33131
9688,890114,86,3788
9955,890114,31,15799
7612,890114,30,32402
752,890114,47,42954
6104,890114,51,35328
4625,890114,7,21437
6300,890114,45,18337
7265,890114,59,44646
10902,890114,85,28152
11833,890114,100,35492
4191,890115,87,17340
2313,890115,92,33237
3344,890115,26,18501
9262,890115,95,28116
763,890115,9,32422
5445,890115,14,4065
102,890115,80,12153
6852,890115,79,7815
5376,890115,99,17087
4381,890115,19,3834
7765,890116,17,47762
3659,890116,35,40958
9987,890116,92,20480
481,890116,48,47186
3844,890116,55,4677
224,890116,82,33176
4316,890116,20,29248
9887,890116,53,27270
1088,890116,7,3081
11769,890116,18,7951
4813,890117,32,44872
8863,890117,49,35192
9117,890117,34,39586
365,890117,45,3970
2204,890117,72,44312
10007,890117,0,92
3048,890117,28,46837
3836,890117,16,30541
613,890117,61,1385
8961,890117,18,3461
8968,890118,26,16537
6698,890118,27,15903
10332,890118,25,9815
6453,890118,91,12779
11056,890118,51,43802
4933,890118,29,17909
3293,890118,71,36812
3042,890118,86,17699
10173,890118,100,34125
7522,890118,46,32309
9002,890119,4,21048
6870,890119,25,4685
3668,890119,82,31443
4730,890119,28,24277
11336,890119,95,15559
7375,890119,37,43798
9721,890119,10,28047
6626,890119,16,24711
5702,890119,0,13059
592,890119,72,42092
661,890120,63,34815
10221,890120,13,16597
9737,890120,23,21231
10640,890120,9,31739
4546,890120,70,39096
6386,890120,72,30548
615,890120,63,23834
8321,890120,0,36119
9428,890120,29,42511
3601,890120,40,26587
8691,890121,78,31781
2697,890121,42,21048
8507,890121,39,6286
5989,890121,15,36352
8118,890121,7,40822
4655,890121,83,35553
6549,890121,13,47034
3003,890121,79,31885
2904,890121,84,43572
6157,890121,58,10689
5695,890122,2,42038
6075,890122,79,957
8856,890122,19,13966
10148,890122,83,28493
10034,890122,29,39258
8086,890122,58,5198
663,890122,98,38422
3514,890122,91,14591
9715,890122,85,45895
3822,890122,73,24132
7332,890123,66,7082
6379,890123,91,47830
1416,890123,2,40813
3765,890123,28,33491
6208,890123,85,13012
2109,890123,61,35937
6680,890123,17,44516
6059,890123,55,11243
9374,890123,99,30892
4057,890123,0,47160
7060,890124,75,1334
2676,890124,82,40322
6008,890124,92,14836
4261,890124,85,43739
2065,890124,34,16307
4519,890124,17,9195
4366,890124,87,14898
596,890124,67,49808
9847,890124,64,44949
10293,890124,55,18945
10707,890125,35,25683
3396,890125,47,16893
7252,890125,91,36674
9339,890125,39,2592
10916,890125,52,19492
4414,890125,42,24742
3904,890125,22,38209
1543,890125,7,12551
2892,890125,58,3563
19,890125,29,38507
2922,890126,42,4814
5949,890126,90,45773
8024,890126,98,20
1437,890126,13,11980
6590,890126,67,3271
10412,890126,64,33813
6825,890126,36,16406
10929,890126,44,31210
10325,890126,43,46517
4031,890126,79,18318
8442,890127,74,42087
3165,890127,49,36234
3569,890127,79,24568
1051,890127,56,46324
9786,890127,87,39102
2096,890127,65,122
7120,890127,85,3415
7555,890127,5,37515
424,890127,32,11430
11170,890127,47,37053
4802,890128,46,24109
392,890128,24,12964
9680,890128,28,17791
60,890128,27,37322
8536,890128,71,2303
4823,890128,36,11272
2232,890128,84,25865
1211,890128,26,3497
4658,890128,5,20557
8592,890128,26,9669
11209,890129,9,16146
6637,890129,8,18360
850,890129,20,27016
8216,890129,4,45128
