2795,968012,44,12418
6044,968013,80,3065
9765,968013,64,44805
4241,968013,26,27945
6827,968013,25,24064
3580,968013,96,10710
2880,968013,83,29268
11302,968013,0,4555
6300,968013,15,25661
7742,968013,65,30770
4764,968013,54,2481
5874,968014,83,40613
10611,968014,28,12448
10323,968014,65,5722
2907,968014,18,37854
1855,968014,36,39502
4659,968014,72,6272
2393,968014,63,22332
11378,968014,32,6346
9776,968014,67,14569
3350,968014,60,2792
3661,968015,66,42896
1984,968015,2,49319
7568,968015,90,37844
9454,968015,38,21307
9404,968015,54,13634
9657,968015,65,11467
6789,968015,56,31780
2678,968015,45,11078
4460,968015,6,8825
1615,968015,90,24493
5870,968016,76,23366
3077,968016,87,23529
4623,968016,89,10013
4083,968016,55,23938
197,968016,7,19304
4187,968016,68,42139
10715,968016,55,35703
1412,968016,79,48523
2424,968016,27,28672
6638,968016,70,43143
4110,968017,47,5549
8015,968017,52,3795
11610,968017,90,14330
9676,968017,45,40802
9482,968017,80,2480
8830,968017,10,42065
9795,968017,0,47973
2770,968017,1,31029
1222,968017,46,12903
6674,968017,45,898
4360,968018,62,3237
5627,968018,44,24559
10625,968018,69,31096
11061,968018,24,7288
5397,968018,84,18341
11988,968018,97,4276
10041,968018,29,41964
11270,968018,80,20564
6113,968018,37,48744
11182,968018,2,19076
723,968019,18,131
8023,968019,57,26052
2810,968019,48,36875
2219,968019,67,20765
9082,968019,18,11126
10113,968019,54,12509
2930,968019,16,48896
6347,968019,59,21982
545,968019,41,12414
2761,968019,36,32536
9452,968020,35,29190
286,968020,99,8310
1258,968020,28,18281
11715,968020,46,13709
1983,968020,33,48436
3614,968020,43,14475
3264,968020,3,47202
1992,968020,96,31644
10681,968020,77,16347
8998,968020,38,43354
1583,968021,67,40021
5264,968021,75,22281
2627,968021,95,1103
5442,968021,56,5271
10682,968021,87,14576
10897,968021,65,35823
11627,968021,44,32443
2854,968021,49,17721
2914,968021,11,22583
5713,968021,23,40208
8983,968022,19,44308
8769,968022,49,32253
8883,968022,54,5965
5799,968022,34,19407
383,968022,85,23913
8125,968022,31,22399
1293,968022,40,11937
5266,968022,63,19825
10110,968022,4,23088
6790,968022,39,42834
625,968023,48,23698
11198,968023,73,21986
2590,968023,15,20265
7523,968023,82,12959
3815,968023,18,43104
10016,968023,21,18736
6342,968023,84,15709
7564,968023,84,8144
6246,968023,46,25378
4817,968023,47,39763
670,968024,51,56
466,968024,16,43558
9164,968024,40,43912
5558,968024,17,23889
8321,968024,18,2257
1862,968024,63,18412
2619,968024,67,24196
3083,968024,89,34158
4915,968024,69,34375
2910,968024,0,25606
4712,968025,26,37129
2100,968025,53,32537
3599,968025,88,47442
5075,968025,99,7672
890,968025,17,8800
9580,968025,31,19277
11333,968025,35,20178
2150,968025,5,49210
4521,968025,75,42255
1786,968025,26,48715
5748,968026,9,17216
2035,968026,34,8685
9764,968026,27,5761
5323,968026,57,15920
4213,968026,17,37349
3684,968026,59,40531
11794,968026,13,10492
10551,968026,45,14784
5222,968026,11,43052
3901,968026,29,36980
4368,968027,83,23617
6186,968027,100,7775
10367,968027,64,24401
1127,968027,45,6074
8123,968027,90,33601
6045,968027,78,23693
5748,968027,99,42042
1057,968027,27,40675
5018,968027,18,21663
4479,968027,68,47801
1902,968028,41,28501
1976,968028,16,38916
6063,968028,24,19849
6682,968028,17,32610
11445,968028,23,21277
7970,968028,57,23020
830,968028,73,44788
2509,968028,72,32362
1455,968028,27,11371
8314,968028,36,5492
9020,968029,19,49985
10343,968029,94,26431
11722,968029,34,27721
11030,968029,32,22115
9460,968029,67,5098
7100,968029,94,26754
8414,968029,7,43727
11209,968029,6,17828
2482,968029,98,2088
4672,968029,23,23238
3863,968030,1,14290
4089,968030,35,24088
1519,968030,40,8392
8034,968030,95,42209
5118,968030,70,4745
10081,968030,38,28397
1196,968030,81,21575
2917,968030,33,12191
5718,968030,68,2768
6942,968030,65,32791
2375,968031,93,9146
5137,968031,82,41793
8704,968031,6,6677
7971,968031,79,41481
11074,968031,97,20976
7823,968031,77,39545
4192,968031,34,37448
7306,968031,96,32095
9917,968031,89,35829
9073,968031,72,43625
10065,968032,30,26879
4241,968032,55,31287
6126,968032,35,32042
701,968032,1,30270
9010,968032,23,37853
4706,968032,15,15384
8780,968032,52,14764
8886,968032,48,9360
5262,968032,52,7702
9770,968032,27,7774
3280,968033,39,20366
1411,968033,36,17885
8914,968033,11,15631
4189,968033,77,41920
8012,968033,54,37834
5345,968033,47,24762
9430,968033,86,3728
5427,968033,34,27975
2772,968033,83,19687
11777,968033,77,43777
11139,968034,48,25908
11491,968034,79,16019
693,968034,83,30416
10199,968034,56,14854
5174,968034,52,45143
11933,968034,1,4210
9573,968034,38,36623
6451,968034,33,38305
6442,968034,77,42207
5019,968034,84,25813
1966,968035,90,43898
3682,968035,41,28628
2904,968035,71,8090
1585,968035,48,36395
5653,968035,67,12385
123,968035,96,1257
10553,968035,84,38978
2200,968035,7,975
2948,968035,2,14285
3350,968035,69,41869
8035,968036,8,21248
10723,968036,23,11493
2433,968036,89,11652
934,968036,28,46940
1991,968036,28,21979
4229,968036,26,21606
4343,968036,61,18088
9680,968036,15,38507
4709,968036,11,48177
2646,968036,43,5315
2762,968037,93,42298
166,968037,100,2250
9540,968037,15,36899
4440,968037,78,31234
806,968037,33,39416
4899,968037,13,48758
4342,968037,12,14615
4954,968037,82,17134
1326,968037,73,7416
2533,968037,53,10496
9,968038,23,26129
8862,968038,51,48113
5136,968038,64,12129
1511,968038,87,13738
11705,968038,13,21650
8620,968038,84,36919
4920,968038,34,19153
6202,968038,91,17794
10003,968038,57,24388
8395,968038,21,1446
5256,968039,32,43021
7946,968039,15,11729
1272,968039,50,36945
5368,968039,92,21068
6932,968039,83,23409
10368,968039,29,29967
5515,968039,94,39950
3259,968039,16,46393
826,968039,30,17835
10522,968039,60,30009
397,968040,52,34329
158,968040,100,4944
3780,968040,34,45799
8964,968040,50,136
5351,968040,26,47656
8376,968040,4,11595
1635,968040,92,10056
5143,968040,22,23254
10923,968040,16,11229
3206,968040,59,37377
3183,968041,44,42535
5431,968041,89,39806
9506,968041,85,45712
1240,968041,7,47112
4473,968041,73,20501
10626,968041,40,29350
10340,968041,84,39521
3397,968041,80,15208
11732,968041,24,36255
6502,968041,32,20322
6808,968042,1,1008
5265,968042,33,41549
7826,968042,40,4951
4174,968042,12,27726
4754,968042,75,13822
2798,968042,90,38372
2622,968042,22,23486
10292,968042,9,18289
2043,968042,25,48720
3946,968042,83,13207
6638,968043,28,37706
3020,968043,62,12995
1876,968043,40,23324
6570,968043,68,19632
1614,968043,5,18509
9214,968043,33,43838
1695,968043,7,19852
9526,968043,36,1169
11806,968043,94,36187
3680,968043,59,19519
11882,968044,96,7548
349,968044,84,9086
1208,968044,36,6369
1467,968044,78,45845
10879,968044,38,43586
11837,968044,64,46857
5871,968044,32,4941
6733,968044,41,32372
8778,968044,90,35066
3081,968044,42,79
5370,968045,56,25976
10625,968045,11,24092
6563,968045,60,8194
49,968045,33,28779
5994,968045,76,34749
4269,968045,76,18904
11371,968045,99,22841
8542,968045,80,22362
3345,968045,96,10453
9985,968045,63,8211
4369,968046,98,31091
11810,968046,74,27336
6003,968046,83,13453
1921,968046,34,22531
7973,968046,50,39839
10990,968046,56,2521
3081,968046,40,28940
9308,968046,20,21450
6123,968046,31,47267
9053,968046,39,39804
10357,968047,19,15591
5193,968047,3,44351
1595,968047,86,32692
5808,968047,18,45158
220,968047,71,31285
7584,968047,33,9302
5995,968047,58,41273
4779,968047,63,32675
8568,968047,25,21626
2690,968047,32,31135
7153,968048,75,616
9183,968048,40,49521
5730,968048,69,10004
2258,968048,83,33669
2948,968048,56,31624
5599,968048,17,39269
4808,968048,82,26897
3292,968048,55,13086
10541,968048,28,28914
3550,968048,8,44469
2293,968049,76,36070
3023,968049,10,35072
8434,968049,10,29139
4539,968049,69,27460
9177,968049,30,6986
5118,968049,90,26966
11134,968049,94,6951
4610,968049,13,37155
1670,968049,26,35157
11919,968049,6,31765
7111,968050,13,31640
10032,968050,27,1575
6281,968050,63,42762
7118,968050,23,5011
400,968050,71,41294
11921,968050,33,47701
11824,968050,2,43680
8770,968050,64,49348
6678,968050,38,13527
3330,968050,64,9449
4780,968051,73,21689
4388,968051,57,8845
8497,968051,6,33982
11699,968051,37,14819
1602,968051,47,47651
916,968051,25,37625
1801,968051,38,10046
11288,968051,85,18826
2161,968051,83,21211
9454,968051,77,600
6514,968052,83,25975
334,968052,57,31139
11582,968052,8,41811
9613,968052,3,31205
3028,968052,64,42559
4993,968052,0,10361
8980,968052,18,14707
3394,968052,20,20613
669,968052,88,3021
10788,968052,6,10382
9432,968053,85,13969
4206,968053,49,8619
8074,968053,59,48728
7273,968053,7,34540
2866,968053,49,27257
4040,968053,52,10697
4955,968053,89,917
11083,968053,11,12389
972,968053,0,6454
6802,968053,76,37800
2054,968054,44,36177
5205,968054,59,29628
1916,968054,19,4395
10749,968054,19,38662
2103,968054,60,7550
7432,968054,6,17916
9225,968054,92,14287
7559,968054,38,12606
4659,968054,91,29855
9692,968054,90,43840
8743,968055,96,17963
11054,968055,6,49529
1988,968055,74,36131
6123,968055,29,15976
930,968055,96,41458
8845,968055,63,44365
7078,968055,45,45312
8216,968055,55,8876
2604,968055,80,43525
8116,968055,77,11401
10755,968056,13,12662
10106,968056,11,43205
10816,968056,48,23766
8213,968056,1,13881
8976,968056,91,40194
10876,968056,16,7630
6122,968056,59,5172
9039,968056,51,49754
5705,968056,36,35094
3898,968056,65,35758
7335,968057,20,18867
7399,968057,56,25704
10153,968057,3,33170
4240,968057,16,36354
1373,968057,16,45012
9559,968057,98,24137
10119,968057,82,36698
6440,968057,71,13533
5366,968057,26,3795
11441,968057,67,45155
5284,968058,0,11899
2851,968058,6,47920
9102,968058,72,4458
2927,968058,49,15109
6217,968058,33,3661
6025,968058,48,3328
9792,968058,98,24755
7114,968058,29,32818
8744,968058,52,44351
2755,968058,68,47409
10440,968059,56,23378
1231,968059,57,4025
1738,968059,15,7898
1644,968059,30,12881
3727,968059,29,41720
214,968059,75,6711
5,968059,95,17127
9425,968059,82,22494
5970,968059,40,44295
9078,968059,77,20637
7715,968060,48,31665
8561,968060,34,36275
3149,968060,35,47327
2065,968060,15,18079
10900,968060,50,7184
1533,968060,42,41572
987,968060,94,22694
3988,968060,71,44912
6332,968060,96,22720
5579,968060,35,29257
11654,968061,37,38735
4656,968061,71,29102
6839,968061,99,4895
3686,968061,2,22559
4181,968061,9,2701
2041,968061,94,2711
9278,968061,95,17173
3710,968061,72,1044
347,968061,89,7856
111,968061,36,42947
2857,968062,75,11921
10609,968062,7,48641
3511,968062,87,10906
921,968062,2,32883
1374,968062,88,32666
6633,968062,82,11156
11111,968062,49,20284
1547,968062,7,36613
2486,968062,9,30303
202,968062,18,35863
5305,968063,6,209
6905,968063,17,48573
8257,968063,21,6817
6836,968063,71,4156
2864,968063,81,40994
10507,968063,69,46526
639,968063,49,14267
4514,968063,72,23272
11416,968063,82,36395
9530,968063,80,62
8224,968064,21,49301
9365,968064,97,10804
8576,968064,27,4460
11594,968064,25,7575
2966,968064,71,18550
9343,968064,59,23263
3904,968064,89,41359
4297,968064,88,28839
1030,968064,44,38389
7449,968064,26,26750
8926,968065,37,9054
6374,968065,14,30343
3630,968065,87,39359
10935,968065,91,1942
8192,968065,79,43583
4367,968065,15,28253
8244,968065,89,19164
7759,968065,19,5148
6547,968065,41,23465
2068,968065,79,31984
1074,968066,37,24983
11837,968066,50,8469
5254,968066,11,11724
2796,968066,50,15489
165,968066,77,42414
5809,968066,18,41195
1321,968066,79,37123
958,968066,100,37960
1873,968066,47,37964
10902,968066,50,17915
11455,968067,23,23395
4022,968067,97,2431
11644,968067,4,543
2069,968067,19,39778
4298,968067,54,11500
7901,968067,92,40728
1801,968067,60,15346
8744,968067,86,2585
10912,968067,12,1758
8729,968067,43,8945
443,968068,3,28940
956,968068,79,47296
5227,968068,94,18194
55,968068,15,39704
2637,968068,91,3061
11917,968068,15,30034
4949,968068,82,36594
3111,968068,52,26392
9624,968068,41,27853
8834,968068,68,18264
4341,968069,90,40795
7940,968069,12,47680
11521,968069,10,13363
7557,968069,100,47618
9050,968069,94,12924
195,968069,73,25754
2835,968069,32,39776
472,968069,23,18290
931,968069,15,24911
2331,968069,17,46325
3643,968070,77,24623
3366,968070,94,24099
9498,968070,6,23419
1365,968070,98,13603
2980,968070,100,24438
9554,968070,51,32788
4164,968070,9,41151
7439,968070,46,43933
10608,968070,56,18062
7167,968070,41,5493
6839,968071,39,25454
8227,968071,38,13440
7366,968071,93,9584
7349,968071,93,21275
9375,968071,21,45502
3664,968071,78,19988
1745,968071,41,11712
8326,968071,84,20685
6055,968071,95,39846
11564,968071,72,21136
8135,968072,82,16079
11694,968072,1,254
8148,968072,38,18594
9974,968072,4,20451
4699,968072,25,12684
10492,968072,50,37641
4166,968072,96,21775
10076,968072,92,23788
8909,968072,45,18020
35,968072,79,39282
6423,968073,62,22788
5541,968073,71,8062
2836,968073,57,4325
4958,968073,15,24531
6621,968073,2,47463
10410,968073,14,8802
8001,968073,32,1392
1685,968073,29,45693
9782,968073,30,773
7383,968073,65,31911
8768,968074,53,15258
4933,968074,28,8329
5516,968074,58,37591
2941,968074,12,8908
5713,968074,73,32356
5890,968074,7,20739
6625,968074,4,49403
8727,968074,8,43427
10582,968074,59,7339
5197,968074,39,37102
5865,968075,91,46738
5481,968075,25,5253
3983,968075,23,49614
7239,968075,17,19598
9266,968075,73,17007
11506,968075,89,1311
3752,968075,68,48970
2692,968075,5,8693
4431,968075,15,2261
4776,968075,31,18273
10434,968076,64,22613
11068,968076,35,16846
3444,968076,93,16150
1618,968076,41,35765
8771,968076,22,39815
2909,968076,26,19290
4942,968076,4,45067
2973,968076,63,37664
8434,968076,20,11208
7921,968076,71,10987
10048,968077,32,12071
3712,968077,78,34548
5868,968077,12,44513
8765,968077,3,2574
6898,968077,55,47796
7520,968077,90,21772
8879,968077,21,3613
11945,968077,39,10550
8377,968077,35,41888
1572,968077,34,30842
327,968078,45,2148
2415,968078,0,40813
10215,968078,63,4361
2011,968078,41,39675
10740,968078,93,47996
6789,968078,68,21528
6124,968078,74,16928
8947,968078,78,27575
8659,968078,70,49183
6101,968078,76,713
2387,968079,38,19864
7075,968079,97,4161
8539,968079,89,31092
7064,968079,76,38386
3399,968079,2,40954
8473,968079,100,4361
1199,968079,63,28989
10106,968079,37,13044
3974,968079,22,48573
3243,968079,57,46864
5177,968080,76,23622
3950,968080,0,29087
5504,968080,14,38837
5072,968080,70,26032
8373,968080,12,39523
7829,968080,29,7050
8897,968080,43,41936
6336,968080,14,7938
11144,968080,27,15514
2956,968080,10,20746
8952,968081,19,15217
8752,968081,95,38144
11574,968081,63,18992
10087,968081,72,44255
827,968081,1,33149
7290,968081,93,36783
11908,968081,10,19340
10608,968081,9,38342
4986,968081,0,20734
3345,968081,17,40860
3472,968082,40,26159
7135,968082,87,45168
3769,968082,98,37849
8076,968082,41,5679
3984,968082,58,20297
409,968082,42,42212
3882,968082,42,17801
5698,968082,17,49727
8054,968082,74,3159
11025,968082,61,45672
11440,968083,72,37387
1752,968083,82,31226
2521,968083,72,4597
3431,968083,87,11501
8957,968083,89,6334
5299,968083,95,26659
4576,968083,55,13678
10367,968083,85,3918
1177,968083,11,17954
5218,968083,23,8066
772,968084,30,29380
10718,968084,35,687
5844,968084,91,41993
9118,968084,57,43702
9969,968084,61,26454
3081,968084,57,22253
7817,968084,90,39353
10912,968084,78,46473
10344,968084,87,19776
922,968084,71,39446
3494,968085,55,38271
1057,968085,1,15901
9180,968085,51,43370
3565,968085,14,48405
3817,968085,86,10397
8491,968085,15,28855
8234,968085,0,13588
8370,968085,7,8900
9168,968085,18,14181
9878,968085,48,22295
9338,968086,6,16585
1809,968086,78,10569
7275,968086,39,31545
7343,968086,87,17276
8390,968086,30,45202
10051,968086,78,39077
9991,968086,36,30305
7453,968086,31,29560
10703,968086,59,24026
6104,968086,81,354
9785,968087,38,46771
5644,968087,70,47434
8987,968087,22,26841
11472,968087,94,10742
10954,968087,36,13165
4138,968087,24,46110
1610,968087,65,8575
1872,968087,1,48937
4162,968087,10,4901
5166,968087,71,465
8434,968088,88,48819
11190,968088,71,41512
3851,968088,19,22314
1361,968088,54,12692
10559,968088,15,31455
5077,968088,74,16369
4505,968088,14,47419
363,968088,30,39629
8218,968088,53,36165
5611,968088,93,31619
7310,968089,67,29185
10041,968089,45,7369
10778,968089,95,9848
4584,968089,59,8420
1446,968089,89,9128
7189,968089,63,14349
10685,968089,80,46011
4204,968089,24,30194
9883,968089,80,6083
2228,968089,40,2019
2459,968090,0,8535
6649,968090,36,32673
10803,968090,64,10819
10888,968090,65,19946
1868,968090,88,23278
9314,968090,96,26773
8101,968090,90,45804
1443,968090,65,25495
5059,968090,95,1282
10328,968090,80,30239
6967,968091,25,15784
8244,968091,34,2356
4080,968091,76,43140
10968,968091,47,543
3186,968091,70,1662
8855,968091,66,21481
1993,968091,0,43890
6152,968091,8,35963
221,968091,22,291
6654,968091,98,9034
7084,968092,52,13065
1686,968092,49,18689
7777,968092,93,47571
3270,968092,3,28673
9024,968092,65,30711
1567,968092,14,29344
8032,968092,3,44642
8566,968092,4,884
4326,968092,3,40824
3232,968092,69,18788
4671,968093,85,4927
1216,968093,84,28679
2763,968093,29,23634
5473,968093,48,28308
10611,968093,41,35010
5637,968093,69,14954
9956,968093,62,45832
8893,968093,61,29701
4302,968093,37,20068
6380,968093,58,44506
4438,968094,82,9617
7789,968094,51,30889
11342,968094,29,27079
1600,968094,78,29618
6175,968094,33,23090
9467,968094,93,13348
8568,968094,8,28449
3984,968094,49,43081
9532,968094,90,1520
4030,968094,29,13286
2350,968095,14,3017
11237,968095,45,6056
4064,968095,14,49261
10328,968095,37,4445
6702,968095,31,49967
8292,968095,56,16579
8697,968095,73,14243
5237,968095,78,21163
2234,968095,29,24782
10695,968095,43,22726
5001,968096,42,40693
7147,968096,50,12527
3856,968096,14,18421
9209,968096,66,9514
11034,968096,1,29567
1329,968096,29,38067
10909,968096,32,35545
9515,968096,92,9973
3328,968096,97,3287
9835,968096,95,46904
3709,968097,36,32156
9788,968097,60,28722
727,968097,39,31166
10218,968097,86,20327
2290,968097,12,37258
9942,968097,16,3882
4763,968097,71,38473
6866,968097,80,22011
4355,968097,58,14889
6931,968097,83,28705
2152,968098,97,34494
11194,968098,72,47283
1259,968098,64,22736
481,968098,10,22888
6287,968098,34,26148
8934,968098,95,44727
6351,968098,96,39221
10774,968098,34,28433
7970,968098,46,39793
29,968098,32,10521
11628,968099,47,33514
326,968099,45,13076
5704,968099,65,30659
778,968099,92,5645
2800,968099,37,42080
2414,968099,63,21238
113,968099,59,48080
752,968099,50,32541
994,968099,41,45794
8737,968099,35,14893
11970,968100,1,47509
316,968100,2,40107
3919,968100,76,38506
10895,968100,4,28703
239,968100,86,34988
8627,968100,85,762
6501,968100,71,48766
11830,968100,62,47201
8484,968100,6,39106
11989,968100,55,7862
2578,968101,98,20838
9606,968101,37,10595
335,968101,3,39660
9229,968101,30,41267
11497,968101,21,19714
3926,968101,60,48015
6462,968101,18,24747
2302,968101,56,16788
5916,968101,58,32185
5809,968101,15,45140
3469,968102,17,40258
8736,968102,22,37453
4128,968102,77,12425
3600,968102,56,395
849,968102,84,4121
3227,968102,92,36747
10522,968102,58,43727
2256,968102,84,30118
10323,968102,62,26694
2637,968102,95,5097
996,968103,75,12071
10325,968103,92,8708
5141,968103,16,4530
9454,968103,47,40726
4865,968103,97,46311
9278,968103,52,40766
3121,968103,50,21884
11724,968103,4,8773
10397,968103,27,33462
1832,968103,5,20553
3270,968104,33,2145
3759,968104,21,27464
8213,968104,58,32284
7116,968104,60,42589
4681,968104,46,48133
3678,968104,45,26643
9152,968104,97,1256
7322,968104,75,3223
11297,968104,30,13873
917,968104,21,15680
9474,968105,97,37502
3949,968105,15,14672
10813,968105,35,46198
2725,968105,7,45213
7119,968105,27,20497
10894,968105,6,2677
224,968105,86,35980
3593,968105,2,4221
3947,968105,100,41646
1697,968105,92,25261
6731,968106,36,46247
4637,968106,27,44619
10726,968106,79,5284
10317,968106,92,32928
3808,968106,28,31506
394,968106,18,10290
6554,968106,2,34930
10503,968106,76,1099
9489,968106,89,47071
7444,968106,25,22060
4299,968107,72,10106
9273,968107,63,9942
9648,968107,96,21235
9292,968107,1,10976
3299,968107,28,17819
6906,968107,57,7740
6365,968107,75,28467
113,968107,83,21691
4424,968107,62,33928
5403,968107,85,8578
10077,968108,8,11083
4401,968108,83,12748
9843,968108,92,3330
1812,968108,62,9111
7292,968108,21,48160
7718,968108,98,41626
10395,968108,83,26156
315,968108,89,27821
3214,968108,7,10778
162,968108,87,4337
3679,968109,13,34329
8641,968109,55,13751
10125,968109,72,39284
3158,968109,86,37763
7268,968109,49,33619
1205,968109,55,1813
787,968109,45,29994
423,968109,10,6267
8955,968109,39,1748
540,968109,32,31451
11572,968110,82,36677
6200,968110,14,44906
9174,968110,31,45330
8249,968110,89,36999
6027,968110,12,38685
3414,968110,45,10936
8472,968110,13,35809
4583,968110,31,44270
11025,968110,33,39521
9769,968110,26,24916
9864,968111,95,5088
5604,968111,92,13650
2787,968111,91,2250
9776,968111,84,13275
7875,968111,35,26375
9086,968111,67,8858
135,968111,66,12226
6665,968111,87,18486
5725,968111,36,41914
8228,968111,61,4745
5983,968112,43,21949
3084,968112,32,41782
6113,968112,42,44128
5458,968112,2,12266
7908,968112,55,20087
3079,968112,98,42528
11311,968112,89,20137
7398,968112,12,27920
8677,968112,19,38133
11166,968112,57,5038
477,968113,76,18885
7694,968113,24,1434
9126,968113,84,33573
3375,968113,5,2986
3353,968113,46,43654
1775,968113,1,47622
8175,968113,37,6213
6162,968113,81,37705
11466,968113,18,6298
484,968113,41,31251
6092,968114,66,31988
4471,968114,43,13195
4110,968114,88,30715
3486,968114,28,9160
3516,968114,57,10871
11259,968114,5,24091
8271,968114,68,12319
324,968114,71,7927
4798,968114,83,3713
2838,968114,46,15979
542,968115,41,26185
2407,968115,88,43455
8127,968115,33,20354
7040,968115,77,41371
5841,968115,55,49108
5562,968115,40,22445
7789,968115,33,35735
8602,968115,93,28859
11889,968115,8,11149
6360,968115,80,44626
3592,968116,88,30084
5618,968116,85,35633
2981,968116,24,5813
2485,968116,22,33717
5579,968116,85,44630
7757,968116,50,32582
10155,968116,61,11656
11018,968116,37,25890
2176,968116,27,49081
8656,968116,88,42159
6462,968117,50,871
8108,968117,55,19401
4427,968117,72,5785
3417,968117,52,29383
7422,968117,95,7824
9754,968117,49,48398
7380,968117,94,1444
9344,968117,20,48067
1818,968117,91,36527
11730,968117,86,18510
1094,968118,57,48904
10331,968118,98,26139
1986,968118,81,7882
1159,968118,35,18970
1027,968118,41,27240
1635,968118,90,13904
8299,968118,17,6221
5437,968118,91,45429
3640,968118,18,27758
8363,968118,15,14116
9870,968119,60,40915
7198,968119,13,35803
7723,968119,35,31807
482,968119,77,4683
3695,968119,2,49472
5760,968119,62,33253
8704,968119,82,8181
7350,968119,39,9366
4076,968119,21,4681
5655,968119,26,11340
4774,968120,29,28372
2245,968120,64,49641
8923,968120,71,25046
4029,968120,22,42723
11658,968120,60,15851
2647,968120,93,41449
7631,968120,75,7327
1034,968120,90,28592
7240,968120,19,26050
11899,968120,19,48790
6372,968121,0,32766
6613,968121,66,48950
11547,968121,38,21925
8695,968121,35,1318
2835,968121,66,10024
2107,968121,81,11069
1185,968121,35,32258
4657,968121,63,40028
6372,968121,67,13888
1860,968121,79,25304
3426,968122,3,2057
4406,968122,51,19631
5905,968122,57,13122
8219,968122,66,9385
11857,968122,40,22121
9427,968122,41,31875
9636,968122,29,40314
8528,968122,31,46180
1955,968122,10,33018
1839,968122,78,49469
539,968123,67,49811
1377,968123,29,42140
2426,968123,9,42322
11617,968123,47,23912
1317,968123,89,17231
9035,968123,74,25392
5545,968123,95,21359
5725,968123,57,17296
6008,968123,28,2088
9177,968123,17,25408
11622,968124,5,30236
10616,968124,60,25586
61,968124,79,15073
1520,968124,35,6950
3636,968124,66,47472
7896,968124,71,48261
1899,968124,54,43597
1786,968124,20,46313
1585,968124,28,20659
5502,968124,40,26548
9242,968125,98,13653
5110,968125,38,49414
5019,968125,5,32957
369,968125,16,45455
11762,968125,71,32577
540,968125,7,24497
796,968125,98,4575
7780,968125,37,8381
729,968125,80,24548
3482,968125,26,1224
11030,968126,58,4666
11264,968126,90,7324
4166,968126,17,28584
4775,968126,21,44175
2865,968126,24,40306
11181,968126,23,22206
9603,968126,6,46308
3766,968126,95,42392
8775,968126,99,40022
1528,968126,28,43102
6299,968127,44,47517
2745,968127,6,14561
5957,968127,82,43527
9,968127,77,10671
5634,968127,37,32384
9549,968127,30,30571
6132,968127,57,25018
4589,968127,41,22839
10066,968127,0,30801
11514,968127,97,40969
10238,968128,51,29769
6056,968128,9,24423
6131,968128,42,21342
1680,968128,96,35918
2391,968128,70,2709
4012,968128,59,39350
5618,968128,91,39146
5232,968128,24,19913
6132,968128,11,30306
10701,968128,8,7670
8328,968129,60,30483
4957,968129,14,9485
