4594,42256,48,21754
4043,42257,92,46790
6565,42257,31,42315
4541,42257,41,41096
4031,42257,56,1747
8681,42257,32,40793
7054,42257,2,23651
4991,42257,48,13909
4292,42257,79,44177
9321,42257,68,36211
9190,42257,92,1679
6560,42258,79,29070
9744,42258,27,37668
4041,42258,22,41994
6899,42258,37,12482
10455,42258,61,18815
4699,42258,45,43792
3370,42258,85,21273
5759,42258,86,9834
11424,42258,62,10466
3116,42258,89,36906
2068,42259,65,44407
11146,42259,19,27880
6733,42259,77,15317
6017,42259,9,27276
11170,42259,91,13011
9640,42259,30,4863
669,42259,23,38308
6068,42259,58,27797
3550,42259,75,22825
8720,42259,44,43843
6065,42260,3,17705
10849,42260,8,32333
6381,42260,49,20892
6171,42260,45,30560
10856,42260,51,38471
5798,42260,83,38009
1785,42260,43,23167
8957,42260,16,7488
6865,42260,98,9253
11643,42260,51,9493
11408,42261,94,22689
9413,42261,3,41517
8625,42261,26,41624
11309,42261,42,21042
7444,42261,12,11048
4223,42261,65,23574
9970,42261,84,21776
398,42261,53,16495
6564,42261,64,10930
10448,42261,41,257
3206,42262,84,3714
11362,42262,99,3627
11224,42262,89,32437
11970,42262,85,13209
2790,42262,67,46105
10483,42262,7,45954
8000,42262,27,20088
1268,42262,37,23020
949,42262,96,20373
8558,42262,2,46564
11857,42263,19,29347
5776,42263,29,17474
440,42263,42,21876
10045,42263,61,17040
6510,42263,23,4023
3475,42263,30,9557
8242,42263,30,36819
10962,42263,81,39468
8831,42263,75,25579
2406,42263,51,14608
878,42264,16,44763
470,42264,11,43332
5552,42264,99,35581
3303,42264,6,4607
7600,42264,0,30914
8123,42264,82,29887
10103,42264,17,12722
6126,42264,12,40999
11292,42264,37,13409
2568,42264,59,8071
10387,42265,30,37681
10488,42265,48,16875
679,42265,61,47741
2248,42265,99,17995
4172,42265,53,49549
5254,42265,71,3119
1838,42265,64,6994
10712,42265,10,32066
7720,42265,57,9598
7095,42265,65,4001
10020,42266,38,541
11041,42266,81,10087
11051,42266,43,7979
5681,42266,79,19397
1322,42266,42,35681
10670,42266,41,17052
9350,42266,8,24199
1024,42266,95,40802
4795,42266,100,19345
2390,42266,75,20996
6037,42267,75,5439
4542,42267,12,249
2843,42267,35,30420
1133,42267,100,37069
302,42267,65,17485
5578,42267,93,28862
5653,42267,9,47248
8834,42267,44,41575
11591,42267,2,47995
5965,42267,52,19222
4425,42268,59,4185
10010,42268,58,38886
4139,42268,72,10040
369,42268,58,4973
3237,42268,22,6937
8397,42268,71,34714
7587,42268,97,35212
9977,42268,15,2936
9487,42268,87,29420
7569,42268,84,45668
6120,42269,58,16029
11453,42269,80,13016
9879,42269,96,19
2227,42269,63,44899
2235,42269,37,16621
9079,42269,77,34541
10843,42269,53,27299
1813,42269,46,31198
934,42269,21,16832
11062,42269,44,31317
10323,42270,67,34298
11443,42270,26,10219
1343,42270,9,12600
594,42270,2,34228
1729,42270,29,45629
9363,42270,45,48908
1124,42270,91,33239
10661,42270,31,28275
4647,42270,73,35169
9446,42270,78,22669
10576,42271,83,12985
10537,42271,63,27589
7895,42271,80,49258
3476,42271,99,38117
7642,42271,37,35240
8847,42271,86,19825
3960,42271,68,9920
2370,42271,23,45640
9450,42271,92,42945
804,42271,81,31710
10696,42272,88,5317
2398,42272,83,40806
1797,42272,83,5962
8980,42272,64,4539
3420,42272,75,4641
8798,42272,93,223
9132,42272,30,32030
10054,42272,89,1101
60,42272,98,39880
3928,42272,10,29957
8689,42273,12,7223
3827,42273,35,15698
11605,42273,77,46587
9233,42273,84,19064
11365,42273,93,34511
8007,42273,84,26956
4747,42273,78,34673
4081,42273,4,39922
9694,42273,11,1941
1147,42273,74,21420
10147,42274,44,9255
11403,42274,18,39331
1349,42274,99,3964
7033,42274,75,13493
9998,42274,61,1457
3990,42274,39,6466
4280,42274,93,3510
8554,42274,78,3939
8094,42274,90,36344
6662,42274,56,24433
9019,42275,50,43112
5867,42275,81,23918
8191,42275,88,15398
7853,42275,95,18485
7483,42275,80,46475
3075,42275,63,4976
7550,42275,39,36552
2598,42275,81,34022
10418,42275,53,13580
5925,42275,13,34120
116,42276,17,7981
5122,42276,61,22969
5562,42276,47,32938
2279,42276,54,16024
1447,42276,40,44509
3102,42276,52,22833
7790,42276,69,48454
288,42276,51,21221
5574,42276,22,17794
2140,42276,13,1789
10655,42277,65,10537
3782,42277,47,30620
10577,42277,3,38843
7016,42277,98,20035
2862,42277,29,27621
7867,42277,76,31420
3733,42277,62,39448
745,42277,21,4327
519,42277,3,16211
4021,42277,52,2102
1967,42278,59,2474
939,42278,25,32049
2181,42278,95,31474
204,42278,51,4838
2588,42278,26,15244
1440,42278,72,35849
7564,42278,86,20649
1602,42278,76,26215
11549,42278,89,30769
8268,42278,54,18290
9485,42279,97,31290
1709,42279,4,7726
3554,42279,5,3317
6576,42279,72,11185
894,42279,29,34986
4233,42279,78,917
4273,42279,48,6005
6926,42279,6,22604
11140,42279,72,25416
11358,42279,37,37580
11573,42280,60,32395
10696,42280,2,1481
2990,42280,5,45753
6003,42280,53,16209
1292,42280,34,46681
9915,42280,31,24874
994,42280,55,17560
10848,42280,10,33896
6792,42280,99,19177
2649,42280,97,49190
215,42281,21,31135
10851,42281,48,36778
7969,42281,33,85
8125,42281,80,35184
354,42281,96,46545
8249,42281,37,47386
305,42281,45,40827
2243,42281,77,44703
912,42281,39,15821
4465,42281,41,40261
11275,42282,84,25013
10929,42282,25,31110
3026,42282,98,3165
4041,42282,2,21226
229,42282,52,38174
7520,42282,3,31960
7726,42282,53,29936
7218,42282,66,23940
7221,42282,5,10802
6419,42282,40,46489
6973,42283,92,34566
4002,42283,45,4339
1405,42283,20,37859
5775,42283,53,22468
3050,42283,30,20925
4654,42283,51,34736
4239,42283,7,23393
5857,42283,23,1648
8097,42283,13,49814
11155,42283,34,39283
7149,42284,43,13839
6020,42284,12,46543
4089,42284,60,5796
2387,42284,60,36072
460,42284,24,47567
2196,42284,63,33047
8609,42284,56,27336
509,42284,71,17262
1053,42284,47,23596
3180,42284,77,2185
7531,42285,17,41065
2996,42285,85,14001
963,42285,37,1727
6942,42285,24,17112
3614,42285,98,12391
3844,42285,94,47673
1654,42285,67,41491
3328,42285,56,45971
5804,42285,64,11629
6614,42285,84,37339
4082,42286,70,31123
6519,42286,36,40452
2455,42286,26,19173
11020,42286,24,19357
5000,42286,4,25198
6445,42286,77,2714
8641,42286,33,16541
2462,42286,9,43355
3991,42286,20,14097
9033,42286,71,9214
4470,42287,36,20364
8093,42287,23,29416
3952,42287,2,46738
8294,42287,25,32299
2326,42287,35,18874
2609,42287,1,1044
6069,42287,77,33359
2611,42287,75,25935
5195,42287,83,21954
9644,42287,83,18498
7879,42288,30,11709
10014,42288,18,43529
6026,42288,43,26141
1058,42288,7,21031
7317,42288,71,34814
3264,42288,90,17827
11564,42288,96,8185
6620,42288,35,33860
2830,42288,9,4932
11545,42288,80,19444
4356,42289,28,3664
4235,42289,1,7693
6402,42289,18,14900
5749,42289,5,36193
10385,42289,56,4333
4628,42289,100,46734
6373,42289,49,47203
4685,42289,14,49355
10917,42289,77,43414
2219,42289,89,19449
180,42290,14,8925
1356,42290,25,29980
8606,42290,3,15197
11402,42290,19,5557
9733,42290,12,12034
8415,42290,84,23352
8884,42290,48,36274
8358,42290,50,13609
3755,42290,65,35721
25,42290,51,49300
11597,42291,25,28055
7392,42291,77,27135
8048,42291,78,38984
10732,42291,40,4166
10860,42291,12,123
9680,42291,3,28325
4704,42291,70,32192
4017,42291,90,19847
3411,42291,24,24959
2834,42291,68,30862
9081,42292,56,10707
7743,42292,49,28192
8770,42292,30,40706
11677,42292,68,24330
6216,42292,97,32164
922,42292,83,47165
10390,42292,90,27620
5393,42292,23,20424
8130,42292,43,36668
10962,42292,52,36969
7178,42293,73,24793
6398,42293,23,2787
8404,42293,82,28091
7197,42293,93,37517
10636,42293,57,21326
10464,42293,97,49977
227,42293,100,28179
2009,42293,45,22415
7009,42293,52,18453
8812,42293,42,43825
338,42294,94,3986
9513,42294,12,17391
7858,42294,75,14877
7754,42294,90,43904
538,42294,69,1493
8081,42294,0,29071
1686,42294,60,38801
9352,42294,16,3069
8235,42294,14,9284
1156,42294,97,30226
2736,42295,92,13164
11302,42295,69,35272
2456,42295,46,41113
9164,42295,23,11685
10428,42295,94,38093
11920,42295,37,39280
10323,42295,39,21696
732,42295,20,23135
6782,42295,27,6951
5864,42295,62,9639
1774,42296,40,23386
2263,42296,40,49243
1883,42296,75,32463
3145,42296,31,42694
8381,42296,65,29619
9924,42296,57,16325
3959,42296,5,11351
8194,42296,12,40436
5360,42296,46,21068
3074,42296,11,16906
5244,42297,90,11708
6766,42297,22,24835
4158,42297,84,48477
3242,42297,77,47036
5915,42297,95,30236
10800,42297,51,28559
10651,42297,90,17424
1346,42297,22,18883
654,42297,64,36413
3955,42297,5,38175
5187,42298,54,18204
666,42298,35,23472
6520,42298,47,32998
2913,42298,84,41283
9,42298,0,17924
2951,42298,81,5367
5276,42298,9,44417
3888,42298,89,49062
11415,42298,82,14776
759,42298,4,44738
11868,42299,100,2268
6370,42299,58,38363
11887,42299,46,7547
7762,42299,45,40461
6079,42299,45,31860
4876,42299,97,23369
10029,42299,7,42175
384,42299,99,4442
11533,42299,85,38695
2795,42299,3,49277
8060,42300,40,10774
5093,42300,100,5255
5930,42300,67,42526
11152,42300,42,1820
8616,42300,49,49571
7992,42300,44,47975
4381,42300,6,435
7580,42300,5,12830
1707,42300,22,31302
5641,42300,98,7385
2369,42301,35,34483
9261,42301,12,29208
3146,42301,42,4226
6747,42301,18,43528
8022,42301,17,45887
10137,42301,51,36267
175,42301,57,47567
4230,42301,80,39248
9712,42301,88,45758
4774,42301,0,44718
352,42302,62,19191
2196,42302,92,36758
8834,42302,7,28102
7087,42302,1,27467
6323,42302,4,16538
4913,42302,45,30809
9846,42302,25,28951
1373,42302,13,7594
6751,42302,26,8169
7745,42302,74,17394
2388,42303,96,14718
8689,42303,42,37920
6105,42303,60,12460
10107,42303,38,2752
5574,42303,24,17317
3858,42303,79,4056
9164,42303,7,47664
962,42303,19,19495
609,42303,47,26625
3543,42303,94,36877
10290,42304,64,33898
8422,42304,46,1709
3796,42304,43,30920
6565,42304,59,42554
10344,42304,93,28889
3055,42304,14,37351
7167,42304,29,23231
3579,42304,59,6851
10617,42304,92,49632
7894,42304,82,32086
527,42305,61,19366
8233,42305,15,29944
3323,42305,73,13206
5371,42305,47,48165
6834,42305,83,4174
7072,42305,24,39179
9270,42305,60,631
10915,42305,22,34199
8167,42305,83,33756
7671,42305,99,26405
2689,42306,100,4669
4547,42306,32,31304
10153,42306,38,3166
1941,42306,38,42144
6446,42306,70,11593
11330,42306,100,34834
7226,42306,15,27169
2908,42306,21,19600
941,42306,49,45576
4121,42306,42,36749
4713,42307,94,10529
10310,42307,32,48106
8508,42307,19,38678
9285,42307,21,28347
1977,42307,40,27471
10336,42307,90,36421
9303,42307,58,32991
3754,42307,90,4474
10500,42307,9,31775
10975,42307,97,41559
3031,42308,55,43621
10508,42308,40,43004
457,42308,100,47105
6361,42308,4,46341
10350,42308,17,32992
6422,42308,32,30524
6753,42308,4,14718
9155,42308,81,23679
4761,42308,22,40624
353,42308,94,49232
4964,42309,41,4084
11076,42309,98,44901
241,42309,23,36474
9683,42309,84,22283
5063,42309,74,35304
6267,42309,0,1401
1932,42309,92,32854
5219,42309,38,30469
11180,42309,21,47929
10781,42309,57,29351
165,42310,98,18380
11416,42310,5,16691
5683,42310,74,42722
4307,42310,45,15009
2111,42310,11,7926
5962,42310,63,28452
244,42310,57,3143
3336,42310,51,18351
6546,42310,13,32369
3487,42310,13,18996
10196,42311,73,13638
5646,42311,5,28141
6975,42311,64,1029
3122,42311,24,11755
3041,42311,95,16565
5096,42311,66,40910
3575,42311,89,20637
4882,42311,30,42491
11349,42311,16,48785
7555,42311,14,31054
8193,42312,34,15383
3271,42312,14,39606
1286,42312,42,15040
2197,42312,22,29110
1874,42312,11,19190
3054,42312,82,12981
96,42312,94,39254
8435,42312,42,14104
1442,42312,7,29370
11014,42312,44,27639
2807,42313,39,148
9216,42313,89,40570
9942,42313,33,15887
1675,42313,63,5975
1212,42313,7,46716
5204,42313,42,34060
2963,42313,11,44292
4345,42313,80,9593
2201,42313,61,42192
3564,42313,28,8509
8644,42314,84,43002
665,42314,26,3111
3312,42314,39,20859
10647,42314,27,402
10123,42314,51,39327
7146,42314,93,5388
10880,42314,41,39517
6505,42314,64,46517
11436,42314,96,6973
10910,42314,78,34776
7827,42315,74,14958
4139,42315,92,637
7718,42315,83,2524
2132,42315,0,43771
9764,42315,35,40132
5413,42315,64,10216
3763,42315,13,30188
4713,42315,82,18853
2727,42315,34,46438
6872,42315,50,47217
2890,42316,1,14944
9579,42316,96,2495
3243,42316,69,24506
3630,42316,68,6587
624,42316,95,42329
10101,42316,40,24981
1192,42316,77,17564
8194,42316,80,18437
112,42316,42,699
10878,42316,5,14936
10680,42317,82,34095
8288,42317,49,517
4572,42317,50,37834
5818,42317,70,49611
3862,42317,64,28616
8339,42317,45,9360
9481,42317,94,21768
1410,42317,8,3347
7435,42317,38,14721
3619,42317,54,40614
9085,42318,55,16878
4259,42318,58,25065
7176,42318,76,37790
5403,42318,40,41033
11938,42318,37,43426
6801,42318,24,6661
10084,42318,75,48762
2157,42318,89,40625
11876,42318,92,10898
1674,42318,70,44946
683,42319,1,28105
1200,42319,37,703
9340,42319,87,47533
6832,42319,86,40960
11636,42319,24,36297
6034,42319,56,31456
8254,42319,41,4114
1920,42319,100,2279
10582,42319,6,48785
6219,42319,97,21252
8302,42320,72,28927
2190,42320,82,17602
3751,42320,20,39622
11226,42320,51,24186
9159,42320,77,5603
6807,42320,25,22694
11821,42320,20,18103
6148,42320,5,7654
6814,42320,96,4667
7992,42320,48,20530
1534,42321,30,9787
1026,42321,54,31770
10268,42321,75,1804
8554,42321,15,8294
7659,42321,71,11084
6725,42321,8,21359
880,42321,89,20910
10998,42321,72,40683
9235,42321,21,34715
7849,42321,86,16240
7492,42322,64,30578
11885,42322,29,47217
1141,42322,25,44845
5076,42322,20,38882
617,42322,96,34211
8389,42322,60,10680
8816,42322,28,7555
5348,42322,78,65
3043,42322,40,40273
5380,42322,72,38322
4723,42323,20,45917
10312,42323,74,15240
737,42323,16,32780
3016,42323,60,4697
6750,42323,36,886
11369,42323,4,46646
11767,42323,49,25412
8741,42323,58,1312
4466,42323,98,34790
7587,42323,67,30971
11974,42324,22,38914
4083,42324,24,21376
1032,42324,13,18568
401,42324,68,29097
4631,42324,69,17390
6537,42324,39,37877
11458,42324,11,43188
8425,42324,91,43168
5648,42324,15,1880
7267,42324,71,33053
9815,42325,85,21714
10022,42325,19,31686
1636,42325,69,19674
6591,42325,74,44455
7937,42325,6,14122
7577,42325,59,39645
844,42325,86,8312
11516,42325,76,27479
9905,42325,42,26793
11100,42325,100,27017
7381,42326,46,7523
2433,42326,35,14877
500,42326,25,30317
9858,42326,6,39515
496,42326,55,46047
3263,42326,28,18255
901,42326,61,34732
4988,42326,91,27481
8062,42326,43,28305
9799,42326,89,11884
5999,42327,100,43575
1949,42327,14,10386
9060,42327,95,27371
7943,42327,94,14752
11667,42327,28,1944
11783,42327,39,39838
9850,42327,20,42660
877,42327,80,31600
7041,42327,65,49642
10378,42327,67,38226
6494,42328,76,7479
9961,42328,42,42865
6788,42328,39,46620
4362,42328,69,32654
8061,42328,36,45215
11704,42328,5,1428
3663,42328,65,33129
5883,42328,14,28249
4530,42328,77,12608
10193,42328,90,37760
8881,42329,92,41382
498,42329,82,18670
1587,42329,7,8161
6621,42329,77,20919
5598,42329,84,15474
4943,42329,85,48977
158,42329,25,46208
1177,42329,17,29346
7435,42329,11,15146
875,42329,55,36005
4153,42330,40,36323
4739,42330,32,37904
4792,42330,26,46467
9409,42330,61,33096
5643,42330,49,12199
10930,42330,40,29051
7210,42330,97,49102
421,42330,8,12078
7307,42330,9,20211
4473,42330,37,45863
7470,42331,44,28791
5629,42331,17,29587
11253,42331,33,26027
4975,42331,10,22656
3264,42331,29,29773
7828,42331,81,23483
10898,42331,57,42437
8029,42331,29,23778
6355,42331,82,28490
541,42331,69,15318
7132,42332,26,25239
4969,42332,56,18229
2392,42332,95,1757
6206,42332,33,48711
8340,42332,46,43945
5807,42332,21,1926
7472,42332,94,49985
4604,42332,35,33137
6544,42332,37,19827
11760,42332,27,178
8896,42333,27,47738
10640,42333,44,11377
9048,42333,84,42510
10690,42333,1,25042
3103,42333,27,27785
6705,42333,33,39589
731,42333,15,48442
186,42333,26,5999
10059,42333,6,37475
3256,42333,74,9940
9406,42334,27,5967
5325,42334,54,28920
5058,42334,2,38968
8427,42334,33,30204
1678,42334,83,9883
3839,42334,52,38373
4687,42334,36,12338
2091,42334,97,32629
5152,42334,40,40524
4767,42334,47,196
4672,42335,30,3837
11413,42335,50,30768
9931,42335,13,36044
2125,42335,28,31266
8082,42335,12,38356
2618,42335,90,1807
10418,42335,48,4393
1151,42335,61,14817
6845,42335,19,5372
10551,42335,52,22735
5966,42336,17,48029
888,42336,93,26190
4289,42336,29,29709
7008,42336,73,10034
6379,42336,63,41025
4281,42336,41,35018
9825,42336,77,32901
6634,42336,94,23689
1129,42336,88,20127
1310,42336,44,41878
238,42337,12,7038
5747,42337,70,42685
2351,42337,82,43960
10268,42337,73,11152
3773,42337,2,20282
5826,42337,16,30482
2457,42337,49,8052
11900,42337,37,12856
7339,42337,46,39002
7209,42337,62,42257
9158,42338,31,24782
7577,42338,6,44721
4750,42338,51,42553
3051,42338,29,45686
6964,42338,48,311
10571,42338,65,23413
4866,42338,64,7151
5799,42338,57,28284
6477,42338,2,42434
8318,42338,23,32837
4001,42339,19,5202
3879,42339,87,24199
2580,42339,95,10406
11421,42339,42,45551
7324,42339,70,15748
3868,42339,76,39965
516,42339,43,21335
10676,42339,31,41385
11383,42339,85,26627
6517,42339,29,43613
4131,42340,76,17796
525,42340,92,14744
11539,42340,41,28398
5113,42340,14,28193
1998,42340,9,40686
665,42340,30,19898
8661,42340,8,29827
2100,42340,90,27233
2734,42340,76,37594
10655,42340,21,23032
7339,42341,27,40345
642,42341,91,36822
10601,42341,100,42516
1356,42341,73,10990
1711,42341,28,24277
5219,42341,11,2535
340,42341,22,38515
6653,42341,1,31424
9628,42341,57,40329
5469,42341,84,45841
2764,42342,48,45117
3103,42342,33,19392
6930,42342,27,40823
11486,42342,65,18731
3426,42342,16,47931
3536,42342,28,32457
6405,42342,41,38923
804,42342,51,4292
793,42342,11,18099
2687,42342,72,30290
7513,42343,74,34363
3460,42343,10,24542
2584,42343,91,21066
11522,42343,12,46352
8681,42343,57,35975
5484,42343,12,10120
1138,42343,92,45600
10024,42343,92,45074
2601,42343,51,26507
950,42343,13,4213
10550,42344,74,9818
4526,42344,81,42370
6207,42344,73,29625
2700,42344,44,40740
966,42344,63,44940
9393,42344,41,21246
3424,42344,29,23262
581,42344,59,13986
11550,42344,93,8924
1882,42344,84,45573
2354,42345,16,43185
1690,42345,29,47678
11371,42345,67,10968
4996,42345,67,32747
9456,42345,80,20156
7886,42345,38,12212
5283,42345,28,27111
4503,42345,22,29281
8760,42345,71,11739
6358,42345,94,689
10518,42346,40,30158
6303,42346,84,22014
2560,42346,73,2800
8068,42346,86,40741
3233,42346,94,13612
5835,42346,54,42024
10071,42346,96,9251
8491,42346,47,45567
11617,42346,85,48177
2374,42346,24,4692
7764,42347,32,14905
889,42347,71,9942
7430,42347,46,7520
11634,42347,5,11345
11537,42347,10,35525
10223,42347,7,4323
8078,42347,45,16624
5526,42347,40,2091
6833,42347,16,14890
2499,42347,62,26675
11023,42348,24,17897
10186,42348,35,13572
7432,42348,92,7478
1558,42348,64,27097
9812,42348,47,22240
4652,42348,35,13995
799,42348,94,27440
8412,42348,43,2851
8387,42348,14,16560
2980,42348,42,10244
4706,42349,77,12863
2552,42349,12,35204
1504,42349,60,45344
7898,42349,53,36816
45,42349,58,36555
3922,42349,48,13308
10774,42349,45,3709
6589,42349,22,11536
9553,42349,36,13438
7321,42349,89,22562
9565,42350,96,13524
7689,42350,21,11096
11227,42350,70,14968
4734,42350,13,20595
6789,42350,18,12020
670,42350,0,12617
348,42350,14,37250
6029,42350,49,12092
3391,42350,64,31035
5666,42350,53,22963
2966,42351,24,13997
372,42351,4,45690
93,42351,12,38567
4366,42351,58,9773
6586,42351,97,34640
2210,42351,24,22253
10545,42351,3,25047
2812,42351,8,30991
10650,42351,23,48969
9394,42351,38,41295
328,42352,19,35332
3634,42352,14,44564
7890,42352,6,43248
11443,42352,89,15027
5581,42352,5,28449
10976,42352,87,40758
9387,42352,14,40185
603,42352,93,14695
8944,42352,6,19756
4218,42352,49,33607
301,42353,61,32635
8711,42353,8,26644
1185,42353,0,13239
9878,42353,40,16391
3405,42353,8,29207
7557,42353,64,13968
5719,42353,36,13555
11597,42353,54,26302
2145,42353,82,1709
10043,42353,24,23441
7269,42354,30,29111
4162,42354,30,40756
10099,42354,48,31060
8184,42354,64,16433
3944,42354,31,47492
9989,42354,55,39952
2302,42354,70,4748
1599,42354,93,42463
7328,42354,71,2421
4253,42354,60,46275
4757,42355,34,32109
7609,42355,43,5424
7433,42355,39,34000
10394,42355,81,10216
5841,42355,67,42897
334,42355,71,40802
8150,42355,97,19773
10546,42355,96,23807
6777,42355,97,2788
5076,42355,63,61
5557,42356,71,40701
4812,42356,29,39632
6156,42356,45,17941
9119,42356,17,2942
8294,42356,17,37267
4864,42356,66,40684
10724,42356,60,2945
7394,42356,50,38644
4393,42356,91,28026
6475,42356,37,18483
9173,42357,13,34451
4196,42357,83,40984
11094,42357,66,46969
4911,42357,89,6256
4429,42357,47,10578
1764,42357,47,27057
7750,42357,63,33655
10619,42357,0,24355
7949,42357,85,7327
10233,42357,18,29352
7834,42358,15,15323
8301,42358,62,37033
11222,42358,13,49608
3926,42358,48,40887
3167,42358,20,9753
8915,42358,64,11068
11533,42358,7,13572
6654,42358,71,33554
1434,42358,86,15122
5492,42358,41,17809
454,42359,86,49451
8004,42359,68,42448
373,42359,96,30671
1605,42359,53,33539
3503,42359,56,47919
6482,42359,52,22148
9867,42359,6,41679
6849,42359,12,5213
6654,42359,61,20511
11453,42359,56,1594
7945,42360,13,33695
531,42360,24,14200
9610,42360,99,5795
3311,42360,89,23505
6351,42360,50,3421
6932,42360,100,20907
688,42360,53,44060
6477,42360,40,40253
9468,42360,80,37861
2527,42360,86,31841
3952,42361,81,43782
5413,42361,58,40559
4740,42361,79,293
6221,42361,91,15256
7931,42361,44,37029
9014,42361,96,46523
960,42361,16,19633
3319,42361,22,29017
11489,42361,21,37177
7484,42361,69,29408
4125,42362,60,38767
11863,42362,41,22038
4919,42362,2,32583
7684,42362,1,1591
6953,42362,84,49719
9584,42362,4,22719
1140,42362,19,32470
5947,42362,39,34070
5182,42362,51,15406
257,42362,46,48093
2192,42363,51,39813
4217,42363,41,2398
6716,42363,74,42331
6850,42363,3,30293
3782,42363,86,47346
2506,42363,83,31320
9853,42363,41,19714
7428,42363,35,19710
2304,42363,32,47882
7630,42363,52,28756
9371,42364,93,28749
1616,42364,10,31947
35,42364,96,30929
10043,42364,10,11465
3796,42364,81,45325
1481,42364,44,12526
3521,42364,65,49123
1179,42364,74,17024
5324,42364,100,26419
2018,42364,3,37815
11838,42365,93,47683
6636,42365,91,8701
6156,42365,19,13417
5953,42365,91,31056
3470,42365,77,15038
5970,42365,86,34218
638,42365,68,3951
3671,42365,52,40161
3685,42365,70,26259
9142,42365,34,28795
1835,42366,31,42896
7727,42366,79,25932
11519,42366,78,4311
11789,42366,97,19286
4372,42366,29,45797
2573,42366,42,28502
231,42366,34,41129
5173,42366,88,34238
5851,42366,18,29261
3601,42366,68,22807
4278,42367,64,1978
1269,42367,15,15680
10694,42367,50,40819
1465,42367,73,19865
6195,42367,92,7494
7224,42367,34,49067
196,42367,38,24583
6443,42367,44,455
9931,42367,3,17045
637,42367,96,8351
1262,42368,63,35336
6332,42368,29,32925
10078,42368,7,48283
2420,42368,26,44645
7140,42368,26,33742
8379,42368,60,35763
1450,42368,84,11747
5265,42368,78,1330
5673,42368,43,37979
4380,42368,93,35337
11200,42369,77,34256
624,42369,35,30955
10560,42369,24,47361
449,42369,90,44862
4767,42369,76,18069
7983,42369,40,45883
412,42369,69,46976
305,42369,7,7676
6962,42369,33,18600
4307,42369,37,4660
4883,42370,56,25977
8490,42370,18,26958
6482,42370,58,30522
6210,42370,65,27946
1075,42370,49,36082
8246,42370,9,22421
2358,42370,91,47112
7918,42370,72,46131
7345,42370,91,10428
3128,42370,99,27003
3795,42371,75,15699
4009,42371,82,23231
5728,42371,49,6646
10313,42371,34,9943
4866,42371,63,1493
2358,42371,48,3791
9493,42371,65,16837
11416,42371,73,37821
10924,42371,58,25167
6022,42371,8,34718
3015,42372,8,5321
3220,42372,85,36235
3215,42372,64,44571
3013,42372,95,32886
10937,42372,1,40336
7313,42372,66,44095
4497,42372,12,47891
7738,42372,46,48515
652,42372,77,47804
4263,42372,27,13933
9801,42373,40,5264
6684,42373,47,33429
9954,42373,55,1026
9294,42373,85,10110
5375,42373,5,37911
6127,42373,67,30570
5649,42373,49,8980
4445,42373,47,517
5444,42373,58,21282
9929,42373,12,6614
5567,42374,91,27372
867,42374,18,33510
9926,42374,51,24679
11664,42374,14,6248
3406,42374,48,40945
5724,42374,53,40580
1004,42374,49,705
4880,42374,55,25361
5125,42374,20,4122
527,42374,7,48779
5563,42375,34,21504
6495,42375,90,2721
4766,42375,48,26960
11292,42375,25,1666
11805,42375,36,44046
8421,42375,50,37388
6633,42375,83,5521
3471,42375,35,36179
3369,42375,92,14110
2516,42375,41,23658
9518,42376,19,33498
7251,42376,2,32787
1142,42376,75,28018
3570,42376,28,46510
2759,42376,47,3302
9560,42376,3,44451
5780,42376,59,48288
74,42376,93,44955
1493,42376,24,36710
5213,42376,29,16176
7965,42377,72,42111
8749,42377,45,38772
956,42377,22,8896
5434,42377,30,2078
5193,42377,20,44444
6339,42377,11,20503
2915,42377,64,26596
6835,42377,78,12448
7978,42377,99,36252
5024,42377,55,43759
585,42378,13,42449
6982,42378,77,1402
9911,42378,82,21118
2189,42378,83,9862
870,42378,23,30971
10648,42378,86,22207
7912,42378,86,7711
2449,42378,30,26737
2678,42378,25,35662
10269,42378,4,13148
1135,42379,73,17116
6540,42379,79,28987
2244,42379,32,8720
1662,42379,31,8134
1766,42379,23,17133
2993,42379,85,45299
2040,42379,35,42419
11547,42379,4,42103
1950,42379,44,7471
6384,42379,76,7257
71,42380,56,48124
2177,42380,31,29075
352,42380,35,33164
9566,42380,24,6336
8122,42380,16,36641
9919,42380,100,17460
5016,42380,19,15708
6065,42380,15,46124
2591,42380,12,49778
4424,42380,64,9885
8933,42381,7,2746
10478,42381,3,47009
142,42381,81,17788
3532,42381,16,26440
8771,42381,97,5287
8240,42381,9,17975
4760,42381,2,41413
3163,42381,58,23955
10321,42381,70,2819
5994,42381,5,23500
4726,42382,90,31216
6313,42382,6,4149
1883,42382,71,40982
11229,42382,34,2770
11583,42382,90,30969
7447,42382,93,49183
8323,42382,59,30124
817,42382,86,9584
153,42382,36,28757
10125,42382,58,8685
6872,42383,27,25926
9846,42383,3,17270
3542,42383,15,45477
390,42383,82,29580
2561,42383,3,1062
270,42383,79,25899
6346,42383,72,25615
1257,42383,54,34598
8574,42383,44,43279
1709,42383,57,45340
11286,42384,67,4742
5374,42384,20,27484
4637,42384,98,31042
7125,42384,72,26220
515,42384,74,49880
4907,42384,62,38589
6496,42384,23,30851
10978,42384,85,46612
872,42384,82,20604
8525,42384,25,9907
11275,42385,88,42168
6903,42385,78,7085
6913,42385,79,14396
8373,42385,82,3862
10357,42385,47,3130
