4800,908229,84,17986
10657,908229,98,30466
4567,908229,37,30806
7139,908229,53,22163
6930,908229,23,14313
10766,908229,100,43785
11840,908229,63,38685
5616,908229,51,20839
11816,908229,23,43724
846,908230,29,47536
4547,908230,97,9394
10903,908230,11,15374
8804,908230,27,43973
7394,908230,83,45470
4159,908230,54,20279
10775,908230,71,43931
1872,908230,29,44147
10931,908230,27,44469
3163,908230,92,13117
5285,908231,68,49970
3790,908231,93,18758
6937,908231,60,22618
8657,908231,27,33371
1478,908231,27,46711
9289,908231,90,17775
7110,908231,44,12167
7625,908231,55,332
4423,908231,17,10259
11932,908231,91,29173
9195,908232,37,18233
8073,908232,18,4889
11732,908232,81,23842
11105,908232,84,21939
3014,908232,34,25042
4901,908232,36,27092
5529,908232,94,3514
4188,908232,11,10972
3568,908232,82,42040
4713,908232,66,44901
7759,908233,60,17664
7030,908233,53,21585
2205,908233,91,7101
10038,908233,98,30307
11280,908233,78,49764
7010,908233,18,13932
5589,908233,1,22417
3495,908233,13,47542
8531,908233,25,35655
7039,908233,99,19062
820,908234,28,33758
6246,908234,15,43719
9964,908234,20,34722
9348,908234,3,13691
3718,908234,23,48562
435,908234,2,19755
831,908234,79,30274
3006,908234,53,21062
5849,908234,36,37749
6266,908234,57,21054
10369,908235,31,4820
1341,908235,90,33840
854,908235,9,885
11389,908235,14,11374
7916,908235,27,15989
9575,908235,90,6500
819,908235,59,1706
5748,908235,57,43187
1439,908235,82,25150
10143,908235,23,9482
9032,908236,21,30823
1005,908236,45,28446
4049,908236,62,3106
7010,908236,88,15480
894,908236,37,34848
8353,908236,34,20685
1492,908236,37,41012
90,908236,74,41748
568,908236,89,43621
4532,908236,57,16326
9229,908237,86,15674
5842,908237,58,14739
5423,908237,78,42155
8690,908237,50,27736
6528,908237,32,25886
7449,908237,66,2844
7441,908237,66,30003
890,908237,94,11781
8513,908237,56,35544
5540,908237,90,34389
8403,908238,7,31062
3944,908238,70,25467
9530,908238,44,40997
3813,908238,28,43998
2257,908238,84,38072
8336,908238,47,34431
7549,908238,12,46353
8198,908238,39,6015
8747,908238,90,29443
4953,908238,50,3732
4471,908239,78,12320
1328,908239,23,9838
6926,908239,91,13840
1061,908239,28,42658
8343,908239,57,16468
1029,908239,64,17965
7283,908239,65,23084
6502,908239,84,16520
7991,908239,58,46252
11912,908239,39,2975
9594,908240,13,47069
9858,908240,23,46315
809,908240,5,18887
2934,908240,26,21546
6059,908240,95,37511
2655,908240,40,13715
8477,908240,37,11007
6501,908240,17,20216
6974,908240,75,12475
5834,908240,41,34692
9490,908241,68,8513
4127,908241,1,40425
8098,908241,1,5673
7216,908241,5,9127
4710,908241,91,22147
11828,908241,41,20888
5301,908241,81,1948
1711,908241,16,49829
6588,908241,18,24741
4273,908241,65,43361
827,908242,16,23755
921,908242,53,11199
998,908242,48,39876
10156,908242,42,9897
2894,908242,46,24831
4880,908242,69,24935
6358,908242,18,38449
11612,908242,99,29317
9165,908242,68,38266
6448,908242,42,3423
2687,908243,71,5981
7403,908243,39,43350
2650,908243,11,34610
1942,908243,69,35354
11747,908243,24,22440
1924,908243,88,48402
5619,908243,78,46833
11936,908243,31,22441
805,908243,40,27223
3379,908243,2,24013
6672,908244,52,38698
2776,908244,10,29252
2029,908244,37,23392
11209,908244,38,2660
4862,908244,40,42351
3972,908244,55,39176
7878,908244,38,3405
10655,908244,0,46209
7315,908244,92,26901
6254,908244,3,48352
3115,908245,31,31245
7793,908245,49,40030
3824,908245,6,43933
11794,908245,98,44477
7371,908245,96,3904
10139,908245,5,43602
8058,908245,97,29673
9728,908245,72,5731
8898,908245,18,36706
6864,908245,27,8004
5909,908246,39,39047
6988,908246,76,13318
8733,908246,74,21269
1831,908246,16,10579
7252,908246,77,36693
4041,908246,21,33894
4417,908246,33,15800
9272,908246,68,1484
7039,908246,75,13783
3472,908246,44,33872
10736,908247,97,17508
8851,908247,11,40721
9644,908247,38,40150
8240,908247,63,1026
6591,908247,6,12463
6406,908247,63,5128
9876,908247,34,27790
4456,908247,94,31113
77,908247,43,1872
8583,908247,54,39459
10826,908248,33,18746
9701,908248,38,16834
7235,908248,11,12173
4240,908248,85,45993
8,908248,54,3408
4787,908248,84,15098
6585,908248,36,29483
9300,908248,7,21884
1240,908248,83,28972
9132,908248,96,44286
1883,908249,0,45815
1300,908249,19,5000
7821,908249,92,18279
3461,908249,40,4845
5431,908249,73,9783
596,908249,40,44602
10668,908249,77,6101
4243,908249,8,10580
7765,908249,4,8063
3925,908249,13,33151
6992,908250,19,5986
10042,908250,37,7611
388,908250,52,1794
9560,908250,68,25961
8613,908250,78,31435
2975,908250,47,5318
3619,908250,56,46017
7070,908250,64,1659
4063,908250,81,2701
2748,908250,95,27229
11632,908251,11,25976
2564,908251,25,16707
5443,908251,5,15982
5568,908251,55,34768
10215,908251,71,7723
178,908251,18,33694
354,908251,13,5435
4001,908251,57,44562
10922,908251,86,32272
8670,908251,81,35351
9797,908252,96,8482
11185,908252,91,45769
11451,908252,21,32163
11265,908252,27,20148
1575,908252,69,19477
6949,908252,88,8282
8227,908252,91,36353
7557,908252,9,11335
6787,908252,94,11845
3373,908252,25,26789
4104,908253,43,12965
6266,908253,86,33353
7913,908253,59,24294
10803,908253,66,1655
7362,908253,3,12235
7366,908253,35,17048
10400,908253,61,46727
1385,908253,91,11758
3028,908253,28,49543
8380,908253,98,48975
10949,908254,2,9615
4197,908254,46,29948
11402,908254,56,42399
8769,908254,91,33093
6143,908254,5,12539
6772,908254,51,32757
3353,908254,53,23678
3394,908254,27,21665
5612,908254,56,35791
8290,908254,36,18048
6542,908255,91,2462
7384,908255,52,27499
1133,908255,98,49460
6383,908255,78,35845
11024,908255,79,33596
162,908255,92,25801
7979,908255,65,33699
1147,908255,31,26704
3217,908255,68,23532
3415,908255,72,2351
6296,908256,59,5345
5624,908256,90,44251
2118,908256,89,27332
11253,908256,26,44733
8940,908256,73,43922
3486,908256,48,35174
5148,908256,50,406
9738,908256,32,42995
6512,908256,23,25992
10299,908256,87,33880
7469,908257,87,33859
5647,908257,96,24943
4459,908257,5,5164
2502,908257,21,19946
2965,908257,38,8934
8999,908257,53,22697
4085,908257,32,21711
1789,908257,69,46530
6350,908257,43,697
6339,908257,24,17883
11674,908258,45,589
6992,908258,92,7198
9890,908258,81,40671
1495,908258,68,29501
9909,908258,90,40491
3430,908258,21,9989
5963,908258,27,30435
6609,908258,84,4996
827,908258,9,27695
3141,908258,58,12834
7798,908259,82,21374
9686,908259,18,47796
9285,908259,4,27196
7829,908259,100,44665
6406,908259,52,36063
3769,908259,27,41619
10254,908259,33,34189
7246,908259,71,26670
1585,908259,53,22271
4885,908259,87,30209
8206,908260,17,31942
706,908260,98,37113
8756,908260,56,30898
7646,908260,95,30182
5947,908260,89,4405
2631,908260,7,6703
3445,908260,83,27156
9315,908260,12,25284
2825,908260,11,42830
6798,908260,28,19369
6384,908261,32,19431
4086,908261,6,47155
1342,908261,15,5259
3987,908261,55,44047
8477,908261,69,22513
7242,908261,27,23119
2958,908261,40,17646
7368,908261,20,11683
4200,908261,99,15641
1474,908261,7,35438
5085,908262,39,32221
340,908262,36,45472
5048,908262,66,32026
5540,908262,47,37925
4855,908262,10,12248
2951,908262,49,30565
6719,908262,48,14525
6598,908262,93,8650
5152,908262,64,3945
5363,908262,100,200
1011,908263,5,29524
6024,908263,96,41976
353,908263,73,48946
1416,908263,16,46928
2351,908263,18,48937
9525,908263,81,16400
46,908263,14,34890
9749,908263,83,26220
328,908263,94,7941
8694,908263,58,29114
202,908264,64,20348
7022,908264,34,24712
2216,908264,27,13720
9912,908264,17,23934
11435,908264,21,13746
11629,908264,7,7187
2039,908264,95,12954
2470,908264,17,9974
6924,908264,100,34181
9134,908264,3,5803
11081,908265,52,18512
2775,908265,16,19673
7966,908265,98,19369
9160,908265,92,22272
5380,908265,39,48689
2710,908265,91,49411
9373,908265,60,23907
2335,908265,12,6367
11329,908265,81,5998
10837,908265,96,40400
2290,908266,61,42744
6679,908266,72,20889
10112,908266,59,6552
10642,908266,34,26712
6171,908266,32,9316
4182,908266,32,9883
9181,908266,6,38722
3188,908266,75,227
2299,908266,22,40290
1593,908266,16,2007
9917,908267,25,23504
1475,908267,72,9504
7036,908267,30,13693
11208,908267,66,33343
4582,908267,67,6074
8096,908267,56,34023
7262,908267,19,21386
10679,908267,71,45167
5291,908267,93,41797
6592,908267,72,12100
452,908268,79,25977
6398,908268,63,43271
5404,908268,77,24729
4247,908268,67,21263
9254,908268,96,27206
6376,908268,23,43894
3527,908268,91,11637
8266,908268,26,5970
6897,908268,71,27626
8450,908268,11,40456
5656,908269,92,10265
5993,908269,92,42539
2426,908269,4,5866
9083,908269,10,1706
9547,908269,11,10038
6123,908269,23,3772
7671,908269,55,4103
2552,908269,61,5711
1495,908269,1,17185
8075,908269,88,30853
9499,908270,9,41258
10429,908270,26,35236
10708,908270,19,10869
9159,908270,31,48420
3570,908270,19,10447
18,908270,10,14363
2127,908270,69,1902
8781,908270,35,2637
10915,908270,63,2667
7172,908270,70,46057
4224,908271,10,31112
5167,908271,70,46260
1906,908271,59,30636
264,908271,75,20532
7856,908271,80,6557
6853,908271,69,5662
7744,908271,44,13059
7036,908271,39,26930
635,908271,9,34980
4653,908271,68,31939
5483,908272,67,19084
5230,908272,44,8990
7216,908272,40,43054
7412,908272,27,16185
6087,908272,80,25844
11693,908272,42,38694
1324,908272,53,15931
7672,908272,16,13290
10963,908272,28,37294
3166,908272,46,23837
5677,908273,18,27802
2000,908273,19,28338
7965,908273,42,37817
7275,908273,70,33592
6175,908273,44,5831
1903,908273,66,21625
7570,908273,28,21504
2552,908273,8,48785
9424,908273,14,3190
6928,908273,58,1713
156,908274,77,35832
7024,908274,74,16658
7767,908274,66,49268
417,908274,5,888
7768,908274,4,45469
7233,908274,95,41784
1591,908274,52,45167
5112,908274,27,5329
2250,908274,73,44271
10215,908274,9,16383
5534,908275,50,33210
2221,908275,32,24520
9331,908275,65,25074
1431,908275,28,22445
6077,908275,31,17647
6957,908275,23,45768
7492,908275,82,37818
5424,908275,94,9150
3309,908275,96,16354
785,908275,63,2673
10010,908276,11,27879
6066,908276,88,31999
854,908276,58,34588
9411,908276,30,46415
11627,908276,41,25524
7863,908276,45,41080
496,908276,85,45981
8790,908276,77,24382
6159,908276,20,401
3920,908276,50,33491
2807,908277,65,17383
7071,908277,69,14472
4752,908277,88,14100
5511,908277,38,37461
2197,908277,43,15117
9257,908277,85,22479
2485,908277,13,49098
10758,908277,87,24634
6074,908277,31,31373
1985,908277,80,37473
10321,908278,42,3975
6451,908278,47,45730
2147,908278,72,24534
1745,908278,15,23037
8582,908278,62,4969
3914,908278,47,27647
11893,908278,91,14308
708,908278,26,22022
9431,908278,85,44728
5358,908278,40,47894
327,908279,42,41087
1142,908279,13,7466
6224,908279,18,16272
11519,908279,88,49499
6974,908279,60,27591
10241,908279,19,8848
9039,908279,21,24749
7320,908279,5,5396
7301,908279,93,14276
3284,908279,89,43551
3729,908280,8,32209
3703,908280,75,47281
4207,908280,67,3710
6726,908280,30,18944
4421,908280,2,22992
8048,908280,6,43967
2817,908280,96,5400
7006,908280,26,8257
1889,908280,60,45385
200,908280,0,1035
1871,908281,86,34218
1993,908281,4,11566
7463,908281,73,44584
2921,908281,93,8268
5746,908281,84,35866
4787,908281,76,43869
11419,908281,50,11129
11538,908281,4,21631
7526,908281,47,1156
5447,908281,18,49233
10735,908282,91,36362
3722,908282,66,45616
7265,908282,35,8253
11583,908282,4,25009
6841,908282,97,16073
9174,908282,27,38033
7521,908282,35,19037
11457,908282,18,46375
11947,908282,40,36189
5243,908282,35,40495
667,908283,53,26366
6478,908283,96,14054
3474,908283,4,36699
6533,908283,33,472
9856,908283,48,36183
4898,908283,12,19557
7644,908283,58,48496
6619,908283,22,23800
717,908283,48,33556
6587,908283,58,6334
6356,908284,71,38020
8621,908284,39,125
5985,908284,0,8498
6122,908284,8,2537
3093,908284,42,25238
7190,908284,41,33375
1392,908284,93,9926
11849,908284,32,8237
6251,908284,39,25324
10360,908284,99,35733
7335,908285,11,30575
1717,908285,46,19189
8559,908285,49,39656
7685,908285,98,39314
10450,908285,10,37086
12000,908285,74,15507
3219,908285,39,3893
1648,908285,31,32262
6543,908285,82,11338
6408,908285,34,41521
6258,908286,60,35986
7614,908286,20,47264
6198,908286,44,35614
5596,908286,4,46606
8129,908286,32,5010
7944,908286,57,17912
9756,908286,73,15350
7711,908286,60,4616
1892,908286,99,7493
11034,908286,0,19704
11983,908287,34,39933
8758,908287,92,8836
2827,908287,27,34578
9549,908287,43,6912
3339,908287,19,7651
3221,908287,47,32031
4584,908287,60,15489
1781,908287,0,7284
5882,908287,66,16059
3628,908287,10,8581
10572,908288,17,35799
541,908288,94,8157
8454,908288,47,36213
965,908288,41,49834
2938,908288,61,49934
5159,908288,30,25718
11403,908288,59,35690
10089,908288,72,18761
4617,908288,89,4557
10179,908288,23,8231
7248,908289,89,28172
8829,908289,0,8011
7584,908289,15,17641
3419,908289,54,10410
11537,908289,93,6711
8414,908289,7,33323
8836,908289,94,2750
8579,908289,27,607
2999,908289,92,43278
6193,908289,35,6837
1663,908290,40,4701
1151,908290,83,34628
9349,908290,16,34914
1292,908290,20,36014
5425,908290,57,3458
5881,908290,41,20196
1181,908290,78,15524
5558,908290,81,9693
8468,908290,94,43482
6496,908290,81,30746
10233,908291,0,40854
7057,908291,6,7737
316,908291,86,23330
7843,908291,51,26349
5673,908291,8,28759
8581,908291,83,19772
8748,908291,7,25997
293,908291,81,14260
4881,908291,67,46610
5308,908291,94,27680
4103,908292,12,30005
6976,908292,35,12424
10628,908292,28,1422
3794,908292,52,15909
6089,908292,99,5290
10635,908292,99,23828
740,908292,1,48303
147,908292,39,33041
9553,908292,71,13742
306,908292,76,14381
11775,908293,58,11510
10050,908293,100,20311
7137,908293,79,7404
6628,908293,64,10624
948,908293,42,17909
1459,908293,74,5357
6050,908293,11,3401
8986,908293,55,43366
8668,908293,57,5301
3990,908293,60,23305
5111,908294,95,6803
3410,908294,15,44884
8963,908294,73,19838
3329,908294,66,1700
974,908294,56,25212
11295,908294,32,16774
11460,908294,78,6533
1873,908294,21,19026
8311,908294,88,20428
7451,908294,45,320
2482,908295,32,15540
6204,908295,92,26406
6136,908295,9,20778
9752,908295,55,41260
10142,908295,78,43499
170,908295,81,4447
3127,908295,23,12741
4306,908295,83,43318
1395,908295,6,44409
8292,908295,45,38465
10181,908296,28,12116
2325,908296,44,20481
2932,908296,48,34387
5741,908296,4,10122
8577,908296,19,1050
11252,908296,58,18044
2243,908296,30,29485
986,908296,30,11089
319,908296,51,49793
5260,908296,79,23863
874,908297,27,5544
15,908297,60,26407
5109,908297,1,43584
490,908297,44,43576
1690,908297,81,12315
10355,908297,40,3368
4805,908297,34,27003
388,908297,5,22780
9422,908297,30,15957
7686,908297,37,1541
6939,908298,6,7198
3085,908298,75,10278
3432,908298,25,13538
3420,908298,35,4762
798,908298,45,31604
4502,908298,19,24711
8466,908298,78,12269
6876,908298,96,24176
3739,908298,45,33835
1986,908298,30,12227
6843,908299,3,49475
3113,908299,17,42905
6105,908299,58,10681
6707,908299,3,20843
1003,908299,90,20776
765,908299,6,39576
2066,908299,9,33145
7389,908299,21,15872
6774,908299,33,12552
6835,908299,68,14278
2152,908300,32,38815
9596,908300,62,29916
11970,908300,5,23943
10756,908300,98,29316
10318,908300,67,30936
7874,908300,86,39101
9833,908300,91,25797
838,908300,57,37702
10836,908300,32,39522
2224,908300,7,45827
10328,908301,21,7862
1560,908301,9,12223
9692,908301,42,25279
5482,908301,96,39757
3134,908301,74,22419
2389,908301,30,29387
6577,908301,2,31465
483,908301,87,8788
8696,908301,24,22411
8919,908301,43,23265
5612,908302,89,48068
11426,908302,89,39792
8065,908302,13,5459
6266,908302,72,16408
825,908302,58,23194
9997,908302,64,4998
9992,908302,11,6368
4743,908302,25,39263
6102,908302,3,12000
7626,908302,72,14718
10717,908303,50,9471
10114,908303,60,43073
6429,908303,87,25472
11114,908303,70,23910
10944,908303,79,36982
4860,908303,63,27745
9656,908303,75,42469
1331,908303,77,34181
5850,908303,61,7874
5909,908303,82,37448
4857,908304,90,15191
9011,908304,97,24514
5566,908304,37,22641
11612,908304,16,4788
9317,908304,32,29892
6829,908304,82,23400
4497,908304,54,32408
10504,908304,44,7665
7755,908304,24,42028
7863,908304,45,34741
1058,908305,87,28432
8259,908305,63,12164
5543,908305,32,47980
3462,908305,46,44552
7036,908305,70,13075
9182,908305,20,23839
7810,908305,65,8670
1307,908305,87,28757
6561,908305,44,30380
7189,908305,59,30628
10481,908306,42,10172
1320,908306,23,49772
5195,908306,31,35534
5409,908306,10,28624
10567,908306,50,2498
10833,908306,60,29696
11922,908306,51,40585
8312,908306,36,48392
4273,908306,2,34500
8211,908306,59,41344
176,908307,10,7880
6176,908307,12,27463
1145,908307,34,27974
2992,908307,91,11632
5150,908307,80,5050
10716,908307,87,29333
9206,908307,65,45157
9365,908307,82,33034
1548,908307,0,36824
1479,908307,45,43832
11378,908308,56,38191
703,908308,63,47232
11129,908308,23,28278
168,908308,47,15201
2344,908308,100,35107
9926,908308,15,27727
3180,908308,94,5503
5615,908308,20,43855
7774,908308,58,16798
11489,908308,73,28422
5750,908309,33,12252
3959,908309,53,36145
1026,908309,33,33701
7963,908309,83,21378
5702,908309,40,13461
1914,908309,38,29234
4963,908309,62,18879
179,908309,72,25994
261,908309,19,24239
813,908309,68,35638
8200,908310,79,46616
4961,908310,40,18951
3819,908310,20,20801
7238,908310,5,37169
3387,908310,34,21294
147,908310,4,16656
1770,908310,48,8635
1880,908310,9,10448
5672,908310,96,16094
8821,908310,51,44057
5755,908311,11,5796
7072,908311,46,1426
8617,908311,56,31143
8392,908311,41,22597
2052,908311,92,18033
9528,908311,14,35139
5599,908311,88,3227
2328,908311,61,7069
8691,908311,81,40161
2710,908311,38,44558
10575,908312,63,8997
9289,908312,34,15673
4876,908312,13,941
11036,908312,86,754
3226,908312,89,38550
5076,908312,2,48832
3462,908312,32,3268
11620,908312,72,22751
9944,908312,25,20499
2836,908312,85,14620
9811,908313,25,37304
2235,908313,89,45623
3420,908313,83,37269
10180,908313,76,25582
6014,908313,20,15720
3365,908313,25,43782
3891,908313,52,30167
3244,908313,55,36423
11938,908313,35,38445
10482,908313,17,19009
3312,908314,35,29832
553,908314,41,27672
3978,908314,0,39820
11590,908314,40,12604
10512,908314,64,6995
8563,908314,80,20447
6652,908314,83,6835
4860,908314,91,28775
10148,908314,60,10607
4297,908314,24,28045
10884,908315,66,41509
1762,908315,72,41504
771,908315,9,41304
713,908315,26,10868
9510,908315,37,37405
2543,908315,33,33656
5401,908315,21,34092
11770,908315,77,4541
2500,908315,90,16573
8007,908315,5,7505
849,908316,43,43548
1163,908316,98,29043
3244,908316,95,14670
9625,908316,63,19770
6346,908316,27,22371
8302,908316,50,32678
11450,908316,18,25116
884,908316,39,48300
5016,908316,31,16237
1712,908316,49,21155
5114,908317,61,32073
2213,908317,59,8431
2399,908317,39,38241
2455,908317,94,29541
8322,908317,40,46493
1935,908317,17,21567
3922,908317,36,23293
11971,908317,65,34119
1586,908317,14,38364
8198,908317,98,22679
5895,908318,71,16263
2338,908318,11,19091
6579,908318,14,13174
5778,908318,28,40478
10107,908318,47,17804
7508,908318,46,22058
6266,908318,60,20998
2324,908318,26,27729
9197,908318,69,48012
1601,908318,42,20607
3524,908319,6,14868
10170,908319,50,4411
9338,908319,67,14451
5633,908319,65,40106
7441,908319,68,34639
5608,908319,64,38967
9351,908319,3,29327
9514,908319,77,35575
5765,908319,29,46233
1202,908319,36,8264
9152,908320,6,27541
2645,908320,40,43738
10300,908320,87,42033
8283,908320,33,9949
2359,908320,50,16773
7108,908320,93,9627
6646,908320,97,39126
1623,908320,28,10121
573,908320,81,5366
6298,908320,72,46726
9883,908321,96,45805
2251,908321,26,6744
2502,908321,12,27474
1052,908321,44,37030
7076,908321,70,14140
4751,908321,40,27491
6980,908321,84,10371
9935,908321,44,22309
7733,908321,35,47857
8249,908321,68,26576
1454,908322,36,29181
209,908322,49,29193
5675,908322,82,23401
1659,908322,40,4148
766,908322,100,31046
3301,908322,29,48886
3350,908322,59,36779
4458,908322,37,26835
11047,908322,41,38344
9419,908322,70,10014
7370,908323,96,23033
5846,908323,24,21154
256,908323,51,44478
5762,908323,48,24100
9336,908323,45,44261
9657,908323,84,46670
9685,908323,5,15955
3025,908323,63,33168
2383,908323,27,32293
4581,908323,42,6932
6614,908324,48,16531
4731,908324,47,4241
3546,908324,79,33879
3318,908324,0,25852
5434,908324,51,7864
2968,908324,90,43636
3441,908324,1,44976
7952,908324,25,8326
10839,908324,2,16849
4403,908324,65,21480
6485,908325,92,33782
1030,908325,59,4861
2919,908325,42,35364
5484,908325,21,43533
2132,908325,93,9428
8831,908325,50,34713
10705,908325,39,15473
6506,908325,51,2137
1882,908325,55,12653
1372,908325,99,26104
445,908326,14,2116
4637,908326,18,36374
8694,908326,24,25620
4429,908326,14,30593
2986,908326,41,31771
11935,908326,75,2807
8727,908326,41,19319
963,908326,13,38871
2434,908326,36,24186
2743,908326,75,14920
1781,908327,78,19707
6029,908327,72,41523
3792,908327,66,43376
8827,908327,33,4579
9940,908327,67,42833
8932,908327,34,16893
8611,908327,26,44642
11196,908327,30,4687
2942,908327,87,8118
4999,908327,35,14972
4401,908328,86,7844
3498,908328,30,41573
3808,908328,60,33700
6910,908328,16,49728
3977,908328,57,22470
10006,908328,100,7682
9811,908328,85,11530
16,908328,90,29025
10526,908328,67,10496
5836,908328,72,19743
3414,908329,13,4388
7205,908329,19,31183
11179,908329,19,38770
10077,908329,99,2129
8600,908329,7,10716
8556,908329,13,29596
9615,908329,59,22077
10445,908329,20,3996
4985,908329,3,22484
5408,908329,95,5318
9970,908330,82,1438
3651,908330,5,1934
2434,908330,35,48949
3261,908330,100,42247
1165,908330,7,19420
4522,908330,38,45543
5921,908330,10,18175
7742,908330,24,15505
3606,908330,14,27110
3351,908330,62,40460
3545,908331,99,49464
9738,908331,100,3675
2480,908331,94,28355
7680,908331,71,2156
7429,908331,17,7210
6373,908331,87,34710
9347,908331,84,28272
7591,908331,45,10532
10588,908331,37,2367
4076,908331,1,24557
7995,908332,22,11828
8266,908332,14,10861
2082,908332,42,7193
7606,908332,77,48448
10940,908332,5,12523
11849,908332,61,37204
7067,908332,9,37722
9045,908332,61,5295
7453,908332,45,35860
2169,908332,95,43820
9850,908333,60,34138
5986,908333,33,2775
9437,908333,53,13915
5415,908333,58,27447
7547,908333,19,11698
2257,908333,23,31100
2150,908333,6,19322
8638,908333,68,44469
6281,908333,54,43941
8860,908333,72,28571
1999,908334,6,41615
1847,908334,85,28578
250,908334,80,24646
8179,908334,25,35658
9561,908334,84,4565
1919,908334,74,13138
6247,908334,85,11732
3471,908334,32,17546
10505,908334,1,49798
3656,908334,42,15189
8716,908335,12,45886
8133,908335,51,34802
5046,908335,34,23868
4131,908335,6,34878
1460,908335,51,8635
3928,908335,2,32932
7524,908335,36,14052
362,908335,58,49311
9365,908335,94,31709
6671,908335,67,27755
4846,908336,77,5745
9988,908336,0,29355
254,908336,47,3545
83,908336,11,2488
9494,908336,48,13175
2880,908336,27,7684
5727,908336,24,6535
8071,908336,72,22921
6853,908336,90,45431
11291,908336,74,16230
3644,908337,0,45024
1624,908337,11,28685
8429,908337,40,38348
700,908337,90,25006
9892,908337,40,45825
4560,908337,81,20054
2361,908337,11,2054
9495,908337,63,31248
8872,908337,55,23768
7052,908337,25,32212
7173,908338,86,15676
1939,908338,23,44495
4936,908338,66,18461
4895,908338,13,49441
3296,908338,44,29946
4698,908338,91,48619
10908,908338,89,15929
4580,908338,90,15621
4623,908338,30,8777
4589,908338,71,48527
2433,908339,72,47700
7584,908339,45,44680
3329,908339,7,17049
1365,908339,92,32130
1108,908339,94,42677
3775,908339,46,7912
5722,908339,8,32407
2468,908339,53,16026
9651,908339,55,306
1267,908339,27,46505
8055,908340,43,20077
9282,908340,19,7704
206,908340,78,1967
4598,908340,38,29726
5387,908340,43,48624
11329,908340,14,12519
6572,908340,70,13296
5624,908340,6,45709
8282,908340,59,20644
3431,908340,32,1293
1759,908341,92,37259
7363,908341,26,31498
1963,908341,36,14732
4329,908341,17,22438
8220,908341,33,4401
1085,908341,79,33959
8357,908341,75,27738
8584,908341,20,703
6805,908341,61,33158
9531,908341,46,33107
10299,908342,36,2258
9967,908342,74,21829
11061,908342,23,24280
5308,908342,71,3381
8913,908342,3,3781
8589,908342,44,41827
2800,908342,33,20457
1546,908342,24,39
10847,908342,46,27202
7523,908342,25,27305
4069,908343,88,16029
3700,908343,42,48102
1630,908343,3,46117
9066,908343,55,92
4427,908343,64,30061
1332,908343,32,18366
8375,908343,2,22273
6953,908343,56,35580
5857,908343,74,11189
2849,908343,49,31932
10203,908344,54,39166
10157,908344,47,19707
9932,908344,34,43265
1414,908344,41,40791
1142,908344,37,21348
9967,908344,56,32587
1592,908344,70,24112
5671,908344,28,3982
11711,908344,18,5912
7899,908344,24,33104
5039,908345,40,2342
11277,908345,79,180
138,908345,53,7954
8402,908345,67,368
11507,908345,72,23016
10287,908345,97,28500
8365,908345,34,39418
824,908345,13,44855
1731,908345,2,19480
7048,908345,44,43978
5127,908346,72,46266
8661,908346,35,14771
9715,908346,97,22602
2443,908346,95,40552
2822,908346,52,21466
5521,908346,68,2245
4168,908346,40,16624
809,908346,4,2972
10629,908346,95,34716
2728,908346,72,40017
11820,908347,50,37169
4735,908347,53,11199
10704,908347,100,43948
5008,908347,24,38221
9529,908347,43,1720
10897,908347,26,22026
7350,908347,70,22477
9746,908347,58,25954
5302,908347,43,17451
11929,908347,92,8452
8491,908348,36,29209
4843,908348,78,35635
5257,908348,69,44800
983,908348,95,47025
5533,908348,23,23339
5045,908348,29,6535
115,908348,17,42893
770,908348,85,8500
8828,908348,0,44907
6491,908348,25,49421
1054,908349,45,1212
4189,908349,62,14558
6973,908349,73,22684
6931,908349,73,40522
8217,908349,4,31301
576,908349,18,37615
8793,908349,63,38197
1399,908349,64,20331
11265,908349,18,43671
3739,908349,34,40760
1487,908350,29,21072
2826,908350,19,37633
140,908350,0,47474
1852,908350,0,28635
6020,908350,60,3976
11548,908350,24,12475
8003,908350,89,47509
6000,908350,21,19202
11778,908350,31,40714
1600,908350,45,44397
1945,908351,79,37363
6689,908351,72,42147
6171,908351,18,48199
8949,908351,34,12305
4587,908351,15,17456
8641,908351,46,44283
6482,908351,56,14420
9151,908351,65,8716
733,908351,22,24312
7058,908351,44,26739
9735,908352,49,46029
3679,908352,0,17491
9950,908352,29,14941
8917,908352,27,429
10170,908352,91,38790
8910,908352,27,31773
10137,908352,78,16883
6415,908352,26,32150
5663,908352,21,33605
3208,908352,99,317
5599,908353,22,33752
6674,908353,26,17636
1410,908353,91,1946
3891,908353,54,38741
9829,908353,96,19617
949,908353,12,37630
11079,908353,26,18369
10721,908353,64,32595
1751,908353,1,7898
7739,908353,5,24772
7107,908354,18,49195
8132,908354,1,49431
1690,908354,43,35981
8045,908354,17,14642
3734,908354,97,27170
11642,908354,17,32445
4287,908354,29,44037
2749,908354,4,11988
4192,908354,59,41028
7645,908354,19,18595
3283,908355,81,39481
6401,908355,83,36935
3090,908355,83,23806
5098,908355,82,42089
9450,908355,57,26818
6443,908355,27,14931
4634,908355,82,3022
5326,908355,8,41388
568,908355,61,16459
3345,908355,84,24612
9987,908356,85,11732
8858,908356,27,13053
3785,908356,35,6634
11534,908356,23,35178
11308,908356,1,24665
6566,908356,90,7769
6118,908356,36,1365
5400,908356,22,43268
1739,908356,67,21351
11517,908356,52,31875
3055,908357,34,4634
10594,908357,5,25800
6271,908357,51,38151
1437,908357,55,20295
