9198,1098046,16,44557
6475,1098046,65,42366
1049,1098046,60,6619
7664,1098046,96,37730
842,1098046,47,44701
8697,1098047,14,49425
11406,1098047,42,4451
1036,1098047,87,45949
9496,1098047,40,44009
3809,1098047,84,3219
9031,1098047,69,31059
8478,1098047,81,11978
5201,1098047,82,43950
501,1098047,26,20764
10960,1098047,88,42278
7466,1098048,100,11111
10097,1098048,74,34446
7472,1098048,30,5166
5508,1098048,36,43836
9551,1098048,51,9222
9917,1098048,27,19675
616,1098048,28,32312
7307,1098048,22,21624
8373,1098048,40,9751
8108,1098048,60,32452
10859,1098049,83,12533
7130,1098049,84,20849
7544,1098049,96,4184
4425,1098049,34,39829
3854,1098049,12,11440
10334,1098049,36,38667
4898,1098049,70,25384
10107,1098049,18,18183
3172,1098049,50,35583
5211,1098049,81,20686
8230,1098050,18,28277
8490,1098050,11,36417
9754,1098050,87,14137
5918,1098050,13,38850
1538,1098050,68,24567
11448,1098050,3,48536
7507,1098050,43,18664
6686,1098050,22,11245
1349,1098050,42,9968
8512,1098050,38,24598
2505,1098051,86,16829
11057,1098051,7,25383
4872,1098051,58,6978
4180,1098051,99,12531
624,1098051,68,9415
4968,1098051,63,27462
336,1098051,20,26859
1529,1098051,11,34826
273,1098051,75,27135
10467,1098051,61,45450
8400,1098052,85,33098
8048,1098052,55,7378
4126,1098052,17,16458
7396,1098052,99,8488
9101,1098052,98,17107
9440,1098052,100,27070
3229,1098052,95,11698
1945,1098052,97,20504
167,1098052,67,15630
6902,1098052,18,48117
11754,1098053,38,19452
8149,1098053,81,25319
5583,1098053,45,2062
1968,1098053,56,470
2258,1098053,27,17831
3165,1098053,0,7276
11326,1098053,75,19334
8541,1098053,2,35765
6532,1098053,19,31063
575,1098053,55,26094
5694,1098054,54,47200
10777,1098054,70,147
8107,1098054,100,16781
4242,1098054,46,2675
3437,1098054,40,2523
85,1098054,22,8113
2781,1098054,98,12518
9368,1098054,75,24071
10547,1098054,24,28303
7228,1098054,99,26398
8627,1098055,54,17409
4119,1098055,46,48
4606,1098055,26,24584
5737,1098055,82,30430
3429,1098055,44,37205
5833,1098055,34,18211
6034,1098055,99,27755
2118,1098055,91,10851
9857,1098055,94,6975
1507,1098055,18,23330
1683,1098056,42,30956
10578,1098056,10,48934
10151,1098056,25,20439
4534,1098056,13,3297
8884,1098056,2,47811
6974,1098056,2,46532
2173,1098056,45,35018
3822,1098056,1,16675
4000,1098056,33,38394
6951,1098056,13,5934
5781,1098057,25,39847
293,1098057,98,12624
11359,1098057,63,22027
1785,1098057,58,43142
3927,1098057,83,10587
866,1098057,87,18867
11410,1098057,83,28755
340,1098057,67,48387
4643,1098057,2,45241
4235,1098057,95,41951
9159,1098058,76,26341
8690,1098058,29,10046
368,1098058,53,14244
10490,1098058,17,9474
4621,1098058,53,38115
3211,1098058,90,31136
3182,1098058,39,29587
1503,1098058,2,35260
1859,1098058,79,36360
4294,1098058,63,10599
360,1098059,51,32733
10601,1098059,83,26328
3460,1098059,44,23965
4658,1098059,73,36421
9464,1098059,50,38909
7127,1098059,0,23282
607,1098059,74,35978
9962,1098059,91,32123
2847,1098059,73,387
3751,1098059,77,11960
3828,1098060,44,33659
11986,1098060,13,24887
11319,1098060,40,49287
7399,1098060,83,27383
10631,1098060,74,49027
8219,1098060,39,13256
1734,1098060,26,29501
1674,1098060,54,13442
6803,1098060,35,20258
4751,1098060,90,32995
160,1098061,40,9535
3563,1098061,67,18031
6207,1098061,15,47386
10186,1098061,83,10053
9337,1098061,100,12624
4025,1098061,90,27072
6696,1098061,23,24547
1282,1098061,29,29819
9434,1098061,42,27740
10630,1098061,63,36041
6017,1098062,13,18517
10098,1098062,29,47347
3596,1098062,79,21318
3444,1098062,100,20149
446,1098062,95,5652
7598,1098062,78,21585
11626,1098062,93,20256
267,1098062,53,17673
10853,1098062,56,39521
9092,1098062,36,8003
11917,1098063,24,44482
2368,1098063,21,5942
5403,1098063,44,25003
4393,1098063,59,7696
6086,1098063,76,23121
10944,1098063,8,28616
5383,1098063,7,12589
6766,1098063,84,45841
1549,1098063,70,9042
4059,1098063,6,38781
3462,1098064,25,30082
8199,1098064,8,40321
52,1098064,73,45292
7921,1098064,89,10101
10138,1098064,47,2609
4158,1098064,35,36473
6991,1098064,92,10817
7458,1098064,77,25679
5522,1098064,5,35917
11225,1098064,67,6284
7164,1098065,68,7074
2445,1098065,31,19393
7770,1098065,93,10815
9104,1098065,34,16318
6652,1098065,57,47282
8577,1098065,71,47601
1412,1098065,40,44156
7694,1098065,97,7519
9062,1098065,11,25768
11679,1098065,81,39006
6911,1098066,64,21698
10132,1098066,94,20309
7269,1098066,85,40754
6553,1098066,91,2902
8414,1098066,15,43076
5694,1098066,84,4223
5593,1098066,56,10773
3330,1098066,83,2664
4299,1098066,19,852
667,1098066,22,49040
9942,1098067,97,18558
9774,1098067,57,9221
245,1098067,27,9406
6520,1098067,74,19339
3516,1098067,66,24233
7112,1098067,8,24484
8610,1098067,40,36902
10002,1098067,47,40281
572,1098067,6,36027
8847,1098067,75,9806
10429,1098068,54,26924
4292,1098068,25,9721
8245,1098068,43,23590
11845,1098068,41,4371
10822,1098068,11,38084
10872,1098068,20,3642
6261,1098068,44,684
5696,1098068,90,18697
7580,1098068,56,6469
6259,1098068,45,31365
8369,1098069,60,14921
7460,1098069,94,48181
4093,1098069,9,4955
2890,1098069,42,26062
1117,1098069,61,14406
1552,1098069,49,27079
1873,1098069,77,3512
5405,1098069,12,5871
4609,1098069,8,17264
5180,1098069,2,40792
2702,1098070,24,19981
9526,1098070,24,13796
6360,1098070,73,45098
7676,1098070,93,32254
4728,1098070,98,28214
5078,1098070,1,29584
8558,1098070,64,29715
7746,1098070,92,774
11786,1098070,32,15031
10001,1098070,27,45545
5984,1098071,55,32422
11351,1098071,66,6326
9433,1098071,0,49739
9615,1098071,45,8104
3522,1098071,62,37250
3934,1098071,11,35262
11779,1098071,50,33753
3766,1098071,94,16338
7742,1098071,47,43329
11017,1098071,8,8610
9778,1098072,24,8209
2599,1098072,100,38885
627,1098072,74,22891
5736,1098072,51,11007
9052,1098072,99,27382
10809,1098072,75,33448
3095,1098072,63,7046
251,1098072,95,13663
142,1098072,20,36706
11397,1098072,69,24735
3605,1098073,49,14401
1851,1098073,88,9750
3765,1098073,83,18867
646,1098073,25,24451
1154,1098073,6,21923
2317,1098073,73,38624
6276,1098073,87,33177
4520,1098073,16,38909
11926,1098073,73,26982
6940,1098073,25,22492
11730,1098074,6,44924
7451,1098074,28,5614
4540,1098074,84,27519
172,1098074,93,9549
8135,1098074,22,15495
6836,1098074,11,28704
7044,1098074,68,39813
1898,1098074,62,32154
8677,1098074,5,3850
124,1098074,49,20311
4330,1098075,7,8763
341,1098075,30,42718
9284,1098075,40,37435
11815,1098075,39,361
5244,1098075,15,32596
1387,1098075,94,27671
2012,1098075,65,18900
6688,1098075,53,37334
3260,1098075,26,18296
5655,1098075,73,30504
8509,1098076,51,49895
6984,1098076,72,4448
11531,1098076,49,4359
7210,1098076,6,28377
5280,1098076,24,36737
6532,1098076,49,6034
3892,1098076,87,21254
10843,1098076,99,1876
2853,1098076,1,43870
6372,1098076,90,20134
1744,1098077,100,35184
8411,1098077,23,17373
395,1098077,64,6586
4960,1098077,24,9829
2522,1098077,56,25834
9023,1098077,21,23271
8009,1098077,33,40412
1868,1098077,89,41904
8268,1098077,40,10739
5800,1098077,97,12376
1754,1098078,28,858
7010,1098078,97,1762
6650,1098078,71,9620
11389,1098078,76,15843
1732,1098078,94,29420
3784,1098078,16,36078
1732,1098078,52,17257
1626,1098078,9,48678
5400,1098078,38,19791
9708,1098078,90,8198
11674,1098079,92,49619
6559,1098079,26,39240
2975,1098079,57,20691
2189,1098079,59,17237
5171,1098079,59,33685
10938,1098079,16,19967
3711,1098079,23,2527
3070,1098079,71,34509
3023,1098079,97,44929
2645,1098079,65,37647
3454,1098080,89,15695
5251,1098080,18,43006
5269,1098080,83,44009
8551,1098080,47,35895
3990,1098080,97,33359
10281,1098080,67,23992
6802,1098080,85,36916
5604,1098080,6,40854
3107,1098080,90,7010
9598,1098080,42,38176
3427,1098081,44,20905
8522,1098081,74,41218
11310,1098081,72,20629
8465,1098081,64,17591
7833,1098081,6,9938
11839,1098081,16,23918
7156,1098081,24,21289
8886,1098081,77,13156
1826,1098081,14,45561
2349,1098081,19,40262
3501,1098082,80,36045
3443,1098082,54,3543
2653,1098082,42,44656
4468,1098082,54,228
863,1098082,74,29743
289,1098082,50,46298
4611,1098082,75,29838
10861,1098082,59,23733
11569,1098082,97,26682
1753,1098082,4,12106
5405,1098083,72,41341
9054,1098083,41,16379
6129,1098083,87,18578
6005,1098083,49,13677
11654,1098083,9,23500
7132,1098083,17,23950
4877,1098083,15,20293
9786,1098083,7,15060
4843,1098083,40,26576
1899,1098083,65,9793
8889,1098084,67,24759
2987,1098084,97,34268
1064,1098084,81,30699
3910,1098084,65,15211
6970,1098084,69,477
10042,1098084,58,30071
1459,1098084,24,18374
8769,1098084,46,34869
5138,1098084,80,21745
1291,1098084,84,37663
4128,1098085,70,10589
5984,1098085,18,4451
3639,1098085,85,6668
5146,1098085,93,23185
11842,1098085,46,20831
11799,1098085,47,7712
7824,1098085,70,42606
10918,1098085,97,35831
189,1098085,16,40756
5021,1098085,79,34500
6069,1098086,7,14581
9461,1098086,62,22233
10879,1098086,40,42869
230,1098086,77,10276
4897,1098086,95,6868
7519,1098086,90,7134
9779,1098086,40,24248
5232,1098086,64,25448
2928,1098086,74,27740
10011,1098086,76,11754
9091,1098087,73,5884
9363,1098087,48,6000
6987,1098087,25,4685
9444,1098087,51,19659
4297,1098087,65,29286
4836,1098087,88,14162
4614,1098087,71,823
5159,1098087,87,31872
8365,1098087,84,20043
5501,1098087,30,48862
1262,1098088,39,25208
10546,1098088,36,34103
10361,1098088,25,28023
5843,1098088,98,42838
3117,1098088,34,17636
1195,1098088,93,33265
4995,1098088,34,7905
10564,1098088,91,36059
10584,1098088,70,37099
10486,1098088,41,31282
9369,1098089,100,3319
2048,1098089,17,43364
11673,1098089,54,33464
5340,1098089,88,22661
5110,1098089,63,18631
11447,1098089,37,4417
11761,1098089,42,32626
9483,1098089,64,24836
11471,1098089,35,48382
10290,1098089,55,40427
550,1098090,31,31125
3839,1098090,59,42553
7544,1098090,66,9959
7892,1098090,53,11262
8407,1098090,11,35151
6942,1098090,48,26455
8053,1098090,48,47143
6282,1098090,24,10863
3819,1098090,10,21943
10564,1098090,27,4109
2333,1098091,34,33521
396,1098091,84,12540
559,1098091,72,37370
5385,1098091,40,2411
1896,1098091,26,29697
9870,1098091,76,42547
9583,1098091,94,6804
7109,1098091,21,30630
2385,1098091,33,42691
9315,1098091,46,14297
4856,1098092,54,30061
140,1098092,61,1834
844,1098092,2,18723
10173,1098092,36,18276
3767,1098092,2,19792
3606,1098092,12,32102
11732,1098092,81,47000
5713,1098092,44,27095
9813,1098092,7,37889
11418,1098092,69,40286
7210,1098093,72,31862
7353,1098093,42,12847
100,1098093,15,7431
1857,1098093,89,14904
3737,1098093,80,5746
151,1098093,40,44389
2525,1098093,56,26461
8451,1098093,37,40569
7852,1098093,64,1002
2086,1098093,65,38048
3475,1098094,18,6305
11355,1098094,77,22936
7667,1098094,76,28966
6856,1098094,14,5954
946,1098094,88,35423
4338,1098094,15,40927
1172,1098094,24,36073
6807,1098094,85,37205
3228,1098094,40,32845
9054,1098094,41,43655
4310,1098095,44,45089
4575,1098095,31,14786
3975,1098095,94,34601
11264,1098095,51,8314
1181,1098095,50,14162
5427,1098095,44,45923
10232,1098095,24,12374
2969,1098095,12,17642
2660,1098095,11,24403
3405,1098095,93,30946
5208,1098096,61,6922
1088,1098096,91,22881
3484,1098096,46,26628
426,1098096,16,119
5180,1098096,46,16875
4731,1098096,3,44906
4811,1098096,82,14352
6725,1098096,1,4247
1342,1098096,66,3903
4762,1098096,86,19682
6665,1098097,7,21866
4933,1098097,79,2294
10681,1098097,62,21160
10569,1098097,4,15276
3698,1098097,34,7526
5747,1098097,93,34374
6606,1098097,73,9701
10074,1098097,62,6766
9258,1098097,9,26005
9458,1098097,74,37002
573,1098098,16,11317
11199,1098098,30,11708
180,1098098,92,4542
4883,1098098,22,18524
5672,1098098,5,30914
7830,1098098,31,14554
8726,1098098,11,6064
9051,1098098,3,43317
9523,1098098,68,22285
4174,1098098,30,20953
6814,1098099,59,1836
5968,1098099,57,10647
405,1098099,100,49882
3326,1098099,61,29721
6399,1098099,53,332
2953,1098099,13,10841
10914,1098099,15,45775
6959,1098099,75,13435
4050,1098099,57,38018
9579,1098099,48,40897
4407,1098100,44,43422
11395,1098100,31,30694
6313,1098100,26,138
8610,1098100,30,19292
7775,1098100,96,32465
6303,1098100,50,26375
5172,1098100,84,41801
5614,1098100,21,27282
7979,1098100,56,37287
8630,1098100,79,38607
10656,1098101,66,46140
3982,1098101,41,16881
7076,1098101,97,48353
11759,1098101,63,41348
7532,1098101,96,35908
7050,1098101,42,31048
4731,1098101,28,48082
2453,1098101,54,24733
7894,1098101,22,30861
8279,1098101,55,5536
3563,1098102,68,14921
2410,1098102,52,9894
10380,1098102,97,46124
4091,1098102,51,30848
10919,1098102,37,27036
7063,1098102,42,41380
117,1098102,14,43316
4251,1098102,21,5395
2998,1098102,86,20226
3189,1098102,0,46822
11797,1098103,78,2076
3581,1098103,89,5751
226,1098103,9,39101
2413,1098103,13,30671
2996,1098103,35,42622
11069,1098103,76,34221
4326,1098103,96,24028
9118,1098103,54,9959
3208,1098103,14,18089
6976,1098103,72,47395
6783,1098104,27,17822
7444,1098104,74,41842
11272,1098104,66,30257
8309,1098104,30,31462
8017,1098104,70,24172
10773,1098104,50,19293
2772,1098104,77,36771
8330,1098104,68,7229
6838,1098104,26,42167
440,1098104,97,48212
7162,1098105,51,12507
7943,1098105,42,15806
2791,1098105,57,980
3326,1098105,33,33782
9337,1098105,13,15465
2727,1098105,63,10476
11969,1098105,62,29672
5048,1098105,70,7922
6877,1098105,19,30715
3438,1098105,7,44393
6773,1098106,74,37352
11063,1098106,7,45398
2600,1098106,59,21470
3188,1098106,96,27484
10474,1098106,76,5505
10103,1098106,43,1880
4155,1098106,84,12822
5353,1098106,96,24320
3897,1098106,92,15022
8949,1098106,97,25765
5578,1098107,63,10288
3374,1098107,59,27860
7772,1098107,79,14705
444,1098107,74,27719
7031,1098107,49,12
3228,1098107,25,8127
1160,1098107,68,22371
10093,1098107,97,31818
4956,1098107,98,4626
2207,1098107,24,34155
8448,1098108,85,35452
5924,1098108,77,30143
11933,1098108,16,20579
10558,1098108,26,47467
11355,1098108,37,11167
4512,1098108,64,32679
1821,1098108,11,44267
3519,1098108,28,21737
5789,1098108,23,34475
11026,1098108,87,32853
8596,1098109,73,32497
2968,1098109,66,13693
1580,1098109,5,5666
5342,1098109,91,28739
116,1098109,83,13183
649,1098109,19,12330
1871,1098109,85,279
4021,1098109,7,1728
4912,1098109,69,41272
1969,1098109,36,33887
7113,1098110,87,22181
11845,1098110,57,48398
2697,1098110,63,23119
7367,1098110,34,3717
8618,1098110,46,40008
7075,1098110,28,8224
2931,1098110,76,26796
1577,1098110,71,49684
9828,1098110,15,11032
4317,1098110,10,31038
1031,1098111,40,39784
9006,1098111,52,47589
5498,1098111,63,45270
10671,1098111,6,36263
20,1098111,99,21438
11079,1098111,8,5452
9890,1098111,18,5200
6631,1098111,74,770
5771,1098111,25,29135
9824,1098111,76,43265
7027,1098112,90,4070
10239,1098112,79,35010
9616,1098112,23,18001
7584,1098112,7,29551
10326,1098112,59,19442
1168,1098112,82,8359
10363,1098112,95,37285
7205,1098112,11,5166
8978,1098112,5,39784
4824,1098112,56,11601
7459,1098113,97,48993
4103,1098113,62,19574
6235,1098113,60,32285
798,1098113,100,41372
3696,1098113,13,12324
3029,1098113,85,1172
6125,1098113,54,46930
10381,1098113,5,3436
1556,1098113,31,19441
1222,1098113,84,35079
4173,1098114,69,35872
3492,1098114,54,119
11734,1098114,44,21984
4479,1098114,78,49084
11190,1098114,35,34890
3016,1098114,75,29071
1684,1098114,45,39709
1421,1098114,70,33684
5913,1098114,31,30451
381,1098114,63,43079
5265,1098115,5,18087
3342,1098115,82,30316
7107,1098115,99,44155
5024,1098115,13,7120
752,1098115,93,31072
5086,1098115,89,27962
1566,1098115,3,15011
7256,1098115,58,12659
6048,1098115,17,26428
7891,1098115,48,48197
10291,1098116,89,44089
2269,1098116,16,23129
5524,1098116,93,28797
2960,1098116,94,4469
8950,1098116,29,6754
10837,1098116,66,33379
5491,1098116,66,42188
108,1098116,11,12120
2604,1098116,44,31452
10190,1098116,16,18045
5572,1098117,30,11115
6609,1098117,70,42263
9312,1098117,73,27327
984,1098117,16,21251
8800,1098117,57,2015
11169,1098117,92,48682
9770,1098117,99,15749
9770,1098117,52,21001
349,1098117,14,30023
5919,1098117,26,5453
3214,1098118,13,31647
8597,1098118,78,43630
6211,1098118,76,46286
1075,1098118,24,27412
5554,1098118,42,39387
4777,1098118,8,40541
