7037,539033,13,32417
4029,539033,98,19256
3060,539033,25,14915
8470,539033,30,32275
8527,539033,27,13188
5775,539033,59,3568
36,539033,91,1348
8865,539034,33,14657
10028,539034,96,19167
9651,539034,33,12113
9760,539034,57,42244
3641,539034,39,37793
6494,539034,68,20391
6552,539034,91,46667
4106,539034,70,28721
10433,539034,63,3223
672,539034,18,35885
9700,539035,8,10156
388,539035,25,21954
5551,539035,92,10830
8515,539035,31,45215
10693,539035,42,45345
1214,539035,83,10142
9498,539035,63,15941
7133,539035,75,28424
5654,539035,96,27872
5949,539035,72,7395
6128,539036,2,16972
2953,539036,15,9605
9209,539036,23,31019
1169,539036,7,19229
2548,539036,81,7791
7303,539036,48,1177
4980,539036,68,1791
3024,539036,35,10729
1399,539036,20,10533
1402,539036,30,27473
8958,539037,78,16239
6897,539037,8,14540
6491,539037,67,29010
7113,539037,83,25982
7244,539037,4,23534
10400,539037,12,200
5081,539037,14,3778
4072,539037,23,7671
11550,539037,31,34797
2360,539037,91,2225
11761,539038,76,41114
3433,539038,92,30170
3251,539038,17,2930
1284,539038,15,41932
109,539038,2,12483
11753,539038,45,28417
2190,539038,92,32174
2082,539038,44,18054
384,539038,40,3119
7475,539038,18,1672
11547,539039,84,20101
2371,539039,88,16435
404,539039,88,21016
1796,539039,94,1898
10473,539039,19,18927
5150,539039,56,12344
4241,539039,33,18389
7894,539039,70,26047
5188,539039,12,48443
9149,539039,84,98
3848,539040,53,36933
11791,539040,52,25903
3965,539040,76,3048
4305,539040,16,37347
6307,539040,60,22737
9962,539040,19,24568
1714,539040,11,36646
7159,539040,47,47704
6010,539040,35,47223
8294,539040,48,10177
10719,539041,42,11221
11018,539041,64,30893
2909,539041,33,4985
6881,539041,37,21948
4049,539041,63,25185
2310,539041,2,13501
11687,539041,58,47947
217,539041,25,23725
8985,539041,23,74
5310,539041,8,18129
4243,539042,42,44311
10929,539042,28,41839
8407,539042,0,36528
8325,539042,79,26674
7370,539042,94,14067
6386,539042,39,26936
11808,539042,2,9751
1396,539042,39,45399
7968,539042,53,24313
6661,539042,34,9446
11245,539043,82,11940
4939,539043,51,39607
11836,539043,98,12300
8365,539043,89,29084
382,539043,100,10593
9363,539043,79,49678
11097,539043,83,5999
621,539043,74,40396
1084,539043,56,18650
9324,539043,53,34411
9028,539044,55,40748
7836,539044,23,14394
2981,539044,22,42272
2668,539044,40,3700
8459,539044,74,9043
5196,539044,17,21743
11572,539044,10,39949
6964,539044,85,29597
8142,539044,45,16000
9547,539044,89,5330
1211,539045,94,46021
2699,539045,83,2288
4445,539045,22,47345
10275,539045,67,2793
8722,539045,67,25018
7749,539045,17,48472
9207,539045,28,41657
10038,539045,50,18370
5561,539045,19,47404
6194,539045,70,47244
9982,539046,59,46079
10709,539046,30,41845
6472,539046,21,38889
9791,539046,18,37290
11,539046,65,11547
8560,539046,12,47104
8195,539046,50,47911
2836,539046,37,39834
6411,539046,25,31993
3668,539046,62,17871
6092,539047,53,29000
6771,539047,88,43186
5291,539047,42,32640
6640,539047,70,9069
7760,539047,66,40770
8887,539047,83,43898
5267,539047,92,6418
10966,539047,31,33054
501,539047,53,13164
1979,539047,17,5153
8827,539048,68,32684
11592,539048,69,33894
804,539048,20,47633
1629,539048,62,13092
4654,539048,51,25618
11281,539048,57,43469
5123,539048,82,37217
75,539048,37,37965
2982,539048,39,25850
736,539048,22,38843
11733,539049,94,4696
1700,539049,43,16183
596,539049,2,26351
1338,539049,96,9701
3595,539049,27,36508
1393,539049,57,37930
8556,539049,90,26305
9684,539049,90,33141
2446,539049,6,22992
654,539049,2,28779
8009,539050,49,37241
1868,539050,46,47756
3817,539050,74,17298
9407,539050,86,24727
2812,539050,24,6329
8184,539050,2,11384
5130,539050,12,12815
6578,539050,37,43838
11546,539050,71,28554
8913,539050,94,16746
776,539051,55,2497
6539,539051,91,45290
8635,539051,7,39932
618,539051,34,7467
10453,539051,54,42959
1443,539051,47,43487
11913,539051,2,259
6608,539051,43,42656
6078,539051,8,25664
2095,539051,82,40817
7937,539052,91,41189
6290,539052,43,21528
583,539052,80,34742
6811,539052,53,30226
2602,539052,36,28857
3530,539052,9,38566
2299,539052,66,22530
6043,539052,87,45369
11697,539052,87,38949
845,539052,76,43925
3257,539053,49,6515
10516,539053,27,43407
2617,539053,68,4083
6980,539053,18,46280
1898,539053,50,17372
7125,539053,6,11754
4919,539053,91,43003
6449,539053,9,47668
606,539053,83,40048
941,539053,100,24295
11236,539054,6,32121
2516,539054,49,41441
100,539054,68,39469
9029,539054,92,39095
10418,539054,98,3279
8439,539054,28,3403
1838,539054,67,15695
3263,539054,63,40254
10372,539054,38,38419
3979,539054,62,21900
7655,539055,56,15743
7960,539055,36,5267
2810,539055,56,41852
4711,539055,28,21795
7727,539055,81,48496
10231,539055,12,49777
9664,539055,27,47302
10917,539055,21,41518
11209,539055,18,29774
3322,539055,34,22919
7250,539056,74,24465
3568,539056,85,31070
6362,539056,4,40571
2611,539056,88,986
405,539056,15,33765
958,539056,10,13853
4535,539056,43,7470
4283,539056,1,24672
2010,539056,20,23356
3362,539056,70,43547
7213,539057,85,1914
3551,539057,28,40806
8581,539057,45,30484
9291,539057,32,26389
9789,539057,81,30088
2027,539057,37,16374
5185,539057,33,23662
5020,539057,100,35272
9571,539057,35,28206
7449,539057,41,34971
2219,539058,73,10793
1712,539058,80,32351
4224,539058,70,28123
5759,539058,7,22200
1140,539058,81,41034
8358,539058,10,37415
7839,539058,98,9652
1266,539058,24,26611
3176,539058,41,37223
4870,539058,83,14991
4192,539059,4,7779
2758,539059,40,43032
10957,539059,62,30300
7080,539059,45,2158
648,539059,79,23202
164,539059,23,34380
9463,539059,91,19000
8682,539059,70,34391
5459,539059,38,24700
2132,539059,22,29710
6020,539060,3,15917
6182,539060,55,25638
6142,539060,57,41800
8424,539060,84,23822
11893,539060,17,17579
4997,539060,61,20885
5500,539060,18,7125
6303,539060,53,34386
3654,539060,83,48948
747,539060,54,7427
9692,539061,63,24116
4719,539061,61,31805
1594,539061,17,43701
5476,539061,0,45795
9815,539061,68,32318
3480,539061,76,2814
10026,539061,84,5590
2001,539061,57,32027
503,539061,97,40146
8103,539061,3,31538
2681,539062,52,28684
9848,539062,38,40587
8302,539062,37,27965
4329,539062,28,34439
2005,539062,22,8580
502,539062,100,12163
11313,539062,54,24529
746,539062,98,15363
2410,539062,10,38273
9324,539062,61,7651
3449,539063,31,32994
10196,539063,36,48340
11817,539063,87,36527
10518,539063,64,34026
6786,539063,81,21685
10863,539063,6,42466
11493,539063,23,40904
2951,539063,71,25546
8734,539063,19,27259
3969,539063,39,21375
1135,539064,40,81
2075,539064,92,43991
11231,539064,95,1397
10943,539064,76,20893
9154,539064,88,2916
11822,539064,49,30760
10960,539064,35,5975
6774,539064,56,23077
8398,539064,4,32697
11477,539064,65,47571
4185,539065,75,21840
5703,539065,78,23808
3538,539065,27,23524
6842,539065,54,17754
4145,539065,1,19896
4811,539065,43,44147
2139,539065,54,13292
7959,539065,30,1608
10206,539065,86,14098
2100,539065,86,1244
9517,539066,77,18700
6822,539066,59,7052
2783,539066,8,6604
234,539066,13,39260
9609,539066,58,2251
8614,539066,66,34560
4212,539066,28,34679
10154,539066,26,42484
5301,539066,54,36795
2730,539066,13,41987
1553,539067,27,41534
9100,539067,9,1471
570,539067,71,19460
9739,539067,96,9160
1618,539067,76,44891
7848,539067,80,41772
7204,539067,55,9706
5441,539067,49,31441
7599,539067,31,38590
7708,539067,20,24514
4411,539068,75,38550
11695,539068,32,37321
3031,539068,90,11413
3824,539068,5,2772
6076,539068,25,3982
11572,539068,11,1237
8405,539068,2,45443
6701,539068,71,2288
343,539068,83,2683
8385,539068,84,18659
3624,539069,43,23131
9315,539069,99,46031
5226,539069,99,28512
140,539069,71,11144
5810,539069,82,29932
7455,539069,71,38257
10806,539069,16,40239
7965,539069,98,45064
11661,539069,87,29349
4216,539069,70,19680
8195,539070,94,20564
10331,539070,58,16348
6513,539070,91,15059
2193,539070,55,45545
7951,539070,6,49552
8605,539070,41,39797
8842,539070,66,8250
25,539070,43,28016
9433,539070,76,21413
4162,539070,0,6240
7896,539071,53,47333
1163,539071,6,41254
6376,539071,98,31557
9057,539071,2,47984
3154,539071,89,13091
6001,539071,62,45042
11917,539071,26,13669
7557,539071,89,6904
10654,539071,57,45509
10502,539071,42,25663
3254,539072,28,38332
560,539072,33,10065
6079,539072,97,42814
159,539072,74,25664
5863,539072,58,31044
4417,539072,18,18926
5340,539072,64,36974
7896,539072,88,19653
295,539072,0,32115
8430,539072,76,35202
5871,539073,55,35155
10871,539073,58,39409
1591,539073,47,33750
7916,539073,18,17003
3238,539073,32,14215
8298,539073,28,3703
1152,539073,51,23093
10003,539073,10,2086
5862,539073,84,15328
855,539073,14,2780
10348,539074,41,38896
3341,539074,93,1569
4983,539074,14,20551
4623,539074,24,18879
2270,539074,47,25972
11598,539074,83,17746
11719,539074,10,47314
7774,539074,19,6552
306,539074,30,25383
6963,539074,40,1970
2920,539075,22,24208
8207,539075,52,29966
11522,539075,26,12310
11074,539075,54,41814
6253,539075,73,15778
3733,539075,2,44947
3034,539075,15,9582
3864,539075,88,37890
935,539075,22,40708
984,539075,25,32391
204,539076,85,7295
10894,539076,19,44083
198,539076,37,28566
4480,539076,56,4530
1018,539076,9,2046
863,539076,77,1381
10549,539076,44,42229
11686,539076,44,14241
2959,539076,39,9417
8684,539076,15,49465
5437,539077,23,39514
8339,539077,66,42537
913,539077,61,16011
10141,539077,5,10971
4015,539077,11,21799
10580,539077,87,7162
9,539077,88,34900
663,539077,22,20440
1129,539077,35,17018
11893,539077,68,19146
8967,539078,66,34221
3320,539078,75,6910
10987,539078,71,47013
901,539078,67,23969
8513,539078,79,23189
2444,539078,29,509
7658,539078,27,31260
2398,539078,9,17746
3196,539078,82,42005
2621,539078,8,3592
4768,539079,27,42484
3472,539079,16,23721
3609,539079,57,42348
10630,539079,3,17447
7514,539079,94,41833
187,539079,68,17385
11030,539079,40,19851
2904,539079,10,6386
2370,539079,21,45304
457,539079,39,22521
8731,539080,74,16563
6226,539080,0,2861
5217,539080,15,780
11380,539080,88,45481
6321,539080,43,31594
1915,539080,88,31154
9480,539080,22,12619
2000,539080,79,2711
3145,539080,36,19354
3134,539080,84,26169
5861,539081,23,38658
9663,539081,11,11671
11067,539081,5,26821
5512,539081,25,18241
2605,539081,86,3365
11301,539081,42,32819
11614,539081,78,34442
1685,539081,49,44740
608,539081,3,39976
10824,539081,100,19201
10627,539082,29,34463
11752,539082,37,22379
801,539082,85,2808
6337,539082,93,35337
10343,539082,24,36083
2118,539082,98,3508
768,539082,71,24960
2956,539082,82,44212
6572,539082,31,49200
3295,539082,60,22779
1659,539083,84,45871
1667,539083,16,6372
6705,539083,27,26506
9136,539083,78,45403
11511,539083,88,34292
4649,539083,27,28299
3599,539083,23,3046
9855,539083,26,40753
8198,539083,5,20989
10924,539083,41,20428
1015,539084,36,27638
570,539084,84,38324
3700,539084,51,28148
1903,539084,9,10552
3190,539084,63,19953
5981,539084,74,9734
10293,539084,73,49093
6742,539084,86,46221
7270,539084,33,29752
4500,539084,14,43721
10519,539085,85,21112
2584,539085,36,46859
4622,539085,67,34813
5499,539085,36,45735
11023,539085,17,48242
865,539085,85,14621
7901,539085,60,38893
6526,539085,8,23762
855,539085,57,35022
7490,539085,95,32511
2940,539086,23,34422
7539,539086,1,45309
6346,539086,37,48430
7906,539086,84,17483
2004,539086,65,34352
161,539086,11,37011
4178,539086,82,28877
11954,539086,24,13080
3761,539086,87,18754
1631,539086,24,910
2747,539087,11,30441
217,539087,100,29015
4477,539087,65,11654
7419,539087,70,6833
4601,539087,96,6331
7919,539087,79,43231
5157,539087,68,26994
5236,539087,78,5769
10788,539087,24,31220
8789,539087,48,31862
4254,539088,100,26994
7784,539088,3,34382
6374,539088,15,23514
3881,539088,23,16946
8989,539088,43,42671
7918,539088,34,16041
7556,539088,77,31565
1370,539088,41,20646
5828,539088,26,49747
3406,539088,51,32423
5161,539089,16,17869
3835,539089,60,43258
4664,539089,94,15604
3228,539089,34,39742
177,539089,5,45748
9980,539089,91,39821
3208,539089,89,23312
2835,539089,19,47669
9609,539089,90,38307
362,539089,84,23434
7249,539090,97,11990
1881,539090,32,6381
1663,539090,79,41725
7323,539090,23,37500
11490,539090,44,24879
5393,539090,16,42279
10093,539090,27,34193
1242,539090,47,25105
10856,539090,32,29675
11733,539090,32,9677
470,539091,7,16394
4337,539091,13,49918
8826,539091,100,13182
6942,539091,42,49801
9197,539091,59,17402
6455,539091,68,36803
8096,539091,82,24683
11998,539091,5,4402
885,539091,41,487
3545,539091,67,42533
1372,539092,81,42942
10200,539092,86,7079
1131,539092,61,14071
2579,539092,86,49552
2274,539092,75,18483
33,539092,82,22466
2410,539092,88,39325
9269,539092,55,22383
613,539092,81,18610
2629,539092,87,45274
3087,539093,95,38093
2160,539093,22,29046
7938,539093,81,3148
9284,539093,9,15941
6206,539093,29,48933
10639,539093,71,21114
3308,539093,42,28231
1774,539093,76,28595
8670,539093,63,5600
7715,539093,86,38672
4660,539094,36,185
11693,539094,80,9895
11656,539094,0,10937
11781,539094,72,22504
10986,539094,77,36285
1296,539094,24,37516
9199,539094,90,41527
8233,539094,50,46649
185,539094,100,4864
9363,539094,2,2002
10181,539095,47,12554
7508,539095,18,1665
566,539095,42,49276
4668,539095,50,14059
11519,539095,14,4361
3947,539095,21,16263
5995,539095,96,28380
14,539095,94,29283
5311,539095,12,6638
11769,539095,75,27347
9799,539096,97,3655
6593,539096,79,26874
4934,539096,28,15462
1593,539096,88,18700
9776,539096,47,5730
4464,539096,50,41216
915,539096,86,25793
6233,539096,49,2429
3228,539096,15,49630
5440,539096,1,21988
10850,539097,82,7510
11119,539097,77,2011
6168,539097,80,13119
6161,539097,100,11944
9833,539097,9,42155
4423,539097,47,6103
1491,539097,7,24516
4142,539097,39,8882
10,539097,55,45555
3714,539097,87,18953
6850,539098,59,23415
5669,539098,69,3886
5679,539098,38,41262
7345,539098,37,43943
7020,539098,42,3194
5866,539098,76,3624
4051,539098,72,33323
4851,539098,65,41718
6437,539098,81,49392
1832,539098,97,23068
7722,539099,23,42555
5056,539099,35,7250
2176,539099,67,46581
6794,539099,75,14194
4820,539099,37,44009
3053,539099,74,14991
3529,539099,77,2906
3154,539099,28,21393
6753,539099,25,4144
5352,539099,5,14191
11801,539100,52,29231
5565,539100,38,7092
11749,539100,90,370
6695,539100,85,12031
283,539100,75,29036
6573,539100,1,7445
2948,539100,23,17773
5467,539100,89,38246
7122,539100,90,47865
8658,539100,59,33494
6687,539101,66,40329
3530,539101,61,27317
10574,539101,2,45391
18,539101,67,4210
8855,539101,76,35683
2447,539101,85,21045
11724,539101,96,24821
11655,539101,31,32068
2255,539101,54,12709
4449,539101,30,30941
4999,539102,22,15412
801,539102,70,48681
6107,539102,82,28381
10526,539102,59,42669
10765,539102,71,1253
1262,539102,87,26236
3793,539102,8,25081
5229,539102,66,39039
7817,539102,27,23656
5685,539102,26,21728
10156,539103,14,48243
8872,539103,42,24789
2167,539103,50,46286
11931,539103,86,48229
2672,539103,25,10981
499,539103,70,10447
10320,539103,36,45933
4680,539103,62,18724
11514,539103,0,7947
10654,539103,50,46224
5166,539104,28,2440
5446,539104,91,3317
1791,539104,18,48151
5169,539104,39,27032
7173,539104,92,806
5684,539104,23,4776
115,539104,100,16718
779,539104,52,19145
10377,539104,91,19457
6330,539104,68,19404
7862,539105,39,8093
2340,539105,76,25353
7998,539105,51,38086
11378,539105,56,47339
3692,539105,96,31614
5403,539105,2,22951
7839,539105,38,36757
10129,539105,10,13589
1851,539105,24,33758
8418,539105,59,36713
7865,539106,86,4690
7425,539106,84,47188
1922,539106,90,39700
667,539106,47,19226
984,539106,25,3852
11407,539106,83,28499
5212,539106,37,12951
8955,539106,16,23702
7237,539106,74,43309
5737,539106,100,24260
7403,539107,8,37348
4222,539107,20,34845
1158,539107,66,24328
10935,539107,58,25401
8927,539107,82,18770
9119,539107,52,4757
6761,539107,52,32566
6215,539107,60,28297
11668,539107,7,25848
6075,539107,37,38880
157,539108,51,18679
1198,539108,79,12796
10369,539108,45,25805
1247,539108,49,195
5499,539108,100,29819
2017,539108,78,33397
2126,539108,96,38940
4034,539108,91,43292
10071,539108,19,13163
5656,539108,28,17905
6168,539109,83,21506
10183,539109,17,8534
5764,539109,42,19576
6032,539109,2,18303
3409,539109,76,47199
913,539109,50,21380
11039,539109,72,34042
1101,539109,13,31178
11168,539109,66,29741
11787,539109,80,18957
9447,539110,59,10372
597,539110,9,43598
10613,539110,94,17526
10738,539110,82,45849
8501,539110,0,8993
9972,539110,95,47218
8029,539110,2,8192
2238,539110,29,41704
9356,539110,16,6805
334,539110,35,37662
4731,539111,6,2629
2001,539111,19,34001
6545,539111,33,47084
11217,539111,17,35775
11927,539111,25,9616
4413,539111,47,36722
5953,539111,18,46144
6759,539111,54,22645
3537,539111,24,48002
175,539111,99,15508
8997,539112,75,11461
1906,539112,13,26582
11232,539112,78,34436
11021,539112,26,37443
7642,539112,73,10813
11837,539112,97,22981
11667,539112,68,39016
1144,539112,18,19809
1742,539112,55,43652
5614,539112,85,36253
6265,539113,52,28929
8825,539113,72,33319
7014,539113,50,41846
10977,539113,77,10764
436,539113,89,11380
5614,539113,26,38924
8048,539113,100,5788
11406,539113,30,25388
8317,539113,65,15453
3243,539113,71,22790
2583,539114,28,19116
6564,539114,53,8546
10769,539114,64,35778
495,539114,47,43990
2373,539114,48,49060
8706,539114,41,34537
4155,539114,43,44810
5298,539114,50,14257
8800,539114,28,7341
1696,539114,39,13238
2047,539115,97,35411
11424,539115,32,8414
2457,539115,9,4868
5709,539115,11,26543
3014,539115,24,24861
5446,539115,64,35189
6713,539115,53,4743
6444,539115,27,49877
4188,539115,87,43984
54,539115,36,20409
10224,539116,25,28899
6727,539116,22,14435
792,539116,54,48298
3006,539116,92,8123
4303,539116,95,10707
2643,539116,0,38118
3111,539116,30,38251
10329,539116,29,38120
5701,539116,8,41926
8803,539116,71,17356
9942,539117,27,15983
9390,539117,31,20567
10133,539117,15,40906
6275,539117,58,21291
8013,539117,24,34602
6385,539117,12,5919
2515,539117,81,14692
3982,539117,100,47067
6032,539117,24,23538
4119,539117,30,31702
3543,539118,58,34765
10444,539118,23,45137
6372,539118,70,33252
11726,539118,56,19867
8932,539118,84,19248
6305,539118,18,37475
8680,539118,14,10882
6368,539118,5,47927
11718,539118,65,13643
5640,539118,75,14050
9160,539119,1,36661
9912,539119,70,19448
1065,539119,78,30495
5704,539119,65,14673
7148,539119,87,42669
6867,539119,89,37296
2618,539119,3,24476
2336,539119,48,43683
4559,539119,58,18560
404,539119,95,6400
4322,539120,38,17406
5769,539120,30,44354
1592,539120,79,25785
5708,539120,69,43627
4602,539120,73,24894
2598,539120,6,1835
5615,539120,39,49349
4129,539120,56,36343
169,539120,69,35474
8441,539120,73,4987
10149,539121,41,3840
1843,539121,59,46828
8834,539121,85,34045
4614,539121,17,42039
7355,539121,56,2050
7763,539121,43,1797
4310,539121,81,48819
4300,539121,34,45926
1370,539121,41,37379
6736,539121,96,22383
8547,539122,60,32333
7163,539122,95,22855
5595,539122,53,26171
11834,539122,6,11164
170,539122,45,28740
11806,539122,98,22524
7680,539122,65,7640
5134,539122,5,43306
5569,539122,38,16151
6464,539122,14,7145
8442,539123,70,45018
11806,539123,84,29323
926,539123,6,1936
1,539123,89,4353
1072,539123,38,1148
1226,539123,29,49344
2853,539123,82,1010
7428,539123,99,6752
557,539123,82,30795
3644,539123,12,9143
7442,539124,74,35805
10976,539124,3,39641
5487,539124,99,18118
3561,539124,0,28160
10473,539124,11,16470
8796,539124,90,26655
7642,539124,67,23083
7348,539124,29,47327
4080,539124,90,15235
2652,539124,22,37339
9571,539125,5,21222
887,539125,52,2644
4062,539125,32,39194
626,539125,6,14035
6160,539125,49,12604
10348,539125,16,19670
110,539125,42,27972
9161,539125,41,24257
8759,539125,98,34425
6657,539125,97,11001
9671,539126,31,35597
2890,539126,88,28280
2066,539126,21,49582
5687,539126,31,7770
6959,539126,1,27229
4987,539126,39,14831
8885,539126,25,944
6997,539126,26,31326
4580,539126,73,1778
10798,539126,15,1377
11618,539127,73,23226
5687,539127,55,49353
11487,539127,8,2289
576,539127,17,30257
2323,539127,97,31390
2785,539127,14,33798
10688,539127,54,8017
6997,539127,55,43827
8506,539127,9,21583
3474,539127,40,42084
6951,539128,91,16973
11599,539128,94,23496
6852,539128,91,19949
6382,539128,93,24598
10989,539128,67,7518
271,539128,56,16125
4928,539128,54,46957
1408,539128,16,49146
10767,539128,49,22789
6783,539128,92,34186
10501,539129,45,20934
10551,539129,77,16815
5461,539129,37,3017
11193,539129,62,15712
