274,602223,67,39437
7662,602223,34,17807
10021,602223,21,1393
11979,602223,77,11177
10296,602223,41,6753
815,602223,94,20506
9430,602223,78,45777
8433,602223,37,5616
4307,602223,81,15571
3513,602224,76,10170
8247,602224,97,30915
9830,602224,44,17191
8479,602224,80,41540
7306,602224,15,4652
10910,602224,74,39809
8058,602224,37,29055
3549,602224,3,16162
7844,602224,100,35328
4273,602224,48,13151
8459,602225,49,41989
1884,602225,64,40447
10916,602225,100,41848
11747,602225,90,11038
4209,602225,51,25941
615,602225,17,6951
8443,602225,86,5820
1132,602225,0,14261
3675,602225,44,37673
9062,602225,89,9621
1976,602226,56,16710
4847,602226,47,20803
790,602226,60,48463
706,602226,50,25104
11619,602226,49,2112
10646,602226,3,11596
7171,602226,37,7948
10329,602226,79,32848
2655,602226,2,39342
7969,602226,24,29858
10893,602227,22,4042
5853,602227,73,18197
10275,602227,23,7143
7623,602227,100,28370
11315,602227,52,26962
11642,602227,11,29511
9617,602227,24,25590
7804,602227,50,30762
1553,602227,42,44892
1683,602227,29,36409
9655,602228,67,2490
5213,602228,32,33150
4866,602228,69,31787
3501,602228,66,12375
4598,602228,73,46682
6930,602228,68,27004
10863,602228,46,12086
4727,602228,93,21693
2566,602228,91,44232
3265,602228,84,46567
1931,602229,83,9567
1570,602229,79,21854
6711,602229,35,43491
10000,602229,4,28463
793,602229,54,10616
1044,602229,32,40786
11734,602229,34,22966
4538,602229,4,41617
9775,602229,32,48553
39,602229,14,8201
234,602230,48,7083
10650,602230,30,25857
5425,602230,83,47460
4040,602230,77,31040
10617,602230,4,18242
10468,602230,57,44788
1304,602230,17,32036
10598,602230,65,2962
11835,602230,15,44168
8764,602230,55,34739
664,602231,55,25182
2879,602231,83,32697
5156,602231,97,3795
9786,602231,80,47946
11831,602231,57,10017
11079,602231,62,300
7157,602231,13,7985
7972,602231,69,41725
4354,602231,70,44417
618,602231,61,35088
11717,602232,59,30696
9009,602232,19,9024
8788,602232,74,8191
8006,602232,50,3094
5633,602232,14,34514
8492,602232,60,2335
4232,602232,96,12619
10223,602232,41,16523
478,602232,16,43858
4539,602232,27,39976
1880,602233,67,14635
7729,602233,97,29658
8461,602233,76,37146
11332,602233,24,1040
10312,602233,15,32792
1842,602233,97,18803
5989,602233,7,6630
11606,602233,22,40154
150,602233,82,965
7760,602233,49,47145
90,602234,60,3733
4921,602234,68,34890
3508,602234,65,15328
7544,602234,11,46850
6427,602234,46,37643
2747,602234,88,38792
10390,602234,49,27322
3162,602234,13,22149
9834,602234,4,34906
8149,602234,69,243
3271,602235,84,12346
11782,602235,63,25976
8411,602235,7,15599
7764,602235,70,34763
686,602235,95,44556
3568,602235,3,2525
5112,602235,18,9492
5171,602235,71,11757
9268,602235,28,47540
7084,602235,74,10795
11123,602236,17,42002
5143,602236,12,16956
7419,602236,92,22549
9052,602236,44,41590
10142,602236,53,10378
7511,602236,0,19451
9092,602236,79,12334
10005,602236,54,42711
3782,602236,96,41205
9030,602236,33,39878
2759,602237,64,16016
11557,602237,96,40566
8471,602237,24,3545
3000,602237,41,19230
7592,602237,10,34782
3507,602237,84,17600
11734,602237,76,36448
6263,602237,55,26311
9390,602237,63,17539
2921,602237,75,262
1525,602238,64,17204
8102,602238,7,43897
1850,602238,37,21653
7995,602238,64,35203
8362,602238,95,8934
8595,602238,40,45296
1015,602238,7,23785
11778,602238,81,4579
10873,602238,5,26489
6571,602238,41,30475
1507,602239,41,20048
9979,602239,19,5402
9243,602239,51,18457
6676,602239,74,15054
3025,602239,88,1048
7236,602239,75,31076
8948,602239,76,32198
9962,602239,96,8402
8351,602239,81,37164
11961,602239,12,30060
6451,602240,40,16067
2715,602240,23,38090
2448,602240,47,41983
8103,602240,61,12945
3274,602240,4,30143
725,602240,46,35750
1106,602240,35,38907
8481,602240,61,2050
1066,602240,73,29022
2874,602240,81,12058
756,602241,47,26629
3658,602241,84,8617
9626,602241,93,41340
8937,602241,14,7794
5285,602241,72,25579
9715,602241,9,7416
4773,602241,19,49575
9963,602241,72,1509
8638,602241,40,43232
8657,602241,37,29136
1760,602242,49,3028
4166,602242,9,14527
263,602242,7,18616
7454,602242,16,47622
6906,602242,50,34772
382,602242,42,23445
11745,602242,24,16905
4317,602242,16,22802
9918,602242,4,29449
11836,602242,100,10963
11717,602243,48,49757
3268,602243,62,4053
10346,602243,2,35940
3718,602243,59,3758
10353,602243,24,13187
489,602243,47,31045
11663,602243,71,28201
7333,602243,27,32399
3083,602243,7,13283
1838,602243,37,8639
2387,602244,48,40632
7176,602244,59,30321
8228,602244,51,35113
8924,602244,66,644
9967,602244,44,37153
11226,602244,53,19047
3332,602244,46,23010
7150,602244,0,10969
7402,602244,60,32746
2647,602244,29,32951
5133,602245,95,11585
7290,602245,21,15290
8367,602245,93,26491
1726,602245,44,38257
10323,602245,81,22020
2200,602245,94,42199
3209,602245,45,2864
7395,602245,74,36818
4140,602245,66,27410
1898,602245,11,48418
561,602246,34,40748
9552,602246,6,46599
9063,602246,48,42341
324,602246,32,4640
3842,602246,76,25762
8212,602246,43,6441
3114,602246,70,11151
9250,602246,66,5142
9924,602246,0,44509
11702,602246,42,45265
9006,602247,81,34634
6239,602247,93,23731
2329,602247,83,8845
10780,602247,57,21844
2946,602247,42,27393
10399,602247,45,43133
6178,602247,92,584
6439,602247,55,28718
10861,602247,97,26805
1045,602247,10,49862
4252,602248,33,46179
9585,602248,11,23640
556,602248,62,5362
8655,602248,63,3872
3447,602248,9,2418
3383,602248,24,33091
11658,602248,27,33595
6627,602248,71,30787
4970,602248,62,25849
2121,602248,89,13656
850,602249,98,14119
9850,602249,36,45878
8427,602249,39,25730
8817,602249,95,19197
11404,602249,51,40339
4512,602249,30,47971
9396,602249,18,13035
11930,602249,96,8799
2443,602249,10,22596
8903,602249,60,29454
604,602250,26,19066
2577,602250,56,11363
7862,602250,60,22296
430,602250,5,990
5022,602250,35,43899
5772,602250,92,46308
9293,602250,63,47206
11595,602250,18,19482
7699,602250,6,42225
1794,602250,16,4472
9655,602251,43,40108
10747,602251,24,34883
3404,602251,56,38152
8810,602251,28,3800
3356,602251,75,14981
5228,602251,97,45534
6902,602251,25,44790
7209,602251,44,31021
9300,602251,25,11627
7697,602251,74,41294
1652,602252,78,16459
5013,602252,24,9175
8040,602252,55,11556
10768,602252,47,36751
531,602252,90,12867
3631,602252,9,30406
11808,602252,4,33585
2628,602252,66,41906
2902,602252,95,39889
4298,602252,44,23268
4039,602253,100,28183
3041,602253,97,19851
7917,602253,90,18788
3923,602253,45,45149
1377,602253,83,24781
9253,602253,86,1192
5136,602253,15,28795
11288,602253,79,7289
10138,602253,90,41374
11098,602253,97,48565
1091,602254,2,11501
5669,602254,34,23641
7121,602254,4,37968
10368,602254,43,40899
974,602254,81,13901
3256,602254,0,2281
4559,602254,44,41438
951,602254,25,48998
11179,602254,90,43730
2549,602254,80,30816
7342,602255,4,16250
8253,602255,69,37288
6598,602255,9,17306
1282,602255,2,530
1621,602255,1,8761
11448,602255,71,40768
8790,602255,58,2401
10100,602255,63,43048
11223,602255,36,44533
5367,602255,13,41604
1505,602256,74,9277
6088,602256,34,22920
2958,602256,98,6214
8875,602256,42,36502
11451,602256,15,17913
1436,602256,73,39271
3458,602256,29,16978
3106,602256,8,10173
10469,602256,12,4375
3888,602256,0,3481
10046,602257,74,5738
1048,602257,0,16233
9845,602257,2,25512
7185,602257,54,23766
9070,602257,59,31133
309,602257,14,33279
8817,602257,97,48001
10101,602257,23,26193
7239,602257,6,25620
554,602257,47,37758
730,602258,77,24873
5925,602258,8,35241
5061,602258,57,33926
3243,602258,71,33916
5631,602258,71,26383
5764,602258,6,46841
757,602258,10,39436
569,602258,0,48766
3379,602258,52,15265
8506,602258,42,20789
844,602259,86,21349
2449,602259,19,21502
11830,602259,23,28407
3852,602259,21,4618
7849,602259,62,2423
7751,602259,34,23708
4025,602259,16,30701
11244,602259,41,6155
952,602259,89,48739
2375,602259,68,3637
2990,602260,50,16893
8925,602260,59,34121
984,602260,51,26496
655,602260,91,44810
3426,602260,83,2595
2585,602260,67,16083
8303,602260,20,44026
11715,602260,68,7315
6718,602260,22,38585
10137,602260,70,1392
1703,602261,72,29678
5818,602261,86,10521
8345,602261,78,10274
4002,602261,96,47604
10630,602261,27,43205
3136,602261,75,38858
10612,602261,72,44968
10331,602261,84,2668
9568,602261,51,32586
4886,602261,71,13755
789,602262,40,9442
9246,602262,53,29405
6960,602262,100,29054
5134,602262,94,29317
8920,602262,71,40844
2023,602262,44,12144
11762,602262,66,25033
2386,602262,41,3398
2589,602262,23,46762
4685,602262,23,11241
4543,602263,87,35856
8610,602263,14,41306
987,602263,7,47098
7025,602263,26,42878
8680,602263,95,30599
11497,602263,24,13733
862,602263,1,23644
3345,602263,4,31329
5014,602263,28,31180
6197,602263,38,11115
3319,602264,77,30087
7938,602264,8,30802
9190,602264,85,18398
11934,602264,38,37135
11455,602264,6,15477
3302,602264,74,43709
8553,602264,48,36646
2515,602264,74,2414
9070,602264,53,35507
6817,602264,48,25508
1809,602265,63,3771
2317,602265,47,25371
9051,602265,77,43471
8182,602265,28,28435
10550,602265,70,207
11940,602265,67,37223
3345,602265,38,2535
1340,602265,71,25983
5474,602265,35,11798
11672,602265,42,23578
424,602266,30,10040
11086,602266,84,33685
1554,602266,40,24044
3028,602266,48,36906
10852,602266,46,22682
4692,602266,78,15441
6299,602266,40,39257
7073,602266,75,41318
8035,602266,26,39083
10605,602266,85,11019
8797,602267,43,4770
5563,602267,70,39140
6439,602267,66,4345
10282,602267,25,20806
2247,602267,77,19173
11449,602267,94,25071
5249,602267,51,12669
6537,602267,26,25314
178,602267,70,9536
10917,602267,34,30862
9108,602268,98,22630
4125,602268,67,23052
8883,602268,76,24341
1705,602268,72,38096
10458,602268,42,1594
2633,602268,87,2265
5989,602268,54,29613
10065,602268,75,40780
3451,602268,86,38388
3879,602268,9,41189
4786,602269,66,44194
153,602269,45,34489
11472,602269,65,21033
11519,602269,89,30452
11223,602269,81,21115
9835,602269,60,26783
11264,602269,21,49584
4644,602269,64,46151
5229,602269,70,38255
3777,602269,42,36821
7341,602270,18,9866
2569,602270,43,8703
7088,602270,51,31693
6296,602270,24,28890
5796,602270,28,12075
456,602270,63,40544
3845,602270,10,8254
7164,602270,87,23484
10347,602270,81,10173
681,602270,15,18822
8826,602271,76,36566
8681,602271,6,31735
11566,602271,36,14975
8834,602271,48,30670
4271,602271,70,11093
5931,602271,18,36574
3062,602271,0,24924
4336,602271,83,48157
10545,602271,88,4290
7568,602271,0,33255
4739,602272,72,40855
8022,602272,85,1509
11287,602272,24,6596
5085,602272,84,32843
1670,602272,32,44090
4041,602272,56,26041
6599,602272,16,38002
9465,602272,3,44434
1714,602272,1,3452
284,602272,41,48471
8841,602273,40,8612
9608,602273,13,16378
7126,602273,28,41343
10517,602273,18,37842
11354,602273,65,4087
4133,602273,8,25688
5137,602273,78,43124
9387,602273,46,6712
10540,602273,9,12558
10430,602273,100,32903
5349,602274,35,35080
3281,602274,42,12081
10834,602274,53,25615
7347,602274,36,14243
6,602274,93,21563
7323,602274,49,411
2663,602274,31,29035
1559,602274,70,183
2336,602274,95,18700
10630,602274,4,9605
6817,602275,11,39369
6037,602275,31,2531
5349,602275,8,14366
1670,602275,66,30238
9135,602275,0,34725
11962,602275,47,35063
7567,602275,92,17929
4336,602275,39,35260
4573,602275,98,21586
10684,602275,38,44865
5236,602276,78,386
8776,602276,46,22099
2829,602276,87,11967
2128,602276,25,26602
519,602276,28,29918
18,602276,23,17562
2250,602276,77,7422
11990,602276,41,38329
8169,602276,3,9248
7031,602276,42,23149
701,602277,18,31640
7382,602277,47,47029
11229,602277,48,9873
3909,602277,5,15889
9994,602277,44,297
1426,602277,78,11747
10479,602277,13,36455
5095,602277,16,35460
10953,602277,100,27491
6853,602277,6,16614
8333,602278,87,21561
11127,602278,9,21261
4929,602278,64,46811
5641,602278,76,26211
32,602278,59,46267
10713,602278,55,11227
4089,602278,81,15420
10073,602278,81,47377
3725,602278,87,671
3236,602278,34,29936
5046,602279,20,32749
507,602279,41,45635
9319,602279,59,23344
2206,602279,43,5664
5759,602279,2,16748
6626,602279,44,31603
6960,602279,13,41948
6722,602279,57,16889
3977,602279,99,6047
7480,602279,44,4459
3823,602280,11,36363
8034,602280,10,36543
7072,602280,62,15798
4625,602280,3,18492
6881,602280,23,40646
7291,602280,12,49208
856,602280,5,49640
7852,602280,14,13437
3859,602280,71,29778
2737,602280,62,43107
7803,602281,51,9572
8069,602281,38,42286
3343,602281,8,17427
6101,602281,73,39170
2813,602281,56,3352
3523,602281,11,10694
8423,602281,73,40540
10054,602281,96,47750
7832,602281,29,2060
5014,602281,69,41252
3722,602282,34,18801
3306,602282,54,1298
6496,602282,80,45399
6441,602282,31,45731
11876,602282,9,43360
2470,602282,49,25380
10540,602282,84,33690
10136,602282,83,29890
8884,602282,34,31999
11066,602282,42,40110
6182,602283,54,27375
5873,602283,94,48866
982,602283,20,36420
11522,602283,69,19791
6299,602283,8,10885
1910,602283,69,15953
7665,602283,81,11200
8553,602283,43,13583
10074,602283,97,47915
9757,602283,69,27724
3144,602284,5,36334
8610,602284,23,39012
11330,602284,69,23198
9714,602284,84,16237
9126,602284,55,7359
10189,602284,9,8667
10741,602284,0,1888
3781,602284,50,11790
8621,602284,5,22994
3632,602284,25,31149
5422,602285,29,17387
1319,602285,49,30391
462,602285,1,27142
3605,602285,71,28844
11619,602285,63,26098
1991,602285,39,13591
2675,602285,50,18434
11725,602285,40,42331
10154,602285,9,32321
7719,602285,59,9160
4282,602286,77,40650
10199,602286,71,2736
2332,602286,28,48627
10031,602286,20,25405
5032,602286,32,8249
490,602286,96,1771
10805,602286,10,14639
7240,602286,64,24895
4391,602286,47,12916
10599,602286,27,22305
1600,602287,70,11698
5865,602287,80,49412
5734,602287,5,38000
3256,602287,20,45991
3720,602287,76,42553
8724,602287,69,43282
10373,602287,76,46183
890,602287,75,9927
7053,602287,66,18306
3251,602287,11,13957
3437,602288,54,49164
6446,602288,90,28593
5420,602288,85,40479
128,602288,84,26939
1512,602288,76,7678
1447,602288,78,47307
8031,602288,61,11639
2169,602288,63,38709
4037,602288,29,21041
5872,602288,95,17736
1976,602289,22,47897
11021,602289,17,15070
164,602289,31,23409
7471,602289,30,46388
11872,602289,18,21091
2038,602289,32,19360
1659,602289,73,35307
3226,602289,51,14190
9761,602289,25,26274
11593,602289,52,42831
3603,602290,23,28431
5255,602290,25,36852
9919,602290,73,43790
8159,602290,1,48709
11552,602290,71,15654
11794,602290,95,49775
8695,602290,25,41073
4584,602290,82,46687
1185,602290,36,14857
5921,602290,17,47619
7353,602291,97,11811
1001,602291,63,12015
541,602291,41,16856
2408,602291,85,13535
9034,602291,69,40479
6227,602291,95,18431
1744,602291,91,8655
3028,602291,80,47798
10527,602291,15,16189
4116,602291,34,3084
9638,602292,88,3016
3797,602292,94,17659
10880,602292,98,35543
3556,602292,21,26743
11808,602292,41,42918
10436,602292,51,39761
9856,602292,36,26753
3767,602292,9,46977
6294,602292,45,22340
2124,602292,56,30457
3312,602293,100,5822
5757,602293,60,44667
1473,602293,83,11671
2274,602293,72,22454
3117,602293,77,398
9905,602293,32,1216
10871,602293,9,20785
7613,602293,54,33383
11296,602293,64,33101
5404,602293,19,48341
7432,602294,19,17150
7836,602294,40,4231
9065,602294,39,45893
1141,602294,84,25793
9340,602294,46,28862
11889,602294,90,26484
11681,602294,92,14541
9193,602294,70,49785
8598,602294,38,38798
1459,602294,15,37633
966,602295,68,40279
8108,602295,20,16012
5106,602295,22,40532
10140,602295,52,16665
11353,602295,55,31716
4335,602295,28,28056
2158,602295,52,13440
11015,602295,83,47098
1946,602295,11,7159
1555,602295,86,2340
4271,602296,53,26869
596,602296,85,34580
2859,602296,24,43848
10890,602296,11,46915
2517,602296,5,45938
1797,602296,14,22503
643,602296,14,21294
1173,602296,13,48872
8054,602296,4,5511
1183,602296,13,41325
11859,602297,20,8165
7918,602297,69,14800
9360,602297,0,14921
10827,602297,3,35239
1689,602297,40,29134
6932,602297,61,1705
454,602297,19,43051
9599,602297,0,1797
10241,602297,7,34056
6034,602297,16,31424
2215,602298,10,49952
5979,602298,26,13344
3940,602298,72,10318
1353,602298,48,4045
6247,602298,48,310
390,602298,18,35045
7405,602298,86,47412
2356,602298,98,36028
1771,602298,66,47040
4726,602298,72,8502
5468,602299,87,24167
7688,602299,55,33115
6530,602299,53,8993
308,602299,75,26352
5534,602299,78,47100
9354,602299,6,8323
9949,602299,18,3116
9954,602299,73,25071
10266,602299,68,6264
4146,602299,5,43048
613,602300,71,41252
510,602300,90,15574
3178,602300,26,29665
5145,602300,69,29498
6593,602300,91,48414
4777,602300,46,37827
5361,602300,12,40555
467,602300,63,44040
5963,602300,9,18728
9330,602300,43,13188
9184,602301,80,37245
7859,602301,12,1443
1753,602301,27,49224
9887,602301,92,44196
7948,602301,18,35212
8768,602301,15,46291
8088,602301,37,37561
497,602301,51,6292
862,602301,27,34929
9946,602301,65,42864
10981,602302,92,21325
3454,602302,60,14050
7190,602302,81,2934
10618,602302,67,40584
2299,602302,12,37696
5387,602302,32,8851
185,602302,45,12373
11327,602302,87,34067
686,602302,57,26879
5521,602302,8,28819
1623,602303,72,14116
2102,602303,4,10326
893,602303,93,6322
11743,602303,94,43724
2264,602303,73,28072
768,602303,95,44964
6788,602303,82,26028
7575,602303,93,18686
5954,602303,91,10069
10322,602303,52,31534
4598,602304,19,13999
6450,602304,55,16476
6873,602304,70,48327
11852,602304,56,2598
3001,602304,32,42625
7132,602304,63,10130
3623,602304,65,29058
5643,602304,77,6425
5610,602304,98,23541
6186,602304,67,33975
3042,602305,51,46822
1254,602305,21,17631
11219,602305,49,45361
7147,602305,10,2234
4400,602305,78,10103
873,602305,80,45862
3822,602305,19,6613
4019,602305,84,46006
7334,602305,38,13251
8148,602305,99,12950
1109,602306,18,47896
9068,602306,67,47498
10505,602306,53,24043
11571,602306,29,26728
10488,602306,1,10813
9611,602306,100,5329
7704,602306,97,149
11918,602306,25,23129
10155,602306,30,1486
1118,602306,40,44564
1288,602307,99,6401
1619,602307,62,5632
10092,602307,84,45780
6975,602307,62,32188
7267,602307,45,4764
474,602307,60,34981
9135,602307,3,23916
7743,602307,62,10742
7284,602307,38,47827
9563,602307,66,16297
6652,602308,88,37882
6011,602308,34,20911
3152,602308,20,30240
6427,602308,29,47186
320,602308,53,38301
8832,602308,44,46295
6980,602308,83,15404
3879,602308,85,46663
11008,602308,6,49639
198,602308,50,5004
3088,602309,76,26392
8648,602309,47,38614
4530,602309,0,13976
6193,602309,79,32860
3260,602309,36,2348
10623,602309,26,41134
7592,602309,75,29393
11450,602309,12,34014
9344,602309,48,16395
9266,602309,12,46522
7225,602310,1,31055
4272,602310,68,45662
9005,602310,99,45355
6529,602310,74,15847
3181,602310,20,45303
10854,602310,97,18975
9753,602310,95,1396
7066,602310,46,47703
3928,602310,67,45913
8347,602310,72,3490
9771,602311,97,42084
11577,602311,74,30772
9381,602311,38,30593
5703,602311,15,47187
5223,602311,41,25693
9687,602311,14,12329
10443,602311,37,13227
6913,602311,73,35745
981,602311,28,41827
3582,602311,1,38444
4543,602312,49,44261
9080,602312,45,16558
7902,602312,4,31000
10525,602312,42,14363
6554,602312,68,30824
70,602312,76,10708
7445,602312,99,4872
5957,602312,4,31849
847,602312,21,32267
10850,602312,95,15332
3704,602313,60,28803
7686,602313,92,9464
6971,602313,71,30528
9172,602313,19,11970
5569,602313,24,22894
9772,602313,76,18814
3540,602313,63,35367
10008,602313,99,46708
9245,602313,30,48091
5853,602313,55,35763
2536,602314,43,13489
9954,602314,88,31840
2301,602314,35,9165
11615,602314,11,47853
4273,602314,26,22411
4510,602314,20,36962
4090,602314,27,8238
9025,602314,1,39602
4966,602314,50,24735
3944,602314,55,10599
6887,602315,84,7485
6949,602315,30,33422
11455,602315,49,47083
1100,602315,98,45658
9451,602315,47,38365
10688,602315,3,30073
8290,602315,3,40223
4164,602315,92,36649
5228,602315,37,12903
2321,602315,94,29351
8217,602316,39,37967
5617,602316,30,25421
6834,602316,77,28684
5338,602316,66,46975
5097,602316,7,586
1011,602316,65,49523
7718,602316,63,13453
3404,602316,63,26643
9396,602316,7,49849
4818,602316,3,5760
10532,602317,47,44707
10745,602317,52,26089
2659,602317,56,9167
6631,602317,95,47912
680,602317,75,13655
9822,602317,91,3020
5270,602317,66,39784
11784,602317,21,4409
1668,602317,34,7523
7726,602317,94,17575
2495,602318,97,19137
10385,602318,91,36089
11934,602318,98,45041
3385,602318,18,18648
1296,602318,80,28515
3927,602318,56,24677
3679,602318,98,1435
7638,602318,72,43789
3248,602318,73,37997
9322,602318,49,29864
8122,602319,30,47718
680,602319,74,5418
7274,602319,14,43385
3740,602319,53,46480
565,602319,84,25006
762,602319,98,1314
2699,602319,27,48998
5992,602319,36,6063
11755,602319,5,1239
7881,602319,18,21130
329,602320,49,34044
11867,602320,57,45791
3554,602320,12,35076
8721,602320,87,48024
4421,602320,66,40582
2954,602320,72,6552
698,602320,39,3171
4157,602320,24,9130
3654,602320,84,4670
10751,602320,58,44851
2019,602321,76,36000
1891,602321,69,28897
1730,602321,25,22701
9613,602321,7,16474
4756,602321,64,21021
8125,602321,94,42606
6572,602321,14,21493
6152,602321,27,1442
2139,602321,73,28472
3722,602321,19,28939
2063,602322,64,36981
5398,602322,58,36473
4956,602322,12,275
4530,602322,56,35868
6664,602322,77,19908
969,602322,99,16827
8211,602322,87,1772
5957,602322,80,26209
10151,602322,6,4640
395,602322,58,39808
3173,602323,2,29979
2913,602323,61,23519
10082,602323,55,9789
11316,602323,55,20227
7485,602323,37,27218
6720,602323,15,11865
9557,602323,77,47535
2532,602323,40,23069
5104,602323,0,35107
8583,602323,51,44324
7534,602324,60,7264
5202,602324,77,37293
11095,602324,10,19507
9892,602324,19,37157
5104,602324,27,8856
391,602324,86,34079
764,602324,87,6917
2673,602324,30,8106
5275,602324,33,12764
3835,602324,12,27013
10538,602325,91,31723
7476,602325,86,27622
6608,602325,71,38250
5390,602325,63,13998
11907,602325,13,5246
2295,602325,27,11456
8172,602325,36,35014
10697,602325,12,44711
103,602325,29,3793
2757,602325,99,35931
6316,602326,69,34346
3049,602326,73,35487
4881,602326,14,16038
11557,602326,78,40640
6958,602326,9,34221
766,602326,11,37276
5250,602326,87,37891
11688,602326,64,5232
2192,602326,69,33312
4858,602326,6,43081
7189,602327,15,3427
7091,602327,78,6043
1625,602327,57,10138
5661,602327,17,1634
10583,602327,3,23990
2367,602327,68,42
3459,602327,7,15057
5243,602327,40,28978
10375,602327,95,17883
10754,602327,66,34372
270,602328,93,21769
8454,602328,12,42296
668,602328,78,13647
1240,602328,84,14279
11875,602328,71,7502
4399,602328,2,35727
8457,602328,31,36876
7067,602328,74,44527
9003,602328,64,29744
4214,602328,99,49173
1795,602329,60,8151
9712,602329,2,49843
8812,602329,89,24630
2091,602329,81,36098
2031,602329,33,23215
6013,602329,48,43719
4687,602329,52,29717
7607,602329,8,28928
2946,602329,3,44474
11932,602329,43,39966
1088,602330,100,25321
7009,602330,78,20630
10203,602330,84,16075
10750,602330,36,23676
6451,602330,89,13310
2537,602330,74,39037
2908,602330,53,10715
9767,602330,41,7479
8923,602330,98,5339
3512,602330,68,44007
8604,602331,12,15358
4008,602331,92,39375
10513,602331,77,31981
3932,602331,19,800
11402,602331,78,48188
5506,602331,80,44814
437,602331,76,21597
8075,602331,17,4065
9951,602331,92,33332
307,602331,36,30157
1638,602332,71,46232
10824,602332,64,8862
2316,602332,22,32203
6734,602332,71,35968
9660,602332,93,12861
3117,602332,29,23640
3626,602332,2,29978
10968,602332,61,12498
8372,602332,24,7465
191,602332,50,32339
5696,602333,2,24620
3904,602333,10,29786
11666,602333,100,26218
7896,602333,8,35695
1480,602333,29,25580
7406,602333,11,2858
3504,602333,77,6330
3213,602333,73,5579
4714,602333,7,46655
6388,602333,5,40248
7771,602334,42,18087
8421,602334,33,30156
381,602334,83,11316
10113,602334,4,43864
164,602334,47,3761
7750,602334,21,32678
1365,602334,91,23350
2621,602334,81,42875
6611,602334,96,40440
11891,602334,70,11233
8823,602335,40,43497
4580,602335,75,731
7197,602335,98,46020
10009,602335,61,4240
9334,602335,32,14463
1316,602335,65,17144
10254,602335,80,43638
8683,602335,32,19123
9386,602335,72,13747
11191,602335,52,15671
10850,602336,79,8188
5217,602336,24,31438
7060,602336,74,44517
1119,602336,53,46618
9436,602336,14,4074
4759,602336,87,2564
9831,602336,30,37850
6376,602336,4,25822
4178,602336,34,26426
609,602336,5,37031
8541,602337,97,20788
1660,602337,74,13220
4329,602337,6,34303
10488,602337,44,41228
5503,602337,71,43163
4986,602337,6,19719
11846,602337,55,48624
3224,602337,59,8169
2683,602337,82,14541
4302,602337,81,17140
9264,602338,50,38930
2391,602338,96,36903
4107,602338,55,12102
9190,602338,23,15930
3128,602338,7,5725
3219,602338,15,17577
5293,602338,97,43110
6724,602338,94,13085
9332,602338,74,10290
9178,602338,22,10866
2863,602339,86,10682
1157,602339,99,36507
4090,602339,99,37609
5410,602339,84,13965
6357,602339,93,32056
9600,602339,25,43551
7022,602339,64,13187
2827,602339,50,46130
4070,602339,47,31566
1857,602339,46,8857
6161,602340,69,7171
4824,602340,2,9129
4232,602340,81,19562
4926,602340,52,24054
8147,602340,15,34043
9890,602340,100,48986
10939,602340,31,28191
87,602340,37,20530
3895,602340,86,23585
929,602340,88,6010
2075,602341,67,7748
6553,602341,55,44899
9944,602341,91,49076
8332,602341,63,41271
70,602341,5,47600
11983,602341,96,7089
2816,602341,4,44417
7236,602341,37,48445
9325,602341,40,19365
7259,602341,7,28367
6013,602342,3,49725
2880,602342,31,44369
2859,602342,32,35081
11382,602342,47,6666
4034,602342,47,32604
11822,602342,82,37256
810,602342,39,28846
11781,602342,5,15774
2049,602342,52,20133
2274,602342,48,17581
10033,602343,76,1937
9564,602343,5,11571
11789,602343,98,31353
4159,602343,27,28933
3653,602343,52,27444
6444,602343,39,41695
1060,602343,62,20094
2621,602343,6,4514
6870,602343,3,6204
5473,602343,20,14312
9264,602344,96,21423
10087,602344,32,47677
8969,602344,51,30939
9831,602344,91,16694
6882,602344,56,17824
9037,602344,55,639
213,602344,50,6876
4540,602344,12,26064
1302,602344,20,45308
6539,602344,48,19763
4002,602345,97,16987
4290,602345,93,28314
8237,602345,3,48732
5788,602345,33,16105
2631,602345,57,16252
3735,602345,42,18767
8130,602345,52,45503
7005,602345,100,11626
1318,602345,53,34393
11255,602345,57,37528
10791,602346,87,35183
2237,602346,44,35815
948,602346,5,7543
10073,602346,83,18819
11752,602346,18,21321
7123,602346,32,35943
10029,602346,20,33616
185,602346,3,44596
10165,602346,3,47622
2390,602346,59,22583
2404,602347,52,44394
2119,602347,88,16340
7161,602347,0,27763
5371,602347,27,28010
3930,602347,39,23340
7724,602347,99,30720
11261,602347,37,1961
11947,602347,36,36042
10994,602347,14,5224
5133,602347,16,17165
9770,602348,11,10211
3718,602348,94,38105
10039,602348,97,44568
1944,602348,8,6231
4667,602348,90,28286
1769,602348,82,15861
9637,602348,93,47196
11437,602348,97,31802
4989,602348,18,13332
3539,602348,93,44105
563,602349,6,8286
4988,602349,23,32723
6561,602349,81,20809
10174,602349,34,31996
212,602349,80,40708
420,602349,89,31523
5670,602349,3,47407
9377,602349,3,9097
10770,602349,65,1924
6804,602349,53,42742
7836,602350,49,20585
7335,602350,89,15918
11499,602350,90,35545
11328,602350,26,13195
5695,602350,40,47427
5717,602350,88,29277
954,602350,7,1414
10657,602350,21,5558
458,602350,39,6733
5226,602350,18,7746
2285,602351,86,28455
5636,602351,28,41511
2542,602351,34,34176
3699,602351,96,10315
6962,602351,59,19383
7454,602351,74,35554
