1247,302235,69,5350
8461,302235,45,38452
6488,302235,9,43745
11602,302235,76,35402
11164,302235,9,9551
5352,302235,31,44828
11842,302236,76,43315
1302,302236,14,48694
4023,302236,85,35773
8592,302236,21,13527
6941,302236,14,38521
5919,302236,100,31930
9143,302236,81,44548
9601,302236,85,28677
11578,302236,100,40714
7250,302236,71,34359
10278,302237,45,7537
7668,302237,25,35212
9843,302237,76,1447
7423,302237,73,36377
8341,302237,81,34725
7368,302237,9,7601
6298,302237,76,7873
262,302237,11,48084
9641,302237,8,26589
5531,302237,88,33131
619,302238,11,38428
4448,302238,22,12086
7587,302238,61,27132
4444,302238,23,29335
5203,302238,89,663
5449,302238,42,11142
710,302238,20,8070
796,302238,5,3199
8817,302238,29,47169
2949,302238,39,45295
4605,302239,33,8700
2285,302239,71,26908
6444,302239,32,9367
2322,302239,34,3603
7088,302239,23,23388
9,302239,25,3112
1619,302239,7,6949
5868,302239,57,46832
11237,302239,54,1654
7900,302239,27,894
2801,302240,89,45829
1240,302240,100,48175
9360,302240,92,26298
1514,302240,68,33301
209,302240,77,4496
8318,302240,30,25675
107,302240,29,49419
3506,302240,74,9658
10207,302240,21,17734
10189,302240,70,16870
582,302241,76,5166
4700,302241,6,39112
6767,302241,26,32797
1697,302241,32,678
5981,302241,0,35677
5638,302241,61,30673
8591,302241,14,13895
4368,302241,9,29794
9987,302241,84,1059
899,302241,61,46096
4051,302242,98,10934
666,302242,27,32651
10032,302242,33,1539
6753,302242,69,11438
2359,302242,38,38221
3125,302242,31,43765
2389,302242,36,49390
10939,302242,12,6260
2569,302242,1,46917
4771,302242,84,48924
11653,302243,12,44202
10552,302243,55,13423
10702,302243,48,4150
5592,302243,15,1598
2098,302243,70,36395
6500,302243,91,15537
899,302243,69,29268
5909,302243,6,44467
10205,302243,91,12525
5630,302243,81,44152
4452,302244,28,1510
9886,302244,45,3979
9708,302244,56,2519
4425,302244,73,39627
393,302244,36,12077
10589,302244,72,9733
10247,302244,42,49683
3583,302244,49,32023
10012,302244,98,32605
10669,302244,42,23426
206,302245,7,32470
3228,302245,25,23864
3369,302245,21,4426
7029,302245,57,34606
4631,302245,57,10556
2197,302245,64,46550
5211,302245,4,156
3196,302245,77,47928
3150,302245,11,39512
4445,302245,81,7210
7928,302246,16,1363
5811,302246,69,37937
10051,302246,94,47113
8708,302246,7,28062
2290,302246,36,10248
5961,302246,62,19462
7678,302246,75,27780
9114,302246,12,38741
8459,302246,47,7747
8110,302246,49,46909
6647,302247,24,17869
6904,302247,41,22362
5131,302247,9,2958
11720,302247,54,20993
61,302247,100,9695
2166,302247,6,46636
6989,302247,76,29958
7449,302247,97,39867
654,302247,6,39710
7518,302247,11,24146
2640,302248,10,2161
6842,302248,12,31758
4266,302248,9,45989
9466,302248,59,39057
11311,302248,19,39769
2740,302248,80,32870
8208,302248,100,20785
9647,302248,24,34560
9495,302248,85,4384
6473,302248,94,36453
542,302249,75,36098
8562,302249,56,44356
11709,302249,84,1063
7295,302249,97,39018
6427,302249,60,42884
9267,302249,71,42044
837,302249,22,46703
10012,302249,19,14914
3188,302249,17,35922
3085,302249,12,28767
910,302250,32,48752
10167,302250,37,25044
2112,302250,43,21223
10216,302250,13,23013
5705,302250,92,6225
3410,302250,53,31488
3600,302250,48,26573
11666,302250,68,19029
6425,302250,25,8196
2653,302250,34,6633
10472,302251,80,876
10650,302251,27,5755
4019,302251,74,11091
2370,302251,47,24560
6168,302251,70,4134
10186,302251,60,26980
6113,302251,4,22923
9071,302251,5,6062
10463,302251,64,45587
5500,302251,50,48950
239,302252,14,17815
5263,302252,83,38507
4213,302252,2,41828
1131,302252,24,13222
8859,302252,42,6770
2238,302252,32,9387
1827,302252,45,790
1657,302252,45,33090
5549,302252,45,46239
7946,302252,53,22185
7250,302253,42,26296
6757,302253,54,14007
1064,302253,42,8913
4212,302253,77,25723
6530,302253,76,14610
3622,302253,94,18373
9115,302253,38,24202
11722,302253,87,34648
11161,302253,32,16909
8777,302253,30,45792
1154,302254,71,32793
6145,302254,74,8409
3350,302254,33,19164
2144,302254,25,22080
6401,302254,20,33620
4372,302254,86,2612
11144,302254,41,49755
4146,302254,19,997
66,302254,94,33277
9713,302254,24,15421
8733,302255,22,15327
3000,302255,0,32106
899,302255,8,34654
8703,302255,95,29326
8360,302255,62,23478
10942,302255,97,18309
2182,302255,66,29487
4785,302255,42,24358
5103,302255,6,40166
10540,302255,50,47828
5079,302256,4,25385
2537,302256,21,8151
5713,302256,100,14318
1151,302256,68,46123
4479,302256,11,40053
555,302256,24,36598
9322,302256,91,44160
3991,302256,40,34469
4758,302256,30,22131
7703,302256,33,10067
10579,302257,50,40054
9544,302257,8,19343
3124,302257,38,44075
1352,302257,85,24281
10556,302257,43,19157
1412,302257,89,26622
5011,302257,15,38350
9968,302257,100,411
10231,302257,78,45
4663,302257,82,16684
6109,302258,12,10852
5854,302258,69,983
9443,302258,10,47355
3799,302258,85,30058
1379,302258,61,24780
9924,302258,55,45566
192,302258,33,46467
2274,302258,84,27003
6657,302258,81,3876
1681,302258,29,21279
7926,302259,58,14475
11996,302259,54,46415
8992,302259,15,25840
2854,302259,38,30487
11313,302259,23,43778
1181,302259,65,31650
939,302259,4,10905
8544,302259,52,44551
1866,302259,70,33541
6394,302259,7,39662
3255,302260,9,11826
8504,302260,73,4868
9652,302260,46,5598
9058,302260,70,7590
4622,302260,86,30047
9171,302260,2,2907
4586,302260,49,7859
6152,302260,50,5544
3970,302260,37,2455
3227,302260,83,1471
7487,302261,1,2752
1517,302261,13,13642
10047,302261,14,27493
6406,302261,72,23770
730,302261,82,25251
8696,302261,10,47610
11720,302261,28,23583
6881,302261,14,32311
8260,302261,56,33735
2221,302261,44,44077
3822,302262,6,29632
9289,302262,46,44375
5810,302262,71,15768
9975,302262,98,11676
8695,302262,42,22807
1931,302262,86,41708
5459,302262,26,35633
269,302262,38,11395
5944,302262,10,4482
9473,302262,72,4663
3398,302263,60,36521
7631,302263,38,46056
9286,302263,8,37748
3332,302263,34,46297
9250,302263,80,49622
8722,302263,8,46478
11963,302263,10,14825
1001,302263,48,15309
2247,302263,22,14812
5974,302263,41,46974
10114,302264,83,12523
10437,302264,76,36163
5755,302264,4,33858
7925,302264,51,1413
8707,302264,18,42148
5137,302264,73,35146
4025,302264,83,44859
7675,302264,86,28483
10315,302264,30,47900
8516,302264,96,37892
4440,302265,90,22162
2588,302265,4,26050
3713,302265,57,23602
7109,302265,69,10405
11885,302265,96,21276
7831,302265,41,33360
2865,302265,67,22941
2638,302265,52,10230
10472,302265,65,41743
2781,302265,35,3133
2818,302266,26,20413
110,302266,58,23576
6948,302266,67,16806
5900,302266,75,29029
4063,302266,59,36596
3924,302266,41,13153
6812,302266,68,8246
4264,302266,26,9204
7434,302266,98,2154
702,302266,35,21631
8864,302267,13,35497
8817,302267,50,5506
7716,302267,33,1179
9555,302267,26,24643
121,302267,19,14880
1213,302267,22,7635
6168,302267,3,11062
10324,302267,2,29777
11092,302267,91,27289
6803,302267,67,35089
4449,302268,5,49548
11647,302268,95,45326
8484,302268,97,7623
8279,302268,85,1554
7926,302268,82,16750
8297,302268,44,46488
199,302268,31,45103
1470,302268,15,40843
9888,302268,10,7032
1479,302268,33,48360
2962,302269,54,12894
2329,302269,21,3118
5781,302269,99,19735
9893,302269,88,13725
8467,302269,17,19711
4972,302269,85,2025
8591,302269,65,45372
4678,302269,35,39565
11025,302269,42,45951
4187,302269,82,45988
5845,302270,50,32395
3676,302270,79,8060
9536,302270,45,45407
4295,302270,99,11373
5268,302270,36,15691
5995,302270,74,21745
1662,302270,91,48891
8633,302270,69,35415
10831,302270,84,38019
6211,302270,3,37113
2862,302271,25,41698
9163,302271,46,46336
11172,302271,26,7159
7755,302271,77,42811
7800,302271,38,6144
4663,302271,87,11890
6105,302271,99,12970
998,302271,23,23917
7328,302271,49,18232
1150,302271,42,12009
653,302272,76,16614
10521,302272,19,23419
10230,302272,81,20242
5819,302272,57,41449
10682,302272,49,47013
4019,302272,78,49704
9122,302272,58,17227
1035,302272,21,44060
3716,302272,12,40044
5768,302272,36,1574
2584,302273,8,27123
5104,302273,96,11715
3754,302273,69,1167
4790,302273,44,2454
10601,302273,77,30212
2320,302273,71,15816
3341,302273,57,22112
8898,302273,1,43905
5458,302273,22,47284
11588,302273,0,44933
8145,302274,25,43866
3728,302274,75,35467
5296,302274,56,38850
9115,302274,26,49184
10502,302274,47,24316
9377,302274,84,21729
11119,302274,63,28967
7796,302274,22,48099
4304,302274,8,16893
1347,302274,35,42370
9988,302275,50,7948
2422,302275,53,49892
9094,302275,63,5979
4382,302275,77,18025
4819,302275,98,12552
5165,302275,99,23825
330,302275,86,21601
6234,302275,62,5543
6663,302275,64,2304
4341,302275,16,48465
4753,302276,19,40457
6437,302276,18,48206
8197,302276,35,5254
3754,302276,1,7250
10251,302276,86,27688
11610,302276,69,6179
7951,302276,77,18249
6872,302276,0,38941
11194,302276,23,7797
8428,302276,8,13986
4885,302277,53,29564
10942,302277,56,27564
7627,302277,72,33261
6908,302277,66,11899
4644,302277,46,17627
2862,302277,25,41514
9217,302277,60,14945
6345,302277,51,48298
3736,302277,21,560
9031,302277,96,39410
7582,302278,76,45119
4633,302278,42,4156
8652,302278,37,26015
6720,302278,68,47444
9920,302278,71,8424
5035,302278,10,42429
8181,302278,76,3362
7563,302278,4,37337
422,302278,69,32854
1619,302278,58,8831
2925,302279,44,42219
5544,302279,88,45183
6951,302279,55,20376
11381,302279,39,21690
5955,302279,54,36670
1082,302279,2,27414
7200,302279,77,20576
3647,302279,28,17674
2315,302279,32,3050
6079,302279,89,30900
5364,302280,18,8484
366,302280,93,33039
8023,302280,24,10346
3248,302280,57,9540
2969,302280,89,29879
8369,302280,98,20349
11916,302280,69,26502
548,302280,10,34933
1730,302280,33,41761
11437,302280,9,31697
10945,302281,16,2842
454,302281,55,17759
5993,302281,84,43465
2923,302281,44,20284
6801,302281,15,17278
5781,302281,76,35029
7151,302281,79,12509
708,302281,86,3851
2586,302281,40,13240
6027,302281,46,42682
5372,302282,15,5843
7595,302282,52,108
2634,302282,3,20809
9676,302282,69,39532
2837,302282,55,45073
949,302282,95,39520
6490,302282,23,48372
7369,302282,72,12465
1545,302282,55,17102
8081,302282,81,42836
7541,302283,47,33932
7356,302283,16,24601
8305,302283,4,21334
3838,302283,71,43817
10376,302283,82,37545
3748,302283,45,18098
8350,302283,10,1432
3496,302283,92,11785
4885,302283,71,33638
8817,302283,32,18050
10853,302284,15,23328
2854,302284,67,6526
8235,302284,16,12360
8536,302284,99,24675
290,302284,30,48258
4232,302284,72,48064
2621,302284,86,43504
11387,302284,40,13372
185,302284,61,6342
10665,302284,45,41031
3532,302285,5,17717
10075,302285,57,16816
3931,302285,40,46409
4116,302285,56,28539
6787,302285,90,32728
5918,302285,34,45685
36,302285,100,46038
2818,302285,81,12268
4310,302285,77,38187
10829,302285,20,45187
7535,302286,20,10105
401,302286,86,15154
6478,302286,19,31249
2019,302286,98,39366
2570,302286,50,30807
1124,302286,42,5663
4597,302286,52,30063
9701,302286,39,11617
3140,302286,90,24693
394,302286,19,22449
3276,302287,77,11549
3984,302287,63,8750
9894,302287,19,6964
10867,302287,10,31826
4828,302287,34,10430
7344,302287,36,49672
11677,302287,71,27811
11632,302287,85,42328
2298,302287,13,4929
8720,302287,80,37175
8360,302288,95,4342
10256,302288,17,19654
7608,302288,81,29630
64,302288,13,30963
3097,302288,57,22879
11306,302288,87,28890
6906,302288,29,10509
1873,302288,0,40581
7310,302288,48,15119
9800,302288,94,43407
7556,302289,83,16333
5507,302289,42,44931
5153,302289,61,16469
6961,302289,67,1747
5519,302289,90,47532
3776,302289,89,45269
5056,302289,57,36669
6950,302289,10,39541
1142,302289,90,20400
8724,302289,39,31764
7621,302290,84,23754
2121,302290,38,17420
9683,302290,97,15553
1129,302290,41,39605
5528,302290,61,14588
1525,302290,53,20977
6166,302290,50,39913
7033,302290,30,40137
11043,302290,34,11616
578,302290,4,1245
5505,302291,25,35630
9125,302291,86,32116
3515,302291,51,43637
1574,302291,63,18554
3687,302291,71,49099
11257,302291,79,44692
6954,302291,77,40554
8175,302291,33,40420
10336,302291,91,4882
9950,302291,89,14635
11206,302292,6,13502
3738,302292,95,41767
6,302292,32,1586
10820,302292,82,20634
10808,302292,68,1517
7507,302292,59,17194
8399,302292,69,30223
2287,302292,45,14021
11579,302292,100,34811
4444,302292,86,18848
3827,302293,25,2584
1041,302293,70,40573
6597,302293,91,18744
3884,302293,29,23878
8173,302293,2,29088
11990,302293,65,7659
9088,302293,28,17852
1286,302293,13,37013
7579,302293,23,28122
1482,302293,24,18703
11288,302294,17,40493
292,302294,17,1231
11448,302294,0,16332
10784,302294,32,31513
1601,302294,57,16509
1615,302294,17,32539
11425,302294,66,39636
4825,302294,26,46074
205,302294,70,35721
9958,302294,1,12321
9613,302295,97,29726
1659,302295,85,8868
2779,302295,9,40886
427,302295,29,2125
7129,302295,36,26369
3414,302295,91,29082
7256,302295,97,41154
415,302295,2,7332
109,302295,24,16642
2373,302295,75,48749
5248,302296,23,32174
4321,302296,34,17877
5047,302296,76,33209
576,302296,28,6658
10482,302296,73,29608
11770,302296,50,10930
11835,302296,83,17720
4347,302296,87,34619
8139,302296,87,36108
1570,302296,52,19576
9629,302297,25,28342
10501,302297,21,39283
4316,302297,62,44414
9369,302297,46,43731
11522,302297,54,32236
10151,302297,7,25712
2354,302297,30,23681
1782,302297,56,1308
5398,302297,96,46427
2255,302297,42,37967
9813,302298,7,11262
8049,302298,9,43375
9756,302298,71,8702
11371,302298,16,30702
5497,302298,60,25861
8378,302298,69,3951
5444,302298,33,45444
6918,302298,49,23349
5646,302298,43,33803
2836,302298,56,37937
6389,302299,94,36278
10152,302299,6,30792
5222,302299,27,16239
7929,302299,10,5005
80,302299,75,31963
7963,302299,68,6846
2431,302299,37,41051
9334,302299,56,10514
9652,302299,16,15413
4282,302299,48,27303
1634,302300,70,27692
11484,302300,44,33861
4469,302300,68,23159
3533,302300,30,22273
4103,302300,38,14145
2104,302300,8,42082
9776,302300,3,8802
3706,302300,89,23182
6234,302300,14,49366
1539,302300,11,35288
1758,302301,57,28358
4781,302301,41,35329
4566,302301,12,28528
7365,302301,19,13726
11722,302301,19,12183
5637,302301,100,16043
4516,302301,33,32937
10930,302301,56,30840
1684,302301,25,29411
1965,302301,1,37062
8278,302302,90,11509
8155,302302,78,5194
7896,302302,4,7210
11023,302302,21,49470
10846,302302,36,44479
9433,302302,46,16707
6281,302302,25,27843
1984,302302,2,10087
6530,302302,54,29118
11077,302302,99,34263
3115,302303,80,13037
2416,302303,37,43517
9501,302303,63,8305
2137,302303,12,3033
6122,302303,22,25667
5306,302303,24,28858
9157,302303,26,29143
9693,302303,56,6963
5800,302303,17,22710
9871,302303,66,42936
7534,302304,66,40015
7241,302304,73,38938
4183,302304,62,10952
8381,302304,45,9744
6628,302304,76,42126
11577,302304,64,17471
5505,302304,100,41910
7731,302304,33,5271
5039,302304,80,23226
1217,302304,48,3742
8417,302305,40,37587
1618,302305,78,35085
11490,302305,31,16758
8089,302305,34,47996
125,302305,1,33478
9441,302305,43,18209
8922,302305,81,49599
3438,302305,83,28593
5985,302305,10,45523
8066,302305,0,31495
9373,302306,62,45378
3313,302306,20,11873
4247,302306,13,33344
9728,302306,31,20497
10215,302306,57,47811
10667,302306,36,35347
9458,302306,77,44374
8452,302306,69,40955
439,302306,1,23074
4514,302306,49,203
8259,302307,38,48446
2510,302307,39,38307
3646,302307,41,26327
2755,302307,78,43874
9012,302307,77,22821
10253,302307,81,10595
6630,302307,75,4316
8447,302307,36,32710
7558,302307,76,38260
2183,302307,80,18410
6738,302308,77,45193
3740,302308,0,18912
2030,302308,55,937
1296,302308,37,42144
198,302308,17,33728
11119,302308,95,29676
3423,302308,3,7766
1367,302308,79,35835
4951,302308,15,33128
2524,302308,8,38189
11710,302309,73,20408
10913,302309,5,34261
10947,302309,65,25279
6023,302309,83,10093
5481,302309,64,14784
729,302309,21,1565
11843,302309,78,41054
3299,302309,97,26184
6436,302309,7,25485
4114,302309,21,43393
2777,302310,96,1071
3562,302310,18,47654
8300,302310,71,32943
9496,302310,7,44468
3560,302310,69,2366
1032,302310,74,10437
2886,302310,84,45624
3441,302310,97,49345
7854,302310,40,23269
11672,302310,71,48510
11686,302311,53,44310
4602,302311,8,31290
9737,302311,54,45076
9537,302311,75,17378
4127,302311,5,25037
8335,302311,62,30963
11062,302311,92,14037
11404,302311,37,2962
7171,302311,47,12399
11356,302311,96,18041
5872,302312,52,30789
1297,302312,9,49930
298,302312,100,39860
3769,302312,79,641
3009,302312,30,9621
6614,302312,95,2887
8794,302312,68,46034
6761,302312,67,5796
3622,302312,59,15308
10732,302312,93,40524
11917,302313,1,41234
10491,302313,39,33997
995,302313,9,25429
2587,302313,86,44771
4592,302313,27,39729
1159,302313,52,29690
9242,302313,82,3487
6781,302313,96,17165
5606,302313,91,19127
9584,302313,56,11943
9895,302314,92,26065
10897,302314,6,2630
7955,302314,39,45049
10580,302314,39,3897
5665,302314,65,27265
7514,302314,40,27318
9916,302314,8,37621
6775,302314,50,17131
2988,302314,51,8417
6904,302314,54,39677
4575,302315,34,22863
3351,302315,70,45363
5050,302315,69,29230
1491,302315,3,41796
400,302315,20,4747
2287,302315,43,2001
3505,302315,69,9003
119,302315,26,24855
11101,302315,54,27621
11690,302315,45,34238
4005,302316,96,20013
8267,302316,9,18755
7503,302316,23,32962
10763,302316,74,32525
9369,302316,26,20172
10908,302316,37,8641
9479,302316,12,36200
10100,302316,12,49243
819,302316,91,35637
2246,302316,7,3331
1840,302317,72,47156
7706,302317,22,12012
2139,302317,25,13595
2357,302317,51,32693
10567,302317,85,41535
11028,302317,18,36567
762,302317,11,19848
202,302317,98,17894
10375,302317,69,300
10281,302317,67,45538
10258,302318,93,5722
1802,302318,98,14921
9525,302318,58,32877
11117,302318,61,29869
11972,302318,99,4852
673,302318,28,30888
3364,302318,64,7837
5513,302318,94,39968
3162,302318,77,34523
10943,302318,42,41696
10501,302319,75,5444
8583,302319,42,46072
7022,302319,7,10996
2420,302319,52,31086
10618,302319,59,37263
7838,302319,60,41547
8317,302319,20,25665
1153,302319,64,14419
7865,302319,40,41964
5971,302319,74,47930
375,302320,8,41823
9793,302320,37,14874
7152,302320,73,2413
10882,302320,37,25581
8813,302320,18,34120
11236,302320,2,8771
11723,302320,46,17497
2448,302320,25,47054
1005,302320,27,32860
2427,302320,69,4299
8990,302321,54,7876
6559,302321,90,35019
5239,302321,2,31355
8842,302321,61,34971
4063,302321,80,30042
5348,302321,22,41083
6416,302321,52,25740
1531,302321,43,29930
3556,302321,93,36465
5979,302321,98,31955
8180,302322,18,9942
3786,302322,38,11245
9181,302322,10,47785
2778,302322,49,4667
10137,302322,84,16214
3637,302322,9,34269
75,302322,10,7760
5173,302322,49,4354
4293,302322,26,18052
8182,302322,36,16480
9651,302323,55,34487
6291,302323,13,14529
38,302323,72,3669
6788,302323,15,15453
7420,302323,35,11633
5160,302323,73,11368
11034,302323,98,45694
11411,302323,39,26719
1631,302323,80,6342
3302,302323,97,26578
928,302324,46,237
5844,302324,27,4431
7723,302324,53,1691
7817,302324,97,128
10707,302324,49,40073
10948,302324,75,21466
8577,302324,0,15221
10207,302324,52,27796
8958,302324,35,26790
4459,302324,42,40722
4651,302325,89,32485
2626,302325,14,20604
4801,302325,48,27936
472,302325,100,37311
6963,302325,92,22441
9625,302325,26,39382
5868,302325,27,33715
4209,302325,6,13755
339,302325,14,8266
9308,302325,5,1166
5126,302326,81,44941
5894,302326,30,12713
5919,302326,43,6458
4291,302326,53,662
5423,302326,11,44084
2323,302326,19,37354
6799,302326,33,37842
10486,302326,44,11445
10602,302326,82,49660
5126,302326,24,37210
4145,302327,37,40014
10391,302327,91,21754
1553,302327,55,20331
2632,302327,3,28688
9574,302327,48,40689
400,302327,68,20929
9061,302327,3,822
9502,302327,73,35718
11013,302327,12,3606
1132,302327,44,45457
5344,302328,48,22223
5394,302328,1,35563
7975,302328,43,34224
6922,302328,18,23014
8864,302328,4,45038
6706,302328,0,46299
6438,302328,52,46874
11408,302328,69,6098
7750,302328,3,1275
9532,302328,47,25042
7094,302329,34,26000
2251,302329,93,11418
4922,302329,70,44493
4268,302329,18,18721
5954,302329,41,1168
7128,302329,39,12024
4100,302329,46,46973
10048,302329,48,137
11724,302329,74,659
264,302329,85,11698
7718,302330,75,48634
6820,302330,22,18922
11748,302330,66,20837
1204,302330,43,11396
4520,302330,52,1764
4608,302330,73,25437
6822,302330,72,2276
4731,302330,16,43804
1321,302330,73,30392
116,302330,60,2701
10634,302331,46,40975
3755,302331,61,25189
11648,302331,79,17366
6313,302331,94,32901
8621,302331,33,13187
919,302331,72,45830
7072,302331,41,30762
8787,302331,13,4784
9744,302331,34,404
11347,302331,46,17250
10454,302332,66,18643
10425,302332,72,18104
5361,302332,46,16614
2498,302332,31,38908
10138,302332,87,47186
11654,302332,92,14929
4376,302332,59,4633
11556,302332,7,24921
10501,302332,99,40672
5480,302332,94,48405
5257,302333,81,48600
10813,302333,91,39420
3469,302333,95,24757
9113,302333,70,17151
2946,302333,16,34097
5587,302333,18,41723
6009,302333,92,32485
3649,302333,23,44125
11801,302333,74,39620
11106,302333,18,1545
7679,302334,54,6843
7403,302334,30,41779
6569,302334,67,17685
4119,302334,29,27865
8125,302334,76,28692
4191,302334,51,38398
7767,302334,72,13124
1952,302334,31,16127
4787,302334,44,22800
145,302334,71,43020
8516,302335,38,49152
3499,302335,53,9808
6548,302335,55,42837
6093,302335,15,40935
9746,302335,97,30789
5324,302335,86,2861
6444,302335,13,9524
4140,302335,7,4545
8908,302335,76,49173
11492,302335,43,27176
5286,302336,35,40043
5729,302336,94,46501
728,302336,62,10692
8505,302336,72,44897
5288,302336,8,19530
7332,302336,54,41496
3494,302336,56,40006
10760,302336,1,39639
554,302336,84,11743
5690,302336,24,15184
5153,302337,29,27612
11983,302337,86,18775
6053,302337,98,19351
9355,302337,26,42159
452,302337,22,19208
2852,302337,49,25255
2037,302337,33,22257
8664,302337,24,13245
1617,302337,33,15004
8157,302337,79,2319
2794,302338,33,43040
1080,302338,69,43495
825,302338,50,49720
129,302338,41,26518
2450,302338,13,19921
6504,302338,27,28633
10216,302338,55,4303
2704,302338,18,26793
5755,302338,24,36936
9653,302338,38,28366
2115,302339,71,15328
8988,302339,27,49150
2710,302339,23,17720
10460,302339,53,27376
5675,302339,21,28659
8558,302339,3,8788
5883,302339,98,41585
9830,302339,94,41078
7284,302339,85,47731
7696,302339,89,23030
3516,302340,58,6759
3025,302340,79,12590
8987,302340,29,6474
5775,302340,100,24294
9791,302340,82,16822
9723,302340,36,31256
5771,302340,28,18522
6033,302340,56,31326
3128,302340,65,11774
5086,302340,70,27592
4996,302341,32,37298
9165,302341,35,2805
5325,302341,95,32680
4757,302341,68,37570
8525,302341,44,28296
5021,302341,47,18239
3063,302341,98,10414
3805,302341,95,25517
767,302341,87,8195
2917,302341,33,27473
7958,302342,40,43740
8163,302342,85,26844
3063,302342,36,3465
11595,302342,13,8862
6713,302342,15,2245
1599,302342,1,23674
11412,302342,54,10889
3725,302342,20,18880
257,302342,65,2973
7737,302342,14,28054
1630,302343,24,29162
4893,302343,93,2060
2263,302343,96,20354
5620,302343,5,45956
4189,302343,46,10368
6112,302343,74,20949
3180,302343,75,31894
93,302343,0,18905
2131,302343,20,12131
9126,302343,17,206
3175,302344,44,11642
9375,302344,69,11617
5309,302344,72,30169
9655,302344,93,34657
3430,302344,74,42037
11128,302344,99,23214
3412,302344,50,46481
4674,302344,87,25015
6311,302344,100,46283
7957,302344,54,3605
4006,302345,83,16101
7199,302345,58,47948
6179,302345,53,5564
10727,302345,31,19030
9165,302345,46,22354
5211,302345,72,14603
10131,302345,46,33640
3001,302345,99,48546
2705,302345,0,1506
11187,302345,28,16882
10359,302346,12,7681
529,302346,26,10208
7183,302346,23,8254
2115,302346,79,1896
9001,302346,28,35913
4614,302346,58,15809
11196,302346,53,23010
11966,302346,57,17424
803,302346,24,23346
3455,302346,62,4526
10548,302347,71,32640
10774,302347,88,3694
6833,302347,57,34899
6835,302347,44,19640
8723,302347,27,19164
8407,302347,26,35926
7428,302347,79,29412
5148,302347,48,34742
2865,302347,80,6582
6305,302347,87,43761
5008,302348,63,31598
588,302348,14,17933
7947,302348,97,41988
6896,302348,99,21438
224,302348,28,46646
9457,302348,27,16436
2441,302348,94,23762
9104,302348,74,4938
5486,302348,79,43778
1415,302348,5,31972
7021,302349,99,11131
3489,302349,29,15723
6291,302349,56,4011
8705,302349,4,27270
3423,302349,7,16093
9863,302349,100,43377
11473,302349,53,45743
3928,302349,57,49386
7428,302349,60,15791
9848,302349,43,48230
4036,302350,67,37514
915,302350,63,27633
11715,302350,95,19996
935,302350,44,26260
4914,302350,38,3566
10494,302350,61,23739
2524,302350,42,20831
180,302350,54,31307
1311,302350,35,9148
2209,302350,91,2668
6330,302351,92,46539
10166,302351,27,2803
10475,302351,85,15571
968,302351,95,19192
8610,302351,19,38108
2748,302351,43,19903
2171,302351,51,29210
10303,302351,72,15644
3627,302351,8,35653
9963,302351,77,47847
5444,302352,8,28414
4159,302352,33,44384
8834,302352,99,18680
8938,302352,52,9581
10251,302352,41,33895
7627,302352,35,10355
11006,302352,91,43308
4323,302352,96,26706
231,302352,11,36446
4490,302352,83,8634
11042,302353,76,37824
6865,302353,57,39005
2056,302353,19,12663
798,302353,18,25084
6537,302353,33,48254
8658,302353,69,20776
7453,302353,34,3
7557,302353,26,41504
9318,302353,7,24049
552,302353,38,28800
1678,302354,25,39540
7642,302354,52,40114
9176,302354,65,44281
62,302354,24,32173
7968,302354,98,7962
7326,302354,61,29391
4688,302354,85,13746
11765,302354,21,28613
223,302354,55,7281
2122,302354,55,14566
24,302355,55,10221
7101,302355,97,3846
9336,302355,75,35658
3596,302355,61,45928
2049,302355,73,28003
4991,302355,62,43678
9423,302355,45,20362
1658,302355,60,31574
1788,302355,50,39892
1602,302355,71,1486
2812,302356,81,588
3076,302356,13,14272
10114,302356,74,20785
5508,302356,70,36826
2576,302356,19,4946
10302,302356,86,18305
10711,302356,69,48477
3651,302356,92,12954
6954,302356,39,22561
6663,302356,46,45189
3611,302357,85,31868
7064,302357,74,14109
9514,302357,9,6675
800,302357,54,7623
592,302357,36,29217
8885,302357,100,38723
6736,302357,88,10494
1067,302357,38,16909
5985,302357,82,45399
4810,302357,22,28345
11416,302358,29,19113
11102,302358,67,30355
9847,302358,32,19285
5264,302358,12,9324
5748,302358,7,11874
995,302358,55,11906
10438,302358,69,2127
1374,302358,10,21493
6749,302358,54,14734
7387,302358,64,27586
4178,302359,19,199
1649,302359,84,21129
8431,302359,39,29211
6831,302359,66,6852
5138,302359,22,11015
7750,302359,66,47989
3178,302359,70,4035
10141,302359,28,1591
5034,302359,62,35390
10991,302359,33,45164
580,302360,4,34152
1120,302360,16,11273
1911,302360,29,38163
4479,302360,37,29875
11902,302360,50,40626
1762,302360,3,33432
6102,302360,73,43792
3520,302360,32,14914
10659,302360,42,5411
4446,302360,51,31183
439,302361,46,24257
7952,302361,66,18178
2372,302361,22,4857
1825,302361,86,46161
2090,302361,38,17947
10134,302361,98,7511
10374,302361,5,29836
3834,302361,54,18088
9717,302361,16,6855
7045,302361,51,17544
7933,302362,75,44393
3016,302362,53,23825
3340,302362,87,16173
8896,302362,92,7170
6428,302362,66,3273
4160,302362,94,49006
7580,302362,76,49947
8585,302362,39,28340
8825,302362,89,1915
856,302362,80,20823
11884,302363,53,27932
11854,302363,72,45926
1542,302363,87,21184
11010,302363,82,6472
11077,302363,48,9329
3639,302363,8,48443
1119,302363,44,13284
1975,302363,37,34925
