8354,73076,67,49583
4838,73076,49,31857
5115,73076,98,47110
5555,73076,77,5799
9723,73076,77,6234
8982,73076,89,1744
11972,73076,33,5663
11174,73076,21,20997
10444,73076,82,22770
7591,73076,55,16674
10999,73077,39,20308
7833,73077,30,46278
5722,73077,52,13881
11532,73077,46,35867
5512,73077,88,22454
4277,73077,17,38485
2746,73077,87,49650
570,73077,75,31590
403,73077,19,14248
1029,73077,65,44881
5878,73078,1,18961
4165,73078,64,31250
11712,73078,25,41515
866,73078,13,46542
261,73078,22,42634
8372,73078,17,45312
7228,73078,52,45426
1915,73078,98,8037
1750,73078,31,24086
951,73078,56,39205
10833,73079,20,2085
9519,73079,7,20199
2937,73079,33,38044
4693,73079,83,29565
546,73079,15,20726
6678,73079,60,2348
11732,73079,63,23415
5571,73079,67,27255
2048,73079,39,25369
6180,73079,84,37383
1273,73080,52,1970
4415,73080,19,35133
11694,73080,73,32287
10378,73080,96,48223
1878,73080,85,27008
6914,73080,65,35598
8430,73080,100,36770
9610,73080,28,35879
503,73080,59,28336
4314,73080,58,11721
8533,73081,34,21639
9059,73081,94,42314
1812,73081,81,42867
11874,73081,48,4851
11908,73081,39,29522
6498,73081,52,14490
2891,73081,13,19736
4436,73081,0,27866
3283,73081,31,39199
6657,73081,90,35341
9393,73082,12,34753
10427,73082,28,11696
6145,73082,18,5829
1960,73082,49,44315
9791,73082,64,296
2832,73082,43,41772
11752,73082,70,2892
407,73082,57,34998
11963,73082,6,10772
3386,73082,7,24828
10589,73083,71,2372
5608,73083,61,19946
821,73083,41,32342
1059,73083,63,22139
11445,73083,63,5426
7424,73083,50,9540
9024,73083,17,49669
8231,73083,24,49016
9177,73083,87,28120
11564,73083,57,12158
5705,73084,69,34091
4135,73084,71,38187
11173,73084,13,18010
2710,73084,43,36667
4715,73084,28,30370
10637,73084,31,32532
2556,73084,80,45324
8063,73084,49,48847
1564,73084,74,16631
5573,73084,15,44245
9342,73085,61,26361
6870,73085,78,31543
2743,73085,77,27667
1648,73085,56,27252
4499,73085,34,21335
4867,73085,13,5799
11019,73085,37,7742
2616,73085,89,44709
5967,73085,97,35885
10552,73085,73,40128
2297,73086,69,37495
911,73086,19,25599
9728,73086,71,4371
9069,73086,58,47367
10013,73086,40,18421
2392,73086,45,6777
4601,73086,55,32060
11009,73086,77,14654
2788,73086,20,35889
5934,73086,23,41377
11601,73087,33,23985
7944,73087,73,19117
11771,73087,62,45864
9999,73087,37,39261
11208,73087,44,30569
6020,73087,26,5461
10093,73087,15,40999
2665,73087,42,8593
5028,73087,20,14577
4850,73087,32,18958
6774,73088,95,15935
5200,73088,37,48692
3278,73088,13,2221
5402,73088,18,49336
8722,73088,90,36283
11213,73088,41,37772
2507,73088,20,9261
2694,73088,72,43672
7428,73088,5,35321
10754,73088,3,28440
6820,73089,15,23390
4634,73089,31,8668
7961,73089,12,342
7258,73089,40,21221
9788,73089,14,16323
3166,73089,46,40110
6732,73089,83,2696
6020,73089,56,37369
8240,73089,76,12520
9035,73089,97,43196
5175,73090,92,19125
8661,73090,32,32128
7176,73090,21,48774
1644,73090,32,48978
6878,73090,36,31424
5124,73090,69,29889
5125,73090,33,48444
80,73090,13,34495
4170,73090,56,14116
11004,73090,22,11751
9270,73091,65,3800
8805,73091,86,16579
7804,73091,96,22
7724,73091,41,26414
4673,73091,77,40481
9680,73091,56,38552
5853,73091,5,5654
11220,73091,28,38527
6586,73091,60,10502
9701,73091,82,742
3301,73092,71,11960
4642,73092,53,44524
7269,73092,23,6282
3966,73092,51,26874
6798,73092,91,2695
3559,73092,36,24767
9520,73092,52,33501
69,73092,6,25816
11599,73092,31,33158
2793,73092,40,34755
6072,73093,73,42191
9010,73093,81,31599
7795,73093,75,23196
10920,73093,51,15824
9215,73093,99,21152
5539,73093,21,47151
10820,73093,31,31107
8091,73093,40,23791
2520,73093,26,5774
10875,73093,14,39301
9546,73094,42,42925
4667,73094,94,27875
1962,73094,93,37029
9660,73094,13,47275
3475,73094,45,8905
5622,73094,93,413
4168,73094,89,2416
4814,73094,3,35766
5402,73094,58,19199
11076,73094,75,23150
2888,73095,92,14001
3308,73095,61,48057
10952,73095,82,11247
2591,73095,71,34909
9066,73095,22,35273
5803,73095,70,10376
5185,73095,86,18645
10861,73095,91,8081
8626,73095,54,28752
7423,73095,9,42879
10647,73096,66,42219
3976,73096,31,17604
160,73096,15,31374
10299,73096,39,42281
1580,73096,71,3196
3463,73096,70,13281
11669,73096,54,32091
10257,73096,60,29361
7983,73096,79,29602
1917,73096,82,26394
6294,73097,66,7327
6181,73097,94,22842
9488,73097,51,26312
560,73097,31,102
8082,73097,84,14980
3566,73097,67,18908
7549,73097,84,2279
577,73097,12,45157
507,73097,96,26056
8215,73097,70,36145
2448,73098,91,33633
9748,73098,79,32882
9140,73098,75,42657
3197,73098,82,20140
4242,73098,13,49607
11520,73098,48,11921
8227,73098,21,36310
11550,73098,100,31216
3483,73098,17,32224
11817,73098,32,44370
4620,73099,8,27160
4875,73099,82,25101
2952,73099,90,21417
10577,73099,0,46460
4547,73099,55,4705
8186,73099,9,10357
1309,73099,94,38197
1290,73099,85,17143
6942,73099,76,13095
9803,73099,52,35051
541,73100,89,38255
9424,73100,68,21939
2078,73100,99,2590
8368,73100,41,22545
10160,73100,56,43841
8913,73100,76,18063
9374,73100,3,9178
1521,73100,60,3466
6345,73100,14,10142
998,73100,63,34701
8734,73101,46,48617
217,73101,8,27384
9694,73101,14,48700
4518,73101,73,44594
4099,73101,20,41922
8319,73101,51,3354
9680,73101,38,41603
882,73101,86,30825
2051,73101,66,36718
3888,73101,11,38326
1649,73102,23,25947
2321,73102,23,48586
6785,73102,70,12000
9905,73102,8,49073
8298,73102,49,22206
4012,73102,93,19582
7756,73102,73,21918
1702,73102,84,49600
6135,73102,87,7832
2005,73102,29,44971
10078,73103,96,33112
5883,73103,25,10443
8050,73103,68,1870
1520,73103,5,42420
131,73103,81,9856
4024,73103,94,31548
2371,73103,80,21740
9170,73103,71,19975
1346,73103,24,3194
4386,73103,64,31947
10565,73104,22,45436
9030,73104,72,23472
6160,73104,71,7338
2820,73104,29,42186
9886,73104,96,48164
2067,73104,21,26301
2175,73104,95,6516
9804,73104,74,31055
2103,73104,44,18645
2908,73104,2,48877
10383,73105,10,17588
11153,73105,61,20067
4420,73105,36,41942
11353,73105,69,26708
4916,73105,70,14626
7352,73105,90,18671
6795,73105,61,13651
11607,73105,96,36505
2360,73105,61,10614
5929,73105,77,49687
8800,73106,23,28627
9122,73106,15,22920
690,73106,32,29602
10631,73106,57,16407
9537,73106,63,17989
587,73106,70,43686
1976,73106,46,45841
1405,73106,12,19479
7766,73106,80,44519
11571,73106,45,48094
6752,73107,51,19196
10641,73107,45,36632
4034,73107,74,16264
7817,73107,59,13708
7705,73107,44,48865
11702,73107,19,33478
51,73107,63,16652
643,73107,82,44920
8234,73107,93,22425
10717,73107,39,43800
7827,73108,65,9014
6194,73108,83,28049
4197,73108,76,9120
11432,73108,0,45374
3237,73108,7,753
7202,73108,60,10883
11856,73108,36,20980
4531,73108,76,1410
9206,73108,45,22699
594,73108,26,48192
3360,73109,0,33382
10325,73109,16,31215
3649,73109,90,1519
2032,73109,82,48795
10586,73109,26,45360
2206,73109,89,5509
9406,73109,36,35824
3556,73109,20,241
614,73109,39,45615
8767,73109,6,39874
3454,73110,78,27350
8005,73110,85,36257
5176,73110,16,34006
5861,73110,25,10855
7641,73110,22,33695
5195,73110,19,9181
7942,73110,16,32755
6338,73110,4,45592
4058,73110,44,38766
601,73110,54,45909
8998,73111,43,30376
8944,73111,69,44913
8942,73111,37,23307
91,73111,51,14880
9669,73111,4,16159
8014,73111,79,13435
504,73111,73,26306
6791,73111,100,40245
10473,73111,65,40619
10260,73111,41,18551
6731,73112,6,27894
11836,73112,1,834
1117,73112,22,18005
6192,73112,3,17106
11572,73112,2,8960
11752,73112,82,41542
7203,73112,61,35700
9597,73112,51,35156
10466,73112,48,41294
4772,73112,30,5614
458,73113,79,38614
634,73113,50,815
1194,73113,66,30174
5927,73113,8,46931
4862,73113,40,31565
10917,73113,74,48217
6725,73113,57,17774
8988,73113,28,16463
9141,73113,4,5041
5469,73113,99,35205
404,73114,13,808
4289,73114,51,35287
1619,73114,66,30023
9515,73114,79,3077
2649,73114,74,28643
849,73114,36,12329
261,73114,13,22698
3986,73114,33,2636
1635,73114,67,24408
2452,73114,25,11984
6694,73115,79,5206
5066,73115,84,7843
10215,73115,9,45974
7681,73115,4,38661
3284,73115,79,28980
2914,73115,36,8642
7881,73115,68,41992
6037,73115,17,35509
7293,73115,59,37942
10546,73115,22,48059
9750,73116,38,11603
3310,73116,50,5011
3998,73116,58,37816
8587,73116,92,48112
1425,73116,36,34227
8380,73116,49,5023
6108,73116,46,33714
11303,73116,83,3157
4696,73116,32,41083
2063,73116,32,29710
120,73117,11,30313
11169,73117,79,21163
9077,73117,54,29024
7482,73117,1,35758
10887,73117,1,45402
6312,73117,79,3135
7216,73117,31,44488
9272,73117,64,2192
2954,73117,99,21175
9489,73117,94,19033
2345,73118,99,46665
3295,73118,1,10795
7028,73118,16,7764
5753,73118,57,32302
10649,73118,8,2417
1569,73118,6,6663
3170,73118,45,1913
6274,73118,70,31662
5893,73118,99,38154
2030,73118,15,20769
4543,73119,77,49761
3077,73119,77,26759
4277,73119,66,30064
10691,73119,35,47015
800,73119,75,7073
3007,73119,97,45180
7523,73119,16,43816
7267,73119,65,4020
4679,73119,47,2185
5460,73119,75,25112
5290,73120,82,6321
11004,73120,83,47231
11372,73120,7,35192
6481,73120,43,34513
10700,73120,97,44146
3541,73120,89,12412
4829,73120,40,8883
8546,73120,4,28574
4183,73120,13,7087
6305,73120,61,25974
4132,73121,66,4480
6383,73121,97,47638
7009,73121,76,17907
9270,73121,14,47332
8788,73121,5,37021
7291,73121,87,10533
5802,73121,89,41746
4934,73121,24,42400
9816,73121,86,32593
7884,73121,70,20144
1403,73122,56,6976
6670,73122,71,32542
5644,73122,43,24072
7755,73122,4,31498
6334,73122,16,3887
171,73122,7,46094
9668,73122,30,38363
8819,73122,14,30505
2404,73122,19,5334
3299,73122,98,5331
183,73123,68,33735
4442,73123,74,24501
4139,73123,52,22327
10753,73123,64,33026
4802,73123,86,30795
8836,73123,37,8241
806,73123,91,46661
6494,73123,18,27143
7099,73123,3,38295
11630,73123,63,49674
6419,73124,19,43904
7862,73124,81,37217
1767,73124,75,46541
3659,73124,30,39457
1872,73124,79,47714
1084,73124,85,3415
7176,73124,85,11162
2736,73124,72,9503
3246,73124,93,3554
1872,73124,14,18028
11342,73125,27,1447
1437,73125,44,20438
7584,73125,15,19435
9293,73125,91,20378
10082,73125,86,1192
10651,73125,8,34333
673,73125,41,26105
4647,73125,79,29958
8575,73125,4,38259
8132,73125,57,48754
5697,73126,18,8568
708,73126,4,2327
1165,73126,78,18526
1351,73126,76,48977
5094,73126,61,42878
4947,73126,44,36476
11072,73126,92,29808
3957,73126,10,31359
5152,73126,44,32805
2408,73126,99,44471
3220,73127,87,31313
1018,73127,57,7113
4077,73127,25,43916
2957,73127,20,29815
7078,73127,1,11442
8256,73127,5,46568
6632,73127,97,35507
10136,73127,60,47270
130,73127,38,23747
889,73127,43,22370
10846,73128,13,10391
2762,73128,55,20080
8647,73128,11,49969
9332,73128,37,1372
2115,73128,30,12158
7079,73128,67,33221
1674,73128,29,23806
2051,73128,66,40313
4635,73128,58,33745
4478,73128,95,2013
6462,73129,20,6548
4492,73129,64,34868
10611,73129,18,48334
