3899,991249,87,16503
9,991250,70,36961
10755,991250,39,6774
11150,991250,43,30808
1631,991250,82,46919
6593,991250,48,46308
9115,991250,92,23159
2411,991250,36,18017
2544,991250,70,13598
7316,991250,17,7836
99,991250,73,46112
820,991251,8,16389
5084,991251,98,38960
4370,991251,33,30064
10380,991251,11,48819
11251,991251,6,43946
1488,991251,15,39353
9498,991251,83,21050
1337,991251,47,24920
10820,991251,87,21551
2230,991251,40,11675
3530,991252,52,41838
7575,991252,89,30677
4255,991252,8,10144
5107,991252,56,41510
358,991252,50,10951
5293,991252,70,5067
9872,991252,63,41290
2225,991252,53,16742
7946,991252,33,22713
1828,991252,16,32731
1457,991253,51,37489
10292,991253,47,28455
2072,991253,2,10610
4275,991253,48,3423
4982,991253,25,16272
11977,991253,98,5537
4618,991253,85,32575
410,991253,94,37767
7101,991253,20,31074
2631,991253,16,26173
6683,991254,68,2128
3313,991254,35,20763
5932,991254,36,26877
2847,991254,10,1253
7282,991254,7,26493
442,991254,95,32541
10962,991254,18,42588
8850,991254,58,9668
10435,991254,17,13540
6504,991254,42,2820
2288,991255,34,27369
400,991255,23,9742
1345,991255,14,13758
1801,991255,23,8410
6692,991255,17,22297
6654,991255,83,819
3999,991255,98,7992
2934,991255,44,15489
9226,991255,63,28157
3652,991255,0,4155
7295,991256,3,48064
10322,991256,31,5559
9692,991256,9,20722
9017,991256,52,15855
9203,991256,81,11077
6761,991256,18,42489
11585,991256,50,25660
8292,991256,68,8681
3604,991256,100,17694
2169,991256,37,27510
447,991257,40,16816
9741,991257,49,7247
7653,991257,62,41305
10277,991257,18,21325
10828,991257,50,3901
9676,991257,59,30723
1028,991257,4,21040
9457,991257,80,7417
3178,991257,1,12124
4990,991257,10,23478
8403,991258,98,44447
2827,991258,2,48858
7341,991258,65,10672
4518,991258,47,43979
8215,991258,89,24136
1879,991258,11,36301
1430,991258,82,20029
9539,991258,32,41369
1669,991258,63,23565
9821,991258,9,9128
7774,991259,5,47102
4535,991259,46,38254
2677,991259,38,13198
3361,991259,75,54
2936,991259,21,31735
3507,991259,71,32208
10991,991259,94,17301
9202,991259,63,45419
10914,991259,51,6455
2213,991259,76,9421
10228,991260,18,7252
2656,991260,18,25424
11613,991260,84,45254
1825,991260,49,37977
7062,991260,35,7740
11996,991260,33,34234
9927,991260,39,22527
10544,991260,37,25455
7347,991260,59,18130
2784,991260,63,4315
10092,991261,56,21044
6631,991261,36,14606
8387,991261,4,18575
10231,991261,64,29020
3321,991261,64,47543
3419,991261,81,11133
11940,991261,78,4794
5264,991261,8,17359
7360,991261,0,21400
5142,991261,52,39960
249,991262,25,28081
6522,991262,61,27233
10608,991262,22,20419
3872,991262,45,18565
5419,991262,51,36203
1833,991262,83,2204
9175,991262,33,29668
7710,991262,66,37193
1167,991262,35,17718
11499,991262,68,22485
3396,991263,13,6369
11507,991263,58,28436
1512,991263,39,3488
10383,991263,70,15410
9998,991263,39,48903
5342,991263,58,17274
8061,991263,37,47420
11895,991263,85,50
3533,991263,24,31163
4637,991263,98,38235
2458,991264,94,2733
5742,991264,75,9038
6761,991264,37,38960
11647,991264,65,5781
532,991264,79,47639
10706,991264,44,48095
5499,991264,29,43726
9767,991264,77,29232
7610,991264,91,47134
1720,991264,24,21570
688,991265,97,36987
60,991265,84,27727
6573,991265,21,46258
6495,991265,89,17531
7381,991265,70,6196
5340,991265,44,14705
9334,991265,63,26036
4173,991265,87,5103
1492,991265,98,44984
1851,991265,82,16388
8448,991266,59,20471
10120,991266,46,10056
5093,991266,52,2611
4138,991266,47,46481
11125,991266,59,48474
10161,991266,70,37054
3094,991266,10,42407
4790,991266,54,13193
2438,991266,71,22397
9216,991266,13,33325
2118,991267,81,46469
2262,991267,89,30282
1705,991267,52,9136
2583,991267,57,37363
1110,991267,77,12492
10740,991267,93,30084
3259,991267,45,38158
7950,991267,6,10841
846,991267,40,36589
1344,991267,34,44233
6956,991268,52,4185
10820,991268,70,7054
3755,991268,85,31495
6766,991268,26,27506
5606,991268,31,38817
6971,991268,63,34114
5029,991268,99,22692
10854,991268,13,9386
1926,991268,27,21291
3412,991268,3,11967
7741,991269,61,16101
6283,991269,48,47111
5929,991269,66,518
11751,991269,61,6888
4525,991269,28,21568
1646,991269,75,24232
899,991269,62,36785
9803,991269,59,18137
3626,991269,76,26392
10388,991269,32,33704
4418,991270,46,28615
10653,991270,8,37468
9622,991270,53,3900
8270,991270,38,38914
6149,991270,73,10959
10027,991270,11,45919
9100,991270,44,35934
8188,991270,47,17061
3421,991270,95,29160
702,991270,62,31180
7361,991271,12,38948
5319,991271,77,10222
7830,991271,13,26060
3660,991271,73,48011
1044,991271,1,26040
7651,991271,26,38510
2115,991271,47,19214
7712,991271,72,25918
5158,991271,2,27014
4111,991271,47,25520
2135,991272,44,35193
7326,991272,61,31
1915,991272,17,19701
7533,991272,56,11047
7220,991272,25,23758
10019,991272,100,31942
5934,991272,83,17247
3335,991272,11,40035
9275,991272,34,47605
6983,991272,25,46254
3832,991273,94,5997
9325,991273,7,15385
11308,991273,2,13221
11567,991273,54,23281
10669,991273,29,9787
6686,991273,70,5655
10980,991273,42,33035
5751,991273,8,28485
8761,991273,73,19407
344,991273,41,12476
3760,991274,41,480
3704,991274,99,39190
642,991274,40,12321
987,991274,33,25652
6738,991274,7,47384
10020,991274,65,30452
6296,991274,28,28254
6476,991274,6,34046
1712,991274,96,3988
2959,991274,35,26138
6798,991275,6,37576
3718,991275,21,29188
5212,991275,67,3320
10161,991275,68,4391
664,991275,32,43114
6511,991275,22,45193
1190,991275,53,6217
2951,991275,67,36269
8538,991275,46,39463
8159,991275,51,15332
11514,991276,20,18002
1762,991276,47,47195
6732,991276,45,25485
831,991276,8,30336
4148,991276,15,28500
3976,991276,65,20579
5612,991276,72,49502
1766,991276,7,1934
10712,991276,21,30140
6157,991276,25,28939
7912,991277,97,21876
2303,991277,2,31043
6577,991277,8,3937
1961,991277,19,42382
3154,991277,16,25577
8826,991277,61,32056
2250,991277,7,31563
8184,991277,48,43278
1346,991277,44,768
6587,991277,37,15642
2935,991278,57,36092
9421,991278,45,9184
11172,991278,71,14507
2698,991278,62,44033
2066,991278,36,14040
11894,991278,71,5240
5191,991278,58,35432
2954,991278,13,40746
11150,991278,30,20649
3278,991278,99,47361
3009,991279,89,35133
5228,991279,82,3263
8695,991279,26,14098
8788,991279,42,48026
6708,991279,3,40914
6874,991279,72,45049
2833,991279,95,27195
282,991279,43,7709
5679,991279,62,11644
3490,991279,46,34531
2132,991280,97,17869
10698,991280,10,23916
8311,991280,84,30607
7397,991280,12,32786
8781,991280,24,917
722,991280,62,40491
8717,991280,42,2988
11353,991280,4,29103
4019,991280,55,13104
1305,991280,67,31483
9702,991281,60,11786
570,991281,30,29091
11405,991281,33,23770
11872,991281,10,30147
1364,991281,70,6691
8094,991281,52,33674
11889,991281,26,23798
4757,991281,99,27601
1636,991281,28,12744
1965,991281,82,3845
11598,991282,75,19075
11210,991282,72,37380
11504,991282,37,27172
8050,991282,43,26626
4868,991282,34,44905
543,991282,32,28819
8739,991282,6,8020
8460,991282,100,31037
11781,991282,40,46098
4255,991282,81,43368
10922,991283,96,49882
4263,991283,39,34911
7964,991283,50,2813
4573,991283,71,14365
2368,991283,8,12985
4349,991283,52,5502
8277,991283,46,14457
3444,991283,60,29622
9881,991283,27,46073
5212,991283,43,28512
8032,991284,90,17610
10053,991284,79,45993
4310,991284,3,28781
6808,991284,31,7089
1642,991284,15,26808
3525,991284,49,10269
1908,991284,99,14383
8265,991284,18,39581
11794,991284,53,45538
11741,991284,96,22239
3923,991285,10,27988
1302,991285,12,25624
1396,991285,21,11428
6998,991285,55,46214
4765,991285,94,30082
3220,991285,35,31523
7638,991285,46,2603
4623,991285,87,9754
5180,991285,24,1197
11860,991285,86,27846
11315,991286,56,49502
577,991286,21,48473
6073,991286,84,7370
2846,991286,80,35696
4335,991286,40,40794
10345,991286,83,42750
2878,991286,15,38415
6531,991286,96,39158
7514,991286,8,41123
7334,991286,100,10610
5804,991287,67,47046
9380,991287,62,12257
9336,991287,46,39933
4528,991287,79,16097
9928,991287,11,10504
7667,991287,77,37315
10005,991287,79,34551
3107,991287,91,14463
7881,991287,48,40108
4769,991287,56,19151
3475,991288,78,22515
3919,991288,55,14574
9169,991288,8,26970
5788,991288,64,12938
11657,991288,19,2192
10480,991288,71,6324
4351,991288,57,37691
6850,991288,97,9190
401,991288,94,21522
2283,991288,74,48678
6947,991289,35,4187
863,991289,30,31315
1929,991289,10,28031
4021,991289,89,21887
9451,991289,51,22447
3380,991289,73,10781
11097,991289,10,25308
524,991289,50,17334
10724,991289,1,27347
6565,991289,9,31240
8076,991290,32,6251
307,991290,14,21779
888,991290,9,14422
7373,991290,30,46629
1396,991290,16,14182
2020,991290,13,7055
10200,991290,61,44116
1789,991290,83,16756
3312,991290,43,12420
4338,991290,20,14377
1963,991291,67,44654
8250,991291,37,6110
6862,991291,75,48235
7499,991291,8,26734
7046,991291,99,1580
1283,991291,9,43112
8028,991291,91,42722
5682,991291,83,15138
1873,991291,3,20055
3517,991291,82,3081
6951,991292,83,39026
5225,991292,6,30266
6169,991292,91,40014
5888,991292,21,13327
7650,991292,57,9216
10290,991292,14,4266
10435,991292,49,47514
461,991292,3,3774
1948,991292,19,40535
1135,991292,60,45278
1932,991293,96,43433
6009,991293,49,11452
43,991293,33,42849
8864,991293,79,49970
10777,991293,85,24875
446,991293,48,31803
4817,991293,39,18655
9110,991293,7,39529
5035,991293,52,28789
9683,991293,62,14661
9469,991294,58,32609
2248,991294,76,9386
1693,991294,70,29764
1709,991294,12,21168
4540,991294,48,32968
11577,991294,88,9798
3541,991294,16,15037
9594,991294,14,16417
10136,991294,28,48813
1522,991294,35,8294
3403,991295,9,35307
10600,991295,53,23748
2204,991295,8,11691
6955,991295,16,4763
349,991295,71,3617
10657,991295,95,29952
6559,991295,56,30475
10340,991295,38,30095
4485,991295,47,1536
5547,991295,26,11547
2337,991296,25,43022
516,991296,61,15414
3982,991296,4,11514
4850,991296,82,19807
2546,991296,75,5294
11793,991296,52,10988
4702,991296,14,23116
7390,991296,45,23516
855,991296,74,27949
7639,991296,96,35501
4542,991297,25,20015
1685,991297,78,13980
7287,991297,62,12315
850,991297,89,31452
491,991297,0,24918
3835,991297,94,18159
8032,991297,68,2168
2171,991297,68,22705
1491,991297,52,42385
1186,991297,42,43618
7232,991298,55,47276
2097,991298,30,8513
5400,991298,46,33076
4432,991298,29,35058
506,991298,70,11837
6924,991298,79,2914
2087,991298,89,42715
7709,991298,23,22836
10842,991298,63,17919
6920,991298,98,9581
1616,991299,87,38708
10817,991299,86,10443
2748,991299,49,16250
5675,991299,6,11112
11868,991299,37,26380
10119,991299,2,45521
8755,991299,11,20610
1016,991299,99,11853
8488,991299,73,43975
4587,991299,89,20699
6775,991300,19,32372
3391,991300,18,22428
7923,991300,89,34448
9757,991300,11,37455
5519,991300,98,30697
4883,991300,74,36042
3824,991300,96,25671
1233,991300,56,48307
563,991300,70,30124
250,991300,55,18953
6630,991301,49,49988
7317,991301,26,49926
10728,991301,17,24282
10458,991301,26,13310
1008,991301,89,27480
6624,991301,16,35828
6937,991301,74,53
8632,991301,88,49477
2688,991301,49,45158
8299,991301,77,37329
10993,991302,48,13636
6722,991302,94,17182
9935,991302,94,21516
5884,991302,32,24067
7638,991302,75,18182
9759,991302,47,30960
9919,991302,74,35425
11042,991302,10,35973
9806,991302,64,21750
11609,991302,74,24757
2405,991303,85,45596
2395,991303,48,2393
11423,991303,76,33442
11147,991303,13,36015
1114,991303,51,40800
2411,991303,67,14899
5954,991303,20,14088
7128,991303,45,21069
6169,991303,45,17429
308,991303,8,1515
834,991304,27,24600
10111,991304,95,1185
11487,991304,32,26471
8644,991304,34,8753
2285,991304,59,35682
4541,991304,12,48617
10305,991304,80,40753
8197,991304,34,48066
11053,991304,92,47936
10129,991304,21,19641
8855,991305,19,37542
6124,991305,49,19366
1485,991305,89,11180
5420,991305,62,37803
3106,991305,56,1892
9040,991305,60,37184
3411,991305,18,45214
11372,991305,88,18547
4257,991305,79,43567
1007,991305,25,41341
9129,991306,3,18222
1010,991306,66,17122
10253,991306,50,35432
6499,991306,3,41889
6267,991306,77,7
6345,991306,53,15912
11475,991306,35,22355
763,991306,18,44225
6000,991306,92,23667
10713,991306,69,26048
7435,991307,30,7814
2432,991307,15,4891
10868,991307,37,49025
6727,991307,78,44795
3482,991307,12,31593
10982,991307,52,28566
2292,991307,38,19402
841,991307,70,18344
219,991307,87,7519
9480,991307,58,6110
1539,991308,37,46227
9439,991308,67,13115
255,991308,29,13742
8702,991308,5,16268
11881,991308,11,43305
4043,991308,72,42328
749,991308,78,13276
6434,991308,77,26487
3255,991308,18,15063
1116,991308,6,31284
3636,991309,70,36584
2213,991309,82,42326
3856,991309,30,30914
306,991309,73,7520
7954,991309,66,30775
6277,991309,53,26554
3530,991309,35,42680
8230,991309,96,38025
5401,991309,99,39784
5759,991309,16,7843
11489,991310,83,17713
1404,991310,39,654
8371,991310,44,30424
6944,991310,10,6455
11455,991310,83,218
6673,991310,8,2765
5328,991310,35,28579
9531,991310,97,18237
2427,991310,91,1513
11120,991310,27,47162
1934,991311,31,4449
6337,991311,52,11579
7958,991311,78,1223
5878,991311,52,32752
5045,991311,7,20650
1175,991311,69,21846
8719,991311,57,30490
6700,991311,51,12932
8588,991311,21,31334
6740,991311,26,33176
11654,991312,24,41227
9932,991312,24,9944
4184,991312,71,19963
2402,991312,93,8896
6347,991312,4,38543
1494,991312,21,37888
7531,991312,81,40056
5555,991312,75,24159
249,991312,89,30504
3601,991312,3,28353
11637,991313,19,43217
10360,991313,20,19968
7123,991313,90,41809
3258,991313,64,37271
3757,991313,86,15767
7853,991313,61,19769
1873,991313,43,2232
5694,991313,96,30209
6745,991313,98,18371
8794,991313,26,10182
8953,991314,12,16720
4313,991314,48,6502
4630,991314,68,26252
10879,991314,53,33364
412,991314,22,8581
8240,991314,44,45848
10503,991314,35,4717
4205,991314,58,27885
4464,991314,4,11995
7793,991314,28,672
536,991315,81,17912
3726,991315,60,11381
4889,991315,94,16416
7518,991315,51,37066
5531,991315,68,30594
951,991315,33,20572
10116,991315,79,6555
4950,991315,32,45442
8520,991315,39,44799
95,991315,18,35449
3059,991316,26,10028
783,991316,36,26882
7685,991316,71,9828
10375,991316,74,31270
8621,991316,60,37751
11218,991316,97,40118
9863,991316,30,31871
6864,991316,29,47680
2880,991316,32,31739
8386,991316,81,48383
10937,991317,94,19096
1549,991317,27,13902
10286,991317,4,33080
5124,991317,80,30612
9681,991317,82,38454
6108,991317,14,14054
8207,991317,3,40272
3522,991317,98,17211
2413,991317,64,26966
6187,991317,36,15031
4727,991318,59,41257
3776,991318,3,40976
1482,991318,69,20726
1836,991318,29,32176
7099,991318,70,45886
7127,991318,62,21199
3258,991318,62,18555
11511,991318,65,8693
3737,991318,98,49614
7248,991318,44,40868
2415,991319,16,26434
7345,991319,67,15086
3823,991319,21,17028
3273,991319,8,14899
8106,991319,63,1726
10785,991319,36,37408
120,991319,63,45968
5746,991319,36,49757
7617,991319,62,6112
8708,991319,86,34815
7472,991320,29,37470
7834,991320,56,26714
10179,991320,60,30817
119,991320,8,8736
9281,991320,96,6908
8431,991320,93,37112
7406,991320,39,49078
1865,991320,27,22610
8405,991320,80,34823
4745,991320,63,27737
588,991321,39,30287
9691,991321,96,6822
1067,991321,70,17705
3719,991321,81,23690
7168,991321,20,18577
3768,991321,54,12772
5498,991321,20,21162
7398,991321,26,44648
7882,991321,26,16776
2226,991321,41,49392
10876,991322,54,15981
11276,991322,100,43491
5139,991322,17,35581
9386,991322,93,13502
2438,991322,74,37836
3959,991322,48,29154
27,991322,13,44214
4961,991322,31,23539
4794,991322,98,277
9959,991322,91,28241
3581,991323,19,48293
8189,991323,82,30527
3496,991323,20,24484
3186,991323,31,23234
6863,991323,32,49777
6813,991323,50,16191
6929,991323,60,37842
9335,991323,58,28234
1623,991323,64,31757
3301,991323,3,31240
616,991324,87,33526
2960,991324,15,35230
11040,991324,30,8424
3483,991324,51,9911
2171,991324,10,23398
4216,991324,89,44661
8793,991324,35,41840
10489,991324,94,4469
2976,991324,64,49059
3333,991324,17,40157
4344,991325,87,49561
7695,991325,86,29894
7692,991325,88,12731
6819,991325,76,49553
584,991325,86,16229
4518,991325,57,2996
9820,991325,41,15656
3494,991325,11,21482
3486,991325,85,47682
1780,991325,66,40285
3658,991326,72,9665
6088,991326,8,9412
11358,991326,10,36146
8625,991326,39,44847
11193,991326,28,17878
2297,991326,69,36594
10471,991326,77,16807
5855,991326,13,16304
5399,991326,20,37798
4432,991326,55,22255
547,991327,92,43437
510,991327,34,4042
8026,991327,24,18504
3392,991327,2,46648
5614,991327,44,30610
125,991327,28,40717
7566,991327,30,26240
7509,991327,85,46497
4796,991327,30,29696
2919,991327,48,9193
9517,991328,57,45546
9829,991328,64,2870
8649,991328,7,29015
2388,991328,61,18414
4844,991328,30,44656
5166,991328,84,44767
11974,991328,58,21990
11469,991328,86,30221
7305,991328,9,18369
1911,991328,5,43234
2060,991329,54,19300
9767,991329,3,27111
1725,991329,8,38791
10523,991329,45,22969
1385,991329,15,16540
11791,991329,31,1332
8918,991329,32,18818
11413,991329,36,49918
2198,991329,37,17129
6902,991329,100,11020
6025,991330,76,2275
7357,991330,33,18629
650,991330,47,38984
2750,991330,28,37609
11802,991330,13,20452
5717,991330,92,41477
7415,991330,2,177
5525,991330,5,40371
1917,991330,27,14886
9160,991330,71,49500
8324,991331,73,9543
417,991331,71,15479
1372,991331,78,29821
9380,991331,16,38952
4834,991331,30,5901
4823,991331,99,38097
6344,991331,98,17842
2514,991331,6,9621
4234,991331,20,37766
8806,991331,6,22417
8640,991332,86,27595
11730,991332,93,43644
803,991332,69,15578
8613,991332,11,23543
11365,991332,41,23303
5294,991332,63,2834
7373,991332,16,49617
3594,991332,23,44020
1432,991332,88,6605
7756,991332,78,29443
4614,991333,9,2244
3181,991333,33,30773
8184,991333,98,15596
8154,991333,37,18627
10749,991333,84,12578
807,991333,35,39460
247,991333,27,36856
3432,991333,22,20326
11095,991333,73,47312
7573,991333,34,41660
11378,991334,6,22522
6459,991334,37,6662
10207,991334,4,30471
5218,991334,45,43571
2988,991334,46,14603
2552,991334,36,25856
466,991334,35,31727
9772,991334,60,648
3275,991334,54,22658
3071,991334,73,44425
8898,991335,16,8286
9911,991335,79,37671
6170,991335,31,26033
4856,991335,7,797
7464,991335,14,35923
5125,991335,60,32391
10340,991335,78,38706
11315,991335,81,34976
9935,991335,41,33084
7601,991335,77,26840
3882,991336,73,21967
2766,991336,60,19183
10824,991336,100,16725
7616,991336,27,36053
4669,991336,43,9524
8072,991336,50,33767
11367,991336,39,30037
8347,991336,81,33100
607,991336,1,12554
11542,991336,64,39973
6155,991337,26,36209
8749,991337,79,44146
8562,991337,78,11140
9498,991337,70,4720
3199,991337,65,42788
4058,991337,39,34216
8971,991337,73,12522
8636,991337,9,13675
3324,991337,66,26807
182,991337,9,39998
7166,991338,66,12515
1303,991338,68,37826
7174,991338,40,21200
1244,991338,94,31509
6866,991338,79,23694
11397,991338,60,14774
790,991338,76,27123
4993,991338,6,22260
3666,991338,98,25815
1115,991338,60,8508
9857,991339,84,40586
9908,991339,94,9102
9905,991339,82,19226
2447,991339,76,15202
7277,991339,68,31857
11607,991339,68,24210
8499,991339,82,2022
952,991339,50,6302
8512,991339,75,34703
11950,991339,10,7116
5788,991340,87,20072
2937,991340,11,30112
3965,991340,54,34767
2244,991340,100,38066
1946,991340,87,18755
10313,991340,47,47924
9716,991340,66,21550
7389,991340,100,14137
9717,991340,64,11504
11324,991340,79,45888
6663,991341,95,41279
11524,991341,82,26525
9506,991341,97,41816
9803,991341,37,35414
911,991341,33,39905
10193,991341,39,18053
7506,991341,53,39109
11091,991341,24,1276
1111,991341,8,38135
1365,991341,21,6178
3870,991342,28,39024
4598,991342,26,16798
10197,991342,37,45437
9536,991342,1,39907
3231,991342,71,37560
213,991342,81,13186
9504,991342,41,39234
2829,991342,88,45542
567,991342,61,9495
7657,991342,3,14483
973,991343,61,33909
11924,991343,9,30478
1621,991343,98,5014
1847,991343,16,10915
2546,991343,39,10899
7065,991343,11,8183
50,991343,14,14354
4911,991343,6,40595
3844,991343,95,3825
5010,991343,20,8588
1838,991344,2,9116
139,991344,20,15601
38,991344,51,8481
8132,991344,37,34218
10404,991344,11,8637
4158,991344,37,40724
5214,991344,28,24187
4904,991344,53,17976
10700,991344,61,24850
10154,991344,88,40862
6510,991345,32,39503
2174,991345,30,19172
9692,991345,90,20955
4877,991345,93,3754
4050,991345,7,43185
4653,991345,89,9165
2127,991345,19,33166
2463,991345,11,30647
9107,991345,14,12637
4555,991345,71,32451
7858,991346,50,28524
4948,991346,26,14934
1034,991346,39,29227
591,991346,18,12319
9848,991346,72,44268
864,991346,4,131
4307,991346,21,27522
315,991346,40,9389
341,991346,79,41695
136,991346,26,14111
7015,991347,76,10271
8692,991347,16,31642
8630,991347,27,9115
5730,991347,36,33556
1294,991347,39,10904
2882,991347,59,41078
9556,991347,33,7454
10968,991347,56,2132
2179,991347,3,24611
166,991347,2,26851
11310,991348,70,13703
8461,991348,79,34007
9829,991348,8,5842
1153,991348,40,18230
11539,991348,40,34826
2773,991348,92,3042
7687,991348,50,13441
3378,991348,78,4810
6532,991348,77,38817
812,991348,93,12156
5230,991349,86,36786
11578,991349,34,6146
7386,991349,26,17115
2799,991349,30,33937
2326,991349,72,13380
9822,991349,15,44134
11865,991349,42,39817
9993,991349,97,6512
3312,991349,38,3201
3649,991349,24,41990
8896,991350,67,6774
9640,991350,52,32848
7211,991350,10,41474
3108,991350,3,39432
4081,991350,75,29349
7480,991350,15,15018
5578,991350,41,40796
394,991350,60,44179
3602,991350,6,5645
9095,991350,92,5116
1942,991351,100,42949
1150,991351,14,7721
7698,991351,100,4076
9728,991351,43,48907
1596,991351,33,37085
1849,991351,43,26207
1267,991351,5,8068
5902,991351,57,12643
9300,991351,59,49397
5607,991351,89,30350
1570,991352,10,42526
9399,991352,80,9942
4121,991352,11,7460
10577,991352,84,6045
7429,991352,87,4517
11106,991352,41,41726
5129,991352,57,33913
11162,991352,87,29004
3138,991352,34,19890
7056,991352,42,31492
10698,991353,42,39690
10486,991353,8,21131
637,991353,100,45480
1537,991353,7,45089
2022,991353,99,49296
7782,991353,17,27312
11705,991353,57,15220
5847,991353,64,46589
10054,991353,17,45531
11181,991353,20,2968
4013,991354,99,14442
8751,991354,58,21581
2277,991354,6,29191
10684,991354,4,7243
1573,991354,9,15038
4466,991354,46,28689
10884,991354,40,24978
750,991354,35,21183
11636,991354,2,32566
11205,991354,70,10593
3601,991355,53,14773
11635,991355,30,36641
1456,991355,56,18526
1963,991355,17,20741
9792,991355,52,33599
10067,991355,89,3307
3491,991355,89,21422
8807,991355,2,35770
10380,991355,42,14815
8113,991355,100,26022
7323,991356,45,22422
6846,991356,5,35231
3794,991356,86,19110
501,991356,80,30837
5284,991356,87,19185
9144,991356,2,1271
9992,991356,83,17055
172,991356,12,16510
10917,991356,62,4895
10353,991356,35,26157
6324,991357,100,30102
9217,991357,25,31738
3735,991357,21,13369
8727,991357,94,20599
9433,991357,43,8928
6127,991357,47,45719
9408,991357,25,4124
3556,991357,97,40509
10785,991357,9,30847
5069,991357,79,38723
2265,991358,3,15278
8088,991358,66,22611
6461,991358,30,1309
586,991358,13,40814
513,991358,14,39987
9506,991358,92,23450
3568,991358,20,49187
1381,991358,52,22169
7275,991358,23,47256
5203,991358,76,45581
10805,991359,69,38412
1954,991359,39,1437
3800,991359,49,28837
3435,991359,10,23591
10255,991359,92,21345
11076,991359,47,28099
7636,991359,72,10831
2646,991359,79,46181
5019,991359,72,32894
8192,991359,62,44274
5303,991360,74,20904
2302,991360,10,34421
1372,991360,2,35240
3853,991360,64,28672
162,991360,94,15210
4692,991360,89,48063
6160,991360,39,36662
1470,991360,79,45161
11988,991360,41,26837
10967,991360,43,7028
5970,991361,70,24521
9080,991361,89,13275
10880,991361,0,12645
6871,991361,35,25018
1766,991361,16,3650
750,991361,98,6762
2558,991361,38,43724
10422,991361,10,6672
11215,991361,91,11609
6873,991361,60,38936
146,991362,25,48925
1405,991362,96,12759
7244,991362,32,13058
10124,991362,30,19025
4946,991362,100,4151
10487,991362,30,33510
3288,991362,98,46755
8386,991362,7,13557
565,991362,70,7907
10304,991362,34,43878
8442,991363,64,46810
8041,991363,76,29607
7600,991363,19,7324
11853,991363,88,25395
11064,991363,11,1972
4224,991363,36,33297
2545,991363,31,34234
2226,991363,40,20575
6316,991363,21,45728
11664,991363,39,10716
1520,991364,58,46551
8024,991364,14,48102
3456,991364,72,25393
3526,991364,21,49362
9817,991364,41,16308
2855,991364,40,2592
6383,991364,64,40355
6022,991364,53,25247
5896,991364,35,15887
11065,991364,89,10689
5679,991365,100,42117
11334,991365,80,28232
7946,991365,1,40565
5061,991365,59,27680
10902,991365,47,38171
8602,991365,58,124
10890,991365,46,46285
4787,991365,13,40250
11703,991365,35,4005
496,991365,55,5885
8222,991366,51,9872
6362,991366,38,7479
277,991366,73,37696
6822,991366,75,13709
5317,991366,31,43220
10701,991366,58,14300
9659,991366,1,44195
6230,991366,71,49136
5276,991366,32,197
9836,991366,5,44587
11612,991367,35,12734
7176,991367,58,34280
1637,991367,0,36750
5959,991367,22,34833
3554,991367,45,4706
8273,991367,75,13092
6752,991367,52,39587
6043,991367,65,44810
7946,991367,32,45781
1501,991367,8,17915
4053,991368,56,12145
2050,991368,13,20597
9103,991368,48,1991
7182,991368,30,28845
3079,991368,56,39353
9687,991368,33,32064
9088,991368,26,26066
10632,991368,95,31985
3798,991368,100,8150
1961,991368,17,31284
6465,991369,99,5133
2016,991369,10,33950
4610,991369,74,44808
4304,991369,68,49743
6540,991369,83,19942
5855,991369,32,34271
1146,991369,60,41453
9419,991369,30,15121
5775,991369,24,24906
3289,991369,62,19794
4610,991370,23,9134
11029,991370,91,6689
1251,991370,98,28695
4040,991370,10,20757
11349,991370,75,29481
4326,991370,46,23058
5469,991370,26,32650
11827,991370,15,9501
353,991370,18,12325
3876,991370,71,48880
3303,991371,18,26875
8729,991371,87,40272
2032,991371,65,9781
2719,991371,64,964
9469,991371,18,34876
68,991371,54,30934
4150,991371,83,24163
1997,991371,51,35580
2204,991371,19,49241
3723,991371,24,49137
6201,991372,24,23938
1508,991372,31,31733
356,991372,100,18689
6869,991372,85,46486
2045,991372,92,16462
2351,991372,30,37848
2701,991372,61,6
11414,991372,48,5921
5275,991372,12,37727
617,991372,48,47194
4152,991373,49,19827
9751,991373,82,22854
7670,991373,60,43744
9979,991373,4,15542
1920,991373,43,31552
9831,991373,42,9870
6053,991373,18,22631
1104,991373,95,42936
10722,991373,98,44941
9541,991373,33,24044
898,991374,18,21317
7596,991374,2,34080
1937,991374,84,4273
8627,991374,17,28558
4270,991374,38,33555
2016,991374,86,7939
836,991374,36,42528
5289,991374,55,41198
6694,991374,57,276
6296,991374,59,15446
11333,991375,99,25079
1793,991375,92,39133
5344,991375,88,8902
2325,991375,57,43620
11291,991375,17,22789
6365,991375,2,41588
1139,991375,56,3838
9098,991375,63,47183
4185,991375,93,37797
5703,991375,59,22228
3742,991376,96,12610
5058,991376,45,47375
5968,991376,52,17334
11186,991376,11,41465
7270,991376,59,18234
3599,991376,72,34445
4570,991376,60,43844
545,991376,90,22093
6345,991376,67,37823
5681,991376,99,24613
11393,991377,27,30055
8659,991377,74,48360
8738,991377,7,32001
11313,991377,10,8438
5852,991377,8,40542
1403,991377,54,13158
6718,991377,34,5892
1224,991377,8,49425
8171,991377,43,8649
6805,991377,63,3467
367,991378,4,19627
4678,991378,96,45002
410,991378,11,48706
