10888,870015,88,38305
7562,870015,79,18510
2978,870015,91,13364
2084,870016,76,25009
9023,870016,69,43116
5988,870016,59,5861
5765,870016,75,45082
4213,870016,59,25484
5375,870016,61,34599
6506,870016,90,26162
10097,870016,92,11632
9131,870016,29,28759
8305,870016,48,31277
6724,870017,64,13811
8489,870017,13,16390
7622,870017,73,22389
666,870017,65,14982
4258,870017,99,28046
6756,870017,0,49145
8655,870017,93,5089
2297,870017,0,25025
6265,870017,67,24879
2376,870017,43,33096
4686,870018,58,29270
11837,870018,62,49618
3918,870018,0,39445
1315,870018,38,7848
5474,870018,58,38548
4458,870018,42,35816
4539,870018,47,3999
10470,870018,13,39577
5680,870018,50,21565
6991,870018,35,12600
2046,870019,9,1801
7436,870019,82,27111
1032,870019,97,29478
2218,870019,45,584
7750,870019,86,44460
9833,870019,100,27092
303,870019,17,10384
3733,870019,13,40150
6966,870019,1,41833
10914,870019,84,12711
661,870020,25,3850
10222,870020,33,5014
8805,870020,68,38366
7114,870020,20,16675
8152,870020,83,16541
3592,870020,20,29236
8823,870020,82,36050
11,870020,33,32973
1821,870020,26,9640
10627,870020,20,22759
10360,870021,3,45609
6912,870021,11,19995
5163,870021,88,18672
6176,870021,41,28478
3587,870021,92,27960
11797,870021,20,18353
6547,870021,85,24240
1176,870021,24,31589
5077,870021,65,28512
2555,870021,30,2027
3135,870022,76,32616
3529,870022,17,17141
5562,870022,62,15828
9713,870022,81,4096
9498,870022,60,28437
4819,870022,84,35611
8668,870022,78,37675
2460,870022,44,30953
8992,870022,49,921
3472,870022,6,45590
8282,870023,26,255
5625,870023,54,41410
6933,870023,3,21563
1670,870023,80,49131
1461,870023,59,42634
9476,870023,19,43996
2155,870023,9,36710
4476,870023,79,33501
3481,870023,45,45109
7342,870023,66,1616
10401,870024,31,34332
9286,870024,50,40346
4529,870024,3,36596
11899,870024,36,7568
3468,870024,85,14897
3032,870024,14,37444
5425,870024,27,14483
7333,870024,77,8606
1503,870024,43,11651
4946,870024,34,10785
3550,870025,47,26737
8446,870025,2,39109
7355,870025,45,10611
4932,870025,44,35687
9534,870025,66,40483
6737,870025,83,36513
10421,870025,39,9858
3033,870025,43,39849
1350,870025,21,1493
7344,870025,96,26939
3041,870026,62,6544
4273,870026,68,42413
11323,870026,79,10176
872,870026,9,4792
10826,870026,42,5223
5679,870026,96,20217
2028,870026,2,42860
6814,870026,52,3181
11758,870026,6,419
3553,870026,42,15784
692,870027,17,4910
6667,870027,38,25872
3924,870027,21,15617
4735,870027,68,24113
3224,870027,89,42011
1091,870027,54,21551
3641,870027,65,33351
2768,870027,6,18095
11911,870027,11,6115
8822,870027,7,34069
2783,870028,12,16981
743,870028,75,558
16,870028,33,11922
2883,870028,70,26107
6743,870028,57,42281
5315,870028,63,34402
3522,870028,27,15916
1262,870028,94,4168
3780,870028,20,48823
2930,870028,39,48055
10846,870029,75,44128
10988,870029,48,47957
4694,870029,9,12225
5032,870029,7,26703
447,870029,66,11747
6407,870029,36,46160
1487,870029,64,13001
8144,870029,39,34587
414,870029,40,6946
1373,870029,72,38632
6120,870030,32,48142
7949,870030,56,45449
10595,870030,15,27702
10047,870030,35,37247
836,870030,22,32223
6568,870030,98,1901
6715,870030,96,32199
5396,870030,99,20176
11390,870030,27,40494
11925,870030,16,46083
7576,870031,50,36108
3751,870031,7,24479
5868,870031,38,29009
11258,870031,28,18267
6632,870031,39,23881
9405,870031,48,37810
3982,870031,84,29573
9118,870031,40,26954
6269,870031,79,39104
7761,870031,63,26929
2014,870032,33,21158
5004,870032,14,45125
5114,870032,88,14893
4017,870032,38,42681
8092,870032,80,35549
503,870032,75,28749
174,870032,54,49243
4184,870032,41,39856
588,870032,24,49699
8162,870032,66,46628
3364,870033,10,41434
8408,870033,93,29346
510,870033,25,21537
8419,870033,36,49573
8654,870033,4,31697
4610,870033,19,9697
9069,870033,97,7466
10674,870033,46,2553
4703,870033,71,24416
4176,870033,51,39222
5217,870034,14,2653
7358,870034,70,17287
11506,870034,31,40601
8932,870034,55,10382
123,870034,43,38291
10028,870034,42,46054
10278,870034,3,38422
236,870034,61,24111
4634,870034,62,6469
11479,870034,92,24737
388,870035,75,3695
6189,870035,18,18271
9098,870035,76,25899
11851,870035,32,21226
140,870035,93,22869
3612,870035,66,43833
8396,870035,50,48443
4625,870035,18,43025
9597,870035,93,48491
10457,870035,90,11000
11230,870036,11,9253
7964,870036,28,25157
892,870036,27,27679
967,870036,97,20801
2839,870036,81,30168
8401,870036,92,32046
11639,870036,92,30806
1329,870036,54,2189
2828,870036,80,37727
11017,870036,40,1395
1976,870037,50,48446
3295,870037,47,17896
7272,870037,25,12872
936,870037,90,22234
5696,870037,91,47657
11272,870037,63,1365
7356,870037,57,41266
10830,870037,3,5906
902,870037,29,20854
4030,870037,29,26374
4818,870038,71,18517
5139,870038,88,37704
10912,870038,39,5046
3957,870038,56,24794
2129,870038,51,44790
955,870038,65,28843
8675,870038,8,40313
7133,870038,69,40027
8289,870038,96,46423
11981,870038,17,30760
323,870039,31,30166
3455,870039,72,27006
184,870039,24,27885
3096,870039,91,41376
9011,870039,55,19964
2618,870039,52,19462
11266,870039,100,41651
4043,870039,9,34694
9664,870039,38,46979
2573,870039,3,1397
4864,870040,48,32734
10613,870040,84,37094
9704,870040,26,26958
10429,870040,7,13677
6332,870040,19,16185
7456,870040,3,49301
11616,870040,99,18292
3609,870040,29,31745
5610,870040,12,35690
11093,870040,83,35180
8132,870041,3,39817
5517,870041,40,2219
2260,870041,53,38349
7496,870041,82,44183
4518,870041,22,42061
10822,870041,86,44393
11466,870041,36,41590
5150,870041,21,23059
363,870041,74,34411
2300,870041,68,1758
4275,870042,13,30634
2650,870042,84,19605
11992,870042,20,48586
2976,870042,96,6231
2744,870042,78,783
11706,870042,61,1242
9466,870042,74,8377
8020,870042,20,15705
8123,870042,71,46878
7513,870042,41,5671
10713,870043,45,45110
1417,870043,30,15467
2633,870043,46,9759
10392,870043,60,10717
5564,870043,95,6195
2089,870043,71,43412
11175,870043,76,26376
11473,870043,19,26951
6124,870043,70,32003
10318,870043,96,4482
1672,870044,58,5907
5584,870044,29,26757
7724,870044,2,21866
9194,870044,75,47057
3546,870044,7,32586
11983,870044,35,43860
11362,870044,29,41117
9662,870044,60,32797
5619,870044,56,8612
3134,870044,23,5369
6998,870045,66,35772
707,870045,96,40627
3286,870045,65,26355
8309,870045,46,41434
6500,870045,16,12406
10861,870045,12,11973
7620,870045,28,25267
11757,870045,28,14404
676,870045,63,16369
3823,870045,98,27310
2737,870046,28,5492
2496,870046,68,41355
4163,870046,57,36127
11393,870046,70,39
2527,870046,73,909
2685,870046,22,25818
11208,870046,38,25250
3044,870046,84,16134
6110,870046,89,47140
8679,870046,57,7715
6178,870047,13,36454
10124,870047,33,32340
4565,870047,87,41179
5283,870047,7,11057
7164,870047,31,38462
8283,870047,94,7221
10440,870047,28,26855
8295,870047,52,44087
4549,870047,76,1715
1505,870047,30,18614
1635,870048,50,36925
8749,870048,29,7872
1735,870048,4,6518
4925,870048,8,18213
7458,870048,27,5722
7218,870048,53,871
8179,870048,91,29258
4869,870048,2,26498
6065,870048,95,10293
7794,870048,66,46242
5885,870049,69,23634
7779,870049,5,23509
9256,870049,51,19706
2982,870049,45,21505
9107,870049,98,20214
7862,870049,20,49953
237,870049,94,42074
7606,870049,9,13148
11450,870049,82,18309
8163,870049,78,24261
530,870050,82,26538
8845,870050,94,49462
11325,870050,83,915
7877,870050,95,16659
286,870050,34,25040
5652,870050,14,38031
717,870050,71,8325
920,870050,44,32558
10222,870050,5,1759
5404,870050,62,33991
3714,870051,19,39718
11525,870051,55,26077
87,870051,21,8190
1750,870051,62,7036
1254,870051,59,4630
5528,870051,19,8202
1729,870051,100,814
4439,870051,34,19696
4110,870051,90,11083
3472,870051,22,49197
8184,870052,71,32910
212,870052,8,12906
4894,870052,94,31386
4320,870052,82,19950
8053,870052,93,47769
10711,870052,85,17888
5317,870052,0,5952
6855,870052,21,10287
5849,870052,12,35585
4122,870052,12,36945
9515,870053,66,948
10534,870053,36,27792
3827,870053,80,23642
11879,870053,80,20723
8007,870053,11,7847
276,870053,49,19246
9761,870053,58,14247
6917,870053,39,39462
1564,870053,76,43621
3128,870053,47,9770
7815,870054,50,22218
532,870054,9,17425
6091,870054,58,27657
4532,870054,98,38027
6233,870054,23,20825
6515,870054,22,3573
9674,870054,89,19175
7221,870054,85,5960
5970,870054,59,43784
7783,870054,7,10561
6299,870055,63,1682
1013,870055,49,16658
6756,870055,15,11337
10296,870055,16,42796
5973,870055,29,27394
8704,870055,9,48212
5278,870055,17,19839
11352,870055,20,37187
5517,870055,70,40587
3400,870055,76,9887
11450,870056,20,19113
336,870056,33,40069
4413,870056,90,23035
8419,870056,45,10159
6016,870056,75,35247
214,870056,28,46688
5576,870056,63,41487
1637,870056,73,42578
7999,870056,100,9574
8404,870056,48,46214
8517,870057,92,49915
8155,870057,48,18525
3749,870057,54,45600
454,870057,48,47045
1342,870057,38,48812
3943,870057,21,19495
11060,870057,59,34820
6904,870057,35,25627
7494,870057,17,47782
8393,870057,50,31069
3130,870058,85,34326
9228,870058,7,26678
3257,870058,36,24634
11665,870058,44,44645
306,870058,36,8941
6408,870058,11,264
3794,870058,69,16090
1486,870058,83,42249
3787,870058,76,826
107,870058,19,38377
4620,870059,55,2245
11097,870059,50,47432
4208,870059,29,4809
11842,870059,96,15710
4845,870059,92,10036
10241,870059,22,26380
2043,870059,41,17720
7847,870059,23,30203
7057,870059,48,32780
9916,870059,12,43566
8377,870060,53,34036
4169,870060,80,41313
4616,870060,67,18568
2851,870060,92,17765
10181,870060,34,3566
2989,870060,46,21600
5945,870060,28,22391
7038,870060,21,24987
10043,870060,21,42631
9778,870060,5,7821
9766,870061,37,39565
3882,870061,84,12573
4633,870061,28,5549
2150,870061,47,8046
252,870061,97,3993
8379,870061,99,42904
1792,870061,6,4638
1857,870061,63,46501
1788,870061,58,37531
4365,870061,82,45113
2383,870062,39,22521
11466,870062,9,19260
2350,870062,11,4226
4110,870062,47,22333
7302,870062,96,685
7547,870062,77,33944
11733,870062,33,37877
8366,870062,37,38689
8524,870062,15,1685
8736,870062,76,49053
2411,870063,66,46556
11607,870063,90,44182
884,870063,88,10408
3427,870063,12,34433
6529,870063,86,38373
2117,870063,53,9906
7588,870063,46,28699
7542,870063,97,2807
10061,870063,53,32077
7933,870063,15,41931
5134,870064,22,31521
8675,870064,94,14233
4506,870064,80,20162
2861,870064,79,41630
8205,870064,37,21911
7732,870064,19,44125
4164,870064,94,36465
3826,870064,50,34953
3102,870064,64,19142
8515,870064,15,11308
1046,870065,52,30515
5738,870065,76,27574
8080,870065,33,46958
652,870065,42,48550
4119,870065,94,6281
7319,870065,3,36435
2829,870065,80,13483
3472,870065,71,20304
6645,870065,42,42253
9060,870065,65,37370
3876,870066,43,47659
8365,870066,50,16053
154,870066,46,4417
2799,870066,15,21533
4037,870066,28,39433
1210,870066,28,47325
3985,870066,31,29952
11352,870066,56,49678
4619,870066,85,10812
2159,870066,62,32049
3466,870067,19,26750
8739,870067,44,13350
11079,870067,20,35473
7353,870067,7,46721
7826,870067,70,32396
2520,870067,84,3123
5142,870067,36,22808
5947,870067,100,35555
152,870067,29,45570
1316,870067,21,41038
6796,870068,94,31321
6120,870068,69,11986
10218,870068,79,42196
147,870068,15,25962
3097,870068,50,39017
5365,870068,92,44618
5726,870068,59,46132
3059,870068,31,27506
11363,870068,41,28043
4443,870068,29,30986
10979,870069,3,40674
2987,870069,0,19917
11024,870069,76,3850
4403,870069,46,1338
2453,870069,54,42381
45,870069,33,21929
6011,870069,34,45730
2071,870069,61,42843
4725,870069,82,36657
2899,870069,11,43306
1035,870070,27,44561
10176,870070,3,1235
9890,870070,74,2041
2180,870070,58,40009
8410,870070,92,30552
11544,870070,17,108
883,870070,76,33143
3822,870070,1,14836
1174,870070,85,11420
2987,870070,100,24032
2329,870071,45,21116
1281,870071,58,28896
501,870071,41,17980
9395,870071,92,49112
10808,870071,51,25641
4559,870071,54,14491
9663,870071,66,32894
1570,870071,7,5711
4218,870071,51,23145
7283,870071,41,30553
3177,870072,7,23174
4371,870072,33,35859
9542,870072,36,17957
1787,870072,37,47780
2162,870072,91,47625
6566,870072,80,5826
10165,870072,4,47023
6776,870072,35,35837
2162,870072,1,19682
5086,870072,34,15852
10327,870073,75,24280
9489,870073,17,13720
10435,870073,20,28310
7008,870073,23,7964
3956,870073,99,5445
7313,870073,90,5879
6116,870073,63,22308
2725,870073,72,37220
2767,870073,90,16813
5939,870073,16,21211
9019,870074,93,27082
1188,870074,90,21892
2012,870074,73,28153
7306,870074,19,5377
7663,870074,32,14021
5751,870074,69,17122
1892,870074,91,16340
11108,870074,27,35106
8788,870074,80,4775
8376,870074,30,21562
2544,870075,93,38848
11823,870075,12,47358
9372,870075,76,17728
10564,870075,45,8792
9605,870075,79,8873
5197,870075,58,7807
9673,870075,34,32887
945,870075,61,40587
4650,870075,99,43587
8688,870075,5,46006
2418,870076,70,10766
3383,870076,33,8592
9672,870076,63,24996
7252,870076,57,197
1065,870076,3,27767
3276,870076,9,6693
10901,870076,90,11508
9406,870076,9,33439
6610,870076,33,31564
7490,870076,73,42631
554,870077,62,17974
4184,870077,76,21276
3277,870077,76,10470
679,870077,71,17294
9367,870077,16,961
3641,870077,79,11612
2838,870077,89,4222
6041,870077,6,12245
8791,870077,78,3077
5166,870077,66,39773
23,870078,45,33098
3349,870078,99,43682
3182,870078,63,47002
8761,870078,46,31242
10012,870078,7,36307
4005,870078,59,31404
409,870078,27,3605
8967,870078,15,11677
856,870078,6,37030
7571,870078,11,42463
9818,870079,29,6891
10966,870079,43,42267
10980,870079,67,23173
2619,870079,0,20416
3207,870079,89,37066
9520,870079,80,10403
9567,870079,38,44547
983,870079,60,16274
1975,870079,96,44646
1215,870079,47,45446
2056,870080,58,40167
10319,870080,100,43935
5579,870080,98,42346
7172,870080,14,48951
3343,870080,56,28090
7731,870080,80,1095
9992,870080,64,12572
1795,870080,16,46116
3444,870080,18,13515
3279,870080,5,7455
6415,870081,49,26028
377,870081,37,7076
1188,870081,68,38678
7008,870081,3,33704
4335,870081,1,35412
7085,870081,80,26060
2673,870081,0,1019
11671,870081,75,13774
11616,870081,93,20228
10248,870081,38,33931
7377,870082,34,45906
6316,870082,16,19389
8101,870082,18,46186
11468,870082,72,2849
1171,870082,32,27521
11894,870082,57,10816
6416,870082,23,8693
11841,870082,80,4105
3406,870082,2,7754
3391,870082,6,17310
11591,870083,25,26526
4329,870083,26,1440
9253,870083,9,21654
10405,870083,70,38232
1947,870083,98,33692
5570,870083,64,33390
10507,870083,65,12609
6974,870083,63,44067
10299,870083,100,31367
4103,870083,79,2568
7556,870084,17,25937
7810,870084,45,28179
10495,870084,64,1857
11718,870084,93,15891
11692,870084,96,30632
8106,870084,8,17731
464,870084,12,36426
8243,870084,56,19537
5656,870084,15,40669
4381,870084,44,36751
138,870085,83,41124
1241,870085,32,43426
9650,870085,30,13288
6426,870085,75,9285
4667,870085,44,7374
4445,870085,93,6858
6658,870085,2,22973
950,870085,27,1200
10765,870085,7,29448
4816,870085,57,10913
8996,870086,45,17277
6148,870086,18,17339
1086,870086,33,31984
2741,870086,34,32306
63,870086,30,473
7067,870086,15,35241
5278,870086,65,16634
3493,870086,4,12414
4787,870086,84,36590
68,870086,68,10902
814,870087,79,27812
11859,870087,74,42670
7315,870087,29,5864
7729,870087,65,44129
1865,870087,89,11424
10532,870087,22,7778
6481,870087,36,40284
5320,870087,75,38489
10488,870087,49,13337
8281,870087,55,42524
3233,870088,99,35231
8832,870088,83,18857
2116,870088,19,23185
3249,870088,77,38933
580,870088,60,47183
6829,870088,15,22107
5040,870088,97,16043
8924,870088,62,18463
4370,870088,19,48390
5545,870088,48,41824
10569,870089,64,21174
11910,870089,50,3078
10586,870089,78,12169
6642,870089,1,7884
1238,870089,30,42005
11323,870089,70,40330
969,870089,77,6961
3266,870089,40,44724
10657,870089,47,11409
5810,870089,80,8964
5040,870090,81,48023
10107,870090,98,14218
131,870090,67,19862
1633,870090,29,36490
4480,870090,49,23474
10799,870090,77,38972
9542,870090,88,48597
1329,870090,62,19991
6388,870090,15,26775
2292,870090,49,43429
4077,870091,25,48724
7067,870091,81,30908
8034,870091,96,24277
9562,870091,43,10088
2169,870091,44,862
1644,870091,71,2240
9144,870091,15,9170
10197,870091,49,22728
6298,870091,40,46045
5980,870091,28,25022
8087,870092,40,3829
4175,870092,100,20399
8574,870092,79,656
10049,870092,14,1588
3812,870092,61,18053
9498,870092,41,7015
1545,870092,50,24644
3370,870092,100,34194
11551,870092,98,15
11544,870092,73,22793
6255,870093,61,21754
7565,870093,50,49981
9866,870093,12,36719
7611,870093,67,5037
3503,870093,93,28802
8504,870093,83,33850
7418,870093,83,3503
7970,870093,39,42209
8041,870093,33,242
7785,870093,17,40961
9568,870094,13,23752
11782,870094,91,15534
1947,870094,76,30303
7573,870094,90,36341
5306,870094,31,27163
3116,870094,80,47960
4757,870094,40,26283
6001,870094,5,8135
9875,870094,14,33442
7999,870094,53,45804
1489,870095,89,21489
5250,870095,42,40883
4538,870095,94,8424
4160,870095,45,43198
3408,870095,51,43470
1967,870095,45,6758
2954,870095,96,38665
6877,870095,75,17702
2537,870095,32,29934
6822,870095,89,21186
3458,870096,85,37207
10976,870096,57,4897
10860,870096,13,12137
10396,870096,58,20355
3587,870096,62,28131
9833,870096,51,20423
4102,870096,59,8454
4742,870096,44,42161
3161,870096,56,671
10030,870096,99,25714
10369,870097,1,32010
10706,870097,72,22252
7839,870097,11,9474
3485,870097,56,25307
1834,870097,28,28480
298,870097,27,13932
4350,870097,5,40317
8220,870097,91,41685
7241,870097,3,14842
9686,870097,61,27460
4520,870098,18,17217
6322,870098,63,31462
3842,870098,63,38896
7416,870098,95,3821
2107,870098,15,38310
5739,870098,87,37826
455,870098,67,12281
9514,870098,28,15414
5974,870098,2,3469
3074,870098,43,17717
6350,870099,93,29814
7562,870099,60,19020
9868,870099,86,16089
10699,870099,63,22594
571,870099,69,45285
4500,870099,20,17470
2699,870099,87,19897
5518,870099,11,45237
6448,870099,70,2397
1040,870099,69,8839
5079,870100,51,37986
504,870100,4,21879
5537,870100,3,33286
449,870100,60,11743
6379,870100,82,37287
1460,870100,45,1381
5642,870100,24,38873
8926,870100,97,18289
1508,870100,8,46765
5725,870100,86,45416
2945,870101,4,25343
4148,870101,48,11609
4321,870101,40,23027
3028,870101,72,1557
794,870101,71,30472
9270,870101,56,7954
132,870101,2,4271
2773,870101,12,43592
8755,870101,7,31887
9639,870101,68,12609
1540,870102,90,49368
5364,870102,59,33799
11928,870102,12,34488
1883,870102,69,9227
8385,870102,67,30678
4549,870102,77,41395
6948,870102,5,35835
665,870102,9,48724
8710,870102,4,42877
8012,870102,90,23863
4794,870103,2,21194
1978,870103,45,31687
8107,870103,57,2579
5245,870103,86,35651
11926,870103,46,32404
4407,870103,7,11022
9966,870103,64,5918
10783,870103,7,30293
3643,870103,29,7704
7251,870103,25,38506
9334,870104,90,6345
9172,870104,36,20461
9044,870104,38,4264
8511,870104,75,27134
91,870104,85,36258
11782,870104,62,49628
1610,870104,24,49286
5171,870104,94,21869
5792,870104,44,17909
396,870104,35,49836
6829,870105,4,33477
11655,870105,35,37502
5073,870105,10,43782
7588,870105,89,17706
2257,870105,56,4311
11838,870105,99,1314
3602,870105,0,36506
2281,870105,48,30688
10724,870105,68,23127
10257,870105,14,35608
10337,870106,55,28168
4545,870106,46,3370
1107,870106,60,11659
9400,870106,64,18571
7550,870106,17,27361
6528,870106,81,39697
7064,870106,72,39319
1662,870106,93,19572
11248,870106,71,35802
5313,870106,78,21882
2648,870107,63,30395
11110,870107,95,43418
2501,870107,16,43098
2132,870107,43,9461
3476,870107,25,46850
464,870107,44,37947
5495,870107,93,48550
7036,870107,54,14275
10217,870107,20,45828
9377,870107,87,34349
6659,870108,24,14315
1065,870108,17,21444
8569,870108,78,20779
2719,870108,3,23083
758,870108,79,32615
9591,870108,15,1744
7270,870108,50,9453
10822,870108,48,43570
7535,870108,100,30923
3157,870108,63,48127
1181,870109,39,40533
11890,870109,41,34374
2875,870109,46,41787
8436,870109,29,47554
9662,870109,9,40887
2252,870109,83,12021
4284,870109,97,30789
7755,870109,77,48115
11653,870109,9,23833
737,870109,29,10526
8756,870110,19,18649
5554,870110,59,30432
3142,870110,64,13475
4113,870110,59,36354
1265,870110,81,49987
9213,870110,82,46514
10453,870110,59,37527
3399,870110,0,12323
4071,870110,7,14681
6969,870110,42,8487
3690,870111,35,26233
4686,870111,4,2901
4424,870111,38,47867
7937,870111,63,38074
10384,870111,65,10508
5839,870111,56,39163
6295,870111,87,11364
9159,870111,31,9807
11640,870111,56,35898
2032,870111,100,45359
3207,870112,28,37785
1843,870112,92,3563
3932,870112,1,42532
7574,870112,72,14452
2306,870112,7,35734
6730,870112,92,6166
11012,870112,64,46266
9969,870112,35,19717
5246,870112,46,48453
3172,870112,30,32608
11545,870113,33,31748
4460,870113,75,3807
11083,870113,3,10821
7387,870113,45,163
7515,870113,43,308
9005,870113,18,27599
10627,870113,39,5307
5812,870113,61,28958
8083,870113,62,35787
8648,870113,82,3856
4189,870114,23,20655
11643,870114,5,19464
8263,870114,53,41754
6847,870114,13,17627
11012,870114,69,37905
8303,870114,51,31322
10206,870114,72,23173
3381,870114,74,15945
4120,870114,28,4437
6010,870114,52,20452
335,870115,52,20904
773,870115,78,26621
1880,870115,24,28571
8897,870115,45,20244
2977,870115,64,9313
508,870115,45,25757
4515,870115,5,25371
2075,870115,7,20645
7764,870115,41,33314
5873,870115,39,27931
2568,870116,98,40714
5648,870116,26,16095
11391,870116,56,19517
11777,870116,36,32593
1071,870116,99,37269
8759,870116,12,20274
6780,870116,71,29495
11689,870116,75,25330
1913,870116,86,22544
1053,870116,71,33933
4975,870117,44,30197
8281,870117,30,7621
3399,870117,59,30556
10176,870117,87,23971
11549,870117,49,49475
11761,870117,12,10777
4832,870117,71,47674
3170,870117,100,17068
4159,870117,75,42043
4029,870117,13,35557
1554,870118,76,29380
2888,870118,64,19376
3233,870118,46,35314
7754,870118,48,19482
2864,870118,42,37947
2874,870118,39,29356
5012,870118,0,16791
1410,870118,87,23854
7655,870118,90,2900
4100,870118,53,34560
3630,870119,55,48307
11090,870119,48,46448
5271,870119,67,29923
9293,870119,48,5483
1820,870119,66,36234
5450,870119,64,16330
4616,870119,3,8532
3337,870119,54,638
5866,870119,65,15538
2220,870119,3,43081
2468,870120,82,18096
11336,870120,96,21215
9765,870120,47,30344
7655,870120,49,13868
1281,870120,30,28418
6218,870120,67,37758
10718,870120,16,4642
3146,870120,28,41016
2431,870120,1,49373
3578,870120,54,14164
8945,870121,23,15194
973,870121,76,29365
2731,870121,40,22303
837,870121,23,32211
6462,870121,36,185
5586,870121,55,40505
7343,870121,44,407
8648,870121,16,38971
447,870121,56,25817
3384,870121,94,33689
3631,870122,71,29082
7110,870122,48,48057
2150,870122,60,6249
2008,870122,59,37926
3867,870122,41,3702
2544,870122,88,32236
10865,870122,87,12808
2263,870122,33,30202
7782,870122,54,36915
10279,870122,97,26020
7807,870123,21,31832
5628,870123,18,17805
39,870123,28,39539
9895,870123,95,47123
4843,870123,21,22446
3358,870123,62,32205
11685,870123,77,7176
6173,870123,57,36905
6900,870123,94,43961
8924,870123,50,36755
8856,870124,14,32518
8957,870124,57,10801
4538,870124,80,28813
8883,870124,46,48634
9189,870124,62,45645
11615,870124,19,15693
4641,870124,89,39728
6261,870124,58,8134
9554,870124,66,28036
1702,870124,48,24431
7378,870125,5,44703
8590,870125,76,48104
5227,870125,59,874
1192,870125,98,2184
7433,870125,98,43214
2065,870125,80,30522
4071,870125,53,18827
9131,870125,91,29169
4383,870125,40,41720
4020,870125,71,39456
1701,870126,78,18154
7403,870126,66,43880
8872,870126,64,49910
7944,870126,44,40888
1548,870126,75,38522
2564,870126,20,47737
10209,870126,62,1674
8943,870126,11,45966
7505,870126,17,11226
4496,870126,82,23098
10533,870127,57,12368
2602,870127,99,40884
11997,870127,86,28693
11397,870127,79,34243
10297,870127,59,49872
8147,870127,38,16434
4692,870127,72,20973
4334,870127,96,38717
2868,870127,68,40046
7913,870127,84,46762
4240,870128,8,10721
2197,870128,87,42175
9365,870128,78,28329
1421,870128,31,49098
533,870128,14,16821
10128,870128,11,45767
1662,870128,46,19103
8032,870128,37,23414
6810,870128,94,20691
7318,870128,29,36926
4966,870129,97,34373
5053,870129,29,12121
8778,870129,85,14315
