4661,950032,80,46717
2705,950032,48,9683
291,950032,99,6446
3197,950032,48,22679
4475,950033,73,112
5625,950033,30,49143
7458,950033,96,13767
11567,950033,32,4446
7970,950033,57,18331
6318,950033,36,40669
11334,950033,33,3943
7992,950033,0,44733
2399,950033,26,606
946,950033,43,6340
11163,950034,87,38212
9469,950034,81,6818
2872,950034,13,44862
11721,950034,53,4252
9036,950034,41,25875
7802,950034,24,33599
11662,950034,90,12578
5831,950034,22,18991
2369,950034,5,24519
10832,950034,32,43972
4127,950035,68,41660
966,950035,45,13723
5278,950035,10,8678
6156,950035,76,29212
8730,950035,12,24427
11903,950035,20,36056
3977,950035,90,23576
10974,950035,36,29647
1385,950035,68,23544
2171,950035,39,6877
8191,950036,24,6728
8180,950036,97,12872
2600,950036,16,37144
5041,950036,91,10958
11038,950036,61,11608
8754,950036,1,37052
5985,950036,2,4027
5663,950036,20,1003
1176,950036,76,6982
8554,950036,8,39110
2250,950037,72,21210
7853,950037,21,26794
6156,950037,5,37558
840,950037,94,41796
2811,950037,57,13971
6620,950037,8,44032
8461,950037,96,8301
8822,950037,52,1988
10847,950037,98,24291
6941,950037,53,29348
6858,950038,27,42561
10574,950038,55,9125
6162,950038,62,31762
10562,950038,48,9539
39,950038,7,47147
4663,950038,85,32587
11125,950038,5,17838
11241,950038,70,17452
11627,950038,42,28795
6147,950038,14,20840
4329,950039,95,44090
6938,950039,31,28861
2394,950039,93,49182
11737,950039,0,8651
6246,950039,52,16152
4646,950039,77,19099
4689,950039,27,36393
5387,950039,2,16081
11176,950039,13,30188
11624,950039,91,24045
10285,950040,37,43820
722,950040,22,2513
342,950040,79,46956
1143,950040,31,37799
3183,950040,37,18652
4381,950040,36,25913
5908,950040,66,40796
6522,950040,34,14384
11189,950040,49,14239
10458,950040,79,22276
8495,950041,52,13714
7580,950041,58,35299
459,950041,30,16886
10955,950041,62,35924
3520,950041,80,7106
8986,950041,10,48298
5276,950041,77,5201
6341,950041,70,25956
3432,950041,39,34642
10780,950041,100,13529
10801,950042,24,23333
10042,950042,77,22461
4088,950042,74,30912
8111,950042,37,48705
3568,950042,13,17151
9413,950042,13,25187
1242,950042,33,1723
509,950042,32,47831
10630,950042,49,9888
3219,950042,60,48031
9536,950043,9,47944
1009,950043,17,32547
7853,950043,7,28253
5442,950043,34,2789
7307,950043,99,12805
3570,950043,76,3415
11509,950043,89,15379
10276,950043,10,46614
8112,950043,19,23223
8818,950043,31,29129
8260,950044,59,37913
6501,950044,91,28649
6539,950044,78,37308
6297,950044,18,4370
4524,950044,10,38353
3431,950044,73,26222
3677,950044,55,7121
2476,950044,21,32966
10796,950044,42,42410
1680,950044,46,46967
7672,950045,3,12182
4172,950045,43,21199
5144,950045,41,31371
5859,950045,88,23889
4393,950045,20,10552
8477,950045,58,9215
6503,950045,41,5942
1382,950045,27,6475
7437,950045,78,18063
3021,950045,48,2978
5851,950046,70,31836
11620,950046,61,7327
8551,950046,77,20208
6969,950046,70,41169
6970,950046,58,6050
1424,950046,40,3224
58,950046,58,17447
11495,950046,38,41452
6965,950046,7,3123
8628,950046,64,25422
3061,950047,47,47779
10530,950047,51,3204
4349,950047,22,22777
8360,950047,31,5383
960,950047,51,48341
10141,950047,5,28666
7448,950047,8,12995
1957,950047,45,5798
8148,950047,90,3811
4582,950047,76,18527
9945,950048,66,21799
9976,950048,89,36395
6963,950048,9,16752
10324,950048,67,25363
596,950048,13,8144
5469,950048,52,37148
2343,950048,87,14638
2641,950048,17,17127
6134,950048,0,1736
2874,950048,89,7830
3179,950049,67,42941
4277,950049,91,32490
6481,950049,76,21829
7817,950049,0,37592
2946,950049,98,7278
4168,950049,59,1972
5722,950049,6,1080
1254,950049,14,38345
11985,950049,71,37435
3461,950049,85,19513
7982,950050,97,26963
11600,950050,99,34038
8951,950050,86,46949
2324,950050,18,20184
5589,950050,93,41569
3708,950050,25,46494
1117,950050,93,47131
1666,950050,17,8002
5069,950050,27,31366
5892,950050,71,49270
4209,950051,38,6137
4909,950051,65,7314
1023,950051,15,43017
7443,950051,74,3187
1138,950051,65,21852
436,950051,29,43831
4502,950051,61,24168
44,950051,61,43034
4983,950051,23,48022
4856,950051,36,12595
9524,950052,80,22991
2358,950052,60,47129
5155,950052,52,36789
7762,950052,58,2364
9309,950052,60,39969
11636,950052,81,48896
11717,950052,67,11104
1352,950052,55,49978
6923,950052,88,29105
4755,950052,87,26615
2634,950053,36,30054
9499,950053,17,24305
9842,950053,88,26362
10854,950053,62,6624
822,950053,40,46105
4407,950053,33,42079
1036,950053,62,37502
10296,950053,15,25615
4521,950053,58,38714
3394,950053,92,44343
9635,950054,29,28827
8897,950054,81,42361
3630,950054,23,24755
11108,950054,24,9088
10208,950054,74,28567
10126,950054,68,30916
1094,950054,15,47728
9518,950054,88,38020
6898,950054,67,29421
6804,950054,83,7028
5713,950055,12,20579
4686,950055,10,34772
1410,950055,54,44042
4314,950055,22,27259
5967,950055,0,7033
4121,950055,82,38683
1142,950055,66,35464
10096,950055,46,8787
8636,950055,16,9313
3232,950055,9,36170
5897,950056,37,33029
1351,950056,54,36520
11063,950056,14,37798
5755,950056,87,36825
4957,950056,64,6963
8396,950056,44,35029
4876,950056,100,20460
3244,950056,44,37947
692,950056,53,48048
4534,950056,25,9630
7211,950057,78,9085
9454,950057,31,17595
3665,950057,1,16970
488,950057,59,32799
10482,950057,14,24713
2248,950057,42,30966
6318,950057,22,10999
5593,950057,98,18974
10341,950057,49,6315
4313,950057,18,42040
2375,950058,14,2392
11730,950058,48,12848
5211,950058,8,29335
9439,950058,63,41647
790,950058,34,34597
2978,950058,81,16606
10302,950058,33,9010
8112,950058,22,26146
8116,950058,67,38532
7724,950058,25,3427
4669,950059,23,9729
3261,950059,56,24468
10652,950059,54,13119
2641,950059,47,42363
11430,950059,24,3518
1099,950059,51,47005
3723,950059,99,42765
5347,950059,24,40322
6744,950059,83,9051
5897,950059,47,44171
432,950060,61,46180
6375,950060,51,28979
7646,950060,20,18760
10586,950060,58,33333
6925,950060,36,44538
10849,950060,1,21745
1575,950060,22,42861
10439,950060,48,15514
6953,950060,5,46684
9350,950060,7,33310
2509,950061,65,9056
11046,950061,6,29957
2836,950061,65,34751
5514,950061,93,31966
3327,950061,75,11959
3963,950061,42,42069
7218,950061,7,19653
7688,950061,56,46827
5817,950061,79,16825
6296,950061,28,29333
10627,950062,90,14122
6485,950062,13,30269
2412,950062,25,32106
6524,950062,57,30586
5214,950062,21,4684
11793,950062,47,36937
9223,950062,65,566
4555,950062,38,1580
5928,950062,18,14567
9132,950062,62,42097
5316,950063,87,45033
9864,950063,58,14943
3244,950063,83,18301
9175,950063,49,39927
11573,950063,82,32101
10378,950063,20,6230
6671,950063,9,3477
5402,950063,14,18831
2189,950063,9,20304
3062,950063,86,7829
1829,950064,16,31688
10682,950064,6,35318
4925,950064,72,29922
3917,950064,84,43212
6241,950064,84,48446
4780,950064,84,7470
1815,950064,32,42860
5889,950064,5,2890
11905,950064,11,47334
8057,950064,77,16151
1045,950065,46,11013
2643,950065,27,33505
2948,950065,54,8141
7498,950065,27,3637
1161,950065,0,22283
8763,950065,4,31625
11389,950065,79,34266
12000,950065,31,30480
11222,950065,43,32746
6655,950065,50,9770
9629,950066,45,17099
4756,950066,65,17724
7043,950066,80,40373
2743,950066,14,1546
5214,950066,93,30453
8772,950066,18,38510
5421,950066,100,28177
5914,950066,80,48208
672,950066,12,10202
10710,950066,93,5046
11938,950067,76,43670
3713,950067,29,48890
5599,950067,49,40942
1299,950067,92,7426
7989,950067,16,28010
2508,950067,56,982
2182,950067,32,24350
11596,950067,26,41530
11763,950067,76,42288
4292,950067,63,21050
1959,950068,88,25768
31,950068,24,42508
9170,950068,68,38026
6669,950068,21,8784
4062,950068,91,38476
4433,950068,97,24001
7411,950068,26,15389
811,950068,80,24596
6427,950068,54,20446
138,950068,62,29539
1283,950069,19,4742
6670,950069,25,38683
6597,950069,17,48903
807,950069,3,19961
5522,950069,9,39088
9406,950069,34,49893
10938,950069,15,47139
6341,950069,76,49479
5070,950069,28,35366
11579,950069,44,8466
2372,950070,55,1454
2223,950070,68,23828
2840,950070,100,4908
6098,950070,7,11562
7834,950070,34,8849
1232,950070,66,22419
11757,950070,5,920
11263,950070,15,42387
11466,950070,35,30379
8522,950070,47,29556
7317,950071,80,47256
8371,950071,3,10448
7821,950071,45,18249
5543,950071,48,42049
572,950071,98,46483
8973,950071,13,49285
1949,950071,29,7859
6558,950071,91,24866
1792,950071,85,18293
9121,950071,50,2789
4745,950072,81,4185
8335,950072,43,24029
4843,950072,3,2658
7643,950072,81,49062
995,950072,84,25335
4403,950072,48,11759
5296,950072,20,27070
5932,950072,38,11512
9472,950072,6,14807
10134,950072,62,39206
3767,950073,86,30305
2308,950073,89,4409
4104,950073,1,965
10332,950073,86,36444
2989,950073,34,478
946,950073,12,34869
669,950073,19,17777
909,950073,41,32348
11386,950073,83,7521
5674,950073,64,5688
8302,950074,39,41026
9892,950074,89,9920
4432,950074,58,932
2860,950074,98,11293
7146,950074,61,28130
11940,950074,69,41126
6506,950074,78,19921
11452,950074,64,40183
4133,950074,76,33295
1245,950074,13,33446
6687,950075,46,19238
2692,950075,5,4371
7506,950075,93,1647
7028,950075,93,8402
172,950075,55,45474
10813,950075,53,43685
2438,950075,3,13677
11715,950075,4,8397
1335,950075,79,41393
8738,950075,0,30686
3778,950076,52,7165
832,950076,71,48932
6893,950076,85,4090
10915,950076,7,26711
8324,950076,84,38887
927,950076,36,11411
4070,950076,69,49452
3524,950076,99,44706
2503,950076,58,32658
9286,950076,39,11943
9140,950077,49,7827
9355,950077,89,17820
3137,950077,62,2151
2581,950077,94,2337
2059,950077,54,18107
7908,950077,90,2445
11965,950077,74,4812
11828,950077,73,10875
11886,950077,1,30698
1522,950077,34,140
7931,950078,35,42574
7537,950078,97,26661
5094,950078,36,19695
6620,950078,31,46825
7146,950078,55,13664
2873,950078,19,5459
11389,950078,4,38691
11351,950078,24,36900
11340,950078,79,2962
7486,950078,75,19024
7588,950079,43,20566
9428,950079,56,34405
34,950079,44,47730
5588,950079,26,4278
9250,950079,79,47293
2835,950079,23,33884
523,950079,48,1606
4014,950079,36,12588
223,950079,28,1375
4422,950079,84,2280
508,950080,73,29570
6471,950080,7,32960
1618,950080,59,32343
5491,950080,99,49377
1232,950080,21,4972
10523,950080,16,43377
9390,950080,41,1804
7425,950080,52,43264
6550,950080,83,33813
9136,950080,46,5098
4645,950081,46,12135
5135,950081,31,25043
1397,950081,55,10555
2936,950081,18,20956
272,950081,78,7361
6268,950081,96,34690
3192,950081,7,26279
4744,950081,60,26864
9370,950081,90,11037
4011,950081,30,34931
596,950082,35,28822
1734,950082,24,10106
7264,950082,12,23485
2652,950082,9,25157
9678,950082,81,19389
11689,950082,40,44813
1106,950082,24,38955
3594,950082,35,30017
11429,950082,6,37033
4608,950082,97,11807
8260,950083,88,1303
11495,950083,54,28609
3588,950083,65,18848
688,950083,9,24720
6449,950083,15,10756
10394,950083,44,17278
7984,950083,96,37083
3431,950083,63,30743
1808,950083,52,4103
579,950083,22,8436
2182,950084,62,47328
5245,950084,13,41515
3093,950084,83,4762
691,950084,15,9724
11023,950084,3,26285
9948,950084,35,35511
11926,950084,31,4465
494,950084,89,45381
11955,950084,8,45031
9341,950084,43,29062
2214,950085,7,32270
1555,950085,2,36480
6792,950085,79,28187
1869,950085,5,17381
2973,950085,57,25158
2144,950085,16,21884
5113,950085,0,41502
3843,950085,95,45611
7938,950085,56,45671
8177,950085,66,44835
3436,950086,48,24162
11869,950086,25,28732
4435,950086,13,45051
8715,950086,68,39977
3862,950086,22,48753
3896,950086,5,8840
1796,950086,38,4860
3397,950086,61,22008
6117,950086,12,23453
3700,950086,97,43469
9926,950087,92,28421
6362,950087,64,42842
9192,950087,42,18060
1666,950087,74,32234
6536,950087,5,6872
5100,950087,7,10275
5026,950087,18,40590
5355,950087,9,4693
556,950087,28,35960
10993,950087,15,42997
3710,950088,90,32944
4235,950088,1,38114
8014,950088,69,37910
1619,950088,3,6109
3260,950088,53,24679
11949,950088,82,41869
9603,950088,66,37701
1354,950088,89,18511
9980,950088,83,14506
9174,950088,70,5449
11061,950089,89,48408
9556,950089,83,32861
1971,950089,62,38115
5875,950089,87,32405
11209,950089,86,12644
9295,950089,100,10061
355,950089,75,48111
1149,950089,63,17706
5434,950089,45,15994
9369,950089,92,5075
11222,950090,76,17114
1950,950090,69,47861
9324,950090,85,16304
11032,950090,92,27900
4495,950090,89,15708
8030,950090,40,31822
359,950090,35,48180
10944,950090,28,22703
2797,950090,52,1729
9947,950090,38,37957
4276,950091,95,25602
6886,950091,20,48917
9097,950091,39,11089
4779,950091,86,27200
11194,950091,10,23165
816,950091,48,15004
960,950091,70,22147
3438,950091,51,13653
1641,950091,86,14628
11309,950091,55,20378
10601,950092,59,25911
11487,950092,25,18234
6992,950092,20,35330
9719,950092,26,41439
11870,950092,85,7667
9569,950092,49,6981
5573,950092,20,39245
10806,950092,3,2884
2588,950092,17,43576
1404,950092,22,6172
5066,950093,74,16361
10312,950093,75,25395
1560,950093,72,38868
5724,950093,32,44048
11604,950093,82,38548
1542,950093,96,38696
3788,950093,3,35324
5577,950093,72,22083
10813,950093,29,25867
8079,950093,30,12756
4451,950094,70,23941
4635,950094,35,41597
316,950094,30,13012
8924,950094,55,43336
4902,950094,78,19848
397,950094,14,8170
5864,950094,46,15211
3682,950094,66,48518
5410,950094,26,17747
3016,950094,6,25079
3029,950095,50,48108
6004,950095,3,46376
6518,950095,29,35676
9763,950095,58,4969
267,950095,37,17136
3571,950095,34,17667
9590,950095,34,13902
7247,950095,90,6336
3781,950095,40,12377
7005,950095,28,14745
2937,950096,37,4657
5209,950096,17,5378
8429,950096,62,34082
422,950096,72,41140
10232,950096,77,28260
4731,950096,17,29017
3221,950096,74,5371
1731,950096,88,20774
11815,950096,23,349
7689,950096,74,9516
5124,950097,72,40337
9223,950097,9,9015
3251,950097,12,9850
1277,950097,35,43372
7875,950097,30,5393
1037,950097,94,35320
112,950097,31,20049
9016,950097,46,20290
4591,950097,22,45647
10826,950097,19,39261
10602,950098,19,29613
6703,950098,6,49561
2788,950098,98,17726
1231,950098,77,17923
7241,950098,5,4982
11446,950098,49,4546
5060,950098,16,42737
6888,950098,83,15077
3340,950098,38,16173
10477,950098,79,42380
3702,950099,64,37293
3951,950099,32,17147
1319,950099,27,6423
10529,950099,73,24591
4941,950099,59,666
2837,950099,28,42949
5044,950099,27,46157
6186,950099,24,38011
9768,950099,48,1663
10190,950099,48,31905
4979,950100,83,5803
5944,950100,82,9977
7995,950100,85,2029
419,950100,52,38390
10218,950100,95,46162
2316,950100,96,13838
1787,950100,70,24857
9752,950100,89,33363
4585,950100,60,26032
1311,950100,18,13558
10682,950101,94,48345
6972,950101,16,24027
8701,950101,80,34588
2552,950101,69,40339
613,950101,83,33206
8608,950101,99,33152
8729,950101,87,22155
8016,950101,37,41491
9920,950101,72,43714
7608,950101,90,5212
6681,950102,10,47186
4208,950102,29,14138
5426,950102,35,10306
9117,950102,55,28134
6981,950102,88,13204
9142,950102,83,43694
206,950102,64,49375
1508,950102,41,49937
7713,950102,42,46593
10617,950102,40,37689
524,950103,60,12756
6595,950103,63,34824
280,950103,86,18591
5271,950103,9,35344
2531,950103,81,13957
348,950103,58,23874
5980,950103,25,18572
4225,950103,96,36507
6659,950103,85,24161
11193,950103,50,305
2462,950104,15,5292
10765,950104,72,39376
9220,950104,67,23910
6943,950104,81,12784
504,950104,98,48634
10252,950104,18,24157
6584,950104,18,42758
9778,950104,2,36668
11822,950104,90,29542
8136,950104,29,8209
7563,950105,1,10273
10127,950105,29,26068
11856,950105,19,47584
4146,950105,3,40788
7004,950105,21,24795
2395,950105,9,47888
11709,950105,89,33302
7612,950105,61,45617
8632,950105,85,26415
6017,950105,48,17251
6084,950106,8,19606
7840,950106,51,19925
4881,950106,93,23903
9724,950106,31,2317
9689,950106,31,37979
10046,950106,91,28723
9994,950106,98,22742
9959,950106,72,31903
7559,950106,95,788
198,950106,12,49910
3115,950107,2,9860
1518,950107,37,21193
4171,950107,50,16778
11045,950107,47,44753
6077,950107,1,26944
894,950107,51,23026
11923,950107,87,11140
9597,950107,0,31078
5056,950107,67,30699
2276,950107,57,1623
6626,950108,37,49667
371,950108,23,36099
4008,950108,49,36895
1520,950108,1,3087
8856,950108,27,48224
10512,950108,3,11674
1176,950108,15,14762
6774,950108,36,24360
4576,950108,7,31876
10824,950108,1,12277
1075,950109,31,16540
748,950109,41,5924
3575,950109,51,46934
5743,950109,6,35172
7259,950109,62,6465
5950,950109,20,41756
5141,950109,42,18026
9691,950109,17,47274
408,950109,21,29462
7834,950109,94,49567
6115,950110,1,37432
6923,950110,11,9216
3112,950110,98,30112
7074,950110,75,49238
1486,950110,50,24795
8280,950110,41,32406
3140,950110,33,12862
11990,950110,95,29435
3584,950110,72,17384
485,950110,66,21697
6753,950111,96,44613
9085,950111,94,8837
11472,950111,75,24850
3159,950111,27,25681
2367,950111,64,8756
10362,950111,33,1415
6122,950111,84,3097
3579,950111,45,30134
8596,950111,21,39389
11261,950111,45,30870
10753,950112,85,5576
6230,950112,94,1928
2996,950112,30,31026
2170,950112,0,2926
10812,950112,22,10863
10214,950112,68,47984
6397,950112,24,18870
1562,950112,64,32958
3390,950112,11,48125
5311,950112,90,17235
9313,950113,45,11436
1034,950113,61,2247
9228,950113,97,15197
3128,950113,23,17053
10724,950113,34,49772
6325,950113,58,37875
7019,950113,61,26188
7378,950113,23,25949
8102,950113,47,38527
348,950113,11,46393
11812,950114,8,33228
11655,950114,42,13113
2258,950114,8,16935
10413,950114,37,4799
9815,950114,99,12694
2688,950114,32,46368
3744,950114,60,5678
460,950114,52,9765
7454,950114,42,21448
11364,950114,72,9303
10066,950115,7,38561
9490,950115,27,27880
10416,950115,13,14196
4883,950115,11,27866
5768,950115,32,17799
6468,950115,67,12959
8330,950115,6,26449
6818,950115,24,18147
9016,950115,75,42973
3167,950115,57,39623
1049,950116,59,16862
6474,950116,17,21964
2464,950116,18,44797
5560,950116,40,36525
5048,950116,21,18536
6758,950116,10,34786
458,950116,22,17042
11511,950116,89,31215
2561,950116,38,45550
9116,950116,96,37601
2166,950117,16,13742
7413,950117,41,24420
5271,950117,86,35068
7642,950117,41,26015
9114,950117,59,35619
10036,950117,58,22275
8351,950117,33,7137
1096,950117,42,37820
11138,950117,13,39456
5267,950117,5,31860
10431,950118,53,29377
5333,950118,90,20611
2941,950118,100,8985
4267,950118,72,49746
10984,950118,15,36263
9036,950118,74,19415
4517,950118,65,7489
2247,950118,33,22939
1826,950118,18,9241
392,950118,90,22043
6909,950119,35,16114
1489,950119,34,7073
5655,950119,24,18420
8713,950119,44,23142
9568,950119,50,16775
7,950119,27,7010
3295,950119,23,31119
6431,950119,66,39521
6031,950119,15,12670
4297,950119,65,9633
4534,950120,79,1021
10961,950120,86,7115
588,950120,22,15376
1642,950120,89,9748
3935,950120,95,33244
730,950120,53,18355
3268,950120,2,47551
8872,950120,12,15559
6074,950120,20,36939
9374,950120,15,49988
5736,950121,39,23152
2171,950121,46,48411
7820,950121,98,3414
1183,950121,49,16384
7839,950121,34,36391
360,950121,82,35895
10454,950121,54,15275
3347,950121,64,43521
8014,950121,1,8413
8304,950121,8,10126
4843,950122,23,13477
11006,950122,27,23325
3674,950122,7,19239
247,950122,16,14583
1752,950122,11,9978
11859,950122,18,16173
7423,950122,23,14984
1462,950122,87,18992
5147,950122,33,6075
2081,950122,26,26584
4614,950123,63,38214
5247,950123,70,33367
10098,950123,69,22585
875,950123,21,16484
1985,950123,27,5263
273,950123,14,44294
2536,950123,66,42548
4794,950123,6,42999
6760,950123,26,24320
5479,950123,79,11906
4985,950124,68,15927
5773,950124,78,34704
6247,950124,8,5222
4828,950124,44,35670
3403,950124,89,38051
4743,950124,88,15985
8630,950124,6,7916
11299,950124,2,1362
5781,950124,17,24768
856,950124,28,1276
2430,950125,9,7439
5056,950125,28,10493
6499,950125,26,42381
4138,950125,11,20354
10429,950125,12,25321
9861,950125,38,21678
10223,950125,75,27518
10849,950125,33,44154
465,950125,75,3807
4682,950125,10,38940
10867,950126,67,25242
11854,950126,0,31414
5670,950126,12,7856
1512,950126,52,5725
11375,950126,90,18795
10986,950126,85,37616
6617,950126,87,39621
7250,950126,42,45618
7841,950126,67,2426
649,950126,59,35877
3207,950127,0,27030
9564,950127,57,40713
11880,950127,38,5536
3725,950127,72,18651
8768,950127,62,5207
3307,950127,54,41219
9202,950127,88,18787
1752,950127,21,34924
585,950127,50,9328
3391,950127,100,15393
11570,950128,79,53
5605,950128,70,11579
7681,950128,79,49522
80,950128,66,38841
9697,950128,50,7561
10721,950128,96,11425
9386,950128,51,9324
9658,950128,34,18790
7938,950128,99,44451
10419,950128,60,15293
1307,950129,8,1339
5015,950129,63,1429
1012,950129,93,31090
