9146,515048,26,31047
11607,515048,94,37514
6558,515048,79,27993
9449,515048,66,42446
8217,515048,54,49707
11109,515049,43,20424
4906,515049,43,45577
10626,515049,35,31118
443,515049,37,24665
5812,515049,88,29493
4556,515049,81,36314
9243,515049,36,48240
5744,515049,68,3029
8093,515049,90,46197
2576,515049,35,26587
10590,515050,67,4947
4537,515050,51,42826
1187,515050,24,10332
1545,515050,68,34149
4277,515050,39,6377
2855,515050,55,27968
11866,515050,5,43927
4447,515050,96,26946
8041,515050,65,49217
1406,515050,93,35669
7506,515051,73,21972
4054,515051,4,8515
3812,515051,0,42127
9255,515051,9,9901
9648,515051,40,48683
48,515051,71,17068
10742,515051,15,17369
4137,515051,24,9540
206,515051,23,5769
3261,515051,3,4632
5575,515052,92,14897
9367,515052,82,30346
11497,515052,60,27049
109,515052,48,22757
11974,515052,13,2288
5325,515052,35,25377
316,515052,11,13316
231,515052,65,45641
7663,515052,41,45973
6559,515052,24,9820
1977,515053,37,47697
3519,515053,17,24018
3418,515053,98,33751
3413,515053,60,14319
3001,515053,51,7393
2476,515053,48,18890
9195,515053,38,41882
9232,515053,83,44294
7934,515053,24,21374
1882,515053,43,36908
2797,515054,62,49904
5403,515054,8,6916
7442,515054,12,23331
1822,515054,29,3815
11219,515054,35,8336
242,515054,31,7077
2399,515054,42,9498
3538,515054,22,23561
6527,515054,63,40371
1427,515054,51,34916
2705,515055,57,41782
4101,515055,26,18502
1757,515055,23,8338
11709,515055,51,33949
5337,515055,44,48417
10921,515055,67,27205
4084,515055,20,27733
1420,515055,38,11083
5361,515055,46,7308
1160,515055,90,7296
167,515056,48,15507
727,515056,11,44760
10182,515056,46,33336
10071,515056,1,16956
1669,515056,29,44757
4027,515056,6,30393
11857,515056,61,41741
2417,515056,32,41547
9361,515056,4,32977
4591,515056,47,8747
3493,515057,24,48737
11142,515057,31,3374
6359,515057,61,737
10265,515057,35,41371
10969,515057,10,31638
4126,515057,6,39490
10514,515057,76,13957
5685,515057,75,11782
8412,515057,80,12672
3391,515057,37,11881
6883,515058,74,10024
6716,515058,76,2680
6997,515058,25,24703
5343,515058,14,2238
10962,515058,61,18894
5702,515058,52,20466
10396,515058,65,22105
1548,515058,95,15158
2833,515058,96,38279
6207,515058,12,44193
5273,515059,30,11672
7065,515059,64,30404
6968,515059,40,6180
6936,515059,93,16316
6037,515059,89,33833
904,515059,75,5919
7631,515059,62,48871
5910,515059,2,14049
6656,515059,94,5841
9663,515059,5,5224
3575,515060,81,6952
10987,515060,61,25410
5258,515060,6,45827
9999,515060,59,5014
9524,515060,73,32563
8468,515060,58,46969
5691,515060,31,14417
2318,515060,83,4373
8782,515060,52,48859
3245,515060,9,5743
7327,515061,56,18064
10319,515061,93,24179
2017,515061,22,30510
11474,515061,72,43047
6476,515061,96,4921
8165,515061,52,35307
3941,515061,44,12606
6407,515061,27,48498
11160,515061,84,24961
4817,515061,27,22814
3161,515062,25,28828
7739,515062,74,13804
11409,515062,70,30262
9648,515062,62,1888
6754,515062,49,49662
10376,515062,26,42237
8674,515062,78,26260
3688,515062,78,2559
3456,515062,20,23536
11830,515062,87,43932
919,515063,99,29362
10846,515063,62,49427
7106,515063,5,49632
11309,515063,4,41150
1078,515063,50,47055
7868,515063,68,34357
10111,515063,72,14673
10811,515063,51,38821
5834,515063,23,44146
1185,515063,16,22618
3054,515064,20,43117
138,515064,56,39233
7008,515064,70,41678
3434,515064,80,28601
9506,515064,27,24669
6096,515064,28,33002
10420,515064,32,1478
2571,515064,12,22269
9134,515064,65,7231
1093,515064,93,45099
10415,515065,25,5595
3105,515065,42,27447
7040,515065,2,29863
4013,515065,13,30614
4365,515065,19,19620
9335,515065,72,15967
5534,515065,10,39166
2305,515065,21,22424
680,515065,14,794
9692,515065,78,29369
5253,515066,37,39690
11993,515066,94,14166
10299,515066,2,36851
11119,515066,39,1790
5318,515066,94,17612
2316,515066,17,40504
1691,515066,70,5033
7022,515066,6,10642
2528,515066,9,475
1085,515066,91,6226
1028,515067,83,46812
5657,515067,95,25306
4853,515067,6,8060
5673,515067,78,1395
9943,515067,69,44986
4351,515067,59,11650
4434,515067,61,31874
1765,515067,98,8363
8506,515067,19,8167
8132,515067,3,43776
3100,515068,8,18925
7067,515068,33,32921
11006,515068,56,4539
7774,515068,12,43332
6466,515068,95,6128
2884,515068,63,6395
10956,515068,72,47785
9948,515068,61,8309
11088,515068,67,12821
5140,515068,98,3013
3826,515069,63,47063
7359,515069,17,6587
3692,515069,78,11351
10446,515069,24,2855
542,515069,16,15380
5965,515069,46,27625
9273,515069,89,32332
11905,515069,83,47552
1445,515069,28,34474
1043,515069,75,3972
11840,515070,60,11762
5439,515070,10,32559
3734,515070,63,48324
6612,515070,61,29912
11261,515070,15,1833
11029,515070,34,43882
7,515070,98,28462
7800,515070,14,2153
1707,515070,62,29572
11128,515070,56,35443
6439,515071,16,45595
1223,515071,52,35368
10690,515071,86,40418
4763,515071,73,36750
9866,515071,43,40995
97,515071,41,17166
7212,515071,65,11742
8276,515071,34,36506
9205,515071,18,6597
3805,515071,9,27578
3,515072,75,6032
1057,515072,71,39236
9136,515072,42,47496
6388,515072,99,3966
8775,515072,62,45692
2418,515072,9,40664
4121,515072,71,34118
1141,515072,39,20822
6874,515072,35,16862
11747,515072,14,39795
6629,515073,2,19856
8552,515073,32,27977
1321,515073,14,31816
6119,515073,72,34697
1388,515073,23,8129
10801,515073,29,49302
4271,515073,67,7185
1501,515073,5,37793
967,515073,16,29850
5993,515073,4,47948
7012,515074,20,2024
6441,515074,41,1373
8599,515074,10,36102
8738,515074,77,43158
3767,515074,5,25463
11273,515074,63,40919
1510,515074,76,33360
7015,515074,76,45261
4075,515074,54,44034
6696,515074,34,29359
3380,515075,28,561
4413,515075,11,29683
9371,515075,80,8278
5729,515075,53,47176
2916,515075,19,35794
2388,515075,44,15500
2213,515075,50,13297
5720,515075,92,30518
6923,515075,41,18116
4074,515075,46,49753
5712,515076,90,28356
3364,515076,51,19160
11638,515076,85,9459
5794,515076,36,39417
5079,515076,15,49404
9820,515076,38,46784
9190,515076,92,15955
1233,515076,68,1011
4952,515076,65,31313
11328,515076,51,14973
1460,515077,94,658
4890,515077,53,40080
5092,515077,17,9736
4614,515077,54,22785
1826,515077,56,25862
6244,515077,72,16278
3563,515077,6,48381
3779,515077,73,12673
1441,515077,53,16119
5512,515077,13,14679
7636,515078,82,10254
1393,515078,54,12053
10406,515078,91,14004
812,515078,83,17272
3974,515078,77,37527
6142,515078,26,17863
4600,515078,61,36680
7360,515078,29,38102
7016,515078,28,3993
4997,515078,84,4158
7622,515079,40,36983
6243,515079,87,31032
4877,515079,80,45075
2899,515079,25,47249
5803,515079,10,20374
1139,515079,61,40443
1780,515079,13,38714
5081,515079,71,28519
7152,515079,8,40329
5225,515079,87,12567
10321,515080,41,31669
4442,515080,70,41473
8477,515080,56,9175
4053,515080,74,5069
10285,515080,11,27586
2718,515080,97,17940
2088,515080,57,41625
3620,515080,5,46000
8504,515080,88,30840
525,515080,33,18742
2243,515081,25,8574
4019,515081,73,4988
11887,515081,89,47103
1527,515081,51,18305
6588,515081,85,8494
1624,515081,36,41318
7830,515081,24,13932
11560,515081,57,47294
3994,515081,47,4320
10128,515081,2,9212
2601,515082,20,38554
8305,515082,79,26554
7331,515082,45,25727
8921,515082,96,22439
6351,515082,1,1405
10271,515082,6,4194
9093,515082,79,8078
9334,515082,3,35166
11065,515082,36,7468
3843,515082,52,15944
7599,515083,19,13573
8172,515083,76,37058
5731,515083,96,6479
9340,515083,69,7330
5995,515083,54,45342
6212,515083,60,21612
9258,515083,17,16376
1182,515083,3,42445
4321,515083,35,24197
3414,515083,55,27613
6170,515084,48,32037
8249,515084,74,17099
1973,515084,84,2171
6950,515084,30,15348
11910,515084,84,18129
230,515084,15,8819
9789,515084,93,26558
1687,515084,38,11909
3251,515084,40,41413
4674,515084,39,22137
8249,515085,12,17883
3234,515085,50,26614
2090,515085,66,28096
9241,515085,9,45138
9414,515085,86,49425
4099,515085,53,30847
9218,515085,66,650
3857,515085,97,41331
10772,515085,73,3934
1109,515085,66,30128
10222,515086,60,1806
7051,515086,96,25713
5687,515086,33,32095
7542,515086,89,3251
704,515086,34,36853
4873,515086,46,21766
8306,515086,43,15687
426,515086,77,17346
11144,515086,80,45214
2107,515086,99,15449
1206,515087,63,39141
6593,515087,48,46492
6284,515087,11,40520
7511,515087,63,13256
899,515087,4,25311
2451,515087,74,42459
5681,515087,25,21172
7945,515087,16,48818
7167,515087,68,11541
6703,515087,91,48645
4194,515088,88,11203
6351,515088,39,31132
8513,515088,12,20247
796,515088,49,40428
10188,515088,91,2171
3060,515088,40,583
4614,515088,90,27904
4547,515088,67,11737
10485,515088,100,40314
7688,515088,95,1004
10180,515089,81,29502
1543,515089,16,43039
3358,515089,49,43098
266,515089,20,21728
8301,515089,46,4157
8615,515089,73,13510
4424,515089,79,36248
5838,515089,84,15476
1900,515089,65,34721
6550,515089,14,6027
6762,515090,74,49850
8365,515090,18,38364
1945,515090,92,18739
781,515090,21,25416
4646,515090,57,37043
8705,515090,92,47029
7618,515090,53,34727
2127,515090,77,44788
3938,515090,56,7944
7973,515090,84,44775
5957,515091,65,3678
11557,515091,32,34892
2295,515091,46,49842
6534,515091,34,23439
1451,515091,71,31751
9519,515091,19,16508
7075,515091,95,111
7365,515091,89,28887
11026,515091,1,16013
6211,515091,59,11016
11807,515092,16,40431
11315,515092,20,175
7972,515092,38,42576
939,515092,14,19522
8787,515092,54,38457
9353,515092,8,41572
10800,515092,27,40611
4890,515092,34,20619
1116,515092,68,44675
5972,515092,97,24775
3081,515093,72,26955
8923,515093,15,30478
8805,515093,90,41244
3459,515093,91,34934
6747,515093,57,14745
4067,515093,5,31212
1497,515093,100,45068
10681,515093,31,6120
1417,515093,63,23110
3553,515093,21,34225
6847,515094,6,20967
8305,515094,2,38633
610,515094,51,10849
6483,515094,61,34424
8720,515094,8,15410
8290,515094,82,43323
2697,515094,90,49444
2597,515094,79,40510
5046,515094,21,32389
11034,515094,62,44854
10423,515095,36,32692
11287,515095,25,43995
4534,515095,44,41866
5372,515095,80,12469
9874,515095,0,43928
7453,515095,27,40029
7202,515095,41,43295
4430,515095,56,26806
4762,515095,23,25122
11721,515095,75,7030
7010,515096,82,21783
11585,515096,93,21191
10907,515096,19,20362
8128,515096,91,34001
2452,515096,89,485
8529,515096,22,40068
4853,515096,88,28806
1558,515096,21,8715
5734,515096,39,34597
4023,515096,70,42051
5446,515097,12,7514
1628,515097,4,27624
5057,515097,36,1497
5660,515097,48,41421
9619,515097,99,21370
6886,515097,0,46008
5497,515097,45,27015
4613,515097,9,48535
4671,515097,36,30619
4094,515097,8,17005
2023,515098,20,16237
4900,515098,4,32224
7083,515098,18,47178
3948,515098,38,9604
2225,515098,10,42236
1182,515098,86,34528
1733,515098,91,18990
8752,515098,27,41833
5345,515098,56,15916
5201,515098,40,15660
9615,515099,70,9114
6182,515099,25,3320
4103,515099,87,47511
901,515099,52,25642
9500,515099,9,36627
6524,515099,61,47854
5467,515099,49,26465
11520,515099,43,12864
5800,515099,85,3306
642,515099,18,17559
7034,515100,64,23540
4854,515100,52,49095
3150,515100,53,45574
8349,515100,79,27092
1927,515100,62,43857
1806,515100,44,32282
2176,515100,100,22328
8001,515100,95,46503
5554,515100,47,45519
3182,515100,63,13986
8005,515101,27,32955
2064,515101,87,14919
6872,515101,61,31804
4816,515101,35,897
4727,515101,65,35157
6196,515101,88,16360
34,515101,57,30011
3100,515101,43,49758
4935,515101,9,13116
3870,515101,60,27220
4193,515102,87,43512
5271,515102,68,23213
6290,515102,37,41179
8136,515102,88,1349
7260,515102,87,5605
2113,515102,29,536
1148,515102,80,49785
5793,515102,97,39971
6816,515102,31,3971
8748,515102,55,36881
4851,515103,31,33964
9711,515103,70,49200
8919,515103,2,12422
4175,515103,20,30756
6138,515103,39,3062
2012,515103,72,45507
10053,515103,7,15072
2628,515103,69,42800
11459,515103,19,25145
7192,515103,79,31327
1443,515104,97,45333
4179,515104,58,39797
4173,515104,53,38070
5164,515104,90,31267
7000,515104,36,31424
4678,515104,19,713
946,515104,20,45546
2421,515104,57,37993
2429,515104,60,37534
4820,515104,6,4314
5836,515105,86,9906
7693,515105,29,19997
1647,515105,17,19223
6021,515105,61,6050
6694,515105,43,38221
10071,515105,29,13818
141,515105,69,19850
9185,515105,15,7899
2070,515105,15,42170
7084,515105,20,42718
5811,515106,33,7339
10835,515106,47,9433
8274,515106,44,379
3638,515106,64,8469
702,515106,69,16189
5332,515106,87,34087
4218,515106,99,43011
4002,515106,38,21785
7099,515106,100,25876
5019,515106,31,40260
7095,515107,75,46759
8405,515107,24,49863
10678,515107,52,29921
4580,515107,28,46712
4170,515107,93,986
9905,515107,90,29431
6105,515107,64,45631
9627,515107,52,1975
7397,515107,43,47108
1532,515107,62,28811
10628,515108,95,24988
427,515108,41,48560
9567,515108,69,34770
1043,515108,24,6201
1542,515108,28,33653
302,515108,31,15760
6433,515108,89,11703
10475,515108,69,7354
11659,515108,26,20088
1239,515108,3,1311
10617,515109,83,32010
8308,515109,44,25810
2454,515109,54,10510
2826,515109,3,21092
11859,515109,22,23466
2354,515109,12,26122
8062,515109,41,1064
5650,515109,51,18724
106,515109,62,21779
5366,515109,33,4227
5935,515110,20,31368
9192,515110,72,49882
10476,515110,49,18283
4720,515110,51,1104
3730,515110,62,19936
9094,515110,43,44574
2958,515110,34,9811
5210,515110,83,39749
6035,515110,62,34153
10680,515110,44,19237
3449,515111,50,28929
7728,515111,54,38617
7579,515111,6,31171
3638,515111,30,35986
9028,515111,27,39168
2107,515111,66,5477
2988,515111,79,10924
10496,515111,6,41903
4866,515111,1,34208
3230,515111,5,14637
7995,515112,92,3945
6098,515112,90,29923
8082,515112,38,43594
2203,515112,73,41057
10243,515112,31,16598
10166,515112,7,42548
3665,515112,85,11861
9875,515112,94,2963
1241,515112,61,9915
7602,515112,91,21441
9020,515113,29,35136
11715,515113,88,38578
7139,515113,49,43457
10561,515113,62,3770
4856,515113,75,19026
11085,515113,16,38726
11363,515113,50,13554
10340,515113,69,16666
10762,515113,45,20754
4196,515113,57,16090
9341,515114,24,35817
1220,515114,9,42972
6804,515114,21,33891
2444,515114,65,2047
566,515114,22,8832
8659,515114,36,4648
2743,515114,60,18622
11326,515114,3,19249
1782,515114,96,10437
11064,515114,49,48975
9629,515115,9,14611
9191,515115,76,9436
3900,515115,7,19208
4378,515115,42,15044
7793,515115,9,20053
1218,515115,99,31901
11488,515115,23,37879
1529,515115,54,21496
7664,515115,40,45373
634,515115,43,47200
6479,515116,98,9981
8968,515116,14,2551
709,515116,19,8236
1733,515116,93,33494
4261,515116,100,13678
3553,515116,93,19589
4344,515116,14,39451
5806,515116,8,13837
1804,515116,26,27344
1004,515116,83,32879
8279,515117,56,6493
3869,515117,84,8950
2435,515117,26,30699
5516,515117,10,37068
10832,515117,85,28649
4275,515117,17,43914
4717,515117,11,10405
9023,515117,47,232
8038,515117,59,17647
9037,515117,69,46499
1167,515118,67,3080
10503,515118,2,26380
4006,515118,67,34839
1878,515118,69,13039
4987,515118,5,14117
2271,515118,98,2990
1304,515118,98,33250
9707,515118,38,3710
1957,515118,54,31188
9698,515118,78,30706
2409,515119,49,12498
1558,515119,26,517
11610,515119,17,27290
5848,515119,35,27807
8409,515119,75,17095
1599,515119,81,38036
10986,515119,74,48098
11711,515119,62,14986
6654,515119,40,39326
11970,515119,90,5340
1269,515120,2,1769
1710,515120,82,13734
4087,515120,62,11935
9699,515120,53,47508
3912,515120,89,39915
6903,515120,14,15944
3026,515120,0,17998
3054,515120,21,19975
9546,515120,90,34691
749,515120,40,23673
910,515121,66,47161
699,515121,79,21295
6128,515121,22,46307
4499,515121,69,3522
3250,515121,46,41016
6399,515121,22,10756
9831,515121,10,26275
4660,515121,71,27681
4800,515121,53,48227
7989,515121,68,41107
8357,515122,89,48258
1799,515122,63,34368
3262,515122,15,22821
11618,515122,44,32456
1086,515122,66,48260
9386,515122,27,32431
10295,515122,12,31523
2994,515122,38,1170
4983,515122,35,18760
8969,515122,54,8243
5299,515123,88,24909
5541,515123,48,39922
8685,515123,96,46923
3349,515123,48,30676
5032,515123,56,34689
1769,515123,60,38866
2433,515123,94,7675
6429,515123,66,5913
8421,515123,23,14748
1890,515123,15,39963
4703,515124,6,31100
5577,515124,43,9451
10389,515124,6,33571
5029,515124,86,21730
6177,515124,34,7471
7088,515124,20,38891
620,515124,12,19157
7815,515124,0,44710
5547,515124,58,48165
10454,515124,0,13856
6941,515125,22,29546
3693,515125,28,22650
5450,515125,24,9684
1229,515125,75,47001
10510,515125,14,31320
10273,515125,17,47584
2035,515125,71,2297
11676,515125,93,37105
8708,515125,12,11186
1914,515125,70,24731
1473,515126,40,32946
2753,515126,90,35876
9106,515126,43,39626
3432,515126,5,48852
2525,515126,97,28811
11424,515126,100,29589
7855,515126,45,30370
6793,515126,9,22162
3126,515126,4,18647
381,515126,57,18078
2349,515127,35,17449
3017,515127,48,20513
4506,515127,7,41902
10715,515127,93,35048
9470,515127,54,15973
9181,515127,8,37858
3190,515127,28,45862
1352,515127,77,42945
4170,515127,19,40759
2586,515127,53,13190
8862,515128,21,26708
540,515128,90,31952
9385,515128,78,8021
5021,515128,32,29492
9887,515128,86,22087
1664,515128,67,2854
1893,515128,99,5827
1901,515128,25,41980
3086,515128,15,24685
3059,515128,41,31190
5434,515129,82,8264
3998,515129,78,44657
7248,515129,72,707
