8873,546028,88,12689
6256,546028,15,649
6648,546028,94,46359
9389,546028,65,22164
517,546028,26,13360
4577,546028,85,17370
6525,546029,76,2504
8622,546029,20,19478
7222,546029,89,18120
3714,546029,10,38953
6531,546029,70,3998
8348,546029,2,25544
3578,546029,3,5876
1035,546029,35,22735
979,546029,10,11326
2172,546029,10,23676
1074,546030,80,14817
6725,546030,20,37808
8643,546030,82,7099
10301,546030,2,10598
11024,546030,5,7105
6387,546030,77,44682
633,546030,66,26339
8236,546030,17,10242
9517,546030,46,23612
1028,546030,28,14730
10778,546031,39,21454
1701,546031,24,25290
11543,546031,36,49354
2865,546031,83,27939
1278,546031,41,26653
7744,546031,48,29104
4988,546031,72,30470
4408,546031,65,32556
2376,546031,57,35132
10607,546031,19,720
11152,546032,75,38749
5503,546032,27,36354
8646,546032,22,27855
1225,546032,26,44135
1125,546032,21,42117
6093,546032,41,10800
1328,546032,41,15714
6727,546032,85,38005
10072,546032,34,35551
11223,546032,4,44805
11976,546033,27,1874
7453,546033,45,12577
195,546033,24,3620
7030,546033,72,13505
7205,546033,27,10494
11302,546033,92,37341
8500,546033,20,21930
7112,546033,14,9563
6620,546033,13,31221
4212,546033,19,28250
9500,546034,7,42440
5046,546034,51,21817
7946,546034,44,31013
3359,546034,63,40950
273,546034,23,10323
10937,546034,73,48465
434,546034,98,32469
9181,546034,83,14440
4603,546034,22,10641
9398,546034,88,30354
4656,546035,82,48874
5474,546035,70,10350
7203,546035,25,911
9589,546035,38,43856
10819,546035,41,9925
7834,546035,12,29149
223,546035,12,2561
1285,546035,97,47757
3890,546035,81,45080
3665,546035,89,48574
306,546036,75,15440
9032,546036,9,37968
5091,546036,55,7594
9425,546036,64,9150
1505,546036,23,32868
295,546036,95,25679
297,546036,4,2957
1642,546036,24,45196
2656,546036,54,4370
829,546036,56,10777
10440,546037,47,37113
11086,546037,96,19749
2666,546037,94,18204
2342,546037,60,43750
9939,546037,67,31154
6729,546037,20,21785
91,546037,30,34913
6277,546037,55,30218
5150,546037,24,45487
8365,546037,98,14624
11070,546038,63,24274
9027,546038,93,19918
305,546038,20,26203
9186,546038,8,40020
10215,546038,84,45708
9104,546038,2,41036
10162,546038,1,29801
1252,546038,61,3966
11068,546038,35,18451
7584,546038,29,17629
3227,546039,1,4173
9372,546039,36,18692
5825,546039,38,33823
9487,546039,55,47589
5482,546039,33,15559
1350,546039,85,23691
6650,546039,54,42774
10181,546039,59,8483
529,546039,23,31690
11028,546039,55,20287
4745,546040,94,9369
4038,546040,12,21666
4864,546040,76,9070
3755,546040,60,29837
7080,546040,6,16964
9404,546040,75,4109
7317,546040,10,38371
5291,546040,7,41303
8635,546040,26,159
10350,546040,19,19534
10482,546041,49,44624
11871,546041,67,13411
10453,546041,91,106
654,546041,44,24249
1211,546041,41,18341
4007,546041,95,1925
8108,546041,82,31889
7698,546041,95,46468
8163,546041,5,37614
8680,546041,52,31709
2204,546042,25,34531
3119,546042,96,31085
65,546042,22,33070
3379,546042,92,40299
8599,546042,20,41120
2922,546042,78,21798
4473,546042,38,13564
7474,546042,27,26948
9415,546042,21,15159
10502,546042,29,27531
2242,546043,6,23441
3570,546043,1,11517
11697,546043,38,4172
3370,546043,10,37942
7407,546043,78,24007
5019,546043,31,26545
9009,546043,60,4465
9270,546043,90,29809
5157,546043,28,46859
11612,546043,60,11182
4226,546044,20,22858
7502,546044,13,45805
8023,546044,97,33822
2412,546044,42,20788
9651,546044,37,49697
11187,546044,52,10266
3416,546044,40,26906
8600,546044,91,23339
9582,546044,17,45178
1818,546044,85,43348
10277,546045,67,21380
6936,546045,77,23339
9369,546045,60,39365
10324,546045,52,5988
9503,546045,67,14187
3963,546045,79,5126
9913,546045,19,18698
4602,546045,31,27847
4974,546045,57,8084
9485,546045,87,30155
4377,546046,52,27782
11452,546046,77,4492
4601,546046,68,4153
5215,546046,15,41827
9337,546046,48,10370
8948,546046,40,5855
9030,546046,96,48463
8379,546046,96,126
1270,546046,46,23452
1798,546046,91,40957
3165,546047,79,47230
2659,546047,54,34347
7406,546047,87,14294
2248,546047,68,41825
7194,546047,4,46122
3017,546047,29,40639
11379,546047,45,1658
11521,546047,80,2273
8358,546047,20,49014
5139,546047,40,48698
3713,546048,39,21036
9194,546048,10,18839
5076,546048,73,22195
513,546048,88,318
4376,546048,35,22566
2674,546048,12,13197
10460,546048,38,20137
684,546048,55,47858
8596,546048,41,37571
9536,546048,78,31727
4942,546049,100,31824
11072,546049,47,37520
9410,546049,92,44664
11534,546049,99,2554
4941,546049,60,1362
6790,546049,58,22517
10892,546049,41,6004
11864,546049,26,12105
8410,546049,63,44618
2451,546049,17,24660
11017,546050,99,47038
8540,546050,53,16310
8282,546050,99,16457
3333,546050,4,32154
9953,546050,61,1396
3934,546050,87,21198
4377,546050,38,41569
10343,546050,60,40659
8406,546050,52,34463
214,546050,58,46040
498,546051,100,11763
9057,546051,33,5347
10756,546051,95,6732
11688,546051,5,49404
1410,546051,11,1072
4395,546051,45,41973
9617,546051,79,47838
7846,546051,83,13284
7227,546051,91,13253
2303,546051,30,28533
8420,546052,42,13426
565,546052,55,26014
793,546052,88,5274
3188,546052,43,34172
2624,546052,6,12666
10601,546052,62,26382
2891,546052,67,5776
2314,546052,48,25287
3438,546052,48,10920
4654,546052,22,37304
4644,546053,30,36388
6516,546053,71,32199
2117,546053,15,41583
10865,546053,21,35924
11623,546053,97,37425
6745,546053,23,13480
3090,546053,50,46890
2467,546053,64,34406
10398,546053,95,47741
3841,546053,67,31325
1568,546054,49,38967
3168,546054,47,6495
494,546054,97,1971
5149,546054,100,6240
912,546054,25,39341
7678,546054,32,8169
760,546054,46,33232
10770,546054,54,7447
6442,546054,13,14180
8312,546054,91,31133
5671,546055,84,5467
1221,546055,7,24235
1755,546055,53,24077
4367,546055,19,24273
4143,546055,55,3119
11573,546055,51,26593
10120,546055,18,31116
2671,546055,2,1175
2998,546055,83,45446
5148,546055,14,16003
6050,546056,13,5055
1703,546056,80,2982
1011,546056,42,19623
428,546056,45,10944
139,546056,20,17270
10153,546056,78,34439
7253,546056,13,39960
10340,546056,94,32852
10294,546056,72,10685
4454,546056,25,45394
11258,546057,54,7519
7058,546057,79,10566
1790,546057,22,556
5369,546057,90,40111
1555,546057,23,47194
11136,546057,22,24596
8591,546057,33,443
5601,546057,50,15505
11277,546057,59,23856
3869,546057,66,9240
8179,546058,26,35529
1194,546058,19,31248
8544,546058,67,5936
284,546058,76,34782
3103,546058,7,11023
10323,546058,80,46929
1877,546058,99,25300
5344,546058,54,45018
11012,546058,85,25022
1907,546058,51,37611
5329,546059,75,23531
11100,546059,75,20417
95,546059,16,8170
7413,546059,88,2933
11042,546059,6,23642
286,546059,11,6932
3645,546059,91,13015
10651,546059,39,7872
6878,546059,75,28555
10287,546059,8,49573
4721,546060,21,45534
6299,546060,14,34069
4167,546060,10,22827
886,546060,23,33142
5386,546060,98,34340
9186,546060,40,36547
1463,546060,99,36733
8049,546060,67,48862
9178,546060,42,43980
7576,546060,9,41278
11827,546061,3,13773
1781,546061,85,45402
4948,546061,17,22792
7572,546061,24,8424
10269,546061,2,2827
4928,546061,11,26735
1958,546061,19,168
4835,546061,6,32942
9386,546061,1,7775
5269,546061,28,29183
4429,546062,33,1155
2620,546062,65,28592
5669,546062,26,38805
5028,546062,93,9382
6202,546062,66,49777
1397,546062,33,5799
11242,546062,26,23554
2505,546062,8,32518
9981,546062,89,25451
3529,546062,6,11169
5120,546063,81,31217
8383,546063,3,25821
1202,546063,71,3754
2619,546063,31,33638
7199,546063,44,8520
7473,546063,8,49577
2386,546063,75,7016
935,546063,4,23146
11322,546063,33,22037
4308,546063,36,13404
3187,546064,15,5188
3142,546064,65,2820
3885,546064,39,33830
2845,546064,34,18858
8035,546064,18,19235
6774,546064,6,41259
7106,546064,82,2975
7301,546064,40,32320
7844,546064,68,32602
10745,546064,2,10460
10192,546065,88,4878
5424,546065,76,40323
293,546065,63,856
11320,546065,90,17389
9231,546065,23,19543
5692,546065,76,16583
10193,546065,57,30226
9153,546065,4,44573
11045,546065,50,12180
10391,546065,35,44808
6233,546066,55,40904
6156,546066,86,32441
1030,546066,17,1529
8506,546066,21,24504
10855,546066,74,35000
10858,546066,89,2910
8907,546066,29,11443
5514,546066,71,39472
2194,546066,4,28898
5019,546066,1,11812
8931,546067,76,18818
10679,546067,92,9218
6771,546067,35,40424
3784,546067,22,7118
5256,546067,17,43696
9233,546067,77,13791
4236,546067,92,84
9308,546067,1,43712
1609,546067,36,728
1712,546067,87,12958
1898,546068,45,15509
1780,546068,39,49271
1674,546068,30,1832
10638,546068,40,12395
9206,546068,49,8052
9728,546068,36,4594
6462,546068,67,31592
4717,546068,2,35452
2721,546068,10,16832
11599,546068,98,15009
9127,546069,50,40309
645,546069,66,9824
5554,546069,23,46884
10537,546069,55,29386
11713,546069,76,30865
3875,546069,2,2869
8321,546069,92,15628
8934,546069,77,12659
4739,546069,77,48541
9641,546069,59,3294
10061,546070,78,10007
2230,546070,29,14402
9891,546070,97,13498
7401,546070,33,24297
8820,546070,49,23313
11385,546070,92,37833
3082,546070,57,26912
7504,546070,72,28897
2524,546070,62,18650
978,546070,47,44213
1897,546071,3,12300
6469,546071,52,21814
4847,546071,41,21248
4686,546071,24,39282
2893,546071,2,34047
6679,546071,3,19912
2916,546071,21,43325
8061,546071,82,27292
3350,546071,33,33409
5811,546071,62,41399
3481,546072,77,864
9825,546072,42,47695
11799,546072,87,23111
8910,546072,11,34490
9919,546072,98,43985
5330,546072,44,15817
810,546072,35,48368
2767,546072,93,17487
4584,546072,16,40668
9413,546072,32,8524
10861,546073,20,8079
4554,546073,50,26814
5592,546073,68,10945
4910,546073,59,18768
6586,546073,14,11538
6181,546073,67,29938
11036,546073,93,31094
3629,546073,35,4436
5044,546073,99,820
3155,546073,80,31584
7167,546074,72,17373
9233,546074,42,4589
6142,546074,58,45777
10611,546074,59,6392
5270,546074,74,12053
6856,546074,52,15859
5117,546074,52,46213
9666,546074,2,36207
8421,546074,51,21990
11203,546074,38,9665
8247,546075,73,23809
7200,546075,2,34917
4353,546075,85,20275
8842,546075,93,26682
2152,546075,91,39150
9375,546075,60,27955
3420,546075,63,28229
1031,546075,79,19194
591,546075,21,6598
5865,546075,47,34534
957,546076,62,35320
10106,546076,6,10127
4532,546076,75,21009
10777,546076,36,37473
9773,546076,91,13773
3710,546076,73,37390
5078,546076,90,7540
3713,546076,63,9432
2844,546076,97,43326
5125,546076,86,34955
8544,546077,70,38845
11152,546077,37,10043
10532,546077,85,46202
6623,546077,17,22428
7459,546077,43,3327
4271,546077,47,983
1518,546077,89,10467
8327,546077,7,10515
1680,546077,78,36432
3090,546077,100,31073
3069,546078,55,49140
10514,546078,70,37633
10406,546078,81,17798
7015,546078,89,27149
4635,546078,45,3812
7718,546078,95,6389
124,546078,89,38814
5544,546078,26,26783
1253,546078,45,39628
6892,546078,22,35792
6799,546079,91,36395
8493,546079,28,40234
4771,546079,4,48546
11973,546079,52,43054
7328,546079,21,49636
5493,546079,6,39611
9396,546079,54,33787
2697,546079,57,21604
7670,546079,40,16827
5367,546079,66,20654
10532,546080,28,17770
1815,546080,70,34466
8267,546080,33,25340
735,546080,59,49106
4948,546080,61,23246
9959,546080,84,7692
8286,546080,39,42110
4011,546080,94,24368
641,546080,40,44028
10736,546080,15,6185
9681,546081,33,47655
8999,546081,47,6054
6043,546081,13,32552
1530,546081,78,3298
4566,546081,46,39142
3989,546081,98,15725
9127,546081,26,45994
7044,546081,91,22149
3226,546081,76,5882
7020,546081,70,48549
8728,546082,100,44605
8342,546082,34,49631
1670,546082,36,40903
8364,546082,13,17733
8621,546082,44,49239
4043,546082,25,40707
7248,546082,27,4163
9750,546082,42,9084
10786,546082,98,49959
4134,546082,31,34181
556,546083,76,35992
9856,546083,33,7329
7564,546083,39,7480
8670,546083,43,15645
5479,546083,50,16760
8613,546083,14,22703
6939,546083,40,11673
10806,546083,80,21157
1737,546083,53,22145
9669,546083,92,9147
7947,546084,51,48728
1933,546084,43,22887
6579,546084,87,15056
4282,546084,50,42648
10210,546084,13,34761
8327,546084,27,44449
7805,546084,27,42568
7233,546084,56,39769
8528,546084,59,12384
9304,546084,30,3022
6449,546085,30,29676
948,546085,32,47582
11708,546085,81,14055
3181,546085,94,21035
11982,546085,47,35621
8829,546085,42,49942
6401,546085,67,19509
4811,546085,4,2385
10273,546085,4,27646
11436,546085,77,2348
2547,546086,36,35991
11807,546086,86,32903
4935,546086,84,28497
10815,546086,48,8292
6658,546086,2,28175
371,546086,42,46961
8743,546086,45,3542
10712,546086,93,18224
8141,546086,49,21692
5128,546086,74,37089
234,546087,55,39253
8031,546087,23,36497
9034,546087,84,40908
377,546087,8,21533
8192,546087,43,18878
9426,546087,97,3836
10943,546087,44,44939
7593,546087,86,49123
7904,546087,23,46802
9736,546087,87,44972
2588,546088,31,12197
6220,546088,57,1835
274,546088,21,20914
4855,546088,13,13114
3914,546088,3,25120
4230,546088,57,14322
11393,546088,43,31013
9585,546088,50,45204
9384,546088,38,30308
7932,546088,88,27536
11854,546089,74,33025
10157,546089,57,4133
6670,546089,0,29246
3087,546089,47,25190
9299,546089,31,41579
5177,546089,67,31397
9612,546089,60,41667
1906,546089,33,34090
1534,546089,9,3838
2766,546089,4,17724
8944,546090,6,37361
7666,546090,64,13648
7714,546090,82,7307
3511,546090,80,42010
496,546090,56,21412
4972,546090,51,7418
3506,546090,28,26031
10526,546090,99,10852
10514,546090,23,23962
10096,546090,83,48128
7271,546091,31,33273
3900,546091,73,18714
10198,546091,6,23760
861,546091,87,35519
1884,546091,45,41128
10660,546091,74,11952
11409,546091,80,47814
3512,546091,72,24042
3419,546091,14,378
3845,546091,35,12487
3586,546092,29,26224
4959,546092,1,37687
1271,546092,71,27550
10472,546092,40,33526
3626,546092,76,48858
32,546092,30,37371
11298,546092,60,18204
3407,546092,46,9912
6625,546092,31,40018
11681,546092,14,31493
4979,546093,79,34695
5926,546093,85,29371
7432,546093,66,4347
7885,546093,35,16941
6898,546093,93,8575
9829,546093,16,4407
10079,546093,9,4626
3890,546093,98,46200
2276,546093,26,43314
4797,546093,85,40888
1235,546094,76,2514
3362,546094,83,11724
7176,546094,76,17642
10057,546094,98,37114
7548,546094,36,34359
8998,546094,94,30360
1703,546094,51,46703
9136,546094,73,22299
8255,546094,24,24123
4725,546094,76,33044
8426,546095,43,9612
3814,546095,22,33251
5913,546095,7,22825
1063,546095,22,48104
7889,546095,43,41848
7527,546095,49,45434
734,546095,16,20491
3680,546095,68,991
4170,546095,30,8517
4270,546095,62,14383
1039,546096,70,48678
10730,546096,69,47797
3973,546096,50,36527
3832,546096,41,249
11446,546096,63,26054
1783,546096,99,3930
7600,546096,24,7835
3469,546096,68,18916
1345,546096,1,24404
3500,546096,92,1204
2518,546097,15,37898
4299,546097,34,2471
9815,546097,66,39073
1850,546097,16,48695
2168,546097,19,10823
5001,546097,57,12190
5307,546097,94,3306
6153,546097,90,45771
5582,546097,96,15175
11326,546097,52,28714
11060,546098,22,14449
10345,546098,29,24224
3583,546098,1,35109
5510,546098,83,46090
11616,546098,87,31667
1978,546098,61,6754
10627,546098,61,31548
6739,546098,75,18751
1680,546098,28,27002
3542,546098,51,5672
414,546099,8,10060
1857,546099,24,17635
7649,546099,56,22674
2604,546099,10,4962
3039,546099,65,5038
5360,546099,39,15005
7749,546099,36,37822
10334,546099,49,41811
7252,546099,53,2305
8813,546099,6,25849
4961,546100,17,46454
9236,546100,84,41702
4184,546100,75,29136
6117,546100,25,8943
8111,546100,6,32308
4469,546100,18,42376
1014,546100,78,13473
10271,546100,2,9434
6237,546100,67,39322
7093,546100,94,43885
144,546101,85,30871
1327,546101,64,21467
3079,546101,23,20403
1328,546101,7,31140
8561,546101,31,3697
5261,546101,16,5488
9549,546101,89,17504
8045,546101,89,38073
11481,546101,76,45141
739,546101,98,9525
2957,546102,66,40943
6915,546102,38,7133
1374,546102,67,4295
6825,546102,0,6721
1942,546102,77,8446
942,546102,73,566
2521,546102,4,8456
5022,546102,30,15827
10372,546102,16,45937
11294,546102,62,1506
2274,546103,83,31748
9568,546103,5,6988
11822,546103,34,23082
10074,546103,71,18517
8237,546103,11,14973
8633,546103,56,42787
667,546103,19,32666
3425,546103,10,20596
2510,546103,22,5334
6964,546103,99,7028
5766,546104,52,23424
8166,546104,41,41292
6193,546104,63,25706
170,546104,68,35265
2280,546104,56,27674
7192,546104,46,40107
4894,546104,13,21311
3685,546104,92,42701
7930,546104,24,47130
5895,546104,30,32203
5579,546105,64,11940
10049,546105,27,21091
520,546105,64,32649
5340,546105,37,20212
9407,546105,65,39260
11494,546105,63,129
5392,546105,43,34828
3285,546105,85,15477
1567,546105,52,34452
4393,546105,34,49692
2040,546106,92,40616
6527,546106,18,21763
3932,546106,41,34004
11214,546106,55,35744
10198,546106,80,33888
3780,546106,96,33303
5758,546106,56,42741
3967,546106,35,4024
5011,546106,27,33869
4435,546106,51,27093
4733,546107,65,27292
11581,546107,94,16421
9625,546107,13,5351
11751,546107,62,37066
10760,546107,60,3833
4712,546107,80,41698
421,546107,73,5641
1167,546107,41,23751
10243,546107,73,20842
3729,546107,15,44453
4730,546108,92,4586
6302,546108,75,49159
11807,546108,100,28407
3630,546108,77,20061
2573,546108,63,45092
11348,546108,83,27474
3581,546108,91,1625
4420,546108,95,28658
1197,546108,82,24031
8581,546108,53,38202
8446,546109,16,25098
2756,546109,20,41345
2056,546109,92,46005
11989,546109,77,49649
7582,546109,53,35411
10744,546109,21,5945
7069,546109,92,23322
11303,546109,45,46811
6819,546109,76,30001
10598,546109,11,25564
2704,546110,46,10838
10019,546110,15,16004
4006,546110,50,667
1041,546110,39,18738
1421,546110,24,32779
9701,546110,32,11647
4952,546110,72,2231
7292,546110,20,11448
4376,546110,74,36416
10179,546110,88,2485
5492,546111,86,34744
5357,546111,84,13606
6688,546111,20,29832
11341,546111,42,1788
1166,546111,99,12213
8910,546111,49,25022
9591,546111,50,17355
8417,546111,50,11584
2553,546111,28,3808
8657,546111,93,45696
2318,546112,48,22898
10402,546112,82,40292
5390,546112,14,40166
7429,546112,8,6110
10479,546112,66,22923
5006,546112,20,7976
8436,546112,52,16011
11671,546112,27,41166
6521,546112,98,18943
566,546112,40,36694
7647,546113,93,40482
1513,546113,73,23089
5814,546113,16,16094
7145,546113,97,17285
6803,546113,73,45601
9115,546113,87,38868
4152,546113,17,44427
39,546113,42,47476
5648,546113,35,14854
8214,546113,70,33502
7211,546114,18,40751
2973,546114,54,5092
10827,546114,2,33371
3390,546114,8,18883
9967,546114,39,22641
3665,546114,96,11182
3471,546114,35,2258
4957,546114,75,45105
10166,546114,31,18252
1771,546114,11,22011
10426,546115,73,18504
10783,546115,85,4942
7802,546115,96,7525
2786,546115,71,35610
4574,546115,42,23522
1989,546115,5,31311
7478,546115,100,33242
4077,546115,22,40342
1456,546115,25,17065
5406,546115,30,35531
4709,546116,83,38232
10142,546116,69,28717
9752,546116,66,25638
6496,546116,100,48762
7876,546116,10,45988
4121,546116,5,27478
4941,546116,68,47612
11826,546116,66,27988
3502,546116,55,41858
2622,546116,43,39819
6726,546117,51,6595
9277,546117,57,9009
4499,546117,70,43358
11358,546117,62,2907
3325,546117,95,18406
838,546117,86,35983
10364,546117,35,49221
7204,546117,74,9285
3825,546117,79,37371
10697,546117,69,43645
8431,546118,6,23057
8477,546118,59,17076
470,546118,58,16139
11996,546118,34,29122
2761,546118,38,38934
649,546118,21,6138
1140,546118,12,49298
6384,546118,82,37166
5303,546118,71,44934
870,546118,90,15685
1661,546119,58,44262
8360,546119,90,31367
4995,546119,22,36509
1371,546119,76,43092
3301,546119,22,18710
6606,546119,62,38915
6162,546119,36,13625
8195,546119,39,41890
9001,546119,84,23319
1572,546119,34,581
5925,546120,98,11698
4715,546120,86,32535
6269,546120,63,10724
3511,546120,35,36254
10554,546120,63,40875
869,546120,94,3351
11975,546120,63,33332
10331,546120,28,6518
8588,546120,0,34541
10104,546120,94,28471
10931,546121,7,23496
11988,546121,63,30301
10287,546121,95,11144
4323,546121,19,28002
1696,546121,30,39328
11754,546121,32,24573
5014,546121,10,15583
1390,546121,36,41394
8276,546121,61,24382
6065,546121,74,17459
1015,546122,40,48230
184,546122,33,9470
10477,546122,91,3358
10460,546122,94,14680
6345,546122,82,1050
403,546122,82,41425
3160,546122,13,49611
1233,546122,19,34178
8443,546122,31,37376
4968,546122,95,41982
10797,546123,33,5700
8693,546123,46,18801
11105,546123,70,42984
8177,546123,68,2912
5784,546123,16,42499
10914,546123,31,11509
2612,546123,84,25247
7115,546123,37,1734
1677,546123,67,39578
9412,546123,17,30830
1157,546124,33,32193
8571,546124,26,44508
1909,546124,18,30201
901,546124,92,5056
7103,546124,2,13868
1507,546124,4,8630
8103,546124,46,4404
3148,546124,81,34627
7507,546124,61,23267
2586,546124,9,6934
3545,546125,88,46531
3350,546125,10,41844
11391,546125,100,13442
9473,546125,54,11446
4498,546125,75,3487
5533,546125,37,6725
4729,546125,69,11868
1973,546125,69,29596
4094,546125,85,8374
4953,546125,76,46938
4669,546126,3,35028
7417,546126,19,26683
10380,546126,70,12718
3734,546126,39,23268
4719,546126,96,21838
10010,546126,66,37808
4256,546126,91,38298
2784,546126,4,48710
8411,546126,77,12592
5307,546126,55,49998
6726,546127,67,975
5415,546127,36,49309
9142,546127,43,49697
7863,546127,55,34589
2577,546127,84,48196
3547,546127,80,29495
4030,546127,83,5384
10976,546127,100,14902
9807,546127,6,30754
3411,546127,6,9928
2207,546128,70,4909
951,546128,93,47672
6729,546128,93,17306
5640,546128,30,48376
6823,546128,35,34484
7525,546128,7,6013
11954,546128,84,37358
8454,546128,53,10331
5478,546128,67,2754
10923,546128,29,15813
980,546129,74,40273
6625,546129,26,36218
