4793,165033,85,8965
71,165033,38,8349
1283,165033,89,42018
7579,165033,47,15003
9034,165034,6,42612
8167,165034,72,6845
2264,165034,72,17655
8037,165034,76,11923
4467,165034,56,28230
4098,165034,14,31480
7317,165034,59,39391
8400,165034,68,41730
2262,165034,73,21156
4942,165034,96,24033
10117,165035,56,19844
6087,165035,12,177
1537,165035,0,12280
10511,165035,83,41629
2661,165035,11,24132
7324,165035,11,9194
3613,165035,100,44429
165,165035,53,47129
4830,165035,82,4345
6081,165035,69,20746
2776,165036,16,45479
1084,165036,97,37328
3070,165036,30,30504
1877,165036,77,18061
2755,165036,52,16649
9496,165036,20,26090
2264,165036,58,21963
2877,165036,70,1456
5683,165036,20,45971
5430,165036,36,39427
7280,165037,24,11921
9678,165037,94,458
5783,165037,53,18650
9251,165037,77,271
9085,165037,7,33075
7931,165037,73,18209
5763,165037,50,15323
175,165037,67,19561
7154,165037,27,10785
10824,165037,6,49742
11440,165038,14,37541
11263,165038,8,45596
10478,165038,49,36733
1697,165038,80,7581
11435,165038,23,46012
6374,165038,14,1636
7484,165038,62,20237
1759,165038,83,22750
4781,165038,96,32038
2291,165038,92,24597
321,165039,99,49682
4267,165039,24,7479
11115,165039,27,31474
1745,165039,68,41894
8418,165039,68,36057
1507,165039,97,3763
5945,165039,14,3064
2115,165039,62,20638
2169,165039,54,46644
4492,165039,34,18002
2740,165040,19,10423
6325,165040,50,25162
5646,165040,95,31625
8540,165040,55,11978
5827,165040,59,31890
11546,165040,46,43969
9890,165040,36,3508
11911,165040,51,7712
7281,165040,56,36905
7433,165040,27,22382
2501,165041,36,19455
7238,165041,40,16753
4571,165041,94,39438
2709,165041,33,47579
7435,165041,53,24543
7945,165041,97,37486
11512,165041,40,45664
2552,165041,14,28620
2345,165041,17,35452
9885,165041,85,39780
3009,165042,58,30348
1960,165042,32,29808
10341,165042,72,23263
11681,165042,52,9841
8939,165042,3,27616
7695,165042,26,4048
10074,165042,99,2305
8384,165042,76,13078
6466,165042,68,19244
4296,165042,65,25726
5784,165043,0,47084
10640,165043,67,26536
864,165043,72,43616
10328,165043,98,31697
874,165043,79,11324
6838,165043,98,17521
6358,165043,44,46722
4349,165043,41,28666
9301,165043,56,32287
6865,165043,9,49718
2806,165044,51,44142
5660,165044,70,8159
8936,165044,86,33983
5334,165044,70,21999
1502,165044,47,8847
6755,165044,50,47766
6135,165044,40,31488
8870,165044,66,46972
4605,165044,57,574
10661,165044,89,5786
1371,165045,62,2417
7340,165045,65,49163
4963,165045,30,42800
8757,165045,63,47906
3786,165045,43,42250
10294,165045,16,18263
8353,165045,28,26252
4831,165045,66,46796
3151,165045,34,23388
7540,165045,84,31532
10617,165046,87,40376
11009,165046,46,43976
7222,165046,78,3880
3305,165046,79,31409
7431,165046,76,43849
1556,165046,20,37051
4329,165046,75,2644
214,165046,34,27061
3440,165046,85,1958
4577,165046,67,18530
5535,165047,77,42911
8283,165047,5,32333
5949,165047,67,11589
3495,165047,65,2727
2806,165047,28,12813
2175,165047,43,17962
8250,165047,58,3916
8923,165047,24,5014
1734,165047,60,1314
4106,165047,75,27028
5306,165048,40,25303
936,165048,25,34993
9182,165048,10,20461
184,165048,68,40587
11886,165048,72,19714
5527,165048,9,1855
1683,165048,69,41034
1400,165048,31,1473
3216,165048,88,44084
11177,165048,87,35716
4525,165049,20,10132
11506,165049,72,11215
5785,165049,94,3569
4922,165049,48,46964
7097,165049,77,29126
7105,165049,30,19082
3705,165049,68,5766
8371,165049,93,6702
5225,165049,15,18500
9673,165049,32,46874
3793,165050,75,40842
3023,165050,76,4690
3418,165050,78,7347
7618,165050,61,33550
5464,165050,86,42926
6950,165050,98,36791
333,165050,82,44592
8872,165050,25,21047
1565,165050,33,40109
9876,165050,57,19297
617,165051,60,15039
9901,165051,2,30976
6242,165051,18,4964
219,165051,1,38608
5729,165051,67,32105
179,165051,33,427
9107,165051,83,20902
9531,165051,89,13854
4862,165051,33,8446
3081,165051,66,14022
7193,165052,31,41916
3458,165052,2,47354
9185,165052,27,21360
5689,165052,92,29164
3624,165052,11,35105
1647,165052,96,24389
3774,165052,52,16404
10061,165052,47,42253
9963,165052,30,42552
3285,165052,52,28479
10362,165053,86,7573
440,165053,52,49596
7226,165053,84,34366
3678,165053,27,21002
5677,165053,6,7584
6190,165053,16,42467
9504,165053,9,13147
2772,165053,27,1786
961,165053,51,47958
10653,165053,75,41150
4228,165054,17,12500
1546,165054,40,43723
11532,165054,12,30544
4365,165054,50,19204
6498,165054,54,12299
5555,165054,45,24732
4483,165054,49,41022
8087,165054,89,22289
4707,165054,96,16434
5144,165054,77,19443
9775,165055,9,39869
6312,165055,99,12042
11316,165055,62,28956
11286,165055,28,36875
1842,165055,95,9700
3375,165055,47,17702
2780,165055,0,22340
3162,165055,12,1689
5591,165055,1,7449
3730,165055,17,33377
3862,165056,81,4497
17,165056,8,46168
1244,165056,63,24608
3321,165056,36,22875
3936,165056,82,20046
11493,165056,30,44442
3921,165056,11,27192
8782,165056,97,22596
6,165056,18,49794
10884,165056,28,15612
4607,165057,45,25305
579,165057,4,23451
3885,165057,58,34460
10747,165057,57,13950
1443,165057,39,23030
5842,165057,4,32896
4259,165057,33,25512
1481,165057,93,26253
11366,165057,19,45621
3882,165057,93,11261
8113,165058,75,24835
4695,165058,50,17486
5209,165058,32,47029
680,165058,25,29293
11648,165058,76,38787
451,165058,61,20415
189,165058,14,29594
87,165058,77,28532
1130,165058,44,2302
3985,165058,51,17148
4976,165059,40,15214
7962,165059,93,14336
11134,165059,40,37855
10601,165059,88,7761
2350,165059,22,17464
442,165059,98,37103
11197,165059,45,18313
2572,165059,23,49570
7363,165059,85,16101
989,165059,26,40858
5471,165060,7,43394
3552,165060,93,44213
2585,165060,25,32819
5377,165060,20,10789
463,165060,83,46211
4672,165060,100,45445
1144,165060,61,30476
5116,165060,74,26714
10812,165060,49,27066
6472,165060,68,14005
1583,165061,26,6275
6359,165061,52,48674
3705,165061,22,31176
8669,165061,82,44163
10205,165061,63,13440
4249,165061,14,2135
4343,165061,43,7950
3970,165061,69,8591
7092,165061,40,2798
10141,165061,15,13149
6509,165062,94,45764
94,165062,74,49417
3823,165062,49,49852
9905,165062,78,11373
871,165062,33,19705
11213,165062,4,18415
5024,165062,58,48294
4353,165062,2,49718
3680,165062,67,23813
829,165062,58,5698
10116,165063,91,17873
1185,165063,11,32290
6475,165063,62,20897
4175,165063,63,11637
6556,165063,1,39876
5282,165063,94,38799
5512,165063,40,14917
5194,165063,50,39190
8021,165063,10,49851
11646,165063,17,44658
8754,165064,52,32415
11734,165064,50,41375
4055,165064,23,18343
3408,165064,33,35174
542,165064,59,40064
3038,165064,41,5579
2465,165064,29,18431
784,165064,69,48428
3218,165064,56,15522
6318,165064,46,5645
3637,165065,61,43159
3178,165065,30,208
5856,165065,85,49036
10760,165065,3,37491
2793,165065,92,25759
7992,165065,83,19822
281,165065,30,14571
10561,165065,5,28230
9925,165065,74,46526
10361,165065,96,8911
5481,165066,46,13049
3157,165066,11,25677
1819,165066,97,12830
6565,165066,40,11772
3580,165066,84,44905
10395,165066,98,16460
3742,165066,53,9400
6067,165066,94,39077
10604,165066,66,13170
8469,165066,43,32192
5742,165067,49,22177
3228,165067,71,27549
918,165067,50,13392
1032,165067,0,15787
6997,165067,82,23922
518,165067,98,19495
1084,165067,78,23219
485,165067,27,16283
3251,165067,49,32680
2051,165067,71,15900
4912,165068,88,39380
5992,165068,31,21765
11161,165068,61,21536
2920,165068,100,39291
10589,165068,15,28184
9904,165068,73,30246
6896,165068,9,21341
2652,165068,90,20647
7161,165068,38,29291
4413,165068,4,38886
6224,165069,81,26533
3034,165069,18,15240
5145,165069,34,5480
4210,165069,84,32846
11608,165069,79,35583
10654,165069,43,4647
7422,165069,76,2592
4480,165069,17,46355
2936,165069,37,44473
1405,165069,31,29121
1124,165070,76,25409
4979,165070,47,39888
4556,165070,50,9524
7531,165070,85,44158
10467,165070,84,5041
9491,165070,28,40222
11158,165070,69,26532
11830,165070,55,42978
11071,165070,28,20925
7008,165070,0,47360
2359,165071,24,27495
9730,165071,22,19354
6622,165071,89,13475
2112,165071,44,48902
680,165071,99,29756
8142,165071,75,36845
7478,165071,52,39267
8561,165071,89,9307
6223,165071,96,17053
7480,165071,54,25617
11460,165072,7,552
2918,165072,37,49859
11600,165072,10,40334
6433,165072,10,36087
11949,165072,68,29435
3305,165072,82,6088
7220,165072,74,10906
10053,165072,88,19101
2419,165072,28,25502
807,165072,79,48110
1030,165073,17,24260
2912,165073,47,20114
3244,165073,92,26982
9454,165073,91,10255
1188,165073,35,6020
4621,165073,90,4688
6346,165073,1,17880
74,165073,28,18886
2436,165073,65,14333
305,165073,39,755
2072,165074,85,30416
218,165074,34,24092
10400,165074,58,11891
7752,165074,35,24693
8690,165074,91,24646
4403,165074,7,36702
9521,165074,61,15114
8024,165074,15,25315
8067,165074,25,33908
2965,165074,88,30633
6776,165075,25,6815
3774,165075,66,47740
5552,165075,4,30985
173,165075,37,39445
123,165075,17,49075
10041,165075,79,1775
8227,165075,60,24666
5098,165075,85,16097
3514,165075,98,14267
8607,165075,96,45597
10733,165076,96,33505
4292,165076,73,37628
6958,165076,19,25153
5532,165076,88,35882
1681,165076,18,30594
3608,165076,68,24128
8629,165076,43,15743
5941,165076,93,12123
10532,165076,35,41934
4626,165076,100,18772
6692,165077,57,49241
5281,165077,98,10652
9916,165077,78,3907
5029,165077,2,44626
6602,165077,40,7358
2329,165077,93,33178
3977,165077,68,3006
4336,165077,12,5427
11883,165077,71,42471
10482,165077,84,43652
10293,165078,9,41245
4240,165078,44,18205
7620,165078,10,28710
11434,165078,3,11529
10234,165078,64,4801
10559,165078,95,399
2806,165078,73,22162
4701,165078,0,35216
6140,165078,69,9234
8565,165078,74,26456
4741,165079,87,26769
551,165079,47,853
825,165079,90,18999
6378,165079,85,36388
2138,165079,55,15154
2296,165079,91,7017
11879,165079,63,18657
615,165079,63,29122
490,165079,78,18248
8959,165079,77,11573
7934,165080,66,12683
1865,165080,82,23862
9540,165080,45,42548
10924,165080,8,14226
2599,165080,99,7073
3565,165080,28,46842
398,165080,11,39093
11575,165080,23,20309
4831,165080,5,57
5447,165080,89,37881
3668,165081,91,42639
6783,165081,15,30236
10029,165081,47,5540
5994,165081,41,34710
8126,165081,51,8026
11981,165081,38,16900
3859,165081,90,40157
3216,165081,30,31923
7554,165081,66,17665
1971,165081,7,42289
2946,165082,28,21997
11927,165082,94,24429
1682,165082,20,38885
154,165082,46,28134
85,165082,51,15496
2708,165082,9,18566
6074,165082,54,16898
4076,165082,13,41860
11251,165082,5,20785
7375,165082,99,13071
6563,165083,7,49043
8085,165083,90,5174
6789,165083,52,24016
2728,165083,49,29198
3360,165083,44,6517
11547,165083,16,22468
2932,165083,18,26474
6690,165083,19,212
1718,165083,6,46166
10459,165083,35,9538
5353,165084,29,27446
846,165084,17,38864
1820,165084,47,45481
2619,165084,67,39191
10049,165084,19,26113
412,165084,94,25080
7973,165084,98,6136
964,165084,15,28630
5370,165084,73,646
5343,165084,2,27125
11423,165085,54,19635
7752,165085,98,1481
9920,165085,18,31346
1454,165085,64,4440
10035,165085,27,18913
926,165085,72,30714
10003,165085,9,471
5395,165085,68,14789
11492,165085,8,8258
1900,165085,32,13714
11932,165086,2,44441
5827,165086,5,4439
11762,165086,92,8920
4350,165086,20,17348
5917,165086,90,19490
3012,165086,62,47758
11193,165086,28,24190
11443,165086,44,39893
7629,165086,55,10402
9770,165086,98,26192
9486,165087,68,28980
10476,165087,7,5450
7391,165087,68,10744
2868,165087,62,4869
364,165087,85,29195
1691,165087,46,40789
7035,165087,71,16618
5642,165087,93,43250
4765,165087,51,36924
3550,165087,88,27646
8795,165088,41,26793
5684,165088,23,26575
2037,165088,66,4909
10691,165088,87,46747
1757,165088,85,40310
3319,165088,53,48133
6761,165088,53,25457
3178,165088,43,20188
11241,165088,25,23247
8569,165088,51,16826
2603,165089,49,26910
6405,165089,4,12351
8844,165089,44,41720
10037,165089,47,34714
1478,165089,60,14294
2011,165089,43,27085
7843,165089,14,19679
9855,165089,52,23205
1918,165089,27,46987
5142,165089,3,20282
9056,165090,41,21533
10335,165090,70,7504
10289,165090,66,4173
3211,165090,90,12102
3331,165090,72,32543
6710,165090,33,11709
5038,165090,68,24815
10868,165090,31,1292
4544,165090,54,48318
7626,165090,8,23666
10554,165091,65,17998
4477,165091,88,7183
2320,165091,56,44151
11060,165091,50,20051
6064,165091,49,13566
11626,165091,6,38420
2933,165091,87,37523
10923,165091,9,43501
2998,165091,40,34894
2250,165091,29,23006
10284,165092,73,7718
11527,165092,12,17302
10803,165092,21,21182
1270,165092,48,39044
7158,165092,74,34943
6752,165092,98,25091
5382,165092,18,34336
5694,165092,30,21561
7763,165092,15,40246
6667,165092,32,29452
3307,165093,29,41211
5877,165093,93,47584
4174,165093,49,43400
2002,165093,52,4586
335,165093,15,44694
7781,165093,20,38902
1391,165093,22,10957
5478,165093,80,18637
2828,165093,48,12875
3990,165093,85,14920
721,165094,45,28077
9252,165094,87,5305
6859,165094,25,20646
3219,165094,93,30016
2893,165094,16,22404
2022,165094,97,16615
6249,165094,74,22942
38,165094,39,35179
8541,165094,59,33689
482,165094,25,29829
3588,165095,94,48878
10665,165095,84,41605
3969,165095,21,4255
6164,165095,13,46762
6915,165095,14,36586
9075,165095,59,31261
4512,165095,99,23707
2167,165095,34,12992
5300,165095,4,41542
9974,165095,89,26050
8454,165096,99,34720
10860,165096,53,41049
7931,165096,79,31189
6443,165096,58,36590
7075,165096,11,19600
6342,165096,36,42246
10615,165096,80,8209
8330,165096,29,49401
3625,165096,2,24558
9783,165096,58,31131
9433,165097,74,48765
11545,165097,18,11076
5478,165097,83,27516
9370,165097,40,42109
2515,165097,85,23946
10290,165097,33,39508
5658,165097,99,17016
6921,165097,70,37432
11576,165097,77,41422
842,165097,91,28566
5849,165098,59,35975
3041,165098,44,48034
597,165098,23,3477
885,165098,100,49242
11167,165098,66,17359
5573,165098,61,40764
1925,165098,45,49250
8404,165098,91,38818
1426,165098,18,28068
628,165098,84,16745
11189,165099,97,34918
1065,165099,83,39051
4404,165099,26,8025
1575,165099,21,1395
2558,165099,85,7128
10479,165099,87,3935
130,165099,12,47043
7750,165099,55,25566
3649,165099,47,17069
2072,165099,1,45958
2986,165100,27,44538
11014,165100,91,35513
3352,165100,35,12722
6087,165100,9,14177
6906,165100,89,30064
7079,165100,22,45169
4299,165100,48,28022
1442,165100,44,35075
3224,165100,100,23226
9844,165100,10,20906
4135,165101,73,18462
9841,165101,22,48839
9624,165101,19,18155
5123,165101,2,24944
10949,165101,46,29065
9861,165101,53,31197
885,165101,32,34038
972,165101,91,22268
7396,165101,51,40233
10393,165101,14,23737
6113,165102,38,12806
2368,165102,66,46214
5848,165102,45,22303
418,165102,70,17423
4520,165102,74,40969
10020,165102,44,1225
11250,165102,46,18659
11381,165102,57,41596
11789,165102,72,40806
10524,165102,38,13727
10865,165103,44,17747
95,165103,52,28840
8050,165103,18,22507
6741,165103,29,30721
383,165103,85,37805
5781,165103,95,38359
3920,165103,34,7574
10183,165103,74,28449
237,165103,66,32326
6554,165103,55,41769
3154,165104,1,37374
11270,165104,85,25160
7051,165104,38,38268
3340,165104,58,24552
5797,165104,14,8220
6094,165104,3,2656
7980,165104,25,19794
489,165104,55,49824
192,165104,38,36524
11910,165104,90,45955
9526,165105,6,6679
6607,165105,71,33907
3753,165105,66,35173
3732,165105,66,19265
6315,165105,47,48158
4272,165105,33,19820
963,165105,66,40538
3548,165105,25,30716
2344,165105,47,45872
3998,165105,28,32823
676,165106,77,26702
10921,165106,38,31754
10407,165106,45,35815
9779,165106,67,8022
1461,165106,1,8561
942,165106,69,40105
11480,165106,53,8398
5087,165106,72,29168
4243,165106,87,19402
10264,165106,65,23437
5682,165107,79,35116
8597,165107,25,25668
11106,165107,55,45062
4825,165107,11,44870
382,165107,99,16076
11335,165107,53,32273
8239,165107,72,29516
9506,165107,66,43234
8664,165107,73,38363
7545,165107,15,3632
2033,165108,4,18987
11794,165108,87,32134
159,165108,57,3419
5959,165108,40,33059
4955,165108,64,37085
1566,165108,98,6004
7638,165108,13,20077
5841,165108,87,30064
6599,165108,19,24421
10519,165108,95,18591
11260,165109,14,20081
9136,165109,91,7846
9030,165109,56,44026
8029,165109,84,40550
11353,165109,55,20714
4093,165109,5,16738
8808,165109,54,21381
7914,165109,42,39232
11277,165109,45,29025
6517,165109,63,39001
8008,165110,67,43440
8313,165110,80,38801
8875,165110,21,47903
6084,165110,50,1396
722,165110,57,29364
6457,165110,31,38958
9356,165110,66,45958
1620,165110,75,45955
8939,165110,73,22179
9681,165110,40,11058
1492,165111,80,7908
83,165111,6,29961
7045,165111,16,40745
2433,165111,26,486
1758,165111,10,21946
8680,165111,82,39550
7172,165111,95,49387
6715,165111,10,36244
7513,165111,74,18316
6343,165111,89,33447
5775,165112,42,18290
5478,165112,100,23797
11855,165112,71,39233
6248,165112,49,24443
4773,165112,5,29320
8428,165112,5,43661
10903,165112,38,33261
5845,165112,69,46593
6117,165112,35,18495
10230,165112,38,15020
4679,165113,4,41653
11218,165113,67,26681
6458,165113,87,4713
4693,165113,70,40099
10023,165113,88,24361
6022,165113,22,5903
7845,165113,38,10556
4212,165113,1,19768
5448,165113,11,25963
5531,165113,17,35262
7491,165114,54,16877
736,165114,76,9044
4238,165114,49,37183
2591,165114,82,43819
11898,165114,93,26606
5216,165114,77,48614
9413,165114,89,3480
7438,165114,32,23096
10388,165114,92,38641
11071,165114,34,17848
7497,165115,40,5946
3609,165115,32,21532
6246,165115,90,15224
4309,165115,23,27474
6630,165115,19,36587
11048,165115,46,1134
11787,165115,13,15124
6254,165115,48,25882
10692,165115,8,35436
4141,165115,63,14536
10012,165116,58,8726
5057,165116,17,29938
995,165116,94,12996
8736,165116,83,25277
578,165116,100,32424
9189,165116,68,12575
11415,165116,36,13558
6507,165116,91,12420
4079,165116,70,9884
5020,165116,94,13913
10486,165117,52,29306
4938,165117,5,4852
4178,165117,99,41747
5999,165117,55,3205
1675,165117,50,17125
11883,165117,43,25095
5267,165117,72,22513
4991,165117,54,110
7287,165117,24,27679
10323,165117,9,39898
2616,165118,31,2252
4063,165118,38,43445
11484,165118,53,27918
6672,165118,18,25498
5990,165118,71,38057
6741,165118,34,38315
10279,165118,58,33736
4315,165118,73,1740
8727,165118,79,25676
10731,165118,4,21397
11436,165119,69,19924
9090,165119,55,9226
8607,165119,7,38831
9407,165119,84,48780
3407,165119,8,42994
10462,165119,5,44138
2590,165119,85,48224
5384,165119,93,7896
11847,165119,92,531
602,165119,52,24493
1264,165120,45,15983
6222,165120,35,9395
3656,165120,27,45380
492,165120,25,9074
3153,165120,19,38772
4620,165120,62,7568
142,165120,90,6582
5222,165120,1,11629
6802,165120,8,19589
5348,165120,43,32576
7192,165121,18,39363
4197,165121,75,38328
9088,165121,71,18221
8300,165121,75,9976
6138,165121,65,47950
5375,165121,71,43303
1912,165121,75,9100
3090,165121,61,40673
7776,165121,16,21372
3965,165121,30,41418
6003,165122,12,23959
10919,165122,3,29252
1257,165122,98,39423
5747,165122,16,36611
3918,165122,6,43528
6891,165122,96,21475
10934,165122,93,21944
6429,165122,38,46423
6765,165122,34,5035
10105,165122,86,6701
6452,165123,79,822
1477,165123,23,27252
9174,165123,75,9609
4158,165123,36,20893
9989,165123,1,29651
5265,165123,31,31548
1996,165123,56,11956
3950,165123,52,9404
6248,165123,16,4401
7682,165123,22,37782
7401,165124,42,37804
5680,165124,26,33761
8399,165124,93,13613
2741,165124,27,39630
130,165124,90,34561
11954,165124,5,45384
6671,165124,83,12001
3585,165124,5,45707
4956,165124,31,39700
5728,165124,45,29393
3153,165125,36,25237
4364,165125,33,49993
411,165125,89,33250
1016,165125,61,13467
9584,165125,12,26076
321,165125,69,17309
6091,165125,77,1113
5682,165125,4,10128
6058,165125,17,34420
489,165125,60,8992
8162,165126,52,14501
11323,165126,29,4075
1420,165126,73,26663
8484,165126,8,42504
6814,165126,20,20484
10489,165126,23,9100
4800,165126,5,13924
10983,165126,75,17181
8123,165126,17,27459
7873,165126,68,35061
8190,165127,44,18744
10201,165127,5,11855
2759,165127,1,24505
9161,165127,75,11220
10332,165127,98,44327
10055,165127,88,15580
2652,165127,14,45985
3719,165127,27,170
662,165127,17,38123
9249,165127,3,41438
2592,165128,21,31525
7663,165128,48,1771
9843,165128,0,38487
2617,165128,89,15185
4800,165128,68,44255
8255,165128,88,47050
944,165128,95,17940
9002,165128,88,5108
556,165128,31,11090
8695,165128,23,5059
1943,165129,86,40479
4337,165129,21,9439
1222,165129,47,5400
5963,165129,51,26849
10245,165129,77,31662
