9170,386017,56,40676
2193,386017,80,16259
7554,386017,69,6754
923,386018,84,25082
11028,386018,37,1509
5404,386018,21,39869
991,386018,8,8150
7550,386018,17,1313
8519,386018,14,47089
4161,386018,38,46776
4015,386018,56,1930
6503,386018,51,47595
11877,386018,31,46892
10383,386019,89,36673
8483,386019,6,33707
5365,386019,43,4335
5321,386019,3,39545
10693,386019,20,18983
4318,386019,41,38395
5172,386019,71,47460
11734,386019,30,13272
8220,386019,48,5428
4205,386019,76,11734
5369,386020,58,38005
6530,386020,45,20862
5911,386020,26,38083
2392,386020,95,46056
8726,386020,26,24969
8311,386020,47,12389
6185,386020,75,5507
4949,386020,100,39799
3854,386020,1,4553
5562,386020,73,13631
9767,386021,63,38659
438,386021,25,22035
7202,386021,24,14465
1568,386021,59,32774
4789,386021,47,27951
11453,386021,85,45319
7892,386021,4,17165
10915,386021,43,7329
9954,386021,50,28045
6784,386021,28,28473
1423,386022,43,21186
1112,386022,16,15603
3280,386022,0,27407
2253,386022,36,7824
5524,386022,75,2697
6533,386022,66,2871
11,386022,41,20961
8561,386022,75,45096
7697,386022,19,35318
10410,386022,75,3684
2469,386023,64,41438
2757,386023,2,46954
6491,386023,17,25322
1659,386023,57,17335
5530,386023,23,39789
2770,386023,73,10654
7778,386023,35,25453
3965,386023,50,24494
7966,386023,46,13120
8271,386023,9,13053
242,386024,15,29640
7466,386024,81,38021
723,386024,25,1585
10093,386024,58,22945
588,386024,34,39304
9785,386024,62,30142
5041,386024,0,4822
8247,386024,60,38750
5401,386024,34,6462
7839,386024,44,4347
4177,386025,32,47208
2697,386025,80,9912
6753,386025,6,3101
11324,386025,43,14110
382,386025,86,43340
238,386025,44,9176
9852,386025,60,25411
11374,386025,48,24782
11351,386025,15,4985
10473,386025,24,22334
2223,386026,62,9594
3712,386026,53,15683
3834,386026,79,29011
10899,386026,80,24407
7043,386026,44,3330
11461,386026,68,35553
3456,386026,83,19559
819,386026,88,41677
3161,386026,43,39185
2306,386026,56,4315
11605,386027,52,33862
9387,386027,35,15497
7533,386027,24,41683
8795,386027,67,20449
10837,386027,65,11790
9183,386027,47,38201
2657,386027,45,33849
4113,386027,26,41190
1758,386027,96,21523
4482,386027,6,31964
10086,386028,55,6885
9508,386028,41,45370
10730,386028,17,30186
9354,386028,17,8020
4203,386028,50,29852
11233,386028,52,28146
2077,386028,23,5775
10730,386028,76,17807
1045,386028,79,34130
1300,386028,36,43348
1905,386029,65,28078
10679,386029,5,48191
9093,386029,21,47089
2327,386029,88,8489
9632,386029,84,43367
3830,386029,15,32354
5002,386029,22,47175
4630,386029,13,47143
2388,386029,2,6095
11446,386029,17,23427
2136,386030,55,2979
3941,386030,32,18521
8204,386030,26,11973
4597,386030,11,9098
4549,386030,56,33713
10945,386030,19,17300
3294,386030,12,33730
1682,386030,50,14995
7520,386030,10,2619
6136,386030,30,27317
10101,386031,25,20016
10175,386031,50,17548
10597,386031,62,46640
144,386031,53,12463
2001,386031,26,29860
11099,386031,90,13502
2928,386031,31,34012
1543,386031,7,36769
2879,386031,2,27858
1326,386031,2,23273
2227,386032,77,48637
11981,386032,55,759
7080,386032,21,20615
8595,386032,16,29694
7289,386032,34,46050
9563,386032,1,21072
5723,386032,58,23212
4314,386032,78,32101
6297,386032,42,6597
7319,386032,62,18891
9867,386033,43,48868
4516,386033,66,47718
9107,386033,75,22807
5960,386033,6,9578
6867,386033,37,8975
4172,386033,90,45364
3473,386033,88,17466
11249,386033,84,42974
4995,386033,9,41873
6090,386033,32,13202
641,386034,0,45775
5797,386034,52,22438
6516,386034,30,27000
275,386034,41,40438
5607,386034,31,43279
7726,386034,44,3919
3446,386034,72,1523
1027,386034,6,8422
1172,386034,51,3394
9396,386034,25,44306
5263,386035,7,16699
1894,386035,70,37832
6401,386035,52,8512
4663,386035,57,26156
6251,386035,73,1097
7091,386035,90,17823
4535,386035,16,14157
910,386035,86,47807
7037,386035,61,36312
5356,386035,17,17809
11863,386036,94,10244
782,386036,68,37625
9369,386036,100,15594
6017,386036,23,48112
7763,386036,22,10912
1016,386036,13,20003
118,386036,72,30486
7508,386036,91,25384
11691,386036,51,15406
9509,386036,13,48465
7053,386037,74,5012
8061,386037,94,6280
9536,386037,81,13623
8869,386037,78,25809
464,386037,75,9841
2725,386037,39,29607
2511,386037,6,30164
3014,386037,76,6975
10770,386037,11,2245
4122,386037,100,16054
3194,386038,53,14260
11366,386038,86,17578
6615,386038,23,20494
3729,386038,25,32761
4092,386038,55,46005
4887,386038,44,35215
2180,386038,66,29815
4208,386038,10,37065
5859,386038,64,32799
169,386038,36,39308
1614,386039,39,18589
4279,386039,52,31025
2361,386039,15,33095
3216,386039,1,12635
49,386039,27,23918
1922,386039,80,18458
8956,386039,61,20376
11751,386039,28,39464
3737,386039,20,21580
496,386039,67,549
6297,386040,94,17730
3636,386040,83,33598
1276,386040,55,2749
4521,386040,35,16706
3506,386040,80,35774
8345,386040,16,26472
2741,386040,66,38477
9144,386040,71,31269
10572,386040,33,26770
11799,386040,42,25069
5746,386041,50,1731
9032,386041,63,35549
10174,386041,81,22439
8481,386041,13,9796
10177,386041,65,32071
7009,386041,87,27192
10222,386041,86,26496
11709,386041,44,22881
3993,386041,89,27733
9451,386041,35,40798
380,386042,8,15624
5975,386042,68,20980
4991,386042,24,3319
1015,386042,65,7773
2617,386042,75,28008
10400,386042,75,21318
4366,386042,35,4919
8263,386042,31,11476
11286,386042,88,34632
10441,386042,19,40592
3589,386043,72,10599
5598,386043,68,44435
1329,386043,25,4319
4161,386043,40,17418
3574,386043,65,27643
8015,386043,59,4190
6560,386043,51,36757
943,386043,10,11829
10762,386043,34,29606
2419,386043,3,29401
10695,386044,1,49236
6907,386044,66,29317
9277,386044,10,37063
2909,386044,96,25204
10014,386044,40,37409
6052,386044,20,18327
3653,386044,44,19040
8971,386044,92,33970
605,386044,2,35510
9473,386044,93,34047
4352,386045,56,6585
2701,386045,23,38580
3907,386045,96,262
11886,386045,55,49096
10635,386045,10,49076
1342,386045,52,7255
586,386045,54,9435
984,386045,23,32941
8448,386045,84,27285
1302,386045,28,49431
9449,386046,5,20210
6726,386046,96,29920
2893,386046,22,25977
11626,386046,67,2881
6936,386046,18,41240
5704,386046,98,44651
708,386046,84,44157
4956,386046,93,2981
3129,386046,37,44160
5304,386046,75,18590
8095,386047,94,17281
8769,386047,41,24464
3054,386047,38,12786
7927,386047,45,45162
10216,386047,3,28674
2714,386047,62,49650
9346,386047,63,21748
10020,386047,55,46263
8820,386047,36,13090
6598,386047,57,31987
4443,386048,18,44094
7346,386048,45,12510
10748,386048,84,4082
2166,386048,27,34216
3337,386048,37,25226
200,386048,90,21220
5613,386048,83,21695
7811,386048,53,32462
9067,386048,58,46096
3322,386048,60,35905
11361,386049,37,42606
10591,386049,59,31706
3709,386049,39,45761
8737,386049,1,44430
6579,386049,26,17214
5938,386049,60,45100
11342,386049,67,30123
6331,386049,51,118
3338,386049,77,7281
7368,386049,75,2387
10401,386050,83,32844
1131,386050,39,14262
9942,386050,52,32562
5986,386050,23,45711
4242,386050,65,3920
5368,386050,47,43557
9296,386050,23,9625
8063,386050,83,32139
667,386050,17,27522
6928,386050,79,7979
5931,386051,36,25940
9601,386051,82,2479
3271,386051,12,36467
5614,386051,95,38209
6646,386051,30,32307
3937,386051,44,21412
3935,386051,62,25807
948,386051,71,17390
9115,386051,20,13312
8989,386051,47,41818
7996,386052,79,5636
4892,386052,52,4246
6312,386052,75,27192
2614,386052,58,49995
4142,386052,0,48841
6115,386052,43,41506
7089,386052,56,28064
7386,386052,36,65
2495,386052,79,39023
1080,386052,81,26526
10042,386053,80,35363
801,386053,91,28577
5895,386053,52,11933
7892,386053,40,6915
952,386053,40,38901
2262,386053,97,14274
8285,386053,78,13069
6497,386053,31,27526
2571,386053,35,7716
3038,386053,11,6498
6859,386054,77,25000
5699,386054,62,47089
9467,386054,98,43446
11881,386054,51,24929
3641,386054,48,11323
10297,386054,62,36724
887,386054,3,45389
1559,386054,95,1960
11636,386054,75,49829
7075,386054,33,8129
223,386055,1,42975
2774,386055,95,11310
1808,386055,53,20586
6162,386055,12,41649
4999,386055,45,8492
10677,386055,2,4236
3160,386055,25,26141
11889,386055,70,34865
1601,386055,85,38954
2754,386055,26,49044
11309,386056,58,36315
1176,386056,68,33966
9978,386056,67,6990
6568,386056,45,20608
1622,386056,27,23753
10301,386056,71,14385
10710,386056,39,40377
5509,386056,36,39732
2841,386056,79,39115
7126,386056,16,22416
4809,386057,77,21671
260,386057,11,27190
8600,386057,90,1020
10154,386057,83,39381
5524,386057,57,29442
8791,386057,75,23220
11960,386057,81,37512
3977,386057,26,888
472,386057,12,48534
2276,386057,89,38262
10472,386058,67,44934
1752,386058,31,833
2214,386058,26,2913
1659,386058,76,46611
1914,386058,16,21376
4961,386058,92,25870
9147,386058,59,35822
60,386058,30,3722
2297,386058,60,4645
629,386058,72,9926
11495,386059,31,16662
11039,386059,89,46026
1476,386059,84,13334
9244,386059,100,34569
2645,386059,7,35368
4293,386059,39,11838
9456,386059,11,24306
1110,386059,4,3603
5261,386059,7,35634
2402,386059,3,20509
7516,386060,7,22637
3559,386060,26,40249
2865,386060,63,21926
8761,386060,58,27008
561,386060,66,28399
4298,386060,44,33710
6665,386060,9,24774
2221,386060,9,38187
4673,386060,63,26906
8952,386060,28,31596
7923,386061,2,7110
2410,386061,74,9052
10948,386061,98,213
5151,386061,64,5767
7343,386061,34,5826
8452,386061,85,11942
10831,386061,71,9810
9670,386061,37,37138
4319,386061,5,31751
9154,386061,69,45237
7382,386062,13,4566
2000,386062,55,5456
8715,386062,83,39653
4960,386062,23,23186
1250,386062,76,5949
596,386062,14,12020
267,386062,80,47161
11312,386062,19,28307
11038,386062,35,11746
4322,386062,54,46945
3924,386063,70,32820
339,386063,56,14692
9615,386063,65,23720
9892,386063,38,34405
11536,386063,28,18821
4778,386063,36,15176
11382,386063,5,20780
5833,386063,77,28222
667,386063,6,32988
10578,386063,72,18318
787,386064,100,21630
4322,386064,39,48947
7642,386064,75,48919
10512,386064,99,17911
8062,386064,41,32354
1466,386064,15,35944
2149,386064,2,49115
10219,386064,8,18182
7579,386064,72,29571
9117,386064,22,33301
11129,386065,7,44568
1567,386065,58,46295
3395,386065,3,30949
2321,386065,13,45752
66,386065,42,26110
5593,386065,90,31716
2225,386065,4,5400
1919,386065,84,20776
6482,386065,72,46006
8833,386065,65,6102
2232,386066,90,26171
3208,386066,19,32736
9918,386066,13,39468
5304,386066,27,18258
8878,386066,65,37155
4517,386066,48,26424
297,386066,65,9424
4336,386066,90,26319
5133,386066,83,40774
9673,386066,19,22741
2738,386067,48,824
11888,386067,62,8179
10946,386067,4,30605
11300,386067,51,3840
8705,386067,98,13017
1261,386067,41,49152
7929,386067,51,23452
10633,386067,70,5878
5785,386067,13,40167
2714,386067,96,31356
2509,386068,42,31599
1589,386068,32,9785
4664,386068,80,42239
692,386068,10,16611
11929,386068,80,14883
6236,386068,7,47146
9759,386068,6,23651
3053,386068,48,545
2480,386068,30,49865
3667,386068,29,29604
7289,386069,80,23442
8793,386069,60,5478
9996,386069,31,15174
5584,386069,25,43345
6172,386069,51,6280
5578,386069,36,34766
10136,386069,39,1072
5889,386069,9,6759
7392,386069,66,47444
1270,386069,2,33746
5724,386070,84,24583
4968,386070,48,30481
11538,386070,44,24524
934,386070,16,13376
9569,386070,66,22841
7635,386070,22,14691
11005,386070,55,17904
9586,386070,48,46402
2891,386070,46,42195
10623,386070,78,49035
6508,386071,6,41972
9137,386071,17,6114
1661,386071,15,31293
3792,386071,61,5776
2747,386071,76,10424
3735,386071,23,7044
8405,386071,39,4797
2091,386071,7,22591
3647,386071,22,40663
1005,386071,97,9467
11174,386072,55,12453
4520,386072,3,9554
9732,386072,93,38761
11854,386072,48,15755
6366,386072,22,45015
10061,386072,10,4473
4519,386072,85,9640
6170,386072,62,1554
11460,386072,10,19863
9452,386072,12,30512
2242,386073,68,37142
5218,386073,46,22052
767,386073,98,8339
10855,386073,83,41815
4422,386073,88,42329
6660,386073,34,33286
3053,386073,38,39422
11634,386073,89,5596
467,386073,29,10842
5287,386073,27,47403
2339,386074,5,35384
2118,386074,81,9926
4963,386074,5,24649
6670,386074,52,17020
79,386074,39,37360
9201,386074,8,27353
2210,386074,9,24197
2517,386074,46,40151
6576,386074,0,33997
622,386074,79,2544
9741,386075,60,13325
2435,386075,23,14835
7585,386075,42,16356
9739,386075,89,9043
3178,386075,79,18340
6915,386075,77,15225
9278,386075,46,46657
4845,386075,69,29357
2308,386075,12,49216
5243,386075,61,42804
7305,386076,45,22422
8352,386076,30,46427
10671,386076,92,47199
6202,386076,88,47126
4197,386076,24,42967
5281,386076,90,10951
11992,386076,34,37819
5665,386076,70,10234
773,386076,70,6151
10582,386076,46,3137
692,386077,92,33125
10340,386077,40,18885
1700,386077,28,41199
3830,386077,58,34470
161,386077,69,3808
3192,386077,63,16912
3142,386077,28,47625
6151,386077,77,16581
7252,386077,50,32253
5294,386077,53,38955
16,386078,72,28293
8934,386078,32,31823
517,386078,86,31064
8497,386078,89,30001
2115,386078,22,22083
7080,386078,32,21807
945,386078,15,44945
9151,386078,88,40830
6244,386078,92,9294
5852,386078,19,46853
2382,386079,10,32899
4736,386079,61,9545
3414,386079,35,38450
5902,386079,79,30723
5413,386079,44,38398
11399,386079,62,30359
3368,386079,37,25909
3051,386079,22,11168
3072,386079,62,46547
2241,386079,4,30254
11412,386080,93,4987
6378,386080,3,35705
11556,386080,34,4083
6581,386080,1,45993
10346,386080,65,13435
11733,386080,9,6461
11048,386080,12,32053
6047,386080,2,2628
3554,386080,69,36745
765,386080,64,42614
5277,386081,71,21780
7515,386081,75,22779
4915,386081,50,31850
1148,386081,20,2933
7894,386081,87,18891
11968,386081,39,39972
9989,386081,8,8303
10243,386081,54,5688
5499,386081,80,8216
6545,386081,81,27089
3316,386082,84,37479
4404,386082,61,29677
9290,386082,84,35486
10227,386082,79,13196
4476,386082,86,27877
7165,386082,92,20983
1821,386082,21,26725
5829,386082,79,18193
10512,386082,39,49481
105,386082,99,3156
11861,386083,18,23674
7468,386083,55,9651
2009,386083,76,8420
1018,386083,3,10179
125,386083,0,23555
8240,386083,31,18483
9972,386083,55,31788
8795,386083,29,7412
5057,386083,52,6317
2218,386083,63,43646
7307,386084,52,29078
8316,386084,33,43322
5627,386084,75,23892
4737,386084,39,7975
4840,386084,26,49157
6658,386084,83,46170
5448,386084,20,2297
8097,386084,38,35037
5804,386084,87,22713
4706,386084,32,7981
10159,386085,35,27912
2721,386085,41,19918
7420,386085,21,4124
756,386085,27,15677
5535,386085,72,3710
4804,386085,11,7492
5091,386085,93,6909
8504,386085,91,29650
11553,386085,56,21290
9002,386085,61,4014
463,386086,24,31116
323,386086,85,24292
7218,386086,28,18327
7670,386086,77,36206
3159,386086,4,26043
3417,386086,39,45137
8396,386086,22,1657
7970,386086,81,18960
10331,386086,61,42094
5605,386086,24,3401
2760,386087,43,18328
8658,386087,80,30502
11387,386087,56,39904
10540,386087,39,26256
1342,386087,98,37750
2502,386087,82,34149
11331,386087,19,33035
3425,386087,78,166
2097,386087,34,44268
11854,386087,79,9133
7998,386088,18,24842
6148,386088,70,18624
9190,386088,100,30357
2276,386088,46,14936
5708,386088,75,32322
4124,386088,2,10531
11453,386088,33,40725
6480,386088,1,10105
3106,386088,19,24977
10044,386088,47,41252
9076,386089,18,41165
6517,386089,65,39369
7215,386089,12,33762
4054,386089,6,34630
10620,386089,47,33409
4554,386089,9,35773
7297,386089,89,8981
4706,386089,67,38961
2696,386089,90,14503
2022,386089,69,11738
10156,386090,18,36125
3032,386090,93,21915
2292,386090,37,45399
5636,386090,17,45722
11005,386090,25,5814
407,386090,15,2254
4522,386090,66,8373
10925,386090,9,39802
11477,386090,91,9472
10941,386090,42,17900
7997,386091,30,42638
11038,386091,44,31653
9213,386091,55,47419
4935,386091,69,45113
1487,386091,80,10791
3826,386091,97,43856
2636,386091,26,3235
707,386091,6,4098
5061,386091,68,17874
626,386091,55,43266
3321,386092,53,8515
7734,386092,80,26611
5670,386092,87,45403
11985,386092,63,28799
271,386092,37,27212
2757,386092,85,40922
2765,386092,51,22863
3977,386092,81,38465
2093,386092,88,21311
319,386092,19,26804
5010,386093,49,32530
10717,386093,60,23107
2191,386093,83,36775
8558,386093,83,38520
4165,386093,93,18569
7820,386093,41,2972
90,386093,18,9917
4932,386093,55,20656
4977,386093,29,13015
694,386093,16,20719
7503,386094,64,6026
6329,386094,44,45385
8910,386094,86,43040
2578,386094,22,25900
3259,386094,36,42741
11506,386094,40,3825
9788,386094,9,28055
1015,386094,58,1485
6592,386094,42,10626
2559,386094,72,30912
10446,386095,1,22212
5554,386095,94,23965
12,386095,51,426
9433,386095,78,24941
3410,386095,80,29077
8061,386095,96,47830
9751,386095,5,26043
2573,386095,96,33513
6324,386095,94,33374
185,386095,29,32265
9260,386096,18,32131
4585,386096,28,41014
9754,386096,21,23156
5340,386096,0,41949
3731,386096,14,43242
9633,386096,50,31411
3926,386096,25,35662
8748,386096,17,6490
851,386096,76,40106
2475,386096,3,17790
9542,386097,36,39304
6525,386097,51,6328
4044,386097,68,2163
7011,386097,75,30805
136,386097,46,12675
11728,386097,15,46788
9121,386097,65,19522
11085,386097,27,2240
2909,386097,96,34774
5189,386097,18,38544
5282,386098,18,20211
530,386098,7,41695
1320,386098,88,49696
3431,386098,7,32862
4425,386098,16,41038
3880,386098,93,41598
10042,386098,9,11226
9438,386098,88,41550
1539,386098,23,37111
10327,386098,87,29306
8497,386099,47,40236
11795,386099,17,39440
4627,386099,80,12545
8273,386099,2,20228
8272,386099,27,49947
867,386099,82,3598
5226,386099,60,41162
1703,386099,57,44202
9501,386099,96,5536
9615,386099,86,29075
6050,386100,61,46653
525,386100,60,33987
2652,386100,22,6201
8414,386100,50,5542
2203,386100,31,48748
4132,386100,46,22923
5949,386100,69,34139
5799,386100,0,39560
10909,386100,4,48205
9345,386100,72,1545
5673,386101,66,23558
3488,386101,30,35977
5244,386101,80,29740
8964,386101,59,35629
4553,386101,44,647
7092,386101,32,46884
5155,386101,52,37340
10181,386101,79,31937
8191,386101,50,35087
5457,386101,36,28788
3082,386102,55,11089
591,386102,49,25867
7823,386102,45,48809
9908,386102,56,32280
5469,386102,19,26981
7404,386102,12,34854
4567,386102,88,17330
4500,386102,94,40402
1577,386102,53,23282
2728,386102,10,44048
3621,386103,23,39933
5954,386103,48,49152
6517,386103,52,24072
5929,386103,23,27205
4362,386103,17,18187
2972,386103,67,34249
5187,386103,95,40547
3507,386103,2,46314
6092,386103,54,18633
11524,386103,50,47929
3327,386104,95,41042
8763,386104,54,9344
123,386104,98,10105
4333,386104,72,24746
4918,386104,22,19062
4623,386104,93,26787
4078,386104,46,49775
5655,386104,51,25541
2437,386104,83,8665
7881,386104,76,24942
10611,386105,92,35571
10276,386105,16,37318
4986,386105,87,9720
1536,386105,67,44137
11459,386105,75,22588
10183,386105,19,6858
4852,386105,72,20203
6630,386105,7,12405
2309,386105,84,23230
6144,386105,34,38653
8022,386106,90,8994
5311,386106,98,41339
1926,386106,67,43403
10272,386106,26,16466
2626,386106,42,19458
11751,386106,7,6167
1687,386106,8,35257
3459,386106,1,41237
10048,386106,6,3982
10574,386106,9,33309
4958,386107,49,44124
7289,386107,71,30939
8946,386107,71,38808
10102,386107,10,30488
5439,386107,54,24029
11859,386107,98,40027
10176,386107,58,19149
3935,386107,2,48635
11826,386107,76,35403
11362,386107,21,13860
11335,386108,76,2245
9275,386108,89,5052
6660,386108,24,4292
6687,386108,33,27905
3220,386108,85,17552
909,386108,62,5718
419,386108,34,9762
4790,386108,33,42679
6650,386108,81,37993
10005,386108,32,47219
4678,386109,50,22226
11679,386109,89,1834
11055,386109,95,17690
10291,386109,87,31544
11495,386109,88,26591
9791,386109,94,22506
6348,386109,40,43269
2221,386109,74,18853
9150,386109,63,30415
5591,386109,82,48400
5265,386110,49,24699
2901,386110,72,35070
5441,386110,39,33270
3410,386110,17,41425
5598,386110,82,30127
761,386110,75,22088
10669,386110,83,34016
7253,386110,89,80
608,386110,85,30200
5904,386110,21,20297
11068,386111,30,7283
3320,386111,9,31346
9672,386111,63,2338
924,386111,78,9001
7088,386111,60,4297
1456,386111,74,7303
11655,386111,14,22454
6880,386111,40,30425
2335,386111,30,23659
2097,386111,78,29498
11326,386112,38,37041
11885,386112,9,15862
5259,386112,41,21990
3767,386112,64,22498
5638,386112,90,3267
8839,386112,50,28791
5760,386112,21,47214
2839,386112,77,32851
5427,386112,54,10468
9445,386112,87,38636
58,386113,15,21457
7895,386113,43,14500
5108,386113,42,9075
5645,386113,54,9236
11041,386113,44,27487
10434,386113,37,23799
9367,386113,76,29182
8201,386113,69,48525
9330,386113,28,37006
3870,386113,3,10235
2166,386114,86,28195
5560,386114,16,8050
1052,386114,19,1798
296,386114,100,13771
6234,386114,47,8555
5174,386114,27,28388
816,386114,68,24998
11355,386114,80,10900
9938,386114,42,7066
6788,386114,53,12396
9241,386115,38,30546
2215,386115,17,5479
787,386115,80,16021
11880,386115,83,35120
6857,386115,44,29809
8961,386115,100,15788
4959,386115,7,14496
11073,386115,34,48588
9873,386115,95,12878
543,386115,61,20906
1187,386116,72,17074
1394,386116,19,34465
6491,386116,62,24484
1475,386116,96,6820
11752,386116,49,46159
11876,386116,65,11133
2930,386116,84,28062
2646,386116,92,11263
1850,386116,100,15097
11515,386116,69,2720
1672,386117,5,19762
2450,386117,70,3898
3485,386117,6,3999
10287,386117,96,48266
5857,386117,82,21151
2692,386117,21,14865
11238,386117,84,14054
9712,386117,12,1757
7946,386117,73,35256
4964,386117,18,14575
7631,386118,5,31267
278,386118,10,34063
5240,386118,80,46183
772,386118,39,2914
2030,386118,17,17259
7440,386118,47,16705
1627,386118,69,32446
8687,386118,39,42660
2323,386118,25,3768
5034,386118,100,526
10174,386119,23,24769
2665,386119,41,1996
8543,386119,82,40488
6368,386119,16,14303
6929,386119,99,18769
8715,386119,9,7664
63,386119,47,29785
4018,386119,71,25932
10508,386119,55,30205
7418,386119,13,28134
10129,386120,73,13481
7942,386120,9,5044
4361,386120,18,23521
8496,386120,83,29626
5009,386120,10,34623
5750,386120,55,10596
6238,386120,49,6106
1436,386120,81,7123
1787,386120,15,31910
8402,386120,94,14771
689,386121,56,6167
1142,386121,95,10552
796,386121,20,2971
825,386121,55,11922
6688,386121,75,39538
5574,386121,74,13067
170,386121,81,46247
11305,386121,50,29665
3944,386121,2,486
5666,386121,2,7778
1073,386122,12,31301
2020,386122,100,45313
11720,386122,46,13905
6327,386122,88,46975
1244,386122,84,11232
9321,386122,74,33159
6932,386122,17,25002
4866,386122,30,19956
1100,386122,41,43915
8938,386122,2,26282
5217,386123,79,40274
3602,386123,52,23103
650,386123,72,23989
3103,386123,23,12664
4797,386123,41,16673
8737,386123,49,44086
11436,386123,81,23364
6025,386123,78,7323
179,386123,35,19098
723,386123,23,49863
2056,386124,67,15267
9483,386124,32,39012
10679,386124,82,46957
11583,386124,75,33770
5308,386124,81,32802
4303,386124,76,37740
11879,386124,14,11726
8612,386124,26,44154
5074,386124,88,40637
5591,386124,11,36500
4760,386125,29,12352
7,386125,98,7007
6255,386125,51,31387
7745,386125,84,45718
98,386125,33,4992
5699,386125,54,14434
7901,386125,69,21829
9634,386125,9,34471
4814,386125,64,5311
7979,386125,59,26962
1134,386126,20,35134
11694,386126,31,34306
3589,386126,43,19367
5536,386126,100,9056
74,386126,65,1144
2191,386126,18,9628
10906,386126,12,36687
4352,386126,26,19330
4867,386126,63,44488
8127,386126,10,39945
5270,386127,6,41450
2555,386127,10,382
1656,386127,44,46828
13,386127,30,7147
7005,386127,96,26982
3948,386127,65,4976
1757,386127,37,33177
8919,386127,78,43794
10705,386127,85,17317
8110,386127,46,30908
6085,386128,12,13006
8090,386128,59,16355
7507,386128,22,15880
7858,386128,82,37887
6936,386128,44,6730
11674,386128,78,25804
1593,386128,35,2774
3572,386128,25,771
5385,386128,36,15248
5981,386128,90,48639
8326,386129,53,1561
2260,386129,68,21628
3607,386129,89,33325
9304,386129,89,17961
