11059,237011,42,26529
10744,237011,61,35064
3792,237011,68,1889
7544,237011,96,25340
11456,237011,73,19684
8901,237011,2,43838
9480,237011,16,11700
3603,237011,90,40123
7960,237011,76,38104
9531,237011,57,26024
8247,237012,54,43461
6030,237012,73,7027
11499,237012,56,1092
1183,237012,34,13601
7858,237012,63,13135
6217,237012,36,17541
3158,237012,100,21188
6367,237012,74,16766
7902,237012,28,31909
6158,237012,99,21187
7030,237013,74,14920
4103,237013,83,18371
8011,237013,22,29074
7651,237013,84,32285
7558,237013,73,24469
829,237013,2,8069
7761,237013,42,35695
7427,237013,99,40941
6104,237013,50,4832
10601,237013,59,23692
4648,237014,8,9453
1221,237014,18,46539
3487,237014,78,3544
10333,237014,2,20630
1715,237014,9,30786
2843,237014,5,8249
11496,237014,95,25987
9799,237014,75,25242
8241,237014,21,5397
1836,237014,29,23809
9514,237015,39,20739
9824,237015,62,38727
8189,237015,2,28911
3774,237015,61,10316
2922,237015,92,17344
186,237015,40,19578
4334,237015,16,31591
10727,237015,35,30060
5199,237015,51,31033
8012,237015,17,3700
6586,237016,50,40378
3096,237016,42,25777
4823,237016,67,20363
11174,237016,83,42532
771,237016,21,8936
2901,237016,96,12789
2136,237016,84,11023
2503,237016,18,11024
11659,237016,8,5310
10442,237016,97,13850
8592,237017,72,34166
4197,237017,11,45155
4061,237017,51,33614
119,237017,29,40021
9940,237017,77,26319
11803,237017,40,34350
3436,237017,8,12474
2540,237017,50,28623
3662,237017,21,30688
6424,237017,28,28419
7284,237018,60,33598
4628,237018,93,42473
2973,237018,69,45663
7111,237018,3,17234
10778,237018,50,16384
6020,237018,76,614
3841,237018,27,32384
9916,237018,19,7815
9181,237018,37,18106
6002,237018,36,20837
10059,237019,63,7044
1826,237019,66,17257
27,237019,51,34693
8147,237019,42,30046
7637,237019,85,35184
3958,237019,18,13331
2944,237019,40,33271
3826,237019,21,21046
4578,237019,99,37113
8333,237019,93,28936
10535,237020,64,14005
1859,237020,100,12710
2869,237020,75,35105
7023,237020,16,16491
6220,237020,74,48758
3350,237020,59,9404
5713,237020,28,9417
3457,237020,92,28165
10074,237020,100,30758
7574,237020,17,9794
7355,237021,86,8928
5826,237021,89,23036
3895,237021,10,39091
8377,237021,64,30286
1390,237021,9,43373
11269,237021,38,23970
2777,237021,63,16963
10405,237021,8,20002
8344,237021,60,47101
7561,237021,35,24679
3442,237022,94,481
6463,237022,0,37759
5866,237022,79,47674
7812,237022,56,33497
2087,237022,79,8753
6471,237022,25,24577
8300,237022,87,32498
6794,237022,73,21170
5299,237022,89,30541
2715,237022,62,22929
3963,237023,17,2638
1497,237023,68,46183
4657,237023,22,13357
10521,237023,65,7762
3493,237023,4,10069
6726,237023,38,39765
1922,237023,80,7840
2561,237023,87,23829
7412,237023,27,16242
7955,237023,55,21263
8081,237024,33,8582
9191,237024,73,36180
1527,237024,83,32672
6969,237024,44,7752
8246,237024,89,15522
1486,237024,80,35773
347,237024,38,24353
9604,237024,41,26214
582,237024,65,3808
11513,237024,11,7188
2528,237025,49,22173
1476,237025,3,43487
4628,237025,82,14428
10312,237025,55,19131
2790,237025,9,14547
9651,237025,39,2001
3417,237025,0,28372
11917,237025,5,6071
4441,237025,100,28248
4463,237025,13,19185
11797,237026,24,39004
7380,237026,96,20725
8730,237026,82,47221
11764,237026,2,21385
6855,237026,94,42247
11783,237026,94,8049
2963,237026,2,30318
4892,237026,81,14007
9089,237026,15,4988
11559,237026,17,33538
6352,237027,32,599
4862,237027,92,17087
2521,237027,96,31688
10476,237027,50,37272
1258,237027,3,15023
11149,237027,86,1371
3330,237027,86,15377
9779,237027,90,16778
9950,237027,45,36436
11574,237027,85,34160
9811,237028,39,20140
8677,237028,17,36254
9541,237028,19,34418
6486,237028,74,16824
5500,237028,74,9645
11257,237028,30,23235
5807,237028,78,26701
7675,237028,44,25627
7969,237028,8,2551
9707,237028,42,21325
9540,237029,73,21561
10312,237029,92,5117
8454,237029,81,29668
10792,237029,95,30431
11557,237029,30,14209
5556,237029,99,6684
10277,237029,56,44574
1464,237029,19,46173
10123,237029,93,29377
1402,237029,28,34623
2507,237030,69,32802
654,237030,86,32850
10382,237030,70,38071
9335,237030,9,45791
9890,237030,58,29227
5721,237030,13,3967
7137,237030,75,10638
11202,237030,32,17715
11711,237030,4,32115
10177,237030,97,49573
9565,237031,21,219
7913,237031,67,14146
11171,237031,28,4426
3150,237031,81,8801
10632,237031,50,43616
5306,237031,21,45553
4014,237031,43,21926
7701,237031,13,35702
1308,237031,23,15534
5611,237031,65,30892
5092,237032,55,1148
5193,237032,22,39036
1393,237032,55,9649
11972,237032,79,25509
10800,237032,39,37232
2526,237032,14,28354
8710,237032,4,25019
2211,237032,21,43165
1322,237032,3,34141
2965,237032,21,30815
1160,237033,83,2379
8531,237033,83,15768
8596,237033,54,37444
1608,237033,44,2783
8140,237033,26,22683
9768,237033,14,43205
5375,237033,2,8727
7381,237033,88,5503
10856,237033,32,49443
1376,237033,39,46498
1891,237034,8,29467
10308,237034,95,11008
7918,237034,31,4953
10725,237034,45,31115
3007,237034,75,23865
1759,237034,46,10117
5986,237034,53,27717
6864,237034,94,32469
4629,237034,5,22038
1395,237034,94,5256
9935,237035,27,1745
11900,237035,36,32809
408,237035,17,46054
9674,237035,27,45542
3074,237035,72,20455
4569,237035,18,34949
6502,237035,18,14863
11503,237035,7,21485
391,237035,17,18385
3906,237035,90,148
4897,237036,47,49152
10614,237036,66,6197
5100,237036,79,15548
1460,237036,98,552
5068,237036,41,42652
1611,237036,75,17459
8800,237036,27,920
1925,237036,66,30231
7967,237036,51,20057
211,237036,10,33306
2857,237037,51,30335
5763,237037,71,32774
4441,237037,70,36907
8169,237037,44,47039
6486,237037,8,10728
11760,237037,36,25018
5388,237037,30,29378
9080,237037,5,37303
7530,237037,19,35322
6976,237037,5,43267
8933,237038,44,17275
9263,237038,51,40181
2902,237038,41,708
9525,237038,77,32000
7323,237038,24,42452
3834,237038,72,38128
6974,237038,24,45133
3517,237038,91,28279
222,237038,76,35039
1205,237038,22,40352
3370,237039,48,6297
4567,237039,3,20435
7528,237039,74,48308
8518,237039,47,42127
1401,237039,66,48220
2802,237039,61,8235
3717,237039,66,47998
6924,237039,30,14184
6346,237039,13,35577
11517,237039,59,15118
5432,237040,66,41263
7709,237040,57,10019
10037,237040,90,40073
2769,237040,68,37768
11787,237040,99,36717
2060,237040,91,173
3435,237040,69,38776
7958,237040,85,46972
9134,237040,0,35908
2929,237040,98,10322
9408,237041,11,36978
7260,237041,97,30631
1775,237041,17,35007
1757,237041,72,27208
9412,237041,92,37360
7394,237041,65,7916
8542,237041,25,37171
124,237041,18,44280
6190,237041,61,23386
5406,237041,2,38929
4787,237042,19,40751
8617,237042,84,46244
3718,237042,81,43964
939,237042,2,16732
10980,237042,8,31937
7910,237042,4,37648
1559,237042,96,24319
11237,237042,31,9611
141,237042,39,9733
343,237042,98,18693
10158,237043,23,7984
10969,237043,18,20341
7139,237043,57,33284
1803,237043,12,6201
5210,237043,83,1272
5243,237043,33,3629
6038,237043,84,4027
2728,237043,36,9861
2246,237043,59,17027
9215,237043,48,39034
9247,237044,15,48866
4286,237044,79,1876
11063,237044,86,31146
3569,237044,14,43057
3489,237044,44,36437
5423,237044,76,13720
1810,237044,85,7702
3651,237044,100,16671
7146,237044,7,20924
721,237044,53,32405
2280,237045,33,26225
5532,237045,26,43769
9,237045,73,32456
8356,237045,66,27773
8304,237045,5,2511
4059,237045,68,9594
2161,237045,46,36243
1627,237045,20,41064
10651,237045,64,43168
9656,237045,66,23602
2700,237046,43,49411
170,237046,40,9735
89,237046,8,44141
1580,237046,11,24653
7798,237046,16,38795
2957,237046,81,36537
9466,237046,99,45405
192,237046,61,48328
6901,237046,34,1940
11006,237046,12,15562
3680,237047,21,21588
4996,237047,53,38023
7107,237047,41,19482
11999,237047,72,18144
7166,237047,68,14242
10153,237047,87,20674
10539,237047,51,33751
3402,237047,23,46711
7125,237047,45,3030
3520,237047,57,22427
2158,237048,3,635
7540,237048,20,34817
11963,237048,13,18827
11647,237048,12,13815
11310,237048,89,4437
9272,237048,83,31268
10747,237048,7,19355
7116,237048,64,1905
3909,237048,45,14163
11780,237048,24,36435
6382,237049,4,4927
11118,237049,64,26107
521,237049,74,35523
10088,237049,84,32088
2559,237049,31,37876
11697,237049,89,43299
5618,237049,76,15201
6139,237049,47,3000
2099,237049,60,48837
8308,237049,16,48963
4686,237050,83,24870
1628,237050,2,23374
11847,237050,85,16359
11597,237050,54,30347
7008,237050,65,7463
2226,237050,45,11678
9127,237050,16,30267
3232,237050,88,7914
4573,237050,75,41665
2087,237050,23,13445
634,237051,76,183
7677,237051,93,9166
10947,237051,54,13592
3801,237051,37,22301
2490,237051,57,30925
4861,237051,30,2593
9090,237051,43,15072
6453,237051,44,2048
1493,237051,60,20103
2187,237051,60,9963
11415,237052,78,32853
9562,237052,42,18522
2751,237052,45,34884
1287,237052,85,20218
5104,237052,2,36953
736,237052,92,44279
6649,237052,54,44260
5759,237052,58,49666
1725,237052,67,43375
5956,237052,41,19957
9941,237053,42,16312
7577,237053,21,31390
1158,237053,95,49813
10890,237053,63,22695
1694,237053,75,15823
2634,237053,27,42449
4594,237053,26,19181
2978,237053,38,13647
8257,237053,84,39066
8066,237053,97,45608
9407,237054,79,29868
8410,237054,93,14469
2823,237054,95,6358
11888,237054,3,6361
1812,237054,46,17798
8758,237054,68,15094
10291,237054,47,21298
7064,237054,69,23515
8813,237054,93,9850
493,237054,57,20363
2201,237055,27,20589
1535,237055,1,49759
11699,237055,88,42109
7037,237055,88,18990
10339,237055,1,41886
1522,237055,90,5293
6512,237055,100,29211
10565,237055,47,16408
2444,237055,1,18149
10191,237055,100,35994
7478,237056,51,45485
6867,237056,85,27301
1586,237056,100,35635
10058,237056,91,14387
11311,237056,18,8767
7378,237056,36,42363
9693,237056,31,44702
8022,237056,19,34351
6647,237056,52,48559
5496,237056,25,41537
2275,237057,78,1917
272,237057,60,15474
5231,237057,93,11528
11114,237057,27,37146
1770,237057,29,18443
4640,237057,67,22834
8591,237057,24,4248
7885,237057,75,45125
4075,237057,33,17424
11911,237057,25,47917
6997,237058,65,46264
10244,237058,44,44690
880,237058,48,40127
11190,237058,68,37364
7340,237058,60,277
7823,237058,64,24224
5958,237058,100,18139
8975,237058,9,38040
4803,237058,14,22052
5445,237058,92,18223
1362,237059,59,35577
2246,237059,84,7936
10922,237059,81,31743
10791,237059,31,4133
283,237059,24,3082
3113,237059,84,2316
6014,237059,31,2678
2197,237059,62,41306
6756,237059,20,696
2288,237059,12,2816
5608,237060,97,48676
3632,237060,63,42829
1733,237060,41,21235
279,237060,38,14156
5578,237060,58,47776
3217,237060,48,37910
6891,237060,10,9974
10336,237060,62,4430
7480,237060,72,28536
9876,237060,8,11365
7949,237061,43,5866
9261,237061,41,46489
4817,237061,27,16825
7910,237061,45,37077
531,237061,88,7660
2163,237061,6,46400
5693,237061,40,32170
4079,237061,100,30497
7015,237061,95,9583
10487,237061,59,33161
11365,237062,83,7735
3109,237062,44,23562
11918,237062,80,13416
2842,237062,26,24019
9497,237062,36,33989
4623,237062,6,40393
11899,237062,55,27421
9150,237062,30,26635
425,237062,37,47443
1009,237062,18,47170
3022,237063,37,18712
3194,237063,86,20412
4343,237063,23,5455
1007,237063,71,41340
6011,237063,93,40967
11805,237063,66,38726
5776,237063,20,40656
9790,237063,81,36098
6055,237063,99,49500
11581,237063,74,18707
8686,237064,67,9949
7229,237064,82,1986
6567,237064,71,4559
7794,237064,71,39585
5444,237064,56,49619
11019,237064,61,37860
4276,237064,14,38050
9995,237064,6,25427
5594,237064,84,24483
1706,237064,96,26564
10076,237065,15,45411
11863,237065,6,24669
11165,237065,56,30285
3953,237065,73,1279
7481,237065,82,6637
11692,237065,29,48581
4331,237065,25,7658
382,237065,18,35136
3750,237065,65,26723
9699,237065,90,24527
4608,237066,21,38040
2369,237066,99,46840
11595,237066,69,42378
4201,237066,72,1047
9874,237066,39,40232
10242,237066,44,24556
10402,237066,27,48827
4941,237066,61,30657
7711,237066,35,43619
1364,237066,49,28460
2681,237067,42,4916
4435,237067,59,42748
6799,237067,91,49177
11988,237067,74,18438
668,237067,39,12379
3994,237067,39,12562
6817,237067,15,2884
2856,237067,89,4784
10259,237067,46,12866
10840,237067,63,5096
431,237068,69,12796
8642,237068,8,1257
4399,237068,24,13777
9214,237068,90,8598
3237,237068,95,9356
8275,237068,38,4399
7709,237068,20,9166
10443,237068,92,26542
11994,237068,80,16821
2839,237068,52,21591
22,237069,93,27073
610,237069,82,36292
8458,237069,47,28694
1974,237069,23,44702
10841,237069,60,25471
7577,237069,78,47948
10896,237069,37,18868
8027,237069,40,47192
9586,237069,9,33331
16,237069,73,11808
4421,237070,18,42156
8834,237070,47,4107
11137,237070,57,15344
6667,237070,32,12145
8670,237070,94,47697
10192,237070,77,35061
3687,237070,46,7803
5222,237070,63,39161
6716,237070,6,40882
3115,237070,31,2696
1460,237071,57,40489
9316,237071,37,48222
11321,237071,44,39007
9206,237071,93,35212
4800,237071,13,33712
1526,237071,77,44461
7402,237071,81,33860
11584,237071,59,25580
8823,237071,47,12732
1920,237071,81,25740
309,237072,98,28793
893,237072,5,17195
8963,237072,100,4505
7339,237072,36,43789
5858,237072,53,8664
6586,237072,91,34120
799,237072,47,19465
3949,237072,83,933
9611,237072,64,12572
7165,237072,59,21572
11813,237073,81,19596
2690,237073,9,49524
2719,237073,73,34226
10928,237073,13,40529
3279,237073,13,2641
482,237073,15,11186
5061,237073,4,23464
1980,237073,18,16400
11278,237073,86,13819
3113,237073,39,25803
11596,237074,59,18992
4692,237074,89,3655
2517,237074,11,3594
10073,237074,89,11029
1302,237074,79,43624
180,237074,73,33213
7387,237074,30,5499
11951,237074,70,49008
4903,237074,53,20673
11840,237074,20,9632
11872,237075,71,45058
1199,237075,21,26922
5369,237075,74,26649
4181,237075,37,10141
2423,237075,57,42712
7278,237075,96,15731
3769,237075,85,7296
6210,237075,52,17799
403,237075,30,48449
9825,237075,49,15417
6550,237076,55,9012
11597,237076,64,20102
6382,237076,4,32880
5297,237076,81,40208
6857,237076,7,39737
9080,237076,52,17163
2707,237076,39,1221
9100,237076,91,28002
4581,237076,32,49065
2021,237076,78,12468
2088,237077,35,37796
1165,237077,1,48223
5945,237077,53,27777
4905,237077,76,44449
6011,237077,91,9056
1164,237077,51,14992
8060,237077,100,37119
9815,237077,86,10180
4154,237077,51,18276
5391,237077,92,48959
4755,237078,23,5372
1845,237078,81,35249
7662,237078,62,49553
3524,237078,1,30162
4183,237078,32,22982
8948,237078,79,28271
11630,237078,78,44559
306,237078,15,41430
6220,237078,12,1456
1759,237078,93,15709
3556,237079,67,10734
6300,237079,69,12698
7278,237079,24,31308
11880,237079,30,17613
601,237079,7,10768
5744,237079,3,19392
2034,237079,78,814
4758,237079,24,36595
5944,237079,14,8438
5802,237079,20,16654
4255,237080,54,4584
8076,237080,8,17040
5386,237080,27,9130
9688,237080,29,43489
9717,237080,88,7295
3142,237080,49,8065
2402,237080,53,12863
1443,237080,86,18423
10967,237080,59,39510
5067,237080,99,41745
9124,237081,89,37289
8620,237081,39,36794
6928,237081,11,39486
612,237081,68,33188
3466,237081,74,32111
1458,237081,3,44187
7861,237081,28,2032
2571,237081,60,32499
101,237081,42,29952
10927,237081,67,45249
4749,237082,83,18490
9000,237082,58,699
4739,237082,33,7240
7198,237082,36,5133
11537,237082,71,38343
1399,237082,6,10716
2102,237082,40,27013
7333,237082,9,48749
8044,237082,41,31215
3306,237082,19,39265
2299,237083,59,19341
945,237083,10,25240
1416,237083,62,13962
10119,237083,49,868
1810,237083,71,32898
5352,237083,44,849
1335,237083,33,21684
3136,237083,84,40705
4536,237083,75,17581
782,237083,50,45195
8760,237084,9,27719
7278,237084,14,26425
4045,237084,56,8597
2011,237084,66,33002
9639,237084,14,36372
8717,237084,29,26102
171,237084,79,8124
69,237084,26,5271
2899,237084,98,10545
3338,237084,72,33095
2223,237085,49,2334
7921,237085,38,46753
7544,237085,88,5234
747,237085,22,44656
3176,237085,78,27943
7863,237085,20,12347
5946,237085,51,42630
10507,237085,78,9251
4116,237085,44,6347
3327,237085,26,277
10106,237086,20,37435
3473,237086,96,11888
2054,237086,20,34196
2726,237086,11,28710
6500,237086,69,39107
1080,237086,80,46885
6143,237086,88,47892
7618,237086,2,12370
3239,237086,99,1298
11069,237086,43,2803
91,237087,27,32796
9107,237087,62,5229
427,237087,3,3397
9698,237087,85,27850
3221,237087,0,7833
6374,237087,41,24277
8452,237087,38,40762
2237,237087,18,41803
10535,237087,47,28992
9802,237087,81,30060
10401,237088,96,22741
7090,237088,15,23005
88,237088,25,47973
10753,237088,56,30840
5570,237088,33,27295
2808,237088,24,35248
7115,237088,79,25931
7462,237088,92,6182
9996,237088,6,7222
8211,237088,3,4049
6813,237089,51,43189
3612,237089,3,44287
751,237089,59,48867
4031,237089,90,39410
235,237089,49,39766
10491,237089,86,46168
7912,237089,46,10549
5622,237089,49,30730
5783,237089,56,44499
7572,237089,91,16082
9134,237090,28,7163
7619,237090,93,7634
2596,237090,9,2811
9178,237090,37,36540
4728,237090,16,34322
5634,237090,6,2781
2023,237090,27,40155
8702,237090,19,32233
4825,237090,99,37308
8788,237090,65,42880
9895,237091,72,21428
3151,237091,87,1702
1330,237091,26,2724
2543,237091,1,3319
1853,237091,28,27641
10417,237091,21,18774
5119,237091,46,3253
8621,237091,27,7585
9406,237091,92,28200
10273,237091,26,13504
2721,237092,52,7956
2332,237092,10,2903
10481,237092,84,6715
9586,237092,30,44651
610,237092,31,4566
6551,237092,23,5622
5595,237092,64,35646
7109,237092,93,20720
3452,237092,20,23887
2784,237092,6,24319
9247,237093,12,46208
558,237093,37,4279
5983,237093,50,33172
3451,237093,17,20580
5763,237093,2,24388
5328,237093,3,21893
11972,237093,26,25997
2114,237093,31,24104
2730,237093,28,1361
4421,237093,56,25272
3682,237094,14,8144
7581,237094,4,4533
2502,237094,63,21670
2637,237094,95,37199
11844,237094,20,19253
5220,237094,98,8035
3325,237094,65,12413
4024,237094,100,10006
6562,237094,56,16067
2892,237094,18,1103
2787,237095,78,40817
5900,237095,64,31666
11915,237095,50,46024
9567,237095,75,48414
6918,237095,51,13552
4774,237095,15,30809
4243,237095,59,16154
8871,237095,46,7832
9313,237095,7,22449
7793,237095,3,27631
8185,237096,68,42257
4477,237096,7,41599
4308,237096,51,9029
3552,237096,46,42985
2062,237096,11,45565
9478,237096,90,32747
8378,237096,34,2108
4655,237096,64,45281
6682,237096,20,42425
849,237096,97,36689
7826,237097,51,3353
8770,237097,86,15224
8659,237097,18,48728
351,237097,16,9024
11708,237097,33,26396
2169,237097,53,9768
8962,237097,99,20202
4950,237097,55,16040
1904,237097,11,32459
2383,237097,57,268
4750,237098,67,36417
11753,237098,27,27719
4669,237098,99,42382
9787,237098,93,17819
11241,237098,83,983
2692,237098,96,27646
9360,237098,68,9044
8788,237098,35,44437
7937,237098,20,11748
3073,237098,77,11534
8838,237099,30,24640
4295,237099,0,11773
8117,237099,58,47589
6461,237099,27,29617
7021,237099,98,19559
7016,237099,36,8974
344,237099,95,47748
9295,237099,44,48529
10545,237099,69,19155
2281,237099,2,15669
11385,237100,41,48266
2054,237100,80,16151
8800,237100,11,16341
231,237100,42,40201
1295,237100,92,15475
9684,237100,94,28846
9465,237100,77,19639
8746,237100,92,29496
8809,237100,25,47013
959,237100,16,29525
11124,237101,88,6239
9682,237101,98,43582
617,237101,78,23728
5758,237101,6,1890
10002,237101,85,7598
3445,237101,18,13493
1194,237101,31,21107
11228,237101,45,46187
2126,237101,91,43809
6513,237101,95,40668
5706,237102,45,25914
470,237102,34,15035
840,237102,29,4075
10858,237102,5,40045
3865,237102,74,34982
8834,237102,98,49204
1941,237102,3,11062
11756,237102,64,18901
488,237102,19,9954
3089,237102,91,30279
7543,237103,30,31254
7241,237103,76,16696
11960,237103,79,19980
4542,237103,33,42581
5105,237103,78,41203
10553,237103,95,6011
977,237103,71,29379
3932,237103,81,39470
999,237103,12,37978
5084,237103,7,14787
6222,237104,86,47578
10756,237104,99,31520
10163,237104,99,35922
3680,237104,17,7961
2596,237104,59,36898
2624,237104,7,42288
5962,237104,46,19245
3480,237104,89,23717
3807,237104,33,34384
126,237104,19,38130
10565,237105,33,27176
11217,237105,48,29279
3362,237105,77,42564
3761,237105,97,34836
5881,237105,70,2608
8794,237105,60,19623
3478,237105,71,34494
8931,237105,34,13648
2289,237105,13,30409
7935,237105,31,30050
7930,237106,88,40535
4127,237106,16,18447
9741,237106,16,19654
4354,237106,84,29276
7195,237106,99,26808
8729,237106,3,46662
8472,237106,78,24937
1380,237106,82,30455
11239,237106,68,31023
1587,237106,72,43568
6727,237107,45,15796
2702,237107,93,11053
6380,237107,71,47402
2991,237107,34,1386
241,237107,92,8573
9318,237107,20,3953
5893,237107,36,27844
9917,237107,13,40645
3768,237107,82,49883
5001,237107,57,6315
108,237108,89,40498
6561,237108,89,3219
8708,237108,80,40660
8664,237108,59,17232
11796,237108,95,27019
11662,237108,53,793
7275,237108,2,14955
10020,237108,61,634
3704,237108,78,35757
11415,237108,99,7851
1650,237109,58,47439
7823,237109,30,30535
9252,237109,52,25986
9385,237109,73,14089
3991,237109,88,43719
11847,237109,36,49353
950,237109,68,412
6833,237109,12,4182
10594,237109,48,1595
2318,237109,7,19672
8951,237110,99,23434
9591,237110,30,30031
4404,237110,58,43517
10047,237110,18,37701
3250,237110,48,18168
7046,237110,76,48228
3280,237110,56,29513
9714,237110,9,42534
9479,237110,0,48194
3003,237110,32,8227
1344,237111,34,26497
11331,237111,71,49971
8634,237111,30,34968
6798,237111,76,6860
5232,237111,81,19755
11879,237111,76,20629
10872,237111,72,23637
10366,237111,13,38266
6071,237111,49,30932
2736,237111,69,49047
8521,237112,92,22468
1686,237112,82,19314
2069,237112,27,38127
2511,237112,21,31989
124,237112,2,41065
8382,237112,86,34288
11531,237112,6,39919
7096,237112,0,41910
1785,237112,52,6175
8900,237112,25,7334
3705,237113,60,30306
4218,237113,55,24255
7374,237113,0,23522
2322,237113,93,19440
5244,237113,98,43785
10845,237113,58,41422
8566,237113,40,30646
2513,237113,23,36493
7204,237113,100,49194
4031,237113,76,16924
11956,237114,1,27827
8880,237114,20,15970
216,237114,79,37286
10035,237114,88,42305
9888,237114,94,49754
2557,237114,9,36042
9809,237114,8,11034
159,237114,47,12371
8691,237114,5,45660
3671,237114,54,7748
3365,237115,84,19031
10770,237115,54,22883
9730,237115,70,46755
9242,237115,34,29215
8623,237115,50,18550
6868,237115,80,46462
11560,237115,51,46409
1743,237115,98,18883
9018,237115,1,30958
11630,237115,56,42315
8227,237116,46,24631
9852,237116,54,4115
5013,237116,5,32280
11674,237116,52,23654
3008,237116,48,20212
11584,237116,91,37082
10251,237116,71,49150
5234,237116,1,42551
3557,237116,40,44163
570,237116,19,1653
5724,237117,91,2307
3613,237117,22,16029
1873,237117,2,4925
6313,237117,80,28182
3856,237117,32,19949
10494,237117,66,28966
8199,237117,68,22593
5418,237117,81,43265
5924,237117,43,33619
1572,237117,64,16105
3534,237118,58,49962
10722,237118,73,36887
7142,237118,38,24454
9682,237118,42,15786
1329,237118,98,31328
4106,237118,12,20807
739,237118,23,3921
7524,237118,84,3453
4197,237118,46,41157
9654,237118,59,42954
7717,237119,8,21041
770,237119,83,33203
2671,237119,68,16723
1798,237119,71,47236
4815,237119,41,31915
10075,237119,43,31441
3704,237119,69,19787
7233,237119,43,36195
2292,237119,58,5339
424,237119,52,19569
1180,237120,26,22180
4637,237120,48,21208
1352,237120,67,28964
906,237120,53,13680
7242,237120,29,31166
11763,237120,23,27005
6349,237120,27,27223
3877,237120,2,13549
2262,237120,26,18563
4553,237120,2,685
10380,237121,100,38689
2025,237121,20,29633
147,237121,13,40247
135,237121,91,23274
11499,237121,41,2863
1502,237121,3,19876
11216,237121,63,33892
3750,237121,4,45560
1246,237121,83,13786
5167,237121,73,1161
4261,237122,16,32831
1157,237122,23,43010
8813,237122,27,2861
11389,237122,91,18312
5686,237122,28,3414
6123,237122,51,31065
4860,237122,5,42514
7427,237122,62,24648
8850,237122,97,21366
1962,237122,96,9006
5978,237123,43,33365
6811,237123,77,16986
1260,237123,74,5855
1122,237123,59,28202
11785,237123,42,5894
2972,237123,38,45696
9473,237123,83,27431
6132,237123,68,24046
1816,237123,35,28500
9349,237123,25,28572
10791,237124,90,30510
1296,237124,81,5749
6556,237124,84,37482
11917,237124,4,8006
6406,237124,83,13034
4060,237124,31,35205
1924,237124,24,43133
6156,237124,35,9617
6242,237124,57,42487
8412,237124,85,29707
25,237125,55,32522
10266,237125,97,9925
11918,237125,60,14239
1617,237125,82,15745
8678,237125,22,18355
8872,237125,80,32050
6974,237125,91,47897
5609,237125,53,38842
10794,237125,12,3025
11939,237125,69,29659
3308,237126,11,10403
4232,237126,48,21683
5474,237126,56,7685
2126,237126,98,35354
6233,237126,88,11792
9793,237126,54,20310
163,237126,81,13608
9088,237126,67,2576
8776,237126,14,17780
7893,237126,95,17272
524,237127,69,24901
5900,237127,41,24801
4945,237127,35,4506
5755,237127,17,49237
7584,237127,75,5729
10713,237127,38,39814
8026,237127,34,41622
2716,237127,17,37123
294,237127,36,20206
3765,237127,22,18075
3114,237128,45,18223
9389,237128,91,10867
3068,237128,79,23282
5402,237128,25,41398
5996,237128,100,47361
11741,237128,95,17220
7952,237128,20,34787
2604,237128,52,6338
3739,237128,48,14401
11005,237128,17,40916
6839,237129,52,45498
9121,237129,48,46285
5171,237129,66,12268
