8226,854069,46,1338
7747,854069,50,45506
5034,854069,80,18052
5058,854069,48,33760
879,854069,36,46647
7865,854069,10,14641
6566,854069,42,44521
3659,854069,8,12730
11860,854070,58,7342
8168,854070,7,43221
2521,854070,41,12465
2441,854070,2,47433
5440,854070,22,49819
1373,854070,17,25393
3344,854070,71,12566
9986,854070,92,40112
2677,854070,7,43907
6004,854070,35,47860
4028,854071,18,753
7226,854071,30,12450
5177,854071,46,36282
5083,854071,17,7581
3356,854071,82,15459
10326,854071,29,46108
10677,854071,68,33969
8663,854071,0,24220
8877,854071,56,13228
4668,854071,47,35479
2172,854072,34,11960
10836,854072,1,40709
10196,854072,64,35274
9833,854072,25,35541
3840,854072,46,12169
4964,854072,68,44321
8731,854072,83,40304
10899,854072,28,27727
8363,854072,78,41725
8192,854072,3,14490
10226,854073,88,1339
898,854073,91,15694
7575,854073,12,6918
9652,854073,52,43702
8560,854073,39,48895
7837,854073,86,356
3012,854073,11,12734
2389,854073,42,40683
9710,854073,43,40225
8993,854073,59,3475
5897,854074,63,45830
7914,854074,20,14706
1190,854074,46,40736
7353,854074,73,36715
1148,854074,3,46617
5566,854074,66,41630
10412,854074,72,11757
872,854074,44,12410
9748,854074,13,18504
4537,854074,28,12536
771,854075,59,27163
4021,854075,70,28513
7543,854075,48,32165
19,854075,19,36511
11963,854075,45,19779
2094,854075,58,26845
9952,854075,27,912
11094,854075,1,39237
10129,854075,44,44551
3912,854075,36,2306
10581,854076,69,31066
565,854076,90,32989
9106,854076,62,10271
8556,854076,15,20425
6414,854076,35,18528
9070,854076,43,36275
7747,854076,97,43235
3781,854076,28,26491
5932,854076,47,12454
6938,854076,27,21187
9674,854077,69,11934
2492,854077,56,22395
8706,854077,11,6650
10419,854077,42,34963
7600,854077,71,44662
8949,854077,12,3027
4616,854077,37,21073
2457,854077,84,1902
5850,854077,52,11595
9183,854077,32,27932
699,854078,28,18983
4675,854078,25,43210
730,854078,84,35910
1527,854078,83,33875
10410,854078,78,2657
7286,854078,87,41147
1978,854078,71,31103
11141,854078,69,1332
8232,854078,34,30455
8361,854078,64,14338
10268,854079,59,23718
660,854079,29,29808
10430,854079,89,36482
9581,854079,93,29903
2352,854079,55,41135
8734,854079,86,39133
7747,854079,47,19842
3724,854079,42,17075
6110,854079,31,27839
3520,854079,25,5782
7888,854080,44,15390
1932,854080,70,22846
801,854080,20,14698
11333,854080,96,22210
2254,854080,51,32402
8373,854080,35,24000
7425,854080,45,15905
10047,854080,23,16741
9449,854080,59,26087
10057,854080,98,3283
11940,854081,61,47184
7210,854081,3,10128
5078,854081,76,7658
2578,854081,17,8602
1317,854081,25,4400
3420,854081,14,47884
7624,854081,17,13254
9405,854081,51,12553
500,854081,28,43014
8281,854081,65,12176
1411,854082,77,2177
6384,854082,13,43923
2013,854082,30,31667
6706,854082,13,48141
1820,854082,8,27981
10619,854082,61,14814
7767,854082,28,16084
11396,854082,1,6248
10019,854082,19,47281
2896,854082,93,25089
5539,854083,77,22464
8445,854083,77,12110
10180,854083,9,15095
9566,854083,14,20172
2280,854083,5,41188
4827,854083,32,18976
437,854083,15,46061
983,854083,59,22331
10040,854083,59,21655
4325,854083,64,14058
3214,854084,93,36972
10139,854084,96,8654
10543,854084,33,2035
2965,854084,37,16847
9142,854084,71,15058
3994,854084,38,46936
22,854084,49,13427
8474,854084,46,35016
2104,854084,78,17353
4786,854084,38,42268
11987,854085,0,13197
4904,854085,53,46490
799,854085,55,29180
374,854085,79,22835
9439,854085,10,12401
11337,854085,50,25452
8471,854085,61,32664
5774,854085,60,2552
11117,854085,80,33423
10661,854085,79,5374
6540,854086,22,12552
2924,854086,52,1663
4956,854086,13,35449
4853,854086,10,8967
6193,854086,6,33073
11787,854086,37,15285
3283,854086,43,6460
8712,854086,21,21512
11894,854086,12,25962
8572,854086,62,41345
4553,854087,50,41071
5976,854087,5,24974
11356,854087,60,31330
154,854087,45,13683
10781,854087,82,8729
3128,854087,40,22090
3231,854087,49,17075
2810,854087,87,4638
6952,854087,51,49552
11177,854087,32,45438
11644,854088,0,5564
4579,854088,38,4973
8349,854088,48,520
7915,854088,37,28355
1824,854088,81,33851
4027,854088,70,44482
440,854088,95,27050
10507,854088,43,40907
7235,854088,45,30436
8766,854088,25,36561
5008,854089,87,10884
8401,854089,44,18802
5088,854089,15,43948
4622,854089,52,10999
710,854089,62,5952
1769,854089,75,5514
11781,854089,22,25702
11064,854089,56,18603
4135,854089,60,173
1734,854089,42,15935
7960,854090,76,29547
6350,854090,16,32149
7190,854090,82,5486
9384,854090,91,48386
2535,854090,93,49437
2555,854090,79,44557
5018,854090,54,218
7636,854090,83,18864
915,854090,81,2105
2366,854090,6,40731
3412,854091,63,30115
8067,854091,3,6481
3740,854091,8,3824
9564,854091,80,6748
7385,854091,57,14285
6978,854091,38,42382
294,854091,48,20438
11565,854091,45,15771
8674,854091,32,47374
3138,854091,98,42862
3208,854092,89,38183
5516,854092,60,49230
11911,854092,80,42719
5508,854092,94,12152
5408,854092,77,22597
11490,854092,33,11091
9264,854092,89,29973
1804,854092,45,13172
7113,854092,14,35800
8748,854092,81,297
3899,854093,44,4965
4149,854093,44,6535
8673,854093,51,47760
3896,854093,50,37191
555,854093,18,25043
6326,854093,26,35685
3445,854093,75,47686
8001,854093,51,23772
7614,854093,98,37160
627,854093,39,43327
4531,854094,80,34142
744,854094,47,13781
10843,854094,57,32962
9078,854094,62,48802
11147,854094,54,23101
10049,854094,69,5421
1316,854094,78,39107
1624,854094,26,11751
8236,854094,43,1743
426,854094,28,33210
225,854095,4,48400
10828,854095,18,11873
1926,854095,71,26300
11003,854095,15,41679
10137,854095,69,43058
496,854095,64,46776
663,854095,77,14230
10721,854095,36,39456
2570,854095,86,5713
11308,854095,100,28096
6688,854096,40,44134
3123,854096,10,10044
7546,854096,85,38857
9911,854096,73,11025
3264,854096,14,44325
3864,854096,53,34902
1032,854096,93,11427
7325,854096,11,44994
1291,854096,37,28482
7938,854096,92,25774
7411,854097,92,12207
5508,854097,56,17465
3218,854097,85,47778
10834,854097,59,6538
289,854097,100,24514
3322,854097,66,48668
1404,854097,74,49856
7538,854097,47,41795
9274,854097,50,49976
8416,854097,25,42612
4498,854098,58,34761
396,854098,95,16575
8744,854098,82,23589
1563,854098,36,44492
1345,854098,95,3347
5837,854098,79,10579
10514,854098,16,31875
5865,854098,33,40345
7754,854098,77,21127
3306,854098,100,44945
8515,854099,20,9656
9600,854099,47,11548
8578,854099,81,24873
1406,854099,2,28737
10949,854099,2,28472
6933,854099,58,39184
6062,854099,21,27170
5291,854099,75,33533
7614,854099,71,1984
10556,854099,100,35667
1346,854100,54,33148
7382,854100,23,15274
3804,854100,11,35415
2913,854100,52,22642
9451,854100,21,22251
6793,854100,82,9816
10206,854100,0,27425
6114,854100,49,17334
5628,854100,48,40521
8284,854100,5,48851
1520,854101,95,43195
4501,854101,61,41758
5638,854101,27,47093
9145,854101,35,5745
2392,854101,61,15400
6090,854101,38,41949
211,854101,60,12792
5526,854101,5,45616
6499,854101,16,46907
7773,854101,98,11095
10628,854102,63,25930
3819,854102,91,30225
1606,854102,51,15205
365,854102,82,32427
4440,854102,71,18234
1169,854102,74,19388
10520,854102,87,26227
126,854102,35,10153
5202,854102,55,31482
1690,854102,5,21063
9296,854103,95,42037
5377,854103,21,40590
10219,854103,40,37339
5505,854103,65,6392
1247,854103,100,18937
5947,854103,98,7831
8708,854103,95,27939
10643,854103,63,26813
6680,854103,70,1765
3119,854103,34,20146
10796,854104,68,31613
3155,854104,43,9695
7284,854104,62,4266
5541,854104,95,44502
3291,854104,34,32822
3056,854104,94,17023
11359,854104,11,424
9471,854104,11,44637
9164,854104,28,22684
7974,854104,63,11474
8351,854105,36,674
8142,854105,19,28394
10726,854105,95,18637
11868,854105,94,33095
11582,854105,45,30956
591,854105,96,10926
4019,854105,4,1648
5920,854105,3,34948
8708,854105,68,4966
2542,854105,9,3843
4566,854106,87,34178
8034,854106,73,16057
9406,854106,73,10507
6770,854106,64,36952
990,854106,84,45268
7414,854106,30,23023
2770,854106,63,41274
4802,854106,80,21815
6109,854106,70,11633
7288,854106,0,2526
2677,854107,94,6486
3477,854107,4,28073
8955,854107,24,29829
9178,854107,36,4254
1972,854107,12,13841
2662,854107,12,34510
8597,854107,51,23284
1766,854107,5,10386
6924,854107,8,46513
11593,854107,76,380
232,854108,87,33921
8465,854108,47,13995
2950,854108,39,22183
879,854108,64,11204
4393,854108,7,28930
3006,854108,76,26941
2925,854108,78,4148
5480,854108,70,36109
5699,854108,61,28083
9539,854108,49,11675
11717,854109,57,33823
11708,854109,73,16834
7925,854109,14,21097
2741,854109,97,11605
7876,854109,92,39793
6654,854109,67,36825
9686,854109,79,4345
8558,854109,41,9148
7432,854109,30,33572
4911,854109,94,42787
2122,854110,89,10682
11780,854110,75,48489
6540,854110,24,9839
2534,854110,32,5711
7910,854110,85,6750
655,854110,63,34357
3878,854110,19,30905
671,854110,15,8294
11695,854110,94,13112
11400,854110,28,43079
2242,854111,4,47509
3259,854111,59,47148
8062,854111,93,16800
3471,854111,31,9988
11751,854111,37,33556
6390,854111,72,19881
4866,854111,30,21985
10768,854111,52,14088
7280,854111,77,29573
1168,854111,81,26611
8434,854112,61,47394
6745,854112,37,40546
8472,854112,86,2540
4961,854112,3,46966
3806,854112,53,32545
4404,854112,39,30657
133,854112,0,40638
2100,854112,37,350
11329,854112,49,48662
6089,854112,18,17161
9299,854113,0,28968
5538,854113,45,14924
6888,854113,25,15440
11503,854113,27,32497
8790,854113,19,41310
1180,854113,93,38973
2299,854113,1,34245
9691,854113,60,41050
6852,854113,15,46886
6548,854113,81,9171
402,854114,49,41187
750,854114,98,27531
8641,854114,95,18674
9612,854114,60,41383
10313,854114,53,42004
3231,854114,35,39837
3603,854114,87,32783
6392,854114,69,38507
6104,854114,71,34306
1385,854114,87,14078
8310,854115,94,40392
10277,854115,86,25448
7448,854115,30,33352
2327,854115,93,23757
4779,854115,21,1679
9198,854115,84,29652
7802,854115,5,7926
2875,854115,13,5107
1497,854115,39,38301
9414,854115,29,45424
10134,854116,73,26559
7873,854116,86,29703
5431,854116,16,35373
318,854116,53,37652
2867,854116,45,34696
6801,854116,1,22385
519,854116,55,9065
8513,854116,99,18164
5417,854116,69,1835
3164,854116,76,25516
11761,854117,20,19902
17,854117,41,34357
8753,854117,69,9848
5187,854117,42,26507
5220,854117,3,9542
5462,854117,4,32337
1258,854117,82,23373
6905,854117,0,35070
7858,854117,44,33317
412,854117,36,9214
2684,854118,62,16150
469,854118,95,44664
1141,854118,19,22137
3251,854118,2,5866
8611,854118,43,29745
6542,854118,79,11753
11571,854118,61,30565
2818,854118,81,16420
1767,854118,82,20141
6131,854118,85,4068
9619,854119,70,18364
6729,854119,19,9205
5600,854119,54,40025
9567,854119,7,5974
1890,854119,14,49227
4971,854119,17,31328
7453,854119,37,37160
7636,854119,48,44405
3827,854119,49,10148
194,854119,54,26314
1593,854120,76,20771
11647,854120,54,6637
7394,854120,7,38736
11480,854120,61,17975
11655,854120,24,7716
9855,854120,43,45416
5888,854120,53,24114
1526,854120,2,8932
140,854120,44,23738
7375,854120,1,37627
5800,854121,43,10002
6333,854121,23,19774
4188,854121,48,38336
6871,854121,48,25164
11905,854121,77,49168
5734,854121,62,40287
5024,854121,4,18983
2257,854121,58,7002
624,854121,39,30109
2470,854121,90,3519
7003,854122,3,5961
3298,854122,55,48596
4472,854122,90,4224
11982,854122,38,38562
1860,854122,100,13593
10997,854122,91,19629
7449,854122,63,46103
7408,854122,51,35874
7272,854122,89,12712
7719,854122,80,35585
10791,854123,57,20934
5111,854123,55,33576
2908,854123,84,35519
6938,854123,85,40332
1033,854123,7,224
1603,854123,38,8613
10908,854123,44,42006
9697,854123,58,1009
6212,854123,57,4187
686,854123,85,9447
10009,854124,9,23553
11100,854124,84,36082
9622,854124,41,12662
2229,854124,6,25260
8994,854124,1,5843
5001,854124,92,38123
506,854124,54,32510
8658,854124,73,5366
6865,854124,69,28169
11841,854124,87,27936
1282,854125,5,43165
2174,854125,46,580
3808,854125,95,31952
5947,854125,35,26510
9665,854125,20,25575
4258,854125,2,36733
2602,854125,80,24304
3032,854125,15,41514
2549,854125,8,35750
6044,854125,84,16067
5377,854126,8,13855
10315,854126,44,9781
5160,854126,8,48075
4225,854126,37,7991
3360,854126,20,29500
1510,854126,89,17409
7367,854126,99,42788
4493,854126,56,31344
10129,854126,56,25085
9721,854126,36,817
5286,854127,39,13303
8277,854127,13,18625
1366,854127,30,42950
10445,854127,24,31862
3556,854127,72,49645
5821,854127,61,23279
1616,854127,87,24051
4930,854127,7,10545
1442,854127,93,12205
9784,854127,41,23896
11977,854128,25,29993
3935,854128,4,25838
11289,854128,43,4075
8170,854128,70,45854
870,854128,3,12304
3018,854128,79,4438
4768,854128,55,3964
4025,854128,56,10445
5222,854128,33,9256
651,854128,70,23766
1981,854129,63,23770
8672,854129,77,6122
1911,854129,83,11052
