7704,959034,60,40337
1049,959034,22,42436
8947,959034,46,5989
1648,959034,60,43490
934,959034,99,31960
11414,959034,82,23235
6664,959034,38,44943
3974,959034,100,33374
11898,959034,69,44457
5071,959035,79,12945
7975,959035,2,33422
7650,959035,80,10940
8226,959035,71,9722
4665,959035,42,19940
2376,959035,67,1620
1358,959035,34,38778
511,959035,56,5708
458,959035,16,42742
6123,959035,79,26715
1196,959036,50,19176
7144,959036,38,9717
5261,959036,68,24508
11292,959036,76,30656
1580,959036,31,46545
2189,959036,23,20194
3581,959036,9,32309
9566,959036,52,43469
6300,959036,1,30616
5667,959036,34,35135
10990,959037,53,48592
3196,959037,68,35747
8577,959037,22,17296
6696,959037,83,40998
2772,959037,100,6058
11450,959037,1,5303
3693,959037,49,12974
11561,959037,93,678
7833,959037,33,33932
6754,959037,82,46977
2551,959038,13,42476
7109,959038,99,295
3398,959038,11,28704
9073,959038,58,35809
9736,959038,52,11656
11984,959038,75,8953
1121,959038,25,22061
6989,959038,92,3213
11907,959038,84,39688
4530,959038,14,46111
7809,959039,46,8266
789,959039,39,3429
9780,959039,96,42384
6844,959039,19,3156
4717,959039,41,49159
8040,959039,39,37605
7467,959039,88,36897
4424,959039,79,35097
10515,959039,34,3868
6222,959039,50,41843
6294,959040,42,25794
10496,959040,59,1318
3304,959040,53,6762
4703,959040,22,11117
5544,959040,59,23847
2829,959040,96,36538
5518,959040,79,19979
4618,959040,92,36519
3627,959040,84,10171
116,959040,54,22467
3255,959041,87,17364
3668,959041,38,28254
2673,959041,14,30775
9428,959041,30,45885
281,959041,98,3097
9792,959041,62,23984
9719,959041,90,17869
37,959041,79,20713
8878,959041,40,38783
9370,959041,91,20785
2634,959042,34,40163
5706,959042,78,27850
11351,959042,83,38130
4929,959042,29,34527
6023,959042,66,24941
3915,959042,59,14164
385,959042,41,44261
8020,959042,25,44653
6006,959042,31,32120
9576,959042,97,49095
4324,959043,68,6921
4898,959043,30,27509
4204,959043,74,17351
675,959043,12,11869
339,959043,91,27017
5785,959043,22,40644
3170,959043,100,42624
1070,959043,79,1574
7482,959043,36,4798
8470,959043,96,30546
1978,959044,95,49046
8494,959044,62,31394
9370,959044,33,24002
12,959044,66,39365
7442,959044,41,32925
10662,959044,3,48005
9898,959044,49,23241
6410,959044,98,29066
9027,959044,83,39814
8838,959044,47,10124
3962,959045,13,44765
7178,959045,87,42269
8620,959045,26,16966
9237,959045,33,3506
7892,959045,19,26450
459,959045,54,9676
2393,959045,21,23486
3595,959045,83,49829
6394,959045,34,21125
8115,959045,38,12304
9942,959046,71,28631
10777,959046,91,9331
8966,959046,14,17070
3188,959046,38,38584
2373,959046,90,44804
2636,959046,38,5618
5434,959046,28,26837
3772,959046,57,49681
5633,959046,4,13358
476,959046,8,48111
1259,959047,80,24830
3291,959047,1,27265
11180,959047,94,15569
10557,959047,63,45869
2870,959047,62,2449
6034,959047,82,24911
7738,959047,52,25046
4558,959047,59,42054
4108,959047,96,12742
7342,959047,90,32670
7627,959048,6,11889
8998,959048,56,39307
11397,959048,40,45545
11482,959048,43,26057
6522,959048,96,30534
10636,959048,8,13269
10121,959048,31,3064
6136,959048,1,13301
9194,959048,82,19672
10631,959048,43,4263
4478,959049,93,27587
4393,959049,47,40979
10823,959049,25,29171
4515,959049,37,32600
11252,959049,92,4539
2635,959049,38,11109
1882,959049,37,6655
2013,959049,76,7266
5644,959049,26,1889
5897,959049,58,35191
1569,959050,80,46441
2386,959050,96,45160
5459,959050,85,35547
5034,959050,6,29289
1386,959050,9,10104
7025,959050,57,46048
1621,959050,17,16595
11775,959050,72,2857
10423,959050,96,11059
3607,959050,61,18943
6711,959051,68,39435
6446,959051,10,22905
11565,959051,18,22965
5014,959051,5,32229
11265,959051,24,4812
2674,959051,79,21427
11354,959051,88,46673
3888,959051,75,46290
5065,959051,59,22108
7640,959051,30,32143
8974,959052,11,25597
460,959052,21,41939
8636,959052,72,326
7707,959052,51,42304
347,959052,54,37606
3844,959052,77,9218
1780,959052,9,7366
11329,959052,62,11242
1775,959052,19,44188
7895,959052,25,31276
9954,959053,25,31980
2666,959053,23,14796
11723,959053,99,4689
4295,959053,31,46329
5067,959053,88,21983
1268,959053,26,46012
1746,959053,26,14551
4568,959053,4,42205
453,959053,27,24660
7896,959053,67,40035
1295,959054,61,6601
9570,959054,25,6205
118,959054,48,14597
4151,959054,36,44909
142,959054,50,6870
9411,959054,56,14713
11775,959054,80,9005
702,959054,65,14996
1139,959054,78,26507
3752,959054,60,35889
4099,959055,93,27700
2170,959055,31,24178
4478,959055,86,26324
4775,959055,94,27356
5679,959055,39,1198
4404,959055,58,16487
7718,959055,92,46300
197,959055,16,37535
3878,959055,50,49250
4674,959055,14,35668
6238,959056,28,11921
7096,959056,99,9311
8618,959056,24,2568
8871,959056,97,17414
11243,959056,28,13468
8746,959056,70,26818
1545,959056,86,3049
11986,959056,5,35668
5457,959056,18,15342
8882,959056,89,23726
9227,959057,50,32792
2670,959057,32,28209
5373,959057,42,7197
1687,959057,78,3216
5425,959057,33,41110
6788,959057,33,25844
11989,959057,73,31943
2861,959057,22,294
940,959057,53,34391
949,959057,32,35014
3821,959058,95,33428
4132,959058,49,15642
7715,959058,59,17040
10730,959058,24,4078
2196,959058,85,3538
4183,959058,85,19236
6974,959058,27,16615
9180,959058,25,40246
2093,959058,51,14489
11488,959058,91,41279
1674,959059,18,26185
5809,959059,40,405
3641,959059,23,43371
3655,959059,10,39603
8519,959059,62,37173
3417,959059,12,4957
7208,959059,23,31103
3460,959059,9,40325
5530,959059,19,19647
2579,959059,9,31024
1392,959060,32,8477
3146,959060,87,16277
2754,959060,23,39509
1015,959060,62,38224
10026,959060,27,5307
6434,959060,70,27964
11628,959060,48,4339
5989,959060,26,29539
10419,959060,12,22067
2681,959060,39,41691
1058,959061,77,14627
11977,959061,47,48858
2796,959061,56,20811
1770,959061,68,30743
9949,959061,76,16938
3176,959061,99,35788
4845,959061,92,494
5913,959061,78,22192
407,959061,40,35538
2291,959061,41,38259
5470,959062,31,27602
6008,959062,18,39361
988,959062,97,17619
10098,959062,85,4073
1528,959062,74,27697
10769,959062,96,5723
11986,959062,11,44312
8870,959062,12,18235
1216,959062,56,21080
6826,959062,24,47322
3357,959063,66,32565
10801,959063,12,10949
3926,959063,92,44330
9735,959063,29,36210
11200,959063,95,34421
11813,959063,5,45397
10365,959063,89,22639
1661,959063,16,30746
3166,959063,58,26339
10580,959063,15,9959
11017,959064,84,17471
11243,959064,4,44097
5066,959064,23,25875
1082,959064,5,9428
6328,959064,34,22281
8015,959064,28,5296
6721,959064,78,24175
2983,959064,45,3896
4698,959064,55,43623
5929,959064,52,43264
2363,959065,10,36107
1514,959065,82,27078
6001,959065,59,29930
10381,959065,77,12301
9784,959065,23,109
6626,959065,67,31748
9973,959065,48,35871
182,959065,100,5006
2627,959065,35,14178
361,959065,28,9594
10175,959066,69,33162
6683,959066,16,22980
307,959066,85,11975
9023,959066,11,3038
8212,959066,78,18470
7968,959066,90,1263
1613,959066,73,17903
3138,959066,72,204
1481,959066,82,6068
10780,959066,38,43418
10737,959067,50,17770
11413,959067,64,32469
6594,959067,29,13915
9211,959067,69,44198
6874,959067,3,49155
9721,959067,87,32986
5465,959067,25,39762
4254,959067,4,30146
6187,959067,5,13641
50,959067,88,7244
2390,959068,60,26929
7636,959068,19,874
10256,959068,1,36234
9460,959068,91,47816
7883,959068,44,44399
3917,959068,32,14543
1779,959068,51,12257
11720,959068,0,4121
4104,959068,75,31179
3650,959068,57,22858
3354,959069,1,16325
5499,959069,8,18941
11146,959069,81,34951
3662,959069,73,11862
7662,959069,80,10652
10229,959069,12,42571
7343,959069,79,20231
7779,959069,13,19109
8974,959069,44,28655
10601,959069,25,5483
5313,959070,21,19652
6723,959070,93,37988
127,959070,11,4858
8210,959070,22,37843
4313,959070,16,26956
3242,959070,77,5887
7997,959070,40,11619
9724,959070,46,20718
2329,959070,50,29463
2671,959070,98,43405
1225,959071,99,33678
47,959071,84,44090
11222,959071,93,29306
5972,959071,36,1367
7750,959071,66,1396
7131,959071,15,35517
6044,959071,95,39329
2329,959071,37,18900
3748,959071,38,46704
10120,959071,84,31438
1283,959072,92,36437
693,959072,51,24556
10068,959072,23,49609
7858,959072,81,7205
2164,959072,14,42829
6502,959072,51,30185
4641,959072,19,13696
2827,959072,64,45276
6207,959072,75,29289
905,959072,17,48720
5930,959073,77,27757
6426,959073,61,41625
5195,959073,9,9335
671,959073,10,24979
11242,959073,4,401
9168,959073,27,21349
11574,959073,22,5675
11761,959073,81,42259
4640,959073,79,32302
6074,959073,54,37038
3169,959074,98,44725
1461,959074,44,7038
2435,959074,52,27642
2551,959074,67,2610
10615,959074,29,38067
1048,959074,51,46609
5771,959074,68,28969
6538,959074,16,31392
10236,959074,7,16547
11704,959074,86,9975
1485,959075,67,43943
6670,959075,39,4370
7467,959075,35,9408
8383,959075,13,620
2540,959075,26,46964
10986,959075,62,43029
4330,959075,82,42468
1852,959075,68,147
2000,959075,67,41111
10229,959075,25,22086
7943,959076,56,38175
10363,959076,4,21666
11395,959076,89,37006
9943,959076,83,30284
9802,959076,99,40156
1860,959076,12,34595
11348,959076,65,26411
4733,959076,73,2583
6537,959076,74,18271
4202,959076,52,16148
2074,959077,85,39142
2992,959077,40,1243
11086,959077,57,5310
10824,959077,30,6168
10976,959077,79,6235
7247,959077,69,2527
1851,959077,5,45958
6033,959077,51,23414
9389,959077,70,7402
10748,959077,52,11966
4735,959078,41,3154
4446,959078,33,11720
9127,959078,87,49371
7326,959078,29,29842
4281,959078,72,15061
3762,959078,78,14115
3732,959078,65,10521
2578,959078,66,29184
7484,959078,62,2763
4964,959078,77,36826
675,959079,13,5786
10760,959079,7,30115
5024,959079,55,171
9206,959079,42,36340
1753,959079,56,24521
8711,959079,61,17186
2647,959079,96,29818
4568,959079,95,27217
585,959079,7,3778
6185,959079,16,43022
979,959080,81,2503
4901,959080,56,13985
175,959080,51,15619
473,959080,21,7974
1400,959080,57,6915
1611,959080,37,26650
5000,959080,38,31589
5786,959080,75,1117
7945,959080,40,29110
389,959080,26,40403
6561,959081,17,23051
3812,959081,4,29543
1557,959081,25,32248
9631,959081,81,5381
10164,959081,62,4620
11637,959081,70,41693
696,959081,76,44760
8522,959081,87,24551
9387,959081,8,11110
7261,959081,34,49742
20,959082,48,43092
5215,959082,58,49481
9939,959082,47,38936
9585,959082,35,4814
3069,959082,56,28770
4402,959082,95,7013
590,959082,44,24378
4188,959082,15,5758
10172,959082,54,38611
1907,959082,3,1345
11294,959083,56,14135
9731,959083,12,46621
9303,959083,32,37013
4206,959083,0,48090
10843,959083,81,9561
1283,959083,27,43278
2670,959083,19,30351
7484,959083,10,35644
4074,959083,97,27192
10465,959083,57,22706
4004,959084,11,36637
4501,959084,58,25199
10126,959084,47,9037
8125,959084,33,37451
1338,959084,18,38927
1486,959084,19,7086
27,959084,51,49922
7631,959084,99,2176
5440,959084,56,13650
4081,959084,12,27160
6098,959085,3,9389
2952,959085,74,16689
7850,959085,41,27663
216,959085,20,43174
10664,959085,26,12633
5292,959085,63,1640
5526,959085,79,2878
7190,959085,73,33520
5566,959085,53,13893
10530,959085,80,30507
410,959086,96,24610
2438,959086,98,27930
3399,959086,28,18236
5180,959086,41,33186
810,959086,98,41712
1293,959086,28,11834
11063,959086,6,5377
11066,959086,59,20365
11602,959086,55,41112
4702,959086,90,39940
7236,959087,50,27408
11658,959087,70,19005
1569,959087,38,7507
4796,959087,42,14316
11434,959087,67,17150
6175,959087,38,16448
324,959087,8,29275
3576,959087,3,45964
3702,959087,72,31249
1740,959087,23,41119
4875,959088,94,10116
10758,959088,91,36211
9246,959088,27,12950
9340,959088,69,17041
9160,959088,10,5499
3425,959088,86,34950
1596,959088,38,13156
3554,959088,41,31357
717,959088,41,34355
10461,959088,48,8566
10923,959089,84,29852
8282,959089,90,39012
11869,959089,62,27790
517,959089,9,37764
3685,959089,2,44572
5573,959089,81,22101
6376,959089,87,27218
2941,959089,38,24440
2175,959089,25,23309
1437,959089,5,43826
10591,959090,92,43744
3310,959090,88,47474
5044,959090,83,17651
5729,959090,21,37607
2149,959090,59,22722
768,959090,84,45335
10445,959090,16,43703
10690,959090,93,41719
9774,959090,88,19786
10698,959090,77,42664
1601,959091,97,31983
10269,959091,57,1775
10834,959091,21,31060
6670,959091,42,41724
5375,959091,29,6797
2312,959091,88,9207
1078,959091,4,46388
9901,959091,98,40584
2516,959091,89,1375
7660,959091,18,8870
5430,959092,15,35345
1464,959092,85,37932
5923,959092,18,38511
5774,959092,33,9675
1798,959092,36,39288
9761,959092,38,26580
7412,959092,29,30909
3271,959092,8,45950
9926,959092,68,20767
11098,959092,61,29165
442,959093,24,21779
6538,959093,35,22178
1368,959093,26,22982
7416,959093,37,40547
2408,959093,75,35997
10870,959093,50,32930
7058,959093,70,45974
4453,959093,69,19997
5188,959093,27,20907
825,959093,96,300
2222,959094,43,19861
4685,959094,33,44923
9569,959094,11,11603
5018,959094,86,6649
4890,959094,50,13170
2383,959094,75,49465
11234,959094,53,48643
2299,959094,49,11280
11525,959094,41,30637
9210,959094,97,807
7660,959095,28,42369
5871,959095,80,8193
2177,959095,77,30809
2006,959095,40,1911
488,959095,17,18003
2581,959095,77,48235
8385,959095,89,32987
10365,959095,99,11165
7890,959095,97,30612
1226,959095,68,40122
2358,959096,35,13722
9971,959096,46,35344
4463,959096,70,28790
11153,959096,30,4932
558,959096,33,11394
568,959096,28,12677
5769,959096,66,43141
4581,959096,13,44102
2341,959096,45,26810
9071,959096,17,14120
2300,959097,0,41215
5419,959097,44,18010
6046,959097,21,32384
1020,959097,97,22585
2200,959097,42,4568
10398,959097,71,31401
9284,959097,82,21321
11203,959097,65,32418
6227,959097,75,30497
6364,959097,82,43801
7071,959098,32,2887
11569,959098,69,32852
975,959098,27,27349
6247,959098,91,1783
9563,959098,9,11078
9353,959098,77,19964
9596,959098,82,38137
1340,959098,44,3252
6152,959098,27,47264
10157,959098,1,16578
7072,959099,24,25950
2571,959099,24,48566
6547,959099,30,20773
6242,959099,56,39796
2840,959099,3,46373
9751,959099,100,14185
2597,959099,55,9943
936,959099,19,23051
2495,959099,55,47750
7087,959099,54,36010
4712,959100,1,44168
1000,959100,90,28564
9775,959100,28,23648
10950,959100,99,34144
10401,959100,59,42774
8479,959100,75,15020
10712,959100,89,45166
11367,959100,85,41305
3259,959100,40,29310
2209,959100,79,20470
3757,959101,91,6141
9789,959101,31,7540
3414,959101,91,19991
9600,959101,18,28936
9502,959101,38,21700
6917,959101,39,29805
5801,959101,63,35305
2566,959101,88,43829
11560,959101,52,14313
11321,959101,45,34606
2772,959102,89,26726
11669,959102,8,7723
273,959102,46,17567
10910,959102,14,48634
4273,959102,5,32016
5985,959102,26,16555
2048,959102,70,39075
10843,959102,57,13729
8057,959102,86,18882
8282,959102,21,17346
3328,959103,76,13781
8736,959103,6,39680
6628,959103,70,45492
3757,959103,52,45337
414,959103,37,20397
539,959103,55,49301
11033,959103,58,15294
5447,959103,54,16862
4428,959103,11,7167
6959,959103,99,38017
9771,959104,38,27773
1652,959104,88,18065
3806,959104,16,22147
6459,959104,6,15850
5324,959104,37,28676
4526,959104,80,45091
8769,959104,54,25352
6646,959104,95,15803
2794,959104,16,45098
5122,959104,13,11964
5204,959105,96,34375
3645,959105,90,37743
6617,959105,82,32238
400,959105,0,3548
11634,959105,85,33212
8837,959105,7,46194
9029,959105,88,22669
2882,959105,57,38113
5789,959105,28,28877
3630,959105,77,26498
6073,959106,38,11490
5050,959106,7,40427
11798,959106,99,4487
2953,959106,6,33271
4893,959106,41,34136
3057,959106,11,34540
9931,959106,55,18947
1833,959106,70,27975
321,959106,67,17918
7502,959106,71,8679
7307,959107,90,18609
6270,959107,7,8378
4613,959107,64,22950
8706,959107,21,14879
3828,959107,63,49666
2493,959107,40,27264
5490,959107,42,9677
1742,959107,22,23258
11556,959107,76,13151
62,959107,46,48681
1579,959108,13,37186
6212,959108,56,2172
9946,959108,52,46008
4392,959108,53,25847
8704,959108,47,30061
8359,959108,48,24672
11129,959108,40,45101
10555,959108,32,39270
2854,959108,47,45931
10364,959108,31,23177
1382,959109,59,29270
4853,959109,55,21552
2092,959109,22,11446
11748,959109,98,28861
2616,959109,70,21609
6186,959109,15,8470
7895,959109,20,7970
6942,959109,23,11812
9050,959109,33,23372
9524,959109,24,43785
866,959110,52,26232
11153,959110,49,23562
2124,959110,57,19217
4277,959110,70,31649
4167,959110,37,17398
5848,959110,71,17247
11723,959110,37,46671
7711,959110,84,18306
170,959110,73,2681
6784,959110,88,40163
1714,959111,6,43273
1143,959111,24,28875
4564,959111,24,40939
3823,959111,47,34873
1049,959111,49,11756
6445,959111,44,20095
3762,959111,44,8100
9602,959111,22,35410
1429,959111,1,48534
2151,959111,8,29817
5362,959112,71,36288
5897,959112,100,372
11619,959112,86,34306
8783,959112,99,6072
4406,959112,72,36341
266,959112,50,33328
11481,959112,67,35024
7545,959112,83,26857
10344,959112,20,36702
11787,959112,79,34243
6067,959113,69,24019
10252,959113,76,9345
11203,959113,1,46534
7866,959113,15,14069
4240,959113,68,13445
553,959113,29,17993
5195,959113,74,31044
1716,959113,8,9240
3708,959113,52,26684
3720,959113,8,9303
2361,959114,26,43049
10694,959114,1,36957
861,959114,54,4610
10717,959114,51,9666
6305,959114,93,20837
1894,959114,59,33777
452,959114,77,20454
9505,959114,4,20975
2052,959114,85,46653
8704,959114,4,28363
3848,959115,74,2770
2536,959115,53,3392
7654,959115,71,41429
4126,959115,24,12056
1528,959115,51,47444
6432,959115,2,13197
7540,959115,25,31674
260,959115,83,49987
9220,959115,58,10082
7019,959115,84,40322
11717,959116,84,44521
9770,959116,35,37095
10180,959116,42,34481
1069,959116,2,16766
423,959116,56,40902
4712,959116,42,32555
10777,959116,4,21990
10411,959116,98,20696
7620,959116,0,36986
5373,959116,44,27571
9070,959117,42,17603
6210,959117,79,1151
11231,959117,6,10785
5116,959117,53,31559
8370,959117,1,24737
6873,959117,70,40245
10018,959117,63,28854
8273,959117,67,8772
4512,959117,33,28230
10786,959117,45,43425
7947,959118,23,49052
10297,959118,97,18530
9344,959118,11,28302
7750,959118,51,31273
1529,959118,67,40522
8960,959118,41,11702
1436,959118,37,25599
6394,959118,48,44820
7425,959118,100,27528
1701,959118,40,30438
8370,959119,18,14248
8834,959119,51,14783
3554,959119,33,16029
6745,959119,71,9482
2414,959119,37,32688
2700,959119,29,41837
11332,959119,35,18154
7151,959119,29,1803
6896,959119,69,44201
11275,959119,77,6663
8721,959120,94,43492
11707,959120,35,21611
4146,959120,81,35538
6109,959120,21,32683
7315,959120,62,14534
10353,959120,61,48340
9695,959120,5,32170
3674,959120,28,47171
9775,959120,3,45366
2101,959120,84,2270
5654,959121,14,41855
9161,959121,53,27081
11934,959121,25,21571
8933,959121,46,4329
3281,959121,18,34019
1502,959121,83,40593
990,959121,23,43929
2213,959121,29,35001
5033,959121,93,4592
9901,959121,86,23975
7536,959122,40,16775
8181,959122,86,18319
3757,959122,22,21334
2359,959122,85,10510
9199,959122,20,21231
10723,959122,62,46769
11852,959122,29,20695
1398,959122,57,27398
11577,959122,91,22606
2938,959122,12,42313
4423,959123,87,34676
267,959123,96,37032
2950,959123,17,33570
1024,959123,69,11149
10943,959123,39,33967
10085,959123,27,40627
6844,959123,19,2489
6610,959123,13,39171
9745,959123,22,31813
8495,959123,12,37625
8454,959124,18,18223
5192,959124,24,40501
11411,959124,99,19261
11230,959124,74,37849
8728,959124,22,20399
3461,959124,11,47816
1135,959124,87,41849
1299,959124,25,40706
5972,959124,19,42671
7226,959124,70,18929
2545,959125,21,35394
1616,959125,26,27613
3932,959125,14,35964
3776,959125,58,12098
420,959125,15,8177
8548,959125,18,16809
8485,959125,15,47974
1869,959125,62,47289
11122,959125,79,20065
10155,959125,55,32256
4641,959126,50,35169
8998,959126,87,49487
11585,959126,89,6403
1370,959126,78,24066
10319,959126,65,14110
1017,959126,90,25424
11253,959126,26,23016
7359,959126,73,15572
1680,959126,53,16323
210,959126,32,42928
9368,959127,98,26569
4385,959127,68,23484
6263,959127,71,6889
6155,959127,57,49492
10625,959127,98,35025
1778,959127,67,3671
4533,959127,30,41404
1437,959127,64,46509
4691,959127,49,27114
2459,959127,2,43958
7025,959128,56,47334
3515,959128,12,4435
10300,959128,19,38581
8583,959128,53,30640
5947,959128,80,29391
11309,959128,77,49847
5723,959128,56,12329
8867,959128,31,34590
11039,959128,88,7010
6579,959128,46,25137
8181,959129,23,45188
11296,959129,0,25637
7518,959129,33,22101
