6554,414011,48,25979
2129,414011,13,34745
3612,414011,91,8108
9417,414011,27,27529
3608,414011,71,40164
10000,414011,10,8255
10733,414011,73,46281
9308,414011,14,34502
8530,414012,93,14562
101,414012,81,35508
1254,414012,53,34528
10898,414012,22,13774
2976,414012,1,22079
8449,414012,67,33244
9845,414012,52,34113
9022,414012,50,16264
11823,414012,39,39737
8560,414012,41,23563
441,414013,62,11093
10222,414013,92,33539
9316,414013,29,48197
8551,414013,16,14405
9925,414013,19,4940
8163,414013,13,48131
2981,414013,53,14150
6470,414013,48,17254
11141,414013,94,22127
10261,414013,53,26948
8921,414014,46,20052
4538,414014,5,2019
9562,414014,46,9034
2598,414014,85,22390
9538,414014,99,29379
5993,414014,79,42152
10129,414014,61,2013
9565,414014,60,49060
8354,414014,27,5039
6901,414014,56,49155
9340,414015,45,11006
9111,414015,64,5783
10205,414015,53,45234
2569,414015,67,42183
7075,414015,80,33163
7120,414015,25,13875
10143,414015,3,14548
5163,414015,10,30983
10648,414015,67,35715
5770,414015,42,6765
2978,414016,97,7296
9418,414016,30,28197
3681,414016,70,43255
6666,414016,87,17198
253,414016,51,5362
4202,414016,10,15771
10198,414016,60,31346
9086,414016,82,35737
2600,414016,63,43082
6400,414016,36,222
10912,414017,92,2434
8503,414017,80,15941
9037,414017,93,3657
3425,414017,2,27969
4996,414017,87,15137
2187,414017,7,6484
1860,414017,52,41951
9961,414017,66,35305
546,414017,77,33325
2305,414017,56,42964
9012,414018,41,10830
2883,414018,55,41973
9366,414018,15,43595
10784,414018,39,47434
6128,414018,74,16942
2489,414018,23,11075
4562,414018,5,22055
5447,414018,28,48408
2076,414018,22,27309
1720,414018,49,19101
11533,414019,81,7859
9135,414019,93,22439
8701,414019,98,24727
10742,414019,62,30814
10069,414019,17,1258
3790,414019,89,4202
4145,414019,41,7075
7296,414019,64,49357
5316,414019,83,10403
5788,414019,55,13095
6649,414020,55,13418
5949,414020,30,1624
9035,414020,69,41487
6340,414020,85,13458
1800,414020,52,21158
7204,414020,53,22930
10823,414020,44,21499
11392,414020,83,1441
3300,414020,14,33740
9330,414020,34,35157
7512,414021,63,13022
7007,414021,99,10242
721,414021,84,25586
1304,414021,7,21409
8877,414021,76,23873
7861,414021,71,25194
3658,414021,75,34379
9808,414021,51,31124
6820,414021,51,8013
10029,414021,84,16223
11945,414022,42,19142
3833,414022,98,39047
1463,414022,97,45885
7775,414022,32,22556
3438,414022,97,45322
7083,414022,2,38354
10099,414022,17,21858
10011,414022,41,38452
10570,414022,24,31200
11086,414022,47,15927
2166,414023,82,25395
101,414023,35,17380
5987,414023,26,17106
8977,414023,99,43330
4175,414023,74,39219
4772,414023,93,33634
1928,414023,27,37360
9381,414023,51,23520
7077,414023,55,4330
3306,414023,97,16852
11981,414024,68,14091
10325,414024,86,48536
8152,414024,41,35127
2025,414024,50,7349
5160,414024,33,11052
773,414024,21,39871
9916,414024,77,45250
5314,414024,89,40305
4354,414024,18,17860
9676,414024,38,35459
5367,414025,55,23078
9203,414025,21,43694
5744,414025,88,25510
2916,414025,40,32597
6925,414025,93,29621
4685,414025,90,11003
3383,414025,94,36261
7428,414025,84,18455
11594,414025,92,28425
7790,414025,51,21911
11771,414026,64,30330
4898,414026,50,46035
8025,414026,50,1365
8776,414026,39,5103
5024,414026,50,26146
514,414026,88,7166
2483,414026,66,7902
7432,414026,32,10467
288,414026,95,47642
51,414026,48,5981
609,414027,41,3241
8315,414027,79,17481
7678,414027,5,26734
5300,414027,98,32992
1955,414027,34,11407
9027,414027,75,16360
2887,414027,50,26015
6779,414027,25,39885
5178,414027,85,17444
1059,414027,82,49867
2457,414028,3,9447
10343,414028,71,23964
9765,414028,15,49331
11607,414028,61,20212
6775,414028,41,11939
10434,414028,35,48250
5594,414028,66,48606
5944,414028,88,36384
1050,414028,69,19535
1291,414028,66,47597
318,414029,4,48586
4115,414029,26,866
6351,414029,89,25732
9140,414029,72,18068
9022,414029,10,29925
2972,414029,24,37072
3543,414029,51,39923
7789,414029,51,38908
7296,414029,13,29047
2156,414029,78,27381
10870,414030,46,36776
6073,414030,6,44110
731,414030,0,27487
1707,414030,8,5623
6076,414030,79,42113
8163,414030,36,41804
9980,414030,50,25533
7592,414030,82,41654
8783,414030,79,45801
9418,414030,96,23043
11708,414031,14,38193
2860,414031,25,30059
11365,414031,27,4133
9095,414031,22,30499
9104,414031,95,11739
9614,414031,53,21510
6242,414031,47,49829
9154,414031,73,2761
5862,414031,29,27607
3580,414031,46,42591
10582,414032,11,36178
1805,414032,11,6552
4380,414032,8,47145
1399,414032,72,39387
9491,414032,50,46585
8604,414032,1,46202
5667,414032,39,4921
10138,414032,39,24062
1087,414032,21,5919
2368,414032,59,19060
6343,414033,74,400
304,414033,46,15477
4307,414033,1,20623
2635,414033,74,10041
9726,414033,95,28304
2210,414033,19,11507
1653,414033,7,31225
585,414033,90,8462
7161,414033,43,4167
3154,414033,95,16472
9686,414034,25,11642
4954,414034,70,49920
876,414034,21,22168
156,414034,74,35044
6334,414034,35,40405
11727,414034,7,23612
9780,414034,73,9537
9047,414034,68,18478
5580,414034,100,49258
8351,414034,71,10298
5081,414035,13,25615
2398,414035,60,20369
2227,414035,49,12470
9267,414035,95,37795
7804,414035,60,31840
1249,414035,29,23824
11964,414035,38,35758
10046,414035,93,12413
6819,414035,10,4043
10498,414035,89,14594
9660,414036,27,11401
4986,414036,76,44365
4921,414036,88,35115
6064,414036,72,43493
7934,414036,79,48023
3182,414036,73,25319
9345,414036,73,16449
6896,414036,6,14351
9852,414036,0,574
11196,414036,6,15358
10829,414037,66,32782
2663,414037,52,30624
8982,414037,7,32879
9148,414037,12,40133
10630,414037,44,26343
1838,414037,44,22834
5114,414037,43,32897
1604,414037,42,27741
11587,414037,33,18326
3521,414037,39,7124
2613,414038,44,11041
10568,414038,1,33007
3188,414038,86,6306
5929,414038,3,5897
2773,414038,63,2277
11134,414038,32,26049
1199,414038,15,42848
906,414038,38,24164
9079,414038,39,33371
9747,414038,90,7591
5161,414039,37,45988
8901,414039,93,28789
5996,414039,62,46719
11120,414039,77,37239
10612,414039,59,21859
6838,414039,92,14069
9015,414039,14,35693
3467,414039,33,8450
256,414039,85,7253
10303,414039,57,3590
9496,414040,28,20939
6746,414040,89,13205
1837,414040,15,44712
7843,414040,61,47066
10841,414040,56,23843
2726,414040,73,21581
10895,414040,96,42300
4328,414040,58,29202
7163,414040,40,9776
10297,414040,67,3771
5767,414041,88,25078
5157,414041,71,11616
10265,414041,63,42459
5212,414041,1,33669
11656,414041,39,33096
2697,414041,88,14110
7249,414041,91,7805
1821,414041,56,13951
8668,414041,21,30495
2620,414041,81,34735
2329,414042,63,46841
11858,414042,31,10940
4284,414042,39,44945
9855,414042,12,35063
2700,414042,86,31867
2335,414042,2,48793
1807,414042,59,33308
9836,414042,6,16610
1615,414042,1,49437
10658,414042,30,5971
800,414043,38,35580
2486,414043,10,35953
11815,414043,20,15488
1272,414043,53,30359
2454,414043,32,40604
10826,414043,87,12359
4121,414043,36,13337
4380,414043,33,23551
1978,414043,29,27608
2833,414043,4,1197
5192,414044,57,24480
5772,414044,29,26974
3963,414044,69,24822
8122,414044,48,34989
4701,414044,64,38826
11154,414044,96,14034
9831,414044,69,29022
9611,414044,51,5791
4962,414044,44,5213
6666,414044,22,231
1875,414045,35,46339
8497,414045,28,35225
4581,414045,66,20499
5125,414045,53,1236
11147,414045,42,26501
4997,414045,50,39496
11433,414045,19,35918
2809,414045,12,29111
1611,414045,90,31134
10248,414045,34,41718
2466,414046,8,101
6602,414046,30,6597
3975,414046,80,41914
4269,414046,67,30140
587,414046,21,45016
2620,414046,45,48537
4217,414046,63,47810
4119,414046,50,47293
3980,414046,98,5476
11547,414046,58,45008
10141,414047,54,24345
1124,414047,96,45336
2443,414047,58,7471
2363,414047,99,17188
963,414047,23,31703
11487,414047,26,17047
2850,414047,4,15003
931,414047,86,30854
5521,414047,55,20878
2548,414047,56,17272
4676,414048,88,14134
2897,414048,38,18287
7299,414048,66,39747
5384,414048,41,20575
208,414048,91,33277
8970,414048,84,33639
5597,414048,7,29193
10948,414048,79,33578
1317,414048,92,17374
9433,414048,31,1966
11327,414049,61,6213
3210,414049,42,42159
7695,414049,9,18318
3762,414049,32,6956
8599,414049,29,15116
8153,414049,29,29045
175,414049,40,18519
3396,414049,0,49975
6765,414049,44,14449
10833,414049,18,38054
6291,414050,93,2436
8814,414050,27,21852
6520,414050,4,7839
11426,414050,10,46306
1754,414050,34,38928
146,414050,25,33750
6565,414050,21,47552
162,414050,40,32179
7404,414050,16,10899
1378,414050,68,32624
10608,414051,68,40239
10841,414051,55,9900
10861,414051,71,28826
9679,414051,94,29903
484,414051,86,30715
5912,414051,10,3854
791,414051,74,32798
8442,414051,50,40666
579,414051,99,28246
9828,414051,87,23448
561,414052,70,35403
1219,414052,95,32047
10266,414052,69,44299
10511,414052,56,6207
1169,414052,54,48908
8221,414052,57,19855
590,414052,39,44885
8519,414052,12,22794
4069,414052,37,48509
862,414052,4,6406
1265,414053,47,10847
9963,414053,3,29682
51,414053,55,1281
639,414053,94,20189
5133,414053,51,27853
188,414053,81,27229
7351,414053,39,36659
1162,414053,14,15470
3035,414053,23,34461
9449,414053,7,46735
9314,414054,60,710
7063,414054,78,36820
1510,414054,14,28276
542,414054,0,39752
5099,414054,22,42937
2629,414054,62,39922
5045,414054,6,30415
10019,414054,0,40485
8280,414054,52,550
9443,414054,38,387
11091,414055,73,48784
4860,414055,35,16376
7000,414055,15,36593
3444,414055,49,10985
7403,414055,25,10709
2067,414055,91,39677
6294,414055,77,24104
4518,414055,93,29531
11694,414055,19,6160
8831,414055,36,9957
4537,414056,68,8297
4540,414056,45,30107
11911,414056,52,1488
9881,414056,15,5658
5100,414056,98,34222
7436,414056,13,23647
6189,414056,16,47583
10543,414056,56,14635
9230,414056,70,47530
5823,414056,89,41568
11428,414057,100,24200
9567,414057,54,8954
5735,414057,41,35915
6007,414057,46,10273
1784,414057,100,38030
7907,414057,81,32947
2680,414057,87,30833
4817,414057,55,44385
1206,414057,96,29555
1154,414057,5,17084
7973,414058,29,45291
9048,414058,98,9278
4490,414058,86,23893
7630,414058,51,11834
1595,414058,100,42771
11548,414058,28,31437
419,414058,1,20443
3358,414058,40,27767
5896,414058,49,23370
5692,414058,78,17700
5525,414059,19,43980
2000,414059,82,47548
2192,414059,69,12973
6386,414059,93,7863
1563,414059,8,23898
4508,414059,30,23000
1367,414059,68,29126
6558,414059,82,44319
3094,414059,18,31436
4954,414059,35,5067
1554,414060,13,28894
8426,414060,93,17189
9240,414060,55,49138
10603,414060,38,21086
683,414060,12,25326
6829,414060,8,44967
937,414060,63,27816
6672,414060,4,362
1766,414060,19,31057
3960,414060,88,28642
3551,414061,35,29707
6486,414061,73,43946
1470,414061,85,47860
2819,414061,98,37144
9030,414061,70,43268
1931,414061,19,15752
683,414061,100,18558
9029,414061,68,43150
1699,414061,44,21502
867,414061,9,48752
6315,414062,20,32615
6505,414062,31,10329
6320,414062,3,670
5729,414062,97,41255
5961,414062,6,21907
1788,414062,34,29547
6115,414062,72,16790
1976,414062,84,46434
7365,414062,83,49449
11358,414062,16,41163
4787,414063,23,24041
3985,414063,66,38101
9518,414063,1,38289
8900,414063,59,16300
3820,414063,6,28649
11270,414063,68,26178
5213,414063,2,13824
4919,414063,41,14365
11546,414063,8,4223
5084,414063,100,2094
1005,414064,11,40651
2687,414064,72,12106
6501,414064,4,30511
7845,414064,28,48393
3814,414064,72,2571
3331,414064,8,24994
6694,414064,62,33070
9288,414064,67,8131
5027,414064,92,27544
356,414064,44,25746
3267,414065,70,28458
3044,414065,55,1647
6746,414065,77,27202
5874,414065,7,8908
10809,414065,90,24975
2203,414065,93,4323
5155,414065,22,42114
1143,414065,48,6362
1439,414065,50,19655
3777,414065,8,22966
9059,414066,52,22820
11530,414066,71,41015
5633,414066,49,15869
5780,414066,88,43329
6515,414066,7,11900
1671,414066,24,48892
355,414066,25,900
10455,414066,31,39190
7353,414066,35,29311
2014,414066,19,9503
1418,414067,76,32990
10588,414067,78,42680
8042,414067,27,48910
10319,414067,45,2246
8359,414067,17,29544
7423,414067,58,21806
3605,414067,18,1160
8120,414067,32,16306
10506,414067,33,5753
479,414067,33,18768
5069,414068,34,9685
11581,414068,65,23726
3437,414068,68,19191
3674,414068,62,38215
9866,414068,90,46541
4889,414068,34,6771
776,414068,28,32951
734,414068,81,42666
11518,414068,10,13903
8162,414068,40,46890
11651,414069,35,24121
11515,414069,36,23347
11493,414069,86,8028
7816,414069,55,41919
2528,414069,29,5996
509,414069,8,16442
9223,414069,33,4497
7102,414069,79,3299
859,414069,81,27315
4201,414069,27,22030
10716,414070,3,42796
1365,414070,4,24150
8065,414070,33,2618
2776,414070,74,46414
9713,414070,93,48334
3946,414070,55,43040
5467,414070,76,19269
1964,414070,54,12437
4341,414070,62,6638
1273,414070,14,45995
8997,414071,12,13094
4000,414071,16,15964
11603,414071,72,12657
2298,414071,6,29403
7133,414071,14,18339
4936,414071,62,45100
1076,414071,98,32443
4086,414071,90,36116
1409,414071,90,48597
6479,414071,86,34540
973,414072,1,4631
9546,414072,42,3797
6845,414072,87,14649
4350,414072,59,45658
10363,414072,95,37013
8738,414072,25,8689
6078,414072,55,37873
4467,414072,88,88
6864,414072,9,29380
5534,414072,13,48467
10674,414073,21,461
8366,414073,100,48301
2633,414073,55,22077
5265,414073,87,34501
8990,414073,7,12838
10714,414073,2,4896
9864,414073,12,29015
5787,414073,34,38085
10638,414073,84,49820
6278,414073,48,15295
4323,414074,63,29896
956,414074,6,27937
7655,414074,57,3555
8587,414074,18,14482
4852,414074,64,5636
5098,414074,98,8653
7565,414074,33,36291
6282,414074,48,3376
6264,414074,77,15082
11125,414074,3,20672
2481,414075,51,7570
9302,414075,100,10806
7949,414075,23,46330
150,414075,4,10877
5999,414075,39,4142
10599,414075,2,19114
9958,414075,26,27446
129,414075,51,24867
5311,414075,15,6138
1238,414075,45,32499
11310,414076,30,30206
8380,414076,88,23493
6697,414076,36,33882
2295,414076,91,32355
1518,414076,65,15388
11320,414076,79,23259
3832,414076,34,48688
4223,414076,6,48287
207,414076,50,41637
9693,414076,29,18951
2529,414077,64,27695
10340,414077,68,28594
6895,414077,51,25779
4282,414077,21,42151
3961,414077,83,46743
1671,414077,10,43358
8312,414077,92,7964
3251,414077,85,18985
11220,414077,12,15384
1916,414077,23,38471
11643,414078,30,1352
9800,414078,58,22033
5671,414078,93,29622
6054,414078,100,46323
5979,414078,100,18433
10368,414078,81,4978
8055,414078,19,23806
8738,414078,86,16268
4060,414078,16,41864
8996,414078,93,38983
2309,414079,50,19830
2855,414079,77,17808
5323,414079,19,42162
8376,414079,64,9181
4843,414079,68,14238
10384,414079,16,30672
1223,414079,30,29248
7892,414079,71,39695
11444,414079,93,31560
2294,414079,2,49695
10926,414080,75,29462
5655,414080,47,49277
3238,414080,48,38262
4462,414080,73,30013
3311,414080,82,30208
2932,414080,27,38843
9502,414080,3,6834
9220,414080,43,37682
9195,414080,58,35480
3641,414080,67,13807
1548,414081,69,5849
11087,414081,82,15132
8942,414081,54,7738
8260,414081,80,30152
11258,414081,96,22678
861,414081,33,4657
11394,414081,21,1069
8650,414081,33,7818
10067,414081,1,7644
6524,414081,3,42222
3037,414082,85,11028
1693,414082,12,33622
3133,414082,70,38983
11779,414082,83,44642
2150,414082,5,6325
2954,414082,25,28854
11478,414082,36,45449
5427,414082,24,29312
9552,414082,95,17705
10779,414082,82,9989
11113,414083,89,10161
547,414083,74,7639
11473,414083,44,8072
3294,414083,94,30542
10893,414083,79,16460
8637,414083,67,29643
11170,414083,25,35127
11209,414083,39,1628
3116,414083,60,44206
2034,414083,95,39117
6720,414084,24,21113
5274,414084,37,28170
4474,414084,85,7073
7452,414084,39,13196
3527,414084,22,30693
5913,414084,81,8942
1399,414084,67,14196
4172,414084,88,40331
5266,414084,24,43426
11693,414084,62,30801
2431,414085,6,42304
4975,414085,92,2509
1129,414085,24,12463
994,414085,95,47746
9764,414085,7,28614
5240,414085,0,48168
11850,414085,59,1727
3574,414085,23,25552
3892,414085,18,18241
11678,414085,36,39450
3925,414086,57,32225
5725,414086,71,16902
5560,414086,11,7134
4054,414086,78,2359
3395,414086,73,17180
8882,414086,37,6982
5652,414086,67,39336
2767,414086,70,39986
10967,414086,48,42985
5717,414086,48,35152
9215,414087,10,38083
4997,414087,57,38455
4561,414087,69,25790
3574,414087,19,20519
10347,414087,51,38026
10324,414087,46,21396
9609,414087,76,8723
10961,414087,49,6009
4711,414087,82,16867
9278,414087,36,49040
5245,414088,66,36498
1319,414088,88,5604
3140,414088,36,3956
2827,414088,40,16095
1054,414088,24,9973
6899,414088,10,46421
1048,414088,81,47665
6088,414088,90,44350
7457,414088,71,38807
6951,414088,77,23208
11868,414089,92,28955
11849,414089,82,9038
4500,414089,75,13100
11715,414089,46,3328
1184,414089,24,5844
2109,414089,72,44560
5893,414089,3,20497
1335,414089,32,46569
4234,414089,77,29393
3391,414089,41,2389
9949,414090,7,28153
4034,414090,74,3695
6666,414090,27,2744
1092,414090,9,49619
3987,414090,74,20635
1156,414090,22,22408
1824,414090,10,18381
5456,414090,7,13329
1578,414090,70,33855
9719,414090,49,8923
11,414091,5,11872
2413,414091,18,4494
1554,414091,15,3606
6645,414091,41,12736
1312,414091,32,39700
10539,414091,95,25723
11814,414091,28,4867
5886,414091,47,8038
6958,414091,99,10073
3509,414091,95,4132
2928,414092,73,34585
3118,414092,6,28966
11199,414092,25,22225
10364,414092,17,16307
3266,414092,19,15299
5771,414092,35,40478
1592,414092,15,25695
11712,414092,32,36814
4451,414092,0,13503
2841,414092,77,14254
2810,414093,89,36658
11492,414093,99,49180
10500,414093,18,36675
4067,414093,31,46979
6053,414093,12,12424
6737,414093,20,36407
4020,414093,22,28741
5961,414093,45,1700
11653,414093,69,12926
2131,414093,19,24399
11307,414094,26,41676
9783,414094,22,42746
7592,414094,66,6307
2339,414094,29,32140
8401,414094,16,12051
8598,414094,35,35355
8653,414094,36,18082
5323,414094,86,28554
9451,414094,36,7629
7264,414094,49,7748
4764,414095,67,48349
9232,414095,95,19280
4716,414095,17,44222
3152,414095,96,31619
8991,414095,33,25869
4119,414095,50,24243
937,414095,23,1989
176,414095,5,15925
1460,414095,91,6661
3095,414095,66,8760
482,414096,35,18282
10698,414096,89,462
5348,414096,45,32253
746,414096,60,4625
10442,414096,36,17004
7635,414096,44,35936
11195,414096,29,40300
4890,414096,51,27963
3161,414096,58,5157
8300,414096,14,39349
8656,414097,77,31721
7710,414097,68,1157
11902,414097,69,4454
6454,414097,95,26728
9439,414097,98,9473
9009,414097,11,35555
3954,414097,54,16414
7381,414097,35,41603
6477,414097,6,41589
9843,414097,6,37616
7487,414098,98,43174
3719,414098,28,1582
4834,414098,14,9217
10858,414098,42,38452
5691,414098,6,33914
6674,414098,82,23318
3918,414098,48,24933
7613,414098,61,3495
121,414098,30,4235
1276,414098,60,11716
2219,414099,68,40360
956,414099,65,13253
1843,414099,84,2763
9555,414099,20,44581
3154,414099,36,16517
505,414099,84,25584
3943,414099,17,1404
8321,414099,83,12537
9546,414099,48,46204
3545,414099,31,39994
9774,414100,88,23650
6002,414100,30,33100
6388,414100,39,17580
6723,414100,20,20213
8613,414100,0,35274
11237,414100,58,24244
1492,414100,53,31142
7174,414100,1,27609
2889,414100,52,24486
11626,414100,10,4026
9650,414101,49,41115
11228,414101,3,21217
10348,414101,3,45482
8952,414101,60,16106
5850,414101,9,15807
2322,414101,15,1059
9030,414101,89,30556
6547,414101,86,26056
1071,414101,58,12558
6938,414101,65,30783
10700,414102,77,27810
3395,414102,90,25967
6127,414102,18,19729
154,414102,60,30201
8800,414102,47,4444
203,414102,17,32486
5354,414102,3,42768
1911,414102,60,48298
7512,414102,12,21788
7011,414102,18,38076
3842,414103,52,815
7082,414103,9,8381
4729,414103,25,20821
7738,414103,86,31868
4511,414103,38,39434
5242,414103,18,31436
6096,414103,85,36715
2933,414103,34,35409
4219,414103,39,14564
9227,414103,37,5017
2373,414104,34,36300
8407,414104,69,43619
2803,414104,29,1595
3608,414104,19,11511
8939,414104,26,36563
4075,414104,14,46747
4038,414104,63,26704
11802,414104,3,21949
1772,414104,66,7037
9530,414104,72,21869
5835,414105,100,11817
4291,414105,26,43000
9774,414105,13,35806
4168,414105,88,20948
1705,414105,97,31450
7256,414105,31,13748
6,414105,3,3326
10382,414105,81,42997
11454,414105,70,41835
1377,414105,89,43044
10082,414106,26,3405
5622,414106,16,24362
2943,414106,98,9597
7802,414106,69,45511
8319,414106,30,10221
3043,414106,36,43778
7421,414106,61,18612
82,414106,67,6579
2909,414106,8,5727
10864,414106,67,7957
4688,414107,58,6519
4070,414107,44,32922
3434,414107,77,26437
3191,414107,55,18009
9596,414107,35,21969
4518,414107,93,17654
6499,414107,39,23882
8608,414107,29,27492
6703,414107,42,20032
3864,414107,58,39771
1856,414108,12,1013
3992,414108,100,28798
627,414108,50,47497
8012,414108,12,13714
4817,414108,50,16014
2496,414108,83,15383
1570,414108,33,32709
2483,414108,70,29416
4243,414108,24,9065
1046,414108,88,13702
9241,414109,79,5292
6775,414109,56,7242
7027,414109,19,36847
10890,414109,70,23542
9887,414109,90,49656
4812,414109,45,22066
10831,414109,69,32197
9594,414109,55,8128
6759,414109,65,5538
1665,414109,13,44915
3942,414110,49,6802
8865,414110,44,19713
481,414110,26,47323
310,414110,14,11333
9730,414110,45,35879
1611,414110,66,9765
6232,414110,44,48638
781,414110,52,19394
11632,414110,61,43681
4334,414110,2,27517
2048,414111,9,16552
8254,414111,27,18375
7866,414111,94,9918
8826,414111,13,22808
7118,414111,67,28309
3405,414111,10,37594
175,414111,62,31599
5127,414111,95,38874
7385,414111,73,44721
9699,414111,18,45407
2054,414112,71,2367
3995,414112,98,25832
7807,414112,0,24078
10970,414112,84,26016
6758,414112,68,16494
7580,414112,30,23984
3173,414112,87,34117
11111,414112,89,33516
8529,414112,53,34719
237,414112,63,37267
4596,414113,38,27457
11810,414113,8,8481
5001,414113,5,14230
2487,414113,64,31876
358,414113,29,1702
5713,414113,20,31666
7048,414113,75,24975
3448,414113,23,18335
8818,414113,12,42593
3834,414113,95,3720
3960,414114,37,704
5310,414114,35,6590
11433,414114,40,41309
1757,414114,96,42595
7055,414114,89,26181
596,414114,38,39657
3880,414114,15,20639
11026,414114,57,13534
4532,414114,23,27800
3185,414114,39,45429
3416,414115,8,1767
6064,414115,49,7658
9816,414115,46,4772
6689,414115,0,36173
7825,414115,8,39828
6219,414115,57,46649
5895,414115,55,8888
2989,414115,36,7300
4907,414115,32,21654
2220,414115,18,4948
8721,414116,76,25454
11962,414116,11,7929
10434,414116,76,20257
8974,414116,47,23240
981,414116,86,48696
11564,414116,44,46489
3182,414116,0,15409
896,414116,79,46283
9429,414116,16,12375
4370,414116,91,34063
3553,414117,73,23934
11974,414117,65,20527
3886,414117,65,21131
7805,414117,67,12267
2336,414117,39,38665
890,414117,95,47972
2325,414117,38,9238
1813,414117,79,7850
3943,414117,4,13092
8096,414117,7,37548
10461,414118,8,9536
3146,414118,73,43547
10309,414118,93,45470
9567,414118,11,24440
10422,414118,45,32849
9647,414118,13,31823
5486,414118,6,6034
11259,414118,99,48040
1116,414118,61,14317
11428,414118,17,35428
2503,414119,40,49757
8850,414119,96,16171
6720,414119,0,45094
1421,414119,30,29302
9509,414119,5,12316
4090,414119,19,32007
972,414119,100,8620
7822,414119,89,20468
1564,414119,14,31503
4802,414119,9,18257
9327,414120,93,10546
7798,414120,11,11647
2844,414120,31,30309
10964,414120,44,12597
322,414120,90,4751
147,414120,59,16222
11934,414120,34,15652
10561,414120,57,24878
8410,414120,26,48181
6342,414120,32,28185
11872,414121,99,34244
1421,414121,1,16182
10495,414121,76,23555
4069,414121,19,45593
1086,414121,36,37037
8964,414121,75,18956
10102,414121,20,47694
7294,414121,86,25087
7875,414121,20,31799
11267,414121,36,16498
5921,414122,71,6325
2191,414122,59,23164
4862,414122,67,28457
325,414122,85,11944
7611,414122,10,24518
7136,414122,4,46070
8922,414122,42,35474
8434,414122,51,15912
613,414122,63,1995
4339,414122,22,15950
11729,414123,4,13062
10296,414123,26,16171
4493,414123,40,47710
474,414123,28,26222
6048,414123,88,43254
9919,414123,78,24703
528,414123,88,2712
8790,414123,85,47776
3928,414123,26,22222
521,414123,29,26437
6293,414124,71,42128
1251,414124,41,42644
5712,414124,36,47826
2890,414124,54,48625
1152,414124,100,1871
2229,414124,31,36285
3703,414124,83,21557
11464,414124,65,23122
1764,414124,43,15310
6465,414124,71,24327
6930,414125,47,24819
7842,414125,96,9413
3320,414125,71,6518
8553,414125,73,2117
4982,414125,32,27424
2901,414125,58,27087
10863,414125,75,18416
4114,414125,10,42527
6265,414125,54,4412
5225,414125,31,27254
9708,414126,0,15524
252,414126,3,21625
5695,414126,41,48373
7269,414126,69,27817
4819,414126,25,45169
3273,414126,74,48652
4921,414126,14,7467
10375,414126,19,2306
8058,414126,87,1374
11912,414126,35,23205
197,414127,98,22583
9957,414127,4,17999
652,414127,74,43777
11913,414127,92,45535
10061,414127,66,1627
8694,414127,19,1918
4044,414127,32,16713
1501,414127,1,826
10713,414127,73,21513
11119,414127,86,32619
4803,414128,43,3639
6607,414128,47,19845
9287,414128,69,20113
2549,414128,2,38722
11619,414128,94,26318
4371,414128,34,23163
3671,414128,52,29824
8780,414128,95,29032
2779,414128,18,4815
10608,414128,64,34383
2292,414129,69,32850
9773,414129,77,30009
