8377,658045,26,44817
5662,658045,24,4856
1039,658045,32,18284
823,658045,77,41427
10011,658045,57,20150
9804,658045,45,48878
11641,658046,50,44355
6271,658046,73,43100
2244,658046,90,25753
6049,658046,68,25164
7187,658046,76,27326
1892,658046,16,1022
4761,658046,25,431
4941,658046,70,36338
5534,658046,44,43972
6527,658046,23,14547
11543,658047,82,10294
6116,658047,19,38485
10369,658047,98,5778
4154,658047,41,8074
6028,658047,4,46824
5251,658047,20,4335
4607,658047,74,29604
11114,658047,39,24069
3059,658047,65,27104
7048,658047,36,15974
1456,658048,45,46440
2326,658048,30,24498
1174,658048,20,30830
3035,658048,8,18338
9001,658048,20,1576
3810,658048,11,48869
9537,658048,33,37067
9136,658048,35,17130
7761,658048,89,41100
9927,658048,61,25618
1430,658049,42,9804
9117,658049,98,46875
5324,658049,6,37452
7093,658049,36,29957
4644,658049,18,12001
1749,658049,62,17982
6436,658049,77,43852
11503,658049,87,33339
6193,658049,6,44229
1476,658049,80,17955
235,658050,68,4621
7470,658050,57,18458
10837,658050,34,22350
6772,658050,78,43034
2632,658050,9,37235
4145,658050,95,2393
1076,658050,97,33214
11005,658050,41,17156
9104,658050,48,40609
9434,658050,61,30052
4023,658051,23,2637
1548,658051,80,49644
4962,658051,89,7441
658,658051,91,47258
6140,658051,41,9776
2106,658051,67,37350
9608,658051,94,11184
5515,658051,82,33266
3911,658051,81,23348
11338,658051,62,7435
9562,658052,9,34760
4332,658052,6,18701
9979,658052,75,13297
6954,658052,73,34177
10561,658052,54,2348
5251,658052,55,35515
8107,658052,22,13894
7217,658052,1,31464
9524,658052,62,1005
435,658052,89,4942
4102,658053,60,28426
9963,658053,96,31167
5972,658053,37,38116
11952,658053,34,6446
8601,658053,21,9589
10991,658053,37,36981
3297,658053,21,19996
1716,658053,11,3314
2936,658053,0,23045
187,658053,2,47297
1325,658054,89,34660
7383,658054,72,6717
3021,658054,2,25190
869,658054,98,15660
10551,658054,0,13505
4401,658054,10,29712
503,658054,85,16083
492,658054,68,43867
7521,658054,89,23214
2102,658054,19,8866
7354,658055,87,44630
7146,658055,28,11063
1956,658055,46,42220
7310,658055,77,228
1257,658055,85,43538
7065,658055,98,24594
9947,658055,28,26784
5197,658055,71,8917
3274,658055,5,37581
2632,658055,67,8598
6803,658056,63,6239
1325,658056,87,9186
9562,658056,17,32863
3190,658056,29,10804
6670,658056,37,8903
1616,658056,81,19148
1274,658056,25,12880
1745,658056,48,39080
5309,658056,21,13510
10942,658056,67,12700
5293,658057,16,41343
7356,658057,38,22837
10750,658057,19,25375
8674,658057,9,37584
1347,658057,73,44036
7666,658057,34,44796
6288,658057,52,22050
10260,658057,11,10496
11121,658057,79,39053
7575,658057,94,5100
10922,658058,92,4268
4166,658058,4,390
6918,658058,60,3194
3747,658058,79,7838
7282,658058,34,904
3504,658058,48,22064
100,658058,19,18500
2177,658058,3,6641
7881,658058,20,6896
5107,658058,51,39234
5299,658059,51,22150
6914,658059,85,16366
6040,658059,67,15337
6346,658059,21,32334
2495,658059,4,6694
4976,658059,55,19917
895,658059,89,27713
11717,658059,44,38992
9199,658059,59,15700
1640,658059,42,28177
3203,658060,90,10667
4447,658060,40,33138
2238,658060,43,767
1130,658060,59,15225
10068,658060,78,26090
5147,658060,1,1465
1301,658060,76,11563
8735,658060,46,7814
11232,658060,38,5964
8459,658060,12,33787
3765,658061,59,37156
10951,658061,51,45177
5601,658061,26,3259
7300,658061,31,42486
8855,658061,24,38077
10764,658061,15,41670
4595,658061,13,4315
1878,658061,10,31271
5405,658061,18,49605
7963,658061,35,25068
6195,658062,47,9028
88,658062,38,16834
10149,658062,43,47132
7736,658062,26,31211
4036,658062,18,38538
2362,658062,30,8925
2208,658062,5,16186
1843,658062,86,46495
1992,658062,4,2701
4983,658062,47,46063
10116,658063,71,1926
6461,658063,48,42451
5267,658063,28,49756
6408,658063,63,33701
6540,658063,48,16019
6268,658063,65,40264
11426,658063,100,4506
7071,658063,60,45394
9972,658063,40,5410
9113,658063,28,27504
2041,658064,72,25944
9272,658064,6,11486
1227,658064,21,8616
2617,658064,86,42909
10204,658064,12,25572
7863,658064,93,19130
3462,658064,9,16120
3511,658064,32,8832
1899,658064,82,23051
9183,658064,38,255
8644,658065,14,49245
9456,658065,37,13905
3616,658065,100,19747
11738,658065,50,21535
11858,658065,10,2129
7219,658065,30,4366
7548,658065,27,8821
7368,658065,49,19308
4985,658065,20,41773
3947,658065,60,18024
8965,658066,19,22074
10578,658066,29,45750
3089,658066,24,15045
4629,658066,2,33437
3004,658066,65,24237
9543,658066,86,27652
9595,658066,94,17260
2922,658066,36,11180
6252,658066,56,1578
11638,658066,35,21391
6777,658067,94,34065
7263,658067,10,33286
5947,658067,13,15748
2155,658067,26,13851
10814,658067,95,28570
1541,658067,48,33970
227,658067,67,7691
4395,658067,93,37651
2009,658067,38,4661
5065,658067,17,15854
10639,658068,53,26491
6590,658068,90,25097
7677,658068,10,10331
3641,658068,66,19493
4663,658068,58,5966
8162,658068,2,10959
7775,658068,32,42609
785,658068,2,43368
4803,658068,49,44578
698,658068,66,43831
1703,658069,86,38003
10008,658069,59,16223
5908,658069,34,26208
234,658069,53,34525
11611,658069,19,7663
6784,658069,12,37105
2652,658069,79,37157
10706,658069,77,18240
3665,658069,84,317
8109,658069,5,25408
6373,658070,1,11282
3912,658070,78,26699
4435,658070,0,35517
6095,658070,13,34581
1688,658070,84,14229
2001,658070,83,48183
209,658070,48,13672
7081,658070,46,46241
11263,658070,58,23046
9655,658070,81,35731
4662,658071,14,987
1151,658071,79,32743
1965,658071,46,5921
10898,658071,67,187
5695,658071,50,48833
11286,658071,22,45572
3972,658071,33,2684
11092,658071,98,33167
9102,658071,86,933
529,658071,20,44734
6591,658072,33,42523
8940,658072,95,31657
9094,658072,29,41061
4934,658072,47,17649
6172,658072,28,33533
11712,658072,41,21997
11906,658072,84,35982
5387,658072,19,32388
3724,658072,72,47497
6785,658072,71,30007
1213,658073,89,19126
2644,658073,19,7993
5086,658073,93,43745
316,658073,97,23325
6420,658073,27,37464
2703,658073,85,40384
7450,658073,97,19001
7355,658073,85,13318
8928,658073,16,16501
4119,658073,56,45563
2825,658074,74,17719
6095,658074,55,2300
5574,658074,18,6292
2860,658074,62,17346
2615,658074,48,6927
4468,658074,59,40025
6201,658074,17,21597
2280,658074,17,20917
1541,658074,19,10533
3597,658074,74,14899
8181,658075,42,2382
3216,658075,10,22906
2575,658075,75,17414
7680,658075,38,39388
539,658075,6,13487
7115,658075,8,21490
11815,658075,50,11583
262,658075,50,17941
3399,658075,39,40072
739,658075,95,42351
5243,658076,55,32357
1265,658076,78,15952
4287,658076,91,29102
8007,658076,91,15372
1987,658076,5,21789
7598,658076,9,339
914,658076,43,14684
5789,658076,46,48457
542,658076,45,688
4176,658076,49,36811
11655,658077,25,34075
10622,658077,80,4830
11616,658077,36,18416
8846,658077,80,15984
11223,658077,27,25433
1247,658077,59,25326
620,658077,66,11916
6577,658077,85,19794
3645,658077,63,20457
3768,658077,87,8578
10131,658078,0,1936
2161,658078,44,42379
442,658078,56,27927
3263,658078,41,6854
8358,658078,97,38998
6859,658078,34,30761
9328,658078,21,13456
7091,658078,89,26902
690,658078,10,3478
3910,658078,87,24742
4469,658079,62,39716
8879,658079,8,13656
1808,658079,88,40868
3999,658079,59,34284
4028,658079,34,4494
8749,658079,27,27932
11880,658079,99,14287
11241,658079,62,5775
7761,658079,86,46508
3771,658079,55,33807
8097,658080,71,45730
8813,658080,35,25259
8903,658080,32,34450
7833,658080,5,39686
1290,658080,77,6159
6642,658080,74,24263
6922,658080,51,3722
8695,658080,73,37730
1827,658080,25,4011
1570,658080,5,2943
6072,658081,86,35656
10219,658081,81,40172
5806,658081,4,9544
706,658081,81,23382
7377,658081,27,29071
11995,658081,20,20381
8197,658081,63,31918
6093,658081,65,45676
4515,658081,90,34098
8368,658081,67,33996
3031,658082,51,9840
9542,658082,83,23392
5285,658082,57,41109
1343,658082,19,36560
11531,658082,4,41627
499,658082,66,30719
3116,658082,65,39156
6407,658082,67,2026
2752,658082,61,12296
8453,658082,67,27907
2172,658083,74,25163
24,658083,77,13076
4316,658083,45,39524
4500,658083,45,18501
4358,658083,6,48883
2319,658083,16,40311
6276,658083,11,41096
835,658083,20,4429
7351,658083,62,12067
9422,658083,60,12895
4780,658084,34,38434
35,658084,96,48374
10644,658084,51,2235
3760,658084,2,46747
10989,658084,69,21550
8700,658084,47,49602
11051,658084,25,1787
7424,658084,83,103
3326,658084,21,3058
10398,658084,35,31997
9812,658085,1,32796
2714,658085,16,33673
683,658085,89,3182
1653,658085,7,24362
9220,658085,14,26283
2262,658085,44,11065
9433,658085,45,25514
7863,658085,49,8865
3731,658085,84,3652
9677,658085,54,11658
3722,658086,23,2910
1284,658086,65,28221
8805,658086,16,3139
7394,658086,70,43623
610,658086,62,49926
89,658086,51,15420
4415,658086,24,18196
1630,658086,6,34697
4889,658086,36,14885
2820,658086,34,28685
7145,658087,44,42664
3631,658087,88,3048
1399,658087,20,39682
9157,658087,4,21598
4952,658087,81,45735
4909,658087,19,21030
2386,658087,45,6674
4888,658087,78,4062
785,658087,40,41825
10637,658087,81,35127
10787,658088,21,35210
6912,658088,57,17093
1922,658088,97,35009
7462,658088,57,22131
4873,658088,40,43493
852,658088,52,28859
2064,658088,51,8480
3853,658088,50,47950
10962,658088,28,34681
9344,658088,64,8443
1499,658089,83,18710
8933,658089,81,43635
3226,658089,89,8396
4980,658089,20,12958
1247,658089,100,40569
2576,658089,43,35752
10474,658089,88,30405
7799,658089,72,45472
11176,658089,60,31178
9620,658089,97,29009
1639,658090,45,6618
4445,658090,94,48495
2441,658090,46,23330
1334,658090,38,25212
5389,658090,49,1327
6994,658090,68,3800
7625,658090,35,47143
9905,658090,60,26097
196,658090,22,15961
8740,658090,36,36625
10007,658091,73,11975
10523,658091,4,25467
10749,658091,62,32251
11447,658091,22,24690
9210,658091,68,31656
9863,658091,59,46132
10113,658091,34,20317
3748,658091,85,20659
349,658091,47,32873
2880,658091,3,17847
8960,658092,45,10226
5371,658092,0,12818
10868,658092,47,39205
6001,658092,67,42802
6869,658092,21,556
5836,658092,39,42722
9588,658092,73,42936
8801,658092,24,32245
11511,658092,43,35574
9106,658092,12,47181
7322,658093,18,26099
11846,658093,100,14158
11514,658093,19,43443
296,658093,90,32688
2660,658093,88,3730
7702,658093,76,38483
4234,658093,34,41300
5689,658093,29,5468
10273,658093,21,29672
6369,658093,93,13692
7849,658094,97,17572
4387,658094,36,15895
1121,658094,1,16897
10078,658094,39,46426
6711,658094,86,6977
8354,658094,55,10651
3514,658094,99,12285
1061,658094,70,47925
11400,658094,42,26187
7371,658094,97,19865
6303,658095,90,8217
6298,658095,99,27112
9146,658095,84,45900
409,658095,73,39340
8724,658095,11,39366
11249,658095,50,12369
3781,658095,7,47836
5031,658095,95,19127
9646,658095,72,11468
4855,658095,57,48226
1451,658096,90,12597
8805,658096,60,36603
11596,658096,50,26155
5886,658096,27,1678
6278,658096,0,49923
2600,658096,97,1630
1471,658096,58,7511
11058,658096,38,19489
7461,658096,52,21659
6982,658096,19,7612
2542,658097,48,18978
4107,658097,4,37416
5409,658097,13,46047
7369,658097,95,46249
7659,658097,59,25998
3215,658097,76,15528
2104,658097,96,33103
5190,658097,31,8219
9450,658097,63,4176
10316,658097,64,7738
4268,658098,95,1373
10442,658098,79,1547
9587,658098,62,23958
418,658098,75,28287
209,658098,76,8397
2071,658098,3,7791
11173,658098,55,35845
3654,658098,77,49939
7916,658098,53,26509
3176,658098,55,2362
1015,658099,98,33623
9212,658099,66,47647
8837,658099,16,41510
7958,658099,15,46006
6076,658099,35,25288
6732,658099,77,8438
4122,658099,34,2731
9244,658099,19,28510
6877,658099,85,33561
8356,658099,0,33833
7073,658100,83,32467
2578,658100,6,29149
7605,658100,28,35310
4274,658100,50,26245
8904,658100,44,11608
6810,658100,74,4223
1635,658100,65,26309
9722,658100,94,26813
3136,658100,86,3781
1038,658100,79,44774
9412,658101,12,25269
7494,658101,92,33558
10077,658101,83,37284
3362,658101,22,35033
11322,658101,16,14098
10239,658101,37,11156
9153,658101,89,18932
692,658101,73,20039
4819,658101,68,31372
4415,658101,92,36666
2508,658102,59,37236
5311,658102,57,43972
9902,658102,35,4322
11505,658102,53,28432
5638,658102,55,26627
7562,658102,81,2603
10983,658102,74,170
2296,658102,90,32648
7200,658102,84,9137
1892,658102,7,36603
11231,658103,37,45677
5751,658103,73,39324
5975,658103,13,37812
6777,658103,72,27735
7483,658103,100,2340
1757,658103,63,30001
7686,658103,88,14512
5588,658103,41,9151
7543,658103,67,43278
6226,658103,63,4650
8810,658104,65,1921
149,658104,8,25091
6685,658104,27,12001
9599,658104,91,30805
513,658104,52,11284
2719,658104,71,25072
6699,658104,15,29549
5765,658104,1,11017
2474,658104,67,1492
9591,658104,48,47494
8285,658105,60,4747
1668,658105,95,25480
7058,658105,27,19436
7541,658105,82,10597
8522,658105,88,5499
10962,658105,24,201
8020,658105,62,3915
8284,658105,56,8483
4686,658105,7,36587
6896,658105,92,26360
2173,658106,9,20060
936,658106,92,17483
10173,658106,38,41954
1678,658106,23,36274
3375,658106,76,10012
7414,658106,20,39546
11324,658106,64,5145
11123,658106,5,30145
11306,658106,38,16592
4768,658106,53,35425
11066,658107,22,30525
11868,658107,17,21356
3111,658107,19,27875
4353,658107,80,45125
11080,658107,34,46587
187,658107,39,40612
8974,658107,70,28926
7310,658107,70,37185
2927,658107,24,46221
10035,658107,66,27307
1309,658108,5,35043
6648,658108,75,45908
5624,658108,55,9106
6477,658108,63,35693
1855,658108,54,1897
1847,658108,56,28440
5849,658108,19,27865
1142,658108,77,28210
8899,658108,6,29827
2445,658108,63,10736
5273,658109,66,46678
10336,658109,92,32744
2335,658109,81,42458
3134,658109,40,8672
8628,658109,8,44485
3604,658109,18,31702
11672,658109,46,24190
5403,658109,53,16001
3648,658109,2,16670
203,658109,81,24014
4620,658110,16,7094
7962,658110,10,33860
10902,658110,34,26503
6422,658110,35,18726
2419,658110,100,8499
7538,658110,18,38818
4450,658110,47,8760
2528,658110,83,42882
4968,658110,95,48839
8988,658110,12,43653
9480,658111,86,10515
8411,658111,24,13243
7754,658111,2,35233
7192,658111,44,4463
3241,658111,72,37938
6411,658111,83,7990
3141,658111,16,36057
9008,658111,63,41786
4983,658111,40,20660
8763,658111,78,9969
6718,658112,49,49797
2309,658112,39,40228
11351,658112,35,13241
5242,658112,97,20574
4287,658112,24,38852
4811,658112,94,4367
853,658112,64,18842
7818,658112,57,3971
10366,658112,68,31351
1803,658112,70,16392
9079,658113,84,37969
6466,658113,55,36145
9095,658113,43,25112
4645,658113,55,42122
10958,658113,60,9629
9593,658113,61,24079
2963,658113,44,15558
8232,658113,31,34473
6156,658113,38,5080
7427,658113,98,17251
7609,658114,84,4740
7843,658114,100,19001
361,658114,48,43055
11257,658114,14,29481
4990,658114,67,48956
10017,658114,93,5439
5037,658114,96,4981
11930,658114,16,45362
652,658114,13,16201
1870,658114,76,13435
6084,658115,4,6629
5163,658115,27,1046
5680,658115,43,31856
8708,658115,63,27261
9899,658115,49,17196
4697,658115,23,34787
6799,658115,33,23770
6050,658115,36,2977
8416,658115,64,25047
5629,658115,90,42721
5224,658116,44,15196
9530,658116,40,44327
3955,658116,64,30403
7667,658116,38,46359
9608,658116,94,27632
7262,658116,80,17180
5980,658116,21,38990
6871,658116,86,20105
3312,658116,9,25028
7413,658116,92,36444
3547,658117,35,28060
8536,658117,85,12307
9685,658117,42,22411
10510,658117,22,28362
4702,658117,65,26644
7102,658117,17,26643
11978,658117,98,47512
5991,658117,80,46209
3912,658117,85,3339
6682,658117,11,35651
3206,658118,65,29297
7890,658118,44,8346
2045,658118,93,48740
2606,658118,8,22697
8235,658118,55,47196
1208,658118,68,44298
1983,658118,94,26673
1001,658118,8,31436
4376,658118,87,48300
840,658118,0,38479
6371,658119,4,16825
10857,658119,14,32088
11685,658119,50,49668
10318,658119,79,46928
11651,658119,81,10191
2190,658119,36,7151
4583,658119,22,36386
11982,658119,86,17984
2849,658119,64,18514
5393,658119,5,37533
7793,658120,95,22974
10467,658120,21,3005
11214,658120,22,26005
4007,658120,55,38672
5662,658120,92,35491
7737,658120,90,21929
6952,658120,29,5247
11985,658120,78,19432
5155,658120,41,27215
10037,658120,44,36449
7025,658121,5,14383
735,658121,19,4750
1522,658121,54,40454
6809,658121,19,32565
9439,658121,40,6486
130,658121,38,10669
3986,658121,40,13652
5900,658121,10,15532
1470,658121,75,16351
6028,658121,18,20224
4913,658122,4,1961
10614,658122,1,36589
9865,658122,33,31409
9279,658122,25,18918
184,658122,33,11492
11471,658122,87,25905
2754,658122,1,7329
8767,658122,68,44549
1164,658122,44,20838
8325,658122,76,35118
2585,658123,49,36015
9772,658123,72,27460
5935,658123,18,16923
1022,658123,88,8158
8366,658123,24,42080
2473,658123,58,15310
3325,658123,9,10875
9109,658123,92,4850
10633,658123,48,38799
11193,658123,88,20969
2409,658124,80,45087
3432,658124,10,23825
10812,658124,5,24275
7338,658124,4,34851
2153,658124,53,36234
10001,658124,41,774
56,658124,75,8144
10703,658124,53,43993
6791,658124,40,41430
7091,658124,46,46684
6696,658125,83,21812
9080,658125,82,3020
5023,658125,7,49783
7494,658125,36,16992
10914,658125,32,46886
10819,658125,96,5667
5057,658125,37,30533
7831,658125,21,42141
11244,658125,22,21810
8476,658125,4,43126
7146,658126,6,10495
3825,658126,27,48130
3975,658126,9,6621
9893,658126,95,16674
1447,658126,47,30208
9486,658126,64,20517
1713,658126,13,17149
10123,658126,96,21627
440,658126,23,12449
10130,658126,34,39453
4968,658127,47,33472
3655,658127,32,18199
7990,658127,47,34082
4362,658127,70,49404
3786,658127,11,11266
4253,658127,76,31212
5844,658127,75,15602
9086,658127,96,38309
3738,658127,11,29728
2355,658127,95,32737
8866,658128,86,32481
11248,658128,31,37061
4989,658128,48,27785
11594,658128,13,3540
5490,658128,94,14924
6933,658128,2,4275
11446,658128,68,32690
7065,658128,23,3781
5393,658128,95,22876
6883,658128,75,39212
6541,658129,72,39864
10242,658129,46,40687
