427,420243,49,8147
2307,420243,70,6546
9660,420243,42,19916
7613,420243,37,7517
5256,420243,80,26616
11585,420244,46,42461
1359,420244,30,46078
5882,420244,68,43081
8619,420244,38,35773
4374,420244,12,21797
5285,420244,56,7171
8540,420244,80,2688
4332,420244,31,1295
94,420244,68,14905
5297,420244,77,9932
11225,420245,79,38419
8934,420245,52,6626
11055,420245,47,29654
11035,420245,69,33852
5978,420245,84,47312
9408,420245,19,20072
9412,420245,58,7777
8252,420245,5,15741
189,420245,86,26542
1540,420245,6,8126
8025,420246,73,46817
1691,420246,23,49385
10951,420246,82,39129
3771,420246,29,4236
9990,420246,50,316
9098,420246,67,37437
9029,420246,64,20937
7065,420246,95,18083
10455,420246,72,35656
7640,420246,80,3970
9054,420247,98,43541
5823,420247,22,15377
10727,420247,29,43554
6137,420247,22,360
9858,420247,85,28551
3138,420247,35,34963
10713,420247,9,20963
9890,420247,99,18294
7750,420247,32,38902
4512,420247,62,21726
6950,420248,17,10915
9683,420248,3,15027
5697,420248,99,17104
8314,420248,96,38030
4558,420248,41,41843
2382,420248,48,37611
3043,420248,46,10960
3504,420248,37,22499
2309,420248,86,26432
11100,420248,56,45307
7716,420249,87,5075
9338,420249,39,43501
2931,420249,14,1457
8583,420249,15,1160
7835,420249,27,1587
3413,420249,76,45388
2432,420249,10,30701
302,420249,25,24819
8618,420249,97,19478
6677,420249,18,48650
3518,420250,42,11487
2615,420250,54,39163
2431,420250,12,18151
2432,420250,86,11524
10984,420250,1,46656
2087,420250,50,21548
5516,420250,79,45563
10216,420250,22,6960
849,420250,83,29971
8405,420250,61,40690
1858,420251,99,18474
2368,420251,10,41385
10463,420251,90,16923
10513,420251,7,37660
4354,420251,13,49052
8624,420251,61,21987
2756,420251,24,45548
5751,420251,30,11980
8488,420251,63,17367
9531,420251,64,29518
3035,420252,4,34506
1676,420252,65,30265
8627,420252,75,17354
8558,420252,88,30412
9332,420252,1,40501
2693,420252,16,41050
8474,420252,95,28443
8262,420252,40,33503
1193,420252,20,36557
11953,420252,32,25172
8155,420253,27,8698
4714,420253,80,19931
8965,420253,44,44102
6719,420253,99,5640
11970,420253,87,23105
9229,420253,14,22679
8578,420253,36,6058
5514,420253,56,49537
9098,420253,53,40151
6893,420253,69,2004
10112,420254,19,8114
1943,420254,60,17777
1072,420254,97,12287
5531,420254,72,35300
5218,420254,32,36608
2481,420254,80,6271
7253,420254,15,3093
9111,420254,74,27868
5934,420254,1,45900
6291,420254,56,44437
3757,420255,88,22680
2517,420255,81,47881
11531,420255,34,38730
4697,420255,72,38038
7092,420255,25,31454
3514,420255,19,16946
7042,420255,35,8670
6440,420255,17,18627
2731,420255,78,25129
8538,420255,46,12317
11765,420256,83,46027
4424,420256,50,33489
11602,420256,1,824
10666,420256,21,10805
6968,420256,53,36042
1126,420256,25,9698
9842,420256,62,24688
147,420256,61,15150
3073,420256,7,13647
9464,420256,85,34666
10225,420257,30,7192
4114,420257,6,27281
3721,420257,98,5033
9978,420257,89,43116
6633,420257,43,21401
10434,420257,47,33627
6960,420257,15,29293
3191,420257,98,34101
9698,420257,77,4770
740,420257,8,31604
4359,420258,100,15584
116,420258,38,17467
560,420258,74,28622
7888,420258,39,29916
5576,420258,86,18472
5218,420258,80,3913
7884,420258,67,6837
11166,420258,76,6598
7151,420258,42,1912
4511,420258,61,17213
7249,420259,37,28275
9639,420259,93,48854
4883,420259,83,28567
9377,420259,2,22620
7370,420259,25,17700
7419,420259,90,25882
7158,420259,55,24116
9013,420259,75,18762
5062,420259,68,44065
9454,420259,35,34198
10062,420260,16,18514
9586,420260,53,39524
2403,420260,69,34717
1854,420260,21,20531
1740,420260,0,20493
11046,420260,29,29759
10475,420260,18,42753
2058,420260,81,49372
11160,420260,88,40471
5937,420260,55,2049
6226,420261,43,27635
878,420261,84,44460
2567,420261,24,16758
5926,420261,1,2876
1304,420261,35,32919
8557,420261,16,45840
651,420261,58,32376
11422,420261,68,3669
4034,420261,5,41838
2720,420261,58,10310
6140,420262,61,1091
4773,420262,86,31191
10788,420262,33,20425
7066,420262,76,24314
184,420262,75,49205
486,420262,30,32319
504,420262,46,1089
7998,420262,61,16634
2184,420262,41,31517
7290,420262,15,21394
2161,420263,87,21046
2021,420263,32,2747
9242,420263,9,36169
11398,420263,85,25783
10892,420263,82,47033
7041,420263,97,3160
9429,420263,78,27324
10231,420263,71,33352
8095,420263,11,49945
5338,420263,18,993
1494,420264,14,10608
8862,420264,28,26446
11904,420264,2,40524
4951,420264,97,19366
7059,420264,51,21045
903,420264,42,38089
1381,420264,71,32293
9481,420264,62,32059
948,420264,13,25098
6848,420264,15,17679
1706,420265,63,19374
9222,420265,57,12962
1994,420265,26,47539
8598,420265,55,1207
7081,420265,87,6093
3950,420265,78,24889
8265,420265,43,30456
2081,420265,16,27775
4976,420265,65,19687
6858,420265,46,16038
4372,420266,85,37608
4584,420266,4,11353
4527,420266,87,17583
9994,420266,98,34236
8548,420266,39,34856
5899,420266,77,12666
3203,420266,61,2936
6405,420266,52,30988
5341,420266,74,45067
6294,420266,77,32769
10708,420267,71,41583
10817,420267,22,10533
10366,420267,32,37881
4744,420267,41,26322
3847,420267,25,39675
1860,420267,4,22054
5046,420267,5,17914
9517,420267,100,34645
4917,420267,34,40756
1014,420267,1,13637
5303,420268,85,40303
11128,420268,61,22863
1260,420268,62,28769
8897,420268,87,23424
5108,420268,57,18104
9542,420268,14,8032
5963,420268,28,36696
10471,420268,63,11762
5662,420268,83,30249
5965,420268,21,16907
5754,420269,26,11495
9994,420269,89,6904
5732,420269,62,25591
4061,420269,7,41461
10007,420269,65,41960
6953,420269,97,26051
1541,420269,61,39585
6797,420269,36,43871
11145,420269,68,6351
7170,420269,3,12663
10914,420270,67,26279
9731,420270,54,26090
11279,420270,94,33988
1171,420270,22,7012
7237,420270,2,40469
2193,420270,98,29767
1928,420270,62,28410
608,420270,89,30084
3418,420270,45,44622
9628,420270,50,11503
2285,420271,84,40505
6568,420271,55,41843
8976,420271,50,22644
3872,420271,2,4339
429,420271,52,6368
11314,420271,74,15566
2103,420271,88,22293
191,420271,3,23407
9820,420271,28,41809
5520,420271,41,45374
3242,420272,70,1978
10271,420272,20,21307
8751,420272,14,40956
5504,420272,79,5027
7546,420272,97,27384
3822,420272,0,9741
6011,420272,51,3184
1760,420272,89,23500
166,420272,12,42541
3661,420272,26,18893
8501,420273,48,3238
7358,420273,54,6435
4642,420273,46,18171
10454,420273,76,23584
8809,420273,68,42621
6870,420273,49,33808
7888,420273,58,40469
2743,420273,92,21900
2725,420273,25,39875
1403,420273,94,4504
6593,420274,40,13256
4924,420274,99,13692
8170,420274,30,43144
5848,420274,55,421
6058,420274,88,20585
7045,420274,38,8022
8585,420274,8,40051
8077,420274,51,46752
3859,420274,13,6065
1534,420274,64,41226
10689,420275,44,9427
9642,420275,72,15587
1199,420275,81,40454
9945,420275,38,44040
241,420275,50,32912
9287,420275,11,18573
5687,420275,100,13011
6230,420275,6,48354
1758,420275,29,16029
5527,420275,0,34908
1901,420276,52,10440
277,420276,87,20086
11982,420276,91,19006
1950,420276,13,5640
8328,420276,42,26576
4895,420276,19,29855
851,420276,27,7452
8714,420276,23,37904
8956,420276,91,44736
8657,420276,50,27356
11967,420277,99,33536
6927,420277,4,3540
8460,420277,59,24194
10949,420277,67,36768
2940,420277,54,10677
8524,420277,79,17187
8349,420277,53,7648
10644,420277,86,18341
1687,420277,89,4469
7153,420277,23,10835
6924,420278,72,16125
8731,420278,44,10217
4303,420278,21,28847
10205,420278,5,6231
5881,420278,56,35312
2884,420278,35,28569
3930,420278,24,27760
5353,420278,53,23985
2453,420278,78,10684
6172,420278,66,13892
9655,420279,41,47330
9897,420279,83,17008
2206,420279,61,25660
630,420279,81,39156
3840,420279,32,41955
1588,420279,38,45696
10815,420279,16,20162
2724,420279,31,30840
4943,420279,77,1901
233,420279,19,40644
4498,420280,74,10462
5722,420280,2,15388
5200,420280,80,36814
3672,420280,75,31831
1825,420280,63,25820
2550,420280,56,30134
3739,420280,47,15732
4944,420280,65,30730
9170,420280,50,15960
7748,420280,39,43487
4613,420281,1,18022
8330,420281,36,29913
6996,420281,29,15901
7273,420281,23,11773
7461,420281,8,31189
11033,420281,10,15578
1699,420281,62,45752
617,420281,95,23514
4303,420281,55,8532
3297,420281,25,36272
11321,420282,42,39656
7563,420282,22,49648
7236,420282,59,29324
10127,420282,95,46346
8689,420282,55,12014
3118,420282,29,33744
6285,420282,6,11122
11213,420282,11,43689
11928,420282,19,24835
2044,420282,44,11328
11224,420283,75,8063
8157,420283,28,40008
2818,420283,52,2725
4335,420283,76,804
11239,420283,57,13230
4928,420283,79,30522
992,420283,94,21341
6666,420283,83,17310
2099,420283,37,9982
5516,420283,60,11355
11520,420284,1,36604
6385,420284,21,33657
10870,420284,2,33001
7803,420284,13,16720
35,420284,57,29478
5480,420284,27,25786
4743,420284,51,45358
3038,420284,84,22618
5273,420284,81,38664
2607,420284,37,37733
10779,420285,23,15101
11917,420285,8,44644
4381,420285,34,24786
10668,420285,23,35051
10989,420285,22,21390
2967,420285,4,19222
5525,420285,46,32635
6082,420285,89,26019
11366,420285,28,34819
1429,420285,4,34031
8500,420286,44,47020
7220,420286,85,6236
6452,420286,62,22588
11839,420286,78,22369
8244,420286,43,18375
6179,420286,50,35351
3125,420286,11,32522
1051,420286,49,34523
8487,420286,27,23901
11047,420286,100,13323
7017,420287,53,37203
1805,420287,45,4957
10589,420287,49,38799
6582,420287,13,42755
3208,420287,21,6758
3639,420287,63,11566
10496,420287,17,45740
8775,420287,28,27266
10237,420287,55,33917
8395,420287,8,29485
8257,420288,55,18828
9432,420288,22,36101
4186,420288,67,11833
75,420288,10,2020
1055,420288,65,16564
6817,420288,69,5797
7031,420288,97,10098
10029,420288,32,34787
5024,420288,19,28464
8238,420288,90,48418
4241,420289,26,25119
7893,420289,77,15222
7304,420289,4,9778
5251,420289,29,20145
3049,420289,93,13995
2047,420289,71,38575
7793,420289,43,16938
7986,420289,53,29527
6058,420289,61,49514
2701,420289,1,36469
10108,420290,43,30336
1108,420290,35,39523
2008,420290,61,37781
8098,420290,31,37455
9065,420290,35,40206
8857,420290,72,16219
2177,420290,25,5092
2023,420290,47,13325
8240,420290,75,30433
8536,420290,71,48861
2298,420291,68,470
11075,420291,38,49678
5536,420291,25,41089
11148,420291,97,41907
9414,420291,13,30326
2617,420291,76,2300
3803,420291,76,47811
3949,420291,22,43590
612,420291,4,47722
11242,420291,79,277
7936,420292,100,3497
11359,420292,17,22636
5918,420292,24,5781
2057,420292,21,44962
9080,420292,55,33017
10543,420292,29,16429
4041,420292,55,24316
5632,420292,30,34198
7979,420292,82,5210
8661,420292,0,37961
6976,420293,72,33619
6204,420293,64,46415
10225,420293,32,37347
7688,420293,55,2895
7299,420293,27,34789
4595,420293,28,45754
2847,420293,88,45182
11871,420293,14,3301
6421,420293,2,33168
7697,420293,66,24436
5190,420294,1,19977
5682,420294,62,10338
6263,420294,26,630
10657,420294,93,40988
6219,420294,62,31394
2909,420294,97,24929
4118,420294,84,6740
10198,420294,60,49502
7128,420294,85,11020
9853,420294,64,47503
136,420295,71,10110
4193,420295,10,20906
6998,420295,70,27400
8024,420295,8,10451
8855,420295,89,30732
1686,420295,41,26156
11841,420295,1,15586
3390,420295,68,27686
2712,420295,35,5327
11761,420295,35,47309
1345,420296,14,43720
9128,420296,99,19342
6855,420296,55,1644
9195,420296,51,13566
4534,420296,47,4811
11387,420296,21,5905
6138,420296,78,36330
10424,420296,79,7118
11246,420296,72,9793
3062,420296,21,21054
3234,420297,63,2409
340,420297,56,39520
9612,420297,58,22904
7772,420297,14,23159
3586,420297,96,23668
6018,420297,100,623
10888,420297,52,34615
8069,420297,10,24079
17,420297,9,29386
8074,420297,32,753
6766,420298,56,42351
9982,420298,51,26385
9771,420298,49,42853
9082,420298,73,32994
4722,420298,97,30231
8625,420298,24,30355
8479,420298,22,39839
2045,420298,95,6090
7649,420298,40,43218
10226,420298,78,46573
1954,420299,89,8580
751,420299,78,28091
6586,420299,77,31047
10740,420299,21,38140
5982,420299,28,20722
10174,420299,56,34650
221,420299,68,2563
3043,420299,18,13958
523,420299,6,42512
1578,420299,95,10344
208,420300,37,39761
674,420300,97,3556
3106,420300,86,38842
8108,420300,64,32795
2796,420300,54,44764
5043,420300,15,47787
1025,420300,26,9934
3411,420300,14,26683
10612,420300,84,47877
10309,420300,99,22245
11379,420301,38,6145
2080,420301,72,37296
6391,420301,44,5907
7456,420301,65,8205
7821,420301,29,26482
4726,420301,8,28329
8261,420301,5,9289
2802,420301,95,48565
9751,420301,56,22087
1831,420301,28,25100
8629,420302,39,10342
10902,420302,77,24044
1488,420302,27,25216
1379,420302,78,11490
3980,420302,38,37900
8029,420302,77,3188
9924,420302,58,10158
6230,420302,61,5894
4851,420302,61,38439
7529,420302,95,27207
2185,420303,26,29627
4148,420303,17,13094
10812,420303,29,723
638,420303,36,45857
7533,420303,82,43209
3118,420303,91,11098
3471,420303,1,8891
2847,420303,72,42019
10810,420303,84,15387
9776,420303,52,16705
7788,420304,74,35234
7265,420304,67,10051
1256,420304,33,48622
11418,420304,45,40817
6307,420304,23,14508
6439,420304,76,33276
2036,420304,32,46736
6881,420304,6,12314
4675,420304,35,11627
3366,420304,34,37553
4704,420305,60,19018
8478,420305,84,41252
8693,420305,39,18188
7704,420305,20,9590
9786,420305,86,35147
3348,420305,13,9935
293,420305,20,9424
11950,420305,20,23926
2876,420305,51,7752
2024,420305,89,30717
1650,420306,40,14317
6111,420306,63,24264
11326,420306,14,34732
9890,420306,55,36084
10905,420306,41,2885
7301,420306,82,20346
5204,420306,31,19521
3181,420306,8,5425
4873,420306,80,33686
11570,420306,65,48074
5904,420307,88,4883
8875,420307,23,14699
823,420307,1,24755
1499,420307,20,27233
2774,420307,96,38475
4473,420307,47,33921
11652,420307,72,45537
4201,420307,8,11150
6952,420307,9,3620
6427,420307,10,8212
6340,420308,5,30076
6304,420308,36,22510
461,420308,99,39610
6552,420308,71,40945
5893,420308,17,19974
2252,420308,82,28076
9255,420308,66,26256
9252,420308,36,12758
1752,420308,69,29531
8017,420308,1,40113
3429,420309,96,47353
4991,420309,21,29614
3407,420309,70,9677
8759,420309,76,12435
6291,420309,91,340
2179,420309,71,6712
4198,420309,16,23628
3500,420309,19,40463
8839,420309,57,17172
9598,420309,62,1190
3692,420310,39,28077
11826,420310,43,13831
8506,420310,66,41801
4972,420310,32,9414
4673,420310,57,22645
5511,420310,81,15645
11208,420310,21,9105
11130,420310,90,49481
8464,420310,61,21220
10139,420310,100,34399
4387,420311,95,30438
6720,420311,14,23171
7778,420311,80,31507
992,420311,71,1092
6446,420311,85,14596
4411,420311,50,492
6959,420311,16,39289
7081,420311,22,41886
5353,420311,2,33069
2646,420311,79,18453
618,420312,30,26165
8046,420312,84,30108
2468,420312,10,32564
10312,420312,68,30847
4833,420312,21,28680
6619,420312,67,13643
11592,420312,56,36591
9448,420312,34,31598
2405,420312,81,16853
7514,420312,89,6422
6565,420313,54,10898
7625,420313,65,36385
11383,420313,79,38110
7852,420313,20,18535
1304,420313,0,27986
5542,420313,18,10770
8704,420313,51,13043
4594,420313,21,2591
3808,420313,60,6307
1784,420313,91,4108
9591,420314,70,5541
4613,420314,78,14891
2673,420314,45,3873
10285,420314,83,47850
7562,420314,70,38983
5831,420314,47,31183
5113,420314,20,24751
1105,420314,18,39358
11259,420314,92,16258
1500,420314,50,41675
3380,420315,55,26120
3742,420315,93,29963
2224,420315,47,28961
774,420315,48,31601
8131,420315,15,21081
7781,420315,94,29555
8539,420315,24,6068
1092,420315,24,18385
1138,420315,28,5964
1899,420315,38,20406
714,420316,60,12684
1364,420316,39,6697
868,420316,5,9015
945,420316,13,15203
4923,420316,13,22086
9648,420316,7,23071
10811,420316,15,45458
7722,420316,96,49172
7238,420316,11,35134
8405,420316,99,18125
10454,420317,69,24541
1879,420317,35,23341
284,420317,46,12396
4644,420317,86,47205
758,420317,37,27187
4487,420317,83,46528
7342,420317,18,37756
10109,420317,23,19071
1166,420317,24,1633
6609,420317,43,44358
4466,420318,91,27589
6228,420318,15,6207
11198,420318,91,7865
5429,420318,96,42744
2263,420318,72,19876
4399,420318,88,19385
1817,420318,20,34525
10358,420318,60,1506
3000,420318,94,28949
7101,420318,39,48543
5028,420319,51,25792
6838,420319,69,37370
4771,420319,46,36645
166,420319,25,8445
4753,420319,30,43088
5149,420319,77,18192
1191,420319,37,43125
2208,420319,31,19856
5968,420319,64,10468
10782,420319,62,46295
9886,420320,27,4010
1582,420320,11,20852
11526,420320,3,3596
8894,420320,82,5106
8132,420320,4,2519
11925,420320,52,1723
260,420320,77,47372
10204,420320,80,37337
3445,420320,41,25147
4274,420320,56,32742
11529,420321,93,31188
5084,420321,56,16205
3289,420321,78,25906
4181,420321,76,44391
10767,420321,18,23720
10347,420321,0,12876
3848,420321,19,32632
4180,420321,46,432
5098,420321,31,1010
9988,420321,23,46043
4884,420322,93,10902
1414,420322,72,19129
4353,420322,10,30144
5012,420322,56,12148
3596,420322,71,45462
1172,420322,86,18727
9453,420322,88,43244
2558,420322,39,11034
6147,420322,3,18593
9001,420322,19,16856
6216,420323,56,42731
10343,420323,79,16663
11104,420323,93,33018
3586,420323,35,36563
8606,420323,5,40062
2879,420323,60,33836
2324,420323,60,12730
4055,420323,15,8095
7862,420323,81,42549
10027,420323,30,41219
4644,420324,89,45412
2121,420324,4,10702
8220,420324,73,46766
11466,420324,12,25028
7137,420324,98,27440
2410,420324,47,23016
8461,420324,100,10779
3845,420324,27,10178
8989,420324,43,37303
9345,420324,38,40473
4254,420325,94,41195
11845,420325,50,21040
228,420325,33,36816
8068,420325,78,23828
7616,420325,88,22728
6819,420325,3,32354
3994,420325,12,33566
4088,420325,30,40404
8848,420325,13,21881
5277,420325,31,3444
10673,420326,62,20615
3553,420326,10,40740
6442,420326,40,19922
7554,420326,97,2230
8704,420326,6,10890
7698,420326,81,19534
1307,420326,73,14746
8839,420326,81,41587
1947,420326,38,19238
685,420326,14,40496
5432,420327,38,27008
11370,420327,69,41935
3728,420327,82,16527
6125,420327,22,39904
7288,420327,45,7667
7330,420327,24,35594
1253,420327,77,46210
6810,420327,0,46266
10924,420327,27,32021
9358,420327,69,31290
5504,420328,90,31975
8894,420328,96,20933
6218,420328,76,2165
2146,420328,57,32683
4885,420328,56,19804
3463,420328,43,10149
8555,420328,95,46755
9976,420328,74,18524
9250,420328,77,38702
7379,420328,19,15486
6713,420329,27,7947
6402,420329,64,7191
2452,420329,88,23494
4105,420329,40,17400
53,420329,35,49017
878,420329,45,35981
5517,420329,97,35471
4289,420329,29,22368
8566,420329,39,43798
11358,420329,48,11309
6176,420330,38,28364
8059,420330,41,45840
4308,420330,99,45936
8725,420330,51,46757
3870,420330,3,26625
1630,420330,59,38285
11757,420330,84,32270
10779,420330,18,43677
540,420330,91,6132
9114,420330,86,34196
11501,420331,86,19101
1212,420331,70,34346
9440,420331,38,24521
8465,420331,80,22865
7793,420331,10,32924
9381,420331,54,7263
4516,420331,66,47756
10891,420331,17,30999
9253,420331,39,42411
11616,420331,51,4651
2368,420332,90,7721
11836,420332,92,34241
7720,420332,69,5214
5653,420332,77,9078
11313,420332,87,18564
7641,420332,54,16687
2380,420332,17,21330
10612,420332,50,163
7855,420332,79,20615
11723,420332,90,10284
10434,420333,20,41173
10734,420333,39,33136
9014,420333,62,22780
8771,420333,40,20707
4770,420333,96,11441
11178,420333,78,21320
2767,420333,27,8629
6599,420333,71,3095
7013,420333,46,19427
1492,420333,46,9728
7541,420334,62,44447
7955,420334,100,33474
6678,420334,29,7153
7582,420334,1,25776
10299,420334,93,44154
2788,420334,31,3885
7852,420334,12,47166
10205,420334,100,8032
6465,420334,68,2365
51,420334,68,13091
2084,420335,89,1770
7919,420335,34,16971
3739,420335,3,17494
8225,420335,0,48616
4166,420335,76,30934
1619,420335,99,1912
920,420335,80,9760
1438,420335,37,28891
7148,420335,69,32177
9541,420335,48,21687
7455,420336,64,29963
73,420336,95,24543
4735,420336,58,19106
1712,420336,29,9970
9403,420336,45,27504
3915,420336,76,22252
259,420336,79,32287
9749,420336,27,11749
7203,420336,71,12157
974,420336,58,23415
9127,420337,81,45236
5771,420337,71,5199
4225,420337,24,31792
10581,420337,56,6441
428,420337,37,22247
1884,420337,23,37221
4496,420337,26,20150
3727,420337,27,11549
6553,420337,6,7834
9777,420337,81,25860
1843,420338,82,32411
8815,420338,46,8884
7132,420338,45,8551
5349,420338,64,47520
10964,420338,88,16604
4497,420338,41,45922
800,420338,21,24549
7695,420338,51,23782
4840,420338,20,21622
4740,420338,22,30012
4482,420339,38,28643
516,420339,85,28884
625,420339,67,45379
841,420339,1,27139
11997,420339,3,1445
8132,420339,78,25824
10883,420339,71,27662
3566,420339,26,24796
11500,420339,1,39169
3866,420339,96,35497
7088,420340,72,45989
440,420340,38,31757
3389,420340,13,17612
4142,420340,22,7200
9453,420340,59,6850
7384,420340,65,17349
6744,420340,81,41586
5310,420340,58,28085
7407,420340,54,6782
9543,420340,55,10391
10069,420341,98,34477
659,420341,9,47955
128,420341,98,40651
6012,420341,78,21817
8701,420341,54,3283
4743,420341,41,14064
536,420341,77,42944
8561,420341,59,25994
2947,420341,46,42309
2469,420341,95,27449
1678,420342,15,20977
10733,420342,92,8600
2692,420342,55,17520
11294,420342,6,37927
10162,420342,17,16841
5897,420342,73,1820
8151,420342,99,8050
9395,420342,53,14843
10381,420342,27,6448
1208,420342,56,18596
1164,420343,70,37399
3722,420343,73,14339
10060,420343,39,7709
2386,420343,77,29806
4546,420343,42,6500
3553,420343,85,35498
2483,420343,98,10944
5833,420343,65,17154
6456,420343,73,17462
4692,420343,72,9907
3955,420344,73,16316
9779,420344,1,27151
9360,420344,54,33020
193,420344,57,4414
2932,420344,36,44660
9924,420344,21,48770
10798,420344,76,35965
8014,420344,47,3693
1662,420344,49,21559
419,420344,8,8157
2891,420345,83,9885
3290,420345,17,24956
3483,420345,0,39855
8818,420345,94,1340
11574,420345,45,48209
2869,420345,92,37134
9377,420345,16,45071
5785,420345,32,25419
8413,420345,64,34686
13,420345,38,9824
2707,420346,89,48360
10010,420346,94,30887
4606,420346,95,16304
6595,420346,33,6617
10988,420346,65,41603
8627,420346,99,32758
10491,420346,95,27840
10652,420346,32,22334
6319,420346,50,12913
1238,420346,13,26952
1570,420347,5,6160
10544,420347,52,19541
4325,420347,49,17171
6288,420347,4,10872
8117,420347,61,43111
2555,420347,17,38599
4997,420347,97,41475
9132,420347,17,47958
5755,420347,43,17085
6457,420347,71,36839
10359,420348,17,41040
2232,420348,44,12116
9605,420348,98,18347
2589,420348,80,12303
3714,420348,61,47076
8720,420348,78,37437
1153,420348,38,38766
2493,420348,23,19946
9021,420348,38,25177
7956,420348,25,32040
844,420349,58,44270
11133,420349,90,46439
8711,420349,84,18756
6866,420349,10,32323
1221,420349,64,1846
9234,420349,10,33209
10741,420349,39,30925
9687,420349,39,41452
9575,420349,13,13431
5722,420349,73,46468
5589,420350,41,39666
1465,420350,78,19429
6759,420350,64,48894
5259,420350,12,48208
1949,420350,75,32963
2666,420350,35,22978
7838,420350,89,15874
8177,420350,82,6452
10114,420350,79,5824
2021,420350,26,7586
4554,420351,44,32329
6081,420351,88,13777
919,420351,32,20306
5042,420351,65,27848
11467,420351,93,38283
1581,420351,47,5874
4139,420351,47,29329
11053,420351,46,27319
11662,420351,96,9016
5093,420351,86,22117
9030,420352,89,12666
1754,420352,33,30280
1011,420352,7,46680
10705,420352,82,30404
9593,420352,6,27200
9535,420352,26,43294
11262,420352,45,41401
3806,420352,94,38581
1388,420352,91,47607
11038,420352,4,26993
1852,420353,3,23797
10073,420353,89,37510
10951,420353,60,2278
1881,420353,61,43000
3215,420353,31,48396
6421,420353,76,25003
6838,420353,0,12240
10911,420353,28,35909
5238,420353,93,13239
6471,420353,50,28683
3149,420354,32,23734
4974,420354,79,31735
4382,420354,50,28123
814,420354,83,49685
700,420354,19,28492
951,420354,48,24502
8934,420354,5,8658
259,420354,85,22090
8877,420354,81,48584
3801,420354,92,49476
10638,420355,96,20200
4689,420355,23,48122
5985,420355,70,33691
10592,420355,45,39855
1467,420355,17,28470
10073,420355,47,38965
8535,420355,22,17948
506,420355,82,49686
11541,420355,36,19566
6486,420355,40,49969
9347,420356,0,49569
6467,420356,52,30114
2537,420356,21,14408
11271,420356,43,6733
11727,420356,17,48924
4322,420356,86,5930
4453,420356,99,49434
2939,420356,84,2341
4321,420356,41,40545
7772,420356,32,46704
10377,420357,67,31788
782,420357,50,34254
5311,420357,79,39331
4657,420357,4,25526
11671,420357,78,6044
9178,420357,49,32869
9144,420357,88,32069
10458,420357,28,2772
502,420357,86,24262
8505,420357,36,11459
5341,420358,50,33344
5128,420358,52,33835
8642,420358,98,28380
11064,420358,16,2160
8211,420358,17,45098
315,420358,20,6922
10472,420358,9,23102
2420,420358,91,32423
6363,420358,54,29505
2244,420358,31,22795
657,420359,35,38979
1033,420359,37,27778
5866,420359,29,48142
6711,420359,88,24483
8468,420359,1,43583
9730,420359,61,33811
9836,420359,41,26969
259,420359,61,43973
2427,420359,60,31359
1171,420359,76,14560
8963,420360,51,34254
6628,420360,61,48555
5057,420360,84,17883
9151,420360,74,28429
6950,420360,38,41850
6215,420360,82,21974
6371,420360,82,12646
9536,420360,86,36947
1851,420360,36,12038
7347,420360,13,35273
4287,420361,36,12711
739,420361,25,36801
4580,420361,6,29259
1665,420361,100,39802
7255,420361,96,38534
3588,420361,0,45274
10837,420361,21,27066
2506,420361,8,16219
10084,420361,84,48821
9981,420361,6,397
8808,420362,85,29323
7075,420362,62,1646
8749,420362,15,11480
7616,420362,83,39278
8746,420362,23,32836
5482,420362,41,11395
8572,420362,98,41115
5948,420362,26,33710
1326,420362,35,5331
5318,420362,4,22212
10967,420363,66,45493
6111,420363,93,21357
93,420363,95,17523
9053,420363,36,31774
4366,420363,69,3015
1759,420363,13,24262
10746,420363,29,24614
3147,420363,86,36464
9071,420363,45,48809
10479,420363,51,1803
10489,420364,80,9320
9222,420364,56,20134
9300,420364,86,38094
9858,420364,6,190
9866,420364,98,27365
2686,420364,80,34855
8,420364,15,49012
2948,420364,34,19951
3248,420364,78,14084
6200,420364,47,25188
5350,420365,69,45006
9234,420365,65,17293
2703,420365,5,45161
5221,420365,89,35081
6494,420365,44,47740
10962,420365,9,20123
5124,420365,81,29821
8669,420365,99,48658
11156,420365,25,33837
8222,420365,56,35611
8355,420366,8,30345
2775,420366,66,39350
8599,420366,26,48589
4792,420366,64,25722
966,420366,38,35019
2312,420366,69,43949
11994,420366,35,44271
11030,420366,63,49042
7248,420366,14,528
11942,420366,70,44714
5414,420367,44,34534
2896,420367,59,37509
11344,420367,25,2737
8887,420367,43,28136
4644,420367,36,12323
5518,420367,47,48358
2388,420367,99,489
544,420367,62,41431
5007,420367,91,49652
1780,420367,47,25108
4786,420368,82,20390
6365,420368,65,46024
8615,420368,43,8317
7231,420368,45,35135
1399,420368,20,2280
11740,420368,74,7194
6970,420368,93,4411
7567,420368,53,33420
6092,420368,24,42300
10266,420368,56,9286
2547,420369,8,33028
5601,420369,8,20340
2746,420369,36,32920
6789,420369,14,7803
8077,420369,14,32280
6023,420369,67,21702
10513,420369,73,14764
595,420369,41,28315
2885,420369,55,40379
9651,420369,46,31671
791,420370,44,2820
1305,420370,52,46369
6916,420370,9,27098
7437,420370,21,8020
4344,420370,78,35259
5753,420370,14,47880
4067,420370,89,42375
9006,420370,39,34481
5418,420370,26,5462
5635,420370,59,33404
928,420371,95,33051
3941,420371,75,10306
338,420371,76,3781
8825,420371,58,46396
2278,420371,90,10587
4426,420371,51,47516
8837,420371,29,19112
2851,420371,90,40090
