4736,691034,69,45984
6068,691034,43,45619
3242,691034,40,42274
666,691034,92,4284
5532,691035,33,39975
11120,691035,11,3685
11419,691035,39,29465
3461,691035,45,19634
579,691035,16,12351
4220,691035,30,40730
502,691035,23,8561
11392,691035,53,24149
11360,691035,63,22888
11612,691035,82,21437
11487,691036,22,29423
3262,691036,38,21200
3838,691036,23,28159
7428,691036,66,586
10634,691036,4,5173
3618,691036,96,49872
2499,691036,73,181
4934,691036,7,5420
10789,691036,1,44884
6793,691036,32,33909
4973,691037,86,7191
7623,691037,80,3895
2281,691037,14,49945
5942,691037,68,26278
4056,691037,64,39883
700,691037,53,41500
9166,691037,37,22924
10935,691037,23,20685
10903,691037,58,31804
4786,691037,43,43113
1754,691038,62,4225
6815,691038,41,25203
3129,691038,48,3020
8004,691038,77,42087
767,691038,48,14591
8688,691038,55,8610
1469,691038,85,46061
6552,691038,82,23853
1860,691038,81,16977
1111,691038,15,49670
1691,691039,34,34826
4998,691039,36,24291
5922,691039,55,40598
8083,691039,85,47442
2678,691039,93,14185
4030,691039,68,30760
11212,691039,89,20218
4506,691039,63,28291
11871,691039,57,29881
7033,691039,47,9450
2959,691040,87,16014
3404,691040,4,8374
4740,691040,39,48955
1183,691040,50,47314
10095,691040,90,9713
8611,691040,24,22936
11200,691040,8,29719
10914,691040,57,19515
10354,691040,37,6133
6490,691040,40,8587
2205,691041,94,22350
11571,691041,47,24151
8566,691041,48,5161
1454,691041,56,18490
915,691041,37,20322
1341,691041,55,1142
963,691041,36,19347
10236,691041,78,15082
5823,691041,92,14025
9801,691041,24,5280
9283,691042,85,23216
317,691042,14,32868
8357,691042,70,41828
11300,691042,37,30701
9833,691042,60,13628
7740,691042,63,39407
11096,691042,35,23443
8148,691042,48,22837
4645,691042,25,5695
6532,691042,83,19806
756,691043,90,36827
2545,691043,67,34564
7461,691043,85,36926
4873,691043,51,23708
9981,691043,96,5650
6413,691043,95,39753
11515,691043,70,906
3296,691043,15,40175
10970,691043,2,24542
7283,691043,12,36364
9687,691044,56,43076
1955,691044,55,41999
3989,691044,92,1956
11640,691044,59,308
9809,691044,67,16036
1529,691044,40,35119
4810,691044,36,31905
6096,691044,30,1642
4264,691044,83,3966
4189,691044,64,18057
7904,691045,58,9838
3435,691045,30,10515
4347,691045,64,18147
3060,691045,10,9203
8928,691045,25,8375
10371,691045,88,12150
3631,691045,61,48480
4277,691045,60,9481
6374,691045,71,8182
5879,691045,64,41791
10561,691046,20,6255
2664,691046,89,31053
1981,691046,1,38414
10384,691046,85,21323
9842,691046,91,29027
7787,691046,19,20519
4575,691046,66,42067
5916,691046,66,48530
9379,691046,56,26767
2768,691046,16,15531
877,691047,26,42233
964,691047,18,20682
10246,691047,12,41546
2211,691047,21,45168
868,691047,75,12762
9892,691047,33,4824
2,691047,24,10098
11434,691047,29,22214
5846,691047,47,13422
3132,691047,2,45964
1435,691048,23,48083
2230,691048,47,4209
4741,691048,11,44950
661,691048,16,4216
5934,691048,81,40935
10333,691048,54,47014
3140,691048,90,28647
9915,691048,22,18880
7041,691048,20,2935
2337,691048,18,37931
11820,691049,91,13990
2531,691049,32,8800
10345,691049,67,8606
8228,691049,16,17727
4897,691049,37,44707
5787,691049,78,15234
892,691049,68,11817
4104,691049,91,8393
9825,691049,4,21795
6383,691049,63,36729
126,691050,54,27163
604,691050,28,4534
8716,691050,44,29720
11739,691050,45,13809
11873,691050,68,3614
6015,691050,21,11252
9574,691050,8,6610
11895,691050,62,31293
4801,691050,26,27626
8076,691050,90,46526
9520,691051,32,39498
2553,691051,97,8036
928,691051,70,18517
10801,691051,53,32760
2499,691051,54,27957
347,691051,43,17089
8942,691051,48,49132
6993,691051,0,48728
4940,691051,21,38840
5053,691051,83,1307
5948,691052,8,2922
1487,691052,98,33888
3281,691052,69,4245
8065,691052,20,40935
8976,691052,58,36983
11529,691052,6,26480
641,691052,65,13995
6982,691052,47,25978
11939,691052,47,17605
7973,691052,90,37771
10173,691053,30,24009
9996,691053,30,33811
2212,691053,98,11611
4881,691053,30,40419
479,691053,45,5241
4217,691053,49,41354
151,691053,82,26778
989,691053,8,15175
9937,691053,45,42488
11856,691053,30,47347
2925,691054,57,4460
336,691054,78,6268
8588,691054,97,14132
3621,691054,90,14832
8381,691054,8,46531
6019,691054,30,6427
7227,691054,99,1066
2336,691054,55,32594
4582,691054,47,46704
1591,691054,31,26856
8990,691055,65,31325
1895,691055,43,38862
4002,691055,38,18238
16,691055,2,21902
10951,691055,40,10480
4124,691055,52,34318
11247,691055,84,2917
1601,691055,37,19463
10210,691055,1,38075
6086,691055,19,28662
2277,691056,92,16083
1487,691056,19,33124
9703,691056,55,49668
3106,691056,42,34901
3033,691056,58,245
8391,691056,70,32443
7766,691056,5,5667
6990,691056,9,13614
8574,691056,71,31352
10557,691056,16,23188
7863,691057,14,8829
4447,691057,85,44268
10689,691057,49,41483
5280,691057,85,2503
3109,691057,56,7272
4863,691057,50,80
6867,691057,45,29840
11588,691057,60,28767
3052,691057,21,10245
6048,691057,34,11906
10107,691058,10,19146
51,691058,28,30983
6763,691058,41,18014
10565,691058,29,25757
5507,691058,79,33694
617,691058,8,41576
7026,691058,21,27161
895,691058,75,45541
6868,691058,38,2703
7572,691058,33,26717
6987,691059,66,37978
454,691059,31,12796
10396,691059,78,24055
11980,691059,81,6663
255,691059,60,17635
1984,691059,28,49935
3173,691059,58,29822
6218,691059,21,29420
11169,691059,0,45902
3685,691059,25,7066
9068,691060,27,34283
11587,691060,76,45827
5538,691060,46,13574
726,691060,1,31937
8820,691060,54,32807
3106,691060,29,38177
3117,691060,0,3183
11071,691060,3,20350
8522,691060,84,8426
10340,691060,17,3651
5442,691061,97,40499
1951,691061,84,9630
10162,691061,77,39267
11620,691061,28,35246
1337,691061,27,34539
7986,691061,23,6637
4316,691061,19,20674
9432,691061,68,41293
9087,691061,95,3799
10819,691061,86,30489
9890,691062,66,12426
5149,691062,13,3159
3202,691062,84,45580
5939,691062,28,201
5,691062,74,10640
8908,691062,42,6785
6505,691062,95,16495
8990,691062,26,49371
3496,691062,78,24351
11111,691062,30,45132
7567,691063,31,12308
11925,691063,93,26333
3265,691063,82,18471
8917,691063,42,37766
2257,691063,19,17909
9979,691063,54,46605
6083,691063,34,4299
10955,691063,36,48021
2048,691063,38,7522
9050,691063,17,26151
10336,691064,22,35515
11671,691064,73,7320
11000,691064,4,40918
4834,691064,72,43165
4914,691064,12,33698
10294,691064,36,30185
3924,691064,44,42983
7344,691064,94,26233
6137,691064,32,22293
8110,691064,82,35081
6312,691065,23,21265
3565,691065,35,6320
5927,691065,61,18784
9848,691065,8,21888
536,691065,56,36228
7348,691065,98,36958
2093,691065,19,36238
759,691065,44,36281
6152,691065,31,15732
10668,691065,23,31254
1809,691066,16,34376
4885,691066,71,13313
1033,691066,0,15477
11352,691066,28,24805
2336,691066,67,38945
10799,691066,71,39765
6750,691066,85,35132
1581,691066,82,47305
1923,691066,90,41486
1695,691066,20,38313
8021,691067,48,9141
8289,691067,50,26740
3773,691067,45,33656
11256,691067,44,9128
8051,691067,59,4082
3460,691067,95,34958
5586,691067,59,32684
2697,691067,94,28967
3469,691067,49,37502
6032,691067,52,36208
11080,691068,49,19451
6765,691068,24,9033
7668,691068,23,15061
2118,691068,83,42586
10481,691068,89,32310
9276,691068,90,2501
1778,691068,39,36826
95,691068,89,501
8098,691068,67,24481
2328,691068,66,24508
1542,691069,83,42732
2120,691069,39,35059
7869,691069,64,30749
4472,691069,15,45269
302,691069,21,31521
5426,691069,99,38030
3789,691069,14,10877
10301,691069,87,35426
7723,691069,74,43677
6520,691069,94,446
10091,691070,100,9792
7739,691070,76,20549
5989,691070,88,35184
934,691070,63,42011
2224,691070,54,11876
4323,691070,36,19372
2025,691070,40,14382
993,691070,19,45078
8722,691070,25,2843
10701,691070,78,18598
11779,691071,7,42154
3796,691071,18,38857
4653,691071,39,15913
11221,691071,95,33943
8143,691071,50,48704
3486,691071,55,17452
2773,691071,24,4514
10771,691071,61,19152
8553,691071,48,45918
2314,691071,9,34122
630,691072,29,48185
6808,691072,4,10887
11080,691072,14,28120
2562,691072,64,44042
11233,691072,98,9455
223,691072,64,43412
4577,691072,63,19357
6860,691072,77,47053
8072,691072,9,30411
4934,691072,62,27666
429,691073,99,19768
5889,691073,80,47430
441,691073,73,26107
8708,691073,96,18807
8655,691073,74,39926
5160,691073,39,47458
6816,691073,60,15609
11615,691073,96,36604
11948,691073,36,9492
8955,691073,78,45659
3811,691074,18,26663
9093,691074,13,31657
7698,691074,3,19974
6466,691074,17,43004
6214,691074,87,16343
11286,691074,14,26738
4066,691074,82,11630
312,691074,39,22957
10938,691074,83,44547
8089,691074,91,7784
5345,691075,61,18395
9405,691075,83,201
5738,691075,36,36587
1925,691075,55,13459
11824,691075,82,2714
2160,691075,62,8271
4626,691075,92,17240
9974,691075,21,4847
1232,691075,87,7607
6467,691075,29,18458
3543,691076,3,26571
7105,691076,18,31514
3090,691076,26,16316
8802,691076,44,19637
6591,691076,77,44454
2233,691076,65,23545
2557,691076,48,35156
9272,691076,97,16499
5314,691076,68,28707
3602,691076,44,166
10576,691077,94,49043
10913,691077,52,18425
5412,691077,28,6158
4324,691077,55,20925
4033,691077,71,19707
440,691077,82,7147
9702,691077,9,30627
3031,691077,64,11923
10432,691077,21,15808
11726,691077,0,13935
2657,691078,79,39472
3480,691078,24,36885
8559,691078,3,27848
10595,691078,40,45080
3524,691078,58,49942
11247,691078,29,9166
6206,691078,84,3551
2941,691078,52,3953
7989,691078,55,12213
7117,691078,68,13100
5227,691079,45,31279
7753,691079,33,43803
8233,691079,66,39513
10794,691079,2,29599
9112,691079,35,39126
4735,691079,49,20838
5843,691079,40,23584
153,691079,10,43390
4734,691079,97,10455
3700,691079,94,769
3276,691080,12,5707
8794,691080,29,46642
11400,691080,61,11683
3354,691080,53,30303
1468,691080,58,38942
9278,691080,11,35619
9134,691080,58,34283
4080,691080,86,30642
7203,691080,54,21401
4682,691080,45,49540
3697,691081,36,32189
11363,691081,42,46245
8195,691081,47,21550
6087,691081,33,13194
1035,691081,44,22562
8676,691081,55,25386
4150,691081,99,49916
8351,691081,69,26911
2418,691081,34,20086
7108,691081,90,15295
912,691082,44,21179
122,691082,97,5185
11037,691082,55,36290
5699,691082,36,25554
4203,691082,65,16113
5539,691082,70,28055
5863,691082,3,22333
364,691082,85,33078
7485,691082,54,49878
3838,691082,11,10459
5401,691083,32,43674
4175,691083,24,22443
7745,691083,28,34730
10027,691083,60,42457
618,691083,78,49611
2810,691083,60,36200
5065,691083,96,1746
8500,691083,55,31104
10164,691083,41,6775
3575,691083,78,8060
8714,691084,78,13316
5366,691084,39,27086
7498,691084,44,22757
2287,691084,33,46216
4704,691084,7,7272
7151,691084,65,42953
1760,691084,34,20276
4908,691084,43,35944
4976,691084,61,11019
6942,691084,39,18193
11780,691085,82,12192
4556,691085,79,41093
7356,691085,42,39134
8360,691085,76,4504
4320,691085,88,44362
10794,691085,27,25542
10501,691085,43,46061
2581,691085,76,4823
9370,691085,70,41406
9049,691085,27,42803
7962,691086,84,39354
4124,691086,21,45302
5813,691086,69,41509
1262,691086,34,19951
4229,691086,58,46710
1656,691086,84,17891
3087,691086,24,35060
8434,691086,62,19713
6927,691086,60,36031
11185,691086,23,10550
2069,691087,51,32463
6764,691087,31,5283
6709,691087,40,44764
10020,691087,72,33233
10073,691087,10,21253
3432,691087,6,48092
786,691087,74,34413
2104,691087,54,34450
6984,691087,9,20535
8421,691087,58,43167
8485,691088,23,38043
9042,691088,7,34065
11711,691088,84,39391
1620,691088,23,33187
6340,691088,12,17616
11509,691088,34,3899
8984,691088,39,27929
10987,691088,57,10928
7388,691088,8,6569
4729,691088,49,48135
11646,691089,10,40012
3708,691089,38,12990
10979,691089,41,22242
2152,691089,56,38596
8385,691089,39,13232
8332,691089,57,27230
2493,691089,57,29315
5127,691089,83,17537
1195,691089,38,45949
473,691089,60,34457
7335,691090,56,47560
10231,691090,7,35176
10817,691090,62,45843
6876,691090,18,29034
10325,691090,56,31978
4758,691090,49,47343
9278,691090,5,16881
2764,691090,76,6662
7246,691090,86,46964
8877,691090,49,17865
2909,691091,8,916
1606,691091,7,23167
11106,691091,56,3684
5429,691091,10,2166
10995,691091,58,30638
8172,691091,99,38268
10332,691091,37,12792
5817,691091,65,13593
1109,691091,45,19506
9351,691091,57,30427
8379,691092,31,16054
8898,691092,34,39607
7280,691092,64,39379
5918,691092,7,33870
8066,691092,46,32696
1471,691092,39,40774
1802,691092,57,798
5220,691092,82,27016
11504,691092,17,4436
3552,691092,5,34695
5348,691093,82,24930
11268,691093,31,47633
3523,691093,55,40949
5121,691093,1,47573
3734,691093,26,43163
11931,691093,85,42272
3677,691093,18,22311
11124,691093,69,9469
11259,691093,2,7995
9861,691093,93,35124
5034,691094,6,28125
6656,691094,32,1446
1195,691094,16,46564
2864,691094,79,22868
6496,691094,35,19614
1097,691094,35,44768
11676,691094,76,26612
10010,691094,40,14606
190,691094,98,27813
5531,691094,21,26723
2718,691095,85,4844
9212,691095,37,35532
8721,691095,28,49345
584,691095,95,41012
2893,691095,99,9559
6786,691095,37,9965
6257,691095,44,28216
3459,691095,99,7560
5550,691095,99,42017
7782,691095,51,2210
10525,691096,31,48577
9125,691096,11,36337
7992,691096,16,31569
2448,691096,73,27202
2276,691096,96,35816
3648,691096,33,19392
7403,691096,8,10958
3889,691096,6,33011
751,691096,45,11775
10820,691096,9,4371
1172,691097,93,44390
11183,691097,0,5654
6813,691097,70,19003
8213,691097,58,23333
8810,691097,83,15780
7207,691097,23,23131
10336,691097,43,19430
8278,691097,46,19568
6615,691097,35,9022
7629,691097,84,40193
9228,691098,93,45296
11145,691098,11,45291
93,691098,15,48009
8910,691098,88,3691
4927,691098,43,30097
10622,691098,92,15223
4910,691098,42,15913
1126,691098,78,35926
4313,691098,67,35555
9918,691098,26,49088
7038,691099,69,6078
11004,691099,10,46763
4441,691099,34,21797
9752,691099,61,22826
2395,691099,80,21927
9434,691099,18,44272
11463,691099,85,39174
9391,691099,25,25506
9442,691099,91,13961
4584,691099,57,46534
287,691100,14,12856
8497,691100,54,43137
4559,691100,87,32248
9775,691100,91,39684
6787,691100,85,17287
9062,691100,65,37471
6539,691100,66,33573
498,691100,25,796
848,691100,80,45189
4318,691100,39,41984
9509,691101,11,24264
8830,691101,29,28170
11711,691101,66,11179
3073,691101,91,2948
7374,691101,95,25061
4916,691101,37,14951
8626,691101,66,33103
7167,691101,17,42335
3042,691101,10,20772
4728,691101,96,37558
11523,691102,85,12620
8869,691102,87,39174
65,691102,44,36723
2640,691102,50,48850
4468,691102,93,31606
3883,691102,70,501
3688,691102,71,30642
8208,691102,10,4967
7593,691102,14,239
9818,691102,6,8918
8764,691103,20,3492
3230,691103,55,24159
9983,691103,41,47835
1394,691103,83,22107
1115,691103,21,37285
4176,691103,67,29801
3168,691103,99,2961
11221,691103,36,50
1539,691103,44,37450
7003,691103,80,37881
5284,691104,35,19265
6254,691104,83,7398
520,691104,41,38007
6513,691104,69,48286
2579,691104,13,20324
10573,691104,6,1133
10043,691104,1,15098
3306,691104,49,28969
2567,691104,73,218
1203,691104,66,48434
6915,691105,99,8312
4986,691105,32,37088
11508,691105,22,26418
10968,691105,58,27236
11184,691105,41,26702
3395,691105,23,20336
9159,691105,67,20706
3211,691105,98,39225
5206,691105,14,49431
3778,691105,22,16039
6872,691106,83,21323
7567,691106,90,9038
322,691106,20,38435
1899,691106,69,25600
2819,691106,31,5617
9023,691106,10,37491
5266,691106,52,44241
10758,691106,100,33821
55,691106,91,49097
10472,691106,45,7093
1076,691107,73,2738
3284,691107,30,35871
7261,691107,33,20400
735,691107,79,2731
1585,691107,73,34503
5200,691107,55,14669
11799,691107,100,12559
8492,691107,43,21977
4939,691107,21,8877
2767,691107,56,8249
9951,691108,45,23236
11173,691108,56,12135
5003,691108,94,14419
8556,691108,80,12689
6007,691108,59,48751
9904,691108,28,25457
9598,691108,83,19450
11667,691108,38,49060
8576,691108,72,35321
11141,691108,24,6462
3954,691109,60,31903
11173,691109,34,20899
11799,691109,10,42216
1343,691109,21,44288
633,691109,36,3658
2392,691109,24,9993
13,691109,20,40784
1459,691109,36,43917
1560,691109,74,13142
4288,691109,66,3399
9806,691110,59,21323
1513,691110,81,35364
3076,691110,70,12508
8634,691110,94,25719
2273,691110,2,36855
6973,691110,88,18357
3398,691110,79,10502
8468,691110,80,20970
5450,691110,45,31579
3865,691110,12,42502
2061,691111,5,21872
6227,691111,10,13072
7221,691111,69,36736
1605,691111,0,28969
11939,691111,10,2290
2336,691111,11,12162
9968,691111,46,11720
4491,691111,98,14620
5307,691111,26,15440
10614,691111,17,46343
2863,691112,5,25431
6474,691112,41,19874
7000,691112,11,30018
3658,691112,40,23102
1162,691112,13,46417
5218,691112,13,19343
6299,691112,78,43611
8305,691112,93,14093
6199,691112,52,1663
196,691112,60,43174
6727,691113,19,11720
11568,691113,9,17559
3627,691113,61,37558
5065,691113,82,46677
6485,691113,34,10357
2964,691113,53,44478
3764,691113,80,26770
9555,691113,16,27132
6186,691113,26,23723
3068,691113,24,41368
7010,691114,17,13863
11992,691114,71,31507
6550,691114,57,8095
4803,691114,95,27176
11703,691114,85,6990
7685,691114,53,2526
9809,691114,1,48497
8853,691114,59,43236
6344,691114,41,37232
7468,691114,92,31107
6769,691115,100,38354
7170,691115,95,15934
9064,691115,41,31517
8463,691115,77,30568
7140,691115,94,17182
6176,691115,8,16422
984,691115,84,49568
4685,691115,80,783
4091,691115,62,49453
3539,691115,39,31994
6880,691116,89,43747
642,691116,75,46624
10684,691116,80,33470
10432,691116,63,1609
4650,691116,97,14020
7176,691116,88,30640
11541,691116,34,30602
8260,691116,64,11244
6112,691116,48,29084
8306,691116,73,14911
7336,691117,42,11008
10269,691117,57,32889
8452,691117,44,10678
6277,691117,66,18977
1548,691117,93,24525
10277,691117,42,4164
4076,691117,35,21630
11642,691117,54,9422
9045,691117,34,20936
1402,691117,34,12162
8475,691118,55,5041
11214,691118,71,7408
1914,691118,37,17977
11122,691118,74,18399
10034,691118,8,1108
1708,691118,37,6630
9888,691118,85,22247
488,691118,69,10071
4197,691118,62,35659
8237,691118,32,25751
1810,691119,27,37566
5339,691119,77,45950
2559,691119,45,43107
10404,691119,59,4733
1368,691119,19,43084
3538,691119,73,28590
8935,691119,27,45230
5457,691119,51,31173
7034,691119,13,16703
3233,691119,90,48552
10391,691120,6,36170
1092,691120,69,44910
11578,691120,2,3577
3213,691120,20,42223
4956,691120,67,10432
276,691120,28,27261
8459,691120,47,35843
8354,691120,99,37913
821,691120,15,999
1366,691120,96,22897
5398,691121,49,49726
7874,691121,10,33318
11978,691121,6,3826
4964,691121,51,27223
488,691121,100,45986
6451,691121,89,31510
4279,691121,49,2988
8808,691121,5,17278
1494,691121,83,6402
7344,691121,31,10067
8168,691122,38,26582
10501,691122,8,35151
5037,691122,55,5452
10958,691122,59,45152
4965,691122,41,16708
10033,691122,18,38157
8344,691122,55,47428
5383,691122,0,11455
2306,691122,52,7752
9799,691122,94,35097
5183,691123,8,18430
7680,691123,76,37782
1594,691123,32,24680
5125,691123,27,28495
757,691123,3,32340
4341,691123,53,18667
819,691123,3,32244
7915,691123,77,29398
7318,691123,88,46214
3494,691123,18,17499
7195,691124,26,9699
6733,691124,61,5876
6867,691124,83,18931
6267,691124,92,43628
8855,691124,79,12762
11273,691124,6,17208
7586,691124,11,30103
8523,691124,52,19622
9656,691124,50,18479
8523,691124,56,39725
3981,691125,48,22187
3192,691125,30,18632
2988,691125,70,14155
5036,691125,59,6475
1403,691125,7,24136
8315,691125,90,9607
5468,691125,78,43102
7968,691125,10,505
1743,691125,54,32501
2702,691125,18,36003
11016,691126,41,7740
4885,691126,31,4844
11441,691126,3,35756
8441,691126,83,1158
6914,691126,90,13706
10899,691126,53,34484
11364,691126,3,21360
6035,691126,58,17998
1378,691126,37,10380
10806,691126,8,17736
9390,691127,18,19440
2242,691127,77,17270
2280,691127,91,30488
11914,691127,27,17007
9995,691127,18,15653
10269,691127,91,13171
10404,691127,4,30208
4561,691127,63,29084
4639,691127,65,29007
3242,691127,84,48647
5819,691128,31,42207
1711,691128,2,37774
4631,691128,45,8433
3480,691128,85,46268
11459,691128,60,2877
5260,691128,65,17297
11817,691128,32,33162
9196,691128,66,10972
3027,691128,25,48862
1205,691128,20,47665
2337,691129,24,32168
2732,691129,77,44986
8194,691129,82,6098
