2297,23024,50,14526
11593,23024,91,42452
10053,23024,17,45741
135,23024,14,17793
9664,23024,89,34443
10174,23024,94,4877
2894,23024,54,37787
3641,23024,84,42071
1677,23024,22,3691
9505,23024,5,21149
5129,23025,41,25667
8149,23025,48,11132
10045,23025,93,41961
10878,23025,36,36209
11272,23025,76,33360
8186,23025,76,15563
10009,23025,96,10972
819,23025,73,3143
10187,23025,70,46950
3595,23025,38,21358
10403,23026,91,7776
211,23026,43,25097
6637,23026,80,6065
8760,23026,25,13665
387,23026,35,47331
11397,23026,25,15216
2109,23026,27,8750
11920,23026,34,12203
5581,23026,21,34617
11488,23026,46,35177
487,23027,97,42796
5846,23027,95,13579
9136,23027,20,40578
9198,23027,68,37813
4916,23027,97,5415
6378,23027,87,8963
2481,23027,95,43152
5064,23027,12,45166
9936,23027,91,9059
2105,23027,34,7948
10013,23028,94,12272
6664,23028,79,39961
2132,23028,67,17287
360,23028,91,29284
11597,23028,64,36474
2851,23028,86,2982
9334,23028,48,17503
10171,23028,32,19081
8649,23028,2,23076
11490,23028,13,14997
9961,23029,89,33678
6855,23029,45,25325
3025,23029,100,25065
70,23029,0,9378
3216,23029,64,13494
7207,23029,35,9479
5055,23029,74,23950
7389,23029,51,35848
4568,23029,59,21415
10832,23029,58,49755
3276,23030,39,20439
5676,23030,96,10027
1582,23030,99,24326
7926,23030,25,47192
9237,23030,80,24549
1156,23030,10,41046
5206,23030,76,13064
9918,23030,24,14243
6436,23030,92,11201
379,23030,82,46754
7445,23031,5,41775
5173,23031,47,13229
10807,23031,59,24536
6626,23031,17,17305
10340,23031,53,21356
4778,23031,58,35673
1469,23031,8,3966
11236,23031,0,18842
4421,23031,23,218
8037,23031,19,26376
11752,23032,56,16467
11708,23032,75,3247
269,23032,17,13894
11234,23032,96,13810
10309,23032,27,1908
835,23032,38,23982
706,23032,84,24380
7479,23032,40,37222
6760,23032,80,19873
7392,23032,38,30466
4760,23033,75,42156
3400,23033,37,18595
10039,23033,45,17442
9322,23033,34,22131
11022,23033,91,38790
8670,23033,92,30474
94,23033,100,34186
5443,23033,70,44313
6777,23033,46,16077
6722,23033,72,24719
4170,23034,20,1691
5449,23034,46,8462
2619,23034,1,30526
1079,23034,25,37015
6879,23034,85,49296
7678,23034,49,22655
11188,23034,15,31207
2056,23034,28,3389
5297,23034,98,43849
742,23034,92,41926
11174,23035,63,32058
4353,23035,63,49650
621,23035,8,6873
3257,23035,11,32554
7258,23035,41,22151
11227,23035,83,493
2094,23035,11,45985
8383,23035,71,38610
1326,23035,65,24210
9661,23035,3,6345
3060,23036,81,2697
11618,23036,26,8486
6044,23036,40,25478
10517,23036,67,32585
1267,23036,55,46262
2842,23036,95,42330
6116,23036,5,37185
912,23036,13,23942
8178,23036,42,19836
4654,23036,17,11718
7410,23037,94,39955
10861,23037,98,1974
9624,23037,24,27587
4082,23037,53,34610
9524,23037,33,20548
2744,23037,97,41305
423,23037,19,27109
11562,23037,39,15463
3899,23037,55,23984
3017,23037,9,14490
1656,23038,66,42164
6697,23038,53,25306
11372,23038,97,38212
1244,23038,54,1746
1605,23038,26,861
11688,23038,19,44817
2368,23038,40,14854
367,23038,83,32136
4867,23038,86,39337
9789,23038,44,4457
2673,23039,80,33262
9092,23039,45,17497
9814,23039,38,39226
5096,23039,25,48663
1496,23039,22,10366
8217,23039,2,23594
1678,23039,39,30782
371,23039,77,36893
8599,23039,60,30329
2113,23039,94,43455
9776,23040,74,34874
7784,23040,73,9432
9008,23040,93,46242
6328,23040,95,24540
2537,23040,15,34002
9225,23040,62,34336
9837,23040,15,45802
1508,23040,7,42748
4632,23040,3,45758
9053,23040,43,33337
225,23041,62,582
5067,23041,49,25834
8464,23041,8,37259
1438,23041,19,36205
11981,23041,16,22059
1995,23041,86,25575
5884,23041,85,49289
6613,23041,47,14022
1498,23041,25,7084
2691,23041,95,10059
1857,23042,76,43494
307,23042,68,12259
1307,23042,11,46516
3568,23042,99,17994
5067,23042,19,2728
1877,23042,41,23479
3558,23042,18,37064
3246,23042,51,48743
8041,23042,81,5309
7811,23042,63,40668
3592,23043,11,31282
4795,23043,77,17903
10075,23043,61,39981
1235,23043,99,10221
10330,23043,21,28853
10030,23043,42,38187
5033,23043,63,47948
4362,23043,60,20385
6888,23043,34,41373
2408,23043,55,1058
4677,23044,77,1039
8169,23044,33,14271
11675,23044,29,15228
11626,23044,31,49453
6543,23044,23,5702
7819,23044,64,12720
5830,23044,28,17593
906,23044,89,10144
2837,23044,62,8607
9448,23044,28,45561
11158,23045,20,16761
8394,23045,59,4395
1398,23045,7,37948
3865,23045,36,5994
10619,23045,28,32417
8787,23045,44,2682
3455,23045,47,10215
2135,23045,25,47228
11931,23045,31,21864
10185,23045,31,41159
4879,23046,92,26387
8431,23046,22,41238
2610,23046,33,1685
10882,23046,85,20870
8749,23046,31,17938
11053,23046,59,14006
4450,23046,58,33306
4675,23046,55,44323
4030,23046,11,48912
2982,23046,50,24661
8282,23047,18,10000
7363,23047,99,28906
4308,23047,99,32488
1764,23047,20,46315
8154,23047,41,9528
149,23047,73,48840
9308,23047,7,18130
8425,23047,45,22923
6826,23047,6,6108
6905,23047,36,9536
245,23048,50,15543
11723,23048,50,37180
9413,23048,42,4024
6476,23048,19,19334
2369,23048,41,39185
2222,23048,45,13548
11785,23048,64,13617
7804,23048,55,17739
4120,23048,84,4072
78,23048,34,5624
9504,23049,0,24624
8553,23049,96,11661
11017,23049,52,43586
1685,23049,11,41224
2161,23049,92,31264
2563,23049,41,10873
6157,23049,4,3016
6576,23049,47,857
8540,23049,51,2254
6240,23049,86,17918
7437,23050,63,49846
10138,23050,93,21539
4192,23050,64,45022
6482,23050,41,14258
1066,23050,32,22178
10505,23050,76,35284
6106,23050,13,10622
2850,23050,94,39237
5203,23050,19,29773
5113,23050,34,7149
6852,23051,29,47653
4226,23051,0,27327
2996,23051,76,34359
2870,23051,100,42678
1718,23051,33,43843
7049,23051,7,18316
6501,23051,2,6218
6079,23051,45,10103
1786,23051,2,41501
177,23051,64,2496
9036,23052,18,8588
10249,23052,26,6480
11854,23052,36,32811
1169,23052,14,33382
4780,23052,82,1197
9005,23052,99,41450
2863,23052,74,38339
7127,23052,40,18591
1903,23052,0,8165
10132,23052,38,37789
5350,23053,15,8752
6691,23053,45,7935
3675,23053,13,8329
7764,23053,21,15803
11954,23053,97,20954
3409,23053,39,1232
4656,23053,10,20387
3755,23053,67,44189
2204,23053,63,48824
6230,23053,60,46572
245,23054,3,23814
9614,23054,14,40298
9864,23054,89,5447
3904,23054,1,2597
10048,23054,4,12608
9082,23054,43,42510
1591,23054,58,49376
8201,23054,21,44140
200,23054,38,23281
980,23054,38,25363
6705,23055,70,21410
5360,23055,83,29792
995,23055,25,29213
7017,23055,33,20442
8991,23055,95,47593
6038,23055,23,7789
8287,23055,68,38105
5823,23055,28,40132
6809,23055,72,2012
664,23055,97,25096
248,23056,58,4823
5767,23056,44,41346
237,23056,22,14251
8038,23056,65,14821
11641,23056,91,37160
5658,23056,34,3869
8567,23056,92,14656
8612,23056,22,35402
10810,23056,9,14218
5744,23056,34,6483
9344,23057,10,28281
1676,23057,94,19312
5510,23057,77,21073
2016,23057,28,10851
4839,23057,56,46176
10352,23057,31,20135
5589,23057,66,47289
8074,23057,48,9341
9421,23057,45,10132
7695,23057,25,10346
3559,23058,22,41677
5588,23058,13,31478
11812,23058,5,42403
9873,23058,34,32456
3272,23058,61,46143
1440,23058,27,49772
8452,23058,6,34433
3966,23058,34,26867
9992,23058,0,14333
11716,23058,43,37756
8548,23059,37,5484
7059,23059,56,11635
4125,23059,76,7755
3407,23059,31,3171
1384,23059,97,20894
5163,23059,14,44162
11877,23059,2,15259
9902,23059,31,34464
11253,23059,25,40098
9387,23059,38,29168
7540,23060,0,14917
5039,23060,39,2728
5771,23060,54,18489
320,23060,71,1775
935,23060,55,33293
656,23060,10,6074
5089,23060,97,8349
2816,23060,11,1036
4717,23060,30,35322
3672,23060,37,38848
6159,23061,73,20370
4006,23061,49,18222
2288,23061,48,45535
10946,23061,32,12503
11789,23061,31,10071
6954,23061,52,13541
3212,23061,34,47126
9286,23061,67,22418
11705,23061,95,25041
6222,23061,35,28285
2859,23062,36,12699
11804,23062,15,1101
5841,23062,64,9397
2117,23062,60,29369
8874,23062,57,32215
11823,23062,58,24655
11298,23062,47,16538
6578,23062,59,21030
1747,23062,86,26285
9825,23062,13,491
4199,23063,25,32262
2652,23063,91,46132
7424,23063,47,4458
2992,23063,35,1415
5078,23063,78,27832
9292,23063,78,40006
5936,23063,42,46983
8611,23063,35,32746
2390,23063,44,41988
1396,23063,76,26890
2946,23064,33,26428
10676,23064,63,49258
6558,23064,0,49462
3130,23064,6,33613
5693,23064,32,2441
3501,23064,44,46502
7710,23064,85,32518
4564,23064,16,37682
11739,23064,55,45655
2261,23064,5,48214
10489,23065,22,42738
592,23065,51,48813
8273,23065,97,22534
9190,23065,28,48335
8637,23065,24,2564
7536,23065,11,25524
6455,23065,17,23079
10562,23065,38,40244
1769,23065,93,37001
10319,23065,67,20089
5670,23066,46,37694
927,23066,83,14320
7219,23066,55,16065
10729,23066,13,23884
8433,23066,52,19734
2366,23066,15,10104
4381,23066,19,10428
3747,23066,93,5560
10718,23066,94,16944
7629,23066,46,2668
3629,23067,57,38985
8583,23067,20,2262
9063,23067,39,6601
11552,23067,86,31343
9012,23067,59,2600
5183,23067,1,8025
163,23067,66,37043
10813,23067,66,46280
1783,23067,42,37960
2184,23067,97,41421
6148,23068,43,20262
6495,23068,91,6215
590,23068,66,27785
1066,23068,25,41167
1817,23068,18,5895
1554,23068,39,2553
4657,23068,19,8992
1651,23068,92,42077
5819,23068,69,25989
2689,23068,52,31856
5104,23069,28,45706
5336,23069,54,783
3730,23069,67,17691
6804,23069,69,36938
339,23069,40,18885
4550,23069,66,10866
10792,23069,55,22399
5213,23069,100,31870
2444,23069,50,9110
10584,23069,55,20620
5163,23070,71,26336
1757,23070,98,13609
1636,23070,24,39668
8565,23070,82,12336
10857,23070,37,42209
10634,23070,13,49911
43,23070,73,37957
11722,23070,57,1798
7945,23070,16,42366
714,23070,91,25486
5070,23071,20,27057
8551,23071,56,32682
165,23071,36,32758
11583,23071,42,22043
7028,23071,82,25590
1364,23071,94,26764
6172,23071,82,46813
5073,23071,41,10070
4678,23071,35,4995
7441,23071,80,38950
6154,23072,3,12846
11340,23072,92,35629
2626,23072,16,20364
2268,23072,53,48339
5672,23072,87,1295
753,23072,67,8849
9701,23072,53,41514
1781,23072,98,39203
3156,23072,70,44319
7192,23072,45,31055
58,23073,6,17266
2975,23073,31,44304
9613,23073,1,42338
4955,23073,64,49905
7948,23073,48,39744
342,23073,68,17933
11623,23073,93,23949
9639,23073,95,19067
9826,23073,66,14144
11507,23073,99,49652
10523,23074,61,32334
6472,23074,34,27702
4652,23074,60,6356
9709,23074,3,25678
8195,23074,94,19046
1628,23074,11,21511
725,23074,93,21740
3260,23074,4,42270
635,23074,27,14326
5790,23074,10,25868
3161,23075,95,36595
3503,23075,86,3239
1632,23075,41,21615
5009,23075,66,7711
2547,23075,46,29513
5542,23075,51,19825
3716,23075,17,11312
7840,23075,0,17176
7743,23075,94,1596
2651,23075,80,24370
10319,23076,24,4285
3600,23076,71,44204
10046,23076,34,3195
6846,23076,85,44206
275,23076,40,27584
4070,23076,52,2292
2060,23076,95,16601
11340,23076,3,26023
8746,23076,33,21924
4046,23076,19,19339
10935,23077,8,29359
9543,23077,85,48372
7057,23077,61,32463
2641,23077,70,45597
2382,23077,22,43884
4973,23077,30,41235
5088,23077,16,12357
9495,23077,5,7779
4439,23077,57,40676
11430,23077,38,11563
2531,23078,32,1977
2149,23078,24,4492
1050,23078,41,27667
10219,23078,76,41953
1352,23078,49,1313
695,23078,67,16818
11573,23078,95,39805
5601,23078,98,29969
5489,23078,65,1549
8822,23078,100,38321
5926,23079,19,43512
388,23079,95,13571
8315,23079,8,2462
9559,23079,28,18818
10587,23079,90,45020
1294,23079,22,37602
9043,23079,50,16808
9628,23079,93,20151
8008,23079,25,34409
7611,23079,47,21446
11320,23080,100,31973
1520,23080,0,9544
11294,23080,0,44757
1380,23080,89,42074
7506,23080,20,31543
7212,23080,81,49424
11109,23080,79,18906
5561,23080,72,968
957,23080,24,49277
4283,23080,82,12268
10805,23081,55,38474
6166,23081,92,25133
3179,23081,69,32301
5913,23081,97,27149
702,23081,95,8392
4778,23081,61,22387
2383,23081,93,3500
799,23081,91,5321
10052,23081,88,36117
7697,23081,3,36234
4945,23082,83,41957
10790,23082,7,43886
4530,23082,48,40469
2621,23082,27,10821
1606,23082,54,14820
4958,23082,53,37472
7010,23082,56,24069
2983,23082,52,3848
5249,23082,20,1226
7506,23082,13,28191
4739,23083,75,24262
9948,23083,48,32634
3415,23083,96,41115
1683,23083,64,29966
5661,23083,54,21774
2006,23083,33,3785
4003,23083,29,28995
7008,23083,54,6327
9847,23083,93,46217
6261,23083,46,23589
1970,23084,2,19566
359,23084,10,44775
2622,23084,68,40143
3043,23084,1,9450
2306,23084,26,4522
3765,23084,6,24590
2570,23084,98,32033
675,23084,50,38618
4761,23084,92,23212
4223,23084,35,7805
1829,23085,51,26032
535,23085,44,6849
5577,23085,25,33807
7378,23085,38,22125
8178,23085,18,2155
3699,23085,79,48554
8776,23085,57,603
2528,23085,11,21482
10705,23085,71,28106
4133,23085,90,44941
8004,23086,75,951
10920,23086,22,44694
9907,23086,53,28683
8193,23086,48,13266
10906,23086,5,17246
5844,23086,23,30090
1314,23086,91,27475
3925,23086,95,41560
5059,23086,41,34130
6258,23086,4,38114
1813,23087,59,8844
1109,23087,66,49484
2821,23087,21,9316
6951,23087,11,21093
9346,23087,46,33315
3636,23087,45,42231
3214,23087,37,14138
6852,23087,96,19421
217,23087,11,25544
11362,23087,38,1447
10670,23088,32,23335
5335,23088,70,12483
5929,23088,31,44790
8706,23088,86,1834
4184,23088,96,11587
11075,23088,49,41734
7628,23088,16,34209
3471,23088,55,2924
11295,23088,65,6367
6526,23088,80,48938
5241,23089,84,13743
6842,23089,64,23470
7284,23089,49,38671
8726,23089,35,11796
9432,23089,4,13838
9957,23089,98,45127
5305,23089,85,46599
2524,23089,35,42329
2359,23089,31,34367
4573,23089,21,36657
3657,23090,73,45976
11400,23090,52,19427
9698,23090,78,6514
5387,23090,23,10768
11376,23090,31,49794
2605,23090,82,34033
7172,23090,6,25882
958,23090,64,42543
8171,23090,65,24611
3038,23090,73,23245
11680,23091,37,14569
509,23091,66,10963
7133,23091,88,7579
1193,23091,32,27912
11457,23091,78,5857
5150,23091,52,17296
1878,23091,27,5158
11618,23091,58,155
5378,23091,6,23126
3516,23091,11,23779
8739,23092,62,22071
1050,23092,64,36093
800,23092,64,12478
11367,23092,30,1037
5399,23092,35,8396
10225,23092,24,16630
3689,23092,10,41345
11741,23092,24,45823
11364,23092,17,29270
7073,23092,98,34776
7090,23093,48,33405
3542,23093,12,45856
10608,23093,83,20713
721,23093,100,39722
1987,23093,73,39095
3676,23093,18,25660
3765,23093,82,4139
7956,23093,7,18446
5813,23093,98,5756
6830,23093,26,41538
5203,23094,9,41755
7780,23094,88,46700
3480,23094,96,1206
8237,23094,70,36882
8497,23094,82,6506
2873,23094,61,48178
5603,23094,48,28572
2363,23094,12,27376
8510,23094,3,46004
3130,23094,59,23372
5425,23095,52,5559
6151,23095,78,22808
4077,23095,26,43702
9771,23095,11,13999
9967,23095,83,42105
10859,23095,74,40539
7276,23095,43,7553
8489,23095,73,19759
1049,23095,98,22552
5342,23095,93,12570
8261,23096,30,21860
5029,23096,33,24401
3674,23096,65,36837
1128,23096,44,6780
10030,23096,3,4163
447,23096,8,47117
1508,23096,37,7902
3276,23096,72,49141
1768,23096,95,48627
3317,23096,7,20351
9407,23097,19,42885
315,23097,34,49743
1613,23097,100,46171
11337,23097,20,20099
2481,23097,96,23005
10799,23097,46,4252
123,23097,61,14943
2382,23097,39,10481
3328,23097,7,22243
8944,23097,87,29510
4939,23098,64,35763
773,23098,39,17051
9226,23098,23,47421
9151,23098,22,16357
142,23098,12,4559
1563,23098,40,2714
9556,23098,75,41187
1721,23098,85,31051
1802,23098,32,28386
4389,23098,4,45742
8089,23099,19,1745
4856,23099,74,9928
608,23099,23,3291
908,23099,51,22749
11338,23099,39,39252
58,23099,81,24168
5291,23099,19,42918
2679,23099,13,39783
8403,23099,42,31732
5893,23099,100,15147
11510,23100,19,40734
11460,23100,27,34796
11740,23100,39,2254
2367,23100,72,28190
9565,23100,73,36724
2917,23100,65,16892
1059,23100,86,36440
9017,23100,52,42488
2684,23100,86,25265
1659,23100,27,38463
902,23101,4,31984
9762,23101,18,39241
8486,23101,71,31559
5584,23101,16,46221
7622,23101,38,44504
2572,23101,44,40107
7754,23101,23,13958
8966,23101,48,16646
5885,23101,2,12458
10444,23101,42,16131
1339,23102,15,39812
6784,23102,43,24856
8145,23102,81,2433
4946,23102,13,23926
10990,23102,97,42696
8454,23102,37,31176
9940,23102,77,19768
7032,23102,31,2605
8306,23102,24,5588
5004,23102,21,17196
6888,23103,19,46279
8297,23103,92,34649
10465,23103,94,40090
7125,23103,48,40105
10231,23103,30,4772
1925,23103,48,22957
10798,23103,3,26280
854,23103,79,14234
9235,23103,14,36024
10447,23103,24,46900
2966,23104,85,41685
6334,23104,10,930
6319,23104,51,28654
6944,23104,95,48603
11434,23104,99,32530
8037,23104,90,16778
5497,23104,24,6813
2378,23104,39,33135
3679,23104,69,17736
4618,23104,86,26486
11956,23105,3,30595
751,23105,81,8410
7742,23105,21,49421
6071,23105,66,26171
11573,23105,100,3702
166,23105,84,41103
6345,23105,41,49779
10319,23105,37,4217
3568,23105,41,11456
2499,23105,94,23561
4200,23106,22,16202
11128,23106,92,18560
5789,23106,67,11310
9538,23106,88,26796
10850,23106,90,9880
3073,23106,43,23010
784,23106,94,24752
3587,23106,97,31777
2495,23106,96,29059
10893,23106,70,44311
10100,23107,90,13788
2990,23107,21,47154
10735,23107,18,38344
5813,23107,9,47911
4442,23107,50,28122
268,23107,97,16369
8227,23107,89,49641
3822,23107,35,46870
4920,23107,35,38006
9754,23107,49,2675
11373,23108,72,7426
4583,23108,9,16959
1607,23108,97,27809
11252,23108,81,27053
9660,23108,85,37170
7544,23108,53,41836
1813,23108,65,22667
8622,23108,48,2038
2664,23108,38,2863
7749,23108,93,45264
3986,23109,28,10258
8089,23109,36,33850
7180,23109,25,8360
8269,23109,69,35953
7336,23109,34,33643
8764,23109,47,37890
160,23109,64,6586
4685,23109,32,35353
8888,23109,47,42187
1716,23109,75,39700
614,23110,75,49025
6657,23110,15,34864
3992,23110,14,27390
6619,23110,28,30813
10554,23110,2,20108
4651,23110,71,23663
2822,23110,42,25344
11453,23110,42,17339
2336,23110,3,29243
105,23110,62,38897
3017,23111,48,35546
11564,23111,49,9310
3464,23111,40,20464
4041,23111,2,28319
5971,23111,7,47481
5950,23111,87,31744
463,23111,22,24932
9161,23111,82,48436
7652,23111,63,43477
6543,23111,66,11412
9078,23112,29,49184
1592,23112,98,11799
3796,23112,49,20650
2895,23112,30,39265
6389,23112,8,38773
8838,23112,9,24409
4826,23112,3,38289
9250,23112,10,3259
11886,23112,31,46822
1008,23112,59,44601
5627,23113,65,8953
400,23113,41,47591
7404,23113,4,12437
2590,23113,2,34726
389,23113,60,47401
7511,23113,80,9861
8708,23113,20,23419
9524,23113,5,10100
1450,23113,79,34104
7653,23113,12,37837
4522,23114,91,5660
3480,23114,58,37212
9115,23114,35,9035
9630,23114,45,5189
24,23114,30,48787
5945,23114,54,101
11667,23114,22,44429
6785,23114,34,37546
1601,23114,2,46342
4277,23114,4,21477
11840,23115,53,10107
8853,23115,89,39048
7433,23115,73,16048
579,23115,19,42077
6144,23115,55,16345
9751,23115,57,20001
7832,23115,67,44740
4669,23115,54,21125
1851,23115,32,8956
2268,23115,29,34514
10388,23116,96,49221
8972,23116,18,44067
5094,23116,67,16989
1847,23116,19,3563
8812,23116,25,48274
2171,23116,90,20901
8416,23116,33,11968
2687,23116,84,8218
6576,23116,59,2932
3201,23116,37,46782
295,23117,6,5320
9521,23117,18,49158
2496,23117,5,45051
11258,23117,34,21522
11742,23117,23,19996
4895,23117,54,9677
11879,23117,88,35247
10462,23117,70,9268
9031,23117,78,9865
2722,23117,8,14663
10771,23118,51,27460
9616,23118,59,45237
181,23118,78,7142
8974,23118,76,22536
8782,23118,90,32110
10411,23118,44,24336
6152,23118,76,30562
5718,23118,62,21226
156,23118,62,26908
1559,23118,52,41194
7775,23119,100,19157
8389,23119,17,12624
5379,23119,52,34838
11590,23119,22,10963
11001,23119,2,23218
11570,23119,3,8075
7372,23119,10,13115
3071,23119,25,18428
3564,23119,24,20113
4573,23119,32,6196
4849,23120,18,7100
9817,23120,71,31485
10120,23120,3,1834
10624,23120,99,48989
8501,23120,100,6344
3050,23120,39,33635
6863,23120,20,41831
9546,23120,78,20594
2640,23120,58,28262
642,23120,25,23685
9184,23121,19,25848
7727,23121,44,48811
10741,23121,19,26717
3426,23121,77,13980
1851,23121,95,36905
6026,23121,92,46496
419,23121,4,35739
5239,23121,100,23281
2912,23121,26,13387
8253,23121,73,14096
5150,23122,68,33635
2026,23122,35,37327
2800,23122,5,9580
3102,23122,36,20011
7710,23122,18,27234
9040,23122,10,7839
7192,23122,56,49324
8367,23122,53,7547
2163,23122,8,36910
8534,23122,94,48587
629,23123,91,39806
5149,23123,97,19922
7890,23123,94,41669
4242,23123,24,6773
3057,23123,18,7107
11487,23123,1,25376
6401,23123,72,19378
86,23123,66,19451
11254,23123,38,18670
10519,23123,51,15258
2339,23124,15,42725
9058,23124,4,10442
4207,23124,9,22321
11775,23124,28,13440
8233,23124,95,12457
5666,23124,42,10740
11555,23124,4,24938
9578,23124,41,16852
6870,23124,13,1594
9711,23124,49,46217
7078,23125,92,49628
7904,23125,69,12932
1325,23125,68,37739
10530,23125,59,19179
11676,23125,61,35335
11134,23125,7,48107
3295,23125,79,22505
10497,23125,33,2808
10787,23125,3,43741
4101,23125,76,14359
7299,23126,66,16526
11332,23126,39,42246
6157,23126,90,45598
10265,23126,8,28109
5586,23126,19,15300
9024,23126,61,40056
668,23126,24,42575
1729,23126,30,27278
7064,23126,70,10590
6225,23126,7,39923
6073,23127,6,15642
11853,23127,78,7876
6058,23127,50,20042
3613,23127,54,3170
2141,23127,27,2839
6894,23127,17,46532
6290,23127,85,3696
10532,23127,18,49197
5634,23127,22,39754
4121,23127,72,43888
7246,23128,76,44630
6362,23128,23,35121
9270,23128,27,36207
9143,23128,45,12977
10234,23128,49,15024
4194,23128,59,10620
4726,23128,17,27845
2314,23128,16,34287
3289,23128,10,33837
5134,23128,86,16094
11300,23129,72,18904
4448,23129,81,49842
5705,23129,8,17022
2645,23129,2,26313
