2689,768045,34,31101
10657,768046,38,3136
3813,768046,50,6455
8567,768046,45,42343
8769,768046,92,48076
3929,768046,85,37568
7705,768046,27,3366
6119,768046,17,19346
3213,768046,1,2527
3081,768046,58,12910
6903,768046,52,5481
9456,768047,39,1618
5910,768047,59,3757
7734,768047,15,9181
10207,768047,90,42095
4862,768047,83,43570
8210,768047,84,23610
11189,768047,50,17743
2874,768047,20,25664
417,768047,11,40902
800,768047,57,35182
7881,768048,71,9084
7130,768048,37,39799
5717,768048,37,24649
1829,768048,78,40073
9300,768048,68,33458
4742,768048,63,16497
4460,768048,69,49927
269,768048,51,43776
11909,768048,100,34906
216,768048,34,39881
9034,768049,71,11445
8375,768049,41,11637
8514,768049,14,9553
4450,768049,100,10284
8735,768049,71,12709
1350,768049,81,4958
8776,768049,28,8082
11993,768049,24,40103
10251,768049,94,47034
11505,768049,30,2655
730,768050,100,7365
9731,768050,28,19874
9291,768050,15,9940
840,768050,51,14736
9907,768050,26,1305
4964,768050,50,20786
10686,768050,35,28580
6778,768050,45,21367
10753,768050,83,25868
5963,768050,20,19621
4867,768051,93,6675
1296,768051,45,37463
652,768051,94,6489
7244,768051,17,21330
8583,768051,57,41823
9775,768051,6,30968
6913,768051,53,28062
3650,768051,4,1301
1007,768051,99,23912
5501,768051,77,41384
5386,768052,18,39604
8376,768052,69,39223
1334,768052,47,44355
286,768052,78,47803
8987,768052,16,34434
7936,768052,93,7799
9325,768052,0,32618
8136,768052,56,21930
7176,768052,3,48471
2575,768052,46,44593
3790,768053,22,47630
3772,768053,64,30604
5766,768053,2,10798
5083,768053,79,32489
10407,768053,29,26907
1616,768053,84,16377
2670,768053,17,3956
10864,768053,55,12595
2570,768053,100,36524
10135,768053,33,30702
10677,768054,33,3218
2810,768054,47,26643
11483,768054,78,4433
3367,768054,37,35448
11269,768054,15,45739
9608,768054,68,23763
8795,768054,9,28878
10712,768054,66,32682
2015,768054,95,28434
850,768054,16,10542
6685,768055,20,46253
10245,768055,57,18347
1365,768055,56,39095
7863,768055,66,19430
8762,768055,20,48055
6978,768055,79,26119
6992,768055,0,38460
10051,768055,60,464
128,768055,72,12705
2846,768055,21,14064
3120,768056,16,17897
6563,768056,52,23820
10102,768056,92,11063
11255,768056,85,48137
6834,768056,27,40067
3152,768056,77,14043
11972,768056,58,49702
7746,768056,34,8328
10721,768056,47,24700
3095,768056,47,12862
4850,768057,38,30692
8606,768057,46,465
7478,768057,87,40698
9690,768057,45,45032
8736,768057,57,20002
6353,768057,1,22694
8824,768057,1,11699
11736,768057,86,48469
11303,768057,84,2666
1386,768057,79,23528
7261,768058,61,32952
7702,768058,99,15399
7637,768058,44,13271
5344,768058,56,48375
627,768058,24,47563
4352,768058,55,46325
8292,768058,43,10483
10944,768058,74,33230
4590,768058,16,3097
10,768058,76,36242
9498,768059,64,4472
11574,768059,98,19273
7836,768059,28,8984
854,768059,90,44816
2522,768059,11,21132
6533,768059,31,24448
7389,768059,80,42618
5977,768059,60,27102
6014,768059,7,7396
551,768059,4,37607
3834,768060,82,40652
4666,768060,41,4476
2836,768060,31,5203
3315,768060,53,5746
10711,768060,70,27037
157,768060,28,39816
11071,768060,50,24614
10903,768060,39,8252
1634,768060,7,15255
4649,768060,10,9635
3695,768061,37,28284
5625,768061,92,8707
11849,768061,38,14476
708,768061,29,44061
7099,768061,70,23923
2497,768061,38,8345
6227,768061,62,15293
1878,768061,77,45868
8259,768061,49,37428
11594,768061,99,39243
4558,768062,34,38730
11671,768062,10,13215
1604,768062,83,28526
5540,768062,41,43810
11479,768062,88,26062
2733,768062,16,42488
2445,768062,60,9414
7430,768062,78,11129
6813,768062,38,6417
1455,768062,74,48649
11264,768063,44,43028
5350,768063,96,20149
9875,768063,91,10495
982,768063,16,45602
6101,768063,25,13560
8612,768063,52,41067
4880,768063,88,15029
8389,768063,24,23061
3768,768063,87,43242
4719,768063,71,24233
10990,768064,44,16480
11969,768064,12,48117
923,768064,29,11803
7823,768064,37,28238
11902,768064,73,30431
3552,768064,83,31914
422,768064,85,28516
1080,768064,70,30892
3792,768064,38,3943
747,768064,84,39029
11605,768065,74,25436
690,768065,63,23518
11954,768065,10,17136
4820,768065,37,19486
10636,768065,11,48530
6384,768065,1,45624
7146,768065,10,46615
6638,768065,10,8033
7183,768065,5,37426
7893,768065,97,11792
6799,768066,61,22753
6985,768066,30,39651
6568,768066,21,20998
9863,768066,87,9698
10435,768066,10,45662
8031,768066,72,42570
10628,768066,35,41533
10505,768066,88,5809
10697,768066,35,28487
6295,768066,99,22367
3328,768067,8,22198
4596,768067,94,45965
970,768067,23,13261
4652,768067,11,37438
3943,768067,82,44361
7313,768067,18,44528
9034,768067,68,32177
7709,768067,36,17148
6413,768067,75,11834
7308,768067,60,18804
11303,768068,99,48831
5106,768068,76,32925
11687,768068,78,30332
8048,768068,19,27782
445,768068,70,12522
699,768068,70,13126
5111,768068,81,49820
9644,768068,67,12977
4184,768068,53,33976
2615,768068,33,36762
5417,768069,26,44539
2064,768069,6,20476
3623,768069,45,34887
4894,768069,90,38638
6299,768069,96,19536
2510,768069,42,19930
1428,768069,13,41855
9610,768069,89,26330
8650,768069,26,11471
9326,768069,53,27057
4475,768070,27,22793
9287,768070,67,30486
1879,768070,23,13434
6171,768070,47,18361
8002,768070,100,33037
722,768070,42,980
5926,768070,82,746
10914,768070,58,19486
10716,768070,100,48219
3786,768070,18,15058
6339,768071,39,21570
9628,768071,55,41004
11340,768071,9,4780
10938,768071,26,975
5296,768071,84,42350
5008,768071,29,10523
7754,768071,49,6494
7499,768071,8,16872
4242,768071,78,31885
5700,768071,0,35993
2269,768072,10,22801
1253,768072,19,32999
8563,768072,61,28140
2459,768072,95,4606
9894,768072,87,29918
10437,768072,10,33243
8352,768072,74,6354
2946,768072,29,13621
4976,768072,71,15862
1454,768072,72,17762
83,768073,57,40733
832,768073,93,34197
31,768073,43,1186
9881,768073,69,39359
11507,768073,29,11617
11097,768073,54,29888
3427,768073,32,11526
2693,768073,77,37275
7775,768073,97,26696
10050,768073,11,48166
3895,768074,94,12164
8916,768074,88,36471
9807,768074,46,32510
10941,768074,77,24945
7802,768074,11,5139
5532,768074,74,30949
3405,768074,63,5728
3821,768074,17,2691
9488,768074,44,2967
863,768074,57,48663
5671,768075,58,2399
11331,768075,62,28191
772,768075,6,33321
5592,768075,68,10397
3176,768075,2,11100
3072,768075,0,47452
485,768075,14,10029
3169,768075,68,40452
10162,768075,82,41739
959,768075,8,47660
2398,768076,67,32909
918,768076,59,35174
2805,768076,77,5745
7171,768076,62,15334
4225,768076,14,18160
7677,768076,99,12958
4841,768076,78,28947
2106,768076,83,11825
7264,768076,56,29468
5378,768076,69,9189
1908,768077,31,46511
10321,768077,16,39274
10265,768077,95,22860
5936,768077,47,8377
8497,768077,84,37950
8824,768077,82,13360
4944,768077,43,42765
1410,768077,79,3026
6742,768077,48,18129
3750,768077,85,24644
7610,768078,49,43303
11558,768078,47,38858
9457,768078,65,30781
11803,768078,49,25557
9861,768078,22,46583
9804,768078,31,35080
6791,768078,85,47634
9134,768078,98,41215
9055,768078,63,29167
8677,768078,48,32626
2851,768079,48,23984
9899,768079,95,33486
6773,768079,32,24653
3034,768079,27,48399
839,768079,32,31155
1495,768079,90,39370
596,768079,58,22998
6904,768079,91,25624
8078,768079,27,9158
2827,768079,54,2767
3463,768080,50,43866
11719,768080,47,44035
9341,768080,18,39991
1670,768080,33,26483
271,768080,79,3691
11860,768080,86,7651
10512,768080,22,33517
11202,768080,64,9232
11176,768080,96,29719
8628,768080,82,40643
5229,768081,45,37773
3911,768081,78,37855
10456,768081,65,47915
8040,768081,5,49852
2071,768081,46,25101
796,768081,36,38419
10460,768081,10,43557
4521,768081,84,4227
609,768081,59,18325
2770,768081,80,8167
6594,768082,84,15100
8232,768082,35,220
5433,768082,18,628
10581,768082,59,35334
6952,768082,29,20676
2380,768082,12,37992
6626,768082,65,30595
6606,768082,100,15973
8255,768082,1,6609
10481,768082,0,47882
7479,768083,40,12041
3950,768083,36,42959
1696,768083,73,1737
1118,768083,59,13353
5114,768083,73,28741
10114,768083,32,39024
2262,768083,5,17750
9347,768083,44,8273
1112,768083,18,10145
5030,768083,37,19749
2983,768084,16,21532
4892,768084,57,20306
4289,768084,94,47626
10651,768084,60,45767
7365,768084,74,38913
5531,768084,92,386
4048,768084,93,18814
10268,768084,28,41769
11394,768084,44,28489
3479,768084,75,18406
2542,768085,61,34178
7311,768085,68,29428
1807,768085,93,3825
3757,768085,10,27121
8635,768085,57,13699
7075,768085,30,19412
9823,768085,49,35935
4103,768085,3,9179
3888,768085,1,17944
9320,768085,66,44189
195,768086,92,34208
10763,768086,27,20083
5089,768086,58,33856
6994,768086,72,34855
10860,768086,92,26934
8460,768086,46,21225
2510,768086,100,44488
11148,768086,63,76
4562,768086,65,18256
4988,768086,98,19065
1874,768087,9,44727
4029,768087,6,3420
5633,768087,17,28800
8160,768087,44,48939
9818,768087,91,10964
6974,768087,56,46107
6662,768087,32,15557
2417,768087,48,22521
8936,768087,13,35404
3360,768087,74,31271
7127,768088,34,44729
1987,768088,88,49699
2764,768088,76,38030
11116,768088,25,26834
4296,768088,14,17858
777,768088,45,48721
4538,768088,40,36941
7892,768088,16,13872
1490,768088,70,35403
637,768088,20,37478
4543,768089,71,767
2509,768089,70,49206
11759,768089,92,16808
3328,768089,0,37848
15,768089,53,44976
5390,768089,39,21968
2364,768089,7,34315
4832,768089,91,16975
10475,768089,89,18354
5062,768089,30,39750
10541,768090,43,15113
2732,768090,23,28577
9798,768090,6,37579
1704,768090,27,48718
8416,768090,99,9807
4878,768090,57,37211
8172,768090,23,3804
3494,768090,100,43450
4129,768090,24,28261
3546,768090,78,15826
1842,768091,35,38011
10823,768091,97,24945
10868,768091,89,23931
539,768091,11,28514
2680,768091,62,11223
7703,768091,75,15207
11348,768091,40,34021
11185,768091,96,12524
3367,768091,15,1767
2507,768091,16,48702
3820,768092,9,33914
11507,768092,68,36668
9252,768092,44,12394
10935,768092,56,26284
8472,768092,46,10029
1433,768092,29,46082
6786,768092,82,42340
1602,768092,15,43607
3652,768092,49,28255
4940,768092,61,13401
1782,768093,6,11260
6236,768093,48,6338
8620,768093,11,40846
1497,768093,87,28151
2237,768093,36,24462
9306,768093,91,24599
10858,768093,24,43500
10533,768093,20,47510
4445,768093,100,3168
6725,768093,1,29237
3680,768094,22,40878
8226,768094,83,19951
1006,768094,7,55
5518,768094,76,2072
2173,768094,37,44847
4102,768094,38,2664
11240,768094,11,38279
2593,768094,93,13399
1957,768094,58,26143
9541,768094,48,27326
2705,768095,38,36105
5955,768095,67,4918
8760,768095,50,25492
6058,768095,13,18814
2244,768095,40,2340
3840,768095,5,9274
8514,768095,39,35249
9125,768095,52,28094
11413,768095,54,31163
3315,768095,82,44052
11493,768096,4,26004
7213,768096,29,31825
8232,768096,83,13800
6868,768096,93,22573
6228,768096,57,35087
11244,768096,0,42641
9512,768096,44,33902
7316,768096,36,29430
6503,768096,6,15439
10332,768096,10,46813
892,768097,56,46288
11341,768097,67,47496
2676,768097,90,44733
4298,768097,44,124
1126,768097,93,46776
5306,768097,45,39234
8075,768097,38,29288
10818,768097,34,3360
6932,768097,73,46592
11794,768097,23,43598
2008,768098,82,24456
4742,768098,3,49856
10919,768098,31,6789
5516,768098,46,31237
624,768098,54,10739
2932,768098,96,46542
2369,768098,87,15689
4357,768098,99,30220
6325,768098,24,26392
1499,768098,2,4208
1698,768099,9,41352
1719,768099,73,46372
5854,768099,72,29583
892,768099,22,14999
4875,768099,3,20922
3795,768099,89,31044
11117,768099,45,11512
11343,768099,10,20929
8052,768099,70,15628
9849,768099,59,25104
8318,768100,62,18526
11001,768100,26,13842
1883,768100,0,21826
1718,768100,34,27669
10178,768100,26,38007
3668,768100,94,30803
9358,768100,99,40860
2468,768100,39,21667
9354,768100,83,36699
5302,768100,31,29896
2417,768101,24,22118
2651,768101,61,37116
11346,768101,76,9131
724,768101,53,25469
3690,768101,37,22913
5868,768101,26,17661
2397,768101,40,17285
10609,768101,18,32659
8274,768101,20,27596
6204,768101,2,10575
9194,768102,63,20828
4093,768102,26,16482
6735,768102,21,46075
5027,768102,82,43298
8898,768102,85,30783
185,768102,76,17806
7951,768102,50,34786
10661,768102,96,27745
136,768102,99,48127
1096,768102,79,4781
8702,768103,42,40521
6632,768103,1,42606
1334,768103,41,9714
8159,768103,20,6575
1499,768103,94,1566
4918,768103,42,23004
5094,768103,66,21376
5602,768103,37,32003
9815,768103,24,48662
2625,768103,75,14512
848,768104,96,10060
1152,768104,96,49022
3203,768104,63,49339
5031,768104,25,42827
7379,768104,54,16355
3351,768104,44,31289
4781,768104,88,49606
1587,768104,93,8410
5701,768104,25,49969
8710,768104,29,30991
1070,768105,11,35310
5947,768105,79,5672
10437,768105,63,22093
10318,768105,60,42665
4880,768105,27,12070
10541,768105,72,47685
2632,768105,94,44608
2745,768105,6,27227
1010,768105,67,14648
564,768105,64,30262
9247,768106,48,27627
1704,768106,54,30399
3064,768106,89,41235
1555,768106,13,47502
10379,768106,1,13986
3138,768106,89,26326
5342,768106,84,31594
547,768106,88,25735
11939,768106,62,14320
1608,768106,59,17495
11552,768107,59,48810
10735,768107,18,8871
933,768107,73,26416
10987,768107,72,30079
8261,768107,72,48270
1302,768107,17,46662
997,768107,46,10010
4745,768107,56,46257
854,768107,71,33889
6703,768107,36,3585
2902,768108,84,27529
10337,768108,14,33810
8875,768108,67,49540
2655,768108,64,47478
2989,768108,37,40657
9951,768108,96,33409
8670,768108,52,5625
3090,768108,45,28417
2888,768108,98,4497
7965,768108,62,17361
11116,768109,7,5024
5120,768109,44,28860
823,768109,31,6006
4423,768109,45,18024
3086,768109,65,7962
7710,768109,75,41011
1058,768109,5,35705
2620,768109,35,11660
11685,768109,28,39023
6374,768109,7,9666
1812,768110,91,22455
978,768110,9,28665
4327,768110,59,11225
5317,768110,72,49896
8385,768110,62,28062
2232,768110,13,5403
1197,768110,59,35377
11209,768110,10,28571
5427,768110,33,41190
6978,768110,32,15348
8798,768111,46,27670
6333,768111,13,10442
4819,768111,75,20350
9600,768111,55,9661
3752,768111,99,15283
6752,768111,64,14071
3081,768111,31,10895
6448,768111,72,15962
5564,768111,19,4052
39,768111,16,31595
3673,768112,14,37124
8164,768112,54,46754
9062,768112,44,20775
2712,768112,98,32305
9178,768112,91,14800
8970,768112,16,35684
1005,768112,79,47647
6018,768112,47,40074
5202,768112,91,49582
4245,768112,11,11091
3864,768113,59,42316
103,768113,27,46404
7157,768113,72,33729
8996,768113,45,39098
1537,768113,1,10112
246,768113,42,17572
1015,768113,47,30796
5816,768113,55,29733
9600,768113,46,37194
4217,768113,48,16895
9783,768114,71,27840
3393,768114,92,37818
1673,768114,7,8191
7739,768114,4,35860
11706,768114,34,24605
3120,768114,68,26312
3501,768114,69,45680
8890,768114,30,30697
9384,768114,5,4572
5917,768114,37,48431
11472,768115,17,14341
10661,768115,92,22809
2512,768115,93,31074
7746,768115,6,49551
10101,768115,68,22479
4928,768115,18,14715
2548,768115,33,3382
7092,768115,68,12691
2619,768115,30,16084
8710,768115,96,24771
9745,768116,43,23632
10809,768116,30,44546
5531,768116,51,33113
9901,768116,71,49621
1543,768116,73,37817
8905,768116,16,8753
141,768116,50,48501
12000,768116,5,27002
10450,768116,3,31817
2780,768116,12,7126
632,768117,25,25719
6655,768117,27,44594
5051,768117,25,47414
5212,768117,92,21789
4475,768117,44,26107
7471,768117,89,39497
11411,768117,86,31180
195,768117,89,33505
1214,768117,87,37623
9695,768117,63,6508
5104,768118,52,11832
5535,768118,39,17397
6700,768118,6,19243
4472,768118,21,9785
11700,768118,59,30958
10046,768118,60,4986
6907,768118,0,42683
3053,768118,80,46868
1427,768118,14,30953
4090,768118,94,24791
6696,768119,22,46684
1280,768119,99,45504
300,768119,26,44821
6664,768119,73,19231
5355,768119,10,14765
4106,768119,55,23203
10908,768119,72,20187
6491,768119,57,4587
11719,768119,33,11713
10064,768119,31,49189
3940,768120,90,31147
4747,768120,89,37425
9292,768120,32,4172
10278,768120,17,46935
2045,768120,32,38811
3455,768120,75,28578
6148,768120,40,48067
9584,768120,63,13970
8585,768120,64,30462
4682,768120,75,39871
4551,768121,100,16235
4842,768121,60,45852
2481,768121,23,23650
4519,768121,40,20207
5054,768121,40,29208
5011,768121,15,26506
10301,768121,8,22630
11185,768121,55,48538
6875,768121,69,37541
7593,768121,55,7806
900,768122,21,30880
11131,768122,11,16688
4293,768122,83,43850
6863,768122,24,22230
4021,768122,21,44134
3440,768122,11,17562
8786,768122,16,42158
8112,768122,82,48846
5679,768122,5,23078
10111,768122,48,23467
9086,768123,58,32729
8810,768123,25,37885
8191,768123,59,20407
4218,768123,65,8313
290,768123,8,36069
8122,768123,95,41025
1888,768123,99,20801
2752,768123,78,21799
4619,768123,36,3468
7308,768123,77,1021
6672,768124,64,7194
3893,768124,56,29431
9915,768124,72,24314
6133,768124,100,30945
5967,768124,39,23492
9221,768124,34,1321
2561,768124,83,31102
8150,768124,98,1227
613,768124,69,45314
1700,768124,36,42585
7743,768125,31,11041
10430,768125,30,41252
2782,768125,27,2546
9966,768125,76,24317
4264,768125,39,27504
3333,768125,69,12302
5444,768125,66,4419
7901,768125,18,5305
8543,768125,20,11747
5817,768125,81,35638
6431,768126,35,8680
5230,768126,11,9328
5017,768126,65,45301
16,768126,99,10031
6740,768126,25,19432
1554,768126,50,46337
4273,768126,99,29152
11702,768126,41,31056
5759,768126,51,9851
6352,768126,21,38355
159,768127,74,30043
8476,768127,1,10939
8230,768127,64,22858
4314,768127,21,46910
2093,768127,27,24686
6566,768127,96,32468
10084,768127,62,45740
2012,768127,89,6719
11775,768127,59,38294
3165,768127,25,48640
11394,768128,59,32330
2778,768128,49,22406
8994,768128,24,21475
10502,768128,72,10955
3237,768128,36,28294
7563,768128,34,16361
7355,768128,20,45362
7733,768128,18,13245
7389,768128,52,37431
9038,768128,22,47276
3143,768129,62,1032
896,768129,55,7006
176,768129,94,49355
