10059,1102011,28,8968
10724,1102012,81,20552
4794,1102012,85,47072
2453,1102012,36,11888
11813,1102012,39,41523
11867,1102012,22,33340
5315,1102012,59,46883
5532,1102012,24,28385
3607,1102012,56,23182
11189,1102012,57,42889
1849,1102012,17,18565
9951,1102013,44,14283
6972,1102013,11,1177
4030,1102013,52,2376
2368,1102013,7,24148
2736,1102013,53,27672
10659,1102013,58,49042
8375,1102013,66,48570
4700,1102013,49,9173
1639,1102013,81,29250
1682,1102013,44,46469
12,1102014,66,37462
7332,1102014,83,37685
11039,1102014,16,24065
7699,1102014,37,35830
9373,1102014,85,40807
4616,1102014,15,9995
11213,1102014,61,27672
10025,1102014,18,21698
6951,1102014,59,18495
668,1102014,27,1073
7693,1102015,66,42459
2377,1102015,11,31769
11896,1102015,72,13708
3050,1102015,20,24480
11323,1102015,94,44827
9549,1102015,61,36042
4847,1102015,5,2872
6888,1102015,42,32368
2816,1102015,23,34062
9751,1102015,97,42901
10131,1102016,44,28103
2624,1102016,12,2484
6218,1102016,67,20888
9131,1102016,35,30895
3840,1102016,34,21467
201,1102016,87,9434
5831,1102016,23,44307
2045,1102016,1,9213
332,1102016,20,833
11845,1102016,22,3036
4053,1102017,89,11788
57,1102017,5,25284
2994,1102017,90,45690
10869,1102017,16,6591
1874,1102017,16,2402
8264,1102017,60,44298
5273,1102017,47,15316
4765,1102017,68,45574
1563,1102017,60,21329
11447,1102017,57,2446
570,1102018,17,41425
6894,1102018,9,46150
11278,1102018,61,32232
7607,1102018,1,19744
10097,1102018,92,40447
4603,1102018,73,43242
464,1102018,51,18436
6684,1102018,43,45821
9923,1102018,61,39371
930,1102018,43,19093
10260,1102019,80,37552
11518,1102019,51,4258
8937,1102019,86,24998
1009,1102019,24,37709
10865,1102019,97,39124
9861,1102019,1,39467
10361,1102019,83,12672
8306,1102019,92,43057
11513,1102019,58,20186
11607,1102019,50,32176
6970,1102020,36,44828
8963,1102020,37,1134
6167,1102020,58,44528
3284,1102020,30,18209
5461,1102020,31,45365
4579,1102020,77,2199
2078,1102020,13,23838
8387,1102020,48,16831
11184,1102020,47,11123
9324,1102020,63,32705
3638,1102021,37,32429
9349,1102021,47,38967
2665,1102021,83,9520
11827,1102021,74,7334
5599,1102021,18,35204
514,1102021,45,34878
5065,1102021,85,16092
3617,1102021,76,31970
1741,1102021,6,27758
1658,1102021,74,27651
6256,1102022,48,7249
8848,1102022,68,47880
8528,1102022,24,19152
7543,1102022,26,44364
4253,1102022,56,33926
10851,1102022,71,2028
10771,1102022,88,14485
7982,1102022,92,21921
6602,1102022,1,48448
3761,1102022,61,11843
6643,1102023,72,49620
6575,1102023,70,34767
11811,1102023,94,27088
4121,1102023,80,30111
6468,1102023,58,48000
9273,1102023,81,13562
11736,1102023,70,5993
7822,1102023,19,22298
10494,1102023,64,8836
11491,1102023,61,7601
11985,1102024,1,6877
11550,1102024,98,33271
5605,1102024,2,42972
10939,1102024,43,47665
8702,1102024,9,39857
3201,1102024,78,40803
9436,1102024,75,14008
11728,1102024,78,47374
11808,1102024,81,7287
4180,1102024,89,32304
529,1102025,41,10861
4276,1102025,38,31725
2301,1102025,76,26363
7609,1102025,58,38880
5449,1102025,29,35997
10253,1102025,7,24960
4848,1102025,52,13919
8483,1102025,69,22431
4377,1102025,64,6469
4453,1102025,15,3995
4548,1102026,84,8727
8753,1102026,92,21418
8665,1102026,63,8418
9299,1102026,0,32318
4189,1102026,58,30266
7441,1102026,69,48168
5924,1102026,0,43899
1769,1102026,90,7451
4427,1102026,58,38657
5706,1102026,91,23484
139,1102027,41,22232
87,1102027,93,45340
11150,1102027,50,37142
4559,1102027,47,7908
10054,1102027,27,1010
9177,1102027,20,26129
3424,1102027,20,7642
5821,1102027,52,43023
7783,1102027,45,2219
8523,1102027,82,22290
78,1102028,20,26275
9172,1102028,10,9036
5588,1102028,43,38942
10406,1102028,24,17247
6158,1102028,53,32938
1966,1102028,74,17785
1206,1102028,37,32920
11954,1102028,2,8831
11138,1102028,99,27519
10452,1102028,5,17074
3793,1102029,22,6301
3373,1102029,43,8982
1013,1102029,15,31718
2633,1102029,18,30445
8895,1102029,99,41003
11902,1102029,63,42788
1757,1102029,95,29131
2952,1102029,49,40976
7544,1102029,71,44426
1231,1102029,41,46391
1502,1102030,86,23040
11072,1102030,21,30165
5795,1102030,86,5538
831,1102030,28,40947
5702,1102030,100,46227
3772,1102030,33,43408
9050,1102030,90,40785
9973,1102030,92,47519
5511,1102030,53,22031
2573,1102030,9,42469
9222,1102031,90,24469
9029,1102031,87,39419
8073,1102031,14,30385
11986,1102031,41,29417
4071,1102031,26,16987
10860,1102031,97,19920
2838,1102031,71,23958
7954,1102031,32,15460
6760,1102031,44,23056
4600,1102031,40,29884
4149,1102032,70,20668
592,1102032,57,34759
11867,1102032,73,35794
8048,1102032,5,45801
3587,1102032,76,6268
11606,1102032,77,28742
10689,1102032,13,24810
3773,1102032,71,36645
6281,1102032,93,47183
9566,1102032,32,12295
3349,1102033,20,33184
8177,1102033,1,48914
749,1102033,54,31752
5511,1102033,18,32543
10672,1102033,33,27694
10853,1102033,30,31640
5860,1102033,18,6787
9165,1102033,68,26348
5038,1102033,65,10182
6784,1102033,66,24662
8422,1102034,83,40171
9446,1102034,33,33353
4793,1102034,63,35648
11973,1102034,100,49520
5197,1102034,19,31637
9293,1102034,50,35499
1328,1102034,44,10355
921,1102034,50,6609
5854,1102034,59,36463
2489,1102034,85,25200
994,1102035,86,30479
8559,1102035,28,45805
10701,1102035,98,34329
3714,1102035,78,9166
6143,1102035,96,41625
4328,1102035,68,49445
2187,1102035,63,6692
5045,1102035,100,29723
6036,1102035,95,18758
1537,1102035,32,46766
1452,1102036,48,37474
10998,1102036,33,43535
796,1102036,43,42752
9841,1102036,28,21270
7315,1102036,30,44504
9083,1102036,82,20424
7641,1102036,6,39667
3124,1102036,90,35807
7838,1102036,2,12687
7258,1102036,5,15338
11461,1102037,7,30677
2739,1102037,49,32402
3071,1102037,71,39428
5789,1102037,51,6636
3044,1102037,89,22317
1284,1102037,68,24590
1005,1102037,75,8151
11144,1102037,45,47290
10551,1102037,21,41038
5950,1102037,42,15747
4842,1102038,26,6331
10984,1102038,94,14280
5826,1102038,51,27114
5783,1102038,88,7063
11636,1102038,69,46830
6580,1102038,22,39095
5281,1102038,13,43404
11478,1102038,9,5888
4866,1102038,15,35451
2785,1102038,74,38623
7222,1102039,67,17134
10593,1102039,26,19345
10609,1102039,80,5280
4299,1102039,20,168
4617,1102039,83,30388
2826,1102039,39,4419
8053,1102039,0,16033
3168,1102039,59,40854
289,1102039,79,33414
656,1102039,94,48185
2267,1102040,95,37440
161,1102040,78,45967
7521,1102040,72,17084
383,1102040,33,35121
3976,1102040,44,30174
6814,1102040,83,19856
6600,1102040,53,43812
5089,1102040,71,5990
8946,1102040,31,34525
11899,1102040,40,35217
2053,1102041,51,38413
6455,1102041,43,38367
9597,1102041,71,683
560,1102041,100,4593
9922,1102041,7,22539
1716,1102041,55,46720
1314,1102041,75,32129
4354,1102041,43,17981
1977,1102041,1,3935
10708,1102041,51,42567
1648,1102042,78,15589
8823,1102042,12,44989
8867,1102042,92,1022
727,1102042,33,45965
2147,1102042,23,8614
6257,1102042,83,43377
8745,1102042,68,25026
2248,1102042,29,43728
7863,1102042,12,48005
6968,1102042,51,32538
10496,1102043,5,10301
5252,1102043,30,31958
6773,1102043,51,20788
7465,1102043,11,3595
9629,1102043,44,1152
7667,1102043,69,13822
1070,1102043,85,38467
2038,1102043,53,47888
10770,1102043,93,20353
8552,1102043,68,17428
4150,1102044,88,16142
2357,1102044,37,9892
640,1102044,3,12326
2025,1102044,40,44170
432,1102044,84,19910
3592,1102044,67,44779
2679,1102044,8,4993
297,1102044,78,20527
10633,1102044,42,22865
4331,1102044,33,19022
1112,1102045,23,32383
10678,1102045,25,3790
3749,1102045,6,32626
3310,1102045,0,1057
7139,1102045,70,34890
5641,1102045,29,44945
4408,1102045,23,21713
245,1102045,68,44873
8185,1102045,15,22386
11181,1102045,79,40551
7557,1102046,100,12096
7633,1102046,29,43322
2763,1102046,22,15611
4377,1102046,12,25595
1676,1102046,18,13774
1611,1102046,43,45349
9383,1102046,26,43209
1856,1102046,54,9139
5539,1102046,21,26290
4506,1102046,74,8821
10311,1102047,59,10391
6538,1102047,22,34041
965,1102047,28,8462
8148,1102047,47,41262
10028,1102047,96,49110
7873,1102047,24,11813
10523,1102047,62,13844
463,1102047,7,43468
8232,1102047,9,36388
9743,1102047,38,40744
11429,1102048,87,24505
982,1102048,39,22297
6279,1102048,60,11246
9854,1102048,93,42360
8727,1102048,21,37046
2125,1102048,56,45376
10763,1102048,80,11057
8754,1102048,74,671
2937,1102048,60,12205
9095,1102048,27,34960
4863,1102049,55,13763
9954,1102049,9,27967
5993,1102049,90,33242
2669,1102049,34,5200
1321,1102049,18,35957
7002,1102049,31,33370
2503,1102049,45,19855
10260,1102049,15,23272
7747,1102049,67,26841
4403,1102049,9,38297
11010,1102050,35,16161
4674,1102050,48,27448
5987,1102050,64,39646
11244,1102050,91,40329
10089,1102050,86,6350
9648,1102050,70,33813
11507,1102050,15,1098
9848,1102050,74,20960
1735,1102050,8,34560
610,1102050,25,28039
5300,1102051,17,8915
9910,1102051,76,3781
499,1102051,43,1243
4622,1102051,64,31307
8471,1102051,78,13543
8598,1102051,74,38244
1786,1102051,71,39339
11841,1102051,47,40457
5718,1102051,54,26828
10552,1102051,54,2190
2722,1102052,60,45607
5407,1102052,50,891
1542,1102052,57,4683
9751,1102052,96,1135
7571,1102052,34,42845
1185,1102052,41,28624
7331,1102052,77,615
5921,1102052,85,33213
6315,1102052,87,38986
8607,1102052,86,28306
1036,1102053,48,48951
6591,1102053,13,8653
4472,1102053,71,8978
794,1102053,47,39780
11810,1102053,2,38978
2089,1102053,59,744
11255,1102053,21,10422
11270,1102053,85,44177
9833,1102053,13,19964
165,1102053,77,11191
11558,1102054,38,37355
7418,1102054,69,34058
3756,1102054,92,1822
1123,1102054,99,36061
8294,1102054,71,15176
1671,1102054,45,19164
6695,1102054,82,10778
1702,1102054,30,22359
5125,1102054,31,31908
3921,1102054,52,31565
7323,1102055,46,21765
9388,1102055,77,22779
10988,1102055,4,16945
9352,1102055,94,24448
11904,1102055,88,44982
6153,1102055,48,1412
1912,1102055,23,39761
1679,1102055,53,25423
329,1102055,100,1602
5273,1102055,85,40219
3822,1102056,76,35929
10738,1102056,94,24027
7085,1102056,45,6871
2143,1102056,62,870
7905,1102056,58,8061
2299,1102056,29,32129
10922,1102056,39,16250
6133,1102056,69,2091
9443,1102056,52,22233
7066,1102056,33,38147
2742,1102057,45,12157
8623,1102057,47,25242
8091,1102057,45,17294
6488,1102057,39,9058
3001,1102057,40,41341
1839,1102057,91,3763
2168,1102057,14,21436
2684,1102057,55,34224
3065,1102057,59,16365
11669,1102057,5,40536
11351,1102058,17,12355
4181,1102058,85,44934
1001,1102058,30,27285
2503,1102058,59,47229
9662,1102058,14,17045
5589,1102058,4,29899
4567,1102058,81,11520
11241,1102058,55,15675
2877,1102058,66,31479
3018,1102058,71,38886
11743,1102059,33,43599
6278,1102059,36,37672
1494,1102059,55,48425
9743,1102059,37,28800
2169,1102059,10,12751
5439,1102059,13,44321
11911,1102059,78,40619
6943,1102059,51,25764
9143,1102059,61,1818
11554,1102059,53,18638
1532,1102060,2,23295
1193,1102060,81,47886
1153,1102060,87,28565
2862,1102060,36,42407
1560,1102060,30,10069
10553,1102060,33,7559
8023,1102060,46,7834
11427,1102060,35,45320
5536,1102060,34,8719
7303,1102060,57,36394
675,1102061,35,9778
11946,1102061,40,26437
8499,1102061,27,3364
5514,1102061,61,29166
10086,1102061,51,29491
9753,1102061,98,20722
11246,1102061,75,6962
8389,1102061,50,43336
9446,1102061,25,40986
8910,1102061,89,30773
3016,1102062,75,34999
3421,1102062,16,38206
1105,1102062,5,31422
589,1102062,57,8025
892,1102062,57,13234
4794,1102062,54,4789
9911,1102062,40,20
7143,1102062,91,46929
4949,1102062,48,35465
4211,1102062,8,34976
9707,1102063,35,12752
5478,1102063,66,4121
9499,1102063,64,6463
4650,1102063,88,44005
4531,1102063,13,11172
6585,1102063,78,9152
8522,1102063,85,41937
2235,1102063,73,16962
8975,1102063,85,38010
9173,1102063,75,46751
2383,1102064,22,1925
4323,1102064,59,7829
11962,1102064,42,38693
3714,1102064,12,23951
8800,1102064,73,29912
1522,1102064,63,44160
8753,1102064,17,303
1215,1102064,36,13210
1629,1102064,100,23994
623,1102064,24,28694
234,1102065,56,48788
119,1102065,34,7095
1293,1102065,78,47625
6626,1102065,49,22932
1389,1102065,13,32582
10614,1102065,49,41954
5652,1102065,29,48511
4641,1102065,22,46482
6940,1102065,32,11775
2398,1102065,47,35285
3676,1102066,91,26925
10369,1102066,53,10068
8320,1102066,42,7247
3487,1102066,12,36491
732,1102066,53,14607
4791,1102066,39,22424
7059,1102066,22,12883
3100,1102066,25,39540
3908,1102066,75,24832
8780,1102066,12,40314
9635,1102067,14,26790
1291,1102067,53,37832
7492,1102067,34,40245
5542,1102067,78,12403
8942,1102067,19,27207
727,1102067,37,10092
192,1102067,15,44816
4287,1102067,82,32148
922,1102067,16,18976
10678,1102067,31,36376
9951,1102068,88,14581
26,1102068,14,49283
8884,1102068,42,37581
6051,1102068,86,38953
6483,1102068,15,25880
9023,1102068,91,25703
11559,1102068,70,45020
4272,1102068,83,17329
4576,1102068,98,12116
9139,1102068,99,6378
3866,1102069,34,10510
6623,1102069,2,24824
11139,1102069,4,12252
930,1102069,73,1847
10832,1102069,90,41735
5746,1102069,30,25799
8434,1102069,86,11041
1411,1102069,29,9619
8424,1102069,68,2301
11688,1102069,6,25673
4063,1102070,28,5726
4349,1102070,33,48780
2257,1102070,48,17165
3573,1102070,83,28261
7164,1102070,3,748
2018,1102070,38,26816
2640,1102070,93,27859
3338,1102070,91,23022
9091,1102070,3,24272
3664,1102070,95,15822
9304,1102071,33,3734
433,1102071,21,37593
9438,1102071,83,2481
2786,1102071,68,25108
7750,1102071,75,1514
8012,1102071,87,21762
9267,1102071,28,23759
1404,1102071,22,23286
10902,1102071,84,8000
11333,1102071,61,2796
11050,1102072,75,40746
107,1102072,23,23652
2310,1102072,3,29003
8910,1102072,55,20999
3757,1102072,55,45004
7538,1102072,70,2955
1627,1102072,65,32928
9012,1102072,59,4377
3021,1102072,19,23976
1553,1102072,69,26299
11414,1102073,58,45574
9251,1102073,65,17273
10167,1102073,98,48835
691,1102073,51,32838
8475,1102073,38,35986
3202,1102073,77,48719
7894,1102073,16,12431
1426,1102073,9,29352
3967,1102073,2,13348
1629,1102073,62,10262
7915,1102074,19,25094
8523,1102074,14,38947
10281,1102074,44,27394
8342,1102074,59,30618
4224,1102074,13,10546
1516,1102074,31,26724
3551,1102074,32,9338
7548,1102074,38,21587
5855,1102074,75,15571
3745,1102074,13,29693
1240,1102075,3,24985
5845,1102075,40,3740
3492,1102075,100,10583
5204,1102075,2,5879
7142,1102075,35,12935
2130,1102075,52,11433
2056,1102075,77,13065
3923,1102075,49,19509
8115,1102075,93,7069
6424,1102075,58,48880
11431,1102076,18,2064
276,1102076,62,22718
2594,1102076,45,43969
11585,1102076,24,35564
7975,1102076,3,22042
2684,1102076,31,11618
393,1102076,40,39243
7031,1102076,27,7485
5987,1102076,57,40707
3612,1102076,100,20270
260,1102077,81,39246
2645,1102077,66,9253
3332,1102077,35,47226
7970,1102077,40,22093
2068,1102077,87,6319
3205,1102077,28,2708
1596,1102077,71,6697
6819,1102077,65,48570
5664,1102077,16,37506
10635,1102077,71,29991
1935,1102078,89,13591
1133,1102078,2,44282
1403,1102078,94,61
3796,1102078,30,19529
9923,1102078,80,41474
3407,1102078,11,32962
2321,1102078,82,18030
9456,1102078,18,34901
10687,1102078,57,46000
4142,1102078,87,26911
9758,1102079,21,14452
2177,1102079,96,44208
11188,1102079,85,15548
8186,1102079,14,13548
9207,1102079,63,8017
606,1102079,47,26084
5343,1102079,41,7785
5261,1102079,16,26527
7569,1102079,67,18912
6935,1102079,76,4484
1106,1102080,39,34593
2036,1102080,25,40037
8447,1102080,7,47301
2072,1102080,94,29081
2682,1102080,91,43193
959,1102080,15,23649
3403,1102080,54,19585
2167,1102080,28,46864
3525,1102080,40,35892
5757,1102080,2,1616
2730,1102081,85,39955
6825,1102081,32,41865
2605,1102081,18,16087
5100,1102081,10,20864
5120,1102081,88,15425
9206,1102081,85,1794
3297,1102081,57,9044
2109,1102081,83,39551
4562,1102081,86,42374
8946,1102081,79,32113
1455,1102082,19,11163
5281,1102082,78,36511
2861,1102082,52,15229
4492,1102082,97,31806
8757,1102082,32,3760
2249,1102082,66,19316
4213,1102082,80,47852
6253,1102082,52,33535
913,1102082,23,21915
6937,1102082,84,3031
2802,1102083,40,45288
4094,1102083,54,24018
6399,1102083,61,18151
294,1102083,0,40880
8571,1102083,39,23191
5878,1102083,29,43718
6568,1102083,20,30687
9502,1102083,43,48374
2492,1102083,71,5075
726,1102083,84,12435
6952,1102084,64,26311
545,1102084,64,46779
2269,1102084,17,41394
6123,1102084,9,41642
8287,1102084,95,12760
5828,1102084,85,39558
9128,1102084,66,21805
7559,1102084,60,27365
9132,1102084,88,5392
9125,1102084,50,40607
7225,1102085,15,28252
2748,1102085,17,4554
4479,1102085,12,27437
5610,1102085,61,7104
11974,1102085,57,10518
6900,1102085,95,9561
6056,1102085,10,39176
4333,1102085,52,48499
3098,1102085,60,24458
2729,1102085,17,11651
2948,1102086,79,34216
4531,1102086,80,42809
3036,1102086,44,30574
3648,1102086,40,11166
3297,1102086,12,13461
4758,1102086,81,31858
11343,1102086,79,33703
1871,1102086,79,16020
9545,1102086,64,10518
1739,1102086,90,25379
11251,1102087,17,15416
2923,1102087,48,25985
1766,1102087,74,41569
9265,1102087,38,47410
916,1102087,49,11685
1003,1102087,24,22739
1333,1102087,66,35209
3666,1102087,97,6087
11147,1102087,19,36044
5976,1102087,70,12027
8729,1102088,24,45645
9104,1102088,98,1078
7244,1102088,75,7463
7467,1102088,34,28676
8412,1102088,66,33472
3103,1102088,0,26010
2910,1102088,44,6726
51,1102088,11,3736
5126,1102088,30,17187
7554,1102088,6,5083
6536,1102089,51,11141
209,1102089,20,12983
11367,1102089,51,1895
4202,1102089,42,25292
2706,1102089,18,382
36,1102089,24,13930
11608,1102089,59,19649
9649,1102089,82,22098
5448,1102089,9,30837
2612,1102089,76,23941
7087,1102090,89,20726
8266,1102090,46,24173
7124,1102090,14,4807
4515,1102090,20,5314
4426,1102090,4,48824
7882,1102090,13,36125
5634,1102090,97,14488
10744,1102090,0,7317
6787,1102090,36,7454
2530,1102090,100,27067
4149,1102091,63,17116
9236,1102091,73,35544
1172,1102091,60,30343
7768,1102091,0,19192
1918,1102091,74,10244
11303,1102091,52,43718
664,1102091,33,42331
9417,1102091,36,8131
10042,1102091,32,24462
11255,1102091,19,18126
450,1102092,100,11384
9444,1102092,69,14763
1281,1102092,74,11200
1411,1102092,33,29019
11737,1102092,18,851
4465,1102092,53,31023
2513,1102092,21,44384
11370,1102092,21,23181
332,1102092,86,44169
5311,1102092,76,38724
10599,1102093,42,11200
10093,1102093,41,14564
296,1102093,42,16454
9884,1102093,13,6648
1455,1102093,57,11459
1429,1102093,69,41473
10418,1102093,33,25471
3240,1102093,59,5520
11037,1102093,96,11309
6958,1102093,68,46444
6808,1102094,31,31265
11100,1102094,94,39140
8622,1102094,63,18789
937,1102094,9,18053
8759,1102094,66,20730
7382,1102094,1,3450
1691,1102094,1,5058
3982,1102094,8,15048
8138,1102094,75,42023
1916,1102094,49,17270
7141,1102095,77,17947
7633,1102095,72,11868
9166,1102095,92,31096
11187,1102095,66,40065
8668,1102095,29,45842
9071,1102095,84,25957
8750,1102095,69,16416
6831,1102095,43,39509
9897,1102095,64,7054
7332,1102095,4,32947
985,1102096,19,12754
9390,1102096,17,32463
1526,1102096,24,12719
11351,1102096,50,9658
11270,1102096,9,41870
10709,1102096,67,5185
5825,1102096,74,23562
10535,1102096,41,13059
8085,1102096,89,43452
8536,1102096,48,48777
2379,1102097,84,46459
8526,1102097,20,35326
747,1102097,2,22783
3437,1102097,75,15380
7831,1102097,3,36616
4755,1102097,71,41582
7489,1102097,11,12741
6241,1102097,91,5098
8850,1102097,28,10996
2723,1102097,70,314
6512,1102098,34,5761
6779,1102098,90,2639
3948,1102098,41,3998
2285,1102098,76,29516
922,1102098,30,48287
8744,1102098,96,11575
4656,1102098,40,467
3584,1102098,87,4707
11730,1102098,20,31044
10892,1102098,48,47866
9620,1102099,59,9056
3128,1102099,23,43455
4033,1102099,34,6005
9640,1102099,92,46391
11228,1102099,43,47593
11010,1102099,21,27861
1054,1102099,48,21004
11130,1102099,16,4758
144,1102099,91,35504
10433,1102099,30,39325
6618,1102100,89,8894
1027,1102100,62,29603
10799,1102100,32,48427
11855,1102100,45,45922
8038,1102100,49,48767
3582,1102100,22,8815
1935,1102100,72,30648
11203,1102100,16,14947
7963,1102100,54,28771
3030,1102100,74,36248
4075,1102101,90,6530
2436,1102101,79,36041
876,1102101,27,47040
924,1102101,0,27900
8173,1102101,48,30070
6225,1102101,91,12507
5892,1102101,37,22561
3370,1102101,36,35166
10473,1102101,82,17707
738,1102101,33,15266
9469,1102102,29,39994
9643,1102102,55,14352
11273,1102102,94,4355
401,1102102,72,9992
8477,1102102,61,25569
3516,1102102,93,9509
5296,1102102,75,40170
9597,1102102,73,22771
2614,1102102,56,41699
1735,1102102,22,32204
11586,1102103,75,28541
9152,1102103,50,48908
7973,1102103,97,29880
10065,1102103,66,46955
3076,1102103,30,11769
11869,1102103,85,4433
8411,1102103,41,26558
3832,1102103,98,44984
2412,1102103,100,26070
2391,1102103,66,49595
11837,1102104,51,9687
889,1102104,73,40918
3052,1102104,88,47239
8941,1102104,97,15251
3178,1102104,40,3494
3998,1102104,29,36154
8517,1102104,60,36815
10949,1102104,43,11095
11214,1102104,93,21638
10379,1102104,0,11033
10685,1102105,81,21202
9422,1102105,36,33444
4324,1102105,60,24845
10740,1102105,74,4988
8700,1102105,79,2405
1675,1102105,23,36933
7523,1102105,68,12782
1257,1102105,32,49238
6751,1102105,80,31636
879,1102105,8,35046
3545,1102106,89,15029
3662,1102106,27,4046
6,1102106,45,23390
10708,1102106,65,7432
11688,1102106,73,5655
7973,1102106,72,30364
6475,1102106,35,21057
8595,1102106,9,36621
6045,1102106,28,8559
9133,1102106,96,21652
545,1102107,83,4594
9259,1102107,44,16789
2427,1102107,80,9201
8617,1102107,76,27522
8575,1102107,37,20591
2831,1102107,22,27784
3161,1102107,57,46751
1120,1102107,13,47905
2597,1102107,66,33540
11475,1102107,2,41525
4655,1102108,98,18956
10614,1102108,56,38876
8646,1102108,47,42081
8337,1102108,42,22747
1013,1102108,76,25383
1929,1102108,58,21560
10010,1102108,2,48317
5641,1102108,31,27151
9246,1102108,6,19103
3078,1102108,94,20915
8034,1102109,27,28541
8596,1102109,19,8753
2901,1102109,20,14363
3061,1102109,7,9941
11519,1102109,91,4247
8763,1102109,26,42286
10755,1102109,48,38709
350,1102109,6,16062
10819,1102109,18,45387
10970,1102109,74,39741
3622,1102110,90,7133
231,1102110,87,48281
11914,1102110,46,15070
728,1102110,33,24605
9088,1102110,30,20218
10769,1102110,91,29762
4462,1102110,75,29277
6424,1102110,61,33344
3240,1102110,10,27983
1707,1102110,96,42379
1978,1102111,12,11875
11687,1102111,1,47459
5665,1102111,62,48625
4900,1102111,20,27567
8267,1102111,85,36227
10989,1102111,67,26643
6354,1102111,83,48420
10123,1102111,52,47999
2259,1102111,58,33632
9478,1102111,68,6235
7333,1102112,16,7315
8689,1102112,43,4145
10568,1102112,59,23512
10128,1102112,100,45296
6066,1102112,98,25334
8663,1102112,90,39155
1850,1102112,67,3415
10909,1102112,61,18882
10138,1102112,10,13453
3615,1102112,56,15317
5032,1102113,90,21232
10751,1102113,71,35578
9945,1102113,58,20535
9648,1102113,51,46793
2435,1102113,28,13199
574,1102113,65,45666
8358,1102113,55,31386
864,1102113,31,35539
1872,1102113,67,13585
7413,1102113,77,19049
6350,1102114,71,21251
9762,1102114,56,32988
10368,1102114,88,12992
5334,1102114,46,46482
7387,1102114,1,19384
5874,1102114,25,33397
6109,1102114,57,49267
1082,1102114,17,26314
1117,1102114,13,40289
6068,1102114,68,22033
3095,1102115,7,4398
2510,1102115,56,32701
3151,1102115,54,31370
813,1102115,70,9914
5316,1102115,84,35034
11185,1102115,50,46964
7574,1102115,15,18916
1771,1102115,87,29637
38,1102115,51,8797
1608,1102115,9,36842
9326,1102116,59,30859
7739,1102116,31,46051
2290,1102116,85,47660
2683,1102116,55,9759
10894,1102116,87,7752
2641,1102116,41,43898
9143,1102116,41,28616
6951,1102116,44,4713
11369,1102116,68,6025
2809,1102116,96,40061
502,1102117,23,20345
10836,1102117,12,37192
8110,1102117,15,40965
2720,1102117,56,34137
2389,1102117,100,38172
5276,1102117,69,21185
7087,1102117,42,28814
8822,1102117,64,37104
2885,1102117,78,25352
4289,1102117,26,7258
11474,1102118,50,26885
11391,1102118,98,7795
1333,1102118,18,41323
577,1102118,23,5816
5576,1102118,63,1221
