2517,253025,4,41702
10988,253025,65,12785
1493,253025,37,24337
8924,253025,46,24940
5781,253025,95,21943
5950,253025,59,26280
1170,253025,47,48300
309,253025,38,26849
4787,253026,86,568
6274,253026,27,38135
7400,253026,78,32700
1489,253026,2,39933
4517,253026,54,8273
4149,253026,53,16027
7302,253026,83,26557
1434,253026,54,28068
7800,253026,37,41260
1001,253026,84,4929
7854,253027,32,3427
7011,253027,61,23998
2730,253027,66,23518
4809,253027,18,30044
10360,253027,82,14181
11641,253027,86,32034
2894,253027,77,9697
7615,253027,78,5096
8793,253027,21,29760
7486,253027,80,21413
6727,253028,7,41377
11095,253028,34,38754
144,253028,97,16659
8440,253028,66,3263
4051,253028,63,43197
864,253028,49,40905
5129,253028,55,14731
6370,253028,20,14330
2985,253028,15,49057
6985,253028,39,2381
9661,253029,76,34397
8918,253029,78,7264
11724,253029,67,23193
11823,253029,10,423
2740,253029,56,42514
2417,253029,28,37211
1052,253029,46,33199
346,253029,91,43438
328,253029,20,33542
4100,253029,33,45951
10793,253030,84,48487
8507,253030,59,27066
1237,253030,59,23829
897,253030,49,12875
6890,253030,57,48716
6779,253030,80,26543
3206,253030,23,10511
213,253030,78,17663
5548,253030,19,13454
2403,253030,53,13508
9295,253031,18,48547
5391,253031,86,25834
3229,253031,60,29930
6195,253031,64,48420
4517,253031,75,8979
2664,253031,45,7794
10900,253031,100,28190
867,253031,4,24030
2784,253031,67,12492
4540,253031,73,15112
7887,253032,29,6853
1108,253032,53,7995
528,253032,75,7669
11926,253032,66,42398
8264,253032,62,1260
7182,253032,35,47983
10396,253032,65,47203
10180,253032,25,47637
8507,253032,100,48269
2606,253032,74,29744
2011,253033,39,48593
7253,253033,22,10393
10571,253033,11,8856
6192,253033,73,16777
5324,253033,41,2635
2591,253033,0,37550
1275,253033,66,21080
2564,253033,9,10633
10029,253033,14,10710
2815,253033,78,37845
199,253034,92,3866
874,253034,85,44223
2364,253034,52,26481
5642,253034,72,49146
2045,253034,40,36833
6369,253034,41,15926
11233,253034,11,7215
4606,253034,84,31540
5889,253034,46,10809
9570,253034,82,4463
252,253035,53,4144
10065,253035,42,8452
5175,253035,51,24433
10625,253035,32,43599
8082,253035,86,21178
8825,253035,94,38114
2472,253035,37,46588
4942,253035,26,37555
4917,253035,63,3192
7917,253035,75,1455
1237,253036,79,21883
8040,253036,26,3631
7563,253036,68,321
6660,253036,48,19239
3352,253036,31,23781
5894,253036,13,19944
6708,253036,68,44591
5479,253036,98,32124
6191,253036,70,5548
1690,253036,33,47495
10866,253037,81,41857
3369,253037,30,6798
80,253037,22,39593
7899,253037,98,4020
3226,253037,90,26404
9558,253037,70,44364
7139,253037,67,26128
10441,253037,18,25077
6828,253037,35,29149
9996,253037,10,10025
679,253038,3,35332
2054,253038,83,6923
6619,253038,24,8346
8415,253038,15,45723
5539,253038,38,40754
3336,253038,52,32005
180,253038,8,33540
862,253038,66,42633
8245,253038,60,13544
1033,253038,68,46653
5724,253039,56,24162
6027,253039,17,9822
2599,253039,44,31291
2584,253039,97,36188
8169,253039,14,11010
8703,253039,45,36897
7401,253039,11,27170
1544,253039,94,35268
2151,253039,41,19277
5678,253039,91,27349
11605,253040,14,8408
7894,253040,74,18074
5621,253040,31,6162
8052,253040,52,11335
2267,253040,38,11589
8315,253040,33,34513
10770,253040,36,19921
8116,253040,59,41720
11625,253040,66,30963
7944,253040,92,7262
4455,253041,8,46466
689,253041,56,971
3058,253041,50,6215
10537,253041,27,40362
3233,253041,72,12181
11073,253041,81,11061
2092,253041,37,9274
5100,253041,44,39874
2812,253041,91,47434
2958,253041,1,6978
9987,253042,18,223
11697,253042,48,37237
6549,253042,26,1242
2175,253042,27,18999
7945,253042,70,7128
1768,253042,64,10162
6908,253042,24,41704
110,253042,86,9074
9271,253042,64,30144
7311,253042,21,12270
411,253043,15,25654
3793,253043,40,42331
8702,253043,3,48815
5892,253043,44,8236
10851,253043,34,6223
1492,253043,31,4845
9787,253043,14,37650
9631,253043,44,22780
9137,253043,71,46615
393,253043,20,27638
340,253044,63,4873
5109,253044,45,1150
11342,253044,24,41869
955,253044,39,45717
2443,253044,23,41118
8844,253044,5,34828
5404,253044,45,23682
6097,253044,32,17046
2335,253044,98,1564
11840,253044,88,9589
9363,253045,81,29081
2138,253045,91,46382
9299,253045,98,648
2027,253045,67,12674
2985,253045,16,32917
4932,253045,56,46803
678,253045,82,6549
3987,253045,92,39469
5311,253045,90,1192
2581,253045,66,47389
2545,253046,81,13572
10241,253046,52,14081
41,253046,79,4671
7108,253046,89,6862
9090,253046,69,20312
6332,253046,79,2981
11538,253046,90,7098
8632,253046,96,40110
1056,253046,48,43972
10075,253046,13,21772
10233,253047,44,36730
8547,253047,37,21967
5535,253047,95,38866
5939,253047,99,47894
9026,253047,26,6729
5196,253047,5,14621
11651,253047,95,12970
1292,253047,58,21841
3201,253047,26,43887
5529,253047,59,4118
8198,253048,24,8433
7896,253048,22,30593
1007,253048,79,30442
5483,253048,94,74
5137,253048,14,15513
3406,253048,45,48079
1958,253048,50,3315
2902,253048,58,23385
64,253048,52,28391
1041,253048,99,11812
11812,253049,63,28818
2523,253049,15,5024
10884,253049,36,19781
7303,253049,79,7624
11977,253049,4,42956
10099,253049,82,37116
5635,253049,20,28311
4964,253049,14,7361
3505,253049,0,44202
10216,253049,65,49782
90,253050,31,2007
7638,253050,94,14721
2783,253050,78,28930
9755,253050,48,37140
383,253050,35,10866
1110,253050,12,34239
795,253050,3,16126
9161,253050,8,8485
413,253050,97,47938
5679,253050,9,21746
6143,253051,82,24431
3845,253051,21,41437
2174,253051,14,13064
7605,253051,52,36280
3507,253051,75,48930
9771,253051,85,43030
4436,253051,66,37155
4634,253051,69,29345
10893,253051,91,5281
11619,253051,41,19974
9520,253052,20,42231
7716,253052,33,25351
9397,253052,25,38825
11013,253052,27,18731
4243,253052,17,9021
6044,253052,63,4438
11476,253052,11,45938
11819,253052,20,29934
10482,253052,50,37586
5202,253052,71,23920
10592,253053,17,5376
5051,253053,6,43313
2234,253053,20,21636
3773,253053,87,39597
9450,253053,5,43613
393,253053,57,48941
3121,253053,35,13511
6362,253053,33,2831
2376,253053,97,10763
7489,253053,34,20763
628,253054,73,18344
4557,253054,23,10627
1467,253054,61,18177
3114,253054,74,8344
9957,253054,5,36696
10115,253054,20,19081
11260,253054,74,100
3629,253054,31,32729
9615,253054,40,44605
4556,253054,17,46475
5574,253055,54,1389
8380,253055,61,42260
4145,253055,0,25019
1764,253055,44,22501
4772,253055,46,44815
5072,253055,58,45180
1577,253055,45,32213
4392,253055,15,28624
227,253055,77,21135
11816,253055,0,20975
8108,253056,11,39877
4660,253056,81,34940
9652,253056,14,29997
6490,253056,36,44844
9622,253056,57,23161
10652,253056,79,8302
536,253056,84,39452
1539,253056,1,49673
693,253056,91,35155
3515,253056,91,14510
7926,253057,56,7309
9753,253057,15,33256
11681,253057,99,16038
2957,253057,37,35786
7174,253057,75,43393
663,253057,89,17924
9741,253057,88,24385
11345,253057,33,12521
449,253057,99,19571
7556,253057,30,39982
4997,253058,88,13561
7534,253058,22,18256
6091,253058,99,18
6065,253058,16,28644
497,253058,56,24750
1125,253058,44,40244
11606,253058,38,42797
11284,253058,64,41710
7510,253058,76,38118
6991,253058,36,39477
11533,253059,78,32447
8206,253059,30,11261
8934,253059,79,12390
8230,253059,38,31693
3545,253059,67,48823
9715,253059,20,37789
4974,253059,8,7400
1577,253059,87,27671
1822,253059,15,35610
659,253059,25,48455
2011,253060,83,34137
7578,253060,13,23896
644,253060,55,28395
4368,253060,37,32414
4679,253060,61,40066
10347,253060,33,19086
11631,253060,16,41390
10861,253060,1,5906
6330,253060,52,10077
8800,253060,10,18172
11204,253061,5,7381
5196,253061,87,18802
242,253061,21,37858
8898,253061,21,43114
7701,253061,81,4326
4352,253061,36,28687
927,253061,32,23679
7553,253061,37,34627
8987,253061,85,15652
10572,253061,5,44980
7328,253062,24,40238
8694,253062,39,11122
365,253062,27,41626
7385,253062,64,13503
5318,253062,70,39777
10170,253062,54,18789
10923,253062,21,39305
7732,253062,4,25907
254,253062,46,47808
2583,253062,17,18633
2292,253063,58,44424
3233,253063,37,41824
443,253063,35,25649
9205,253063,73,7341
10558,253063,43,21843
9405,253063,36,5143
10977,253063,98,44271
4158,253063,22,10216
10293,253063,3,9047
7927,253063,47,4116
11357,253064,12,43066
11633,253064,79,11459
10895,253064,74,46757
7370,253064,31,44008
1670,253064,89,24568
2796,253064,91,27207
8444,253064,79,41198
8799,253064,24,22546
8902,253064,97,16229
3119,253064,100,46652
9704,253065,77,49300
11696,253065,70,45450
1118,253065,48,29481
3860,253065,7,25376
3364,253065,18,48056
2357,253065,65,11716
5026,253065,20,30163
7564,253065,91,11914
5586,253065,42,9748
11409,253065,87,49481
9818,253066,9,49712
7442,253066,0,43813
2004,253066,46,33901
2897,253066,100,13190
11202,253066,19,44650
10444,253066,92,48777
6597,253066,98,13019
3502,253066,81,11261
11770,253066,86,26831
10439,253066,10,41681
11528,253067,6,16207
10181,253067,21,46966
1587,253067,15,38925
7697,253067,19,40841
6476,253067,19,939
11104,253067,74,7957
8938,253067,27,41809
3679,253067,72,5420
738,253067,92,12000
5416,253067,79,24822
7828,253068,29,41156
3606,253068,10,31170
3394,253068,58,47087
8407,253068,48,1050
11994,253068,30,47721
2001,253068,84,22324
3870,253068,16,23936
8129,253068,95,28027
8512,253068,94,33359
11912,253068,21,13016
2800,253069,92,19426
715,253069,36,45364
5178,253069,23,47238
3987,253069,71,27528
8833,253069,13,48802
4332,253069,18,27278
3093,253069,99,41902
10323,253069,82,36848
11988,253069,54,48018
10670,253069,81,6365
10775,253070,53,36432
5870,253070,73,19330
8956,253070,23,21395
2200,253070,66,19751
1837,253070,31,34228
2086,253070,20,25583
7435,253070,92,46103
10155,253070,45,37363
2694,253070,91,20340
9619,253070,36,39597
4851,253071,8,42197
3069,253071,83,46778
6893,253071,51,43661
39,253071,42,28501
8350,253071,39,1883
8753,253071,90,34402
3884,253071,97,49688
5340,253071,65,22371
3578,253071,68,1922
728,253071,90,22320
1048,253072,37,10735
6179,253072,5,10515
3006,253072,68,11726
7604,253072,31,15050
11441,253072,85,24967
310,253072,21,2138
8382,253072,54,36416
5675,253072,73,9653
11049,253072,76,43831
7462,253072,13,40558
10286,253073,78,1534
6915,253073,89,35321
4869,253073,55,28088
681,253073,15,49121
3541,253073,0,35799
4694,253073,25,31156
7476,253073,62,23208
6829,253073,40,31761
3520,253073,4,25279
10171,253073,96,40697
8387,253074,42,41457
1546,253074,15,42768
6599,253074,100,12213
4717,253074,41,49437
4762,253074,83,28202
7455,253074,26,14557
10268,253074,88,41971
10439,253074,10,19072
7551,253074,66,2215
9350,253074,6,4600
5954,253075,10,34071
8063,253075,25,27548
591,253075,26,2191
7183,253075,46,18895
9848,253075,16,27917
1824,253075,7,28368
3860,253075,88,22947
4704,253075,24,43728
7688,253075,17,33479
3116,253075,69,19221
11073,253076,32,47354
9302,253076,71,14719
5312,253076,87,27344
11594,253076,12,46169
4491,253076,91,32239
1665,253076,26,21286
4000,253076,17,39457
10244,253076,4,2276
6373,253076,46,18490
9537,253076,90,33540
4466,253077,90,44139
7958,253077,24,7138
909,253077,44,42380
4725,253077,34,45127
415,253077,72,27362
8267,253077,24,45324
483,253077,16,45606
4715,253077,64,36535
2104,253077,91,40934
9819,253077,8,49656
3399,253078,57,48301
3122,253078,58,17724
8253,253078,83,49722
4100,253078,66,48124
604,253078,16,44942
3703,253078,69,29748
108,253078,71,24880
3982,253078,17,12661
663,253078,12,26505
7169,253078,66,33211
2318,253079,75,13416
9138,253079,27,41779
11117,253079,90,2295
1886,253079,92,48167
828,253079,97,22424
4047,253079,10,19577
2774,253079,80,20185
943,253079,84,5165
4049,253079,95,7009
8616,253079,62,45370
5817,253080,19,13457
2995,253080,88,21015
4089,253080,12,14366
3890,253080,49,1495
11819,253080,22,31593
4461,253080,31,36190
2520,253080,64,34125
8004,253080,21,45124
8287,253080,56,38828
9130,253080,80,47401
2758,253081,83,49269
672,253081,76,3251
10008,253081,59,32748
9786,253081,39,3934
9198,253081,3,2798
3349,253081,75,17313
3727,253081,92,590
2327,253081,96,31045
3344,253081,33,46533
5820,253081,71,21938
6598,253082,56,44504
8136,253082,55,551
2169,253082,57,5186
2507,253082,5,11908
980,253082,78,2222
1802,253082,24,506
10017,253082,34,40966
5374,253082,15,40668
6316,253082,32,1228
2555,253082,67,30083
10928,253083,94,24143
10967,253083,73,13285
1694,253083,63,2111
1437,253083,1,45140
6594,253083,65,16575
6520,253083,50,41783
4522,253083,31,21183
5897,253083,46,39330
9046,253083,55,19808
9702,253083,33,3314
661,253084,82,29541
5495,253084,32,47793
6460,253084,13,27522
6297,253084,73,23948
902,253084,59,37495
9256,253084,59,7937
10760,253084,48,14564
11142,253084,65,16613
4729,253084,1,28030
286,253084,53,12017
5909,253085,30,47893
510,253085,96,37123
8284,253085,5,25562
2951,253085,15,32272
5789,253085,29,2984
4724,253085,60,9823
6996,253085,97,10138
4568,253085,100,14627
2720,253085,59,26361
11477,253085,100,13478
9430,253086,69,39584
7686,253086,79,29162
3592,253086,84,44549
11924,253086,61,42353
6995,253086,75,6432
11273,253086,79,36640
10255,253086,39,12209
6235,253086,87,29802
1329,253086,92,11157
2263,253086,98,12220
3684,253087,66,32931
7661,253087,91,32268
11313,253087,21,38138
2141,253087,20,38599
8032,253087,41,31749
5185,253087,47,23284
3232,253087,98,37307
10122,253087,31,8348
5408,253087,54,2255
5128,253087,23,25570
11043,253088,72,36316
429,253088,6,49079
11612,253088,94,6222
11165,253088,88,40754
10297,253088,57,11587
4051,253088,57,5464
5663,253088,23,3371
6556,253088,19,47975
3677,253088,77,9494
8686,253088,98,43159
7722,253089,82,33003
9279,253089,17,36271
2958,253089,75,6919
8388,253089,85,34262
9515,253089,32,18287
3246,253089,66,31728
6048,253089,74,36188
2706,253089,60,12900
200,253089,56,16774
9221,253089,11,2754
9817,253090,89,4591
4549,253090,52,12924
11725,253090,97,14801
11479,253090,68,44274
3169,253090,52,15871
11274,253090,60,7528
9192,253090,58,22427
1947,253090,85,24909
5554,253090,85,31357
1634,253090,64,8225
4667,253091,18,13705
8566,253091,36,26660
11774,253091,36,26957
5439,253091,89,4039
1056,253091,95,18372
4694,253091,47,10263
6810,253091,97,22498
10799,253091,22,33170
11117,253091,77,47117
11866,253091,9,44350
2286,253092,40,44218
3559,253092,74,13934
2097,253092,39,9795
8229,253092,70,11609
9591,253092,47,22525
8551,253092,70,47876
10948,253092,5,29264
2107,253092,60,23799
2186,253092,77,23008
7157,253092,96,16279
1827,253093,78,48972
10635,253093,56,21953
5043,253093,42,40278
9099,253093,85,29702
9515,253093,84,32256
2706,253093,19,6615
888,253093,96,21315
4125,253093,35,14142
3524,253093,10,114
398,253093,76,28090
10494,253094,43,13365
6005,253094,65,329
1292,253094,41,28094
6713,253094,49,18315
8192,253094,8,18671
7796,253094,42,13065
9143,253094,93,10703
2560,253094,65,26970
2836,253094,29,2122
8969,253094,16,27065
8080,253095,48,1571
5314,253095,74,24328
8989,253095,22,16756
6470,253095,33,26538
8835,253095,22,28405
4112,253095,99,44610
3849,253095,41,16776
5181,253095,49,43398
11736,253095,97,16917
2092,253095,28,30749
1503,253096,77,47485
10888,253096,5,34945
11778,253096,73,31008
5168,253096,38,45037
2955,253096,49,8242
118,253096,43,32156
3665,253096,12,4491
7447,253096,33,43281
7787,253096,72,16521
5154,253096,54,19542
11054,253097,22,30866
3655,253097,6,42428
11123,253097,68,14738
7476,253097,23,45020
10469,253097,96,15131
11357,253097,20,33751
1594,253097,72,20436
7214,253097,76,6516
10296,253097,0,46489
4713,253097,44,44978
10768,253098,35,16735
7598,253098,78,18861
6865,253098,11,21984
7546,253098,15,6586
11304,253098,63,17203
5504,253098,44,40906
2753,253098,100,17820
10012,253098,74,44094
2385,253098,96,4804
6934,253098,16,43500
10747,253099,38,20995
9319,253099,96,30103
359,253099,88,32822
4919,253099,64,7067
9717,253099,64,6268
6470,253099,16,49317
3102,253099,84,21216
9109,253099,46,28003
4810,253099,60,20813
1557,253099,79,26716
1277,253100,68,11509
3277,253100,64,21279
7660,253100,66,7931
1318,253100,64,41326
1138,253100,9,49788
9488,253100,42,33053
5624,253100,9,6676
3817,253100,13,49084
3902,253100,60,14851
6802,253100,29,12897
746,253101,51,5733
3404,253101,65,15604
250,253101,9,45966
5050,253101,64,21663
1775,253101,62,10416
282,253101,98,21816
2602,253101,64,22804
2393,253101,76,41406
9056,253101,46,9023
10200,253101,37,48679
7243,253102,54,43980
8838,253102,50,42828
9451,253102,49,45235
11740,253102,46,8738
8154,253102,18,21585
3705,253102,99,27596
6955,253102,99,32828
722,253102,46,22888
7909,253102,95,45404
10361,253102,6,6097
5397,253103,33,43447
226,253103,32,19995
5857,253103,68,36090
2705,253103,4,15920
8858,253103,81,3579
1078,253103,40,11198
1663,253103,54,1174
6731,253103,36,6703
1618,253103,55,4214
4211,253103,55,45092
9935,253104,1,45735
10079,253104,15,2846
6449,253104,28,4503
10377,253104,96,26157
600,253104,18,864
7064,253104,4,23839
2369,253104,41,12726
1975,253104,3,33450
8313,253104,7,37580
6949,253104,73,46070
4814,253105,86,3902
6193,253105,79,39025
5813,253105,23,12669
4460,253105,72,5259
4704,253105,31,31938
107,253105,20,28383
2029,253105,72,37361
666,253105,95,45915
10651,253105,23,16775
99,253105,72,21344
10604,253106,41,27696
11530,253106,98,3989
4492,253106,7,21816
6220,253106,23,26648
1219,253106,65,32728
9919,253106,32,10274
5963,253106,51,18589
4054,253106,64,37719
1760,253106,23,25858
5354,253106,6,42238
3603,253107,73,43993
11988,253107,22,32290
27,253107,82,20247
9479,253107,55,35017
364,253107,1,45136
5984,253107,90,27160
150,253107,5,27040
2269,253107,15,43379
4731,253107,33,15271
10950,253107,52,24870
6181,253108,94,33641
1009,253108,75,24645
6972,253108,65,45198
6379,253108,20,21933
11342,253108,9,10859
5882,253108,95,4261
1713,253108,95,4860
6668,253108,68,9003
545,253108,16,20614
5103,253108,27,8931
2872,253109,51,13103
2867,253109,22,2805
5868,253109,70,560
11241,253109,83,22806
8254,253109,7,29547
4148,253109,51,29170
11372,253109,9,6005
5441,253109,21,11511
11926,253109,16,12394
6254,253109,33,8696
3751,253110,65,10613
3903,253110,88,2246
4986,253110,63,23950
8341,253110,48,2045
8187,253110,13,23684
10284,253110,1,24485
3705,253110,8,26195
8854,253110,71,2464
11214,253110,7,24115
2304,253110,70,467
3523,253111,78,33254
8482,253111,95,49544
1090,253111,0,23673
8926,253111,49,39140
8976,253111,15,2265
3053,253111,8,38499
11879,253111,72,3141
7692,253111,76,26652
388,253111,10,42564
6638,253111,0,28818
1264,253112,51,20455
6861,253112,33,6832
9774,253112,45,16865
6236,253112,82,2814
2149,253112,72,31710
10941,253112,86,2338
10615,253112,85,14509
10413,253112,37,16626
11459,253112,54,37477
6949,253112,9,45979
10187,253113,62,9979
9419,253113,15,42505
9671,253113,68,8947
4387,253113,30,12382
1194,253113,72,30179
6979,253113,33,47165
7949,253113,30,15838
10841,253113,33,11285
7193,253113,86,22960
11019,253113,58,32411
5701,253114,2,32610
7604,253114,69,33774
3382,253114,65,28069
4681,253114,51,26004
3593,253114,37,35624
6562,253114,73,14465
9164,253114,78,30686
11288,253114,81,48651
70,253114,30,27417
1734,253114,60,28698
9726,253115,1,14612
1533,253115,80,49703
10557,253115,44,39978
3927,253115,50,11662
5436,253115,64,42818
1357,253115,79,26244
956,253115,96,15994
8234,253115,58,23888
4266,253115,55,8599
4706,253115,30,11232
8113,253116,81,2755
3419,253116,4,42023
11888,253116,95,35048
1945,253116,10,24088
10896,253116,27,44488
6029,253116,50,30508
8839,253116,76,34379
7990,253116,54,38895
11031,253116,29,45279
6918,253116,22,34651
6105,253117,0,37821
356,253117,8,12568
8295,253117,29,37683
3011,253117,6,35268
6981,253117,65,26108
2623,253117,28,4306
11172,253117,11,44889
10605,253117,16,21857
5223,253117,77,21237
3567,253117,3,28440
542,253118,58,43650
3723,253118,55,20927
8882,253118,17,1530
2053,253118,4,28622
7743,253118,60,16985
1091,253118,4,45403
11573,253118,71,6266
11177,253118,30,29891
10324,253118,73,28726
3604,253118,36,18355
5464,253119,78,40129
5566,253119,47,21628
3149,253119,92,6693
2569,253119,21,40511
7216,253119,58,21302
7607,253119,76,13046
1838,253119,45,40442
6775,253119,16,29315
9543,253119,78,3725
1793,253119,5,9382
1448,253120,16,20078
9466,253120,15,24091
10157,253120,44,18625
7966,253120,4,38577
3603,253120,18,2201
4637,253120,42,42661
11401,253120,86,11990
10446,253120,5,48954
11690,253120,31,30996
6425,253120,45,47980
1171,253121,63,37093
7677,253121,86,29906
475,253121,14,26061
8200,253121,48,18603
5058,253121,98,41280
4138,253121,84,13672
1123,253121,24,91
9196,253121,76,27064
1887,253121,13,11028
7969,253121,78,42929
6626,253122,60,31192
10019,253122,93,33380
9003,253122,72,1232
1703,253122,74,31681
3921,253122,68,5883
296,253122,55,26600
2580,253122,92,29700
7380,253122,59,18249
11913,253122,84,11496
7751,253122,12,42577
11910,253123,70,31938
192,253123,69,1979
176,253123,22,26925
3674,253123,35,16850
4502,253123,71,26167
9164,253123,76,40698
10237,253123,56,29295
1356,253123,0,23624
5415,253123,21,44150
11045,253123,56,30200
6939,253124,70,25772
504,253124,44,37385
7285,253124,85,4695
9158,253124,83,34508
3141,253124,18,379
3990,253124,26,42132
7575,253124,93,15650
180,253124,93,31262
624,253124,52,26675
15,253124,66,7249
5704,253125,54,18314
3574,253125,75,39370
5788,253125,81,3722
9543,253125,36,10470
4492,253125,74,3869
6643,253125,70,45551
1330,253125,4,34579
10091,253125,96,42742
10170,253125,65,5145
2809,253125,80,25349
6659,253126,28,42468
2399,253126,33,45918
1173,253126,51,17100
762,253126,34,3249
714,253126,37,1827
2421,253126,98,24324
831,253126,40,46606
7742,253126,99,15873
2959,253126,53,25176
4278,253126,11,41153
1592,253127,95,7704
11476,253127,10,30173
3509,253127,90,12081
9080,253127,72,38217
3949,253127,98,33067
6113,253127,36,16624
5509,253127,17,16056
7233,253127,2,22247
1734,253127,1,31863
9304,253127,97,43619
6967,253128,95,6313
3134,253128,82,44553
9866,253128,11,10678
3946,253128,21,21112
2562,253128,80,28765
3350,253128,3,37455
8249,253128,72,5845
2837,253128,13,13333
10681,253128,75,28913
627,253128,79,26873
2007,253129,6,36961
6611,253129,64,41338
3776,253129,32,22853
10590,253129,50,650
3103,253129,5,2197
