343,694013,81,20901
782,694013,84,37087
434,694013,47,45672
8767,694013,60,6630
11246,694014,51,27294
3408,694014,82,7880
4421,694014,85,48101
1657,694014,99,6653
8699,694014,58,49056
4267,694014,90,23875
1119,694014,38,7791
7667,694014,47,20723
10709,694014,73,41001
11682,694014,89,38772
3363,694015,58,17972
11107,694015,69,34436
10836,694015,0,14185
6614,694015,68,8746
9399,694015,21,39409
717,694015,10,39998
3683,694015,57,32668
10643,694015,58,20778
2650,694015,30,28922
7871,694015,72,6958
6269,694016,47,39930
2245,694016,93,8822
2066,694016,34,14029
4835,694016,42,36214
7420,694016,64,31929
8003,694016,38,31383
3817,694016,42,1296
2504,694016,69,9459
9607,694016,12,19812
10423,694016,64,23664
11035,694017,73,18033
8190,694017,27,25954
7582,694017,72,3781
7597,694017,81,46600
2786,694017,23,1481
8516,694017,89,43656
5470,694017,48,39218
3768,694017,67,25019
8429,694017,92,12955
6084,694017,46,47743
2833,694018,21,12119
6205,694018,59,48191
5504,694018,5,10371
5116,694018,54,13205
5720,694018,89,17020
9710,694018,55,45056
510,694018,50,715
8053,694018,60,35534
2678,694018,0,14675
5996,694018,5,8029
7141,694019,58,11556
5040,694019,7,46503
2548,694019,4,11262
11649,694019,5,20351
8826,694019,37,9496
8705,694019,59,530
10380,694019,50,28021
5948,694019,57,19554
1023,694019,16,46358
10945,694019,9,39464
6834,694020,60,41120
2611,694020,36,43163
10951,694020,99,38133
3977,694020,88,34241
11302,694020,61,37538
3716,694020,18,42009
11893,694020,77,31623
5357,694020,13,12843
2772,694020,47,42871
8139,694020,82,19955
6355,694021,30,19628
9917,694021,49,46557
3187,694021,6,6331
687,694021,20,36358
8127,694021,64,40853
331,694021,90,21056
1386,694021,64,29276
700,694021,51,11495
3276,694021,0,47490
7405,694021,83,26176
5160,694022,87,32841
11505,694022,71,3685
2620,694022,80,10589
6132,694022,81,9277
5393,694022,2,45578
4538,694022,13,14998
1442,694022,46,4186
291,694022,46,5241
8249,694022,93,26917
367,694022,50,36071
7848,694023,12,21437
10560,694023,92,2141
1947,694023,0,3179
3945,694023,79,49959
7265,694023,38,8346
9371,694023,72,39153
6153,694023,99,49691
9429,694023,97,22549
10807,694023,44,5889
2963,694023,47,33643
10877,694024,5,6293
6688,694024,58,6375
5265,694024,19,12505
4448,694024,4,26969
1011,694024,79,47027
10672,694024,69,35122
5210,694024,28,13573
4147,694024,9,15269
4465,694024,94,2229
7756,694024,34,42391
921,694025,32,5679
11049,694025,14,32763
11355,694025,10,21426
4188,694025,86,12303
578,694025,91,13568
787,694025,98,40863
3702,694025,61,48412
10952,694025,55,4170
2230,694025,67,17963
3789,694025,17,35598
1319,694026,4,8055
3935,694026,60,19848
4537,694026,20,9635
4026,694026,99,20051
11777,694026,77,36130
11490,694026,52,30216
11461,694026,9,23156
1485,694026,90,16401
7134,694026,86,5407
9724,694026,52,3952
6108,694027,13,29403
866,694027,9,42708
4747,694027,68,4007
8121,694027,15,47985
7246,694027,50,27652
7201,694027,19,29021
5712,694027,97,9042
5621,694027,85,42684
6013,694027,4,5704
6794,694027,7,919
10375,694028,65,16301
8693,694028,51,22756
7611,694028,7,29797
1602,694028,81,12319
6286,694028,97,22626
11143,694028,39,11004
3825,694028,51,24802
390,694028,70,39076
3528,694028,83,42557
4366,694028,79,45256
1558,694029,35,25874
553,694029,30,21335
10020,694029,73,42248
7272,694029,28,1271
9319,694029,66,16378
7207,694029,95,19559
7781,694029,72,8462
5816,694029,62,44898
11592,694029,81,23678
11034,694029,93,2118
9620,694030,34,25959
10600,694030,83,42286
1572,694030,56,10253
1507,694030,34,38522
9530,694030,77,16624
8112,694030,80,36349
9501,694030,61,7008
11273,694030,63,29870
6814,694030,61,4071
3196,694030,82,8220
1352,694031,98,42205
2485,694031,90,3302
1507,694031,97,36997
10087,694031,43,36181
6070,694031,36,7334
10894,694031,64,30080
2872,694031,18,27891
68,694031,28,46519
7615,694031,7,28730
4041,694031,76,35736
10400,694032,88,39674
5787,694032,2,45568
5037,694032,10,12361
3327,694032,16,14233
3486,694032,11,12219
2278,694032,60,42938
2545,694032,85,45818
9750,694032,91,5203
3051,694032,74,24429
10665,694032,79,42459
1830,694033,61,16948
781,694033,79,31893
5091,694033,73,336
4505,694033,98,29509
8915,694033,54,14012
1179,694033,99,30065
6305,694033,53,900
6274,694033,74,6176
710,694033,93,13172
9610,694033,3,32307
5471,694034,80,34924
6010,694034,46,12580
6436,694034,84,19336
9030,694034,95,12838
73,694034,54,24932
10113,694034,33,46697
4041,694034,26,31958
1318,694034,87,27457
10674,694034,55,27575
762,694034,31,11441
8363,694035,78,22512
1749,694035,39,47137
1023,694035,61,42930
7700,694035,68,7648
1580,694035,86,4688
6249,694035,8,13187
6909,694035,79,539
5000,694035,30,35325
4242,694035,64,11101
5489,694035,19,16347
2746,694036,14,6501
3127,694036,98,18804
2212,694036,78,44672
8713,694036,12,19880
10680,694036,51,33222
10561,694036,74,37065
9456,694036,27,18753
6382,694036,91,46948
6851,694036,56,13266
11096,694036,56,40938
5864,694037,48,49786
9687,694037,95,49835
1388,694037,54,18107
7640,694037,72,35330
488,694037,65,7681
407,694037,73,47505
9953,694037,41,22664
6448,694037,62,14687
5599,694037,64,35731
5107,694037,45,1099
7907,694038,31,46802
3642,694038,10,37396
1200,694038,49,5358
8632,694038,26,575
4775,694038,73,23634
8964,694038,15,48841
2455,694038,16,997
8582,694038,1,42769
5326,694038,73,18238
1732,694038,31,23908
6864,694039,41,43186
10006,694039,95,26222
11839,694039,53,26346
603,694039,8,21047
1086,694039,77,47127
3552,694039,56,30063
8727,694039,67,6686
2048,694039,52,18560
10903,694039,99,27891
1951,694039,57,8497
6303,694040,70,23491
5603,694040,77,15018
253,694040,86,17747
6019,694040,25,16878
5023,694040,39,12489
4502,694040,78,2686
9877,694040,93,16194
2255,694040,71,44400
876,694040,38,12261
11401,694040,49,22257
10998,694041,23,36837
4419,694041,7,32619
367,694041,64,34293
708,694041,35,15722
10993,694041,17,13096
4135,694041,3,11396
11474,694041,32,27064
4583,694041,96,874
6553,694041,70,42894
9984,694041,9,15498
3001,694042,47,49253
5832,694042,27,24011
11142,694042,75,2060
2353,694042,72,31394
7196,694042,70,2238
9779,694042,59,49376
9687,694042,65,12300
636,694042,30,49834
2551,694042,97,7675
4387,694042,16,31008
88,694043,64,28275
10894,694043,36,22692
11807,694043,33,36463
1613,694043,78,11457
4367,694043,43,32562
3735,694043,79,44199
6094,694043,36,8860
8922,694043,81,29902
1056,694043,43,13907
6631,694043,33,22181
9156,694044,17,39705
342,694044,42,48139
8328,694044,80,36321
9267,694044,95,26480
8391,694044,89,33876
10291,694044,65,28963
11519,694044,67,25441
1867,694044,90,1393
7416,694044,83,1432
10836,694044,38,47112
9048,694045,40,8333
11218,694045,19,18650
5423,694045,56,15996
5930,694045,62,49279
7168,694045,38,45313
6311,694045,77,40687
11979,694045,98,12845
9946,694045,6,3780
9244,694045,47,8020
824,694045,58,33820
8186,694046,47,3260
9358,694046,80,48889
1352,694046,2,3752
6085,694046,60,17721
3295,694046,79,39607
1408,694046,78,32863
6921,694046,33,9222
7615,694046,17,16515
2427,694046,93,38419
3104,694046,63,22095
1989,694047,89,1191
5060,694047,5,49874
6597,694047,16,6861
4980,694047,22,10473
8237,694047,65,8148
9318,694047,43,47434
5079,694047,3,17365
7628,694047,4,35362
582,694047,64,25653
4824,694047,29,23173
167,694048,93,14941
3017,694048,90,45456
11656,694048,60,42851
8101,694048,58,45772
5789,694048,79,27174
2658,694048,5,16785
5326,694048,32,16199
2925,694048,26,31479
1045,694048,43,23669
254,694048,19,20645
3457,694049,88,29533
5944,694049,11,13304
4755,694049,63,34178
8032,694049,88,10111
11407,694049,55,21595
5933,694049,30,6866
2484,694049,37,47508
2445,694049,59,18366
5596,694049,76,30029
7368,694049,77,34357
5078,694050,72,30341
7253,694050,55,46323
1205,694050,96,34232
4491,694050,40,23403
11454,694050,28,14083
4870,694050,17,40987
4581,694050,1,28563
11897,694050,37,11650
2445,694050,29,42996
10007,694050,72,3930
10362,694051,89,46482
1004,694051,81,16102
4148,694051,22,23423
1761,694051,37,27640
11366,694051,42,42001
3078,694051,20,15018
1329,694051,64,4434
9320,694051,18,13176
11229,694051,49,958
7035,694051,91,25669
2232,694052,20,33470
3594,694052,29,1177
11862,694052,91,31610
8476,694052,90,16716
579,694052,35,39904
3912,694052,69,46592
10292,694052,64,590
11550,694052,70,34336
8022,694052,25,45154
2511,694052,18,5472
8383,694053,54,41546
854,694053,45,19163
5345,694053,96,29449
9684,694053,50,31537
4561,694053,0,27242
7048,694053,30,26562
385,694053,56,29389
9623,694053,40,27657
6063,694053,19,43972
435,694053,30,23827
10579,694054,72,624
10183,694054,28,8114
4195,694054,77,44568
5797,694054,80,6308
9193,694054,63,44137
7075,694054,64,45850
2607,694054,21,3796
6212,694054,7,7087
10104,694054,67,43065
4322,694054,53,5642
8041,694055,54,45703
1407,694055,67,35763
4974,694055,50,15953
11117,694055,81,2999
4097,694055,95,14331
6829,694055,78,44947
4950,694055,30,6916
5061,694055,66,11709
9283,694055,98,31840
7042,694055,75,41843
10000,694056,31,14345
464,694056,70,35881
5070,694056,98,3979
2172,694056,65,22039
5566,694056,42,10393
4674,694056,3,647
6542,694056,69,45534
574,694056,58,48042
9795,694056,46,2417
780,694056,92,16075
11017,694057,80,17112
1538,694057,64,41111
1252,694057,8,39364
5953,694057,86,22350
4247,694057,99,29211
313,694057,37,42902
3822,694057,0,49806
10391,694057,89,11290
1369,694057,46,19380
837,694057,99,25473
168,694058,95,44133
9042,694058,17,23860
308,694058,62,13653
5382,694058,0,43848
10109,694058,54,11376
5852,694058,35,23580
2783,694058,25,31369
7933,694058,84,1604
11608,694058,5,43375
2088,694058,27,18756
713,694059,14,12658
6420,694059,18,12923
838,694059,87,25188
8473,694059,17,19297
11369,694059,97,39404
11983,694059,61,46857
5768,694059,91,3263
1289,694059,7,10809
10965,694059,1,33474
6771,694059,49,5609
6821,694060,21,38540
11901,694060,6,10094
3205,694060,37,7181
1641,694060,82,43036
10534,694060,27,12743
1820,694060,66,23138
7331,694060,56,49806
7085,694060,46,48698
5093,694060,49,45371
11059,694060,36,42046
10720,694061,10,36933
5426,694061,51,29754
874,694061,98,18448
4447,694061,91,10314
4630,694061,36,46664
11357,694061,37,408
10075,694061,38,34577
10448,694061,30,38855
3098,694061,94,857
1062,694061,95,20567
2414,694062,11,38628
11850,694062,56,34443
9513,694062,81,7819
669,694062,31,40703
5306,694062,72,28681
729,694062,5,37461
4673,694062,35,35955
10274,694062,32,46557
4779,694062,44,21083
4092,694062,19,48389
11560,694063,100,19525
6244,694063,1,39825
9662,694063,94,33735
816,694063,56,9464
7597,694063,60,45361
4532,694063,6,36433
5545,694063,42,6529
7001,694063,25,7785
7429,694063,42,12310
8556,694063,57,27764
6935,694064,28,37420
3089,694064,68,34864
8740,694064,77,13054
9668,694064,82,7359
6491,694064,65,16076
4004,694064,65,2908
4280,694064,63,280
11353,694064,18,48560
11892,694064,9,6848
8963,694064,33,35585
3917,694065,16,19714
3320,694065,91,2217
4779,694065,2,17426
3651,694065,24,18485
11506,694065,43,44897
450,694065,99,16368
10324,694065,13,21684
5429,694065,72,42531
1781,694065,59,25889
5499,694065,50,19778
11809,694066,64,39541
4565,694066,7,22957
6847,694066,4,20462
9325,694066,67,47011
5687,694066,47,8759
2369,694066,1,49517
10550,694066,26,375
9726,694066,49,7531
3170,694066,63,67
8798,694066,23,45041
9156,694067,82,48109
7258,694067,58,13268
9554,694067,62,20092
8725,694067,69,40878
3312,694067,81,3671
3017,694067,15,6715
274,694067,15,12508
1589,694067,90,38058
8747,694067,9,13189
10378,694067,51,12154
10716,694068,92,32052
11127,694068,10,46911
4692,694068,14,25691
9057,694068,71,23701
10250,694068,35,19054
4112,694068,60,47139
8772,694068,52,42341
3457,694068,99,31029
498,694068,3,37183
2057,694068,1,19726
6430,694069,98,13631
11297,694069,76,8268
501,694069,18,31345
2382,694069,67,48577
5322,694069,68,42668
3315,694069,7,46849
5667,694069,94,46976
11417,694069,68,41785
1830,694069,52,41153
8396,694069,55,36919
1391,694070,46,37339
711,694070,55,34464
5438,694070,88,48978
11892,694070,62,40147
4291,694070,45,40190
6041,694070,73,33524
5154,694070,82,6293
1576,694070,78,32495
8656,694070,50,22777
826,694070,62,13550
3419,694071,46,22902
1345,694071,40,6544
3334,694071,35,37641
8506,694071,34,43028
7427,694071,2,2843
9051,694071,79,7568
7944,694071,99,47635
5063,694071,37,30298
4475,694071,100,4405
11085,694071,13,48263
5161,694072,39,41592
4821,694072,89,16192
5784,694072,40,38063
42,694072,55,10828
5097,694072,52,14451
3972,694072,8,30134
4968,694072,22,37838
4726,694072,93,13067
8562,694072,65,882
6384,694072,81,11094
939,694073,95,16924
3883,694073,8,41540
7809,694073,29,1175
9320,694073,80,32451
4860,694073,32,4947
8982,694073,76,8530
968,694073,74,22464
8936,694073,5,47300
2713,694073,63,4407
7120,694073,9,13662
5706,694074,97,9405
10129,694074,84,44269
636,694074,78,47723
2482,694074,35,45315
5332,694074,95,17808
1554,694074,17,45830
9768,694074,13,31470
2123,694074,34,7391
7033,694074,32,13543
2023,694074,88,3032
6409,694075,77,45619
1667,694075,46,29150
3365,694075,85,38086
10950,694075,77,22844
8640,694075,8,3724
5981,694075,83,42996
4343,694075,37,5593
10892,694075,91,46834
8066,694075,42,21988
2590,694075,79,3269
6912,694076,53,33918
9715,694076,86,47405
6657,694076,51,49886
5050,694076,29,36755
10124,694076,77,466
7767,694076,97,33739
1162,694076,25,41794
3787,694076,8,5258
4730,694076,73,15795
6780,694076,8,12634
2372,694077,29,20011
2685,694077,73,15028
2379,694077,9,7329
7209,694077,19,16042
8658,694077,79,1159
6140,694077,55,36014
3420,694077,19,33776
11006,694077,90,2831
10667,694077,6,41502
10973,694077,97,2123
4399,694078,5,38048
2891,694078,13,29741
222,694078,6,5912
5751,694078,95,23195
11096,694078,84,15111
251,694078,43,38492
6777,694078,46,380
6779,694078,2,34944
7643,694078,25,30070
3006,694078,53,11398
5316,694079,30,17305
3762,694079,92,18305
5359,694079,36,432
8140,694079,1,19440
4084,694079,36,13247
10040,694079,69,41665
11700,694079,13,35950
3254,694079,97,23290
3387,694079,26,27768
5992,694079,18,26607
8292,694080,36,23001
7342,694080,64,709
11826,694080,56,20005
9829,694080,4,7937
4656,694080,54,25693
8963,694080,44,49159
7356,694080,36,34499
7073,694080,63,32545
10946,694080,55,38689
4098,694080,73,27836
6692,694081,50,17902
17,694081,70,30161
9350,694081,24,33281
9800,694081,43,10481
11800,694081,38,34096
6562,694081,17,40831
8276,694081,45,812
6685,694081,25,15723
5883,694081,34,9751
3147,694081,11,13177
6753,694082,84,17500
3075,694082,75,12034
1826,694082,75,20318
4163,694082,11,39539
8900,694082,19,16045
2327,694082,92,49688
4164,694082,14,35351
1964,694082,96,25747
2738,694082,74,16380
5881,694082,83,36214
10496,694083,79,11854
5243,694083,40,38818
7887,694083,33,38190
6386,694083,42,15662
11939,694083,54,3676
6517,694083,72,28061
10104,694083,45,25485
10480,694083,54,21785
6140,694083,83,10011
10296,694083,96,28869
9221,694084,5,33800
9028,694084,98,6536
1417,694084,19,32324
9705,694084,64,19720
7364,694084,11,34989
8630,694084,49,11410
9679,694084,41,49049
1213,694084,81,27354
2842,694084,89,15984
2364,694084,84,41698
2558,694085,57,40806
8496,694085,0,20835
5702,694085,79,38852
11451,694085,31,40651
2348,694085,74,16249
10109,694085,6,9870
7717,694085,92,27630
8505,694085,2,8581
3255,694085,57,1455
5191,694085,29,8017
1799,694086,42,14250
9111,694086,4,372
7737,694086,21,27414
8613,694086,18,16048
5246,694086,23,13908
5055,694086,52,37491
8157,694086,23,9776
9283,694086,14,25088
7421,694086,34,7226
10218,694086,25,24428
7342,694087,98,31759
2067,694087,21,1014
10048,694087,61,21069
7885,694087,19,11217
5305,694087,95,13394
10174,694087,23,8320
8516,694087,55,22651
7887,694087,19,1028
6511,694087,84,39089
6598,694087,27,39588
7029,694088,35,183
10587,694088,76,9637
11138,694088,49,31007
8918,694088,3,46926
10094,694088,18,8035
9085,694088,61,248
990,694088,91,48960
1315,694088,33,34961
11345,694088,81,33966
1264,694088,30,30733
8385,694089,82,513
11624,694089,57,43193
4828,694089,62,16487
3394,694089,37,47474
4369,694089,26,15789
6507,694089,97,12832
5928,694089,45,33070
5000,694089,83,6810
6921,694089,20,6544
11477,694089,46,16470
1641,694090,67,30400
3595,694090,78,24391
6392,694090,42,48896
3298,694090,36,3070
2349,694090,4,5735
10524,694090,37,45565
4564,694090,27,27039
10606,694090,90,33424
8429,694090,20,5700
6146,694090,49,49915
365,694091,87,3285
7608,694091,86,2085
2585,694091,15,24532
2107,694091,11,20460
10101,694091,52,47752
2970,694091,78,30762
11866,694091,51,45748
8097,694091,76,31335
9316,694091,4,41722
5830,694091,61,48026
10136,694092,28,35376
8710,694092,62,32878
215,694092,23,38008
4025,694092,21,20843
8843,694092,11,18053
10695,694092,41,37280
1830,694092,10,40890
9261,694092,77,10461
292,694092,83,23833
266,694092,14,35751
4303,694093,87,12215
9902,694093,42,12807
2802,694093,54,38073
575,694093,98,35332
10308,694093,22,37395
10673,694093,98,16795
6289,694093,65,7850
11611,694093,71,20099
6286,694093,36,33252
1011,694093,70,22687
3489,694094,89,25233
890,694094,14,8329
11419,694094,96,43937
3939,694094,21,43088
2539,694094,35,37842
6497,694094,48,46832
1459,694094,12,15950
699,694094,82,667
1008,694094,30,32718
4685,694094,71,25102
2837,694095,92,42806
4925,694095,20,39589
6594,694095,95,15243
8721,694095,71,34085
7562,694095,74,26193
5182,694095,0,38087
6658,694095,23,5511
3915,694095,12,45834
9791,694095,96,4584
1768,694095,9,39303
4544,694096,98,6204
10106,694096,38,20500
11197,694096,60,37923
6333,694096,16,6376
1849,694096,61,39852
2998,694096,15,46802
8320,694096,72,38226
3303,694096,5,47318
9189,694096,20,19286
10179,694096,87,17590
3707,694097,78,18369
10855,694097,48,27509
10412,694097,94,13714
6333,694097,9,99
4407,694097,22,6660
9070,694097,46,29226
7986,694097,33,2048
1204,694097,62,47316
5200,694097,48,37822
9304,694097,2,12006
3378,694098,72,40565
7481,694098,78,43789
5116,694098,37,35526
11608,694098,43,15303
10711,694098,70,6360
5453,694098,22,18937
2870,694098,61,29256
10654,694098,41,43321
9644,694098,8,20015
6858,694098,99,46875
2508,694099,77,13356
8214,694099,66,27993
8164,694099,86,2278
11086,694099,11,39797
7989,694099,42,28423
9716,694099,19,9403
2490,694099,21,17883
8821,694099,48,33946
10434,694099,55,42179
4790,694099,59,25197
6692,694100,20,17983
8460,694100,94,29556
2687,694100,46,31406
1347,694100,29,3447
10306,694100,5,35847
9660,694100,68,28344
8316,694100,7,33523
5661,694100,97,43920
2845,694100,29,5546
5181,694100,39,4996
3492,694101,22,48126
10751,694101,56,3950
7980,694101,77,33416
4472,694101,88,1747
434,694101,69,40712
5894,694101,20,43438
11725,694101,25,44219
11463,694101,46,13730
9021,694101,61,8350
11192,694101,98,24602
6533,694102,9,4612
536,694102,56,303
2234,694102,42,44021
5664,694102,90,11213
3955,694102,44,5761
4511,694102,98,49256
8162,694102,7,43754
10363,694102,88,19494
2772,694102,41,29920
9552,694102,41,32651
9650,694103,70,48755
5562,694103,66,24263
1272,694103,80,49659
442,694103,67,7742
10112,694103,48,41560
5027,694103,13,1597
10398,694103,84,25003
9204,694103,24,37836
5011,694103,45,28166
2256,694103,40,22082
1948,694104,82,30404
4283,694104,92,23777
7645,694104,65,27412
2188,694104,60,42680
6650,694104,58,13842
10567,694104,56,49522
4784,694104,35,32382
4403,694104,3,26285
10952,694104,23,32709
4203,694104,11,36412
11686,694105,5,25418
11713,694105,65,4104
5118,694105,47,37123
7999,694105,39,10862
4557,694105,32,1293
6820,694105,3,15283
7134,694105,6,5393
9168,694105,72,41417
9010,694105,95,32943
10940,694105,94,19653
8702,694106,74,29569
11339,694106,26,38244
9058,694106,26,36192
8313,694106,99,33740
9733,694106,49,8890
7932,694106,57,43901
5446,694106,45,18553
2310,694106,18,5101
8840,694106,44,26785
171,694106,67,40750
3611,694107,96,35936
1084,694107,36,7026
5213,694107,99,7686
11741,694107,68,2191
8706,694107,69,11654
4012,694107,7,5700
3523,694107,58,4619
1027,694107,76,4667
8506,694107,18,3759
5591,694107,11,24590
6496,694108,70,40328
3189,694108,8,28095
1083,694108,90,23464
5487,694108,33,48898
5769,694108,93,24862
9112,694108,81,13290
3467,694108,22,43014
4443,694108,43,27392
7025,694108,66,41741
9324,694108,12,17486
11169,694109,21,33961
42,694109,67,35107
7721,694109,60,13549
74,694109,51,13482
2410,694109,16,2603
6158,694109,52,36791
11153,694109,13,27502
1815,694109,31,18342
5435,694109,65,9300
128,694109,53,43966
8722,694110,8,14091
813,694110,48,38010
9513,694110,75,12513
4215,694110,62,23611
2575,694110,10,19289
2523,694110,70,10881
291,694110,19,17598
6588,694110,92,37771
8297,694110,100,2278
5919,694110,94,14858
196,694111,2,287
9865,694111,86,22387
11746,694111,81,5991
7338,694111,31,45635
1282,694111,76,26590
4640,694111,26,4468
7225,694111,21,18611
1775,694111,57,14876
6699,694111,50,15896
2047,694111,64,14900
2797,694112,92,24143
1198,694112,31,47155
10269,694112,13,7635
9278,694112,94,11898
8624,694112,93,8977
8081,694112,97,20538
10595,694112,86,29545
10203,694112,92,3599
3920,694112,45,21563
1543,694112,75,16882
3083,694113,8,44462
3396,694113,27,30675
11457,694113,41,34237
8205,694113,16,2922
124,694113,75,45
6143,694113,41,41688
3952,694113,79,48005
663,694113,49,6915
11232,694113,58,17687
6871,694113,17,5261
7700,694114,12,3036
1419,694114,86,42397
755,694114,35,45140
7742,694114,92,21857
1020,694114,10,30248
694,694114,67,2578
3475,694114,100,42601
5856,694114,63,36525
2430,694114,29,1089
5936,694114,85,31208
5211,694115,77,11824
6660,694115,52,49229
5066,694115,54,35079
256,694115,86,5588
54,694115,92,6152
2606,694115,10,30625
10178,694115,61,8443
10022,694115,10,55
5343,694115,3,27433
518,694115,99,44607
7350,694116,28,34844
4839,694116,47,43572
981,694116,0,28317
11058,694116,27,7745
8313,694116,20,31424
497,694116,39,44102
8223,694116,87,28285
5739,694116,19,36931
5908,694116,70,43793
8207,694116,93,35388
767,694117,53,32043
11287,694117,9,37401
6997,694117,48,41029
11639,694117,38,38500
2816,694117,93,23817
4541,694117,52,3773
7088,694117,43,22256
8192,694117,81,30966
5344,694117,77,23333
5521,694117,91,24585
3017,694118,6,45882
7676,694118,51,14711
2656,694118,79,30880
1836,694118,80,45399
2266,694118,82,43271
11168,694118,89,18071
1971,694118,20,6412
7684,694118,34,13303
6907,694118,40,7872
1035,694118,64,9241
4594,694119,57,31498
647,694119,74,22667
6256,694119,6,17858
10762,694119,50,49587
11124,694119,81,41130
2877,694119,80,41228
7758,694119,56,48453
6102,694119,51,17693
3240,694119,85,43412
6564,694119,87,8404
6537,694120,57,10457
5337,694120,93,40642
6259,694120,97,13774
9691,694120,59,28391
6540,694120,2,12476
8604,694120,87,29289
8812,694120,49,42118
9520,694120,23,10671
7792,694120,58,7374
8437,694120,71,21599
5051,694121,65,47929
2744,694121,3,31862
3043,694121,92,4692
4882,694121,83,7676
6550,694121,22,31686
10140,694121,77,12802
7506,694121,33,28984
11620,694121,96,15168
1960,694121,87,45874
10158,694121,98,6320
4604,694122,94,35012
1169,694122,3,38608
11451,694122,59,36050
7519,694122,72,31711
9863,694122,23,31635
11823,694122,80,34756
970,694122,74,41305
10339,694122,4,34947
10876,694122,98,47808
2050,694122,99,41931
9692,694123,0,49001
7300,694123,80,8268
8239,694123,94,20760
2656,694123,35,31426
10302,694123,100,6053
1255,694123,42,20054
7770,694123,53,27064
1090,694123,84,17185
6467,694123,80,3168
6626,694123,55,46480
8130,694124,15,2641
11172,694124,80,12821
9439,694124,92,36491
3850,694124,19,41419
2946,694124,58,5077
1808,694124,98,4566
7912,694124,51,27352
6545,694124,82,15706
2277,694124,9,194
2617,694124,45,417
6669,694125,38,1603
6560,694125,79,1881
11128,694125,76,36273
1671,694125,15,24095
9651,694125,64,16571
10122,694125,89,37806
5762,694125,43,48162
1690,694125,50,13434
10231,694125,70,35215
2516,694125,25,14497
5697,694126,91,19471
3437,694126,60,11122
2333,694126,24,13116
7913,694126,21,41496
9849,694126,47,35081
323,694126,7,7749
1848,694126,86,241
10825,694126,69,38122
6647,694126,71,38950
10777,694126,63,31954
831,694127,29,1235
7916,694127,12,44496
8133,694127,73,28564
3463,694127,94,31849
11235,694127,97,20650
11090,694127,100,46125
9450,694127,31,17710
5379,694127,47,47930
191,694127,39,45948
5416,694127,89,5124
11339,694128,92,35068
3537,694128,72,22675
10675,694128,31,32547
4933,694128,44,42246
7167,694128,50,19129
6004,694128,47,16141
10327,694128,91,19
777,694128,75,2731
4396,694128,89,19882
4819,694128,37,48894
3094,694129,96,34826
157,694129,36,17527
2833,694129,99,30526
5500,694129,75,47063
6047,694129,33,10861
