2873,841027,83,7345
1182,841027,32,15633
11101,841027,73,45374
6770,841027,61,22702
253,841027,36,12069
1366,841027,11,13348
1387,841027,66,5810
10205,841027,83,25176
3102,841027,28,38982
10453,841028,0,29913
8984,841028,23,21978
10244,841028,52,11037
7578,841028,2,9684
641,841028,35,48124
10740,841028,34,27800
9306,841028,66,28801
3254,841028,89,17059
1399,841028,60,46453
6053,841028,21,35105
1067,841029,82,32453
9589,841029,6,31162
5739,841029,17,18386
11893,841029,85,33312
7138,841029,46,33366
2096,841029,92,46557
5173,841029,80,47256
5596,841029,90,43608
1275,841029,88,11527
7716,841029,67,29477
3588,841030,88,40886
2732,841030,37,28204
1301,841030,52,3243
9406,841030,18,7974
7246,841030,98,34200
7089,841030,1,20998
9572,841030,69,15199
6174,841030,67,40573
369,841030,91,48185
11367,841030,0,19278
670,841031,74,20840
6932,841031,82,27547
876,841031,33,10500
754,841031,30,3779
794,841031,20,13049
4360,841031,0,15885
5719,841031,60,43882
10078,841031,0,14971
2373,841031,97,45175
1794,841031,45,45083
7287,841032,24,34397
4111,841032,22,26427
10675,841032,72,38824
3664,841032,90,35652
2819,841032,1,15145
1104,841032,87,11112
5626,841032,85,29091
1622,841032,41,31167
1387,841032,37,36975
4302,841032,77,15211
6973,841033,50,46596
7342,841033,31,33162
3732,841033,77,4346
10530,841033,80,9624
1638,841033,4,29243
6582,841033,48,5526
10306,841033,58,21292
1004,841033,12,5474
2266,841033,40,35549
7006,841033,67,17307
11247,841034,96,3694
7209,841034,11,34841
1392,841034,67,48935
8058,841034,91,38452
8423,841034,28,48219
2590,841034,85,4205
4434,841034,30,25018
731,841034,9,13127
3080,841034,15,2903
11503,841034,20,37661
7847,841035,76,36478
3837,841035,35,35755
1671,841035,97,37993
7351,841035,31,2323
2494,841035,27,16127
11258,841035,35,11991
8964,841035,15,19612
10105,841035,71,31959
8886,841035,47,40984
1862,841035,93,18781
1552,841036,9,41502
3440,841036,33,29975
8179,841036,80,19377
3179,841036,62,35391
8382,841036,82,46007
3718,841036,7,28130
2154,841036,66,40031
3339,841036,34,39825
11038,841036,16,26061
7983,841036,74,16275
2195,841037,86,20366
9366,841037,82,13308
9195,841037,75,18497
10969,841037,60,26597
5148,841037,39,19298
9901,841037,11,28502
3603,841037,23,46691
1415,841037,72,32098
3806,841037,74,1450
3060,841037,69,44343
9692,841038,64,28220
11084,841038,38,46651
4071,841038,55,44922
7741,841038,18,8247
10779,841038,32,10725
143,841038,99,22176
2732,841038,52,7602
3027,841038,79,48521
5892,841038,59,46082
4474,841038,58,27863
7708,841039,85,896
3700,841039,32,39376
5209,841039,9,18140
8587,841039,90,21473
10130,841039,83,11207
4404,841039,16,9629
11135,841039,36,42186
5751,841039,94,9372
4049,841039,78,8307
8039,841039,26,29036
10178,841040,6,40118
3091,841040,22,38067
7840,841040,79,33886
1464,841040,15,2810
10375,841040,78,46306
489,841040,49,32841
4397,841040,96,1065
11336,841040,37,15698
11243,841040,90,31932
7516,841040,94,42679
4273,841041,86,35650
7136,841041,42,1258
4984,841041,18,20169
393,841041,62,42126
8975,841041,0,40577
8909,841041,93,24769
1572,841041,82,944
3318,841041,52,627
6399,841041,39,48891
10599,841041,57,21659
6011,841042,73,33989
2209,841042,84,46137
9662,841042,71,9937
9958,841042,21,6009
11934,841042,80,6057
9674,841042,47,39897
6671,841042,46,26351
6126,841042,49,26459
2287,841042,9,22174
11563,841042,6,49101
4738,841043,5,37507
6617,841043,52,37887
2804,841043,23,42567
9280,841043,87,49926
9833,841043,31,38787
126,841043,1,11196
9560,841043,71,39297
2740,841043,70,48304
6519,841043,34,23878
7275,841043,58,7330
9344,841044,39,22083
10274,841044,61,32175
11997,841044,85,7243
2677,841044,30,2512
9472,841044,66,24814
10922,841044,29,2579
11540,841044,2,14185
7243,841044,86,25746
8756,841044,25,42093
8759,841044,56,40667
761,841045,52,19125
7633,841045,81,13796
2861,841045,73,14450
6314,841045,9,6362
8192,841045,9,273
1303,841045,89,14699
9346,841045,71,41631
987,841045,43,14402
4520,841045,14,24274
10713,841045,28,36247
10342,841046,83,26210
9528,841046,67,5480
11067,841046,0,16584
2797,841046,49,38548
1380,841046,12,39064
3023,841046,5,35759
7153,841046,91,17985
10732,841046,88,24335
5612,841046,32,16410
8879,841046,13,35734
6507,841047,14,28208
1584,841047,64,14006
9088,841047,0,1173
8699,841047,34,19214
7296,841047,49,37613
5441,841047,20,3480
6574,841047,78,33125
9950,841047,83,25453
5966,841047,71,26292
6141,841047,4,12804
2503,841048,85,23895
10642,841048,28,10368
5360,841048,5,41483
5855,841048,66,8660
5271,841048,42,30331
1203,841048,4,5218
6284,841048,73,14006
1152,841048,11,4877
544,841048,46,371
7798,841048,72,23580
5976,841049,33,20660
9799,841049,65,28654
4246,841049,72,8539
11729,841049,10,44738
6395,841049,22,3151
1011,841049,10,32640
6530,841049,43,10706
1135,841049,14,26418
2658,841049,26,19197
10031,841049,40,18965
1417,841050,23,33696
11931,841050,54,23468
7716,841050,10,19683
103,841050,26,37951
1423,841050,23,46672
6254,841050,19,27261
7888,841050,42,25440
6191,841050,4,26849
6952,841050,91,3717
8039,841050,100,28211
5371,841051,0,29964
10213,841051,49,36806
8173,841051,45,14613
6558,841051,33,20522
5105,841051,90,34023
8148,841051,50,9889
10282,841051,42,46523
4547,841051,28,16898
2452,841051,30,26541
7815,841051,32,26577
701,841052,16,49507
11780,841052,23,279
8842,841052,24,38882
3194,841052,18,20383
6611,841052,56,34143
8033,841052,5,34958
10747,841052,44,12582
2472,841052,12,41409
11361,841052,95,3595
7742,841052,7,29443
1447,841053,45,24543
502,841053,25,11821
7112,841053,75,21814
6343,841053,4,48579
11344,841053,44,11273
5480,841053,62,39338
6691,841053,62,5515
11121,841053,52,15064
621,841053,81,33517
9556,841053,25,6635
9183,841054,70,37065
568,841054,23,14051
5987,841054,86,21105
8115,841054,49,21834
9335,841054,44,48041
9265,841054,32,30069
878,841054,56,25265
7005,841054,24,34373
1308,841054,14,18969
9518,841054,88,15805
9450,841055,43,42316
8209,841055,16,8663
10332,841055,67,18167
46,841055,24,47999
6018,841055,99,18049
10369,841055,90,1749
7403,841055,64,21501
523,841055,38,20836
2215,841055,39,20323
5075,841055,7,19574
15,841056,85,19468
4082,841056,12,49414
10634,841056,21,36503
2333,841056,78,8206
11532,841056,79,20908
2853,841056,58,24988
2421,841056,84,23039
3868,841056,68,30924
7241,841056,60,38630
8726,841056,23,41470
3708,841057,34,35710
5666,841057,72,23047
172,841057,14,12525
11070,841057,68,39410
3953,841057,83,47104
8868,841057,49,47076
1356,841057,51,42120
9046,841057,85,6277
633,841057,74,39833
10640,841057,2,12803
10349,841058,3,32378
268,841058,19,27274
4012,841058,89,8484
7065,841058,64,14811
1706,841058,10,32814
7720,841058,91,7833
6523,841058,43,45669
8960,841058,67,33550
6919,841058,40,41161
5924,841058,78,45347
4404,841059,35,49365
3104,841059,85,44196
1129,841059,2,23835
11093,841059,43,49815
8439,841059,61,61
6403,841059,29,13873
7689,841059,69,5918
5412,841059,32,32500
11688,841059,79,6262
8054,841059,31,36351
5359,841060,50,18627
4361,841060,69,1338
7604,841060,61,31854
420,841060,99,38156
10069,841060,55,17777
7451,841060,23,29384
10673,841060,37,31935
11391,841060,90,27785
8873,841060,84,16621
8748,841060,77,1647
8563,841061,59,26792
4088,841061,25,25519
1090,841061,75,43888
3880,841061,77,41196
10739,841061,80,45595
4526,841061,62,49594
5171,841061,73,48110
11573,841061,83,37660
674,841061,94,4245
7138,841061,55,41629
5381,841062,66,47269
387,841062,91,25866
9919,841062,73,16617
6195,841062,35,40944
10523,841062,12,29575
4258,841062,60,19708
6240,841062,20,20775
4607,841062,90,43890
5447,841062,61,6182
1315,841062,17,21749
2049,841063,9,2467
153,841063,22,16448
3364,841063,57,49090
4825,841063,30,33079
2445,841063,87,13544
1322,841063,32,45640
3797,841063,21,12847
7190,841063,60,20918
2899,841063,84,40613
11987,841063,6,6945
8544,841064,61,43361
6718,841064,47,43284
11076,841064,61,8022
1825,841064,13,10491
6706,841064,82,42150
5971,841064,59,30581
2130,841064,54,10122
10171,841064,43,24664
3625,841064,13,38368
7794,841064,46,1262
3859,841065,72,20191
1758,841065,13,6109
2771,841065,88,25397
8981,841065,2,3006
9992,841065,17,15721
1299,841065,17,29999
8670,841065,6,5875
7904,841065,45,47503
11650,841065,18,29976
9701,841065,33,26574
8253,841066,60,15794
2603,841066,85,20809
2518,841066,84,2440
2820,841066,36,38213
6062,841066,51,46399
2973,841066,23,38113
8012,841066,86,25690
11270,841066,42,28791
685,841066,18,26540
1549,841066,13,45380
2687,841067,7,13342
11701,841067,9,13175
3940,841067,23,33323
1107,841067,67,18120
3963,841067,27,11841
11043,841067,15,26463
11914,841067,83,14019
3304,841067,38,463
5143,841067,67,39031
5458,841067,41,19861
2037,841068,6,48315
8159,841068,67,37814
2969,841068,79,29806
2875,841068,19,13172
566,841068,84,7025
6367,841068,3,6074
9358,841068,79,37272
920,841068,15,23771
9751,841068,78,10625
2350,841068,53,17112
329,841069,74,21192
2489,841069,8,47774
5093,841069,21,12823
6374,841069,90,2887
1744,841069,71,2934
86,841069,78,12893
4026,841069,24,41208
7677,841069,65,44811
5975,841069,4,10261
5470,841069,87,18288
6665,841070,41,48678
7833,841070,31,28870
1540,841070,76,216
7161,841070,75,48277
296,841070,23,17508
27,841070,9,42065
6683,841070,34,44504
8083,841070,61,41331
2971,841070,15,25156
881,841070,21,45578
11573,841071,75,22968
1600,841071,19,14351
4707,841071,7,31193
3639,841071,39,36323
7750,841071,74,31596
4729,841071,89,40478
1023,841071,10,12215
3491,841071,19,22312
4794,841071,36,41472
6480,841071,76,12496
11453,841072,78,48490
3631,841072,98,15863
10064,841072,37,13703
215,841072,63,31253
8188,841072,75,43741
5036,841072,10,4289
4777,841072,20,24426
2509,841072,91,13171
1153,841072,38,29411
696,841072,42,5889
10057,841073,35,14650
7505,841073,39,10958
5102,841073,64,42387
1407,841073,31,19405
6975,841073,56,21032
287,841073,35,34476
6316,841073,19,23823
10694,841073,19,25383
11890,841073,61,44242
5876,841073,22,5405
11865,841074,14,41497
2950,841074,32,21959
10392,841074,91,40684
7456,841074,82,26409
6045,841074,70,21427
248,841074,11,43784
2021,841074,5,3812
5457,841074,35,30707
5258,841074,95,12789
11026,841074,16,46083
7322,841075,87,15776
1556,841075,49,46152
7191,841075,72,46129
8036,841075,61,41115
10077,841075,23,44351
6109,841075,42,49455
10231,841075,71,4422
11656,841075,98,47157
3366,841075,43,37561
4345,841075,71,49678
4623,841076,96,16589
6132,841076,94,41500
8880,841076,32,28030
803,841076,14,12784
10828,841076,58,45619
3665,841076,24,39075
7960,841076,3,11822
6331,841076,67,10117
6637,841076,87,40379
6766,841076,10,2255
7232,841077,59,40625
6792,841077,25,44102
2101,841077,20,1534
7087,841077,29,20122
1038,841077,90,35466
8402,841077,33,25233
10170,841077,11,1379
10603,841077,23,21514
4100,841077,99,12614
8857,841077,95,21891
2892,841078,37,44061
7785,841078,49,34245
5182,841078,54,34587
1124,841078,1,2054
11243,841078,32,2239
10789,841078,25,7783
8132,841078,95,4213
8465,841078,14,4371
8858,841078,38,36254
11763,841078,26,38379
2563,841079,74,26098
3127,841079,57,28165
2240,841079,85,8012
1858,841079,84,36496
748,841079,41,1810
5917,841079,33,18191
5131,841079,20,32077
304,841079,53,3060
3019,841079,8,14012
6962,841079,95,23330
3046,841080,46,13052
598,841080,53,455
491,841080,92,18688
3410,841080,30,4026
6986,841080,46,20908
11202,841080,33,20048
7529,841080,31,29971
7476,841080,95,33840
373,841080,20,29465
1834,841080,88,17605
2416,841081,43,46408
2835,841081,89,16421
3534,841081,46,12874
2359,841081,49,17076
7455,841081,44,20525
10677,841081,12,36778
1851,841081,81,18866
726,841081,31,4574
8485,841081,0,28211
9751,841081,39,46387
3470,841082,56,10022
9903,841082,72,47898
1617,841082,32,17633
8259,841082,28,22222
1277,841082,61,40816
10729,841082,37,41170
6456,841082,70,1767
10359,841082,80,35801
3097,841082,46,22147
4915,841082,75,42446
6545,841083,4,21056
5954,841083,93,34423
1784,841083,93,39682
11230,841083,54,9895
7672,841083,5,17071
239,841083,42,26605
11866,841083,95,47077
6572,841083,61,2065
1940,841083,5,2553
4644,841083,14,23289
8430,841084,35,48627
8460,841084,100,634
8127,841084,96,32012
10963,841084,32,28706
10502,841084,56,21214
2877,841084,75,34825
8748,841084,60,18917
3677,841084,82,32830
6924,841084,69,1877
8632,841084,88,1974
7192,841085,93,36599
4219,841085,85,5845
2522,841085,97,47355
9986,841085,46,49374
10350,841085,14,417
3882,841085,48,35827
4445,841085,94,45465
8794,841085,4,20656
5320,841085,19,11922
1532,841085,37,32359
9306,841086,42,11576
4765,841086,23,40295
2358,841086,35,3398
362,841086,82,18464
2153,841086,43,42995
10554,841086,62,16900
10369,841086,16,14751
4240,841086,94,35706
2916,841086,76,21691
3971,841086,48,33999
8424,841087,72,45122
8212,841087,19,15087
3722,841087,67,35311
2351,841087,41,6937
1631,841087,88,18628
11535,841087,39,41895
4161,841087,58,25736
11950,841087,48,22978
2592,841087,88,13191
8125,841087,34,33194
8509,841088,17,29663
6090,841088,33,28410
4531,841088,1,24817
3608,841088,55,4517
8315,841088,35,27082
5743,841088,46,2482
2070,841088,74,27105
9255,841088,68,11665
11395,841088,29,37018
9240,841088,21,19797
10825,841089,47,29788
3232,841089,55,15972
11874,841089,34,4737
10801,841089,60,44106
464,841089,36,10958
11692,841089,44,41643
1389,841089,79,13591
7885,841089,92,33053
3293,841089,81,17801
10455,841089,59,22309
5091,841090,5,5725
7148,841090,34,35122
11469,841090,11,12263
7111,841090,20,10962
615,841090,21,36516
1819,841090,86,24465
10921,841090,53,46766
8302,841090,96,47426
6325,841090,45,14999
532,841090,100,30625
8866,841091,89,43814
10239,841091,85,24771
8848,841091,36,18545
8679,841091,50,38575
6342,841091,70,40987
5988,841091,93,45968
4392,841091,61,21006
10605,841091,90,19832
10777,841091,58,42153
1147,841091,20,21264
4085,841092,10,16653
11188,841092,29,5600
3321,841092,41,29695
9267,841092,87,20259
2415,841092,92,16200
8572,841092,89,21043
2196,841092,12,37229
11943,841092,31,483
7601,841092,1,49833
2289,841092,24,22246
9436,841093,0,2304
8904,841093,84,18255
4386,841093,41,23439
10172,841093,8,43674
7699,841093,88,18730
3776,841093,17,14040
2607,841093,40,12653
1793,841093,20,24807
6981,841093,75,1971
8118,841093,67,10514
11030,841094,92,12054
2354,841094,60,23829
11559,841094,27,24194
3595,841094,96,25095
937,841094,39,40904
3731,841094,14,28360
6460,841094,66,17493
5128,841094,97,24240
10854,841094,78,22405
3713,841094,41,3296
7674,841095,84,14878
7084,841095,92,23018
10286,841095,100,3515
430,841095,95,47408
8685,841095,25,15549
9832,841095,18,49422
7635,841095,7,36142
7382,841095,21,1911
7137,841095,75,4125
8581,841095,94,16470
3176,841096,80,10204
7163,841096,52,36782
6730,841096,35,44450
4836,841096,81,33634
1909,841096,75,41561
5697,841096,22,35756
2040,841096,55,35245
1642,841096,32,3918
568,841096,37,5506
3926,841096,69,33408
4571,841097,27,24856
5213,841097,16,27885
3105,841097,83,10194
6217,841097,93,3137
8514,841097,76,45455
2174,841097,93,35940
3436,841097,3,930
3560,841097,73,1279
4425,841097,22,3599
5037,841097,99,23583
4657,841098,33,42997
7859,841098,91,16910
10455,841098,60,32295
8253,841098,72,33171
10371,841098,35,36399
4002,841098,51,29844
11730,841098,93,36711
3190,841098,65,32112
10961,841098,47,5916
10116,841098,10,21819
7358,841099,3,49478
8546,841099,39,35591
10129,841099,73,34170
11584,841099,86,32867
8951,841099,39,12735
5170,841099,24,27760
524,841099,75,17820
7231,841099,98,39688
4856,841099,11,26795
10864,841099,9,21672
5803,841100,24,40304
7807,841100,97,28294
2171,841100,50,44401
140,841100,80,48817
3752,841100,64,25088
66,841100,70,28105
1824,841100,73,6071
3285,841100,88,34722
6540,841100,99,7563
9037,841100,61,49089
9227,841101,5,47252
6494,841101,23,3333
4853,841101,9,2604
8928,841101,7,33036
4288,841101,23,41657
4564,841101,65,11251
5767,841101,70,30639
7382,841101,41,24903
7228,841101,49,18369
6744,841101,32,26155
6694,841102,1,17224
5319,841102,47,30006
5202,841102,33,37294
9647,841102,46,30520
3931,841102,33,43546
4030,841102,47,43917
3516,841102,82,30745
11704,841102,42,5002
741,841102,39,3609
10012,841102,63,9122
3590,841103,18,40256
6144,841103,90,19951
6696,841103,10,37872
6432,841103,20,488
252,841103,23,33662
5160,841103,6,39192
7817,841103,90,3246
1897,841103,74,19865
11351,841103,63,15314
2553,841103,92,35440
3816,841104,16,4652
9241,841104,96,11728
4688,841104,18,34079
9229,841104,86,19351
9418,841104,60,24572
233,841104,5,3969
8027,841104,26,6726
10363,841104,29,42159
7418,841104,76,29318
10877,841104,7,24736
507,841105,78,29513
2341,841105,70,34346
3663,841105,26,1302
1025,841105,54,3652
10908,841105,22,25889
3370,841105,22,43633
8641,841105,59,2434
5325,841105,24,8300
8839,841105,10,18524
1244,841105,12,38666
2370,841106,92,21075
4813,841106,60,32475
6757,841106,94,46264
6155,841106,69,7613
1961,841106,18,4464
11748,841106,68,41047
3509,841106,68,18070
9543,841106,67,44928
4830,841106,37,46111
9901,841106,72,22607
11320,841107,95,17655
1845,841107,21,16518
6393,841107,7,21609
10496,841107,35,42875
3349,841107,19,5346
10392,841107,84,20045
11392,841107,43,18393
10925,841107,79,9381
2974,841107,46,5877
4048,841107,37,11498
2044,841108,40,34675
2978,841108,0,20541
3942,841108,70,31101
2252,841108,84,11387
11607,841108,59,18941
9077,841108,63,28553
4807,841108,28,19275
4900,841108,10,49395
1857,841108,13,24946
7236,841108,54,17066
4466,841109,9,9810
5296,841109,76,10674
11903,841109,65,17613
6971,841109,18,44204
4553,841109,31,25383
9376,841109,5,25332
6328,841109,79,26166
8602,841109,92,40522
2539,841109,90,36443
2112,841109,63,35409
9735,841110,82,23500
3731,841110,56,1955
10565,841110,44,22027
7559,841110,77,34665
8033,841110,46,29631
11993,841110,21,17826
5511,841110,29,7440
8419,841110,3,1601
5895,841110,35,26787
6706,841110,7,2829
3116,841111,11,45559
5582,841111,23,5333
4656,841111,27,45319
5675,841111,85,7024
10253,841111,93,47105
6212,841111,91,45945
1061,841111,97,45875
3903,841111,34,21444
10863,841111,56,33147
6068,841111,19,6139
8106,841112,94,11977
1513,841112,13,4779
7795,841112,7,49674
6814,841112,60,41299
4344,841112,29,44767
7237,841112,36,44605
9875,841112,53,46316
6063,841112,25,27265
4278,841112,57,41428
3003,841112,75,15196
1886,841113,21,7988
7735,841113,18,5757
4639,841113,94,979
6439,841113,24,33846
1818,841113,52,17502
2340,841113,9,17279
7177,841113,21,38853
1396,841113,37,9266
9824,841113,90,14527
5014,841113,97,30194
5500,841114,67,24088
6254,841114,70,33367
2894,841114,93,516
1921,841114,89,11291
2187,841114,35,16325
59,841114,8,35880
2281,841114,30,35603
9869,841114,56,22798
3163,841114,61,14046
11830,841114,65,7784
4082,841115,43,42872
10789,841115,74,25421
8553,841115,37,4061
4642,841115,61,17993
6060,841115,85,21888
5833,841115,66,22534
6518,841115,67,39477
5381,841115,11,7089
6693,841115,50,47547
10317,841115,80,34010
3779,841116,44,5614
567,841116,46,40278
9893,841116,95,28401
2471,841116,64,7825
3162,841116,89,25937
11049,841116,33,31811
7109,841116,24,18803
10520,841116,0,30022
1399,841116,56,33985
3840,841116,6,49643
4139,841117,36,10164
1474,841117,86,18974
10775,841117,34,47880
7697,841117,22,30657
3643,841117,36,8587
9581,841117,11,40689
9595,841117,7,37207
11079,841117,47,11275
6475,841117,24,6288
2057,841117,62,38472
11017,841118,91,231
2085,841118,62,30075
9475,841118,78,23213
8266,841118,49,35899
1609,841118,8,37303
9357,841118,19,46416
2293,841118,70,21272
3965,841118,59,48056
9996,841118,27,41283
7181,841118,81,43727
11752,841119,85,13217
5485,841119,88,35273
4506,841119,55,42815
5125,841119,34,14810
5498,841119,92,14384
2661,841119,40,14406
5148,841119,88,7767
8290,841119,60,36695
2841,841119,4,12065
1824,841119,41,4751
9042,841120,24,7988
9084,841120,97,2675
3955,841120,4,35974
5023,841120,57,28795
5051,841120,34,29813
7853,841120,88,12734
2658,841120,61,47793
5901,841120,44,27644
2797,841120,82,29523
10702,841120,79,25859
9567,841121,3,47837
11203,841121,7,23957
10681,841121,39,4801
10430,841121,46,13127
11764,841121,19,48006
6418,841121,21,1305
11553,841121,62,17130
2716,841121,82,40879
4027,841121,14,697
7974,841121,79,5947
2007,841122,83,13998
11899,841122,67,43307
4149,841122,60,31682
2746,841122,19,44155
1414,841122,94,41410
10386,841122,30,25906
2286,841122,44,43487
9485,841122,52,4922
6319,841122,54,16521
2771,841122,25,41821
9150,841123,66,10614
7235,841123,1,31499
6781,841123,77,30762
4919,841123,63,20964
3541,841123,25,2478
2220,841123,90,30534
344,841123,9,2430
1861,841123,68,12647
1720,841123,34,2394
7039,841123,27,49734
390,841124,82,45408
7170,841124,15,45146
4465,841124,35,36965
11884,841124,48,9130
8809,841124,66,45500
11599,841124,48,35734
8533,841124,67,10484
4500,841124,46,24002
9703,841124,50,5934
8581,841124,74,37185
4865,841125,24,30684
9879,841125,63,34251
6413,841125,89,7810
6767,841125,65,26448
3881,841125,58,5346
3829,841125,61,2489
201,841125,75,32886
6548,841125,99,48884
10378,841125,6,25412
3080,841125,3,10299
3693,841126,76,32742
7859,841126,13,42248
10525,841126,59,10121
278,841126,44,41534
1851,841126,7,26880
6887,841126,56,24110
4449,841126,60,22138
3650,841126,95,46155
7846,841126,73,35108
11303,841126,71,11721
3784,841127,72,12992
3904,841127,77,648
1662,841127,94,37294
7968,841127,30,32429
9247,841127,79,10380
1526,841127,93,40542
3209,841127,16,30902
10468,841127,74,49372
2000,841127,0,41269
11861,841127,65,46973
2388,841128,90,21836
11156,841128,75,33871
2744,841128,83,13927
3598,841128,45,10434
8768,841128,15,23132
8885,841128,98,42766
717,841128,94,49726
7657,841128,92,8308
7596,841128,20,44491
10626,841128,58,40789
5410,841129,29,42727
3318,841129,37,19804
