4234,995234,40,5485
5039,995234,46,15320
8417,995234,19,12935
11859,995234,83,31776
7028,995234,99,19999
7275,995234,22,25953
299,995234,5,15360
6210,995234,62,18154
602,995234,72,30415
5411,995235,11,3933
4058,995235,35,2850
296,995235,69,5351
8905,995235,36,5847
669,995235,7,38775
3524,995235,55,6870
2023,995235,22,5787
3346,995235,85,37810
7947,995235,22,8509
5886,995235,14,22710
11326,995236,44,15685
5029,995236,58,31983
9421,995236,77,25314
3711,995236,5,14903
9593,995236,87,21689
6012,995236,86,7984
11694,995236,94,40038
4720,995236,87,33276
10348,995236,87,37274
6480,995236,68,4728
6616,995237,37,18383
5828,995237,54,45995
2575,995237,28,35824
5023,995237,20,39232
1350,995237,41,19686
7274,995237,57,40988
9210,995237,21,46955
5513,995237,15,42640
770,995237,7,42531
8877,995237,49,43204
5490,995238,45,32076
2450,995238,97,13487
2245,995238,100,16133
3001,995238,41,1776
749,995238,5,8639
6341,995238,98,43212
516,995238,88,16965
93,995238,98,33682
5978,995238,75,22320
5066,995238,50,15962
10544,995239,7,29572
4550,995239,38,14737
1821,995239,80,44997
24,995239,84,14442
5700,995239,32,20684
5762,995239,44,24851
577,995239,0,40306
7966,995239,15,17138
3150,995239,92,5790
6881,995239,81,20865
2404,995240,93,48147
333,995240,40,4727
5808,995240,83,34878
10559,995240,87,44423
5337,995240,27,22399
966,995240,97,32047
11930,995240,37,30529
7247,995240,20,43042
11258,995240,45,12579
4390,995240,26,27706
4270,995241,61,39909
8405,995241,37,38443
3363,995241,9,30332
9454,995241,90,17596
3726,995241,83,39461
817,995241,4,39370
5228,995241,27,45416
8015,995241,37,542
6050,995241,3,28407
3993,995241,51,11237
7282,995242,87,18376
7396,995242,18,41738
8443,995242,89,2212
2905,995242,43,1440
4294,995242,43,39815
868,995242,17,10854
9569,995242,96,30089
8317,995242,100,30540
4618,995242,20,41943
11092,995242,73,30896
6939,995243,10,19350
2402,995243,72,11079
3173,995243,43,10770
3098,995243,88,22970
5404,995243,91,17134
4965,995243,46,43767
6413,995243,91,28212
8078,995243,11,4089
8749,995243,99,24344
6339,995243,76,6976
10876,995244,37,8286
6246,995244,46,23283
7776,995244,75,1328
6604,995244,66,41373
8161,995244,13,28695
11444,995244,91,11769
1489,995244,4,34061
8434,995244,53,10136
1045,995244,35,20648
183,995244,21,39523
955,995245,80,7822
3533,995245,32,33847
9279,995245,14,39764
5637,995245,19,49569
2689,995245,17,19028
1157,995245,17,17600
11178,995245,28,18787
583,995245,58,6848
10134,995245,18,43282
2680,995245,6,15593
6974,995246,50,8390
3907,995246,38,38188
10399,995246,64,15696
7856,995246,81,8379
7637,995246,23,4063
47,995246,19,43210
37,995246,61,47481
5209,995246,40,48346
10015,995246,82,47008
11054,995246,65,12563
10905,995247,45,44532
8921,995247,40,7091
10124,995247,23,48322
8924,995247,27,39819
4670,995247,39,14902
1685,995247,37,534
6182,995247,53,715
5395,995247,89,14322
11865,995247,42,16168
9428,995247,99,42263
1795,995248,59,1253
3263,995248,50,31880
1887,995248,30,42536
10890,995248,65,17602
10812,995248,86,27557
5074,995248,60,8925
2284,995248,34,30177
10560,995248,13,8054
11927,995248,78,37153
2191,995248,70,4645
8233,995249,63,17300
6436,995249,69,4401
8583,995249,85,10858
10364,995249,3,38751
1647,995249,95,196
4168,995249,80,31432
2277,995249,96,11950
3872,995249,55,17518
7581,995249,14,30032
11340,995249,65,18206
2599,995250,65,29488
5752,995250,90,23026
1750,995250,67,39005
11902,995250,60,46166
4078,995250,88,27330
3588,995250,5,38850
539,995250,15,37389
9335,995250,55,7451
9584,995250,45,44628
8521,995250,16,20815
4886,995251,51,47474
8581,995251,42,28090
8443,995251,97,39391
7874,995251,54,2219
5095,995251,18,9102
2802,995251,32,37468
10825,995251,66,35580
10812,995251,63,16846
1835,995251,63,49483
5605,995251,75,15496
3205,995252,37,28103
8110,995252,67,16976
11351,995252,15,23623
9482,995252,41,33086
4462,995252,87,7727
140,995252,11,6714
5738,995252,94,26518
11732,995252,19,11086
4627,995252,57,5109
10531,995252,42,24161
8340,995253,13,33180
11368,995253,83,6284
5840,995253,97,4624
6338,995253,28,24167
1546,995253,14,34141
7828,995253,84,10737
8105,995253,75,33138
9988,995253,29,45656
8355,995253,66,4770
3729,995253,52,14910
8511,995254,61,28546
11086,995254,37,29174
1029,995254,0,49931
3109,995254,89,39886
1192,995254,85,37331
8171,995254,44,1466
2783,995254,87,37168
7850,995254,39,36044
5653,995254,85,23977
7640,995254,23,13442
898,995255,44,43912
440,995255,89,21384
10624,995255,20,42703
11405,995255,26,4722
10155,995255,4,23942
9455,995255,62,44565
11305,995255,47,47565
11676,995255,21,25942
9116,995255,64,41417
8801,995255,69,17406
7996,995256,96,15553
6915,995256,40,40758
9132,995256,88,9673
6173,995256,71,5178
5145,995256,73,11037
5161,995256,50,36906
7749,995256,72,30860
655,995256,0,19468
2890,995256,66,43267
8464,995256,10,15687
8512,995257,26,15225
11049,995257,33,49829
7103,995257,92,33909
7576,995257,89,3102
1757,995257,85,21199
2914,995257,2,34339
5470,995257,13,34661
2467,995257,98,8423
1573,995257,60,3307
11234,995257,16,132
7196,995258,29,30343
5112,995258,72,4726
11312,995258,63,36217
11179,995258,61,24220
2126,995258,18,36355
11528,995258,7,3886
10661,995258,37,19407
11249,995258,100,43266
9628,995258,34,21390
10601,995258,96,36536
1700,995259,72,1647
10324,995259,60,4409
1837,995259,53,21680
4583,995259,56,20233
4525,995259,11,11872
9127,995259,28,27410
6605,995259,79,9777
4880,995259,46,33368
8777,995259,12,2660
845,995259,50,28502
8163,995260,92,22731
1001,995260,26,1914
10401,995260,35,37003
8653,995260,25,3553
4290,995260,23,10932
2079,995260,63,42037
5522,995260,81,41800
8962,995260,42,4728
4809,995260,43,9917
10933,995260,94,2643
7655,995261,39,15755
608,995261,29,33946
2458,995261,45,9005
1200,995261,56,38606
3470,995261,60,23955
208,995261,85,38335
7250,995261,52,1749
4575,995261,12,10428
2444,995261,91,21714
2580,995261,86,47853
11086,995262,66,23580
5603,995262,17,30138
4917,995262,18,10868
7556,995262,72,32638
3595,995262,72,12978
8754,995262,90,46933
2538,995262,61,44048
3127,995262,17,37973
6756,995262,3,47427
9191,995262,64,29343
2460,995263,59,24914
4976,995263,97,35230
11067,995263,95,26282
11213,995263,8,36151
8283,995263,63,18634
7673,995263,35,5124
10974,995263,76,45170
6699,995263,99,24745
8039,995263,47,31431
83,995263,24,22123
2693,995264,39,5013
7507,995264,66,38755
6622,995264,28,43448
9840,995264,43,44528
11180,995264,9,7476
8924,995264,11,8069
165,995264,67,36275
3487,995264,33,35939
7707,995264,48,9506
4258,995264,96,29227
9046,995265,8,18910
1599,995265,46,16897
5956,995265,26,36851
7932,995265,47,21390
1459,995265,32,9675
9290,995265,64,6686
6855,995265,90,43115
6701,995265,22,22264
9279,995265,41,37473
11281,995265,100,24484
7451,995266,46,28359
4391,995266,88,46086
11979,995266,0,9983
9852,995266,87,39409
10206,995266,40,8318
5189,995266,75,37152
992,995266,2,8536
5759,995266,2,26724
2505,995266,31,44167
2083,995266,39,19558
9092,995267,0,42634
2184,995267,77,49336
10002,995267,60,37203
2511,995267,95,22111
5137,995267,97,48680
632,995267,93,33026
2007,995267,24,472
6400,995267,67,12602
8921,995267,24,29096
11617,995267,96,16290
1763,995268,48,41438
4369,995268,54,30349
5929,995268,49,11561
9270,995268,44,14552
10333,995268,11,1060
11282,995268,85,10954
7824,995268,26,33732
9690,995268,30,15799
4387,995268,49,3673
2570,995268,19,23038
1862,995269,15,16328
4366,995269,95,33860
5322,995269,34,26028
8260,995269,37,23322
11676,995269,53,27342
3468,995269,21,26567
4786,995269,84,802
10783,995269,78,5203
9166,995269,79,12914
2971,995269,37,17005
10256,995270,34,27670
5512,995270,1,38150
5319,995270,44,49982
8164,995270,84,11231
525,995270,39,6966
2828,995270,76,15925
4430,995270,45,42881
5073,995270,69,33054
10557,995270,55,31211
3932,995270,76,35022
7296,995271,36,11571
10791,995271,13,11016
5687,995271,65,40216
11441,995271,88,17863
9170,995271,68,21151
7842,995271,18,43377
7030,995271,89,27227
2369,995271,54,2468
1569,995271,53,16134
3243,995271,23,4844
8530,995272,82,26747
3582,995272,57,10135
574,995272,67,38910
7122,995272,89,2704
10951,995272,19,34478
8751,995272,85,44252
1971,995272,23,22496
3330,995272,12,182
2631,995272,45,15925
10615,995272,22,49184
2602,995273,72,16546
3516,995273,95,25489
10932,995273,73,30573
7312,995273,93,5339
5825,995273,52,20541
10565,995273,71,14336
5306,995273,14,39932
8133,995273,80,5803
3439,995273,69,10925
6852,995273,72,11673
9573,995274,84,46693
11103,995274,69,29145
4166,995274,88,48807
6167,995274,10,24462
11125,995274,66,9613
6863,995274,19,4893
11139,995274,32,3146
106,995274,43,30049
4268,995274,86,11798
6718,995274,24,6159
2638,995275,7,14561
836,995275,77,23245
2883,995275,46,19493
596,995275,9,6309
6959,995275,33,29062
6115,995275,18,48097
1191,995275,36,20342
4306,995275,20,45936
3046,995275,92,45653
6119,995275,89,48186
5904,995276,8,38862
3462,995276,42,46751
337,995276,22,42877
1758,995276,73,38667
7728,995276,98,9764
342,995276,13,13778
10052,995276,59,13629
6024,995276,88,35031
7281,995276,28,47432
4556,995276,61,27500
5401,995277,48,9967
10013,995277,70,1063
10551,995277,64,9769
5255,995277,40,32918
7355,995277,11,35493
3661,995277,13,29563
7241,995277,75,8970
4983,995277,34,8188
6647,995277,93,32483
9425,995277,76,34646
3238,995278,90,40976
7053,995278,34,4031
8368,995278,91,10376
950,995278,13,30470
10206,995278,90,42859
9339,995278,30,12772
8874,995278,67,6707
6273,995278,75,18604
8412,995278,62,28379
1490,995278,47,36158
3015,995279,32,7922
8029,995279,28,48467
11040,995279,36,43164
8097,995279,36,33353
6612,995279,26,7129
1712,995279,94,29609
6321,995279,32,13484
5314,995279,44,26206
5984,995279,24,22392
9721,995279,79,30684
7417,995280,53,42736
9432,995280,65,17885
5418,995280,52,15713
8683,995280,13,19131
9860,995280,43,35398
5054,995280,25,25581
2420,995280,72,14306
11778,995280,19,2329
1014,995280,54,22583
3497,995280,55,13180
1458,995281,61,12983
1161,995281,29,15831
6360,995281,73,43671
4391,995281,71,17967
11140,995281,85,25943
7366,995281,47,37450
3502,995281,39,8544
10350,995281,66,23781
11910,995281,5,25176
6072,995281,50,10941
328,995282,71,19345
1672,995282,68,47269
1496,995282,13,48524
2479,995282,37,23485
10556,995282,89,6965
5791,995282,50,6151
1816,995282,15,5983
9729,995282,91,5382
9907,995282,81,19171
10540,995282,31,34635
721,995283,61,40518
7266,995283,56,49817
9092,995283,62,39115
2538,995283,52,38952
11250,995283,73,34054
1653,995283,79,43900
7765,995283,71,49297
9896,995283,83,13391
9497,995283,12,48833
226,995283,100,18527
2262,995284,19,28205
11558,995284,81,31439
11065,995284,97,31007
5457,995284,80,20249
11185,995284,30,29971
3277,995284,56,1565
2555,995284,23,46418
3836,995284,35,5980
11405,995284,4,33370
9317,995284,94,20014
3921,995285,74,22653
10665,995285,54,11785
10961,995285,32,43638
4418,995285,29,27186
2692,995285,61,31454
3261,995285,62,26063
3683,995285,5,46130
2653,995285,70,24748
1725,995285,31,35217
7702,995285,7,32781
2147,995286,78,3711
10150,995286,35,38907
452,995286,45,9165
31,995286,15,48114
11706,995286,79,28524
10456,995286,0,42972
4664,995286,39,7200
11895,995286,58,7260
7511,995286,94,41633
10487,995286,7,5790
458,995287,75,18103
3202,995287,29,19716
7958,995287,25,43520
5378,995287,93,42801
313,995287,40,45781
6469,995287,16,25357
10927,995287,87,1742
3061,995287,36,8199
1765,995287,68,5747
1444,995287,56,7640
11465,995288,66,17984
9305,995288,89,33750
1883,995288,81,18116
8813,995288,57,7356
10645,995288,33,38227
2527,995288,8,45385
11074,995288,91,6929
6168,995288,68,3652
6101,995288,16,254
10055,995288,3,14041
2134,995289,41,33381
3622,995289,22,31685
1117,995289,47,43626
7390,995289,28,14599
6102,995289,57,6216
984,995289,99,31225
7940,995289,84,6542
2144,995289,30,31002
11892,995289,100,31545
4879,995289,16,6766
5677,995290,35,2927
3545,995290,20,20710
1802,995290,69,8034
17,995290,77,38862
1474,995290,95,14100
7891,995290,0,23063
2456,995290,78,13075
1325,995290,5,38606
6575,995290,37,10777
7719,995290,19,24045
3292,995291,77,17239
1131,995291,34,9243
7190,995291,20,4200
9094,995291,92,38029
5649,995291,55,44243
2066,995291,84,22115
10456,995291,5,33648
1447,995291,56,11827
10909,995291,0,35788
7321,995291,33,49224
9129,995292,79,24222
10489,995292,96,44352
4539,995292,94,38686
2314,995292,86,5473
4596,995292,31,5506
9152,995292,14,46313
103,995292,60,28303
6880,995292,56,10463
8076,995292,7,42904
550,995292,60,18239
5604,995293,51,8234
11231,995293,21,1707
2121,995293,100,13182
8784,995293,21,28370
10759,995293,58,41579
4297,995293,25,589
8986,995293,1,5389
2749,995293,65,43871
6610,995293,13,21846
3797,995293,90,11919
9298,995294,68,34252
3461,995294,93,16361
3114,995294,75,38560
3521,995294,74,6203
9914,995294,68,37372
6197,995294,51,31227
11685,995294,58,40187
11264,995294,23,46495
4316,995294,89,41741
4381,995294,4,46465
3813,995295,59,13796
5631,995295,13,9407
5929,995295,28,44010
102,995295,31,17979
1090,995295,67,35631
3252,995295,33,1485
4026,995295,32,30690
3879,995295,13,9027
935,995295,66,23876
1993,995295,96,26072
9445,995296,75,27769
1832,995296,89,25501
8427,995296,66,44679
7543,995296,38,40679
4697,995296,40,43824
2502,995296,11,4983
4563,995296,24,42927
5589,995296,37,46537
8326,995296,17,23837
515,995296,61,47604
9197,995297,94,24770
1783,995297,34,39839
7220,995297,26,46498
7801,995297,16,3302
2865,995297,34,19249
9830,995297,92,15207
1049,995297,52,19846
1428,995297,81,49904
3573,995297,32,42984
10219,995297,53,44599
9359,995298,4,7929
5135,995298,71,49851
7349,995298,90,16625
2706,995298,83,9860
5114,995298,35,17009
10181,995298,90,36051
10250,995298,33,34045
8631,995298,22,11630
8544,995298,17,41115
9065,995298,9,21510
2458,995299,86,45520
4554,995299,60,14482
5059,995299,74,26833
1489,995299,28,2839
10402,995299,12,39446
8519,995299,4,4633
6578,995299,20,38340
8508,995299,1,1379
6306,995299,14,16903
2245,995299,84,29048
116,995300,58,303
5327,995300,12,35062
3472,995300,32,11448
7496,995300,79,4245
944,995300,48,40960
7187,995300,68,28736
3767,995300,47,13601
6336,995300,94,26760
6651,995300,10,22502
4364,995300,84,48633
5017,995301,68,43339
1903,995301,36,19194
4967,995301,63,18247
8125,995301,70,36766
3178,995301,27,44535
450,995301,82,15295
8110,995301,63,28012
3374,995301,77,44404
2356,995301,22,6806
11096,995301,23,29073
1578,995302,27,10440
319,995302,94,37384
10608,995302,99,35974
7180,995302,49,7533
6014,995302,59,16231
1087,995302,17,33229
2236,995302,92,33418
108,995302,25,36526
10593,995302,4,47334
8689,995302,16,42664
9972,995303,32,48095
3471,995303,46,4677
11369,995303,18,3621
8626,995303,81,22803
1094,995303,72,30498
704,995303,13,47951
7046,995303,25,4207
10835,995303,73,26224
1829,995303,11,49406
8473,995303,1,25392
4492,995304,36,13709
6254,995304,85,31972
10455,995304,56,11341
4554,995304,96,35266
11720,995304,27,32751
1915,995304,100,12619
10357,995304,55,6913
9429,995304,33,3360
10501,995304,73,41407
4835,995304,18,40383
9850,995305,21,25573
11777,995305,60,20286
6287,995305,68,31214
9684,995305,83,43510
3921,995305,22,13792
4212,995305,36,1937
9727,995305,93,10888
2326,995305,7,41380
7822,995305,66,7506
2495,995305,15,39778
1262,995306,8,45109
492,995306,28,31022
10608,995306,72,48502
10718,995306,34,18291
1928,995306,49,17047
10903,995306,32,43103
10189,995306,9,37966
1670,995306,76,24609
10998,995306,73,19560
2776,995306,7,3350
6576,995307,19,13998
1998,995307,30,30798
4419,995307,32,27979
3550,995307,48,42385
11752,995307,13,16991
11109,995307,51,1128
26,995307,83,16960
7889,995307,79,39915
932,995307,84,6730
2956,995307,18,40319
10637,995308,34,12461
9851,995308,47,13600
1762,995308,50,32433
11096,995308,70,18201
11062,995308,1,2586
10844,995308,65,1778
2244,995308,85,28704
6575,995308,31,10854
4218,995308,80,17480
7924,995308,91,4808
2867,995309,93,23262
2220,995309,35,46020
8748,995309,50,22654
10992,995309,0,6914
7135,995309,31,44755
8226,995309,5,22656
7990,995309,23,36671
3882,995309,93,4657
5673,995309,87,34026
6960,995309,99,37089
2173,995310,49,33676
11429,995310,37,3356
846,995310,36,44290
8728,995310,45,10517
11797,995310,50,12978
804,995310,32,34034
6547,995310,44,38885
763,995310,59,25521
9518,995310,80,15284
7081,995310,18,27034
10070,995311,79,48708
10531,995311,32,42084
9979,995311,15,19673
4704,995311,32,28121
6504,995311,79,15108
3269,995311,63,8952
7403,995311,100,46624
5358,995311,57,40229
730,995311,69,42331
8498,995311,51,18081
11015,995312,24,4148
4766,995312,36,43766
11964,995312,26,6069
2300,995312,49,36285
9778,995312,64,1052
2743,995312,31,8686
9067,995312,73,39074
8506,995312,72,10266
8961,995312,39,44702
1598,995312,3,6792
1929,995313,67,18371
7075,995313,0,16359
6130,995313,74,30642
10859,995313,80,3669
2463,995313,5,30933
10335,995313,96,22184
7628,995313,42,430
1275,995313,47,16376
605,995313,32,25644
6880,995313,41,24686
3495,995314,27,24480
5754,995314,2,49734
10900,995314,38,38577
10814,995314,94,48854
4891,995314,12,41851
6138,995314,37,7037
8413,995314,14,40754
5247,995314,63,6880
11149,995314,35,775
1009,995314,44,49510
969,995315,94,11579
8774,995315,22,11113
3942,995315,54,1452
1868,995315,85,37750
2823,995315,74,9651
10479,995315,47,34151
4017,995315,27,25059
1105,995315,8,5304
4178,995315,51,46454
3719,995315,89,28571
1235,995316,75,46591
7511,995316,91,34911
9631,995316,16,47241
1033,995316,14,5285
1242,995316,44,11201
11517,995316,75,39403
10161,995316,50,44340
8707,995316,69,19806
8407,995316,45,43630
10044,995316,58,33342
2626,995317,87,37457
5486,995317,86,40529
11193,995317,95,40463
7272,995317,96,20499
3968,995317,47,35669
2335,995317,25,20182
11787,995317,33,31417
2592,995317,29,42445
1543,995317,47,20059
6664,995317,67,6334
3257,995318,86,36553
5553,995318,75,31981
8738,995318,69,42404
9206,995318,22,27695
11856,995318,25,43648
7765,995318,74,17670
696,995318,1,26285
2115,995318,67,26694
2111,995318,15,9762
10104,995318,0,21803
5775,995319,25,31361
9147,995319,29,22810
10424,995319,81,22904
10802,995319,63,19234
9724,995319,6,49999
9478,995319,13,32903
218,995319,11,19690
9322,995319,74,37478
7686,995319,30,45644
6226,995319,47,4608
10447,995320,100,14079
10038,995320,59,10219
4839,995320,48,5387
2157,995320,43,11759
9302,995320,9,37780
1300,995320,50,12252
1973,995320,3,7051
11088,995320,10,932
10502,995320,55,11535
3261,995320,38,38996
11168,995321,98,10279
8766,995321,15,30402
7578,995321,41,10599
1674,995321,56,25853
7189,995321,10,41639
5040,995321,55,45827
10960,995321,97,20858
4572,995321,21,15869
11718,995321,100,27291
7354,995321,100,39987
4323,995322,74,31907
2830,995322,16,13390
11695,995322,37,9408
4016,995322,100,15718
2198,995322,26,38539
4829,995322,30,11569
10684,995322,53,11381
1763,995322,95,9463
3623,995322,49,21796
4902,995322,66,45961
6980,995323,19,22591
6666,995323,8,8774
10175,995323,30,42185
8899,995323,97,11790
10436,995323,98,39332
6989,995323,33,44511
8010,995323,34,39768
1164,995323,87,39024
11619,995323,41,22721
6657,995323,26,45171
7418,995324,80,41574
8814,995324,36,24400
5732,995324,30,16599
11364,995324,95,27521
9010,995324,92,1621
7219,995324,63,8741
6921,995324,60,28381
1841,995324,42,48440
2925,995324,10,32734
2827,995324,5,20504
9960,995325,21,41272
10984,995325,86,16227
6337,995325,2,8187
5466,995325,66,737
8061,995325,50,46357
11314,995325,71,9654
5777,995325,94,48224
1142,995325,98,26073
7408,995325,47,33123
6940,995325,29,270
2053,995326,18,12079
11622,995326,74,31599
5433,995326,54,48482
4421,995326,51,33702
6626,995326,45,27709
8798,995326,92,4186
8131,995326,34,10294
6012,995326,1,17111
6361,995326,77,27858
1708,995326,93,17475
1026,995327,67,42969
6180,995327,37,42679
10266,995327,93,30538
5653,995327,68,3858
4056,995327,69,49591
5943,995327,62,1922
9551,995327,11,28262
9424,995327,63,26420
9618,995327,37,41996
2301,995327,52,11143
9600,995328,10,24930
6251,995328,53,9922
9365,995328,37,24444
9003,995328,14,5438
9196,995328,37,13277
238,995328,73,16338
503,995328,20,7432
7248,995328,35,31741
11563,995328,53,25713
4673,995328,48,35110
131,995329,28,48420
11169,995329,59,26537
11549,995329,27,28245
1912,995329,31,1658
6639,995329,17,1346
4592,995329,89,49207
11499,995329,41,26299
2424,995329,37,9961
11568,995329,83,38609
839,995329,57,37923
4662,995330,100,7154
4244,995330,84,37919
2332,995330,38,24335
10172,995330,46,47332
10384,995330,85,19510
5308,995330,20,31899
2660,995330,90,20598
873,995330,22,32543
1686,995330,96,10681
7899,995330,35,43383
81,995331,100,23652
2955,995331,6,20861
93,995331,57,21676
7237,995331,93,7181
660,995331,37,36043
9714,995331,87,15978
6878,995331,3,30103
6733,995331,28,22826
7409,995331,53,10108
6444,995331,8,28212
2632,995332,31,9953
11268,995332,76,45422
2990,995332,32,29429
11835,995332,24,7994
5403,995332,53,41183
3827,995332,69,46293
2149,995332,69,20067
485,995332,50,48537
1381,995332,15,20839
9371,995332,6,15678
4654,995333,96,19940
1838,995333,3,4525
3633,995333,49,5138
5517,995333,21,6642
9132,995333,87,41724
4849,995333,41,4448
2625,995333,6,25401
7504,995333,99,31010
10827,995333,93,32945
9443,995333,48,9716
99,995334,65,39907
5737,995334,76,6217
2198,995334,71,28292
1641,995334,30,22080
5889,995334,26,36949
7399,995334,14,29434
2066,995334,93,9654
7341,995334,66,15118
11712,995334,15,28163
4028,995334,4,14593
1444,995335,22,43501
8680,995335,18,24711
7337,995335,63,24211
3113,995335,85,44281
6662,995335,37,22222
7266,995335,78,28155
53,995335,77,23622
8778,995335,47,21030
4565,995335,69,14813
8206,995335,97,49507
9931,995336,11,7729
7600,995336,76,31275
8402,995336,86,2534
1695,995336,12,12496
5159,995336,13,37167
1794,995336,52,45536
5106,995336,53,15147
4285,995336,81,28714
3102,995336,8,19684
3146,995336,40,10150
4647,995337,49,33790
9821,995337,57,29628
1305,995337,12,40139
2373,995337,78,15057
630,995337,27,30630
784,995337,80,42607
6482,995337,70,11407
1934,995337,1,24368
8089,995337,31,48323
4084,995337,46,20139
11053,995338,29,19639
1055,995338,32,32713
8301,995338,21,39405
10170,995338,22,25503
4967,995338,62,49446
11225,995338,71,33590
9321,995338,52,44050
2347,995338,62,45367
202,995338,25,43679
4098,995338,81,36780
5214,995339,72,40018
6832,995339,25,45831
8633,995339,68,28575
3700,995339,76,28660
5245,995339,36,28687
7339,995339,29,2863
8321,995339,13,48322
3262,995339,31,30457
7460,995339,14,47424
10163,995339,57,40970
483,995340,67,22824
3294,995340,19,49724
4404,995340,12,3150
4684,995340,68,45819
2170,995340,38,20962
11712,995340,46,22381
3925,995340,93,46212
3910,995340,36,39337
801,995340,25,21667
1867,995340,69,7656
5363,995341,16,24545
7526,995341,39,29310
8661,995341,38,9517
7586,995341,91,10787
8032,995341,87,12448
8657,995341,0,43209
5496,995341,58,36413
4586,995341,10,22562
7949,995341,56,35812
10953,995341,10,27669
860,995342,86,48813
3577,995342,92,12371
10462,995342,51,46661
3186,995342,54,7309
816,995342,95,42901
2738,995342,34,41692
4447,995342,33,28849
6292,995342,80,39274
11378,995342,90,18809
33,995342,14,46254
5060,995343,73,14995
3056,995343,96,1516
8063,995343,12,4167
3206,995343,67,16844
11030,995343,64,5440
11240,995343,1,31587
2365,995343,28,47408
5760,995343,59,5492
8522,995343,20,45086
7917,995343,80,39921
689,995344,34,4123
9706,995344,70,44978
8671,995344,2,6853
3455,995344,48,30536
9055,995344,93,14147
5890,995344,35,15370
7479,995344,35,14180
10273,995344,52,29467
8811,995344,61,15401
4859,995344,21,23822
8594,995345,4,23666
10180,995345,19,25987
9416,995345,75,13203
6442,995345,52,46247
829,995345,22,31934
3130,995345,44,42119
9863,995345,10,5868
4425,995345,8,26089
2050,995345,87,8075
8280,995345,65,5843
9715,995346,32,19019
6597,995346,22,47865
927,995346,44,1781
3500,995346,7,44856
636,995346,43,36851
6494,995346,37,31663
611,995346,60,37904
3357,995346,4,2719
5291,995346,81,26571
10692,995346,29,48396
9161,995347,92,41846
11631,995347,35,41998
11950,995347,91,2014
7094,995347,33,30333
5626,995347,58,1849
7852,995347,62,24825
299,995347,22,12154
6500,995347,88,18385
4684,995347,71,7869
3637,995347,3,40087
3103,995348,74,45369
9464,995348,40,43846
835,995348,61,24952
1641,995348,47,48013
8035,995348,71,19469
604,995348,30,24138
11850,995348,0,16495
1736,995348,56,33195
7443,995348,45,46629
2984,995348,6,6247
10795,995349,49,10463
7993,995349,14,20852
3972,995349,35,31424
9124,995349,89,21227
11532,995349,46,25707
6756,995349,52,33451
2804,995349,23,43400
10913,995349,80,2875
3452,995349,68,14023
450,995349,21,25865
736,995350,55,45139
7880,995350,97,30103
6506,995350,55,38517
4358,995350,43,39309
3263,995350,95,23336
1476,995350,46,47081
5363,995350,28,5429
5794,995350,4,44853
5775,995350,83,4221
5958,995350,26,9883
2634,995351,30,22311
8618,995351,50,47731
5333,995351,23,1464
2409,995351,58,32967
1350,995351,57,35169
9281,995351,17,47711
9932,995351,21,44419
3555,995351,7,29867
9497,995351,13,39457
10727,995351,73,11874
563,995352,24,33013
2476,995352,44,11421
7765,995352,37,16831
6117,995352,19,7042
336,995352,39,25471
11892,995352,70,11100
4979,995352,23,47801
4695,995352,0,33621
8466,995352,96,7989
4622,995352,22,38732
5081,995353,47,30796
3578,995353,67,43844
3418,995353,36,42041
10185,995353,79,2262
8455,995353,23,40242
11550,995353,2,20545
5826,995353,33,41457
9185,995353,50,43432
8041,995353,88,16221
11077,995353,72,36524
340,995354,53,9469
4120,995354,86,46948
1550,995354,64,34335
10028,995354,30,1794
1975,995354,59,32291
6629,995354,54,42842
4268,995354,75,798
4260,995354,2,20720
9388,995354,50,10575
4953,995354,89,36182
2508,995355,26,29858
7856,995355,36,13766
1436,995355,69,41380
10644,995355,16,30983
1571,995355,68,11428
6237,995355,56,18988
4463,995355,53,34705
5592,995355,19,11636
930,995355,87,4673
8146,995355,79,37390
9442,995356,44,14840
7319,995356,64,41592
6828,995356,54,30029
6885,995356,80,39637
3511,995356,21,13490
9987,995356,54,30263
7742,995356,30,19068
10073,995356,78,45554
9069,995356,38,43913
11088,995356,9,14907
8541,995357,63,18626
8887,995357,36,6039
2862,995357,71,31002
5952,995357,31,47714
3380,995357,93,12136
9257,995357,40,23987
7100,995357,34,6140
678,995357,0,7884
795,995357,33,30275
425,995357,69,7373
7133,995358,39,34359
3034,995358,34,2346
2507,995358,40,5249
1046,995358,84,40145
3774,995358,38,35705
7181,995358,56,16749
507,995358,90,25877
9003,995358,98,7519
1186,995358,64,15643
7686,995358,19,42720
4459,995359,50,38993
11388,995359,21,37163
9138,995359,42,27608
4730,995359,58,43452
11329,995359,22,39795
3913,995359,27,11711
258,995359,78,26052
9002,995359,98,31113
2535,995359,80,35406
9363,995359,42,35053
8701,995360,81,43692
6723,995360,50,16995
6480,995360,12,27341
10519,995360,51,42137
4024,995360,79,12032
10670,995360,13,40175
1377,995360,35,12442
8818,995360,21,88
7016,995360,91,9849
8008,995360,96,6812
3521,995361,40,46117
9669,995361,9,37151
8292,995361,9,34750
7037,995361,20,30280
4805,995361,80,2127
634,995361,90,47659
5775,995361,11,7224
11024,995361,12,34210
11787,995361,55,30441
517,995361,97,25936
5546,995362,54,23291
7608,995362,30,35566
10606,995362,87,11823
5733,995362,89,46364
5210,995362,12,7362
