7250,548012,37,18619
10913,548012,1,20483
1495,548012,82,887
1805,548013,32,31535
9048,548013,3,13807
9134,548013,5,15372
7922,548013,82,7904
6310,548013,18,26013
2644,548013,83,38436
7373,548013,79,3675
751,548013,31,48315
4319,548013,16,22546
10819,548013,53,41040
8670,548014,39,18518
5932,548014,94,34120
2892,548014,79,18902
4016,548014,53,27832
9032,548014,29,12216
6365,548014,8,31063
10810,548014,40,3210
7386,548014,43,9092
11682,548014,21,9787
7934,548014,29,14121
2245,548015,76,28599
9724,548015,39,38185
8768,548015,85,6409
8462,548015,86,41986
116,548015,81,10828
2096,548015,25,8050
6618,548015,34,8829
10833,548015,32,21963
223,548015,77,48292
8667,548015,10,8297
11244,548016,70,44701
4906,548016,33,36037
801,548016,82,41558
68,548016,85,778
2050,548016,66,4212
5561,548016,10,46812
1883,548016,98,40505
1148,548016,30,27720
1516,548016,85,46531
4283,548016,19,15699
1370,548017,17,6495
8636,548017,58,39490
8325,548017,46,7575
4223,548017,87,17368
7035,548017,1,17368
6930,548017,63,38823
4062,548017,96,28816
6945,548017,18,30036
11907,548017,0,26535
209,548017,50,16520
4072,548018,21,14759
3498,548018,32,16364
8766,548018,42,23551
6169,548018,61,34950
9477,548018,37,33403
5171,548018,84,39114
5680,548018,81,16226
10061,548018,85,12458
2124,548018,57,37508
6189,548018,56,49314
10910,548019,81,48133
8196,548019,54,22815
2759,548019,18,7804
2641,548019,10,588
4115,548019,19,38006
10128,548019,37,47279
7355,548019,95,44691
7138,548019,58,40701
2401,548019,59,18874
3148,548019,80,33832
2997,548020,44,29790
10665,548020,69,12549
7343,548020,87,42342
9901,548020,74,8634
2931,548020,4,38760
3288,548020,81,45545
4289,548020,41,8306
3274,548020,62,31550
561,548020,14,21560
9824,548020,85,1225
2933,548021,60,22461
8618,548021,55,40691
8827,548021,52,48960
7543,548021,92,33833
1942,548021,42,40151
5829,548021,55,20058
2201,548021,28,12161
4172,548021,23,37962
8828,548021,88,41187
9663,548021,40,2680
5432,548022,16,15746
5689,548022,67,35797
7898,548022,80,5083
8558,548022,60,30973
9825,548022,32,26695
6628,548022,85,28376
1075,548022,73,28247
535,548022,82,25701
4039,548022,51,46914
1274,548022,81,33311
3180,548023,70,41121
1733,548023,37,36086
43,548023,21,8686
257,548023,100,47201
2232,548023,88,31346
5447,548023,95,49951
8990,548023,12,20555
7178,548023,15,43628
860,548023,97,16703
4995,548023,35,15429
8219,548024,12,1513
2567,548024,26,12976
8892,548024,40,36708
3772,548024,79,37112
4759,548024,69,49134
8248,548024,20,30595
11932,548024,92,49083
6318,548024,35,42717
5546,548024,33,36790
2585,548024,63,14320
9306,548025,88,6748
9056,548025,80,12061
154,548025,55,25623
10979,548025,10,30912
8304,548025,21,24066
3369,548025,80,44533
10279,548025,17,35756
7994,548025,15,29668
5747,548025,17,41783
11338,548025,86,25534
3114,548026,98,17373
2348,548026,97,13781
3270,548026,35,33414
9853,548026,38,25312
9105,548026,1,30583
8220,548026,95,21722
3275,548026,80,9873
349,548026,77,40925
6548,548026,59,46128
5236,548026,66,30775
2535,548027,14,2255
957,548027,59,44566
11961,548027,52,18180
4935,548027,36,12810
6393,548027,33,32978
3551,548027,96,19302
1377,548027,30,36138
10399,548027,32,10975
7596,548027,85,3763
387,548027,22,32671
7800,548028,49,33597
3358,548028,21,8867
866,548028,0,38943
96,548028,82,35283
6333,548028,71,10303
11611,548028,92,11571
8883,548028,70,13353
4812,548028,67,12424
10556,548028,75,38955
4528,548028,88,46318
3054,548029,59,19564
3143,548029,91,24161
9509,548029,73,22183
4224,548029,60,25509
1311,548029,74,36602
1186,548029,41,31552
7650,548029,17,17479
10351,548029,48,21816
2705,548029,86,37186
5742,548029,17,2802
384,548030,23,15742
8155,548030,49,4252
5576,548030,54,19216
6600,548030,95,38418
7379,548030,72,19269
3901,548030,32,35532
6938,548030,71,41902
9128,548030,100,35132
8133,548030,39,4553
8070,548030,98,29620
4009,548031,82,34951
9757,548031,5,30045
2353,548031,1,300
8854,548031,69,28438
8292,548031,29,31965
6439,548031,40,47672
2911,548031,37,26881
840,548031,75,30412
4494,548031,86,162
10607,548031,86,34309
10172,548032,80,48732
4236,548032,9,6358
3516,548032,32,44739
4076,548032,94,8018
41,548032,21,34570
11851,548032,92,46480
8495,548032,75,7528
2968,548032,64,3450
353,548032,45,2292
7261,548032,31,42229
4518,548033,58,3268
2346,548033,58,17176
3075,548033,29,28883
6909,548033,37,40208
1134,548033,33,35762
6307,548033,53,16552
10183,548033,0,16035
3550,548033,21,37415
2357,548033,20,31541
6626,548033,77,20444
9568,548034,13,18807
11571,548034,77,37831
4180,548034,8,3360
479,548034,52,26971
10886,548034,37,43802
11691,548034,100,1326
2412,548034,71,29782
11680,548034,11,29303
776,548034,74,46262
2663,548034,41,31425
9868,548035,4,47347
4367,548035,9,23611
11566,548035,100,18222
323,548035,37,21046
7418,548035,12,24664
5138,548035,53,17975
504,548035,61,6832
1382,548035,75,30436
10893,548035,71,44266
5968,548035,62,7389
1210,548036,55,4441
837,548036,87,28111
2933,548036,32,19106
9995,548036,60,38005
6919,548036,31,17249
2022,548036,60,5148
3300,548036,54,3518
5501,548036,78,39032
3610,548036,56,10101
9368,548036,55,46631
5946,548037,47,36762
601,548037,80,19833
11093,548037,95,22398
8450,548037,7,37602
243,548037,91,28071
5049,548037,62,11799
3010,548037,13,31839
6618,548037,9,26819
6442,548037,96,49334
445,548037,90,44435
5299,548038,38,11990
9258,548038,99,24293
8169,548038,79,32261
7323,548038,14,466
1099,548038,64,2056
914,548038,96,48470
1588,548038,60,37568
11951,548038,65,2085
7632,548038,49,3087
4113,548038,35,12312
7072,548039,66,22043
3860,548039,92,21963
152,548039,41,20367
778,548039,63,12471
11360,548039,11,10976
11654,548039,89,18003
10167,548039,14,13422
6855,548039,39,27902
3961,548039,80,3145
3726,548039,65,17502
441,548040,62,14344
10654,548040,13,3228
2701,548040,36,23979
9155,548040,38,46159
4134,548040,97,42710
4939,548040,93,27697
7022,548040,74,39421
2088,548040,46,32658
1401,548040,10,48459
553,548040,28,23941
5111,548041,25,32567
9925,548041,81,14048
5729,548041,21,29588
5739,548041,77,33205
2767,548041,22,41483
11533,548041,46,13048
4472,548041,58,11486
4520,548041,45,27289
657,548041,87,42480
10178,548041,60,7971
10145,548042,14,25774
1729,548042,91,5179
5020,548042,45,23258
4418,548042,92,6418
8890,548042,13,7804
10168,548042,4,40725
10656,548042,3,49709
10293,548042,32,4247
876,548042,45,22804
883,548042,28,38596
6617,548043,100,39444
592,548043,74,3797
2740,548043,97,47697
6660,548043,28,6527
7622,548043,30,44813
186,548043,76,43697
3849,548043,87,4638
9749,548043,43,28829
2341,548043,50,19451
678,548043,32,33641
1818,548044,8,23503
7068,548044,75,27310
6580,548044,62,1336
4821,548044,90,1139
1343,548044,66,1897
5479,548044,43,36789
8104,548044,67,17925
7056,548044,41,16605
11339,548044,90,2926
6888,548044,69,16932
2813,548045,98,22037
722,548045,54,8325
7694,548045,72,31198
2109,548045,37,13356
5593,548045,93,26583
10965,548045,39,29844
4876,548045,24,49757
10918,548045,31,46579
3248,548045,28,21524
5416,548045,15,2674
3894,548046,17,9333
7971,548046,3,6910
5580,548046,0,6988
54,548046,80,19853
3490,548046,83,42151
8887,548046,72,8188
5210,548046,39,30428
10535,548046,93,30754
10595,548046,16,2086
5360,548046,14,20550
260,548047,87,1182
1775,548047,52,11408
743,548047,49,39316
10527,548047,86,14856
9670,548047,54,21190
2720,548047,28,19955
3897,548047,61,49631
786,548047,54,9239
4481,548047,31,46463
5226,548047,62,33585
11563,548048,66,20514
3130,548048,76,18940
2925,548048,32,30007
8036,548048,74,12062
10044,548048,81,27433
7134,548048,31,25124
2078,548048,24,34721
1104,548048,64,20533
5610,548048,70,22632
7711,548048,74,30931
4255,548049,19,2463
5780,548049,13,13601
4029,548049,54,47981
6666,548049,94,15252
5867,548049,82,39256
9378,548049,63,16094
3009,548049,12,36664
9847,548049,68,26112
224,548049,81,38548
498,548049,53,9199
11128,548050,94,33705
11729,548050,92,13135
1524,548050,16,40494
5586,548050,77,10003
6341,548050,35,16426
5417,548050,61,15774
3309,548050,3,48749
6873,548050,65,16342
630,548050,40,39296
3934,548050,57,17965
2933,548051,52,6750
4242,548051,22,38530
6740,548051,41,44649
11356,548051,2,39746
11205,548051,8,30321
10351,548051,96,42393
2083,548051,10,19846
8611,548051,64,34073
2357,548051,46,30966
7136,548051,39,27334
10146,548052,59,38692
11975,548052,70,44886
5985,548052,97,15488
3322,548052,65,22814
3776,548052,40,12235
6791,548052,81,40662
3253,548052,60,9073
10494,548052,61,6484
1846,548052,74,29571
7066,548052,47,16568
10797,548053,87,7643
5071,548053,42,31074
7471,548053,71,25670
5952,548053,50,2925
3505,548053,98,47979
1448,548053,28,5046
8066,548053,6,33466
9777,548053,2,22869
11193,548053,37,4055
693,548053,52,35372
1282,548054,80,10314
11060,548054,89,20980
8710,548054,96,602
10969,548054,33,44153
9078,548054,41,8400
1774,548054,54,14197
98,548054,92,38033
1983,548054,52,20532
5611,548054,58,18374
8333,548054,44,17162
341,548055,61,15850
8549,548055,50,44786
5627,548055,98,38035
9960,548055,15,23416
8650,548055,27,32249
10789,548055,13,4404
751,548055,18,18270
4655,548055,88,3111
9223,548055,23,47214
2553,548055,68,22
4811,548056,67,31771
9821,548056,11,27963
221,548056,20,49145
5406,548056,22,26251
9615,548056,82,49272
3259,548056,74,3690
9933,548056,43,26921
1042,548056,53,40605
9502,548056,84,39394
7412,548056,32,48044
3747,548057,54,3456
1786,548057,20,38587
1917,548057,90,43247
7135,548057,82,45612
11547,548057,78,34829
11749,548057,70,23664
2998,548057,21,35752
997,548057,81,49024
743,548057,40,32924
10017,548057,87,25515
3260,548058,20,1685
10474,548058,98,38347
487,548058,55,3691
9197,548058,37,13940
2947,548058,53,6148
1639,548058,16,12479
11365,548058,38,5006
8514,548058,69,44053
5562,548058,86,46261
10469,548058,79,12073
5810,548059,96,37915
7822,548059,44,37395
8281,548059,75,2110
11499,548059,51,42194
7197,548059,51,272
10900,548059,96,23537
7938,548059,83,25842
440,548059,24,30864
2236,548059,84,15515
2496,548059,96,6369
9161,548060,20,46573
2074,548060,4,39067
5995,548060,96,17412
1459,548060,53,31018
1032,548060,100,14549
3216,548060,7,28773
3773,548060,33,14707
8071,548060,70,13185
6770,548060,88,36287
2978,548060,89,9573
8090,548061,40,35797
5361,548061,88,15050
1383,548061,27,45079
4053,548061,22,18522
6232,548061,3,25435
11778,548061,46,30821
2377,548061,20,42432
7242,548061,94,13061
11319,548061,39,24695
7759,548061,12,38226
4334,548062,97,19219
5671,548062,81,46892
8547,548062,33,29152
1953,548062,37,10194
6651,548062,36,42716
9261,548062,9,22015
11179,548062,23,49080
9428,548062,3,7524
10898,548062,84,36002
3411,548062,34,23198
10177,548063,6,8662
9860,548063,9,33278
6277,548063,24,33885
4687,548063,19,35521
5701,548063,76,12470
6335,548063,58,7177
5385,548063,80,33390
2262,548063,69,20266
250,548063,33,46035
3104,548063,61,6706
8665,548064,5,46029
1340,548064,15,30653
7575,548064,80,34583
579,548064,57,17644
6318,548064,42,33678
6103,548064,21,8054
1406,548064,22,146
5598,548064,94,18943
667,548064,11,4309
7200,548064,58,14906
2558,548065,29,46364
8254,548065,29,3556
6785,548065,49,13510
1175,548065,6,15652
11791,548065,77,11484
8176,548065,39,14477
3681,548065,92,32138
2677,548065,24,18565
9547,548065,62,46460
10558,548065,31,12395
1311,548066,28,11715
5245,548066,31,36004
4730,548066,7,17237
8640,548066,6,33473
7485,548066,90,49051
10135,548066,100,15745
5534,548066,43,31103
7265,548066,91,6666
3471,548066,22,2530
5211,548066,99,28235
6219,548067,16,40489
4981,548067,46,23569
8880,548067,49,34506
10785,548067,93,32502
1775,548067,45,47913
3401,548067,54,152
10305,548067,49,43571
10777,548067,7,22225
11399,548067,93,34099
6332,548067,25,15226
661,548068,28,26549
3216,548068,0,45954
11520,548068,77,35565
7446,548068,70,38387
2286,548068,55,17603
11521,548068,100,13429
8276,548068,45,4437
9261,548068,15,37588
7538,548068,75,38588
4216,548068,26,10024
5943,548069,73,23127
6048,548069,57,4538
6387,548069,31,806
9657,548069,94,22806
1779,548069,34,2312
4046,548069,7,47594
9043,548069,39,43865
6774,548069,44,2237
5202,548069,14,40944
331,548069,56,26897
8094,548070,47,48000
5408,548070,32,12191
7426,548070,70,16863
11640,548070,2,29773
6583,548070,37,12580
7016,548070,47,42159
10567,548070,8,42741
6556,548070,15,36126
5026,548070,75,12780
1154,548070,38,13030
8264,548071,65,47576
1293,548071,76,14273
8480,548071,88,12302
10840,548071,87,27363
8841,548071,94,32112
11709,548071,40,16927
8426,548071,11,26499
11378,548071,49,12210
11405,548071,0,23118
6781,548071,4,29300
10341,548072,68,12899
8613,548072,2,4604
2671,548072,55,25071
5998,548072,5,7391
8981,548072,10,47973
9763,548072,88,19334
2990,548072,93,7537
4121,548072,20,41452
3492,548072,75,13905
3186,548072,57,33487
7012,548073,88,12802
3748,548073,94,42534
10183,548073,0,13860
4459,548073,6,46015
866,548073,83,27986
892,548073,86,4346
2012,548073,74,433
4922,548073,92,49964
8546,548073,7,7737
9696,548073,5,8863
11851,548074,67,6730
8480,548074,18,36564
11936,548074,7,31765
9620,548074,36,34081
11251,548074,34,33078
1800,548074,36,19138
6441,548074,33,20826
372,548074,37,33712
1092,548074,36,26747
8335,548074,54,14619
2843,548075,83,12329
11534,548075,93,15067
7939,548075,87,10273
4143,548075,28,42787
3210,548075,85,23258
8842,548075,11,5938
4926,548075,51,12089
8391,548075,17,12839
8139,548075,84,1581
8461,548075,21,29007
6550,548076,56,32723
7841,548076,22,31716
8112,548076,0,6795
5493,548076,9,37820
5079,548076,74,12345
5103,548076,89,21489
9529,548076,14,36263
322,548076,21,25505
5528,548076,32,38219
5027,548076,18,24410
10458,548077,59,38518
7205,548077,76,7237
2461,548077,23,4117
7277,548077,44,44223
11741,548077,56,25934
11180,548077,44,38869
4663,548077,20,14760
852,548077,12,47294
10886,548077,99,25650
2871,548077,11,2843
4506,548078,0,16136
10211,548078,16,23272
5269,548078,17,19493
933,548078,52,38460
6710,548078,24,12344
7337,548078,76,26944
4774,548078,1,120
6903,548078,54,20526
8127,548078,7,13365
2434,548078,19,23922
1848,548079,67,47595
150,548079,65,28166
10028,548079,91,23735
11730,548079,33,6553
2984,548079,91,32455
4779,548079,94,19100
5981,548079,60,13989
37,548079,45,28591
4782,548079,45,24097
6865,548079,97,36040
3202,548080,81,36013
7658,548080,11,5328
11281,548080,69,34911
9787,548080,34,2571
9002,548080,86,10738
8807,548080,71,2378
8650,548080,92,4892
4704,548080,74,12369
9944,548080,82,10323
10847,548080,87,9137
10450,548081,90,1319
11698,548081,81,1656
2054,548081,0,49238
961,548081,78,32607
8085,548081,63,20353
3345,548081,81,8497
8347,548081,96,39355
8460,548081,96,13960
3518,548081,95,35216
2608,548081,27,29960
7808,548082,85,6476
5916,548082,100,36697
6994,548082,35,45741
11954,548082,73,20
3789,548082,73,12609
5740,548082,11,15651
1087,548082,56,11018
6152,548082,99,37875
4316,548082,95,30620
6317,548082,15,13785
808,548083,22,20382
8141,548083,59,3912
10467,548083,58,49275
10550,548083,77,30247
1962,548083,25,34153
11843,548083,16,39231
4952,548083,31,47258
8080,548083,100,41515
9133,548083,96,13032
843,548083,51,43021
10649,548084,81,32953
11581,548084,93,44880
1041,548084,11,22064
8415,548084,31,5533
4972,548084,30,1108
3883,548084,59,12656
608,548084,8,34417
820,548084,49,4547
4748,548084,40,21860
11000,548084,94,33743
4066,548085,72,28467
10485,548085,8,17941
10403,548085,63,16233
10367,548085,99,2042
5459,548085,12,29104
6678,548085,3,20723
172,548085,97,16270
1106,548085,67,42594
965,548085,18,12174
2641,548085,13,22134
4245,548086,6,23835
6480,548086,0,16869
4670,548086,67,15443
1750,548086,13,14094
8291,548086,99,43612
7183,548086,63,27670
9853,548086,85,39397
6648,548086,57,38210
4051,548086,93,2442
8738,548086,9,29479
3201,548087,31,34146
7643,548087,57,9468
9436,548087,41,35287
4249,548087,17,13098
7392,548087,79,2086
11097,548087,43,43695
9163,548087,91,36108
11930,548087,20,24042
7325,548087,99,41241
4583,548087,43,33111
3244,548088,2,21293
10007,548088,97,48053
9503,548088,65,11292
10657,548088,25,31947
179,548088,13,36353
3631,548088,31,34783
2013,548088,95,15599
6940,548088,66,33341
1658,548088,26,45410
6386,548088,98,19143
6838,548089,58,19815
9691,548089,99,30264
3554,548089,74,41298
5239,548089,0,14696
11706,548089,12,403
6008,548089,30,21236
7752,548089,68,49440
6956,548089,10,9500
1085,548089,61,44104
8967,548089,70,29569
863,548090,14,39654
11120,548090,30,17690
10444,548090,78,15679
6926,548090,7,5232
2123,548090,24,21524
5802,548090,8,17248
10352,548090,94,22966
7647,548090,95,6927
6660,548090,64,8371
3016,548090,6,26258
5086,548091,53,8868
10098,548091,17,10403
10094,548091,93,36293
4643,548091,28,38605
9018,548091,50,19668
4611,548091,1,22457
8273,548091,6,35255
5176,548091,34,756
5538,548091,90,1634
3718,548091,31,8014
4468,548092,68,45625
4960,548092,41,30359
8217,548092,87,26758
3850,548092,71,45499
7229,548092,47,3641
791,548092,7,23716
9971,548092,25,113
6305,548092,55,14985
11854,548092,93,38398
6310,548092,76,30883
1895,548093,54,3507
10054,548093,53,21686
3481,548093,46,47263
1248,548093,18,15028
1333,548093,21,10518
9885,548093,69,38558
9346,548093,0,17379
636,548093,19,19764
4711,548093,98,15204
5642,548093,97,18469
9681,548094,1,44558
6229,548094,38,23878
11306,548094,38,11906
4425,548094,47,47423
3064,548094,91,46389
4124,548094,19,10552
10688,548094,99,47427
2208,548094,77,21806
11145,548094,60,17427
6809,548094,5,37874
6133,548095,47,32688
9240,548095,25,5254
11850,548095,16,12088
3146,548095,7,17736
288,548095,29,5617
5479,548095,14,2076
11370,548095,67,45157
6519,548095,68,33351
9476,548095,10,29739
1403,548095,79,11653
2460,548096,76,43247
5039,548096,64,39452
10795,548096,92,25768
1923,548096,28,5524
7360,548096,80,47011
4212,548096,22,40978
7356,548096,1,31846
7916,548096,30,41551
2568,548096,45,3708
1172,548096,77,39325
9797,548097,81,16704
5666,548097,11,42699
5550,548097,73,44402
2797,548097,55,39406
850,548097,63,44318
528,548097,100,10585
2225,548097,21,24460
983,548097,26,13720
2360,548097,40,601
7690,548097,70,40224
7160,548098,83,26347
5260,548098,83,7678
7256,548098,36,48736
7373,548098,99,8790
5732,548098,44,28529
7933,548098,72,42566
7818,548098,100,45235
7441,548098,87,40590
8467,548098,69,1758
3815,548098,60,2546
5794,548099,92,10088
2349,548099,69,23760
5062,548099,47,1272
5130,548099,22,25322
1611,548099,68,32910
7597,548099,100,13872
1710,548099,69,21443
3847,548099,48,35087
3709,548099,77,19282
2246,548099,91,38097
6089,548100,4,37789
4229,548100,43,27293
7683,548100,52,25192
4485,548100,41,32292
5310,548100,92,18552
6607,548100,44,6172
1845,548100,66,45909
6561,548100,34,21884
179,548100,55,2820
2643,548100,49,11722
3384,548101,65,49905
3409,548101,64,25786
5750,548101,63,48654
1116,548101,96,34638
10553,548101,8,3912
1282,548101,91,13619
7847,548101,89,33670
1160,548101,83,21963
11592,548101,76,4926
9367,548101,9,43495
11665,548102,26,28236
10632,548102,83,20921
8349,548102,36,37227
5849,548102,35,1647
2618,548102,66,10942
9619,548102,94,18551
3420,548102,79,26534
2585,548102,73,8931
5140,548102,72,43399
8513,548102,97,21948
2745,548103,75,20406
6034,548103,77,48169
8164,548103,61,36770
568,548103,90,129
3756,548103,35,40055
2479,548103,16,39198
5405,548103,69,22988
6713,548103,15,19830
7343,548103,25,21037
6348,548103,96,11390
3978,548104,6,22059
4346,548104,51,35047
5290,548104,60,5794
11530,548104,90,8882
2334,548104,86,40465
1642,548104,2,43523
5856,548104,90,22945
10905,548104,92,38228
4265,548104,95,49035
11016,548104,20,35265
2654,548105,52,34587
3678,548105,72,12982
3334,548105,2,19016
9714,548105,52,24009
2928,548105,81,22756
4960,548105,34,19408
6205,548105,96,49554
5114,548105,94,42999
8316,548105,96,11106
3007,548105,34,48303
5534,548106,91,24590
7737,548106,1,28272
2370,548106,85,14369
8418,548106,56,30642
448,548106,14,16208
5188,548106,95,8136
1399,548106,40,29869
2133,548106,1,7754
11075,548106,44,47499
9202,548106,53,38328
2812,548107,69,17333
3558,548107,59,39177
3785,548107,27,3963
4502,548107,27,45045
561,548107,48,16526
6602,548107,77,15199
10222,548107,66,5802
10738,548107,38,8382
7923,548107,35,38844
761,548107,37,682
478,548108,63,11871
3500,548108,23,24494
547,548108,89,5232
11690,548108,100,7068
9210,548108,88,5062
1521,548108,34,3677
11458,548108,94,38812
8994,548108,26,29924
7254,548108,16,2166
6158,548108,66,45694
7806,548109,23,20765
3879,548109,15,22582
9519,548109,62,23552
708,548109,36,23224
4106,548109,6,17835
9503,548109,87,29637
2717,548109,16,35879
7385,548109,75,37017
3932,548109,5,14607
5351,548109,87,4637
4688,548110,38,42553
689,548110,90,10887
10091,548110,47,14969
11574,548110,46,16716
7343,548110,7,40926
7523,548110,8,7513
7045,548110,45,22903
10408,548110,80,17077
376,548110,13,3534
2841,548110,32,26791
2145,548111,57,41986
3254,548111,26,33755
3857,548111,23,24601
4936,548111,24,26552
9493,548111,10,32947
293,548111,53,3480
308,548111,91,17416
6315,548111,47,28889
2791,548111,80,48649
4514,548111,72,19236
8574,548112,77,13343
2865,548112,12,29981
10283,548112,12,8265
11694,548112,59,2846
10638,548112,80,36260
7058,548112,44,17146
1392,548112,83,1523
3997,548112,36,6941
7901,548112,11,8322
5388,548112,85,7828
2147,548113,58,48813
3596,548113,3,21675
8498,548113,93,9337
11697,548113,58,24173
10235,548113,79,27635
2892,548113,15,22439
5105,548113,6,46684
3489,548113,41,22883
640,548113,52,18712
4979,548113,24,2966
10634,548114,22,45878
2888,548114,26,2546
8937,548114,83,13909
6068,548114,78,43503
7006,548114,61,36141
1797,548114,46,30910
108,548114,57,38775
8104,548114,7,24720
896,548114,44,8959
484,548114,50,41366
4486,548115,82,8728
2107,548115,96,42573
9399,548115,48,49960
10137,548115,2,21950
8408,548115,51,29881
10463,548115,51,11382
2231,548115,5,23018
9302,548115,14,22240
9347,548115,85,35133
683,548115,93,43408
2879,548116,92,7426
10163,548116,84,30148
6569,548116,57,44220
10592,548116,53,47936
407,548116,38,20248
11940,548116,17,8694
679,548116,42,19199
10318,548116,43,24817
1539,548116,13,2629
7186,548116,32,49883
3993,548117,6,22216
3956,548117,30,49030
6341,548117,53,13014
7250,548117,74,39185
533,548117,75,29266
6498,548117,31,14445
11716,548117,9,37082
10067,548117,71,13769
11890,548117,23,2387
6183,548117,20,17826
6549,548118,91,27936
169,548118,55,44817
11859,548118,19,39035
10079,548118,22,16392
614,548118,32,20686
9098,548118,60,34059
10026,548118,46,48578
1408,548118,75,14521
3374,548118,34,37865
7428,548118,44,12802
3796,548119,82,11114
9223,548119,21,20392
8599,548119,80,19437
3600,548119,18,31215
133,548119,98,29138
10815,548119,32,12675
9941,548119,34,28570
4028,548119,23,26683
7932,548119,8,25042
584,548119,82,41821
11803,548120,5,49888
3525,548120,19,44654
5075,548120,93,19305
822,548120,47,2833
6398,548120,76,48952
688,548120,85,48243
11678,548120,70,1021
9294,548120,31,2482
1582,548120,20,49340
8373,548120,100,23519
7214,548121,81,47268
9913,548121,38,47387
7598,548121,20,47416
4488,548121,60,21613
2338,548121,4,120
6096,548121,33,25984
8449,548121,62,11574
8270,548121,35,27370
3499,548121,57,17346
1591,548121,19,18699
6248,548122,45,20101
9752,548122,16,45635
7640,548122,31,7297
8688,548122,0,28063
7483,548122,50,36748
8275,548122,44,21644
8112,548122,74,42371
2342,548122,67,37109
3571,548122,0,42954
9460,548122,86,31004
38,548123,39,18231
4497,548123,12,19483
9084,548123,56,29642
3101,548123,79,173
11062,548123,25,13495
6253,548123,7,17367
1374,548123,44,38733
4966,548123,83,18547
9421,548123,99,8353
5913,548123,87,7918
10410,548124,4,17807
6887,548124,34,6223
4168,548124,77,21260
9789,548124,23,42563
10261,548124,13,36664
9998,548124,22,33148
3443,548124,95,47826
3318,548124,8,34848
6743,548124,32,25363
1043,548124,95,24286
1673,548125,6,6283
4389,548125,12,39000
11416,548125,69,40007
9918,548125,41,26093
10144,548125,1,2588
7897,548125,18,10595
5061,548125,56,1688
747,548125,56,40404
8871,548125,73,39043
9378,548125,69,438
10109,548126,45,43389
1160,548126,81,27969
8134,548126,33,48601
8859,548126,22,38032
4084,548126,59,41377
10636,548126,32,25891
4891,548126,77,18639
6549,548126,82,34994
2270,548126,60,49868
9046,548126,79,26842
8092,548127,10,34878
9664,548127,70,1978
2191,548127,38,16210
5738,548127,20,46351
4344,548127,46,37657
3627,548127,65,17
1802,548127,39,13185
2394,548127,88,23852
619,548127,70,7118
3795,548127,78,14959
4182,548128,27,40135
9045,548128,92,48197
7357,548128,45,3027
8153,548128,48,33816
7694,548128,77,29760
5552,548128,10,34530
9041,548128,54,1233
5322,548128,39,35465
9731,548128,6,23207
8391,548128,6,49930
11126,548129,41,43460
6826,548129,24,5619
2371,548129,53,40441
4142,548129,58,20613
2937,548129,35,7540
