10689,142020,85,11088
10755,142020,55,48316
9557,142020,3,33959
3531,142021,3,39409
8933,142021,40,29516
6424,142021,80,39758
2535,142021,79,4527
7422,142021,1,6859
7004,142021,19,32431
9081,142021,28,45838
10823,142021,11,23608
7572,142021,35,29049
9406,142021,90,2039
4051,142022,71,431
3945,142022,31,28119
3841,142022,31,38026
6832,142022,3,35491
872,142022,61,11503
2804,142022,72,35677
1466,142022,1,38119
11138,142022,91,27636
10763,142022,20,1923
7124,142022,2,6425
2880,142023,88,14573
3747,142023,88,18065
8473,142023,6,25655
5440,142023,97,41847
8292,142023,92,36852
1566,142023,8,21189
364,142023,78,21274
2094,142023,66,8400
725,142023,0,9155
8009,142023,73,21129
2704,142024,87,48009
5561,142024,69,48531
8232,142024,99,16693
7632,142024,38,47454
3082,142024,49,30246
7554,142024,1,28574
10998,142024,7,40735
10080,142024,26,6708
6741,142024,6,34246
2190,142024,25,1127
2885,142025,74,27743
8593,142025,9,146
8139,142025,6,23367
2398,142025,57,14432
11301,142025,74,12189
7721,142025,94,38080
8960,142025,0,5469
2494,142025,22,5727
1533,142025,2,23325
9557,142025,11,191
11423,142026,28,17717
11404,142026,54,8207
3620,142026,88,32791
1062,142026,23,29950
7811,142026,53,28780
6147,142026,93,7572
3032,142026,66,18614
867,142026,43,13365
5538,142026,70,42165
10335,142026,89,2248
1899,142027,33,28624
3492,142027,87,21970
11639,142027,54,28994
6174,142027,72,9954
587,142027,67,8933
11592,142027,32,6701
9379,142027,65,7865
6323,142027,92,13084
993,142027,5,11567
10603,142027,36,11794
5701,142028,15,49923
8494,142028,92,6826
7673,142028,58,48660
1632,142028,42,40224
8861,142028,16,38334
10452,142028,61,35660
5130,142028,23,26420
9573,142028,70,35147
4245,142028,86,3726
4748,142028,34,933
2013,142029,79,48944
2031,142029,100,39727
54,142029,83,10355
9522,142029,60,5925
7306,142029,53,12421
10856,142029,15,28460
5825,142029,99,42581
3328,142029,53,48587
4076,142029,62,35092
4262,142029,16,12887
2452,142030,4,15523
928,142030,29,1964
7160,142030,33,35675
4404,142030,85,30763
7714,142030,14,31440
1261,142030,36,22704
10410,142030,84,13493
8624,142030,80,8412
11131,142030,36,21249
1902,142030,71,48320
2426,142031,8,25777
3750,142031,86,20832
7876,142031,10,1505
309,142031,65,14228
2349,142031,34,4424
298,142031,10,39614
3871,142031,83,33483
6069,142031,39,19838
9449,142031,30,32649
3320,142031,68,18358
7946,142032,39,9138
10316,142032,31,7613
8184,142032,69,46883
2384,142032,70,15476
7232,142032,80,32936
4167,142032,98,4042
10683,142032,74,21672
1385,142032,73,6895
2288,142032,29,26569
4699,142032,12,27338
11193,142033,78,10746
11665,142033,76,22730
12000,142033,4,34954
4285,142033,67,9432
10608,142033,25,36004
11541,142033,10,47955
8958,142033,37,19497
4233,142033,46,47997
11063,142033,50,40981
5126,142033,15,23387
10183,142034,24,144
4072,142034,27,14796
597,142034,44,34789
9934,142034,60,37928
765,142034,22,32079
4418,142034,35,12590
11215,142034,29,46471
5182,142034,45,48717
3167,142034,17,9716
1971,142034,73,6536
11842,142035,55,405
5651,142035,27,42356
3946,142035,14,46510
2393,142035,46,9889
6985,142035,44,44579
11088,142035,51,31358
1794,142035,83,37715
5704,142035,11,13681
3869,142035,25,12529
8270,142035,18,23172
4404,142036,76,29931
1881,142036,28,38759
9665,142036,47,7777
11239,142036,47,16615
1853,142036,6,44134
11519,142036,28,8672
6696,142036,23,32035
1489,142036,17,29733
91,142036,89,45068
8037,142036,88,14363
3211,142037,100,23170
11896,142037,98,42213
11492,142037,92,7445
10113,142037,77,46353
6734,142037,60,3056
1672,142037,51,6606
9235,142037,92,4681
10490,142037,82,2821
2087,142037,26,17036
1777,142037,40,22890
6800,142038,77,33851
520,142038,29,42884
5275,142038,78,32766
11312,142038,76,27892
10259,142038,28,9894
1707,142038,54,48160
4071,142038,65,19166
9408,142038,74,32724
2597,142038,23,34507
3252,142038,37,34068
4907,142039,76,38237
11865,142039,47,27757
1335,142039,38,37030
532,142039,3,18574
11713,142039,49,24984
6895,142039,86,7930
11463,142039,4,44681
10995,142039,93,31033
10355,142039,83,17312
9528,142039,8,30437
11716,142040,45,48343
6122,142040,69,39137
9534,142040,13,22133
3934,142040,47,23483
11254,142040,77,5051
5071,142040,51,26280
3525,142040,48,8815
7200,142040,21,7331
1361,142040,42,25280
6095,142040,43,3483
5151,142041,62,37904
9644,142041,1,41106
3453,142041,10,24135
9825,142041,34,32144
10867,142041,57,2515
6692,142041,9,25830
574,142041,75,33457
2099,142041,9,28978
1743,142041,26,22663
9618,142041,60,6729
11929,142042,28,5336
5555,142042,56,39338
6684,142042,18,29729
1459,142042,9,10960
11667,142042,69,17698
7642,142042,22,42359
220,142042,91,6311
3838,142042,89,33841
11599,142042,55,6636
9506,142042,35,43329
9231,142043,40,30824
11719,142043,1,34025
2205,142043,47,15642
47,142043,89,42307
2527,142043,16,28081
9781,142043,46,43359
11749,142043,9,48883
9043,142043,62,4969
9466,142043,53,26363
3158,142043,2,42273
8397,142044,64,38324
3341,142044,14,12208
8589,142044,12,40034
7786,142044,70,36733
910,142044,20,20667
1013,142044,22,42413
5163,142044,69,22336
2811,142044,41,23364
5572,142044,6,6055
1216,142044,97,29828
11912,142045,19,15693
1292,142045,65,46278
712,142045,96,19784
3538,142045,53,44406
3214,142045,80,463
11508,142045,80,41727
8053,142045,75,46329
5153,142045,35,26955
8909,142045,8,29878
8650,142045,70,18253
4009,142046,84,16245
9223,142046,56,11142
551,142046,75,7717
6115,142046,43,3862
3876,142046,46,34615
2161,142046,67,6450
6218,142046,94,26491
5513,142046,14,40799
2085,142046,6,14765
4139,142046,35,10620
3841,142047,72,37273
3436,142047,54,17800
10216,142047,11,8337
6586,142047,86,24702
1208,142047,2,9884
9341,142047,72,4581
3622,142047,50,30282
11206,142047,23,17759
2489,142047,9,40651
5722,142047,55,35777
2109,142048,13,27826
3678,142048,40,42691
2270,142048,90,24670
6600,142048,90,32900
9986,142048,3,12152
6675,142048,60,46577
5951,142048,66,32246
3600,142048,75,6452
4926,142048,63,45347
7682,142048,18,7096
8863,142049,58,6947
10905,142049,10,49245
8442,142049,25,37109
8428,142049,62,48375
4952,142049,18,25426
3218,142049,95,14341
14,142049,67,1260
7717,142049,1,49838
8852,142049,76,8839
10560,142049,27,40290
8086,142050,27,41839
7555,142050,67,22503
7011,142050,86,14679
3671,142050,97,46951
7521,142050,1,33461
6582,142050,6,36860
6057,142050,51,16370
1930,142050,5,1979
11660,142050,80,37772
2186,142050,81,33884
6325,142051,50,5112
534,142051,72,19840
2149,142051,10,13057
6107,142051,8,5338
6698,142051,20,34946
2031,142051,69,24465
2971,142051,34,23502
8761,142051,54,33920
10601,142051,98,28032
9578,142051,53,41533
1739,142052,19,42181
9773,142052,17,1911
805,142052,55,24361
1861,142052,55,6262
11928,142052,94,42302
9846,142052,95,37559
9087,142052,6,16195
11321,142052,10,36407
3101,142052,80,19362
8389,142052,8,41065
10288,142053,57,17890
7085,142053,4,2225
11976,142053,57,22168
10870,142053,16,13385
10666,142053,47,31345
3066,142053,36,4388
11884,142053,18,34419
7710,142053,59,35102
2799,142053,94,49277
7431,142053,98,16295
1650,142054,29,5769
2056,142054,38,36281
11579,142054,20,5358
4416,142054,60,3249
6726,142054,24,8057
9977,142054,72,2068
9050,142054,92,19585
1895,142054,18,8312
3111,142054,94,15139
6162,142054,43,41063
4064,142055,5,33925
10839,142055,13,49082
153,142055,43,33277
216,142055,90,35942
11127,142055,42,30906
7858,142055,65,22258
9751,142055,47,47734
3269,142055,51,31595
8398,142055,83,25749
7019,142055,80,17074
8607,142056,6,16089
4155,142056,39,35434
1748,142056,70,27295
8783,142056,15,30441
2707,142056,60,4512
5391,142056,90,29897
6345,142056,68,36963
10599,142056,24,35455
4249,142056,20,39749
7567,142056,20,7606
7506,142057,94,31609
2926,142057,75,44433
9036,142057,24,30588
10633,142057,62,18304
10695,142057,14,20612
5929,142057,71,1449
1419,142057,90,8598
10345,142057,77,33753
48,142057,2,640
810,142057,67,13509
3993,142058,100,24580
3393,142058,74,23652
5278,142058,82,10295
1088,142058,6,14083
6482,142058,93,35795
6862,142058,74,26740
11673,142058,65,40020
5129,142058,67,43530
3657,142058,87,193
10399,142058,98,7389
9894,142059,41,28017
5467,142059,49,42393
7121,142059,14,44546
7731,142059,37,24601
4445,142059,92,16811
9884,142059,74,48673
706,142059,23,25376
5744,142059,45,33
10180,142059,49,8301
3595,142059,10,23609
4526,142060,18,8021
10948,142060,100,26234
7229,142060,0,33218
4219,142060,3,18376
4767,142060,53,2258
9101,142060,19,32744
5113,142060,48,44444
10452,142060,52,33512
3546,142060,0,40395
4547,142060,28,39233
7716,142061,68,17854
4127,142061,47,24283
2335,142061,4,41057
10638,142061,26,27061
4919,142061,40,17077
3004,142061,91,47353
4398,142061,69,16386
2721,142061,0,40123
1638,142061,34,42914
7808,142061,41,38547
4504,142062,72,11130
272,142062,55,130
4547,142062,3,30195
1738,142062,85,38685
10430,142062,93,8363
1636,142062,5,17245
6617,142062,2,27377
9842,142062,59,19757
9518,142062,14,34495
7316,142062,51,41468
8594,142063,21,34303
7855,142063,47,4955
2604,142063,57,36222
3386,142063,100,41992
5881,142063,67,22137
10525,142063,32,17842
33,142063,38,22675
9533,142063,61,2385
5905,142063,79,7939
11524,142063,33,28072
4920,142064,73,12237
5989,142064,18,27489
5953,142064,55,100
10049,142064,82,20086
1655,142064,28,16724
8983,142064,15,39416
3538,142064,73,30889
3178,142064,34,16730
2067,142064,60,35474
2322,142064,35,42093
10777,142065,79,18208
10882,142065,3,35768
9688,142065,81,39679
5948,142065,78,45207
7472,142065,11,9116
11043,142065,45,34190
735,142065,62,21127
1790,142065,1,1933
8732,142065,47,8276
1200,142065,45,40351
6247,142066,65,27818
4328,142066,60,29793
7298,142066,43,46766
8897,142066,77,15570
8717,142066,70,25874
6046,142066,43,49755
10249,142066,59,39086
7974,142066,48,20374
11626,142066,77,31744
8939,142066,94,27537
210,142067,43,22269
424,142067,14,19190
4027,142067,66,38943
11698,142067,87,10364
1632,142067,68,4793
9166,142067,92,36565
6388,142067,28,31470
11878,142067,11,14671
2995,142067,11,28060
10289,142067,76,21269
4836,142068,1,43364
8464,142068,55,7857
10580,142068,88,33740
11564,142068,59,45382
10142,142068,95,16161
1898,142068,23,35494
8252,142068,25,13498
7128,142068,20,34216
9207,142068,89,48350
4133,142068,39,6350
10999,142069,34,14297
454,142069,36,42607
343,142069,51,32252
8161,142069,35,43056
579,142069,98,36902
985,142069,38,48844
1907,142069,0,15689
1399,142069,17,258
11006,142069,91,30118
9114,142069,29,7830
9065,142070,70,6031
3403,142070,88,43139
10117,142070,8,21175
4393,142070,66,1371
7974,142070,27,18953
8894,142070,81,27762
3532,142070,85,7668
8683,142070,63,25149
7687,142070,79,46519
10172,142070,35,44176
7811,142071,9,25944
105,142071,8,582
5280,142071,84,49150
9642,142071,89,8524
6688,142071,96,41428
365,142071,68,46790
6345,142071,0,22553
5484,142071,32,1273
814,142071,30,6977
5479,142071,10,7341
6758,142072,66,42405
9784,142072,27,41624
1162,142072,69,2311
10232,142072,33,34958
8118,142072,59,27233
913,142072,56,14181
575,142072,4,11172
3845,142072,53,30964
10156,142072,65,12276
673,142072,77,13968
1417,142073,9,42963
6657,142073,4,8679
2694,142073,45,49005
8562,142073,44,28105
10478,142073,6,20869
4945,142073,99,10586
167,142073,65,98
5812,142073,23,40841
9886,142073,56,33667
4112,142073,87,1925
4770,142074,70,27926
4543,142074,71,21314
2256,142074,78,49645
6882,142074,74,23496
3677,142074,17,33572
7266,142074,36,42960
9980,142074,57,41826
8937,142074,95,40848
2497,142074,21,8615
329,142074,7,29859
403,142075,0,10753
1732,142075,17,29392
3105,142075,18,13064
4207,142075,16,48401
1866,142075,60,19702
5048,142075,52,33919
10973,142075,61,15472
2644,142075,98,9057
2576,142075,98,42352
9109,142075,29,32696
7791,142076,69,725
5749,142076,86,49290
6099,142076,66,5750
4332,142076,89,36261
262,142076,56,36409
8324,142076,100,20645
6017,142076,31,20714
1116,142076,65,30632
10754,142076,40,6952
6389,142076,2,7496
1579,142077,55,36861
4383,142077,64,25739
1427,142077,14,14972
2386,142077,37,47736
11928,142077,26,13505
5118,142077,61,40561
4228,142077,57,25818
7079,142077,39,38714
2888,142077,11,44105
4944,142077,90,27924
6675,142078,74,25296
9445,142078,93,1355
2743,142078,33,32718
11809,142078,81,28975
6324,142078,50,27382
11827,142078,86,274
10460,142078,28,40465
8662,142078,90,4411
9926,142078,21,7040
9077,142078,65,12615
10407,142079,1,35541
4211,142079,74,24275
11215,142079,25,41154
11350,142079,26,36078
8715,142079,12,16639
8384,142079,13,20426
1982,142079,67,5691
11547,142079,43,28777
5895,142079,70,7417
2231,142079,87,3568
8343,142080,66,11245
5242,142080,74,25920
3553,142080,94,43314
7064,142080,99,39512
371,142080,26,42155
10546,142080,84,34991
7446,142080,79,16360
355,142080,32,40229
9783,142080,36,29655
1409,142080,54,7081
3898,142081,22,34792
2252,142081,30,41882
4277,142081,7,1729
4065,142081,63,11914
6753,142081,93,16681
8079,142081,63,24954
770,142081,9,35595
6003,142081,85,26407
11276,142081,96,36688
4579,142081,19,33227
264,142082,31,26072
514,142082,23,3227
11038,142082,92,29229
11923,142082,55,25911
2547,142082,87,44210
3782,142082,40,25517
5981,142082,5,27373
995,142082,32,49414
11774,142082,84,9296
10075,142082,36,17191
10994,142083,35,14537
9897,142083,2,41573
11146,142083,63,38755
4468,142083,64,39003
854,142083,100,49117
680,142083,79,3528
2041,142083,65,2901
11738,142083,94,14586
8744,142083,6,26073
5184,142083,26,4742
7843,142084,81,46676
9452,142084,100,14760
3425,142084,7,30011
4572,142084,86,44054
2509,142084,62,9895
2211,142084,61,32701
6800,142084,50,44157
5544,142084,42,12016
10933,142084,85,9429
5768,142084,43,34798
3217,142085,77,20225
11611,142085,40,8808
5970,142085,60,3691
873,142085,69,291
2741,142085,88,4730
5307,142085,30,6468
10766,142085,33,28643
2567,142085,2,35650
10118,142085,67,43479
1913,142085,93,44172
3323,142086,53,14116
317,142086,30,21682
2313,142086,24,29096
11113,142086,27,43002
5741,142086,86,15576
10879,142086,52,29130
296,142086,11,4725
2244,142086,18,23350
7566,142086,54,1614
3125,142086,96,24585
4408,142087,90,23305
9079,142087,50,41581
5269,142087,96,47788
8764,142087,46,14929
10851,142087,87,25110
9022,142087,71,17728
6813,142087,63,14199
517,142087,31,41765
8106,142087,100,13882
11753,142087,86,31843
6586,142088,87,26081
71,142088,75,23766
11114,142088,55,4091
2777,142088,21,10486
1906,142088,71,21646
2829,142088,65,42631
11421,142088,76,8040
7436,142088,89,28168
6951,142088,22,41076
5856,142088,62,5022
3993,142089,91,4335
589,142089,54,8819
10200,142089,38,18908
7204,142089,85,27039
11324,142089,35,16288
11866,142089,50,31633
7886,142089,62,13620
9790,142089,75,11132
7312,142089,34,40196
10419,142089,87,12773
3551,142090,84,20493
7130,142090,68,25391
7190,142090,85,25731
4867,142090,53,6384
6662,142090,55,18373
8949,142090,94,23160
1568,142090,27,4499
5423,142090,70,10685
9238,142090,24,41002
4520,142090,97,9797
2708,142091,61,41519
2603,142091,50,27808
5321,142091,31,33713
1448,142091,84,18008
9512,142091,87,25446
9052,142091,99,656
8199,142091,91,6813
4522,142091,25,19439
3955,142091,40,10949
1856,142091,57,17994
4966,142092,34,33123
4685,142092,1,5342
3366,142092,26,905
1732,142092,41,43815
11485,142092,98,9395
993,142092,15,27500
10968,142092,2,41549
3216,142092,57,32290
3385,142092,6,12909
7653,142092,73,12645
10378,142093,16,9120
6113,142093,50,46951
8027,142093,27,28478
3441,142093,32,14841
3873,142093,9,42865
6375,142093,90,13325
10966,142093,9,17696
4586,142093,67,12780
4143,142093,78,24410
474,142093,9,44585
3982,142094,87,42776
2310,142094,47,36290
1354,142094,97,26813
7482,142094,70,33650
10624,142094,53,13185
11181,142094,35,11265
1826,142094,46,6583
4585,142094,3,39103
732,142094,30,23122
8296,142094,68,20310
5717,142095,92,28629
10360,142095,6,14807
3950,142095,10,30390
2809,142095,22,23807
2629,142095,4,3990
2657,142095,65,31772
4732,142095,1,13262
3489,142095,74,21250
5962,142095,85,27567
5999,142095,99,8469
7433,142096,14,32921
3549,142096,87,20377
2056,142096,21,44445
3230,142096,81,26190
4162,142096,5,13080
7886,142096,29,40142
4154,142096,71,13528
4073,142096,52,12150
10484,142096,97,3916
5588,142096,46,18557
38,142097,44,28537
5433,142097,32,48197
5219,142097,70,25260
11768,142097,31,42151
10997,142097,4,44188
1993,142097,3,9221
6367,142097,48,11183
7288,142097,81,15054
10156,142097,10,15122
3064,142097,63,8099
5708,142098,73,37072
3117,142098,13,41223
612,142098,29,47898
116,142098,71,39685
8563,142098,52,44706
6281,142098,92,14638
6491,142098,76,18459
1766,142098,28,12479
9139,142098,45,43036
4312,142098,53,49129
4908,142099,52,26883
9843,142099,79,23759
7635,142099,56,25294
10479,142099,90,16537
2521,142099,59,33201
10488,142099,59,35257
7192,142099,88,38206
8153,142099,36,49325
1982,142099,16,13637
454,142099,77,39127
5027,142100,95,24166
4677,142100,94,14207
10008,142100,79,29830
2384,142100,41,3432
4821,142100,5,48115
1641,142100,46,44107
5774,142100,30,47204
2913,142100,2,21032
7311,142100,23,26988
10253,142100,19,48280
4361,142101,98,10809
4466,142101,55,24928
7699,142101,28,28243
7181,142101,78,22356
11997,142101,78,15628
6351,142101,60,45276
3069,142101,54,49247
1928,142101,25,32641
8626,142101,46,38687
11374,142101,42,34505
9125,142102,83,6769
6894,142102,48,21
4665,142102,13,24631
4211,142102,55,29544
11907,142102,55,1308
463,142102,65,16217
11094,142102,26,7183
7497,142102,17,5787
4087,142102,63,33542
2922,142102,51,7995
5133,142103,73,27710
2953,142103,80,1778
1646,142103,5,43213
6772,142103,82,31870
566,142103,36,27562
5197,142103,44,42483
9125,142103,44,27853
11128,142103,93,25128
2372,142103,85,35511
7680,142103,60,27743
4655,142104,34,1914
923,142104,53,37375
10310,142104,51,44379
6959,142104,80,43929
6815,142104,42,12411
11277,142104,38,10525
159,142104,95,35805
11001,142104,91,16647
10734,142104,20,49720
6974,142104,70,25664
10471,142105,30,2686
11361,142105,3,48333
7775,142105,45,31359
9955,142105,53,39870
8563,142105,65,44770
5161,142105,10,3128
9459,142105,40,32225
2471,142105,46,18436
6345,142105,0,3184
9097,142105,80,39334
10044,142106,76,24482
7447,142106,83,16939
10203,142106,18,11705
11667,142106,26,33511
7724,142106,32,35994
752,142106,17,37899
8817,142106,7,31294
5140,142106,77,17416
9327,142106,3,43032
3909,142106,64,3755
5908,142107,43,8075
3824,142107,47,39296
3125,142107,44,34728
6109,142107,28,35016
7236,142107,33,545
4511,142107,64,14276
6649,142107,44,2156
8439,142107,35,26559
8667,142107,81,44368
10817,142107,78,48617
4963,142108,51,40629
7963,142108,88,22481
5135,142108,31,13729
2553,142108,16,10893
8207,142108,82,40548
2528,142108,79,30132
6450,142108,12,28073
7979,142108,1,15322
4311,142108,20,10570
4396,142108,50,35842
11718,142109,35,19183
5010,142109,19,24944
2963,142109,21,503
7240,142109,24,3421
6296,142109,80,29580
3198,142109,50,25936
5305,142109,15,6080
1399,142109,91,5705
6269,142109,29,48362
6718,142109,46,22164
119,142110,28,13140
9425,142110,62,44220
11308,142110,13,47403
10072,142110,86,27921
6600,142110,68,18731
7104,142110,45,3644
8310,142110,44,41073
8239,142110,90,22528
296,142110,29,467
5510,142110,69,10993
7783,142111,27,7334
7879,142111,63,2739
5672,142111,39,27476
5847,142111,47,33854
3048,142111,39,31761
1641,142111,46,25330
7761,142111,86,7003
2930,142111,14,49476
2180,142111,11,42824
2643,142111,6,24625
5855,142112,76,3453
9160,142112,94,3132
3330,142112,44,38741
10414,142112,39,26442
9270,142112,43,40275
10407,142112,91,20894
4257,142112,94,49501
7012,142112,16,2057
278,142112,62,3601
9407,142112,10,3862
10678,142113,82,2423
6348,142113,45,26045
3908,142113,71,26262
10543,142113,71,29737
6699,142113,5,27987
8602,142113,62,3441
2623,142113,1,12414
8052,142113,46,13012
6352,142113,75,14408
8868,142113,95,13705
7847,142114,86,13649
4187,142114,26,43285
9948,142114,51,4515
6462,142114,46,9824
11448,142114,44,28100
2135,142114,96,33940
2213,142114,43,46907
5154,142114,6,32703
9835,142114,70,10228
6336,142114,5,46399
10391,142115,22,19287
7860,142115,61,44147
9892,142115,99,42714
8958,142115,90,9406
8155,142115,81,5880
4892,142115,99,19905
1882,142115,67,14597
8755,142115,53,45490
9790,142115,23,1635
9089,142115,99,42838
6602,142116,76,30584
10172,142116,68,6972
6171,142116,98,38182
2726,142116,26,2053
9691,142116,65,6191
3119,142116,98,10390
5402,142116,59,19125
11554,142116,8,4050
9647,142116,26,37822
11159,142116,50,49598
6870,142117,86,6628
9164,142117,37,26025
726,142117,18,14240
1382,142117,69,4548
9920,142117,57,31466
5197,142117,47,42189
2270,142117,66,28255
8937,142117,52,30894
4659,142117,71,44824
9061,142117,55,46752
1737,142118,21,46714
4015,142118,56,26024
4675,142118,33,649
3793,142118,49,3962
4566,142118,1,21635
4605,142118,86,32615
5099,142118,9,4887
2113,142118,8,44626
5541,142118,88,47404
61,142118,32,2367
9006,142119,65,49994
696,142119,80,41935
1131,142119,91,36266
1907,142119,35,10522
3868,142119,22,5521
10875,142119,59,33311
10451,142119,77,7759
9832,142119,8,17278
11713,142119,45,37748
4580,142119,7,6028
8129,142120,33,40608
6840,142120,12,12857
1657,142120,18,7083
2325,142120,9,38292
1666,142120,89,570
9239,142120,27,4051
10296,142120,49,350
1985,142120,43,5537
8946,142120,99,12900
8300,142120,80,5602
6973,142121,85,33895
9961,142121,94,2142
6435,142121,14,40077
5087,142121,0,7559
5573,142121,84,47736
5439,142121,92,44763
5640,142121,50,45264
7017,142121,74,16039
5661,142121,83,27148
4867,142121,29,6910
253,142122,18,17951
5876,142122,91,30504
10267,142122,70,24385
770,142122,10,26996
8454,142122,18,32055
9477,142122,28,1877
1419,142122,84,33950
4971,142122,28,27598
371,142122,31,41251
8291,142122,76,45773
6913,142123,60,24983
11320,142123,44,5174
10166,142123,96,22162
11657,142123,96,41279
10822,142123,67,46529
1027,142123,62,24142
3116,142123,36,5154
6140,142123,2,15792
10073,142123,28,23789
4232,142123,46,28184
1548,142124,8,13513
11957,142124,74,34261
3390,142124,24,40222
8804,142124,100,6060
2579,142124,61,25903
697,142124,41,23692
4476,142124,78,45349
1257,142124,87,11496
5490,142124,58,45682
7614,142124,63,38790
7564,142125,90,29551
7867,142125,68,10643
5494,142125,33,18527
7171,142125,14,29529
11040,142125,35,31037
9907,142125,0,38328
1446,142125,55,15301
9785,142125,96,23862
3665,142125,16,45722
7900,142125,5,19590
1344,142126,57,40135
3548,142126,11,14145
10746,142126,97,34032
8561,142126,35,40299
1366,142126,61,17453
6654,142126,76,22728
11922,142126,100,4901
5141,142126,98,43309
6159,142126,76,45189
9417,142126,74,35264
6928,142127,18,12722
9748,142127,54,16844
2093,142127,47,42200
4127,142127,55,4641
455,142127,81,13930
1720,142127,30,1838
7115,142127,75,15287
6082,142127,46,32584
3570,142127,44,49582
3451,142127,93,21156
5793,142128,94,28269
5181,142128,36,49943
9705,142128,84,25316
5437,142128,82,46921
4332,142128,62,5254
7940,142128,57,45489
9128,142128,80,21029
2215,142128,9,46933
10837,142128,96,36844
11530,142128,42,42333
11255,142129,97,17177
6282,142129,67,5336
11491,142129,38,38953
