7486,6028,8,8650
10439,6028,13,23998
3311,6029,97,3415
3575,6029,57,30892
2936,6029,41,32809
7403,6029,28,23045
2143,6029,70,19814
8078,6029,23,12491
1153,6029,21,13847
2054,6029,42,18867
3747,6029,98,39972
5370,6029,5,11563
5459,6030,25,696
7920,6030,76,2019
10021,6030,74,3196
9040,6030,13,739
3493,6030,64,2502
11098,6030,90,9232
1823,6030,45,29178
9861,6030,16,40128
962,6030,33,14893
6566,6030,85,26908
4701,6031,60,14262
10619,6031,29,40306
1410,6031,100,25671
3412,6031,5,3298
3772,6031,74,6774
8397,6031,54,35559
1408,6031,87,27727
8106,6031,57,34619
10649,6031,0,2568
979,6031,93,40863
2648,6032,83,24603
5467,6032,64,16542
2916,6032,52,43824
10864,6032,52,10893
11048,6032,2,36266
4271,6032,42,25532
1633,6032,73,47144
10612,6032,7,32644
11748,6032,26,11878
5106,6032,72,7821
3134,6033,9,43207
1817,6033,92,56
5098,6033,5,49577
4751,6033,21,6806
598,6033,10,32803
2078,6033,26,11347
3880,6033,69,24480
5259,6033,64,45784
476,6033,43,5495
7150,6033,81,22021
2376,6034,97,37225
9153,6034,48,44108
4833,6034,78,45391
7691,6034,10,14710
2609,6034,83,4023
1435,6034,75,4773
1564,6034,9,32445
5085,6034,97,15397
11271,6034,56,46800
11600,6034,48,37833
3707,6035,54,23284
9703,6035,31,40709
6419,6035,89,17160
605,6035,79,6894
11015,6035,0,33355
5327,6035,27,6640
3893,6035,99,47896
8083,6035,21,17181
8766,6035,24,24991
2487,6035,84,37254
11397,6036,6,23989
10488,6036,60,28572
8416,6036,23,10758
2721,6036,65,2773
623,6036,61,24118
10159,6036,67,21374
8658,6036,51,3666
7550,6036,9,562
11359,6036,94,26335
11709,6036,58,28183
10420,6037,33,29676
6639,6037,9,11527
10257,6037,65,17554
4953,6037,35,28763
7194,6037,45,2064
9177,6037,38,37567
5090,6037,68,33684
9997,6037,94,16382
3817,6037,10,11755
53,6037,25,25174
5291,6038,78,30003
10936,6038,0,25223
11038,6038,66,19321
6630,6038,53,6764
7513,6038,26,8615
4799,6038,46,13065
3553,6038,12,36562
252,6038,92,47891
3776,6038,6,15487
6588,6038,25,45377
11073,6039,83,28718
2963,6039,59,6884
6034,6039,21,24860
827,6039,96,5873
4528,6039,54,15805
6570,6039,43,1670
2740,6039,50,22830
11992,6039,95,30111
6676,6039,39,35361
1742,6039,74,45331
8351,6040,14,26259
3127,6040,52,10326
331,6040,65,14746
11204,6040,11,775
8221,6040,99,45231
26,6040,16,26895
4847,6040,41,45659
343,6040,28,30559
5071,6040,9,9131
258,6040,6,7714
432,6041,58,9496
7015,6041,60,3103
3472,6041,28,32016
8149,6041,9,49023
6154,6041,78,29205
10155,6041,56,9541
1660,6041,93,14855
1052,6041,22,31284
7851,6041,25,23471
5372,6041,3,17443
11999,6042,28,28836
8211,6042,24,37270
4082,6042,95,43753
5046,6042,91,410
9407,6042,18,31896
1921,6042,63,12367
9366,6042,59,16462
10608,6042,7,37382
7205,6042,86,8534
1217,6042,93,24095
11582,6043,68,42092
4783,6043,10,45972
8790,6043,28,38376
7606,6043,90,21532
7251,6043,53,40605
11621,6043,41,32434
11516,6043,68,40752
7975,6043,62,27409
5942,6043,18,43289
11184,6043,64,29321
1466,6044,18,18372
1931,6044,75,38004
6460,6044,76,2336
7901,6044,71,49466
5743,6044,19,31330
3743,6044,16,29086
4143,6044,81,47822
3180,6044,67,16535
8025,6044,72,190
6830,6044,68,14767
3011,6045,64,20000
4083,6045,63,26537
2957,6045,78,14468
11611,6045,21,14781
5788,6045,72,41123
6321,6045,30,15513
6286,6045,29,7386
7254,6045,38,36499
10521,6045,13,7232
8258,6045,12,48751
1612,6046,99,23072
1864,6046,11,24767
7715,6046,36,43375
11760,6046,57,25982
8302,6046,4,20347
1238,6046,93,25687
1803,6046,51,7060
7963,6046,17,23066
7411,6046,47,29994
11973,6046,65,26182
2549,6047,90,33281
1140,6047,31,9814
11490,6047,41,17424
8346,6047,64,42351
11419,6047,50,27750
7367,6047,91,17010
1278,6047,5,13049
1553,6047,85,41238
7425,6047,22,46293
8497,6047,85,41745
2377,6048,45,16804
5596,6048,0,18473
3698,6048,17,40611
3593,6048,98,3230
11605,6048,75,17395
3840,6048,75,37476
8376,6048,92,43829
9656,6048,27,45456
2805,6048,14,24825
11,6048,60,10811
1436,6049,75,44739
5677,6049,87,17573
1813,6049,19,10626
5436,6049,68,8889
2976,6049,16,43318
3637,6049,71,28578
5861,6049,30,21353
2924,6049,87,44875
1965,6049,5,45129
1519,6049,89,41217
5135,6050,24,5274
1852,6050,4,17661
3511,6050,13,3661
9999,6050,61,35809
9962,6050,41,10254
10158,6050,80,12514
11734,6050,78,49455
8604,6050,23,41050
10133,6050,66,42764
11677,6050,55,36856
7705,6051,14,47666
410,6051,66,11553
8997,6051,26,3501
7452,6051,47,44187
6528,6051,47,21732
915,6051,75,16334
3005,6051,34,4495
211,6051,61,34384
3802,6051,33,44229
7987,6051,64,17268
3769,6052,56,36423
3449,6052,63,48014
7680,6052,28,967
11840,6052,41,42625
10049,6052,34,8888
6077,6052,67,43191
3125,6052,82,42189
6059,6052,88,11617
3379,6052,14,19081
1367,6052,70,46903
2617,6053,35,6930
8359,6053,61,2037
5982,6053,33,3724
6416,6053,85,18783
9803,6053,57,21104
8806,6053,33,47665
4726,6053,92,22054
6598,6053,26,32001
3118,6053,48,28109
809,6053,68,485
10559,6054,62,40615
5151,6054,13,34317
8289,6054,97,19783
10829,6054,93,19337
7698,6054,44,43014
666,6054,6,27111
920,6054,22,31102
3453,6054,92,9303
5421,6054,9,45352
5931,6054,35,23296
4724,6055,50,34964
2835,6055,41,47210
10224,6055,24,5604
7810,6055,50,5067
8447,6055,25,4988
11579,6055,14,37426
8488,6055,13,1342
1558,6055,89,2985
907,6055,41,25187
11182,6055,49,16320
8656,6056,85,39135
1374,6056,70,36811
946,6056,75,38859
10937,6056,54,11375
2772,6056,39,9668
8760,6056,89,9973
10768,6056,77,45694
5431,6056,60,6543
7197,6056,77,22136
6663,6056,81,49075
2429,6057,95,41613
6647,6057,63,7851
3652,6057,76,13276
4175,6057,27,46647
8019,6057,62,31400
10350,6057,38,8725
1734,6057,91,691
8371,6057,85,17429
4732,6057,95,40703
4979,6057,88,14756
3416,6058,85,38444
930,6058,53,44787
1571,6058,15,26582
4299,6058,12,26142
2088,6058,76,28326
7789,6058,55,46186
11618,6058,37,16816
1835,6058,3,36208
3076,6058,61,34737
1919,6058,53,34039
5632,6059,55,44763
10526,6059,94,43690
11172,6059,51,38613
10516,6059,27,8653
8340,6059,40,28185
5148,6059,46,39090
3140,6059,6,4243
8791,6059,71,30883
9081,6059,78,44593
6553,6059,24,38558
7823,6060,74,30497
11083,6060,51,6071
5738,6060,2,45051
2077,6060,25,873
5922,6060,27,14378
6734,6060,92,18353
11863,6060,29,40653
9597,6060,66,16323
6690,6060,68,43624
11414,6060,10,14621
2638,6061,77,24426
182,6061,12,15791
10637,6061,3,72
11256,6061,11,49947
11894,6061,74,35262
11580,6061,39,45891
3516,6061,14,176
7923,6061,4,17098
7733,6061,74,33033
231,6061,5,6194
2963,6062,1,22335
7256,6062,14,15414
11967,6062,97,6175
2724,6062,30,1280
2272,6062,89,23741
2259,6062,95,32314
343,6062,24,29278
2957,6062,97,9420
8331,6062,62,22248
6810,6062,3,19964
10323,6063,82,11346
5960,6063,49,31609
11605,6063,53,6479
7938,6063,13,20629
4032,6063,43,17104
8621,6063,80,34865
2329,6063,74,7723
7702,6063,69,22409
7732,6063,4,18905
8045,6063,55,22796
2302,6064,83,25956
2741,6064,2,35648
11942,6064,0,48626
10742,6064,5,47596
10616,6064,96,22035
369,6064,80,8538
7593,6064,53,28875
8502,6064,83,8255
1418,6064,57,48944
6314,6064,92,21261
4583,6065,78,8896
1609,6065,69,10359
3229,6065,61,7113
3920,6065,26,38842
3039,6065,23,21446
4839,6065,4,2203
4244,6065,46,12543
3883,6065,80,45101
7314,6065,65,18418
11501,6065,62,2251
5445,6066,44,20566
6663,6066,19,8890
10962,6066,59,37097
6717,6066,44,809
11537,6066,98,28276
10528,6066,6,34833
1246,6066,17,9851
5613,6066,98,37581
1076,6066,59,41302
5132,6066,46,11173
10500,6067,48,49454
927,6067,18,47303
2864,6067,93,36382
426,6067,75,43279
6227,6067,9,27938
9828,6067,87,26894
593,6067,91,34993
7694,6067,79,15932
6763,6067,47,12000
5418,6067,19,5629
3560,6068,62,47994
6460,6068,77,15366
11589,6068,56,28788
4311,6068,85,9548
3676,6068,88,49641
1799,6068,10,29289
4503,6068,35,38938
6394,6068,100,17574
10549,6068,53,48166
10422,6068,100,11759
4479,6069,82,2614
8668,6069,20,34132
3093,6069,59,6638
9274,6069,96,44535
2578,6069,75,39700
11645,6069,8,44515
10926,6069,27,22774
1661,6069,42,10111
5579,6069,15,49266
7394,6069,89,8006
3439,6070,53,47300
2850,6070,14,14840
976,6070,28,14286
490,6070,97,46307
2164,6070,36,24558
8237,6070,51,5379
5022,6070,97,12836
2073,6070,35,9190
135,6070,62,32632
9779,6070,99,23099
2356,6071,13,8929
1462,6071,42,21252
6937,6071,48,5573
8913,6071,54,7616
10351,6071,49,29241
945,6071,26,23350
8170,6071,89,5152
5802,6071,51,20654
7583,6071,83,12601
9872,6071,51,35615
9314,6072,70,24005
8120,6072,94,19980
3368,6072,7,32848
1420,6072,62,10830
4653,6072,13,26342
7450,6072,81,24716
9308,6072,48,32926
4985,6072,76,15950
7390,6072,86,31517
4569,6072,95,4968
11662,6073,16,44683
28,6073,36,27167
10863,6073,85,17044
3015,6073,11,44507
11170,6073,62,45067
1902,6073,98,46584
7033,6073,58,37862
8525,6073,42,40024
8411,6073,10,22340
11705,6073,23,46035
3619,6074,58,44309
11223,6074,37,12927
4343,6074,68,8832
5339,6074,9,42077
8429,6074,41,17852
10891,6074,79,27561
7883,6074,80,33774
9543,6074,55,12643
6849,6074,22,41336
7961,6074,55,31036
3041,6075,37,41602
7831,6075,6,12727
6964,6075,24,44549
5719,6075,36,9337
10192,6075,27,47083
2088,6075,15,47822
998,6075,94,11894
3229,6075,75,33308
6016,6075,87,26203
4557,6075,52,30175
1555,6076,30,19897
10854,6076,26,48334
11415,6076,21,43349
11533,6076,87,4997
8635,6076,69,5247
10604,6076,82,38191
5231,6076,34,43103
11706,6076,57,10606
11957,6076,82,45514
6469,6076,90,38168
6454,6077,28,23569
7555,6077,20,8746
8972,6077,99,331
10187,6077,11,32244
2940,6077,89,9337
4827,6077,23,12889
10381,6077,93,17580
3217,6077,12,19703
8782,6077,97,44202
8963,6077,8,48174
8249,6078,68,32431
1005,6078,28,27030
7028,6078,36,42287
7953,6078,3,32696
3320,6078,53,9879
2425,6078,23,40772
2243,6078,75,46384
3324,6078,81,4802
10434,6078,87,854
5663,6078,63,3653
6036,6079,0,16709
2876,6079,10,37937
4099,6079,66,43324
3110,6079,49,46647
10771,6079,4,3552
2839,6079,6,40358
1821,6079,62,8737
7182,6079,71,16158
7333,6079,60,24157
10019,6079,40,26087
1288,6080,68,1650
1208,6080,93,33070
6282,6080,80,20982
9200,6080,27,47824
2419,6080,6,23602
1056,6080,92,38917
3978,6080,26,18202
10131,6080,15,18686
7315,6080,25,38361
7238,6080,82,32123
11544,6081,52,10399
5063,6081,82,20361
1484,6081,92,37046
186,6081,38,816
3580,6081,29,48436
9449,6081,12,22248
7455,6081,97,20325
1632,6081,28,12156
10324,6081,99,18400
7723,6081,68,36160
2372,6082,10,21077
9837,6082,93,44590
394,6082,96,9458
33,6082,73,38933
5759,6082,91,12279
1905,6082,74,29526
3731,6082,92,29542
8551,6082,72,4217
3088,6082,16,14473
3741,6082,94,7015
8097,6083,10,34238
11847,6083,19,2619
2277,6083,78,15072
5736,6083,69,14809
6194,6083,99,8002
8379,6083,89,11121
4860,6083,2,10798
5761,6083,90,23985
7862,6083,69,14002
6225,6083,5,48325
2859,6084,73,13067
11137,6084,47,16108
8940,6084,76,32423
525,6084,51,18131
1559,6084,85,49818
790,6084,53,36757
7350,6084,0,38612
10827,6084,24,45847
6378,6084,42,23919
9345,6084,100,41585
3524,6085,91,23334
2506,6085,58,20687
4351,6085,100,22711
6920,6085,35,29167
2607,6085,91,38302
9815,6085,1,25802
4539,6085,41,17637
10691,6085,27,30164
1346,6085,93,35201
9087,6085,46,43351
2256,6086,92,27431
1814,6086,71,8295
11576,6086,79,41441
5246,6086,92,41037
1918,6086,44,6620
4240,6086,79,34412
8761,6086,93,15394
3190,6086,33,17155
1962,6086,31,21136
7804,6086,18,22727
661,6087,60,31346
11826,6087,88,32510
409,6087,41,36030
637,6087,15,3071
370,6087,42,35367
3730,6087,22,41688
5577,6087,53,28708
3677,6087,12,42836
11180,6087,68,48291
6938,6087,82,47386
3394,6088,35,40617
3999,6088,22,26481
8506,6088,73,15210
6985,6088,20,45007
10170,6088,11,4997
7912,6088,93,29323
1004,6088,39,2639
10364,6088,59,13340
3770,6088,74,8608
985,6088,17,40939
4249,6089,29,3864
1799,6089,50,29621
7788,6089,59,8877
3988,6089,64,187
5314,6089,74,3994
9464,6089,45,9625
6944,6089,43,18535
842,6089,97,3770
9840,6089,63,19074
4394,6089,58,11289
11720,6090,8,19725
5332,6090,44,20176
4476,6090,84,4708
5402,6090,13,40890
2468,6090,53,28160
8966,6090,5,11874
435,6090,30,7576
10213,6090,14,25441
2172,6090,27,6159
663,6090,26,30757
7317,6091,17,14415
1636,6091,7,24710
716,6091,9,19060
9100,6091,24,39438
11228,6091,30,19688
4361,6091,80,44602
457,6091,17,33327
7211,6091,20,21065
8979,6091,0,17600
8989,6091,64,41534
2682,6092,63,5025
1951,6092,7,17775
10535,6092,80,47350
6388,6092,71,41021
7516,6092,8,4610
883,6092,50,11735
1130,6092,11,26859
6980,6092,2,27309
9868,6092,3,33347
1737,6092,59,15171
3628,6093,27,6415
5399,6093,8,49514
10561,6093,76,17223
9057,6093,35,29074
3799,6093,50,9521
8733,6093,41,15901
1693,6093,99,47843
9516,6093,25,43002
1406,6093,63,9632
17,6093,2,46221
10242,6094,43,47673
11592,6094,18,13230
4744,6094,22,2720
6688,6094,57,39586
4862,6094,4,43585
9209,6094,37,25276
6892,6094,5,44885
2712,6094,83,5551
3001,6094,70,38630
9894,6094,1,42817
4651,6095,53,39583
8846,6095,44,43083
2725,6095,67,2167
7053,6095,39,49697
1392,6095,6,43851
533,6095,54,16803
11345,6095,82,49268
8245,6095,19,19544
6155,6095,99,15660
1785,6095,19,46605
2760,6096,54,19682
1494,6096,80,34525
2833,6096,64,45436
11119,6096,1,4392
7969,6096,54,15957
9753,6096,35,19510
3294,6096,28,5977
9059,6096,25,46684
3016,6096,21,47076
4950,6096,32,25451
7943,6097,33,23544
9360,6097,6,46213
9372,6097,94,42046
7737,6097,56,47094
773,6097,64,43708
5028,6097,43,24250
9990,6097,58,46588
11756,6097,67,46498
10628,6097,6,31910
5574,6097,77,11384
4877,6098,14,41488
103,6098,80,6654
11473,6098,33,26074
9455,6098,53,47769
983,6098,77,3791
2354,6098,22,8944
10434,6098,2,13126
6756,6098,15,36501
1742,6098,77,32101
3469,6098,94,35996
6324,6099,6,45829
1148,6099,15,48903
9595,6099,87,43190
10644,6099,95,30572
10239,6099,81,9952
4266,6099,37,47686
7331,6099,52,24466
9873,6099,94,38689
8036,6099,14,32835
6980,6099,21,4039
5528,6100,6,2283
9143,6100,61,43535
176,6100,19,17417
3358,6100,3,19560
1505,6100,54,44434
6390,6100,66,44133
2548,6100,61,4698
10272,6100,67,37949
306,6100,67,18602
5739,6100,31,45730
8409,6101,83,49220
4352,6101,45,28100
8521,6101,45,19582
9028,6101,45,19129
1408,6101,56,46529
6863,6101,91,18851
10319,6101,75,24528
5576,6101,95,45265
2158,6101,10,27050
588,6101,72,42572
11904,6102,73,5671
17,6102,39,33030
5830,6102,79,45994
4657,6102,46,10573
4794,6102,87,46520
7168,6102,36,16489
776,6102,48,1712
3316,6102,56,22862
9103,6102,27,18502
11086,6102,40,10412
11498,6103,40,48070
2394,6103,41,45143
4120,6103,14,3611
102,6103,51,36815
5920,6103,58,5517
11178,6103,35,39390
10101,6103,38,45835
9194,6103,60,8318
11311,6103,66,33340
3522,6103,28,9149
4077,6104,5,32691
4734,6104,42,14961
4086,6104,11,13487
5460,6104,19,6714
5879,6104,99,14846
2710,6104,91,8628
9287,6104,10,44017
10192,6104,15,21653
1221,6104,99,38486
4063,6104,90,35858
2405,6105,36,1185
820,6105,31,45713
3360,6105,73,2711
9464,6105,24,20023
6863,6105,37,9592
3305,6105,29,25335
891,6105,44,4980
640,6105,93,6580
7438,6105,32,22037
2271,6105,23,35985
8691,6106,90,9284
1605,6106,89,18518
7241,6106,10,9283
11254,6106,76,28876
1195,6106,16,3363
4533,6106,3,48598
6383,6106,15,32545
1243,6106,87,41252
1315,6106,72,16431
7685,6106,69,4215
3790,6107,86,7989
11636,6107,30,32778
8994,6107,18,7481
3374,6107,41,19823
10892,6107,26,43356
3621,6107,0,23634
11259,6107,31,21692
4061,6107,12,8565
9044,6107,12,22529
2108,6107,56,2731
3922,6108,34,42344
5337,6108,38,48595
4843,6108,25,45117
7515,6108,57,26021
917,6108,59,7318
7492,6108,15,4425
5231,6108,13,13606
8913,6108,73,6965
7475,6108,61,49758
145,6108,17,27378
6118,6109,71,24397
3902,6109,28,41552
4490,6109,8,6552
5923,6109,14,21127
360,6109,19,48436
4956,6109,47,39649
2850,6109,93,32663
3677,6109,58,43820
5215,6109,56,3364
2751,6109,69,25544
9720,6110,76,27039
7718,6110,74,23735
3396,6110,36,3083
6904,6110,22,22684
6599,6110,91,10878
6820,6110,20,16428
5387,6110,65,18789
11103,6110,48,34938
9889,6110,51,16175
5748,6110,5,24846
11515,6111,91,8201
6197,6111,76,36249
6211,6111,35,20267
1784,6111,9,22304
11221,6111,89,2563
4713,6111,58,15474
8088,6111,34,25628
8034,6111,95,47617
1863,6111,65,25715
2441,6111,41,909
5171,6112,91,22323
3962,6112,62,16608
1177,6112,94,35274
7157,6112,43,44201
10352,6112,84,35647
1497,6112,43,40068
3184,6112,33,21281
9293,6112,56,33068
6225,6112,17,37163
9438,6112,31,25419
11295,6113,47,45685
1605,6113,81,41852
4638,6113,75,11548
5297,6113,69,7729
1955,6113,1,29234
9469,6113,70,16616
523,6113,24,44294
11326,6113,83,28838
872,6113,98,18204
9219,6113,82,49880
9752,6114,36,9033
2352,6114,55,42978
4788,6114,26,28940
7794,6114,93,24841
11299,6114,66,10827
10812,6114,51,18305
11262,6114,12,2000
6968,6114,25,22970
8449,6114,74,28683
8339,6114,52,19818
7552,6115,17,2264
8952,6115,95,28174
6061,6115,57,26004
9736,6115,88,19723
4632,6115,43,35220
6708,6115,58,35764
10434,6115,10,15558
1012,6115,100,26557
8986,6115,59,30602
9575,6115,2,30440
1818,6116,46,35142
3965,6116,66,17927
8005,6116,45,890
5005,6116,3,38657
3415,6116,8,21810
9904,6116,91,3112
5984,6116,28,11283
11806,6116,100,25237
7642,6116,38,6177
1893,6116,35,30624
4348,6117,70,3366
11786,6117,8,14301
10087,6117,82,11513
10998,6117,65,17766
7155,6117,32,7704
8443,6117,63,36146
442,6117,49,17202
5943,6117,36,9024
3311,6117,34,4844
1909,6117,26,4160
9289,6118,6,35643
11466,6118,64,15837
3916,6118,12,45281
7352,6118,1,27209
4617,6118,95,45195
9924,6118,6,34380
10441,6118,18,15360
6313,6118,26,8523
2979,6118,41,14734
2400,6118,56,17447
8208,6119,55,41728
8265,6119,66,9534
7001,6119,50,43501
6594,6119,8,14683
7938,6119,53,4841
3393,6119,8,2201
7249,6119,55,16258
6772,6119,38,9531
1274,6119,25,14731
1107,6119,45,24349
9781,6120,19,4403
10205,6120,29,19688
3880,6120,70,21823
6292,6120,71,27480
3859,6120,82,30784
4642,6120,89,21296
4260,6120,57,16239
51,6120,69,37572
249,6120,13,15318
6476,6120,22,27530
1574,6121,35,19365
2876,6121,50,43118
9393,6121,23,1891
4019,6121,22,27564
7801,6121,91,49234
10042,6121,12,16492
4931,6121,43,9270
1292,6121,60,10337
11740,6121,49,29763
11169,6121,50,46139
8315,6122,74,3176
8175,6122,80,36869
1860,6122,23,24623
1910,6122,100,30751
6171,6122,56,44819
6838,6122,14,23728
9735,6122,12,35209
8097,6122,54,36600
11586,6122,26,26866
4088,6122,91,38335
2411,6123,3,14187
9552,6123,69,33846
2616,6123,51,14558
8296,6123,49,34502
4512,6123,96,3282
3293,6123,2,34139
4601,6123,37,23480
8277,6123,12,12654
10228,6123,86,24457
8131,6123,11,48300
2538,6124,65,18069
11199,6124,95,18885
10627,6124,91,30821
11567,6124,38,31025
61,6124,88,25168
6863,6124,33,25616
3790,6124,13,15910
8362,6124,52,48894
8038,6124,72,9978
4887,6124,46,45416
3718,6125,44,14656
6214,6125,74,36967
9050,6125,87,14595
10462,6125,37,15665
7537,6125,25,26507
1572,6125,46,8273
8342,6125,13,29897
5719,6125,7,12044
6549,6125,36,14367
5498,6125,26,11108
11518,6126,71,13899
252,6126,59,45855
244,6126,18,15981
6371,6126,38,14730
2187,6126,53,12582
8452,6126,84,3488
9300,6126,84,4902
7549,6126,12,44595
2360,6126,89,37381
6538,6126,15,41915
5891,6127,4,42159
5928,6127,98,28168
5046,6127,14,221
1476,6127,59,46792
11488,6127,48,12886
10543,6127,3,27801
7157,6127,97,40697
6251,6127,43,5049
6479,6127,29,330
6813,6127,66,2971
11143,6128,2,39144
9523,6128,100,20049
3085,6128,30,15875
2895,6128,89,5019
11690,6128,28,12768
10677,6128,96,375
2527,6128,1,2111
4684,6128,78,41324
366,6128,15,4697
255,6128,10,17384
8001,6129,56,40541
3976,6129,27,28475
1806,6129,9,9484
