4682,250010,53,38830
6380,250010,73,36725
7798,250010,8,47383
10804,250011,3,8530
10608,250011,72,33703
6482,250011,75,29460
9090,250011,97,21523
963,250011,71,39924
11001,250011,41,20837
10242,250011,39,16523
632,250011,96,38198
4735,250011,37,473
11981,250011,72,12934
9550,250012,70,38198
3187,250012,38,12867
11331,250012,14,8040
6296,250012,60,29919
7423,250012,32,14414
566,250012,65,15880
47,250012,6,27613
2260,250012,94,27558
522,250012,96,4645
8813,250012,20,35310
6438,250013,11,3719
2749,250013,83,34279
1925,250013,18,6978
2026,250013,71,19072
739,250013,19,28979
10805,250013,78,19688
3177,250013,53,39241
4257,250013,61,29046
7470,250013,79,14139
763,250013,41,30074
618,250014,52,23043
2600,250014,16,45730
6437,250014,76,4134
3970,250014,19,35924
10420,250014,8,11590
7462,250014,47,27691
4299,250014,23,30466
11707,250014,66,38303
11613,250014,44,31834
9775,250014,47,23179
6664,250015,97,10978
6586,250015,7,13003
9071,250015,15,15184
8925,250015,39,34069
8924,250015,78,16309
10091,250015,26,8297
6199,250015,33,9781
1586,250015,39,17081
2785,250015,67,45664
10832,250015,42,2998
8955,250016,77,15257
2270,250016,0,42675
7962,250016,20,10495
7836,250016,23,36054
11458,250016,13,17487
4115,250016,11,16813
2999,250016,56,1373
2496,250016,46,30611
6656,250016,96,1053
6371,250016,16,25935
8061,250017,54,2450
3149,250017,11,21727
5402,250017,23,7364
11645,250017,67,25378
10856,250017,42,25265
8524,250017,95,48145
11210,250017,15,37330
9066,250017,9,665
265,250017,97,18235
6268,250017,27,16670
5872,250018,5,26908
103,250018,31,32390
1923,250018,28,42017
933,250018,39,9315
8070,250018,30,11551
11764,250018,58,36743
1539,250018,33,47993
4811,250018,72,36342
9926,250018,20,43767
8001,250018,3,27756
7613,250019,56,8624
1359,250019,6,5237
4338,250019,3,25523
3742,250019,80,39736
7044,250019,7,28952
1714,250019,86,48819
1662,250019,64,20158
3878,250019,1,6663
418,250019,79,3394
9409,250019,78,5071
7548,250020,15,26490
2623,250020,48,10707
4173,250020,89,19253
9878,250020,76,13406
690,250020,3,28673
192,250020,32,16616
5313,250020,39,7346
7331,250020,17,49997
11142,250020,29,45369
1,250020,7,20827
125,250021,39,26119
449,250021,49,19302
7530,250021,88,1731
11183,250021,13,4670
11513,250021,67,34598
11628,250021,27,11481
10106,250021,92,19707
6024,250021,38,11519
3499,250021,57,14799
2702,250021,12,35074
212,250022,6,43765
6528,250022,98,31209
2402,250022,10,20031
6515,250022,35,8963
4313,250022,97,9559
2311,250022,59,40703
10737,250022,74,9047
10942,250022,51,45279
8074,250022,99,25211
5400,250022,0,21098
397,250023,30,15442
2264,250023,99,43879
2699,250023,41,29091
1627,250023,14,33184
448,250023,19,36197
3154,250023,80,31379
1470,250023,86,4100
11751,250023,50,25188
7958,250023,92,18535
7015,250023,93,25054
5209,250024,19,44550
4878,250024,19,7456
1543,250024,50,38830
10096,250024,49,16965
6332,250024,78,6935
4794,250024,99,18232
9601,250024,74,34195
5992,250024,56,2953
10129,250024,91,38818
10277,250024,47,12942
3318,250025,63,42408
11585,250025,23,46559
9152,250025,16,27080
2268,250025,72,33286
3620,250025,49,3084
4590,250025,1,9487
1054,250025,60,20195
10811,250025,68,13741
6432,250025,73,27233
11621,250025,23,41509
1961,250026,42,48989
10885,250026,6,42905
5957,250026,50,42806
6891,250026,37,3531
3763,250026,12,20130
5143,250026,58,499
6280,250026,70,19578
3843,250026,49,13786
11362,250026,79,49433
11408,250026,82,9412
1412,250027,41,24656
3107,250027,37,36124
10293,250027,29,39940
2977,250027,24,37366
8026,250027,66,28575
6895,250027,41,5716
8632,250027,76,29073
9067,250027,8,24640
2342,250027,100,3393
7087,250027,38,8850
7363,250028,53,24259
11531,250028,14,25379
10741,250028,30,37647
6750,250028,79,25116
6862,250028,16,15379
5539,250028,62,256
9442,250028,16,36554
4833,250028,96,13275
3676,250028,76,31808
11899,250028,95,5761
9312,250029,71,14429
4475,250029,66,45269
7755,250029,93,44565
11691,250029,32,17407
10029,250029,78,9082
8843,250029,69,33847
9355,250029,44,44622
4855,250029,100,49335
430,250029,13,33270
3631,250029,7,5787
6254,250030,21,72
1428,250030,12,47260
616,250030,44,45948
1540,250030,16,9839
9862,250030,43,19724
5653,250030,3,2690
9488,250030,93,10086
754,250030,8,40347
11639,250030,32,6388
7495,250030,59,41003
325,250031,72,7712
1038,250031,1,27173
4176,250031,89,7711
10069,250031,85,24826
6303,250031,3,20086
9347,250031,17,30593
1457,250031,31,22390
11561,250031,57,20267
11886,250031,29,44057
7869,250031,19,10581
4273,250032,32,16789
416,250032,71,9340
3725,250032,34,36706
4514,250032,81,25231
3050,250032,29,41438
10989,250032,28,47776
2542,250032,24,43947
222,250032,17,46082
10679,250032,7,13948
10003,250032,63,25128
7890,250033,94,9908
5796,250033,87,46716
230,250033,59,24337
1435,250033,80,909
9173,250033,31,28101
10934,250033,52,16518
10294,250033,24,7758
2393,250033,50,8223
6308,250033,17,18657
8033,250033,31,37288
6262,250034,91,40142
1652,250034,23,11486
4074,250034,69,32017
6078,250034,62,5173
494,250034,8,20146
5697,250034,83,23924
9397,250034,58,32049
10053,250034,2,49532
6644,250034,99,34889
5154,250034,33,20358
1510,250035,57,46319
8407,250035,66,26235
11488,250035,22,184
6787,250035,27,35150
4715,250035,85,1904
1,250035,5,7698
8801,250035,20,49028
4619,250035,78,27763
10932,250035,77,39755
11465,250035,52,32253
6634,250036,21,34810
4347,250036,88,24648
2110,250036,57,26197
2912,250036,51,11625
9107,250036,83,41228
243,250036,44,42213
3839,250036,89,34271
2019,250036,23,24090
10293,250036,31,46506
2151,250036,47,33446
931,250037,6,48049
3632,250037,28,34086
5542,250037,42,33936
10446,250037,52,7862
3239,250037,94,25715
10964,250037,74,21336
5693,250037,80,48639
5226,250037,81,39188
11367,250037,51,18352
4882,250037,88,8425
4210,250038,93,97
11862,250038,64,32516
10716,250038,28,895
2577,250038,3,6496
543,250038,90,23115
9311,250038,54,32459
11849,250038,27,45663
2794,250038,93,31313
6220,250038,94,30847
653,250038,21,31978
4215,250039,11,19382
3508,250039,67,38204
8748,250039,63,10286
6813,250039,46,19481
3357,250039,19,23627
6387,250039,33,41362
2988,250039,32,43267
8239,250039,34,39874
11321,250039,67,18903
9660,250039,60,31036
5828,250040,47,20641
6593,250040,48,446
7955,250040,55,40696
2867,250040,96,37941
5703,250040,43,45389
1327,250040,36,49465
8561,250040,65,37916
2681,250040,62,49742
569,250040,29,5713
4571,250040,6,45412
5469,250041,49,33066
7194,250041,0,18415
7096,250041,39,16850
7388,250041,100,6100
10880,250041,71,21787
3333,250041,33,2085
7738,250041,28,1627
10650,250041,83,31119
2084,250041,85,40526
11539,250041,75,25789
278,250042,51,24163
11779,250042,64,33422
7022,250042,64,8724
10835,250042,61,2911
11600,250042,100,5369
1383,250042,27,28074
9961,250042,23,7699
3720,250042,21,33361
4946,250042,79,46486
6626,250042,32,30424
1631,250043,49,42342
969,250043,63,21764
1732,250043,73,4675
10010,250043,20,27407
601,250043,16,1342
3496,250043,66,46063
6456,250043,23,42916
10476,250043,29,43585
2298,250043,33,7307
1255,250043,20,47093
9609,250044,30,13450
1543,250044,67,33200
10841,250044,15,24462
577,250044,86,1225
1069,250044,67,11557
8387,250044,74,23501
2888,250044,94,26570
10623,250044,43,29626
10515,250044,35,6927
1925,250044,0,26697
5968,250045,18,30860
7464,250045,26,11951
5260,250045,93,19517
4361,250045,56,39364
6928,250045,71,22531
11116,250045,50,14412
8885,250045,76,17890
2818,250045,66,13029
1888,250045,25,7035
9986,250045,20,37264
3063,250046,0,16489
8096,250046,87,42550
2948,250046,68,1411
7704,250046,43,2071
190,250046,83,3286
8168,250046,27,48690
1481,250046,6,41944
1985,250046,90,17629
8133,250046,83,41902
11522,250046,52,33163
941,250047,1,35609
8326,250047,89,645
10733,250047,30,37749
7179,250047,37,3286
2766,250047,20,12353
3073,250047,91,49500
5577,250047,49,35643
4887,250047,28,18379
5916,250047,82,2716
4940,250047,45,41518
6078,250048,57,29110
3111,250048,63,36327
5634,250048,43,38246
6571,250048,45,47494
7371,250048,27,1908
11093,250048,92,40027
7595,250048,46,28688
3907,250048,95,3603
2698,250048,10,31828
3547,250048,80,424
2052,250049,47,41284
9407,250049,37,31430
7920,250049,15,42101
2428,250049,30,17491
7989,250049,5,19361
10062,250049,5,44693
10880,250049,23,37545
3650,250049,67,24542
11832,250049,44,4506
3334,250049,28,26091
8332,250050,19,34359
9782,250050,8,44569
6022,250050,98,48596
9358,250050,93,27160
4270,250050,69,2596
3826,250050,8,48757
8229,250050,45,28618
573,250050,47,6547
4836,250050,5,11887
11010,250050,59,44954
2416,250051,76,6193
9322,250051,11,43335
10653,250051,38,14766
8987,250051,50,49023
6755,250051,82,14664
8308,250051,40,45437
11629,250051,95,2598
7517,250051,46,26758
11115,250051,23,42777
7028,250051,0,25345
7172,250052,39,43819
51,250052,73,735
972,250052,9,8842
5725,250052,70,49281
429,250052,72,39590
2829,250052,64,2432
3900,250052,94,31697
7136,250052,55,23164
6375,250052,91,1147
6830,250052,15,49408
9840,250053,62,35455
4522,250053,41,16423
2331,250053,89,6415
9254,250053,91,42547
1220,250053,25,239
1447,250053,73,38455
3616,250053,34,23314
7383,250053,85,1632
6662,250053,22,26752
304,250053,96,49803
8102,250054,82,18321
5344,250054,1,47988
4223,250054,8,13525
970,250054,47,21633
5620,250054,100,4815
8855,250054,30,43466
2698,250054,25,47587
7436,250054,54,9234
2801,250054,49,24980
4213,250054,95,42888
2700,250055,72,30713
6314,250055,89,38286
10538,250055,7,41498
1828,250055,77,14306
7960,250055,78,33036
4419,250055,57,8983
5784,250055,77,12480
6783,250055,95,36119
9104,250055,80,32156
8234,250055,61,12253
9646,250056,35,2434
190,250056,44,45019
10355,250056,9,28615
9339,250056,67,14550
8799,250056,51,24632
9994,250056,9,25029
10065,250056,57,28474
11303,250056,45,11866
1275,250056,90,43772
783,250056,29,8747
91,250057,50,26787
2190,250057,100,12687
7240,250057,50,38811
3037,250057,37,1400
8867,250057,22,25532
8547,250057,89,40631
6119,250057,1,7357
6337,250057,86,9050
6497,250057,20,5716
9272,250057,0,3344
3786,250058,67,9444
8788,250058,25,31638
9724,250058,48,25017
8213,250058,82,33704
3272,250058,7,37577
8968,250058,24,41876
7954,250058,87,9264
1483,250058,55,26165
9065,250058,3,29271
597,250058,7,110
11445,250059,36,1575
9780,250059,91,1654
7666,250059,36,7049
2189,250059,27,38965
9590,250059,43,48134
6857,250059,17,33882
6437,250059,43,39354
1828,250059,95,36992
5526,250059,9,4646
5190,250059,100,47472
1810,250060,97,46912
859,250060,72,9535
11528,250060,92,43064
9452,250060,19,30542
3586,250060,73,13522
11056,250060,83,41652
8575,250060,19,7566
3737,250060,7,15878
11679,250060,68,44133
11650,250060,33,24882
2896,250061,36,26158
1156,250061,28,5280
8752,250061,82,25857
5293,250061,57,5057
4221,250061,74,26832
8876,250061,27,29513
3924,250061,42,7571
9087,250061,78,6362
1743,250061,69,47417
1092,250061,38,12921
6078,250062,30,29196
186,250062,25,12068
8378,250062,58,32689
3634,250062,8,48768
754,250062,5,23156
8030,250062,63,24129
4453,250062,13,30143
9808,250062,72,41549
6879,250062,86,41741
3093,250062,94,16832
5171,250063,99,38685
4806,250063,24,3960
137,250063,53,22951
10471,250063,28,17478
9117,250063,9,26945
3088,250063,46,16716
6268,250063,30,14126
3895,250063,17,9098
5275,250063,39,48162
6592,250063,9,3479
9509,250064,65,35682
10180,250064,75,40638
8295,250064,25,39651
1043,250064,64,24627
6297,250064,62,37726
3936,250064,69,10202
1819,250064,89,28165
8651,250064,82,19141
8506,250064,95,24927
11374,250064,30,6941
415,250065,30,35059
274,250065,23,4423
4464,250065,91,18154
7479,250065,66,7870
8845,250065,76,47990
879,250065,9,38228
3778,250065,83,27953
1853,250065,67,5391
5310,250065,61,12718
1260,250065,76,29884
11378,250066,8,23009
969,250066,23,18248
6508,250066,80,7102
6587,250066,81,34823
6351,250066,57,3452
5654,250066,93,13641
7743,250066,82,11869
8858,250066,50,44912
5832,250066,25,7996
9233,250066,56,47815
4958,250067,0,11043
10236,250067,26,42229
1703,250067,80,44394
8972,250067,4,23343
2109,250067,41,11230
596,250067,46,8300
4088,250067,28,20000
267,250067,17,25239
1768,250067,32,21627
2645,250067,80,47100
964,250068,56,13676
7978,250068,80,14000
6830,250068,42,18098
10145,250068,75,11145
7392,250068,96,39046
9832,250068,89,12460
5878,250068,33,5276
4164,250068,92,49026
8208,250068,1,46344
735,250068,30,44728
11565,250069,42,25505
3580,250069,48,44891
2286,250069,3,37927
4203,250069,55,29358
10716,250069,19,16326
10628,250069,58,22599
8404,250069,68,5392
7871,250069,31,37961
5055,250069,53,8481
1906,250069,12,23256
2930,250070,17,38874
4658,250070,94,42570
11190,250070,75,9939
10909,250070,94,40717
5478,250070,49,35006
7602,250070,26,45499
4499,250070,31,44351
5819,250070,0,40001
944,250070,58,46485
7835,250070,59,44772
1516,250071,9,24955
7280,250071,93,39501
587,250071,5,22218
9096,250071,84,31363
6708,250071,64,14991
7833,250071,90,25285
6205,250071,52,32143
7013,250071,14,35700
6927,250071,82,24402
9962,250071,65,2761
11752,250072,61,24056
2906,250072,1,24492
3554,250072,27,29553
9977,250072,88,38653
7397,250072,50,20239
1911,250072,54,6659
7228,250072,77,44562
3456,250072,89,27657
10257,250072,15,23238
1461,250072,61,49779
6461,250073,54,29126
367,250073,34,5813
10872,250073,4,9093
3460,250073,77,13134
10799,250073,57,14666
11525,250073,34,41114
10651,250073,9,22468
2885,250073,94,18639
5524,250073,6,43275
11024,250073,22,28741
3401,250074,25,42461
5591,250074,14,6330
7356,250074,54,28850
3606,250074,0,17925
5870,250074,37,8826
36,250074,83,17740
6279,250074,24,26115
9560,250074,95,47599
2699,250074,8,26729
2593,250074,96,48953
4439,250075,98,3360
7635,250075,42,4364
8778,250075,0,8852
6961,250075,47,35928
2296,250075,1,21797
438,250075,2,24168
10262,250075,65,4626
9430,250075,51,44508
5319,250075,67,43566
11025,250075,31,18010
48,250076,89,30129
4047,250076,4,20826
2344,250076,20,18198
9738,250076,25,43948
1714,250076,82,8944
708,250076,9,47191
816,250076,34,39964
10895,250076,99,34691
1541,250076,1,30254
8800,250076,99,41877
7896,250077,22,43112
10904,250077,66,6402
4545,250077,50,3199
10678,250077,71,44457
7508,250077,32,35410
9867,250077,57,35331
11887,250077,69,34637
6105,250077,27,23896
3783,250077,71,41465
1858,250077,100,16592
3604,250078,14,33262
3250,250078,99,37457
2584,250078,39,44957
8086,250078,79,8583
485,250078,32,17702
11754,250078,24,6911
10730,250078,68,9114
5210,250078,24,10097
5536,250078,51,8291
3451,250078,51,39320
11663,250079,33,11179
10923,250079,17,48211
6589,250079,77,46458
5927,250079,33,944
2675,250079,97,1218
6599,250079,80,15543
9425,250079,49,45396
6934,250079,16,32883
8498,250079,87,39161
10578,250079,46,15334
10312,250080,17,27330
11415,250080,22,44703
6253,250080,68,9362
11744,250080,100,40803
61,250080,69,13545
495,250080,68,15945
11034,250080,91,29719
4762,250080,84,5563
3765,250080,26,27740
10043,250080,100,28010
1951,250081,61,38036
5020,250081,92,38069
3426,250081,92,3949
8138,250081,79,3906
9131,250081,91,37594
694,250081,34,27125
1114,250081,14,38015
8964,250081,74,27373
4803,250081,63,3122
10490,250081,90,25610
3234,250082,28,45328
10954,250082,88,8315
2208,250082,8,45996
10867,250082,60,39955
7220,250082,0,172
2994,250082,9,25132
4283,250082,81,22773
9506,250082,24,26045
3722,250082,12,35617
8967,250082,44,37536
7227,250083,53,4793
6576,250083,87,279
5888,250083,17,32186
4093,250083,31,30563
2981,250083,78,47436
7156,250083,51,35707
4693,250083,1,7462
3509,250083,87,6647
9258,250083,37,2339
7657,250083,56,20060
64,250084,41,22547
1020,250084,10,18628
3485,250084,0,37056
1690,250084,49,1092
2697,250084,71,32263
7200,250084,96,911
11114,250084,9,37610
11111,250084,28,22522
1815,250084,76,28376
3071,250084,94,17045
3930,250085,52,48771
6785,250085,48,21059
8767,250085,33,15000
6201,250085,3,34209
7654,250085,100,34024
6254,250085,71,48280
1118,250085,36,43039
11882,250085,38,9750
1957,250085,0,34288
3249,250085,2,1359
7295,250086,32,105
3504,250086,37,28498
1349,250086,44,29829
10737,250086,38,30045
571,250086,42,44181
7189,250086,24,39480
5924,250086,93,20417
9362,250086,86,47758
282,250086,62,48066
848,250086,48,5254
4220,250087,20,1126
9341,250087,77,25623
430,250087,51,17180
1867,250087,56,2550
4256,250087,54,20160
8750,250087,84,47670
7345,250087,0,46602
10291,250087,96,38196
9709,250087,2,43153
8860,250087,73,36791
6082,250088,96,20978
4268,250088,96,40568
765,250088,100,7429
11129,250088,8,7882
902,250088,79,46911
2494,250088,97,45645
5402,250088,6,49351
4692,250088,82,8411
7696,250088,31,11387
2168,250088,8,6408
2337,250089,82,6731
9225,250089,33,35697
2959,250089,51,45987
7493,250089,34,49093
1132,250089,40,49114
947,250089,77,43919
770,250089,61,34934
11520,250089,42,9646
4695,250089,49,42176
11412,250089,52,2103
2545,250090,11,20246
10004,250090,71,2325
10763,250090,46,25881
6694,250090,25,28242
7370,250090,8,9495
11463,250090,58,27588
1065,250090,34,43648
9314,250090,64,7947
2347,250090,70,5155
805,250090,46,20335
11216,250091,50,10630
1630,250091,37,21802
2208,250091,30,21858
7793,250091,34,11120
3560,250091,67,49004
3398,250091,7,29528
851,250091,39,37308
820,250091,95,31420
7299,250091,54,12923
4649,250091,89,45624
3072,250092,8,36820
1736,250092,20,37842
3479,250092,11,28393
11803,250092,59,49978
2476,250092,65,29840
11841,250092,99,19544
7014,250092,85,29471
699,250092,56,10417
11558,250092,77,3720
10110,250092,95,28547
3138,250093,44,5653
9436,250093,1,25545
9469,250093,43,48930
592,250093,28,41772
3018,250093,88,31430
8928,250093,79,48001
7587,250093,71,16111
10383,250093,76,13047
3252,250093,78,48596
8815,250093,55,8024
1281,250094,98,13576
4555,250094,83,30238
11703,250094,73,2825
11514,250094,67,38283
2762,250094,1,20626
674,250094,26,46050
10033,250094,40,21949
4879,250094,36,6138
7517,250094,70,32537
4111,250094,12,44905
11957,250095,78,26603
375,250095,28,3216
9948,250095,18,15289
7413,250095,10,29398
5345,250095,59,31987
8782,250095,54,4773
6803,250095,57,14109
6365,250095,52,2230
9277,250095,58,43696
6922,250095,48,41408
7539,250096,46,46439
1364,250096,59,23584
980,250096,32,3730
2993,250096,11,48369
5833,250096,84,17670
430,250096,65,18991
10955,250096,15,25169
10379,250096,47,43654
1220,250096,75,22910
3144,250096,20,7229
6879,250097,1,14379
7269,250097,59,38041
8809,250097,83,43360
1636,250097,57,14421
5047,250097,70,34289
8744,250097,63,8269
8827,250097,23,29230
9867,250097,53,149
980,250097,23,16856
6647,250097,16,41695
6464,250098,27,4574
8377,250098,60,28095
10161,250098,70,44679
2157,250098,23,19302
2088,250098,68,36747
8164,250098,26,42934
11153,250098,45,2581
466,250098,62,17638
8152,250098,49,10939
7632,250098,76,23583
3174,250099,79,34651
1159,250099,73,10160
2198,250099,40,17958
4239,250099,22,42384
7515,250099,74,26772
7382,250099,71,3230
61,250099,80,16913
7979,250099,45,47957
7787,250099,49,36272
1526,250099,2,7931
5496,250100,24,42485
4235,250100,49,15531
11166,250100,23,26107
7165,250100,22,24095
7786,250100,54,31218
2326,250100,61,26940
5608,250100,9,42770
11436,250100,3,3266
8287,250100,25,388
1641,250100,5,47539
2655,250101,6,29819
9791,250101,45,39619
4228,250101,56,46542
8877,250101,32,34799
4791,250101,8,39231
10053,250101,79,5939
4562,250101,75,5554
10089,250101,71,28127
1729,250101,4,30929
4641,250101,65,4239
6853,250102,77,20557
3419,250102,64,30992
2494,250102,49,17476
5468,250102,95,11448
659,250102,28,43967
11927,250102,63,37820
7999,250102,91,37662
6173,250102,15,33359
81,250102,23,24721
6552,250102,79,44207
7813,250103,33,11939
80,250103,37,4988
11278,250103,60,14803
1887,250103,93,19270
10333,250103,8,7686
7972,250103,12,38437
3284,250103,9,29834
7843,250103,23,18030
11837,250103,19,18060
6310,250103,42,45319
5496,250104,42,4886
1542,250104,37,22523
6296,250104,93,28759
6625,250104,97,45187
6659,250104,68,36854
10987,250104,84,17100
10484,250104,94,16553
6444,250104,38,2145
5100,250104,86,47734
777,250104,5,31625
5047,250105,39,33385
7534,250105,98,35236
7263,250105,64,41873
7123,250105,46,14136
11818,250105,69,549
9220,250105,29,29069
5365,250105,62,21082
2627,250105,42,7493
10070,250105,16,46161
4577,250105,94,12528
5993,250106,40,7481
10637,250106,84,23776
5353,250106,97,23732
10127,250106,2,39755
9815,250106,99,2547
6070,250106,90,18417
11854,250106,67,17926
265,250106,45,18739
3478,250106,11,16965
8470,250106,53,33091
11499,250107,15,16539
162,250107,3,18719
4490,250107,11,39013
2904,250107,3,7618
2473,250107,87,14949
9826,250107,99,47368
11906,250107,17,9501
10140,250107,22,34057
5916,250107,14,26524
9281,250107,10,2104
620,250108,69,43918
5564,250108,84,9004
9550,250108,84,14534
8651,250108,41,10144
7504,250108,6,32022
2845,250108,13,39241
11673,250108,11,18497
765,250108,62,23326
413,250108,74,46341
2729,250108,77,26420
4174,250109,30,41518
1608,250109,21,39865
6157,250109,61,7087
7411,250109,6,6281
1653,250109,2,39046
9027,250109,83,29818
3505,250109,90,37854
5983,250109,26,30271
10272,250109,63,38660
692,250109,86,19478
10423,250110,91,11476
774,250110,11,10113
9657,250110,77,4507
10325,250110,81,41202
10701,250110,26,35206
3374,250110,75,4763
4352,250110,53,42242
8157,250110,69,10578
5219,250110,68,8771
11624,250110,22,20077
8106,250111,44,45804
5039,250111,89,11671
10173,250111,58,23976
9922,250111,80,4534
39,250111,93,9347
3220,250111,7,28641
11248,250111,35,4808
9653,250111,14,27785
10645,250111,21,6184
2727,250111,41,11104
2921,250112,58,14667
1461,250112,11,10173
1299,250112,7,1360
7356,250112,45,408
17,250112,37,48181
4742,250112,13,41172
6630,250112,32,16411
11187,250112,42,21487
2560,250112,58,29621
9663,250112,5,45962
8660,250113,97,6756
4344,250113,23,23542
7142,250113,44,12712
7958,250113,83,11075
11194,250113,99,46254
8344,250113,88,39851
3476,250113,80,47571
10418,250113,84,9927
7274,250113,97,13946
10552,250113,41,7067
9972,250114,88,45605
9555,250114,73,40705
598,250114,31,25384
11418,250114,80,35745
7323,250114,30,7077
3864,250114,100,49718
7712,250114,56,43012
2495,250114,86,29380
8612,250114,26,29257
2743,250114,7,31055
3165,250115,39,7816
6000,250115,75,26775
8445,250115,22,23090
295,250115,63,27343
2754,250115,80,28925
10235,250115,41,22392
1997,250115,28,19235
10372,250115,41,27747
8647,250115,19,15066
4859,250115,31,25561
1757,250116,39,36477
9646,250116,79,77
6879,250116,50,38784
8868,250116,13,6242
7031,250116,71,3052
7148,250116,89,4878
4979,250116,27,47996
6986,250116,82,48725
9635,250116,46,9393
11841,250116,70,36126
811,250117,31,23832
6385,250117,89,9579
10501,250117,1,18603
8131,250117,97,26211
11487,250117,53,11867
11199,250117,54,13648
6719,250117,100,17158
8264,250117,79,21917
298,250117,4,33520
11151,250117,71,38305
1681,250118,42,7895
7138,250118,5,1730
209,250118,5,41698
1320,250118,49,46349
5261,250118,5,27119
3239,250118,66,30842
1271,250118,59,17693
7943,250118,34,47572
10249,250118,79,21991
9809,250118,82,10876
9766,250119,47,16386
4701,250119,100,15671
1734,250119,78,4328
6812,250119,16,44394
937,250119,63,23279
4697,250119,2,30159
3521,250119,26,5292
8759,250119,21,29567
7931,250119,73,208
8723,250119,8,17687
106,250120,45,22131
7000,250120,88,43771
10340,250120,58,46072
11127,250120,52,16858
2446,250120,49,30093
6543,250120,87,37582
6883,250120,25,38159
5082,250120,13,49614
3257,250120,19,39835
7317,250120,22,11101
6939,250121,32,21667
8097,250121,77,41501
5411,250121,78,13907
8055,250121,74,8907
5664,250121,17,19905
7092,250121,34,49704
1104,250121,10,34241
4233,250121,43,15476
8581,250121,97,29566
8131,250121,70,29992
2691,250122,4,47483
2504,250122,13,49851
3432,250122,59,6945
10526,250122,72,40199
10004,250122,72,37111
2197,250122,52,48104
4841,250122,28,2306
10075,250122,4,21180
11429,250122,61,5167
11552,250122,36,39334
9327,250123,29,16758
1406,250123,42,41920
8875,250123,48,43716
3816,250123,0,13880
1172,250123,12,10970
9827,250123,18,1700
3703,250123,73,34092
11281,250123,40,36474
7899,250123,34,32138
5521,250123,65,25969
1769,250124,62,41712
4248,250124,3,25803
4607,250124,54,3885
5178,250124,86,22355
10360,250124,13,48198
2557,250124,75,8888
403,250124,95,41701
3960,250124,35,7600
4924,250124,69,32346
6509,250124,9,28212
2211,250125,71,32846
9794,250125,99,29229
6693,250125,42,1392
1356,250125,98,40493
7752,250125,88,15279
7600,250125,79,36285
6757,250125,72,7223
2793,250125,53,29098
4597,250125,71,23547
2525,250125,34,1002
11410,250126,54,17362
1812,250126,51,47506
8824,250126,3,15283
6439,250126,90,18668
1313,250126,32,6002
653,250126,27,39171
4141,250126,32,8951
9428,250126,42,4999
6854,250126,87,37153
11425,250126,7,4746
8579,250127,17,33278
8079,250127,81,28202
2860,250127,93,44814
9931,250127,41,9047
7839,250127,68,28850
9921,250127,16,17726
7829,250127,66,17761
11891,250127,26,23988
7706,250127,86,2405
8457,250127,20,24216
6952,250128,48,16826
4424,250128,90,20619
4043,250128,99,43467
8670,250128,77,21113
5594,250128,11,1243
10499,250128,65,20665
10267,250128,40,27189
10901,250128,90,46745
11745,250128,64,16033
2185,250128,72,2662
9817,250129,58,32068
11813,250129,9,19130
3047,250129,12,41573
3018,250129,29,17130
3531,250129,2,4219
