2182,986022,57,31173
3978,986022,50,4484
1802,986023,81,42420
9285,986023,77,8206
4480,986023,48,41738
11531,986023,63,19116
3599,986023,88,31757
3608,986023,67,4255
9355,986023,0,48449
9233,986023,78,41729
6908,986023,40,18778
2034,986023,26,34865
7417,986024,91,29980
5921,986024,59,46152
8710,986024,7,40079
5766,986024,23,2650
7837,986024,41,46409
4660,986024,30,3380
8936,986024,68,21552
7494,986024,87,6882
8409,986024,91,49269
679,986024,96,32908
7522,986025,66,14850
3892,986025,13,23791
6580,986025,33,49512
3396,986025,41,11171
8198,986025,74,39465
8852,986025,57,26783
859,986025,28,31120
1502,986025,41,7294
7731,986025,71,31497
10854,986025,66,33413
4679,986026,98,15807
11634,986026,75,38499
3861,986026,9,9741
4826,986026,50,38632
9192,986026,93,28047
3166,986026,34,8332
3211,986026,43,48837
10532,986026,25,21280
1201,986026,0,2557
7976,986026,79,26768
4348,986027,38,6693
4583,986027,4,22443
8098,986027,91,26750
2099,986027,40,31954
1285,986027,87,30396
7073,986027,51,18634
1048,986027,27,31370
4792,986027,57,5021
7540,986027,23,663
9030,986027,28,32413
7219,986028,64,8176
1926,986028,0,16805
6967,986028,7,10354
6782,986028,18,43869
4233,986028,65,17143
7490,986028,64,33797
1102,986028,0,41930
11719,986028,52,7261
3430,986028,16,40883
7467,986028,28,36571
11148,986029,45,16811
2836,986029,49,44854
8627,986029,85,17829
1683,986029,39,16321
3517,986029,59,22903
84,986029,48,15102
3304,986029,10,41872
5355,986029,42,35378
2182,986029,91,18297
8437,986029,71,44279
4,986030,87,35631
3293,986030,66,535
10336,986030,14,10709
2439,986030,76,21647
10923,986030,10,19222
9250,986030,96,33862
1954,986030,27,11445
4690,986030,98,4003
3151,986030,99,25762
6848,986030,45,42224
1809,986031,75,38230
3337,986031,98,17690
6155,986031,41,6281
1963,986031,86,45211
7306,986031,57,26407
1628,986031,28,38049
2014,986031,63,22304
8384,986031,49,16558
3087,986031,32,7148
5322,986031,15,31016
8234,986032,35,24026
9026,986032,90,25777
2574,986032,62,10701
3599,986032,77,19301
5449,986032,17,32915
1956,986032,1,43703
8996,986032,41,7427
932,986032,93,39284
5526,986032,40,8888
156,986032,53,13956
6730,986033,17,10978
4798,986033,67,43949
4549,986033,82,23083
9398,986033,1,36538
5871,986033,98,29597
8719,986033,75,42237
7945,986033,38,20346
9189,986033,35,41982
7287,986033,76,9262
7959,986033,28,46687
336,986034,44,46444
5905,986034,35,43159
3065,986034,7,34872
8455,986034,74,41876
11095,986034,28,38859
1132,986034,16,36397
7536,986034,72,48873
9280,986034,97,28527
369,986034,46,12902
476,986034,18,18364
593,986035,24,42355
7046,986035,10,19671
10224,986035,75,49134
1403,986035,4,5331
2539,986035,82,40437
9661,986035,100,20749
11986,986035,37,5114
4530,986035,65,41105
295,986035,41,45455
697,986035,61,11631
5642,986036,79,25194
9009,986036,80,43959
1230,986036,92,7800
1540,986036,14,43351
6752,986036,54,8782
3616,986036,56,17265
9449,986036,30,47395
5179,986036,52,25479
6281,986036,87,10963
6475,986036,23,34614
9338,986037,23,38734
431,986037,24,11574
11270,986037,69,5572
1506,986037,48,5141
11458,986037,64,16398
9151,986037,61,35325
6453,986037,63,46448
1406,986037,55,10515
8712,986037,9,38894
5319,986037,63,24624
7771,986038,11,36071
4640,986038,39,9717
6041,986038,78,28410
3162,986038,69,40823
4115,986038,96,11124
7773,986038,38,26555
2470,986038,41,29925
988,986038,14,15946
8496,986038,27,22965
4439,986038,1,24341
6821,986039,41,14818
7674,986039,70,35728
5663,986039,98,24767
7,986039,5,16424
6983,986039,79,17519
9692,986039,37,16152
11269,986039,72,22621
7144,986039,37,4826
1926,986039,7,27153
455,986039,91,7085
6726,986040,6,33236
5312,986040,62,35061
11704,986040,76,21195
8056,986040,92,24742
1489,986040,75,20485
6154,986040,95,24310
1397,986040,36,14024
11096,986040,5,738
5143,986040,82,38405
645,986040,96,4371
5528,986041,85,21619
9262,986041,64,25950
3750,986041,14,49852
7483,986041,32,34862
1421,986041,73,49410
2841,986041,97,21547
8358,986041,83,41986
8288,986041,28,28777
3221,986041,69,11807
7117,986041,61,40024
5344,986042,99,42426
11795,986042,5,31838
5754,986042,9,36032
2478,986042,34,42969
7187,986042,6,35854
747,986042,55,4955
1789,986042,44,13694
11404,986042,90,43159
3684,986042,75,19559
1873,986042,71,7999
2904,986043,28,29625
5245,986043,68,31569
11511,986043,8,7386
6803,986043,42,9680
2922,986043,6,24651
3410,986043,64,33263
4410,986043,31,19892
11333,986043,39,30967
6704,986043,67,20301
3361,986043,72,44012
7698,986044,42,11317
2739,986044,14,5802
6277,986044,9,48343
11303,986044,82,38695
11008,986044,49,1704
9504,986044,15,6158
9594,986044,80,48383
8375,986044,47,5537
4781,986044,13,22627
2175,986044,7,9819
2238,986045,98,4299
6864,986045,1,41368
7271,986045,2,6339
3407,986045,23,30842
10827,986045,69,16204
9579,986045,90,3785
11179,986045,54,33199
5378,986045,44,46736
6162,986045,52,42045
7186,986045,33,18188
3374,986046,41,13540
9056,986046,34,25507
2773,986046,100,17591
6803,986046,18,42136
6542,986046,29,34056
2973,986046,60,4950
9114,986046,25,10332
10877,986046,98,29288
1872,986046,59,11802
8448,986046,87,46964
9728,986047,18,49044
9707,986047,5,191
6639,986047,90,1458
4104,986047,10,42745
10489,986047,6,48833
6959,986047,92,32728
10202,986047,93,20421
9974,986047,38,14607
2621,986047,13,26783
5487,986047,55,14776
7429,986048,71,7088
3633,986048,0,26674
9960,986048,5,38893
11837,986048,46,27857
3903,986048,72,47074
10286,986048,55,14537
1256,986048,53,35023
3969,986048,92,42715
5504,986048,73,9436
11613,986048,3,36272
11916,986049,83,49130
2662,986049,3,29745
6773,986049,41,39633
7459,986049,38,29484
7689,986049,39,29202
167,986049,13,4275
11842,986049,42,29668
4938,986049,66,39567
598,986049,54,8125
1439,986049,67,33514
2737,986050,100,19813
10635,986050,4,21754
5312,986050,53,38504
2516,986050,45,35262
9296,986050,20,32166
6681,986050,22,40939
11050,986050,32,34493
11274,986050,60,23444
6052,986050,96,37380
2162,986050,36,32484
6226,986051,49,27233
484,986051,11,41801
1111,986051,48,31848
11006,986051,41,36981
5064,986051,94,13518
1530,986051,15,33631
798,986051,7,302
5486,986051,58,30519
3955,986051,19,19023
4541,986051,95,21339
8139,986052,53,41413
8559,986052,11,41172
11248,986052,54,30001
9869,986052,85,22259
8597,986052,68,19599
10846,986052,14,41313
11280,986052,87,26714
11305,986052,100,23727
8682,986052,72,17491
4408,986052,75,45407
5452,986053,77,4038
4868,986053,45,18341
2833,986053,81,5492
2530,986053,35,5541
3962,986053,95,1412
9468,986053,50,34144
5027,986053,21,3775
10064,986053,8,38236
3867,986053,89,22429
4962,986053,3,2180
8956,986054,64,36509
9338,986054,7,9135
5508,986054,22,41078
9865,986054,15,25376
5651,986054,70,49009
5874,986054,49,24536
3652,986054,75,15060
9424,986054,32,32809
4605,986054,66,31937
9252,986054,100,22315
4155,986055,56,18357
4390,986055,84,41197
7535,986055,8,33118
8629,986055,6,39441
418,986055,21,31772
2744,986055,30,20104
4091,986055,70,26628
2906,986055,4,15217
2452,986055,65,21458
121,986055,64,20730
6430,986056,37,4429
3627,986056,14,41678
3440,986056,76,16908
7052,986056,37,20325
3419,986056,44,2464
2377,986056,6,30368
340,986056,59,24670
1824,986056,75,19195
1735,986056,83,30388
3432,986056,76,48729
71,986057,98,45917
8545,986057,41,40483
7551,986057,21,22405
7466,986057,92,47770
8578,986057,14,32917
7049,986057,24,48969
7202,986057,88,23603
8363,986057,37,6175
541,986057,0,5639
11375,986057,27,32187
6316,986058,86,21037
10599,986058,65,15456
5236,986058,46,35249
6147,986058,33,2642
6336,986058,95,28350
5595,986058,9,39548
7759,986058,80,5738
7132,986058,12,44681
5922,986058,70,42121
6987,986058,1,15210
2887,986059,28,39629
9931,986059,83,16901
2548,986059,32,2845
4707,986059,38,24889
1998,986059,49,11091
24,986059,3,18746
11239,986059,38,40539
4428,986059,45,18074
5581,986059,57,18789
8496,986059,7,10846
9663,986060,93,9302
1673,986060,20,33171
1873,986060,23,29911
4609,986060,77,35924
4513,986060,41,18808
8843,986060,15,11609
2270,986060,19,39033
5979,986060,87,45142
5779,986060,52,6613
956,986060,24,17237
8835,986061,52,31925
3961,986061,77,47681
3191,986061,12,10999
3063,986061,47,48272
5664,986061,14,39209
10589,986061,29,36235
2663,986061,46,17926
7216,986061,46,29647
10234,986061,21,29484
110,986061,30,11815
4115,986062,86,19902
7422,986062,60,34738
1133,986062,83,22962
2892,986062,26,39484
11101,986062,74,35725
9728,986062,4,48848
2181,986062,84,1138
4370,986062,83,4663
9894,986062,71,40927
7849,986062,79,10725
1284,986063,55,31119
4098,986063,58,33490
9135,986063,84,19379
11710,986063,10,11429
7653,986063,96,22563
3148,986063,73,31151
1141,986063,73,9567
8902,986063,26,41687
8789,986063,53,47165
10839,986063,2,42415
8286,986064,13,10770
7960,986064,48,13591
4736,986064,24,39648
5421,986064,39,38003
1447,986064,87,23955
2253,986064,83,1575
7901,986064,67,35096
10272,986064,74,9470
4342,986064,0,19404
8615,986064,13,22609
9574,986065,53,6870
187,986065,88,8550
1046,986065,70,39177
4482,986065,73,31705
2311,986065,46,40587
9879,986065,52,12285
6889,986065,1,25719
6070,986065,51,45857
3308,986065,77,16698
5410,986065,70,47794
5209,986066,9,15986
10158,986066,6,17100
10041,986066,38,34951
117,986066,2,16451
7585,986066,100,9834
4175,986066,95,10836
7844,986066,5,45226
5064,986066,61,31650
5235,986066,27,18768
6968,986066,31,2363
2098,986067,18,6569
4036,986067,3,29442
6937,986067,20,47785
2491,986067,91,9343
2928,986067,81,34515
6291,986067,26,37578
632,986067,53,24970
4225,986067,1,48648
11368,986067,84,16760
7886,986067,16,48991
3542,986068,66,18995
6719,986068,80,15380
4148,986068,45,37630
11549,986068,72,49762
4162,986068,50,46361
7256,986068,65,22633
827,986068,66,34191
5285,986068,87,12075
10019,986068,46,31999
9932,986068,10,48041
11059,986069,16,21511
2723,986069,60,41359
8660,986069,34,4580
8256,986069,36,22275
10756,986069,23,25951
2039,986069,52,27339
1645,986069,0,12515
7164,986069,2,256
4576,986069,97,13672
9130,986069,94,39112
11049,986070,53,43008
11582,986070,1,4924
8809,986070,0,17236
6321,986070,55,29616
1381,986070,73,17103
2994,986070,6,41969
32,986070,13,32758
9012,986070,3,6297
120,986070,1,5452
3324,986070,10,41829
8201,986071,21,29440
5698,986071,4,8915
4108,986071,56,21989
6413,986071,9,28079
8209,986071,3,44745
11533,986071,80,502
1425,986071,72,44489
8549,986071,40,34507
277,986071,42,6847
9136,986071,3,46255
8386,986072,46,25085
11803,986072,25,35697
2248,986072,4,26584
563,986072,95,9214
11055,986072,95,25928
371,986072,33,49491
2265,986072,78,44867
10862,986072,81,31809
11446,986072,5,38924
6631,986072,2,29560
8048,986073,100,11706
5412,986073,2,48353
2282,986073,48,48155
10166,986073,8,5327
2402,986073,8,16032
4976,986073,76,48869
10399,986073,16,48238
10518,986073,58,23016
6532,986073,18,11017
3271,986073,12,28933
8176,986074,59,12658
4068,986074,0,12632
204,986074,57,26299
1174,986074,30,38807
11731,986074,64,2547
9065,986074,60,31048
2800,986074,44,17842
2981,986074,67,9699
5224,986074,16,23928
8060,986074,30,12898
6010,986075,82,20018
3203,986075,80,33272
6067,986075,29,32802
11820,986075,51,15770
9540,986075,10,17227
11565,986075,60,1625
3734,986075,24,13240
3486,986075,93,25774
10249,986075,38,15754
5585,986075,8,25430
2606,986076,78,6580
1399,986076,7,47475
2835,986076,92,40175
1359,986076,1,2234
8427,986076,88,24065
4342,986076,92,18375
4839,986076,94,16430
9180,986076,55,38937
10512,986076,94,9304
3261,986076,94,12507
3974,986077,94,7998
8320,986077,20,28957
899,986077,27,42340
3333,986077,2,4599
2046,986077,9,42125
8741,986077,84,16730
8611,986077,78,9165
4407,986077,19,38908
10043,986077,85,13992
2120,986077,98,48819
3610,986078,51,30798
2791,986078,43,48858
5962,986078,71,43664
11822,986078,29,8458
6998,986078,30,29800
11880,986078,86,7534
10969,986078,49,45209
974,986078,81,34067
745,986078,38,21188
7514,986078,51,24022
11762,986079,66,13071
10435,986079,97,11259
8117,986079,64,41829
2900,986079,26,34420
10369,986079,48,18707
8875,986079,22,29097
4091,986079,16,1411
3202,986079,88,11476
6439,986079,68,15978
2744,986079,92,44011
10593,986080,92,7877
9817,986080,79,6398
161,986080,52,2128
10182,986080,86,15305
4988,986080,70,45116
5585,986080,44,26285
664,986080,58,30348
1229,986080,96,24479
6866,986080,78,39899
11339,986080,68,4119
5754,986081,11,41876
2832,986081,9,3083
9752,986081,51,2511
4110,986081,25,39891
1577,986081,75,23634
1137,986081,24,8615
5607,986081,3,42337
6510,986081,24,22396
11288,986081,91,3585
5814,986081,52,9921
5148,986082,8,34217
4852,986082,63,19952
6769,986082,15,35988
269,986082,88,9399
3305,986082,35,4541
10265,986082,54,29996
103,986082,14,25938
9955,986082,61,32203
10333,986082,3,2909
5135,986082,40,20278
10000,986083,88,17831
1399,986083,56,6988
2079,986083,28,43127
4,986083,4,12392
11311,986083,94,9678
3386,986083,38,48742
7345,986083,31,45562
8373,986083,53,3388
977,986083,37,19104
11989,986083,64,16569
757,986084,64,39093
2754,986084,65,39451
4549,986084,0,25980
11271,986084,46,39262
782,986084,76,46657
1083,986084,76,4335
569,986084,5,48367
5591,986084,68,6096
5851,986084,0,12868
4076,986084,36,21470
5904,986085,31,2726
1626,986085,57,40366
10627,986085,74,46106
10426,986085,31,44281
11816,986085,88,4868
2224,986085,41,13171
8483,986085,91,2648
4792,986085,25,25561
5617,986085,86,25449
6487,986085,56,27205
10488,986086,39,48570
9094,986086,70,15299
1959,986086,10,24031
4790,986086,66,22610
4738,986086,72,43325
6640,986086,33,5412
5792,986086,52,6427
6947,986086,11,41663
3016,986086,61,5438
11204,986086,28,6261
3928,986087,31,25901
8587,986087,74,41820
2137,986087,90,43894
4956,986087,27,33044
10120,986087,3,33139
9402,986087,29,4552
45,986087,84,47140
6199,986087,0,30402
129,986087,8,36959
3135,986087,52,25448
11300,986088,47,2349
9144,986088,85,36252
10717,986088,36,28070
11310,986088,93,12817
4118,986088,96,35192
1843,986088,4,45027
8030,986088,19,10207
9672,986088,70,38659
11483,986088,43,43436
3893,986088,37,18619
1121,986089,90,3369
5470,986089,37,17959
10928,986089,73,20376
6844,986089,63,1393
7135,986089,56,49238
4696,986089,70,10465
3557,986089,51,46547
7730,986089,54,45597
7267,986089,75,46113
4073,986089,10,11747
8970,986090,96,28780
8647,986090,27,5492
6422,986090,24,6452
3781,986090,95,15336
5531,986090,97,49644
2427,986090,75,36357
6706,986090,95,27163
196,986090,77,29931
11802,986090,21,48383
10416,986090,56,36035
3638,986091,77,1571
8012,986091,33,19736
3611,986091,23,39512
6042,986091,11,34478
490,986091,62,11700
11403,986091,93,21341
6426,986091,17,41095
11330,986091,98,45289
76,986091,35,43772
4954,986091,6,49481
3779,986092,63,17628
8386,986092,84,46033
7965,986092,19,7923
3206,986092,49,11289
7862,986092,88,5476
4385,986092,77,10908
10113,986092,27,14649
5036,986092,89,38720
5231,986092,21,35908
11159,986092,29,6929
7451,986093,79,14785
1506,986093,97,37037
4456,986093,56,41464
4631,986093,79,20116
11826,986093,86,29654
2653,986093,28,43862
2456,986093,20,2629
2240,986093,68,20131
6453,986093,30,33123
3611,986093,52,26477
3143,986094,86,46414
970,986094,2,5513
3494,986094,1,36914
8127,986094,55,48528
6418,986094,99,34302
5469,986094,10,22096
10584,986094,28,8665
8325,986094,85,33978
7154,986094,20,16941
250,986094,23,47088
8100,986095,43,5553
6066,986095,20,3625
3268,986095,27,12200
5490,986095,16,20040
4416,986095,18,13507
6630,986095,0,37794
9562,986095,30,5134
232,986095,75,5645
4449,986095,88,15428
4890,986095,58,26355
11347,986096,2,32257
11953,986096,31,28816
6794,986096,79,8030
7607,986096,19,45892
9857,986096,11,32175
11090,986096,23,39164
4539,986096,45,25740
2451,986096,16,3450
1842,986096,47,12819
10784,986096,13,22199
3626,986097,11,47315
8533,986097,85,3000
8179,986097,13,10148
2769,986097,59,47963
4180,986097,73,29650
6401,986097,73,41118
3515,986097,0,46130
5857,986097,6,41518
3758,986097,68,47352
3479,986097,18,26839
4158,986098,79,45497
11535,986098,79,6452
3845,986098,67,2049
4326,986098,6,20822
6921,986098,18,27401
3916,986098,30,32795
5285,986098,28,4232
10235,986098,87,43645
6675,986098,34,46870
4724,986098,65,26264
2717,986099,70,47959
10129,986099,83,3249
2363,986099,14,33774
8405,986099,40,39128
11026,986099,8,7736
3133,986099,51,27581
9777,986099,55,7753
2333,986099,5,33314
8819,986099,29,1830
1695,986099,96,4895
7886,986100,1,16674
4221,986100,77,46101
5501,986100,74,44171
4324,986100,96,47208
2927,986100,16,28553
4363,986100,85,11764
3943,986100,64,27655
9552,986100,50,38090
1596,986100,91,5384
8415,986100,47,13387
6343,986101,80,10142
8368,986101,7,10935
8695,986101,68,49954
7367,986101,43,512
372,986101,97,41675
10473,986101,68,36972
1967,986101,2,3906
4699,986101,43,7396
944,986101,22,8284
3797,986101,91,37457
11105,986102,49,26368
8466,986102,25,33270
9104,986102,98,44491
10413,986102,34,27315
5429,986102,45,48759
8468,986102,63,11059
3880,986102,74,32375
6011,986102,58,47221
11062,986102,74,29638
7522,986102,71,21283
5346,986103,8,38367
6521,986103,17,1297
1221,986103,92,11200
900,986103,9,27748
10094,986103,19,1326
4413,986103,17,39055
10076,986103,70,9250
6868,986103,11,23861
11644,986103,27,67
1391,986103,48,29287
7353,986104,30,16229
1642,986104,43,36772
6154,986104,15,26472
8782,986104,45,293
5083,986104,26,624
11454,986104,3,26609
7593,986104,4,18328
10512,986104,97,8763
10470,986104,70,44185
8957,986104,93,44532
3960,986105,63,22041
8902,986105,38,16799
7426,986105,53,16819
5639,986105,74,43338
3164,986105,62,41237
2501,986105,40,5366
9770,986105,20,24319
6032,986105,31,48810
6366,986105,91,19154
2600,986105,44,14332
4239,986106,96,14019
3729,986106,68,39441
6117,986106,25,24016
2936,986106,51,4048
5114,986106,100,29024
2663,986106,25,18375
7829,986106,91,26581
4930,986106,32,48980
2220,986106,18,5535
3811,986106,53,18420
7477,986107,82,39965
3781,986107,76,49002
8694,986107,87,11182
10199,986107,62,23906
8970,986107,2,29673
7460,986107,48,1364
9233,986107,69,39081
2677,986107,50,30902
1204,986107,83,44380
4830,986107,27,31747
6800,986108,53,11522
5940,986108,72,41726
11018,986108,21,4767
1602,986108,46,14921
7605,986108,79,11439
8182,986108,71,8838
7655,986108,79,29626
4318,986108,2,19689
145,986108,41,48105
6980,986108,43,32743
9160,986109,74,11226
54,986109,29,23751
5329,986109,45,48980
10940,986109,3,2437
9578,986109,59,22006
10635,986109,13,12701
6336,986109,97,37918
7447,986109,32,28623
10732,986109,99,20917
7641,986109,44,31667
3638,986110,48,29122
7454,986110,11,16310
1306,986110,23,6038
9206,986110,17,31765
1252,986110,28,4022
11608,986110,28,39412
1719,986110,0,40742
1516,986110,31,47051
3179,986110,84,47669
6872,986110,23,18610
1504,986111,88,36611
10171,986111,70,9399
3660,986111,80,14417
2363,986111,79,1291
9829,986111,68,13130
9081,986111,57,23111
2194,986111,63,35415
7956,986111,31,17269
1281,986111,87,49189
9071,986111,40,36079
3969,986112,2,32839
1572,986112,73,24658
2786,986112,83,18720
5168,986112,60,24554
10417,986112,96,6582
1028,986112,26,44181
6868,986112,83,10499
6488,986112,91,48342
9655,986112,10,3215
2261,986112,16,1972
11972,986113,84,5388
4896,986113,34,29948
10453,986113,96,47214
5352,986113,8,47649
7259,986113,9,22477
145,986113,32,23568
2633,986113,81,21907
512,986113,87,26491
6910,986113,58,27604
10778,986113,87,25930
2489,986114,33,16380
63,986114,49,37659
5787,986114,85,14753
2349,986114,88,36418
7614,986114,55,16673
4207,986114,38,37940
9585,986114,59,10071
8159,986114,69,37699
10667,986114,67,5584
11606,986114,74,47795
2282,986115,56,13549
7841,986115,43,34160
2941,986115,87,33055
7098,986115,19,22251
4436,986115,85,5829
11590,986115,67,44648
4100,986115,14,22167
4032,986115,12,44706
439,986115,67,5033
11791,986115,82,3578
3975,986116,21,24767
11941,986116,41,10357
2430,986116,27,31726
3162,986116,4,20433
11752,986116,67,1156
4667,986116,31,31885
1541,986116,99,37789
1144,986116,83,15393
72,986116,76,3966
10589,986116,56,3640
6457,986117,2,27510
5866,986117,75,44167
864,986117,46,37271
10567,986117,97,11118
5177,986117,12,22052
4833,986117,78,22854
10926,986117,15,14579
2971,986117,51,1388
2936,986117,98,9784
10096,986117,95,49357
9810,986118,56,39758
6736,986118,7,33517
7373,986118,20,9845
9627,986118,32,40071
7332,986118,56,36035
1468,986118,75,40707
6845,986118,45,45710
11323,986118,63,5857
8802,986118,65,31859
8340,986118,25,31515
9178,986119,13,27168
2410,986119,34,43587
1532,986119,56,36793
6832,986119,20,9903
9956,986119,93,2564
3243,986119,31,42643
5595,986119,62,26213
7480,986119,20,3610
11764,986119,23,29115
7115,986119,2,11668
11884,986120,20,10751
9147,986120,99,46540
9286,986120,53,7678
10686,986120,74,27839
9879,986120,10,24704
2010,986120,42,9947
9166,986120,100,23299
1507,986120,61,21182
9908,986120,77,28453
3267,986120,82,46513
8624,986121,83,3603
10867,986121,6,32304
3515,986121,21,32232
1244,986121,59,20008
23,986121,27,3530
2471,986121,7,28649
11039,986121,35,43544
4542,986121,55,27727
4842,986121,61,7176
4911,986121,50,24618
6748,986122,37,38808
1755,986122,93,44632
4879,986122,29,27709
9667,986122,80,42800
6363,986122,96,6368
11413,986122,33,10403
9272,986122,11,28261
5201,986122,96,17937
11880,986122,49,29894
6339,986122,31,7511
4102,986123,11,16435
5992,986123,40,17289
8345,986123,59,11206
10579,986123,65,40426
6701,986123,30,6886
10621,986123,31,14511
6781,986123,74,44961
1813,986123,2,44479
7352,986123,74,19164
9507,986123,14,36733
4839,986124,96,34507
6002,986124,69,22809
8612,986124,83,29516
6239,986124,45,31717
11439,986124,89,1223
3064,986124,61,3386
8685,986124,43,19797
1716,986124,90,2832
10988,986124,33,42877
8774,986124,33,38781
3386,986125,89,12372
2896,986125,57,28605
3276,986125,73,12111
10689,986125,21,24593
1345,986125,88,11153
3220,986125,35,2705
8981,986125,87,26430
653,986125,17,6328
6455,986125,31,27606
2178,986125,95,25480
8556,986126,19,3382
5163,986126,46,47520
5733,986126,18,7517
5789,986126,53,6386
3476,986126,57,34765
10101,986126,69,16090
1237,986126,58,32667
6251,986126,84,47954
7792,986126,19,27166
5983,986126,81,16345
9192,986127,77,9505
2733,986127,41,41288
9197,986127,57,32863
4660,986127,51,41230
11764,986127,23,937
4834,986127,34,14971
8437,986127,100,17841
9229,986127,5,16437
10299,986127,29,44143
10455,986127,13,6269
11420,986128,72,36493
930,986128,25,33935
243,986128,6,33744
8831,986128,72,9902
7963,986128,91,16827
10708,986128,15,46919
7716,986128,10,19544
7553,986128,54,16353
6492,986128,55,37423
5323,986128,17,10407
3170,986129,18,38601
902,986129,69,44242
