9235,994026,80,45230
9366,994026,1,31853
6934,994026,68,6973
3100,994026,69,36848
10714,994027,73,6497
7712,994027,85,19592
11798,994027,4,11329
3894,994027,41,5757
7325,994027,31,17612
6263,994027,29,8329
5477,994027,78,23108
1459,994027,71,32085
4893,994027,20,35171
6213,994027,12,6259
5004,994028,93,47768
11526,994028,18,38040
44,994028,71,333
10639,994028,61,49179
8948,994028,4,9951
7043,994028,33,29793
1552,994028,38,8823
10815,994028,24,23773
6905,994028,55,24079
7735,994028,64,42394
10912,994029,31,3498
6813,994029,20,37179
4367,994029,48,26686
7562,994029,95,40415
10498,994029,92,34521
2488,994029,3,33776
9614,994029,83,31169
256,994029,18,1558
7808,994029,76,27695
5232,994029,2,30257
6095,994030,14,27679
5458,994030,60,29605
1047,994030,47,13549
11661,994030,48,7782
10611,994030,36,20934
1482,994030,61,20328
1076,994030,76,18406
1479,994030,3,18723
4531,994030,30,42894
5362,994030,88,20797
1451,994031,47,39332
1118,994031,65,2971
2096,994031,80,10902
11258,994031,41,18261
10730,994031,0,19160
11437,994031,21,10428
2869,994031,48,34941
2089,994031,80,36397
1720,994031,47,2817
7982,994031,75,22229
4532,994032,25,49486
235,994032,88,23026
1890,994032,43,26850
11619,994032,40,17425
3810,994032,20,15180
10609,994032,9,25904
254,994032,22,17356
6253,994032,44,45306
2098,994032,67,26770
7513,994032,42,7763
2561,994033,81,29798
3686,994033,73,39635
1651,994033,83,5855
10034,994033,1,2415
3058,994033,83,34668
7509,994033,88,19678
10546,994033,61,36645
5679,994033,98,8258
957,994033,41,48882
10587,994033,44,31452
7062,994034,46,13311
4433,994034,43,24299
6221,994034,34,34727
6170,994034,74,22700
3290,994034,44,42748
251,994034,11,29846
826,994034,37,39597
5784,994034,44,3112
11028,994034,94,25490
8786,994034,57,5277
6510,994035,66,29262
769,994035,96,15644
2698,994035,93,298
8038,994035,89,5651
4063,994035,30,18890
76,994035,81,1239
1543,994035,19,8299
4367,994035,84,19663
6931,994035,100,7628
60,994035,74,9343
8758,994036,62,24169
11589,994036,92,37914
10427,994036,29,21071
3988,994036,78,33386
6540,994036,35,46020
3027,994036,40,25800
11059,994036,39,36536
4212,994036,52,48244
6233,994036,54,46919
11168,994036,76,22926
319,994037,59,29311
9425,994037,93,9694
11975,994037,37,24349
10540,994037,83,16474
802,994037,39,12033
2878,994037,58,26046
3043,994037,100,16649
3686,994037,66,19284
6144,994037,42,39139
7951,994037,84,20206
4856,994038,22,19046
6614,994038,20,19037
1069,994038,49,33704
2761,994038,82,15236
7612,994038,93,18984
7782,994038,22,46659
989,994038,17,9287
3094,994038,88,35574
10729,994038,28,34777
2116,994038,25,45201
6534,994039,70,6767
8641,994039,93,24409
10122,994039,62,45587
11437,994039,35,24252
6488,994039,61,5075
7036,994039,71,15690
7792,994039,78,46438
9484,994039,48,35688
11480,994039,16,4589
2613,994039,95,26629
5855,994040,75,10792
8561,994040,33,39388
4362,994040,5,42249
1407,994040,99,5042
8642,994040,55,8964
2659,994040,23,40243
3251,994040,35,43223
2521,994040,64,32361
4974,994040,49,19833
4085,994040,39,48944
271,994041,88,28977
424,994041,37,42032
2492,994041,61,21348
3961,994041,35,549
5896,994041,71,41722
2419,994041,96,33837
83,994041,3,21291
1847,994041,31,44668
11651,994041,18,41155
4042,994041,81,28432
8882,994042,15,33425
2073,994042,34,12202
9525,994042,24,44111
3478,994042,33,42911
3665,994042,82,6608
11184,994042,1,9527
1599,994042,39,36989
576,994042,95,14688
10406,994042,92,27172
10229,994042,88,43206
1240,994043,87,4763
5086,994043,97,38498
9476,994043,29,45412
11533,994043,25,14920
1298,994043,47,8126
11133,994043,11,20338
10755,994043,12,45373
7380,994043,31,49053
4059,994043,19,22250
7614,994043,18,43022
11484,994044,24,13374
2833,994044,89,6660
10152,994044,40,1679
4009,994044,39,28467
3710,994044,98,7874
9807,994044,4,17008
7200,994044,18,41386
2337,994044,44,12136
9164,994044,13,21675
198,994044,23,6051
6858,994045,47,2811
11058,994045,51,26694
6225,994045,76,8110
8160,994045,36,44438
10577,994045,87,44290
9975,994045,63,13062
6886,994045,66,2360
7743,994045,96,49871
10084,994045,78,47245
9944,994045,52,35674
1228,994046,2,20476
11816,994046,36,30781
11952,994046,41,33477
4148,994046,29,22251
7733,994046,80,18130
6361,994046,29,21438
3327,994046,6,37868
3803,994046,7,1190
5014,994046,40,46691
6635,994046,56,36370
1588,994047,56,25939
5900,994047,29,13195
1119,994047,18,33995
1519,994047,56,10556
10729,994047,46,46475
10343,994047,77,41295
10246,994047,4,36618
4704,994047,28,22613
11087,994047,14,12466
2590,994047,96,12674
10174,994048,44,13165
3755,994048,74,1917
156,994048,75,23796
2729,994048,91,9896
10314,994048,24,42425
9490,994048,10,47376
11271,994048,28,20198
3142,994048,63,4078
7897,994048,55,34275
488,994048,30,30276
7981,994049,20,2481
5038,994049,55,45754
4967,994049,2,25766
9613,994049,42,26120
11946,994049,30,9972
10123,994049,79,21668
10287,994049,93,32117
1225,994049,73,25371
11329,994049,15,40569
10026,994049,86,572
5363,994050,48,48714
1825,994050,20,6134
8965,994050,3,41631
11281,994050,31,12203
688,994050,91,42251
7231,994050,5,30331
5308,994050,61,5710
11057,994050,24,20711
8201,994050,33,31071
10006,994050,71,45250
8115,994051,88,9585
5924,994051,14,34649
11273,994051,74,2571
6685,994051,44,14812
3394,994051,28,49624
11540,994051,52,24150
8309,994051,100,3972
5859,994051,40,29205
6582,994051,32,38971
467,994051,3,49956
11994,994052,34,4558
2172,994052,99,27100
3294,994052,84,7957
8706,994052,61,30987
1713,994052,60,3454
1813,994052,63,48224
5470,994052,52,9738
11199,994052,50,31938
6016,994052,70,37811
58,994052,52,47901
1472,994053,94,46569
1019,994053,83,27798
2187,994053,51,27367
10436,994053,26,25357
3715,994053,78,45770
2488,994053,47,29300
331,994053,89,17846
8278,994053,93,28608
704,994053,50,24781
4606,994053,61,22103
730,994054,0,22389
2148,994054,19,1011
1190,994054,72,35749
8950,994054,10,20750
153,994054,99,2125
1767,994054,48,39013
9257,994054,6,25287
11573,994054,17,33151
1944,994054,38,22686
11135,994054,82,24993
134,994055,80,43926
10312,994055,58,10880
7894,994055,33,3951
9637,994055,54,37640
1033,994055,22,17213
8429,994055,36,36764
337,994055,89,44625
1716,994055,86,44232
11792,994055,64,25040
6563,994055,22,2198
366,994056,89,15056
5674,994056,15,28468
9852,994056,26,16443
5557,994056,93,39849
1738,994056,10,17471
880,994056,27,36353
6776,994056,89,40629
7245,994056,54,37458
299,994056,66,26401
116,994056,54,5564
11873,994057,73,35778
1437,994057,93,16758
165,994057,21,4338
1455,994057,42,20092
8556,994057,51,39591
2137,994057,46,19887
9193,994057,67,26994
243,994057,84,8425
4226,994057,35,27896
6583,994057,63,45660
1459,994058,26,22310
1147,994058,48,29404
3634,994058,8,1407
1630,994058,98,25958
11885,994058,34,15315
9855,994058,94,39187
6859,994058,8,6462
8956,994058,50,36561
7876,994058,85,49004
7962,994058,14,40002
1416,994059,48,38439
9911,994059,53,5093
1761,994059,73,35857
11339,994059,35,43413
5814,994059,64,49917
5156,994059,90,24932
2986,994059,24,21043
8899,994059,92,41967
7768,994059,60,43131
7706,994059,46,10250
4712,994060,94,1384
2206,994060,42,10828
10869,994060,19,24939
5836,994060,77,5166
11691,994060,65,7809
1638,994060,38,48180
1105,994060,61,35978
8410,994060,84,6929
5884,994060,44,35400
8643,994060,37,13835
5527,994061,9,16167
1704,994061,74,22429
800,994061,72,41611
6012,994061,59,46190
655,994061,51,35421
10648,994061,11,34561
6291,994061,23,48413
667,994061,42,24571
11135,994061,33,30995
8661,994061,64,23393
420,994062,21,36224
11998,994062,8,16823
1239,994062,84,37029
6634,994062,95,44523
6776,994062,42,6163
10958,994062,61,5071
11654,994062,78,40517
8248,994062,38,2067
11729,994062,2,42191
8299,994062,11,25723
5390,994063,20,47281
526,994063,69,1859
1582,994063,96,41563
837,994063,39,11488
6298,994063,95,49455
9636,994063,93,15304
2313,994063,22,25397
8549,994063,77,32873
2089,994063,25,2225
11658,994063,60,49250
7509,994064,56,25244
7020,994064,62,7008
11660,994064,63,32307
6179,994064,88,34335
10791,994064,54,16424
2144,994064,100,12608
4261,994064,90,22756
9971,994064,58,24040
9937,994064,22,16511
6,994064,28,42828
1454,994065,78,32636
11047,994065,80,12870
2481,994065,66,29564
11674,994065,8,49072
6393,994065,74,14098
8156,994065,7,46914
5256,994065,80,12952
301,994065,47,28625
3561,994065,7,44940
3293,994065,13,34260
4496,994066,47,8615
7109,994066,99,3043
4836,994066,31,40776
5879,994066,71,4382
9502,994066,87,28336
10253,994066,86,7613
6851,994066,40,28913
11366,994066,64,49285
9695,994066,2,6218
5402,994066,46,40217
8028,994067,4,18210
2743,994067,39,10451
6927,994067,94,5213
3723,994067,87,36884
11232,994067,5,42291
10850,994067,76,48470
7422,994067,52,14070
4031,994067,88,22314
10537,994067,14,31971
6729,994067,10,27129
3800,994068,9,2351
7558,994068,26,41219
3627,994068,9,4835
9632,994068,42,44677
7711,994068,34,48656
8628,994068,39,48255
2033,994068,32,5874
7478,994068,74,41000
1924,994068,66,17029
10088,994068,50,18249
6144,994069,37,28167
7782,994069,9,31611
3043,994069,68,15077
11600,994069,18,19167
2150,994069,97,15467
5945,994069,45,33265
10981,994069,47,16213
6348,994069,13,41624
9096,994069,55,47285
4237,994069,34,6549
10900,994070,61,43896
603,994070,64,13652
6523,994070,68,14121
3574,994070,29,17243
5722,994070,28,23716
5929,994070,85,24536
4966,994070,38,9742
2413,994070,70,34868
6441,994070,16,22663
7673,994070,77,26572
10481,994071,87,15250
2139,994071,7,47011
6500,994071,29,34663
5763,994071,28,31201
3660,994071,19,49197
8678,994071,12,17472
1814,994071,58,40126
2909,994071,52,12549
3247,994071,44,34805
11352,994071,86,1655
5358,994072,78,12221
8866,994072,5,39413
2561,994072,71,43263
10561,994072,97,40440
1288,994072,4,22892
1753,994072,69,12541
5754,994072,77,15471
9045,994072,78,22320
1471,994072,6,44535
10820,994072,17,20728
7821,994073,93,36008
10179,994073,75,24753
6976,994073,26,1664
1997,994073,32,7799
4473,994073,65,40678
1955,994073,63,2456
10319,994073,65,24114
4300,994073,29,24472
9215,994073,98,45902
841,994073,91,43311
11988,994074,42,14942
3287,994074,20,22671
2423,994074,79,4656
5128,994074,75,36407
640,994074,50,30216
8213,994074,20,39987
562,994074,98,10669
4089,994074,6,1519
2939,994074,38,38936
1866,994074,87,26070
11230,994075,17,30845
7385,994075,84,42495
6191,994075,69,40694
6844,994075,92,301
8134,994075,47,48661
3466,994075,69,11665
9254,994075,1,17891
3066,994075,9,17408
10089,994075,61,40737
6085,994075,80,7202
3236,994076,49,31950
3671,994076,14,22482
11988,994076,32,7641
11550,994076,0,24519
5156,994076,71,31583
9915,994076,43,44690
6634,994076,58,2834
7835,994076,83,16046
4086,994076,33,42988
5625,994076,36,46253
8188,994077,29,22628
6130,994077,70,45384
4440,994077,39,22860
5634,994077,41,34406
7148,994077,62,29253
9602,994077,28,13338
2380,994077,29,25471
4195,994077,100,1952
4175,994077,21,32501
3067,994077,93,7789
2496,994078,51,24483
379,994078,22,40581
9623,994078,38,3238
10710,994078,36,14789
1163,994078,7,34416
2611,994078,3,46827
2493,994078,4,19892
2129,994078,76,47695
8352,994078,95,31444
1015,994078,49,36147
5961,994079,76,22840
10427,994079,34,10026
1058,994079,66,44802
1500,994079,55,22299
6407,994079,37,10277
10237,994079,11,28569
1072,994079,31,38165
564,994079,79,42671
3340,994079,15,16511
1598,994079,80,19504
2661,994080,67,26082
7373,994080,30,16096
2516,994080,40,26937
5187,994080,13,37494
8970,994080,4,14974
9395,994080,18,24719
4753,994080,51,29323
1615,994080,63,43978
10752,994080,66,48215
11585,994080,16,4843
11543,994081,41,27764
11763,994081,7,6336
9051,994081,18,33784
8155,994081,14,13446
1842,994081,12,45553
5839,994081,1,13528
10858,994081,64,19375
9678,994081,23,270
10262,994081,26,43804
8457,994081,75,25576
5629,994082,20,24097
8524,994082,66,35644
7595,994082,2,30702
1025,994082,13,7168
2441,994082,9,43835
9556,994082,58,41143
6689,994082,2,2028
2417,994082,74,24294
7037,994082,72,38745
9019,994082,28,29037
11979,994083,73,33799
3144,994083,14,8078
7029,994083,63,1671
4620,994083,93,32010
9330,994083,8,20005
2612,994083,11,25007
7720,994083,55,24557
3236,994083,6,936
6864,994083,17,16498
2050,994083,49,42564
11634,994084,18,10186
9489,994084,51,2564
9987,994084,49,32599
3303,994084,93,32200
7152,994084,23,21368
6988,994084,38,8291
2768,994084,3,11551
5413,994084,39,30894
7660,994084,3,38263
7197,994084,45,8651
3705,994085,3,21001
9769,994085,99,34381
11597,994085,81,2925
7246,994085,68,35632
3972,994085,85,1471
6349,994085,2,43534
9970,994085,26,26757
11160,994085,41,46678
11380,994085,56,2185
6967,994085,74,30173
5534,994086,51,13165
7277,994086,48,42349
6068,994086,87,23198
9693,994086,26,48698
6544,994086,45,30259
2524,994086,12,48366
2857,994086,31,1866
7501,994086,95,3318
6572,994086,85,33385
2904,994086,3,42400
8316,994087,64,13865
5428,994087,61,3653
10234,994087,61,33728
10619,994087,19,13108
628,994087,9,23769
3806,994087,28,36718
5118,994087,12,39600
11793,994087,22,833
7827,994087,84,36320
8705,994087,69,19433
8779,994088,39,44902
8399,994088,18,23438
527,994088,69,2643
11871,994088,77,28721
8042,994088,72,40868
6805,994088,74,40740
1293,994088,76,36054
5411,994088,87,39263
2101,994088,44,8830
3211,994088,52,38901
1965,994089,68,18716
5749,994089,45,19489
8266,994089,63,2176
7607,994089,32,12247
8007,994089,92,27318
6129,994089,98,18200
5063,994089,11,46990
11744,994089,21,21949
6152,994089,86,37900
3063,994089,94,6586
11697,994090,100,23603
1082,994090,43,37703
5970,994090,88,30299
7261,994090,28,26266
9522,994090,56,17002
2096,994090,96,41238
2265,994090,41,16767
5994,994090,87,41483
9592,994090,98,43397
4597,994090,61,33644
3736,994091,51,48724
1197,994091,27,16310
7565,994091,24,40297
4318,994091,0,5391
4118,994091,28,17998
8871,994091,20,18601
10740,994091,14,2337
1655,994091,65,21960
9649,994091,88,708
10125,994091,67,36239
8038,994092,25,12183
8042,994092,61,35991
983,994092,54,38865
2235,994092,25,49981
10131,994092,12,7486
11275,994092,30,46460
5495,994092,10,28156
11280,994092,73,22641
4783,994092,45,6782
8968,994092,4,49004
8343,994093,85,46751
3152,994093,91,383
1203,994093,88,17718
3634,994093,99,12138
5359,994093,22,26753
4518,994093,10,27992
8335,994093,26,18489
7507,994093,0,39827
1166,994093,79,46458
9575,994093,84,5453
679,994094,27,33832
522,994094,22,3805
1212,994094,24,47967
1377,994094,28,30785
7222,994094,15,41043
10844,994094,39,41388
4610,994094,84,46709
2529,994094,5,44802
2938,994094,71,34669
9938,994094,97,17544
6982,994095,44,3398
4545,994095,90,25495
1120,994095,86,32527
4209,994095,52,47571
10634,994095,35,7027
3382,994095,85,13552
8016,994095,24,48639
10971,994095,0,3589
1125,994095,15,21054
9305,994095,71,12580
474,994096,30,4090
11056,994096,33,21526
378,994096,26,13236
362,994096,81,41407
5705,994096,44,39156
4978,994096,26,49503
8780,994096,56,27554
1793,994096,95,27416
2143,994096,54,48629
5588,994096,44,28929
965,994097,40,1346
7287,994097,87,2473
11641,994097,20,17328
6061,994097,9,21035
11877,994097,91,6065
7562,994097,99,32458
4657,994097,20,8831
5276,994097,89,38831
3599,994097,71,48764
11974,994097,39,29117
11999,994098,62,24301
3939,994098,40,11005
3337,994098,4,31489
3699,994098,10,37143
6291,994098,83,28860
8170,994098,22,38816
10457,994098,72,11758
4184,994098,58,1469
5955,994098,68,9749
1777,994098,1,26589
11735,994099,42,34515
11494,994099,98,18927
2353,994099,26,29964
7923,994099,53,36421
216,994099,49,45044
4787,994099,97,5391
10203,994099,93,3339
7371,994099,89,5013
10055,994099,33,16019
2585,994099,1,9267
11736,994100,83,22718
2656,994100,48,21644
5443,994100,30,20514
2608,994100,59,539
1919,994100,29,36944
3336,994100,4,20367
1550,994100,3,40887
2422,994100,94,28067
8857,994100,56,15031
1041,994100,66,37497
402,994101,30,40175
3301,994101,26,20265
2303,994101,68,37188
1830,994101,1,44643
11010,994101,29,15620
200,994101,89,35721
213,994101,93,47783
11495,994101,20,9034
3848,994101,49,282
651,994101,61,37357
1444,994102,35,14877
10346,994102,68,41930
10948,994102,48,2440
5545,994102,57,11157
11405,994102,17,19661
2169,994102,100,23822
1995,994102,0,19634
966,994102,80,1438
2103,994102,97,32186
11281,994102,21,30494
11190,994103,91,18014
1553,994103,7,1544
5098,994103,69,21137
8436,994103,98,35242
164,994103,34,48179
4406,994103,73,34109
11430,994103,43,15998
8092,994103,40,12049
10759,994103,1,13236
10132,994103,68,24660
8063,994104,66,49911
7232,994104,21,16691
10424,994104,82,30612
10593,994104,47,23950
1183,994104,80,34123
6822,994104,96,47951
11525,994104,47,13540
8275,994104,80,21607
11236,994104,30,44408
6196,994104,94,44244
2067,994105,48,21923
6668,994105,99,25201
3233,994105,40,29079
11916,994105,3,5270
6527,994105,76,33305
8122,994105,58,15823
7453,994105,98,47104
4080,994105,41,13694
8463,994105,36,34577
9729,994105,96,18708
661,994106,48,40579
2475,994106,99,332
2565,994106,79,32006
9331,994106,6,9245
7740,994106,15,2442
7680,994106,93,5320
5065,994106,14,22675
387,994106,88,37356
5164,994106,89,6289
8851,994106,76,19540
5206,994107,21,11647
7477,994107,30,22622
6800,994107,82,30546
8824,994107,7,6627
632,994107,67,30666
4403,994107,26,12488
4123,994107,96,23714
3950,994107,55,37995
296,994107,60,23796
9173,994107,76,47732
8255,994108,65,7461
6933,994108,90,24893
6265,994108,80,6196
9082,994108,80,13188
3544,994108,60,14113
10424,994108,23,11521
8560,994108,6,35191
4834,994108,16,39921
3121,994108,12,16169
10510,994108,100,23592
4562,994109,82,43277
1147,994109,46,24620
8493,994109,0,15660
8546,994109,51,29286
1864,994109,6,30020
8893,994109,28,41539
3901,994109,16,14416
6663,994109,38,2276
2065,994109,30,24906
9783,994109,54,44973
9957,994110,55,19691
10874,994110,75,12549
6785,994110,97,24010
4563,994110,45,2084
4891,994110,27,8336
8497,994110,81,49955
10951,994110,19,43611
963,994110,22,29826
5517,994110,97,17548
7595,994110,48,32049
453,994111,80,9024
5348,994111,89,27216
10450,994111,25,14562
6278,994111,77,47737
3417,994111,23,34196
10883,994111,72,42515
3891,994111,56,8403
9806,994111,28,6096
11301,994111,70,27673
8508,994111,61,39640
10798,994112,7,18425
10231,994112,23,27652
411,994112,86,4928
11645,994112,55,4821
10434,994112,52,33484
9772,994112,12,45488
6437,994112,57,33828
4775,994112,49,8746
6875,994112,23,24825
687,994112,48,32265
543,994113,17,36466
8031,994113,86,13102
3428,994113,34,37298
10772,994113,11,9012
2890,994113,44,42481
741,994113,40,10133
11960,994113,89,40596
1729,994113,33,11048
8427,994113,38,23394
4062,994113,39,31157
2737,994114,13,17135
5153,994114,41,37428
11282,994114,11,25846
7281,994114,40,42248
11999,994114,76,48737
10485,994114,33,22006
11214,994114,44,4530
4,994114,0,29525
11473,994114,93,10679
1524,994114,28,12651
6918,994115,34,31542
7004,994115,27,9347
1967,994115,6,33877
10731,994115,75,8152
10428,994115,15,35153
7020,994115,91,16902
4666,994115,96,46183
6291,994115,51,26853
6740,994115,84,2983
2155,994115,93,31752
11343,994116,46,19039
3316,994116,48,21248
6790,994116,27,9540
8885,994116,47,139
2336,994116,61,7245
1381,994116,19,29981
3407,994116,85,31280
6488,994116,34,15291
10812,994116,2,21784
3534,994116,90,16538
6864,994117,38,33871
3376,994117,3,30132
7676,994117,15,34995
2766,994117,59,21036
646,994117,17,34910
10322,994117,82,4464
2419,994117,51,30257
2320,994117,29,29562
3510,994117,29,35910
7720,994117,85,36433
8573,994118,66,38788
7219,994118,32,15476
5532,994118,58,15820
1989,994118,65,19253
1998,994118,33,16827
5029,994118,16,38268
5863,994118,78,28765
10137,994118,82,47416
9818,994118,83,10675
2599,994118,13,14824
10242,994119,36,25793
7305,994119,33,33901
4076,994119,64,12540
3842,994119,70,17103
2948,994119,69,16507
2295,994119,94,8602
3191,994119,70,44328
898,994119,100,16719
1250,994119,52,29403
2026,994119,95,15793
549,994120,0,49324
11155,994120,69,27488
9034,994120,22,29902
1676,994120,10,36312
1605,994120,2,33034
10295,994120,48,31294
5442,994120,11,7644
10742,994120,71,34508
4070,994120,25,13145
2344,994120,16,9212
2459,994121,11,47600
1929,994121,39,4496
10520,994121,46,29967
2892,994121,93,27886
10203,994121,5,23002
1133,994121,40,14517
4086,994121,9,18442
8998,994121,23,35609
1005,994121,82,40904
783,994121,29,47464
9904,994122,80,10139
3349,994122,100,18183
7225,994122,81,17051
5968,994122,64,46222
4017,994122,63,34215
4969,994122,72,43689
4104,994122,42,42795
3276,994122,69,41251
11970,994122,100,35973
7767,994122,14,44668
4292,994123,94,21464
2367,994123,54,29060
6129,994123,77,4799
904,994123,82,11340
4468,994123,89,36444
8358,994123,76,44342
104,994123,89,8725
3032,994123,65,23090
3948,994123,80,11998
3113,994123,80,23589
10252,994124,10,49574
597,994124,5,7243
9452,994124,73,35566
3439,994124,62,1741
8661,994124,91,39802
6599,994124,25,18923
8612,994124,14,23413
5947,994124,30,24806
9228,994124,84,28939
10206,994124,11,1745
5587,994125,80,40009
7246,994125,100,47501
8349,994125,44,41875
942,994125,25,21191
6601,994125,42,35918
9117,994125,45,18872
11378,994125,90,48232
4797,994125,34,48784
9560,994125,91,42606
10340,994125,85,21487
3727,994126,77,41263
8257,994126,68,7330
9370,994126,11,32567
9762,994126,75,44030
2494,994126,0,39910
224,994126,46,32175
8831,994126,43,16132
2699,994126,31,35569
5697,994126,93,48735
359,994126,51,39395
10215,994127,0,26960
7297,994127,56,43105
8458,994127,87,24709
2655,994127,71,49927
5226,994127,24,19993
9682,994127,74,24001
7103,994127,9,28383
6129,994127,16,34217
1456,994127,1,27924
10748,994127,85,43989
7096,994128,13,7961
9201,994128,75,22106
3874,994128,31,31583
8562,994128,47,17772
3747,994128,39,29530
3779,994128,72,42868
5509,994128,89,18761
6199,994128,9,25839
5357,994128,44,21279
2144,994128,10,4356
1674,994129,5,2039
8247,994129,47,17059
10835,994129,89,44877
