2141,1074039,85,44582
4121,1074039,70,11589
4470,1074039,88,38978
11723,1074039,25,39938
11253,1074039,23,40857
13,1074039,19,45306
3433,1074040,6,9782
4567,1074040,94,8945
3891,1074040,84,22742
3922,1074040,50,47775
4959,1074040,6,37945
3010,1074040,35,23139
1291,1074040,66,38176
281,1074040,50,48158
10085,1074040,45,47293
9186,1074040,93,15116
2077,1074041,64,18258
3388,1074041,4,32112
9335,1074041,100,27106
6963,1074041,28,47728
7180,1074041,46,8174
9125,1074041,61,12338
10724,1074041,32,19010
3355,1074041,78,25855
11346,1074041,0,14467
8838,1074041,54,20297
105,1074042,71,24114
5106,1074042,21,20800
6873,1074042,87,43579
6039,1074042,60,6352
8706,1074042,80,38300
1817,1074042,19,34572
1360,1074042,88,22888
1917,1074042,72,13629
1393,1074042,83,18650
10289,1074042,100,29640
502,1074043,74,32853
3285,1074043,16,19208
6287,1074043,32,29452
10746,1074043,70,34749
2880,1074043,17,44685
6275,1074043,74,27849
3260,1074043,23,3619
6194,1074043,95,35608
9002,1074043,11,43854
11922,1074043,57,11447
11625,1074044,77,5774
281,1074044,38,12849
8608,1074044,32,43229
8552,1074044,89,12939
11675,1074044,100,24830
758,1074044,97,36424
11730,1074044,47,15920
1830,1074044,37,15481
3760,1074044,95,23736
5232,1074044,69,48414
10069,1074045,22,31326
4081,1074045,29,11013
10743,1074045,41,39746
3481,1074045,0,38693
4953,1074045,64,18873
1772,1074045,25,17303
331,1074045,46,42520
3351,1074045,37,42878
462,1074045,99,39597
10257,1074045,45,9057
1883,1074046,17,27134
5448,1074046,32,154
9107,1074046,45,30563
9060,1074046,23,48405
5318,1074046,44,31107
4196,1074046,88,12560
1467,1074046,27,14114
6205,1074046,10,3895
8745,1074046,19,41753
7178,1074046,49,34973
8332,1074047,65,8305
6226,1074047,77,39720
3256,1074047,1,14850
3420,1074047,39,11058
1296,1074047,51,22038
11295,1074047,23,25328
790,1074047,17,28669
1714,1074047,17,39031
2117,1074047,94,43772
5714,1074047,97,5898
9579,1074048,95,26265
5004,1074048,49,30515
7321,1074048,32,13639
6481,1074048,62,33510
2020,1074048,90,38735
11336,1074048,74,3710
10108,1074048,60,6966
6470,1074048,87,18711
2495,1074048,11,34164
2754,1074048,99,29625
6233,1074049,7,21530
11313,1074049,48,39394
7254,1074049,52,2499
9029,1074049,65,20992
3538,1074049,70,22090
7655,1074049,28,3622
3387,1074049,95,11485
11371,1074049,22,38007
6770,1074049,89,37160
871,1074049,8,35520
8819,1074050,70,40374
5209,1074050,28,41654
3813,1074050,76,34441
514,1074050,93,45406
7324,1074050,74,16852
8026,1074050,23,40809
9803,1074050,17,2481
6585,1074050,21,5755
5221,1074050,14,7868
5485,1074050,95,32083
1207,1074051,75,42935
2781,1074051,92,29378
5530,1074051,92,34085
1855,1074051,76,31063
5270,1074051,43,46812
392,1074051,58,15202
6035,1074051,85,35545
7421,1074051,45,32886
5247,1074051,26,21403
297,1074051,25,35957
9307,1074052,36,48834
9435,1074052,96,44685
7307,1074052,88,21382
10610,1074052,24,28300
863,1074052,14,36883
2945,1074052,27,21964
8269,1074052,49,37182
4060,1074052,37,35513
4180,1074052,78,17782
9139,1074052,42,17739
9083,1074053,39,7525
11441,1074053,65,1407
4384,1074053,30,35544
2925,1074053,40,34196
4721,1074053,29,35127
1540,1074053,17,47709
10220,1074053,45,46309
5005,1074053,78,15575
6334,1074053,99,29219
10307,1074053,32,29008
10864,1074054,61,21843
8944,1074054,37,27568
5508,1074054,27,41382
8423,1074054,74,6586
1478,1074054,14,37092
7800,1074054,75,26956
4985,1074054,90,23492
847,1074054,68,29759
6976,1074054,89,27828
5977,1074054,19,33171
11326,1074055,48,43034
5235,1074055,28,8702
9066,1074055,60,14110
11029,1074055,87,16812
1178,1074055,89,78
976,1074055,26,20749
2308,1074055,76,9157
10007,1074055,38,13758
1177,1074055,98,24314
7004,1074055,2,6950
2616,1074056,21,1744
1626,1074056,63,26138
10941,1074056,65,23927
5161,1074056,53,23760
4091,1074056,46,17234
1768,1074056,13,26122
484,1074056,11,46029
8980,1074056,73,14091
6084,1074056,9,26929
2227,1074056,31,34525
5174,1074057,49,14506
2253,1074057,80,2416
3354,1074057,20,3175
10174,1074057,5,29532
2433,1074057,66,29383
6941,1074057,3,37540
3765,1074057,92,2096
7262,1074057,77,32521
3074,1074057,11,12559
11555,1074057,51,49027
9625,1074058,39,9911
6913,1074058,7,3634
8199,1074058,24,8597
8959,1074058,63,43051
1484,1074058,74,11478
4642,1074058,19,1194
2117,1074058,30,42911
5991,1074058,9,11919
6204,1074058,11,19895
8961,1074058,33,33265
6198,1074059,6,39911
1293,1074059,87,31770
9204,1074059,42,40303
5409,1074059,88,36731
6663,1074059,95,44164
2047,1074059,63,34120
11528,1074059,40,9252
6188,1074059,75,33091
1864,1074059,99,38897
9100,1074059,89,19819
8237,1074060,65,34179
10736,1074060,23,46736
5176,1074060,23,47991
11341,1074060,55,5357
9905,1074060,96,22092
5699,1074060,2,9828
2020,1074060,90,23335
4371,1074060,9,49366
8103,1074060,70,48622
6000,1074060,64,5816
9102,1074061,32,249
8815,1074061,6,41174
7477,1074061,37,4916
4986,1074061,99,9778
5611,1074061,43,47764
1743,1074061,11,29528
3252,1074061,82,44988
9882,1074061,44,41719
10037,1074061,59,46500
3771,1074061,8,18689
2928,1074062,100,20369
2539,1074062,67,3234
1299,1074062,45,24030
6695,1074062,44,33440
5275,1074062,8,12591
7965,1074062,34,27751
4289,1074062,87,30042
11292,1074062,15,47336
3319,1074062,62,19426
10731,1074062,51,16238
10259,1074063,75,13337
7716,1074063,29,1573
7889,1074063,68,36416
534,1074063,13,36034
9835,1074063,1,42309
7646,1074063,91,30570
11031,1074063,71,31824
4250,1074063,67,17002
5660,1074063,14,716
134,1074063,34,38909
1771,1074064,82,37826
6440,1074064,20,45967
5442,1074064,78,35122
8611,1074064,26,23976
5887,1074064,81,31007
302,1074064,63,12402
7135,1074064,63,2000
3603,1074064,35,25430
8204,1074064,18,21895
2021,1074064,3,42140
2658,1074065,52,26776
11971,1074065,59,29746
7330,1074065,66,9262
6901,1074065,52,14130
7352,1074065,63,38070
6896,1074065,28,15023
5533,1074065,6,8008
11183,1074065,33,38984
431,1074065,95,14711
4355,1074065,78,30812
4845,1074066,42,25882
6779,1074066,36,44079
8330,1074066,15,8778
10678,1074066,51,18299
319,1074066,58,33129
4815,1074066,95,20750
5568,1074066,98,24547
5265,1074066,93,11102
9597,1074066,28,6478
7390,1074066,16,15298
6708,1074067,26,24573
7849,1074067,59,22903
5105,1074067,23,16837
4160,1074067,43,39557
10765,1074067,75,21055
9771,1074067,69,36962
4698,1074067,44,11192
4254,1074067,53,35356
1173,1074067,30,36836
5135,1074067,3,3097
9565,1074068,31,37968
9557,1074068,19,37207
5315,1074068,90,14069
1229,1074068,73,22419
8113,1074068,52,1063
2964,1074068,67,26921
5859,1074068,11,49550
7582,1074068,61,13849
2403,1074068,37,44222
8665,1074068,57,31626
3435,1074069,73,28143
8317,1074069,72,46879
11097,1074069,81,49331
4973,1074069,15,1022
5951,1074069,13,24480
6692,1074069,71,28881
11201,1074069,34,45903
3883,1074069,74,8866
7620,1074069,94,23866
2465,1074069,34,47631
5747,1074070,0,14736
1923,1074070,6,2103
8700,1074070,97,11670
10331,1074070,67,45571
1916,1074070,53,44846
8854,1074070,53,37089
5273,1074070,26,35602
4595,1074070,25,29680
9178,1074070,4,29287
8626,1074070,79,31220
10994,1074071,98,34731
8179,1074071,14,45453
8665,1074071,19,44914
10385,1074071,1,21940
11432,1074071,39,37647
1654,1074071,3,12682
304,1074071,66,38599
152,1074071,99,35596
11951,1074071,95,30644
7181,1074071,10,48719
3572,1074072,52,23149
1364,1074072,75,31073
7409,1074072,57,26479
2116,1074072,92,17399
1694,1074072,52,45094
2151,1074072,72,9148
2022,1074072,71,32168
8876,1074072,38,1660
8810,1074072,0,48482
6954,1074072,47,37101
9869,1074073,57,23404
6501,1074073,78,19338
3281,1074073,58,26903
8953,1074073,85,33786
685,1074073,22,8586
7493,1074073,33,38839
8271,1074073,12,27546
1367,1074073,99,40904
10367,1074073,64,8284
10994,1074073,54,37828
10418,1074074,99,21487
6512,1074074,19,18964
632,1074074,47,2621
7037,1074074,42,4775
10689,1074074,93,32149
7176,1074074,83,44968
3873,1074074,95,47361
2399,1074074,99,38249
6280,1074074,55,23014
8098,1074074,20,49229
4010,1074075,20,41466
1052,1074075,41,26706
4063,1074075,46,27118
497,1074075,24,25263
2845,1074075,61,46787
10181,1074075,89,9383
932,1074075,62,48691
8900,1074075,91,19169
9248,1074075,84,14798
2033,1074075,15,47467
7424,1074076,76,2032
6060,1074076,19,5692
9444,1074076,87,2763
6428,1074076,87,29743
9083,1074076,15,15695
2477,1074076,17,4198
6580,1074076,23,44878
105,1074076,53,45371
1193,1074076,95,28102
10941,1074076,57,33198
857,1074077,59,37148
10226,1074077,68,553
9851,1074077,100,32200
5535,1074077,68,6934
11685,1074077,84,45935
5745,1074077,61,46654
1635,1074077,64,44239
200,1074077,11,25119
74,1074077,90,35154
9592,1074077,52,21107
593,1074078,29,47307
10588,1074078,3,12163
2908,1074078,39,40630
4832,1074078,68,39059
7174,1074078,39,10127
761,1074078,69,3620
203,1074078,12,12697
1565,1074078,42,24987
2438,1074078,32,5231
7059,1074078,81,3256
5735,1074079,48,10604
10977,1074079,9,25727
8034,1074079,54,8054
11454,1074079,47,9020
3466,1074079,75,16802
10503,1074079,38,2928
8431,1074079,55,42333
4335,1074079,83,37917
3361,1074079,91,17955
248,1074079,84,1370
3926,1074080,95,41413
7372,1074080,88,44352
11732,1074080,4,37727
11775,1074080,53,38724
10515,1074080,93,18114
9795,1074080,43,37302
5368,1074080,68,3782
9622,1074080,37,5748
6606,1074080,37,1227
4968,1074080,96,24287
4300,1074081,22,6179
7620,1074081,11,20608
11875,1074081,60,49375
12,1074081,76,3965
2414,1074081,80,569
3251,1074081,80,38300
6620,1074081,71,43740
7572,1074081,78,29586
7053,1074081,68,35815
543,1074081,6,32766
7273,1074082,100,17340
6027,1074082,92,33870
2555,1074082,14,38598
11767,1074082,82,47404
7915,1074082,79,36272
5838,1074082,63,33279
3720,1074082,22,18238
4436,1074082,1,3915
8993,1074082,29,27209
8002,1074082,65,34286
8672,1074083,85,22083
9655,1074083,68,36190
3716,1074083,84,27161
6534,1074083,73,16721
840,1074083,73,38271
11678,1074083,97,33220
4411,1074083,27,47536
9644,1074083,86,35630
10181,1074083,76,12288
9792,1074083,40,39893
281,1074084,33,38910
8642,1074084,70,4723
4944,1074084,83,33364
845,1074084,19,15656
11284,1074084,65,28817
5552,1074084,32,30694
5059,1074084,2,20083
3441,1074084,70,3481
6314,1074084,29,27940
6997,1074084,93,33605
183,1074085,12,26183
11279,1074085,15,22202
7373,1074085,40,14050
3934,1074085,67,2629
465,1074085,94,42841
8062,1074085,11,22176
5256,1074085,46,28505
6126,1074085,83,31338
449,1074085,26,30332
11161,1074085,21,33733
10761,1074086,58,2042
7641,1074086,3,32419
7798,1074086,21,19792
10745,1074086,92,44571
8085,1074086,24,39443
7865,1074086,59,35369
7193,1074086,64,21928
1207,1074086,24,10108
5037,1074086,57,22761
3592,1074086,80,18386
4904,1074087,31,42322
1805,1074087,88,10643
2286,1074087,4,8575
5617,1074087,37,31233
7354,1074087,27,2080
9373,1074087,100,656
2078,1074087,39,43428
4471,1074087,23,38223
7908,1074087,69,4406
11059,1074087,87,35584
3842,1074088,74,46611
2250,1074088,49,15097
9633,1074088,42,9008
4277,1074088,77,22814
10558,1074088,38,23866
9883,1074088,54,48737
11893,1074088,1,35180
233,1074088,18,24101
7264,1074088,28,8757
3126,1074088,19,49434
9586,1074089,51,33449
10068,1074089,58,28941
5968,1074089,30,31072
4717,1074089,33,7020
11595,1074089,28,37366
6366,1074089,43,16636
344,1074089,56,36377
9939,1074089,42,39190
10172,1074089,6,9431
7332,1074089,9,20514
9772,1074090,88,2976
6281,1074090,75,31313
1026,1074090,55,49812
10341,1074090,49,37542
5154,1074090,48,17054
6005,1074090,54,2345
3674,1074090,23,13221
6886,1074090,65,27478
10603,1074090,52,29336
11454,1074090,53,25282
4387,1074091,7,3097
11636,1074091,75,8607
7165,1074091,95,18795
4450,1074091,86,36354
5937,1074091,2,18635
2285,1074091,69,23880
5949,1074091,59,33751
6949,1074091,21,32603
7200,1074091,51,31519
4577,1074091,99,38014
9212,1074092,83,21506
132,1074092,17,49465
11458,1074092,80,47327
8462,1074092,29,31188
6294,1074092,11,40456
11996,1074092,93,26341
2159,1074092,37,20793
4915,1074092,73,9243
11556,1074092,11,11936
2882,1074092,11,6147
8781,1074093,20,9198
3582,1074093,0,29015
33,1074093,85,15168
10664,1074093,65,902
2410,1074093,69,7337
8767,1074093,79,21885
2671,1074093,67,37571
5756,1074093,84,14210
5186,1074093,44,31311
10966,1074093,64,2683
738,1074094,36,19584
4926,1074094,18,23022
5475,1074094,65,3812
10638,1074094,76,24556
4291,1074094,86,34968
11218,1074094,71,20845
4321,1074094,21,46574
11999,1074094,19,19518
450,1074094,22,41415
9809,1074094,30,21912
11172,1074095,67,26175
4306,1074095,2,20582
1075,1074095,50,34078
1418,1074095,72,9375
321,1074095,51,43919
3644,1074095,50,48612
7991,1074095,44,28427
7055,1074095,17,24382
11471,1074095,90,15099
9141,1074095,43,1960
5718,1074096,4,42594
10892,1074096,35,13888
9473,1074096,37,46160
10152,1074096,77,18190
9000,1074096,88,7601
2291,1074096,67,34325
8968,1074096,5,18063
4411,1074096,81,5912
11551,1074096,45,34481
1636,1074096,71,22732
8699,1074097,63,38508
3056,1074097,12,30688
4008,1074097,31,27034
5841,1074097,56,9118
979,1074097,23,23726
5956,1074097,33,49581
11127,1074097,39,8145
8610,1074097,100,19664
10328,1074097,81,2711
3857,1074097,27,38928
6898,1074098,54,15941
9097,1074098,18,49558
9157,1074098,51,35692
5640,1074098,46,9507
6369,1074098,55,42709
4453,1074098,91,9603
105,1074098,40,4595
8759,1074098,95,21763
8795,1074098,92,26428
8893,1074098,30,36826
2785,1074099,30,13873
9670,1074099,52,14956
7311,1074099,10,7268
3228,1074099,81,34068
2736,1074099,33,31618
6196,1074099,15,33143
5057,1074099,8,15354
11825,1074099,44,48901
8559,1074099,7,24310
5296,1074099,73,45220
1275,1074100,96,17645
1025,1074100,92,2913
7029,1074100,38,481
2520,1074100,85,39868
8774,1074100,50,30477
9000,1074100,18,504
1517,1074100,67,46150
9133,1074100,8,49985
5826,1074100,75,7945
5055,1074100,57,42930
6006,1074101,61,33358
4340,1074101,98,41764
60,1074101,24,27521
7829,1074101,35,29512
8939,1074101,61,21898
3965,1074101,53,5342
53,1074101,46,33981
11777,1074101,85,2822
179,1074101,16,20691
9790,1074101,58,24838
860,1074102,14,2264
3412,1074102,80,12219
2895,1074102,32,35495
718,1074102,55,40818
1913,1074102,14,20636
5571,1074102,48,20188
10467,1074102,66,46320
8133,1074102,47,49514
1015,1074102,3,10090
1280,1074102,75,14083
6033,1074103,9,19073
3790,1074103,19,8294
11697,1074103,1,22872
11510,1074103,51,13758
8091,1074103,52,35599
8499,1074103,89,12593
1465,1074103,36,35708
592,1074103,67,24439
5109,1074103,12,28083
2800,1074103,75,4419
1832,1074104,15,24554
9787,1074104,4,13788
3511,1074104,2,45588
10146,1074104,50,44227
9095,1074104,22,40667
3203,1074104,11,37706
6971,1074104,75,19862
2359,1074104,0,11145
6675,1074104,98,17518
5768,1074104,7,18858
474,1074105,23,21509
86,1074105,61,19131
1876,1074105,42,43294
10728,1074105,15,41667
6333,1074105,47,44153
8675,1074105,46,14608
1879,1074105,52,8175
1518,1074105,35,45506
10428,1074105,91,28609
3967,1074105,53,500
6280,1074106,80,41232
834,1074106,10,22430
7206,1074106,97,42441
5924,1074106,28,38477
7954,1074106,12,6780
5463,1074106,80,32920
8619,1074106,12,33677
11550,1074106,81,6438
9166,1074106,17,49896
4815,1074106,93,20574
7782,1074107,98,25895
10182,1074107,60,32956
1909,1074107,66,22608
5103,1074107,71,43663
1809,1074107,75,48743
5025,1074107,19,49194
4600,1074107,27,13414
4105,1074107,35,23833
5374,1074107,94,35491
9642,1074107,74,34656
421,1074108,27,26147
5480,1074108,69,4342
9614,1074108,53,17180
3123,1074108,37,10191
7576,1074108,43,13744
11399,1074108,29,39193
199,1074108,55,38611
10926,1074108,57,23517
6094,1074108,38,19451
4403,1074108,74,12246
11079,1074109,47,34116
8788,1074109,46,10486
755,1074109,25,16748
8537,1074109,55,32445
5809,1074109,7,13292
1860,1074109,39,11488
7563,1074109,38,9131
148,1074109,18,11813
6159,1074109,74,49477
6235,1074109,26,23647
5,1074110,10,47137
474,1074110,65,19129
10596,1074110,63,15170
10587,1074110,92,26490
3092,1074110,79,5521
1903,1074110,81,1810
9018,1074110,86,578
2695,1074110,32,45201
4195,1074110,5,8077
11038,1074110,8,16267
9713,1074111,73,2502
11406,1074111,96,25743
5473,1074111,78,27963
7769,1074111,58,9113
5516,1074111,45,46982
2013,1074111,8,28671
2949,1074111,63,32257
4168,1074111,56,41497
5377,1074111,31,8956
1120,1074111,7,22155
10777,1074112,19,34540
1541,1074112,52,47212
10606,1074112,22,43295
1851,1074112,3,39322
7585,1074112,35,32715
11035,1074112,34,34225
11728,1074112,77,37251
9554,1074112,29,25123
100,1074112,56,37820
10168,1074112,20,36048
10526,1074113,73,45645
7293,1074113,54,3967
679,1074113,26,35133
702,1074113,0,10634
4759,1074113,40,36321
4816,1074113,44,20138
6853,1074113,23,46351
3753,1074113,76,11194
9147,1074113,62,19587
7006,1074113,32,31386
1241,1074114,46,45593
9300,1074114,59,33020
1716,1074114,76,43582
8907,1074114,23,33181
6902,1074114,29,9395
5361,1074114,14,3893
9827,1074114,24,29380
8162,1074114,65,46815
5335,1074114,8,41153
6556,1074114,57,32405
9162,1074115,76,28734
1175,1074115,67,14908
1563,1074115,45,30441
10130,1074115,19,40258
11418,1074115,19,6678
11442,1074115,82,45477
6596,1074115,46,31599
203,1074115,59,47837
3575,1074115,0,48826
8285,1074115,70,13171
3160,1074116,64,2109
10357,1074116,44,43093
10249,1074116,64,32449
9013,1074116,52,23609
10598,1074116,22,26203
2269,1074116,24,39850
8667,1074116,7,27750
6657,1074116,90,36485
5063,1074116,19,12596
5110,1074116,12,15431
5748,1074117,69,2377
8540,1074117,34,41130
8702,1074117,96,17675
62,1074117,25,43229
7691,1074117,100,3425
10800,1074117,24,473
2718,1074117,21,37594
10171,1074117,80,30236
7876,1074117,41,7057
4380,1074117,32,10785
11977,1074118,52,21406
10073,1074118,33,11595
6198,1074118,93,31309
2689,1074118,11,21241
3753,1074118,89,11322
100,1074118,77,41072
8424,1074118,57,32113
