10887,403021,67,35603
4778,403021,18,31618
2922,403021,17,26242
10637,403021,73,15457
7700,403021,15,34946
8178,403021,7,17401
432,403021,65,22919
10256,403021,54,45764
9575,403021,50,43103
11353,403021,98,45598
7245,403022,85,8568
11973,403022,58,29455
9511,403022,35,27945
4221,403022,18,25850
7694,403022,53,44391
11406,403022,48,11439
3090,403022,63,39740
10750,403022,75,1661
3038,403022,69,33530
1136,403022,86,4781
4799,403023,33,3308
5002,403023,99,32399
5203,403023,60,34795
6223,403023,23,15082
4674,403023,22,48559
3894,403023,79,26017
2056,403023,64,13418
10019,403023,46,41534
6417,403023,77,23707
1751,403023,96,29596
11028,403024,70,18201
7465,403024,31,34393
1233,403024,27,22984
7527,403024,6,44422
4634,403024,90,17060
1513,403024,18,48397
3770,403024,92,28621
43,403024,46,13706
9879,403024,66,49101
632,403024,50,9351
886,403025,99,47917
10707,403025,16,24563
4463,403025,38,7722
3079,403025,88,26003
7833,403025,86,48610
10053,403025,100,15142
8752,403025,57,23012
2077,403025,19,10772
416,403025,100,24829
5512,403025,18,46116
2810,403026,67,24686
5049,403026,73,4606
10230,403026,40,23098
4576,403026,24,24244
5313,403026,20,8497
8701,403026,58,34785
4176,403026,47,32392
4033,403026,79,23960
1992,403026,86,3465
10395,403026,93,29670
5517,403027,8,14376
7099,403027,16,31512
5510,403027,64,48354
11935,403027,75,26466
9202,403027,16,15926
2145,403027,78,7208
6871,403027,19,39371
5195,403027,98,41688
2747,403027,47,10382
9890,403027,13,38267
1362,403028,58,20952
8271,403028,67,37738
3421,403028,21,44453
2444,403028,16,14318
6246,403028,38,3154
4018,403028,9,39001
4634,403028,75,6394
6552,403028,32,2860
3815,403028,27,8193
9669,403028,94,12875
433,403029,3,39355
9150,403029,28,34919
805,403029,28,21666
2087,403029,57,24398
2764,403029,85,11431
10017,403029,31,44206
551,403029,73,44070
6569,403029,96,20562
4272,403029,40,31835
7793,403029,91,10021
7745,403030,95,25221
1790,403030,88,26421
9020,403030,7,32633
11147,403030,34,26340
7925,403030,37,482
6836,403030,35,49330
1460,403030,11,47805
6003,403030,90,45121
88,403030,92,35709
6719,403030,36,21616
10805,403031,93,6859
5971,403031,59,45758
10420,403031,20,23157
1218,403031,6,3782
11625,403031,100,24935
3839,403031,17,4376
9683,403031,14,6908
10332,403031,63,18152
6954,403031,92,5765
11586,403031,99,36504
2110,403032,62,38642
8114,403032,88,32605
5432,403032,43,17647
5858,403032,8,33833
992,403032,79,47181
6131,403032,90,7564
2995,403032,32,39944
10662,403032,3,9046
7226,403032,50,23476
11898,403032,66,46580
6153,403033,91,28264
135,403033,21,18501
2476,403033,75,27276
11033,403033,98,44083
3209,403033,59,32631
704,403033,77,37566
11126,403033,60,39079
5609,403033,60,36254
9317,403033,94,44489
6642,403033,3,1492
10476,403034,63,30697
11829,403034,62,48948
7353,403034,13,31135
8729,403034,37,33697
8476,403034,45,34023
1980,403034,17,18386
7343,403034,98,28225
7864,403034,69,26055
171,403034,53,46683
4702,403034,39,12658
10692,403035,7,32752
5168,403035,74,6642
8037,403035,1,9857
6216,403035,1,22017
2324,403035,1,11317
2912,403035,52,998
10770,403035,86,39006
4720,403035,43,19653
7364,403035,63,36942
5232,403035,44,30511
5281,403036,69,23640
9003,403036,6,21043
6942,403036,2,18858
331,403036,23,24489
174,403036,42,7431
9909,403036,99,32884
5415,403036,30,5752
251,403036,30,39826
10473,403036,32,26267
7946,403036,64,43805
6768,403037,29,3151
974,403037,35,25675
8651,403037,68,42540
11595,403037,46,38208
10073,403037,56,39060
156,403037,75,32468
8950,403037,64,32698
451,403037,82,25670
8290,403037,4,12213
98,403037,35,8095
6788,403038,63,5813
3806,403038,87,42938
5972,403038,90,17037
5838,403038,64,14826
10422,403038,6,40011
5036,403038,68,7538
11010,403038,59,36050
5684,403038,0,40227
4419,403038,35,19147
11385,403038,22,6922
1249,403039,90,23077
4832,403039,22,1770
2991,403039,40,15762
9154,403039,82,44391
92,403039,43,10539
1949,403039,29,28349
5953,403039,74,19497
11368,403039,92,36478
3031,403039,10,29392
3220,403039,100,32468
1353,403040,49,1857
6007,403040,71,40587
955,403040,100,10827
8708,403040,39,19391
11539,403040,49,34435
10346,403040,7,18344
7972,403040,99,16462
1252,403040,55,27785
7491,403040,43,9171
10579,403040,30,36637
9300,403041,89,48976
9737,403041,80,28694
3420,403041,58,7668
10188,403041,94,21449
7133,403041,42,17674
1170,403041,5,12357
4274,403041,39,32041
6945,403041,84,2842
9868,403041,32,6291
5180,403041,4,37888
4329,403042,84,38382
5488,403042,98,42737
2676,403042,32,43230
1049,403042,13,5699
6749,403042,87,18743
6566,403042,13,4623
7569,403042,76,9488
1203,403042,88,26359
11556,403042,71,43678
7399,403042,31,5995
9897,403043,94,91
3927,403043,22,9716
10274,403043,7,49485
4002,403043,99,23481
3289,403043,35,29378
6447,403043,45,35505
7732,403043,34,19152
930,403043,7,45059
5975,403043,41,2549
10121,403043,24,29677
5607,403044,68,8833
1547,403044,26,31907
6208,403044,43,1867
6580,403044,12,31508
4177,403044,9,42847
257,403044,84,37273
10355,403044,16,36912
7930,403044,86,10878
10473,403044,5,38743
8327,403044,69,26175
8625,403045,6,10976
1438,403045,54,15836
1647,403045,19,40925
6916,403045,54,13246
6741,403045,45,3344
7151,403045,2,9467
5270,403045,42,31039
7486,403045,57,25604
1866,403045,81,26619
10088,403045,0,39797
10684,403046,58,20572
11464,403046,66,1430
4676,403046,1,12703
4254,403046,3,32534
11065,403046,19,4933
1302,403046,32,34512
2963,403046,48,7688
101,403046,0,26106
4886,403046,10,23635
11779,403046,46,43854
974,403047,57,40166
7201,403047,35,40493
11864,403047,95,12106
1063,403047,51,47417
2667,403047,84,22155
3132,403047,73,38273
4929,403047,3,38661
4984,403047,67,34897
4163,403047,45,28882
5493,403047,97,38683
4270,403048,22,25009
6354,403048,59,42691
11766,403048,27,3916
2749,403048,6,32246
283,403048,36,10499
7934,403048,81,18750
10672,403048,58,46043
8878,403048,61,25370
863,403048,49,43674
2587,403048,92,27008
4594,403049,0,11020
2153,403049,57,2266
2943,403049,96,1639
5999,403049,9,40258
702,403049,29,42327
2616,403049,23,15697
6378,403049,13,10192
8760,403049,52,47557
10801,403049,90,18200
7725,403049,36,15117
10105,403050,53,29034
8627,403050,56,41961
11682,403050,15,40064
1726,403050,66,49763
551,403050,86,5753
553,403050,59,41726
2638,403050,57,16206
8967,403050,49,13310
6983,403050,4,33056
8618,403050,58,49700
9344,403051,12,9541
4498,403051,11,44594
3403,403051,94,28664
7985,403051,22,37601
6960,403051,69,15843
5508,403051,98,11508
6924,403051,84,21653
10404,403051,100,20855
1439,403051,45,29486
3017,403051,66,11659
851,403052,69,17372
9006,403052,58,15554
1802,403052,27,17116
8682,403052,62,16167
4031,403052,29,12955
11880,403052,89,7202
2149,403052,17,36212
9888,403052,19,42821
9680,403052,54,2939
10277,403052,1,41019
5419,403053,18,28050
11382,403053,84,1760
6643,403053,92,12448
4722,403053,36,44734
4833,403053,90,36816
503,403053,93,9936
11738,403053,85,49291
4389,403053,14,15091
1213,403053,15,37097
10908,403053,93,15533
4924,403054,75,29022
4122,403054,76,4196
1569,403054,95,8505
1667,403054,23,11357
2630,403054,94,48226
11736,403054,4,8976
2487,403054,7,38984
4390,403054,99,11492
11340,403054,62,1955
3605,403054,15,6622
656,403055,28,12468
6909,403055,47,3050
3046,403055,93,14378
1466,403055,82,1153
2510,403055,56,4267
11284,403055,89,9817
2999,403055,20,15105
7402,403055,39,34508
11920,403055,92,8859
8745,403055,29,28360
9413,403056,25,28259
9287,403056,65,10985
4819,403056,36,7184
3976,403056,53,37011
4053,403056,31,45667
7633,403056,93,10963
86,403056,97,44058
2263,403056,74,3270
6820,403056,71,38589
11026,403056,94,2946
3042,403057,19,29790
5982,403057,88,5858
9462,403057,5,39283
10086,403057,44,28097
7872,403057,100,44862
3850,403057,56,13279
5904,403057,100,37616
9112,403057,56,41326
4533,403057,89,9137
4918,403057,58,32743
8651,403058,59,46394
6415,403058,2,39667
1670,403058,73,5677
11161,403058,32,8976
5451,403058,91,7350
5325,403058,37,18954
4564,403058,52,13606
3454,403058,5,15518
7357,403058,18,36510
3819,403058,49,19229
8142,403059,88,45241
6839,403059,94,16140
4223,403059,17,12952
5282,403059,95,49509
7913,403059,60,22117
180,403059,28,36540
7712,403059,35,29496
6158,403059,12,41615
4926,403059,6,4743
11611,403059,29,38168
4950,403060,47,12541
4748,403060,4,39398
2619,403060,73,9575
3114,403060,40,44193
8924,403060,95,22135
6665,403060,93,27405
8021,403060,49,3484
3740,403060,43,20446
8053,403060,52,28642
2329,403060,16,35704
1520,403061,12,8180
3946,403061,87,688
315,403061,87,16024
7959,403061,47,38739
8688,403061,39,10175
5407,403061,43,16950
8234,403061,55,36760
3439,403061,96,45741
9274,403061,7,46723
9477,403061,88,37446
9386,403062,66,49407
3357,403062,42,45278
1503,403062,72,43013
11154,403062,86,3025
10279,403062,83,40457
9183,403062,83,15673
4801,403062,54,24555
8987,403062,59,22514
1601,403062,74,29187
8982,403062,32,23336
8911,403063,41,42395
1732,403063,60,48741
1549,403063,46,39156
11891,403063,67,17668
6913,403063,85,36512
2284,403063,50,30517
11713,403063,91,31294
7809,403063,83,23562
7965,403063,86,7159
6269,403063,24,11992
248,403064,87,6195
7729,403064,90,36651
3390,403064,4,37216
2577,403064,58,10519
4018,403064,81,26253
11704,403064,97,30138
1519,403064,56,12513
7966,403064,72,35503
8781,403064,22,25110
6200,403064,60,41947
4634,403065,5,9017
5481,403065,43,42308
2336,403065,96,44391
5508,403065,91,7610
10138,403065,45,7932
11948,403065,32,14141
9238,403065,45,44619
6881,403065,57,29318
10175,403065,85,43525
8037,403065,58,39529
389,403066,66,46720
7097,403066,40,3325
6820,403066,85,43751
540,403066,42,8664
8237,403066,65,4082
3900,403066,4,1175
1774,403066,91,25623
6139,403066,49,48329
4244,403066,51,1252
11654,403066,58,2155
2614,403067,78,35810
4308,403067,15,22123
2308,403067,1,34675
6275,403067,0,39598
10080,403067,18,24113
3958,403067,7,3109
1430,403067,31,23224
1230,403067,63,10506
5509,403067,1,15054
9977,403067,18,9694
337,403068,1,14597
11546,403068,32,39698
5970,403068,57,38133
3678,403068,42,12114
2891,403068,86,8111
10419,403068,14,38934
5144,403068,97,44378
761,403068,72,18787
180,403068,6,48961
6354,403068,61,45166
10254,403069,31,22714
420,403069,13,4744
4405,403069,16,45692
10654,403069,15,28102
4368,403069,53,20450
5240,403069,95,23366
11141,403069,95,41905
6291,403069,28,9493
11444,403069,23,42738
11021,403069,77,25428
10798,403070,23,34703
3423,403070,52,13608
6723,403070,67,35784
8549,403070,66,978
4925,403070,52,33364
4390,403070,31,30598
3703,403070,81,4848
3688,403070,23,10365
11681,403070,62,7103
7839,403070,6,27864
7167,403071,75,39860
6294,403071,30,19321
6029,403071,23,29853
8707,403071,13,48376
1774,403071,47,37925
4691,403071,93,10111
7927,403071,100,5829
9544,403071,85,38941
4879,403071,4,5086
10841,403071,80,20254
7559,403072,7,49117
8189,403072,72,28683
8119,403072,16,3453
9708,403072,13,44503
8938,403072,35,48696
6070,403072,38,24779
1622,403072,56,28391
8708,403072,29,16601
5449,403072,4,42536
7417,403072,34,40705
10662,403073,64,48586
1068,403073,54,12138
5985,403073,53,33131
1665,403073,80,19482
9902,403073,46,36824
10995,403073,76,3685
2605,403073,52,9465
11174,403073,37,48026
8352,403073,47,30310
3430,403073,20,32464
950,403074,39,13699
4383,403074,74,4803
3283,403074,13,38441
11581,403074,10,24181
4221,403074,81,25292
735,403074,51,21432
4128,403074,1,26617
11767,403074,19,49250
5739,403074,63,19147
8839,403074,53,42821
7648,403075,58,30046
10508,403075,12,34726
634,403075,40,49297
8093,403075,56,29780
2925,403075,85,191
2051,403075,1,3308
10719,403075,83,23726
602,403075,85,38841
6654,403075,43,29862
7408,403075,8,25992
6418,403076,64,18711
8325,403076,10,35367
10599,403076,42,47953
5419,403076,24,440
807,403076,46,48888
1554,403076,70,28896
2630,403076,40,8538
8318,403076,33,31925
5499,403076,4,37436
8171,403076,40,11695
637,403077,76,10411
6167,403077,38,16770
11974,403077,84,48772
828,403077,86,11899
5685,403077,96,20679
8263,403077,53,9493
9838,403077,74,45424
4706,403077,23,2750
8332,403077,65,2436
10828,403077,29,22900
1110,403078,85,45382
6448,403078,99,12359
1681,403078,84,44379
10987,403078,75,36814
10584,403078,100,45424
8079,403078,59,5975
10631,403078,75,42729
1726,403078,45,1116
6575,403078,26,24077
1727,403078,87,41757
530,403079,9,41196
321,403079,40,10911
6263,403079,37,34731
2658,403079,58,30033
8521,403079,83,35775
7138,403079,74,1450
2531,403079,16,35618
951,403079,34,26926
9987,403079,90,20254
6227,403079,66,709
8494,403080,83,13901
7411,403080,47,5397
11149,403080,83,35381
898,403080,31,33202
11197,403080,31,438
2709,403080,55,21144
2336,403080,19,7405
7830,403080,59,16807
6789,403080,97,32053
4363,403080,43,4834
7567,403081,4,43195
9517,403081,34,37025
9264,403081,68,4534
4122,403081,29,33597
2071,403081,23,9135
8567,403081,46,19028
6429,403081,32,17224
7197,403081,26,46665
9014,403081,68,49972
1588,403081,24,47640
7979,403082,85,26840
5839,403082,65,24549
3002,403082,6,35425
6068,403082,12,5413
4130,403082,96,23573
11201,403082,72,29505
1242,403082,18,1656
10060,403082,17,18466
937,403082,77,43896
8829,403082,87,12967
4219,403083,30,37121
1362,403083,91,32907
4816,403083,78,19559
9193,403083,33,10196
9452,403083,28,39908
4727,403083,16,2234
8771,403083,57,13420
4217,403083,38,4659
8862,403083,63,44754
9971,403083,15,38240
6085,403084,88,28281
6319,403084,98,14970
2897,403084,23,15816
7380,403084,82,26834
6699,403084,9,29312
8491,403084,67,40580
5546,403084,72,36729
5104,403084,10,7754
174,403084,52,14256
7900,403084,2,29865
3983,403085,10,6320
11032,403085,27,11153
6047,403085,71,1695
6250,403085,32,17110
5414,403085,84,40863
9392,403085,35,1567
10445,403085,41,45458
8624,403085,8,34823
6718,403085,29,9195
2411,403085,32,30823
874,403086,28,45239
980,403086,88,27054
2688,403086,24,34427
6445,403086,95,17861
7760,403086,6,29622
1771,403086,17,18454
3409,403086,77,45607
8483,403086,45,43915
1901,403086,23,29850
192,403086,16,37273
5356,403087,43,23855
453,403087,22,49018
7386,403087,11,48509
4190,403087,67,34789
7348,403087,56,32372
8792,403087,65,47199
7252,403087,99,42865
6288,403087,88,42795
5678,403087,35,15776
3903,403087,100,14748
7491,403088,100,27192
2293,403088,67,36358
5242,403088,43,4805
11371,403088,43,12323
300,403088,18,8453
528,403088,64,11338
5539,403088,99,44999
1013,403088,76,34126
11128,403088,86,335
3013,403088,51,31040
5018,403089,11,22329
3073,403089,6,40491
310,403089,60,20303
4735,403089,62,37703
7130,403089,25,20363
5325,403089,32,12121
8793,403089,30,34780
157,403089,4,16187
5522,403089,0,21062
1334,403089,29,36254
6253,403090,72,18137
4293,403090,58,33373
4401,403090,58,33965
10782,403090,25,15161
6161,403090,32,25430
11096,403090,6,45678
1493,403090,25,40532
11260,403090,83,49921
86,403090,82,38014
10654,403090,80,8110
8102,403091,39,2676
1507,403091,58,47537
8104,403091,63,30314
4080,403091,96,30321
3735,403091,47,24294
10649,403091,53,19932
11597,403091,22,4595
9651,403091,59,24419
4204,403091,70,20050
361,403091,28,27172
6656,403092,97,28704
11529,403092,98,33835
7148,403092,76,43419
9883,403092,23,46045
9103,403092,1,13166
9338,403092,6,36632
11087,403092,11,8735
6873,403092,64,39097
2453,403092,37,10006
458,403092,80,6431
965,403093,31,17993
516,403093,85,26256
11621,403093,55,42901
11071,403093,1,1747
1463,403093,90,21353
9653,403093,68,38214
5510,403093,26,49586
1838,403093,79,47838
10483,403093,78,13757
4036,403093,53,38025
11747,403094,29,6471
3605,403094,5,30198
8901,403094,69,33189
6699,403094,16,47680
6296,403094,2,25483
4513,403094,89,25283
2096,403094,47,22627
8071,403094,15,12024
5175,403094,62,37918
7752,403094,10,42065
8016,403095,20,25135
8959,403095,23,33783
4736,403095,35,41356
8910,403095,33,49317
8028,403095,100,45520
6104,403095,99,26314
3568,403095,23,38412
6953,403095,70,41773
3809,403095,40,13803
899,403095,64,22554
8506,403096,48,14308
1498,403096,26,41226
6254,403096,95,597
648,403096,52,13960
8823,403096,86,5644
5327,403096,79,11703
7906,403096,66,28132
3075,403096,46,32463
11043,403096,49,35294
4026,403096,96,15008
1984,403097,13,42036
6275,403097,73,39327
9295,403097,62,38653
5110,403097,48,45111
3087,403097,44,10062
8121,403097,65,25853
3804,403097,93,21914
6747,403097,36,3917
11884,403097,16,20185
508,403097,59,35914
8342,403098,69,35803
1644,403098,34,22763
8933,403098,43,40029
3702,403098,60,31710
7233,403098,16,4066
2671,403098,50,22472
3956,403098,90,31273
6492,403098,89,45325
8928,403098,65,15870
7157,403098,31,39452
7725,403099,97,24548
6403,403099,93,32546
6567,403099,88,18386
9251,403099,8,47998
586,403099,55,26036
10119,403099,26,43665
5842,403099,55,5170
4404,403099,76,8540
3629,403099,76,41186
2567,403099,66,18570
3897,403100,42,16787
473,403100,68,2846
4219,403100,28,15021
2031,403100,53,38266
11364,403100,45,35295
11565,403100,32,30584
6775,403100,22,31162
4442,403100,99,46022
5689,403100,28,12972
8941,403100,50,48962
4351,403101,56,8015
1061,403101,47,1452
51,403101,63,36323
7338,403101,32,3259
1049,403101,77,13366
7083,403101,76,2363
9963,403101,71,5336
10971,403101,83,26595
11994,403101,65,19485
7255,403101,40,8532
848,403102,55,4429
6670,403102,58,8229
7701,403102,14,41370
2355,403102,37,12099
9830,403102,45,5645
2804,403102,38,13855
2644,403102,19,24387
4943,403102,27,36608
5916,403102,74,48044
395,403102,15,20414
6189,403103,57,49180
2799,403103,67,3232
2827,403103,44,34188
9303,403103,55,10414
704,403103,83,25
2670,403103,88,3966
11276,403103,40,27829
3455,403103,1,18626
7961,403103,43,2853
97,403103,87,20776
10982,403104,20,27243
4981,403104,39,16318
11522,403104,21,20140
6502,403104,77,22263
11130,403104,74,9858
1940,403104,53,7805
3285,403104,8,8557
11720,403104,23,16564
9792,403104,39,34323
2584,403104,70,13269
1634,403105,67,8183
11982,403105,68,10992
268,403105,68,9474
4407,403105,88,2061
8032,403105,5,34712
9116,403105,6,44345
1416,403105,86,48881
8249,403105,70,42596
9284,403105,29,43139
1361,403105,91,46315
7616,403106,88,2312
5461,403106,83,8111
369,403106,58,942
2616,403106,68,28365
779,403106,2,34007
1738,403106,28,19538
7216,403106,52,46514
10233,403106,57,45053
9768,403106,39,5840
462,403106,67,8964
11249,403107,46,39882
2009,403107,67,2027
1862,403107,72,23710
10373,403107,80,3885
10475,403107,26,18362
8452,403107,90,4561
6336,403107,6,11333
6383,403107,85,25718
11635,403107,50,81
8709,403107,71,5719
10035,403108,73,7566
6889,403108,61,35636
5500,403108,32,45873
4000,403108,79,3464
10259,403108,10,39830
6781,403108,11,6052
10066,403108,30,39090
1282,403108,60,47417
2373,403108,1,47482
2928,403108,17,21445
10857,403109,82,23468
5603,403109,50,33089
6005,403109,93,1570
1834,403109,61,25527
2221,403109,87,3822
11393,403109,50,15865
9458,403109,11,29583
6827,403109,65,20114
2158,403109,63,5007
11515,403109,44,49819
8183,403110,13,37435
2130,403110,77,36161
2959,403110,29,17156
1195,403110,17,44469
280,403110,100,21533
4451,403110,28,14130
3412,403110,86,23639
7348,403110,8,26790
1421,403110,19,10482
4935,403110,62,30425
1099,403111,28,6992
7050,403111,21,1562
9293,403111,18,17239
3812,403111,6,35048
1542,403111,55,311
11480,403111,13,12983
1423,403111,42,25141
2339,403111,58,49721
6032,403111,93,38313
6,403111,64,15359
2453,403112,26,29481
346,403112,78,24192
869,403112,60,10140
4197,403112,61,5342
4184,403112,17,37092
2653,403112,74,876
428,403112,69,44864
7318,403112,66,5010
7178,403112,73,33083
6000,403112,77,42475
8282,403113,56,42747
2409,403113,53,4028
465,403113,5,12079
6625,403113,15,26770
2236,403113,3,29760
5537,403113,36,10973
1712,403113,98,39953
4942,403113,47,25912
3438,403113,0,37731
4172,403113,28,5149
10385,403114,19,7204
5255,403114,14,44218
6975,403114,35,47149
2960,403114,37,14894
7675,403114,23,27407
7685,403114,77,40654
5106,403114,39,34897
3880,403114,3,16002
6008,403114,2,19711
8331,403114,16,18736
6005,403115,73,26377
1150,403115,77,21785
6075,403115,91,30717
10053,403115,86,33456
7047,403115,59,35068
9078,403115,16,3901
9424,403115,10,16174
3219,403115,4,42237
6559,403115,71,33604
2799,403115,48,22497
11701,403116,36,15666
1088,403116,92,8596
435,403116,87,1753
8736,403116,99,40857
6977,403116,44,48712
9605,403116,27,43024
4446,403116,76,28903
7683,403116,71,36123
1829,403116,38,23177
4409,403116,46,25794
9335,403117,93,3638
2397,403117,26,33937
6760,403117,6,16548
11381,403117,47,6399
8365,403117,26,14111
1724,403117,2,48406
1563,403117,15,34328
11898,403117,60,43614
425,403117,11,28194
3640,403117,77,36206
6581,403118,0,21632
10298,403118,35,34900
3086,403118,46,36849
10515,403118,43,38625
5996,403118,77,16989
2097,403118,100,28673
6221,403118,50,15289
88,403118,54,25537
8304,403118,8,3634
2112,403118,69,27165
8765,403119,53,27150
619,403119,74,11029
11320,403119,35,41118
11329,403119,80,11070
3641,403119,97,11198
10444,403119,98,42423
11835,403119,48,27035
7046,403119,89,22905
8147,403119,52,39395
3913,403119,5,38487
194,403120,48,44517
3331,403120,25,28450
663,403120,34,1314
4166,403120,9,19399
2879,403120,31,6661
5478,403120,91,45735
8596,403120,57,20587
9900,403120,60,10220
976,403120,82,34231
23,403120,7,21704
10393,403121,13,3945
6688,403121,73,42948
3241,403121,8,35994
11118,403121,100,6610
6861,403121,79,41122
6819,403121,89,26062
3250,403121,10,999
4489,403121,63,2495
8121,403121,11,11696
11176,403121,67,1720
2064,403122,95,15586
10003,403122,88,35327
9220,403122,20,40128
5861,403122,26,46043
8388,403122,23,48765
6905,403122,11,13001
7019,403122,1,49605
4501,403122,78,35489
2989,403122,34,25667
6828,403122,40,18881
4307,403123,22,6043
8694,403123,27,5694
11342,403123,65,13986
8766,403123,69,24951
370,403123,66,25861
9493,403123,82,4046
11573,403123,66,32805
7371,403123,26,19347
8387,403123,96,33291
375,403123,53,18608
7824,403124,3,24998
503,403124,2,24027
10555,403124,79,42163
6370,403124,99,16607
7175,403124,31,45667
3330,403124,27,17722
6498,403124,52,39065
2844,403124,92,20154
5625,403124,51,7047
8850,403124,36,4452
8828,403125,88,49213
4453,403125,2,13629
11509,403125,46,34707
717,403125,11,35038
6526,403125,14,33618
7295,403125,5,18113
8303,403125,0,37188
799,403125,22,44830
11190,403125,64,29497
11813,403125,61,3078
8185,403126,68,16493
1974,403126,28,17772
1753,403126,34,47431
5900,403126,64,20138
7027,403126,46,41794
3556,403126,74,33822
11145,403126,50,43454
4740,403126,14,29571
5803,403126,100,44142
3542,403126,99,25454
8307,403127,86,1021
1348,403127,85,43933
8722,403127,11,7010
2298,403127,81,33825
2207,403127,22,31664
529,403127,8,7734
3085,403127,88,1133
4018,403127,59,10605
3408,403127,43,11506
9433,403127,36,35703
10715,403128,76,36831
3245,403128,50,14657
8834,403128,44,26506
6107,403128,56,41853
11434,403128,7,11670
5653,403128,93,12961
4098,403128,32,24210
7594,403128,96,16476
9888,403128,12,28210
5545,403128,28,9257
9058,403129,20,38228
7653,403129,36,7846
76,403129,22,5021
8556,403129,80,24541
