1248,314017,96,26472
6468,314017,99,25984
5009,314017,19,42113
2290,314017,8,15425
11340,314017,24,9230
6971,314018,99,38867
5288,314018,52,261
3929,314018,45,32245
8708,314018,87,45321
9695,314018,34,9701
6874,314018,4,13401
7849,314018,34,10618
6562,314018,79,4489
1402,314018,34,40687
4175,314018,51,40278
7175,314019,79,30757
3302,314019,26,45338
3113,314019,69,46817
8891,314019,27,25795
130,314019,29,27268
11417,314019,4,16099
11631,314019,61,10319
11666,314019,42,24695
11532,314019,87,4289
9202,314019,25,36080
115,314020,61,14222
10439,314020,52,38212
5207,314020,89,11171
6707,314020,83,18345
3928,314020,91,23070
2284,314020,26,48634
1851,314020,65,2965
9994,314020,73,36654
2704,314020,87,37151
2232,314020,35,32278
4678,314021,79,4053
11009,314021,78,28590
2060,314021,33,14370
9689,314021,92,45274
8328,314021,82,11533
1126,314021,92,2072
4152,314021,53,48187
10281,314021,9,20654
5156,314021,6,7051
9560,314021,16,19962
2536,314022,41,47271
2545,314022,61,21946
379,314022,85,19395
114,314022,28,22088
1933,314022,31,41371
564,314022,48,46490
8711,314022,7,33638
3839,314022,94,19512
3866,314022,85,45907
8536,314022,60,37023
10788,314023,54,46927
3304,314023,8,10772
1114,314023,40,25985
5965,314023,2,4242
7495,314023,57,30508
9868,314023,40,12075
1240,314023,22,5014
2287,314023,86,17373
6527,314023,59,16724
5316,314023,12,18047
3548,314024,36,8845
8974,314024,88,15512
7148,314024,22,23575
485,314024,9,42673
2840,314024,53,9523
7572,314024,36,48239
8924,314024,97,9341
6056,314024,0,4179
183,314024,55,48028
6766,314024,43,35906
7164,314025,41,32408
1172,314025,25,25215
8117,314025,66,40678
5259,314025,13,22996
2990,314025,58,36274
3957,314025,56,27808
10194,314025,66,3705
1284,314025,88,35742
6606,314025,90,5312
6376,314025,29,5435
5968,314026,36,47803
6444,314026,37,387
4475,314026,17,11479
11697,314026,42,2063
4071,314026,60,30353
6045,314026,39,32509
4760,314026,98,35447
2726,314026,52,19795
6787,314026,55,31328
3373,314026,96,43835
5100,314027,65,19374
10558,314027,7,5447
121,314027,55,2986
7092,314027,34,44532
2336,314027,98,37677
8321,314027,53,34339
6011,314027,30,33750
8641,314027,11,2726
2769,314027,94,17433
7782,314027,54,1783
3056,314028,38,9269
8793,314028,47,49624
9517,314028,80,2396
6035,314028,84,3368
2006,314028,32,45559
8047,314028,82,23485
3902,314028,70,39705
9108,314028,51,37147
9024,314028,24,25599
4310,314028,37,45125
841,314029,78,38202
5871,314029,82,5364
1336,314029,85,9378
707,314029,18,1938
11953,314029,86,8620
6214,314029,82,24574
1794,314029,5,45236
8813,314029,81,32230
6372,314029,40,31406
6098,314029,16,10628
5012,314030,9,29735
1680,314030,94,1466
1398,314030,8,26304
1639,314030,98,2154
3381,314030,29,37307
11410,314030,54,9913
2295,314030,86,37546
6551,314030,68,40581
10582,314030,31,20317
660,314030,65,32690
8843,314031,47,45922
4912,314031,6,39366
8039,314031,61,30174
9721,314031,34,26159
11270,314031,54,17290
6698,314031,78,37511
7827,314031,23,48608
8379,314031,40,37742
9033,314031,50,5922
9989,314031,50,2192
2664,314032,55,29253
593,314032,97,10244
7870,314032,18,31782
10594,314032,21,41520
643,314032,35,17783
8175,314032,10,28658
8781,314032,2,37395
9915,314032,0,44324
29,314032,38,3902
4906,314032,35,17252
1716,314033,69,40130
476,314033,62,46073
10606,314033,33,4998
2313,314033,47,41645
7067,314033,15,41892
3243,314033,74,48433
5389,314033,84,41804
6133,314033,14,20943
9709,314033,15,18526
8207,314033,33,301
2878,314034,18,17090
1141,314034,36,16628
11500,314034,70,47586
2282,314034,0,17799
11669,314034,9,43603
11250,314034,97,39895
10484,314034,28,21240
10707,314034,71,6381
2161,314034,80,27467
7672,314034,43,1819
2878,314035,58,47495
11351,314035,53,40631
1156,314035,75,29029
4117,314035,65,33360
7521,314035,87,5776
9555,314035,77,42331
1039,314035,87,49877
1523,314035,48,17759
8765,314035,43,357
8483,314035,10,384
4066,314036,25,46996
2891,314036,75,16289
2533,314036,90,5532
9832,314036,15,32621
6937,314036,22,7161
10591,314036,3,1460
10875,314036,62,20458
6974,314036,58,30680
11103,314036,71,21688
7438,314036,84,38721
8276,314037,90,39197
5266,314037,50,15941
11254,314037,77,850
7011,314037,90,12534
2360,314037,39,34131
2039,314037,76,18187
1561,314037,51,2457
8461,314037,11,44881
5513,314037,92,26522
10581,314037,49,11720
7375,314038,59,1220
6283,314038,15,11269
10616,314038,4,16984
9479,314038,59,38695
9023,314038,24,29299
4133,314038,44,20119
3199,314038,69,21815
7702,314038,17,3788
4652,314038,41,12510
3657,314038,99,1583
3811,314039,9,49465
1410,314039,1,41540
4620,314039,98,45168
7033,314039,23,28099
3430,314039,16,4989
10771,314039,71,35891
6592,314039,89,28286
3611,314039,56,27100
5598,314039,3,13102
11831,314039,87,29883
11301,314040,55,34243
5206,314040,30,31939
9613,314040,19,20329
682,314040,15,16689
11315,314040,4,12118
6944,314040,58,46877
4213,314040,68,37461
2005,314040,33,20813
3911,314040,90,30751
2942,314040,39,8051
6721,314041,52,45439
3615,314041,62,28195
7488,314041,75,38717
10886,314041,50,48356
2740,314041,54,43487
11483,314041,83,46761
3524,314041,58,16235
2737,314041,43,45312
262,314041,77,25212
56,314041,28,12361
6070,314042,70,11614
8865,314042,23,31778
1671,314042,88,36419
7378,314042,56,26173
11620,314042,11,33931
2304,314042,98,1401
10218,314042,74,49596
11596,314042,90,40110
2517,314042,2,39528
10665,314042,26,8744
8468,314043,52,39597
10616,314043,43,22612
11984,314043,11,39592
2823,314043,30,5528
660,314043,74,40551
3700,314043,20,5052
6171,314043,40,1960
8475,314043,51,6440
1177,314043,33,11860
2486,314043,26,20229
6325,314044,80,7063
11188,314044,43,10493
8834,314044,95,45570
11741,314044,9,30491
5607,314044,40,24537
2001,314044,52,27046
2888,314044,33,33896
923,314044,22,35463
1314,314044,13,36815
2697,314044,19,19672
934,314045,20,36659
1751,314045,17,11386
9344,314045,14,8245
6554,314045,70,20404
10711,314045,27,10049
466,314045,38,9971
10823,314045,14,48403
2777,314045,88,136
2639,314045,68,22152
5318,314045,58,33167
2480,314046,1,9697
11661,314046,87,22615
6650,314046,29,38120
3989,314046,1,47381
5893,314046,100,33801
3210,314046,90,46071
11444,314046,16,21271
8019,314046,40,39943
8372,314046,85,47743
6280,314046,43,43267
3850,314047,1,39075
1278,314047,94,37538
5407,314047,63,29704
9559,314047,67,48949
3420,314047,29,12561
8860,314047,56,23265
8123,314047,30,28356
7085,314047,29,18347
2292,314047,39,31201
11403,314047,87,8922
4406,314048,95,42305
222,314048,38,25743
11059,314048,35,33064
11958,314048,100,45338
3215,314048,90,44086
10277,314048,55,14955
5710,314048,49,39607
5106,314048,47,14572
10421,314048,67,20945
10445,314048,16,38901
5371,314049,51,38028
8023,314049,12,16160
3118,314049,95,41657
9677,314049,26,29399
347,314049,56,20170
3865,314049,51,25069
506,314049,63,31598
7839,314049,38,17964
7243,314049,35,36315
9377,314049,44,40524
10087,314050,57,29835
8995,314050,31,28237
8701,314050,47,12998
1406,314050,5,47361
3523,314050,53,47425
4980,314050,97,10536
9074,314050,77,39867
2040,314050,79,14331
3851,314050,42,12184
800,314050,79,610
11732,314051,41,7316
7151,314051,8,35803
9881,314051,61,31484
10510,314051,92,30960
9252,314051,19,7683
11669,314051,84,48637
9268,314051,40,3948
9481,314051,65,3998
7038,314051,95,4499
10839,314051,18,32576
10636,314052,91,46715
1208,314052,38,46670
4083,314052,27,28096
6798,314052,31,18322
620,314052,8,36756
1883,314052,40,8784
2571,314052,43,45936
3685,314052,33,27145
5035,314052,69,5092
6972,314052,14,13042
8648,314053,10,5245
4010,314053,88,28949
7294,314053,71,27757
11369,314053,19,41417
11841,314053,66,3781
9821,314053,11,22434
7584,314053,87,10931
8239,314053,45,1907
3141,314053,42,12052
8004,314053,1,33362
3878,314054,39,14338
10217,314054,68,39554
6882,314054,100,31859
5596,314054,85,34405
380,314054,84,41022
279,314054,20,45259
2414,314054,40,49472
4866,314054,86,6851
8812,314054,19,5386
1224,314054,52,16532
2834,314055,22,43272
8737,314055,16,9530
3126,314055,78,20281
10607,314055,52,49979
2288,314055,49,35350
3510,314055,0,25
7941,314055,50,48259
11197,314055,57,47738
11823,314055,95,37329
8871,314055,25,46993
10006,314056,30,21591
302,314056,48,33982
7456,314056,87,49000
8514,314056,15,48991
6927,314056,95,13487
9411,314056,93,8760
6193,314056,95,3131
3316,314056,74,5070
9148,314056,77,44922
7687,314056,37,2796
2524,314057,12,16301
9618,314057,88,42155
10313,314057,6,16688
6134,314057,50,3288
9564,314057,23,34398
6930,314057,68,46307
11063,314057,90,27334
2794,314057,44,42594
10218,314057,16,23104
9856,314057,100,26681
697,314058,10,11794
9009,314058,64,20443
7391,314058,59,3035
1087,314058,38,5075
10052,314058,5,2869
3243,314058,60,46339
8838,314058,31,18561
4951,314058,64,24632
8936,314058,12,30858
6272,314058,26,5286
6511,314059,76,30527
927,314059,60,7701
372,314059,32,3677
11117,314059,50,46477
379,314059,24,36516
7071,314059,43,29075
3806,314059,42,8295
11633,314059,37,32715
6430,314059,70,15971
1563,314059,2,2073
9419,314060,7,33971
2928,314060,96,48349
1801,314060,81,37803
4696,314060,48,25265
9224,314060,62,20732
8086,314060,38,31391
11982,314060,3,28820
10356,314060,75,25532
11643,314060,40,36625
10552,314060,51,22765
3905,314061,32,18004
3413,314061,4,11328
8611,314061,61,26248
6611,314061,59,32843
7848,314061,5,5650
6596,314061,14,47293
7663,314061,55,20050
1371,314061,13,4404
4593,314061,1,16270
11475,314061,44,23013
4860,314062,83,23028
8139,314062,27,38484
4736,314062,4,3932
10914,314062,75,16861
939,314062,49,6633
6144,314062,7,6390
156,314062,40,2651
7750,314062,34,42372
11329,314062,62,49325
8515,314062,61,8283
4297,314063,31,22548
10929,314063,96,34393
11550,314063,98,9926
9583,314063,18,14846
7277,314063,88,42870
476,314063,99,3184
882,314063,75,12105
7855,314063,65,19314
6727,314063,40,3183
4151,314063,7,44053
9812,314064,49,48022
1483,314064,55,27720
8518,314064,75,5522
3678,314064,45,15141
1397,314064,69,8783
4216,314064,56,17560
108,314064,100,49296
6408,314064,8,14170
7308,314064,88,12773
3798,314064,14,32948
4920,314065,10,13634
3596,314065,44,16427
8387,314065,51,44254
1035,314065,47,28299
5801,314065,48,10741
9509,314065,22,26477
4462,314065,16,18374
876,314065,51,21327
7869,314065,63,16701
1649,314065,55,15061
4720,314066,99,41572
3598,314066,11,1027
9316,314066,52,44069
5524,314066,84,887
11512,314066,54,41090
1100,314066,67,18702
11950,314066,87,13338
1920,314066,58,4642
7891,314066,73,49486
3644,314066,51,32092
7217,314067,30,19588
8627,314067,54,25944
4383,314067,78,9992
1500,314067,62,15467
11512,314067,14,41426
1722,314067,50,47588
1904,314067,76,29817
7968,314067,96,20594
1411,314067,35,37909
8909,314067,34,8308
4650,314068,73,13088
1087,314068,76,38070
10859,314068,74,28520
833,314068,47,44476
2305,314068,25,33878
4927,314068,88,19579
4989,314068,72,19846
371,314068,8,22149
2598,314068,26,6511
513,314068,57,33839
4879,314069,60,16574
8736,314069,40,16021
6440,314069,22,37972
6729,314069,22,8048
1255,314069,87,38948
11079,314069,71,5023
5117,314069,91,37893
7163,314069,50,45846
2756,314069,11,27107
11521,314069,31,48443
6161,314070,32,26724
3114,314070,93,9341
3544,314070,84,1207
1623,314070,21,35702
3260,314070,25,38420
4628,314070,93,10787
3111,314070,34,32270
5570,314070,16,33011
1354,314070,18,36689
5137,314070,7,15180
11746,314071,14,25966
4351,314071,40,11910
10103,314071,34,45613
4309,314071,15,6617
1213,314071,26,25426
4986,314071,19,10601
3566,314071,73,36941
7256,314071,27,40933
6407,314071,55,12813
462,314071,2,5672
7139,314072,29,36966
2336,314072,74,5707
3900,314072,5,42099
2239,314072,93,14466
4096,314072,89,48925
433,314072,52,40266
9730,314072,4,16569
4474,314072,38,16029
8804,314072,62,37856
2844,314072,66,11707
10372,314073,12,11111
3972,314073,28,38357
6877,314073,5,22176
5700,314073,81,40799
8735,314073,25,36212
1782,314073,81,1290
1288,314073,43,2961
2228,314073,81,5531
3439,314073,51,40774
5021,314073,82,31544
5237,314074,45,35846
6024,314074,35,48385
269,314074,35,47069
1539,314074,0,6825
3303,314074,34,35801
10758,314074,85,15715
2,314074,19,48314
8257,314074,55,19433
7349,314074,10,21973
9980,314074,89,37966
10575,314075,75,1653
1980,314075,39,17086
10462,314075,8,46955
11557,314075,7,21000
11466,314075,49,40654
2392,314075,4,8029
11834,314075,25,39511
1692,314075,46,23220
3691,314075,96,21230
6394,314075,36,38116
1095,314076,41,40262
11539,314076,86,13694
7529,314076,8,2724
11084,314076,5,16821
11819,314076,48,42753
748,314076,15,40937
2875,314076,68,30561
9623,314076,92,48490
2869,314076,77,33793
7781,314076,47,29664
7184,314077,86,14287
8952,314077,2,25106
2211,314077,21,41259
2375,314077,66,15205
3405,314077,94,49686
9054,314077,78,32702
1331,314077,22,39691
967,314077,58,44716
5865,314077,71,5623
2666,314077,74,40567
4005,314078,48,45347
2654,314078,75,6372
11182,314078,82,19450
5709,314078,30,5168
7290,314078,76,45977
298,314078,49,37072
7520,314078,26,46927
7055,314078,42,7518
7763,314078,88,4537
9654,314078,23,20341
6772,314079,41,42675
3388,314079,28,33405
5849,314079,14,39832
8812,314079,25,326
6211,314079,64,25291
6367,314079,12,43908
3553,314079,8,6107
1565,314079,86,30310
996,314079,70,3074
7884,314079,4,37184
10856,314080,64,17055
9754,314080,20,28562
10599,314080,51,7945
6393,314080,61,36784
1475,314080,14,15493
9496,314080,90,16447
5693,314080,44,16178
2990,314080,74,20023
8605,314080,93,43595
6181,314080,62,17056
2566,314081,45,17241
6642,314081,21,27913
4777,314081,96,423
1728,314081,34,25959
2925,314081,49,1285
6216,314081,0,38284
2032,314081,24,937
7405,314081,3,1725
5752,314081,45,6427
1342,314081,61,10222
7279,314082,47,5566
10674,314082,26,13195
3653,314082,34,42222
9592,314082,91,7141
6052,314082,95,49899
7751,314082,86,8535
2912,314082,28,32140
9650,314082,80,48891
1469,314082,95,31421
3740,314082,2,3553
6979,314083,17,10142
1205,314083,29,13940
4255,314083,24,27783
9531,314083,61,28353
4819,314083,6,1784
11894,314083,98,32963
7117,314083,11,3410
6164,314083,24,40485
6063,314083,82,38851
3120,314083,45,25945
7778,314084,73,8295
3088,314084,86,20266
1566,314084,92,29860
1965,314084,73,20368
5473,314084,31,9413
7807,314084,87,11200
11728,314084,51,15507
4932,314084,8,3025
8416,314084,15,28477
2464,314084,10,11684
1543,314085,88,41394
10613,314085,25,37535
11888,314085,96,36800
5706,314085,6,4072
1830,314085,2,21707
3617,314085,61,25945
5752,314085,42,25572
158,314085,46,36193
4133,314085,24,33761
8957,314085,3,9581
10844,314086,94,3924
623,314086,29,42509
3006,314086,42,7091
899,314086,61,1653
8485,314086,85,372
8259,314086,93,32457
10007,314086,6,23445
5642,314086,100,35753
1224,314086,95,16367
7640,314086,5,39307
5484,314087,17,2229
8127,314087,21,8527
7242,314087,1,26800
8364,314087,43,18374
5663,314087,83,10339
9272,314087,38,19712
5031,314087,6,12557
3073,314087,22,8356
6023,314087,56,23698
11183,314087,46,49957
4583,314088,87,7036
4160,314088,15,30351
983,314088,22,38839
11053,314088,23,1328
11782,314088,92,35367
1995,314088,12,30924
8729,314088,14,20042
3838,314088,81,25277
8898,314088,33,31954
569,314088,52,43311
1991,314089,72,35605
3628,314089,42,16544
3121,314089,89,17963
10737,314089,52,25525
5199,314089,68,30255
8512,314089,17,25719
8829,314089,18,14806
124,314089,80,11851
9766,314089,87,43118
10236,314089,60,49479
7941,314090,75,22100
7574,314090,41,39550
6710,314090,44,36265
2244,314090,69,24541
11388,314090,55,20143
5237,314090,63,10023
740,314090,1,47309
9306,314090,68,464
143,314090,3,13300
7545,314090,19,9808
2020,314091,11,48156
4395,314091,70,11916
5192,314091,52,26359
9052,314091,62,15942
1096,314091,89,46212
6505,314091,91,16853
3091,314091,14,42250
9637,314091,57,13202
379,314091,87,35097
7230,314091,89,20692
9364,314092,34,23151
9172,314092,30,28536
9473,314092,60,25535
7977,314092,23,43331
9874,314092,86,37474
6907,314092,14,20211
1678,314092,87,49175
11837,314092,65,6003
5827,314092,87,21035
3769,314092,94,12828
5124,314093,0,32238
5815,314093,25,35792
3807,314093,17,31150
11762,314093,2,42594
66,314093,30,25385
7952,314093,29,23903
10672,314093,70,43081
11579,314093,58,48865
11931,314093,56,49722
5216,314093,8,14275
6443,314094,79,43665
8681,314094,13,32817
1844,314094,68,11701
6222,314094,25,13448
7849,314094,37,34524
11609,314094,72,26232
11908,314094,62,41282
6970,314094,88,48702
1497,314094,62,35832
7161,314094,62,16280
4461,314095,45,7422
11176,314095,4,46832
684,314095,20,28428
10432,314095,84,8297
9084,314095,45,34488
8836,314095,5,24250
10025,314095,90,41959
5217,314095,38,36461
10770,314095,29,13352
5713,314095,18,16052
4760,314096,11,45726
3045,314096,48,27181
1389,314096,97,16516
814,314096,39,33357
2259,314096,94,28611
329,314096,92,36949
6652,314096,57,1510
10797,314096,70,3100
6929,314096,48,41983
2185,314096,60,19412
4658,314097,37,38744
9171,314097,23,5755
1619,314097,7,35040
3382,314097,5,8920
2904,314097,20,21752
4746,314097,94,41921
3335,314097,88,7033
10322,314097,22,22824
9372,314097,84,21844
11597,314097,56,29013
9492,314098,97,39914
7452,314098,67,11934
9816,314098,22,15627
3706,314098,82,36867
3356,314098,89,17850
11556,314098,79,21972
2354,314098,8,49583
8687,314098,24,24408
8864,314098,34,25782
3506,314098,83,17035
7261,314099,33,6166
10615,314099,98,21821
11504,314099,28,46974
8230,314099,40,13391
9970,314099,22,16714
6781,314099,41,31145
4477,314099,21,17905
7350,314099,2,29870
3068,314099,39,46321
8743,314099,92,38481
7270,314100,77,14708
8907,314100,55,29982
4601,314100,52,17299
1870,314100,54,36173
7130,314100,80,33128
9368,314100,1,4348
5764,314100,30,5838
5951,314100,36,35685
2906,314100,27,19144
4275,314100,99,26308
1649,314101,14,9929
6458,314101,100,48431
6844,314101,7,47655
4815,314101,42,11424
11756,314101,70,5300
766,314101,40,42726
3603,314101,2,40333
11696,314101,15,37511
6439,314101,40,45746
167,314101,2,45486
5564,314102,31,32100
2886,314102,97,36586
11031,314102,59,24865
7023,314102,37,23723
6459,314102,39,47191
6647,314102,76,45091
5314,314102,22,33783
8814,314102,80,47486
9190,314102,22,29492
2784,314102,6,5837
3881,314103,70,5524
7461,314103,24,41640
5189,314103,27,1916
9618,314103,4,2968
11750,314103,7,19795
7950,314103,77,18498
3504,314103,76,13474
5766,314103,47,9403
7524,314103,48,18111
4539,314103,34,12208
10587,314104,0,9181
11038,314104,82,35098
2114,314104,57,32446
10174,314104,24,32560
11443,314104,77,35880
2636,314104,87,1876
5715,314104,64,37892
10015,314104,48,7920
1470,314104,98,31745
9844,314104,23,5476
2272,314105,91,26309
5508,314105,20,8987
7337,314105,93,24762
4330,314105,33,9409
6556,314105,92,45395
2589,314105,11,26889
7107,314105,25,6382
236,314105,90,5416
2778,314105,37,24036
10268,314105,49,4068
1779,314106,97,16065
5758,314106,29,12005
5468,314106,97,25306
9471,314106,18,2485
6209,314106,84,43368
9383,314106,43,5134
4935,314106,29,15734
8967,314106,37,36802
2618,314106,64,28705
2978,314106,22,16171
1122,314107,75,4515
9140,314107,19,42673
6137,314107,38,31910
4143,314107,62,3323
5715,314107,76,32082
6070,314107,82,21253
8525,314107,24,22812
4588,314107,53,25147
6005,314107,5,20965
2123,314107,26,919
1510,314108,5,7122
3478,314108,83,23542
7543,314108,14,23480
2266,314108,56,36363
1935,314108,82,41915
3493,314108,46,7798
6041,314108,24,31954
7400,314108,73,1273
7884,314108,93,26315
9839,314108,34,8608
10796,314109,79,15363
1095,314109,99,35101
4193,314109,61,2367
10276,314109,62,29768
11768,314109,99,8197
8420,314109,58,24783
6896,314109,2,17952
10895,314109,88,44450
4675,314109,60,9022
7853,314109,88,20455
7492,314110,64,5950
11927,314110,56,23850
5436,314110,32,34211
4155,314110,46,26937
477,314110,40,34698
9800,314110,74,29216
79,314110,49,34746
4495,314110,67,8851
9754,314110,9,31079
10932,314110,31,39472
697,314111,84,20795
242,314111,7,30625
11790,314111,78,42247
9671,314111,72,29957
5811,314111,66,49889
2295,314111,60,4545
3084,314111,38,30822
5041,314111,66,1247
4233,314111,31,2293
100,314111,2,321
7565,314112,20,31195
9542,314112,3,12179
3814,314112,73,21497
6075,314112,12,43378
10265,314112,88,49565
314,314112,28,24760
8578,314112,81,16645
6469,314112,97,34757
9533,314112,75,14288
7257,314112,84,32751
6314,314113,30,20552
11693,314113,36,33226
3183,314113,47,29657
10728,314113,56,3795
10744,314113,11,10517
7832,314113,20,33637
1854,314113,87,11410
110,314113,91,46916
11187,314113,80,49429
5012,314113,64,36240
6869,314114,35,2255
11463,314114,77,6506
11165,314114,17,26706
1112,314114,61,37712
10318,314114,32,5356
534,314114,72,8019
11745,314114,46,28017
10696,314114,34,13814
7687,314114,45,45508
4481,314114,0,14311
391,314115,49,2400
7484,314115,58,20560
10469,314115,34,34974
9760,314115,67,43707
9931,314115,81,19231
536,314115,15,40767
2815,314115,72,39530
2296,314115,79,37819
373,314115,33,543
11441,314115,0,23939
3532,314116,47,11264
7677,314116,50,37849
7258,314116,18,13175
9395,314116,21,16861
8454,314116,9,15197
6925,314116,34,23682
2376,314116,97,4361
11162,314116,59,33369
8748,314116,58,43972
8670,314116,68,28923
4645,314117,100,43775
7067,314117,11,48082
10276,314117,54,39889
200,314117,32,33198
6047,314117,46,24208
11510,314117,93,26500
532,314117,65,27279
10042,314117,99,30217
4724,314117,85,44817
6222,314117,29,47379
6756,314118,32,31794
3507,314118,14,21730
1289,314118,95,8070
6569,314118,92,35631
5197,314118,16,722
6414,314118,41,33274
5798,314118,85,20005
9954,314118,12,23624
488,314118,2,49585
8132,314118,43,6008
4575,314119,4,42999
7577,314119,64,30768
1252,314119,59,3699
5585,314119,2,14914
1353,314119,88,38334
1063,314119,11,48510
2749,314119,37,7322
414,314119,20,8075
11558,314119,51,12493
714,314119,83,5516
5481,314120,75,49905
5243,314120,100,47519
9489,314120,5,3752
6199,314120,38,24149
10959,314120,51,44058
6788,314120,62,5409
229,314120,60,32636
10665,314120,74,28428
8033,314120,57,20862
11557,314120,84,129
931,314121,6,32116
6583,314121,91,45345
4948,314121,27,21823
1705,314121,37,46414
5571,314121,31,14557
6390,314121,60,145
9861,314121,20,23212
7023,314121,92,35101
11432,314121,25,28929
4584,314121,71,35457
11328,314122,38,35449
3325,314122,48,2749
7189,314122,31,24640
2942,314122,31,9018
6394,314122,28,4800
9671,314122,34,11456
4069,314122,74,35693
2949,314122,28,30998
7228,314122,42,5148
1490,314122,62,14708
8035,314123,85,4437
2222,314123,97,5454
506,314123,79,33722
3342,314123,14,20711
4038,314123,17,9650
7093,314123,60,37881
1898,314123,51,24228
426,314123,38,17748
5371,314123,11,3208
2553,314123,29,20315
8779,314124,82,26869
2876,314124,14,32928
10553,314124,25,14834
6791,314124,9,39340
9188,314124,9,14907
2767,314124,25,30528
9486,314124,77,42937
10249,314124,15,27516
3793,314124,67,2834
10231,314124,43,19443
522,314125,36,5380
5021,314125,73,17690
3905,314125,13,35281
1991,314125,61,25808
5128,314125,84,13101
4087,314125,48,18
6115,314125,28,2053
4732,314125,28,6194
3750,314125,2,42333
11921,314125,40,26255
11261,314126,0,1964
6652,314126,90,2211
984,314126,68,1053
10809,314126,59,40992
10380,314126,37,36408
5810,314126,51,7724
6696,314126,48,30214
4284,314126,11,25122
8032,314126,12,11076
11725,314126,77,2592
11186,314127,58,43606
2800,314127,44,47605
7530,314127,66,7166
909,314127,20,41684
4491,314127,5,9745
2496,314127,42,27009
3500,314127,24,48000
5430,314127,53,25837
2082,314127,68,11475
7894,314127,28,195
130,314128,89,19216
6246,314128,45,49591
57,314128,3,34675
10235,314128,30,35296
5636,314128,52,23665
2721,314128,51,37239
2637,314128,59,1575
5372,314128,75,39461
5159,314128,72,35394
4340,314128,53,36632
7775,314129,45,13682
3198,314129,9,47212
9174,314129,18,23586
